#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 1.56834e-18; avg_err: 1.56764e-18; sd: 2.32809e-16; counts: 22056
sfr_mp 0.062373 0 0 0 #avg: 8.28156e-15; avg_err: 2.88047e-15; sd: 4.27777e-13; counts: 22056
sfr_mp 0.064623 0 0 0 #avg: 2.45566e-14; avg_err: 4.23906e-15; sd: 6.29539e-13; counts: 22056
sfr_mp 0.066873 0 0 0 #avg: 7.00828e-14; avg_err: 8.05952e-15; sd: 1.19691e-12; counts: 22056
sfr_mp 0.069123 0 0 0 #avg: 1.52037e-13; avg_err: 1.41025e-14; sd: 2.09435e-12; counts: 22056
sfr_mp 0.071373 0 0 0 #avg: 2.69151e-13; avg_err: 2.14222e-14; sd: 3.18139e-12; counts: 22056
sfr_mp 0.073623 0 0 0 #avg: 4.12842e-13; avg_err: 2.77278e-14; sd: 4.11784e-12; counts: 22056
sfr_mp 0.075873 0 0 0 #avg: 6.26428e-13; avg_err: 4.50765e-14; sd: 6.69427e-12; counts: 22056
sfr_mp 0.078123 0 0 0 #avg: 8.12599e-13; avg_err: 4.80956e-14; sd: 7.14264e-12; counts: 22056
sfr_mp 0.080373 0 0 0 #avg: 1.00915e-12; avg_err: 4.86882e-14; sd: 7.23065e-12; counts: 22056
sfr_mp 0.082623 0 2.29998e-13 0 #avg: 1.15551e-12; avg_err: 5.17249e-14; sd: 7.68163e-12; counts: 22056
sfr_mp 0.085998 0 9.87621e-13 0 #avg: 1.68612e-12; avg_err: 7.02223e-14; sd: 1.04287e-11; counts: 22056
sfr_mp 0.089373 0 2.02286e-12 0 #avg: 2.23264e-12; avg_err: 8.97654e-14; sd: 1.3331e-11; counts: 22056
sfr_mp 0.092748 0 3.0923e-12 0 #avg: 2.88509e-12; avg_err: 1.02627e-13; sd: 1.5241e-11; counts: 22056
sfr_mp 0.096123 0 4.25595e-12 0 #avg: 3.58577e-12; avg_err: 1.15173e-13; sd: 1.71043e-11; counts: 22056
sfr_mp 0.099498 1.75249e-13 5.15107e-12 1.75249e-13 #avg: 4.33861e-12; avg_err: 1.41917e-13; sd: 2.1076e-11; counts: 22056
sfr_mp 0.102873 4.73943e-13 5.94648e-12 4.73943e-13 #avg: 4.9592e-12; avg_err: 1.37047e-13; sd: 2.03527e-11; counts: 22056
sfr_mp 0.106248 7.92768e-13 6.84842e-12 7.92768e-13 #avg: 5.91115e-12; avg_err: 1.58953e-13; sd: 2.3606e-11; counts: 22056
sfr_mp 0.109623 1.12221e-12 7.77429e-12 1.12221e-12 #avg: 7.09105e-12; avg_err: 2.15475e-13; sd: 3.2e-11; counts: 22056
sfr_mp 0.112998 1.43007e-12 9.02224e-12 1.43007e-12 #avg: 8.07464e-12; avg_err: 2.51915e-13; sd: 3.74117e-11; counts: 22056
sfr_mp 0.116373 1.73859e-12 1.01789e-11 1.73859e-12 #avg: 9.34082e-12; avg_err: 2.68241e-13; sd: 3.98363e-11; counts: 22056
sfr_mp 0.119748 2.03989e-12 1.16324e-11 2.03989e-12 #avg: 1.06971e-11; avg_err: 2.98614e-13; sd: 4.43469e-11; counts: 22056
sfr_mp 0.123123 2.38849e-12 1.29172e-11 2.30255e-12 #avg: 1.20062e-11; avg_err: 3.3165e-13; sd: 4.92531e-11; counts: 22056
sfr_mp 0.126498 2.69192e-12 1.44512e-11 2.52188e-12 #avg: 1.31011e-11; avg_err: 3.36761e-13; sd: 5.00122e-11; counts: 22056
sfr_mp 0.129873 3.11738e-12 1.59437e-11 2.87164e-12 #avg: 1.44455e-11; avg_err: 3.84625e-13; sd: 5.71204e-11; counts: 22056
sfr_mp 0.133248 3.4337e-12 1.80691e-11 3.10271e-12 #avg: 1.62135e-11; avg_err: 3.85786e-13; sd: 5.72929e-11; counts: 22056
sfr_mp 0.136623 3.93803e-12 2.01104e-11 3.51861e-12 #avg: 1.77976e-11; avg_err: 4.06038e-13; sd: 6.03004e-11; counts: 22056
sfr_mp 0.141685 4.58899e-12 2.25071e-11 4.04423e-12 #avg: 2.05459e-11; avg_err: 5.22293e-13; sd: 7.75653e-11; counts: 22056
sfr_mp 0.146748 5.25695e-12 2.53212e-11 4.57687e-12 #avg: 2.37287e-11; avg_err: 6.92989e-13; sd: 1.02915e-10; counts: 22056
sfr_mp 0.15181 5.95755e-12 2.79192e-11 5.14987e-12 #avg: 2.64388e-11; avg_err: 7.46378e-13; sd: 1.10844e-10; counts: 22056
sfr_mp 0.156873 6.65312e-12 3.12932e-11 5.70737e-12 #avg: 2.91503e-11; avg_err: 7.27176e-13; sd: 1.07992e-10; counts: 22056
sfr_mp 0.161935 7.50354e-12 3.38588e-11 6.39341e-12 #avg: 3.22648e-11; avg_err: 8.14092e-13; sd: 1.209e-10; counts: 22056
sfr_mp 0.166998 8.43948e-12 3.71938e-11 7.1708e-12 #avg: 3.4964e-11; avg_err: 8.5337e-13; sd: 1.26733e-10; counts: 22056
sfr_mp 0.17206 9.24297e-12 3.98813e-11 7.83465e-12 #avg: 3.71446e-11; avg_err: 8.41084e-13; sd: 1.24909e-10; counts: 22056
sfr_mp 0.177123 1.01101e-11 4.44718e-11 8.55008e-12 #avg: 3.97944e-11; avg_err: 8.67339e-13; sd: 1.28808e-10; counts: 22056
sfr_mp 0.182185 1.09763e-11 4.73007e-11 9.23238e-12 #avg: 4.23424e-11; avg_err: 8.69561e-13; sd: 1.29138e-10; counts: 22056
sfr_mp 0.187248 1.19181e-11 5.1198e-11 1.00135e-11 #avg: 4.58064e-11; avg_err: 9.58975e-13; sd: 1.42417e-10; counts: 22056
sfr_mp 0.19231 1.30363e-11 5.39365e-11 1.09306e-11 #avg: 4.91249e-11; avg_err: 1.04131e-12; sd: 1.54644e-10; counts: 22056
sfr_mp 0.197373 1.40043e-11 5.78451e-11 1.16986e-11 #avg: 5.18712e-11; avg_err: 1.0088e-12; sd: 1.49817e-10; counts: 22056
sfr_mp 0.202435 1.51842e-11 6.12853e-11 1.26341e-11 #avg: 5.55102e-11; avg_err: 1.08707e-12; sd: 1.61439e-10; counts: 22056
sfr_mp 0.207498 1.66621e-11 6.72532e-11 1.38584e-11 #avg: 6.07109e-11; avg_err: 1.20992e-12; sd: 1.79684e-10; counts: 22056
sfr_mp 0.21256 1.80266e-11 6.86142e-11 1.50531e-11 #avg: 6.3107e-11; avg_err: 1.18461e-12; sd: 1.75926e-10; counts: 22056
sfr_mp 0.217623 1.92355e-11 7.35106e-11 1.60174e-11 #avg: 6.59477e-11; avg_err: 1.21829e-12; sd: 1.80927e-10; counts: 22056
sfr_mp 0.222685 2.09146e-11 7.72045e-11 1.73885e-11 #avg: 7.00233e-11; avg_err: 1.25366e-12; sd: 1.8618e-10; counts: 22056
sfr_mp 0.227748 2.24081e-11 8.34436e-11 1.87345e-11 #avg: 7.40894e-11; avg_err: 1.34468e-12; sd: 1.99698e-10; counts: 22056
sfr_mp 0.23281 2.3621e-11 8.65751e-11 1.96435e-11 #avg: 7.78509e-11; avg_err: 1.37902e-12; sd: 2.04798e-10; counts: 22056
sfr_mp 0.237873 2.49268e-11 9.12776e-11 2.06736e-11 #avg: 8.07432e-11; avg_err: 1.39003e-12; sd: 2.06432e-10; counts: 22056
sfr_mp 0.242935 2.64514e-11 9.6584e-11 2.19179e-11 #avg: 8.5216e-11; avg_err: 1.44489e-12; sd: 2.14579e-10; counts: 22056
sfr_mp 0.247998 2.81986e-11 1.01619e-10 2.34346e-11 #avg: 8.97821e-11; avg_err: 1.51773e-12; sd: 2.25397e-10; counts: 22056
sfr_mp 0.25306 2.96177e-11 1.07635e-10 2.44561e-11 #avg: 9.45163e-11; avg_err: 1.60501e-12; sd: 2.38359e-10; counts: 22056
sfr_mp 0.258123 3.14985e-11 1.12444e-10 2.60396e-11 #avg: 9.90051e-11; avg_err: 1.63468e-12; sd: 2.42765e-10; counts: 22056
sfr_mp 0.263185 3.30685e-11 1.16968e-10 2.73302e-11 #avg: 1.03968e-10; avg_err: 1.69871e-12; sd: 2.52274e-10; counts: 22056
sfr_mp 0.268248 3.50477e-11 1.23643e-10 2.89519e-11 #avg: 1.0867e-10; avg_err: 1.76249e-12; sd: 2.61746e-10; counts: 22056
sfr_mp 0.27331 3.66647e-11 1.30172e-10 3.03986e-11 #avg: 1.12433e-10; avg_err: 1.75467e-12; sd: 2.60584e-10; counts: 22056
sfr_mp 0.278373 3.9094e-11 1.36112e-10 3.24993e-11 #avg: 1.18216e-10; avg_err: 1.81493e-12; sd: 2.69533e-10; counts: 22056
sfr_mp 0.283435 4.13934e-11 1.46374e-10 3.4452e-11 #avg: 1.24763e-10; avg_err: 1.85467e-12; sd: 2.75435e-10; counts: 22056
sfr_mp 0.288498 4.29936e-11 1.52306e-10 3.60131e-11 #avg: 1.29423e-10; avg_err: 1.88953e-12; sd: 2.80613e-10; counts: 22056
sfr_mp 0.29356 4.5878e-11 1.59319e-10 3.86106e-11 #avg: 1.35404e-10; avg_err: 1.96887e-12; sd: 2.92396e-10; counts: 22056
sfr_mp 0.298623 4.79188e-11 1.69128e-10 4.05593e-11 #avg: 1.40036e-10; avg_err: 1.97142e-12; sd: 2.92773e-10; counts: 22056
sfr_mp 0.303685 5.03163e-11 1.7756e-10 4.28485e-11 #avg: 1.45014e-10; avg_err: 2.02058e-12; sd: 3.00074e-10; counts: 22056
sfr_mp 0.308748 5.34272e-11 1.84346e-10 4.57071e-11 #avg: 1.51483e-10; avg_err: 2.05147e-12; sd: 3.04662e-10; counts: 22056
sfr_mp 0.31381 5.54287e-11 1.97334e-10 4.76499e-11 #avg: 1.5602e-10; avg_err: 2.0578e-12; sd: 3.05603e-10; counts: 22056
sfr_mp 0.318873 5.80557e-11 2.11391e-10 5.01909e-11 #avg: 1.63165e-10; avg_err: 2.09934e-12; sd: 3.11772e-10; counts: 22056
sfr_mp 0.323935 6.15129e-11 2.28955e-10 5.36194e-11 #avg: 1.71388e-10; avg_err: 2.14345e-12; sd: 3.18322e-10; counts: 22056
sfr_mp 0.328997 6.50431e-11 2.41544e-10 5.71533e-11 #avg: 1.77618e-10; avg_err: 2.16404e-12; sd: 3.2138e-10; counts: 22056
sfr_mp 0.33406 6.86409e-11 2.57857e-10 6.11012e-11 #avg: 1.88266e-10; avg_err: 2.29291e-12; sd: 3.40518e-10; counts: 22056
sfr_mp 0.339122 7.24422e-11 2.77752e-10 6.51122e-11 #avg: 1.96632e-10; avg_err: 2.34531e-12; sd: 3.48301e-10; counts: 22056
sfr_mp 0.344185 7.73189e-11 2.96297e-10 7.02896e-11 #avg: 2.05504e-10; avg_err: 2.34545e-12; sd: 3.48322e-10; counts: 22056
sfr_mp 0.349247 8.12266e-11 3.14124e-10 7.46129e-11 #avg: 2.12002e-10; avg_err: 2.36232e-12; sd: 3.50827e-10; counts: 22056
sfr_mp 0.35431 8.5774e-11 3.25101e-10 8.00054e-11 #avg: 2.19798e-10; avg_err: 2.42549e-12; sd: 3.60208e-10; counts: 22056
sfr_mp 0.359372 9.09689e-11 3.43507e-10 8.61563e-11 #avg: 2.28775e-10; avg_err: 2.48117e-12; sd: 3.68477e-10; counts: 22056
sfr_mp 0.364435 9.66764e-11 3.55716e-10 9.23818e-11 #avg: 2.34989e-10; avg_err: 2.46771e-12; sd: 3.66477e-10; counts: 22056
sfr_mp 0.369497 1.03118e-10 3.77098e-10 9.93417e-11 #avg: 2.42832e-10; avg_err: 2.45613e-12; sd: 3.64758e-10; counts: 22056
sfr_mp 0.37456 1.09045e-10 3.87234e-10 1.05812e-10 #avg: 2.50077e-10; avg_err: 2.46397e-12; sd: 3.65922e-10; counts: 22056
sfr_mp 0.379622 1.17823e-10 3.99633e-10 1.14693e-10 #avg: 2.5848e-10; avg_err: 2.49375e-12; sd: 3.70344e-10; counts: 22056
sfr_mp 0.384685 1.27311e-10 4.08473e-10 1.24346e-10 #avg: 2.66612e-10; avg_err: 2.49596e-12; sd: 3.70673e-10; counts: 22056
sfr_mp 0.389747 1.36167e-10 4.13957e-10 1.33441e-10 #avg: 2.74711e-10; avg_err: 2.53039e-12; sd: 3.75786e-10; counts: 22056
sfr_mp 0.39481 1.44712e-10 4.22514e-10 1.42377e-10 #avg: 2.80013e-10; avg_err: 2.47743e-12; sd: 3.67921e-10; counts: 22056
sfr_mp 0.399872 1.57096e-10 4.28281e-10 1.5481e-10 #avg: 2.87524e-10; avg_err: 2.44547e-12; sd: 3.63174e-10; counts: 22056
sfr_mp 0.404935 1.67376e-10 4.26326e-10 1.65361e-10 #avg: 2.94235e-10; avg_err: 2.4651e-12; sd: 3.6609e-10; counts: 22056
sfr_mp 0.409997 1.73561e-10 4.25753e-10 1.71584e-10 #avg: 2.97494e-10; avg_err: 2.47303e-12; sd: 3.67268e-10; counts: 22056
sfr_mp 0.41506 1.81284e-10 4.16628e-10 1.79421e-10 #avg: 2.99405e-10; avg_err: 2.45518e-12; sd: 3.64618e-10; counts: 22056
sfr_mp 0.420122 1.90562e-10 4.13754e-10 1.88804e-10 #avg: 3.04762e-10; avg_err: 2.45891e-12; sd: 3.6517e-10; counts: 22056
sfr_mp 0.425185 1.99595e-10 4.12638e-10 1.97834e-10 #avg: 3.0807e-10; avg_err: 2.42319e-12; sd: 3.59866e-10; counts: 22056
sfr_mp 0.430247 2.06266e-10 4.10485e-10 2.04521e-10 #avg: 3.12961e-10; avg_err: 2.44993e-12; sd: 3.63838e-10; counts: 22056
sfr_mp 0.43531 2.16433e-10 4.08575e-10 2.14774e-10 #avg: 3.1784e-10; avg_err: 2.44685e-12; sd: 3.6338e-10; counts: 22056
sfr_mp 0.440372 2.23102e-10 4.003e-10 2.21469e-10 #avg: 3.20509e-10; avg_err: 2.44963e-12; sd: 3.63793e-10; counts: 22056
sfr_mp 0.445435 2.26058e-10 3.93875e-10 2.24513e-10 #avg: 3.18645e-10; avg_err: 2.4117e-12; sd: 3.5816e-10; counts: 22056
sfr_mp 0.450497 2.30419e-10 3.87802e-10 2.28859e-10 #avg: 3.16881e-10; avg_err: 2.36269e-12; sd: 3.50881e-10; counts: 22056
sfr_mp 0.45556 2.32087e-10 3.74681e-10 2.30601e-10 #avg: 3.13324e-10; avg_err: 2.30817e-12; sd: 3.42784e-10; counts: 22056
sfr_mp 0.460622 2.35782e-10 3.6616e-10 2.34272e-10 #avg: 3.12383e-10; avg_err: 2.29301e-12; sd: 3.40533e-10; counts: 22056
sfr_mp 0.465685 2.40256e-10 3.55794e-10 2.38775e-10 #avg: 3.10205e-10; avg_err: 2.24522e-12; sd: 3.33436e-10; counts: 22056
sfr_mp 0.470747 2.38007e-10 3.56083e-10 2.3652e-10 #avg: 3.07641e-10; avg_err: 2.20191e-12; sd: 3.27003e-10; counts: 22056
sfr_mp 0.47581 2.37493e-10 3.47403e-10 2.36053e-10 #avg: 3.04356e-10; avg_err: 2.17388e-12; sd: 3.22841e-10; counts: 22056
sfr_mp 0.480872 2.38082e-10 3.38629e-10 2.36666e-10 #avg: 3.00266e-10; avg_err: 2.13946e-12; sd: 3.1773e-10; counts: 22056
sfr_mp 0.485935 2.33439e-10 3.38086e-10 2.32067e-10 #avg: 2.95788e-10; avg_err: 2.10245e-12; sd: 3.12233e-10; counts: 22056
sfr_mp 0.490997 2.33516e-10 3.29176e-10 2.32162e-10 #avg: 2.91254e-10; avg_err: 2.07854e-12; sd: 3.08683e-10; counts: 22056
sfr_mp 0.49606 2.31064e-10 3.15629e-10 2.2971e-10 #avg: 2.8457e-10; avg_err: 2.02564e-12; sd: 3.00826e-10; counts: 22056
sfr_mp 0.501122 2.27642e-10 3.13543e-10 2.26274e-10 #avg: 2.80447e-10; avg_err: 1.9818e-12; sd: 2.94315e-10; counts: 22056
sfr_mp 0.506185 2.20876e-10 3.11081e-10 2.19533e-10 #avg: 2.74819e-10; avg_err: 1.95571e-12; sd: 2.90441e-10; counts: 22056
sfr_mp 0.511247 2.17237e-10 3.08999e-10 2.1591e-10 #avg: 2.70527e-10; avg_err: 1.94541e-12; sd: 2.88912e-10; counts: 22056
sfr_mp 0.51631 2.12906e-10 2.9471e-10 2.11589e-10 #avg: 2.61422e-10; avg_err: 1.87989e-12; sd: 2.79181e-10; counts: 22056
sfr_mp 0.521372 2.03744e-10 2.95695e-10 2.02424e-10 #avg: 2.55171e-10; avg_err: 1.85379e-12; sd: 2.75304e-10; counts: 22056
sfr_mp 0.526435 1.99234e-10 2.88515e-10 1.9793e-10 #avg: 2.49201e-10; avg_err: 1.81879e-12; sd: 2.70107e-10; counts: 22056
sfr_mp 0.531497 1.93668e-10 2.81731e-10 1.92364e-10 #avg: 2.41522e-10; avg_err: 1.76739e-12; sd: 2.62474e-10; counts: 22056
sfr_mp 0.53656 1.86809e-10 2.7442e-10 1.85548e-10 #avg: 2.35083e-10; avg_err: 1.73788e-12; sd: 2.58092e-10; counts: 22056
sfr_mp 0.541622 1.80187e-10 2.72283e-10 1.78907e-10 #avg: 2.28942e-10; avg_err: 1.70328e-12; sd: 2.52953e-10; counts: 22056
sfr_mp 0.546685 1.74257e-10 2.64121e-10 1.73016e-10 #avg: 2.21419e-10; avg_err: 1.65114e-12; sd: 2.4521e-10; counts: 22056
sfr_mp 0.551747 1.67662e-10 2.59758e-10 1.6643e-10 #avg: 2.15519e-10; avg_err: 1.61688e-12; sd: 2.40122e-10; counts: 22056
sfr_mp 0.55681 1.58872e-10 2.54885e-10 1.57654e-10 #avg: 2.06766e-10; avg_err: 1.56855e-12; sd: 2.32945e-10; counts: 22056
sfr_mp 0.561872 1.54376e-10 2.45864e-10 1.53169e-10 #avg: 1.99901e-10; avg_err: 1.5292e-12; sd: 2.27101e-10; counts: 22056
sfr_mp 0.566935 1.47153e-10 2.38512e-10 1.45939e-10 #avg: 1.92663e-10; avg_err: 1.48581e-12; sd: 2.20656e-10; counts: 22056
sfr_mp 0.571997 1.41111e-10 2.35296e-10 1.39936e-10 #avg: 1.8706e-10; avg_err: 1.46175e-12; sd: 2.17084e-10; counts: 22056
sfr_mp 0.57706 1.35108e-10 2.32382e-10 1.33954e-10 #avg: 1.81606e-10; avg_err: 1.43322e-12; sd: 2.12847e-10; counts: 22056
sfr_mp 0.582123 1.28764e-10 2.27488e-10 1.276e-10 #avg: 1.75953e-10; avg_err: 1.40444e-12; sd: 2.08573e-10; counts: 22056
sfr_mp 0.587185 1.25382e-10 2.23596e-10 1.24234e-10 #avg: 1.70689e-10; avg_err: 1.36434e-12; sd: 2.02617e-10; counts: 22056
sfr_mp 0.592248 1.18745e-10 2.18948e-10 1.17603e-10 #avg: 1.65136e-10; avg_err: 1.33042e-12; sd: 1.9758e-10; counts: 22056
sfr_mp 0.59731 1.13267e-10 2.11664e-10 1.12126e-10 #avg: 1.58724e-10; avg_err: 1.28226e-12; sd: 1.90427e-10; counts: 22056
sfr_mp 0.602373 1.09762e-10 2.07286e-10 1.08622e-10 #avg: 1.54773e-10; avg_err: 1.26379e-12; sd: 1.87685e-10; counts: 22056
sfr_mp 0.607435 1.03805e-10 2.04309e-10 1.02665e-10 #avg: 1.49636e-10; avg_err: 1.24178e-12; sd: 1.84416e-10; counts: 22056
sfr_mp 0.612498 9.99485e-11 1.97287e-10 9.88498e-11 #avg: 1.44517e-10; avg_err: 1.20989e-12; sd: 1.7968e-10; counts: 22056
sfr_mp 0.61756 9.39789e-11 1.9596e-10 9.28852e-11 #avg: 1.40322e-10; avg_err: 1.18547e-12; sd: 1.76054e-10; counts: 22056
sfr_mp 0.622623 9.01626e-11 1.89103e-10 8.90773e-11 #avg: 1.36059e-10; avg_err: 1.16313e-12; sd: 1.72736e-10; counts: 22056
sfr_mp 0.627685 8.17771e-11 1.87711e-10 8.07092e-11 #avg: 1.29679e-10; avg_err: 1.12365e-12; sd: 1.66873e-10; counts: 22056
sfr_mp 0.632748 7.82421e-11 1.84045e-10 7.71808e-11 #avg: 1.2543e-10; avg_err: 1.09172e-12; sd: 1.6213e-10; counts: 22056
sfr_mp 0.63781 7.39069e-11 1.80515e-10 7.28529e-11 #avg: 1.21309e-10; avg_err: 1.06572e-12; sd: 1.58269e-10; counts: 22056
sfr_mp 0.642873 6.73481e-11 1.80422e-10 6.62961e-11 #avg: 1.16542e-10; avg_err: 1.0391e-12; sd: 1.54317e-10; counts: 22056
sfr_mp 0.647935 6.32909e-11 1.74886e-10 6.22524e-11 #avg: 1.11988e-10; avg_err: 1.00055e-12; sd: 1.48591e-10; counts: 22056
sfr_mp 0.652998 5.7985e-11 1.72259e-10 5.69619e-11 #avg: 1.08289e-10; avg_err: 9.75974e-13; sd: 1.44941e-10; counts: 22056
sfr_mp 0.65806 5.28824e-11 1.7181e-10 5.18632e-11 #avg: 1.05086e-10; avg_err: 9.566e-13; sd: 1.42064e-10; counts: 22056
sfr_mp 0.663123 4.81013e-11 1.69267e-10 4.71061e-11 #avg: 1.01074e-10; avg_err: 9.27502e-13; sd: 1.37743e-10; counts: 22056
sfr_mp 0.668185 4.44453e-11 1.68652e-10 4.34579e-11 #avg: 9.87538e-11; avg_err: 9.11291e-13; sd: 1.35335e-10; counts: 22056
sfr_mp 0.673248 3.68293e-11 1.68681e-10 3.58521e-11 #avg: 9.48917e-11; avg_err: 8.93116e-13; sd: 1.32636e-10; counts: 22056
sfr_mp 0.67831 3.27758e-11 1.68437e-10 3.1824e-11 #avg: 9.18268e-11; avg_err: 8.69199e-13; sd: 1.29084e-10; counts: 22056
sfr_mp 0.683373 2.58637e-11 1.68611e-10 2.49221e-11 #avg: 8.91773e-11; avg_err: 8.48386e-13; sd: 1.25993e-10; counts: 22056
sfr_mp 0.690967 1.67322e-11 1.70218e-10 1.57925e-11 #avg: 8.5413e-11; avg_err: 8.22487e-13; sd: 1.22147e-10; counts: 22056
sfr_mp 0.69856 1.12469e-11 1.65991e-10 1.03303e-11 #avg: 8.09948e-11; avg_err: 7.98424e-13; sd: 1.18573e-10; counts: 22056
sfr_mp 0.706154 8.38924e-12 1.60884e-10 7.47937e-12 #avg: 7.69596e-11; avg_err: 7.67618e-13; sd: 1.13998e-10; counts: 22056
sfr_mp 0.713748 7.42997e-12 1.53613e-10 6.5436e-12 #avg: 7.29888e-11; avg_err: 7.36493e-13; sd: 1.09376e-10; counts: 22056
sfr_mp 0.721342 6.08534e-12 1.49008e-10 5.20573e-12 #avg: 6.94876e-11; avg_err: 7.12912e-13; sd: 1.05874e-10; counts: 22056
sfr_mp 0.728935 5.61709e-12 1.43672e-10 4.76666e-12 #avg: 6.65484e-11; avg_err: 6.95894e-13; sd: 1.03347e-10; counts: 22056
sfr_mp 0.736529 5.1117e-12 1.38348e-10 4.2673e-12 #avg: 6.39884e-11; avg_err: 6.88536e-13; sd: 1.02254e-10; counts: 22056
sfr_mp 0.744123 4.73348e-12 1.31622e-10 3.90904e-12 #avg: 6.11043e-11; avg_err: 6.63266e-13; sd: 9.85012e-11; counts: 22056
sfr_mp 0.751717 4.3442e-12 1.27297e-10 3.53687e-12 #avg: 5.82555e-11; avg_err: 6.42181e-13; sd: 9.53699e-11; counts: 22056
sfr_mp 0.75931 4.11585e-12 1.21894e-10 3.33271e-12 #avg: 5.55484e-11; avg_err: 6.22782e-13; sd: 9.24888e-11; counts: 22056
sfr_mp 0.766904 3.78776e-12 1.16821e-10 3.02324e-12 #avg: 5.33594e-11; avg_err: 6.13249e-13; sd: 9.10732e-11; counts: 22056
sfr_mp 0.774498 3.58677e-12 1.1253e-10 2.83221e-12 #avg: 5.05265e-11; avg_err: 5.83164e-13; sd: 8.66053e-11; counts: 22056
sfr_mp 0.782092 3.44846e-12 1.06351e-10 2.70492e-12 #avg: 4.83665e-11; avg_err: 5.71839e-13; sd: 8.49235e-11; counts: 22056
sfr_mp 0.789685 3.26549e-12 1.02858e-10 2.52401e-12 #avg: 4.60489e-11; avg_err: 5.5061e-13; sd: 8.17707e-11; counts: 22056
sfr_mp 0.797279 3.11344e-12 9.75159e-11 2.39138e-12 #avg: 4.40144e-11; avg_err: 5.36269e-13; sd: 7.96409e-11; counts: 22056
sfr_mp 0.804873 2.94686e-12 9.34024e-11 2.23728e-12 #avg: 4.21064e-11; avg_err: 5.19212e-13; sd: 7.71079e-11; counts: 22056
sfr_mp 0.812467 2.85155e-12 8.96423e-11 2.15278e-12 #avg: 3.99181e-11; avg_err: 5.07705e-13; sd: 7.53989e-11; counts: 22056
sfr_mp 0.82006 2.74641e-12 8.4239e-11 2.0652e-12 #avg: 3.77917e-11; avg_err: 4.87389e-13; sd: 7.23817e-11; counts: 22056
sfr_mp 0.827654 2.67068e-12 7.99058e-11 1.99773e-12 #avg: 3.60488e-11; avg_err: 4.74088e-13; sd: 7.04064e-11; counts: 22056
sfr_mp 0.835248 2.56289e-12 7.58159e-11 1.90309e-12 #avg: 3.43736e-11; avg_err: 4.6134e-13; sd: 6.85132e-11; counts: 22056
sfr_mp 0.842842 2.4271e-12 7.20166e-11 1.78385e-12 #avg: 3.25927e-11; avg_err: 4.49369e-13; sd: 6.67355e-11; counts: 22056
sfr_mp 0.850435 2.35498e-12 6.82683e-11 1.72127e-12 #avg: 3.10051e-11; avg_err: 4.34268e-13; sd: 6.44928e-11; counts: 22056
sfr_mp 0.858029 2.2478e-12 6.48387e-11 1.62073e-12 #avg: 2.90788e-11; avg_err: 4.10105e-13; sd: 6.09044e-11; counts: 22056
sfr_mp 0.865623 2.16319e-12 6.15714e-11 1.54674e-12 #avg: 2.75155e-11; avg_err: 3.94911e-13; sd: 5.86479e-11; counts: 22056
sfr_mp 0.873217 2.07549e-12 5.67089e-11 1.47067e-12 #avg: 2.54209e-11; avg_err: 3.66589e-13; sd: 5.44418e-11; counts: 22056
sfr_mp 0.88081 2.02395e-12 5.34281e-11 1.43673e-12 #avg: 2.41712e-11; avg_err: 3.58661e-13; sd: 5.32645e-11; counts: 22056
sfr_mp 0.888404 2.00069e-12 5.07009e-11 1.44198e-12 #avg: 2.32336e-11; avg_err: 3.40865e-13; sd: 5.06216e-11; counts: 22056
sfr_mp 0.895998 1.95381e-12 4.84018e-11 1.43335e-12 #avg: 2.28305e-11; avg_err: 3.4386e-13; sd: 5.10663e-11; counts: 22056
sfr_mp 0.903592 1.89792e-12 4.66662e-11 1.39199e-12 #avg: 2.28293e-11; avg_err: 3.58432e-13; sd: 5.32305e-11; counts: 22056
sfr_mp 0.911185 1.84693e-12 4.47973e-11 1.36446e-12 #avg: 2.19279e-11; avg_err: 3.48066e-13; sd: 5.1691e-11; counts: 22056
