#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.40242e-07; avg_err: 1.15898e-07; sd: 1.96002e-06; counts: 287
hm_mp 0.88081 1.83382e+14 1.72206e+14 8.75438e+13 #avg: 2.21539e+14; avg_err: 8.7804e+12; sd: 1.4849e+14; counts: 287
hm_mp 0.888404 1.85294e+14 1.74265e+14 8.89116e+13 #avg: 2.23799e+14; avg_err: 8.86625e+12; sd: 1.49942e+14; counts: 287
hm_mp 0.895998 1.86471e+14 1.80294e+14 9.00886e+13 #avg: 2.26577e+14; avg_err: 8.99535e+12; sd: 1.52125e+14; counts: 287
hm_mp 0.903592 1.86912e+14 1.86029e+14 9.05296e+13 #avg: 2.29411e+14; avg_err: 9.16784e+12; sd: 1.55042e+14; counts: 287
hm_mp 0.911185 1.87941e+14 1.85735e+14 9.15586e+13 #avg: 2.32418e+14; avg_err: 9.38238e+12; sd: 1.58671e+14; counts: 287
hm_mp 0.918779 1.89265e+14 1.85735e+14 9.18826e+13 #avg: 2.3458e+14; avg_err: 9.4829e+12; sd: 1.6037e+14; counts: 287
hm_mp 0.926373 1.92353e+14 1.98235e+14 9.40442e+13 #avg: 2.3672e+14; avg_err: 9.58961e+12; sd: 1.62175e+14; counts: 287
hm_mp 0.933967 1.94265e+14 2.09559e+14 9.56179e+13 #avg: 2.38948e+14; avg_err: 9.70968e+12; sd: 1.64206e+14; counts: 287
hm_mp 0.94156 1.94265e+14 2.11617e+14 9.55738e+13 #avg: 2.41244e+14; avg_err: 9.83581e+12; sd: 1.66339e+14; counts: 287
hm_mp 0.949154 1.95441e+14 2.11618e+14 9.62939e+13 #avg: 2.4341e+14; avg_err: 9.94747e+12; sd: 1.68227e+14; counts: 287
hm_mp 0.956748 1.95441e+14 2.21912e+14 9.56028e+13 #avg: 2.45474e+14; avg_err: 1.00477e+13; sd: 1.69922e+14; counts: 287
hm_mp 0.964342 1.95441e+14 2.24853e+14 9.5338e+13 #avg: 2.47487e+14; avg_err: 1.01323e+13; sd: 1.71352e+14; counts: 287
hm_mp 0.971935 1.99265e+14 2.2397e+14 9.7618e+13 #avg: 2.49388e+14; avg_err: 1.02154e+13; sd: 1.72759e+14; counts: 287
hm_mp 0.979529 1.99265e+14 2.26911e+14 9.7618e+13 #avg: 2.51121e+14; avg_err: 1.02893e+13; sd: 1.74008e+14; counts: 287
hm_mp 0.987123 1.99706e+14 2.29559e+14 9.8059e+13 #avg: 2.52793e+14; avg_err: 1.03647e+13; sd: 1.75283e+14; counts: 287
hm_mp 0.994717 2.01765e+14 2.31029e+14 1.00059e+14 #avg: 2.54331e+14; avg_err: 1.04341e+13; sd: 1.76457e+14; counts: 287
hm_mp 1.00231 2.02794e+14 2.3e+14 1.00926e+14 #avg: 2.55808e+14; avg_err: 1.0499e+13; sd: 1.77555e+14; counts: 287
sfr_mp 0.055623 0 0 0 #avg: 1.23948e-19; avg_err: 1.23948e-19; sd: 2.09615e-18; counts: 287
sfr_mp 0.060123 0 0 0 #avg: 0.000300394; avg_err: 0.000238584; sd: 0.00403481; counts: 287
sfr_mp 0.062373 0 0 0 #avg: 0.0021102; avg_err: 0.0010214; sd: 0.0172735; counts: 287
sfr_mp 0.064623 0 0 0 #avg: 0.0233568; avg_err: 0.0050548; sd: 0.0854844; counts: 287
sfr_mp 0.066873 0 0.0647061 0 #avg: 0.0595917; avg_err: 0.0113651; sd: 0.192202; counts: 287
sfr_mp 0.069123 0 0.200643 0 #avg: 0.143372; avg_err: 0.028146; sd: 0.475991; counts: 287
sfr_mp 0.071373 0 0.366599 0 #avg: 0.205383; avg_err: 0.0299236; sd: 0.506054; counts: 287
sfr_mp 0.073623 0 0.55486 0 #avg: 0.360872; avg_err: 0.0545754; sd: 0.922954; counts: 287
sfr_mp 0.075873 0 0.73225 0 #avg: 0.516075; avg_err: 0.087062; sd: 1.47235; counts: 287
sfr_mp 0.078123 0.0127785 0.849639 0.0127785 #avg: 0.511554; avg_err: 0.0732731; sd: 1.23916; counts: 287
sfr_mp 0.080373 0.0774947 1.10975 0.0774947 #avg: 0.795581; avg_err: 0.143967; sd: 2.43471; counts: 287
sfr_mp 0.082623 0.0918304 1.01738 0.0918304 #avg: 0.828754; avg_err: 0.134958; sd: 2.28235; counts: 287
sfr_mp 0.085998 0.178885 1.84492 0.178885 #avg: 1.19162; avg_err: 0.192655; sd: 3.25809; counts: 287
sfr_mp 0.089373 0.397472 2.51489 0.397472 #avg: 1.73418; avg_err: 0.245373; sd: 4.14964; counts: 287
sfr_mp 0.092748 0.462685 3.53349 0.46019 #avg: 3.07994; avg_err: 0.530698; sd: 8.97491; counts: 287
sfr_mp 0.096123 0.697771 4.30994 0.662906 #avg: 4.00448; avg_err: 0.685318; sd: 11.5898; counts: 287
sfr_mp 0.099498 0.719567 6.19126 0.670646 #avg: 5.00144; avg_err: 1.01451; sd: 17.1569; counts: 287
sfr_mp 0.102873 0.88698 7.59133 0.786639 #avg: 6.22319; avg_err: 1.02778; sd: 17.3813; counts: 287
sfr_mp 0.106248 1.28855 7.44662 1.14544 #avg: 6.53187; avg_err: 1.07768; sd: 18.2253; counts: 287
sfr_mp 0.109623 1.78812 10.3785 1.61893 #avg: 7.14881; avg_err: 1.11285; sd: 18.82; counts: 287
sfr_mp 0.112998 2.16395 11.8207 1.94933 #avg: 9.6994; avg_err: 1.34856; sd: 22.8063; counts: 287
sfr_mp 0.116373 2.46102 18.3215 2.14457 #avg: 12.3294; avg_err: 1.60125; sd: 27.0796; counts: 287
sfr_mp 0.119748 3.47713 20.9583 3.08123 #avg: 13.3659; avg_err: 1.73899; sd: 29.4089; counts: 287
sfr_mp 0.123123 3.97159 19.4759 3.4755 #avg: 16.7312; avg_err: 3.02418; sd: 51.1436; counts: 287
sfr_mp 0.126498 4.84034 24.144 4.18952 #avg: 20.2086; avg_err: 3.54544; sd: 59.9588; counts: 287
sfr_mp 0.129873 6.19452 30.4978 5.38074 #avg: 21.1996; avg_err: 3.03593; sd: 51.3422; counts: 287
sfr_mp 0.133248 6.59485 33.7616 5.65632 #avg: 23.7008; avg_err: 2.80844; sd: 47.495; counts: 287
sfr_mp 0.136623 7.23108 48.4751 5.89876 #avg: 29.0667; avg_err: 3.38265; sd: 57.2057; counts: 287
sfr_mp 0.141685 8.01365 64.2158 6.50491 #avg: 37.0191; avg_err: 4.3592; sd: 73.7207; counts: 287
sfr_mp 0.146748 10.2709 66.14 8.49806 #avg: 39.8704; avg_err: 4.91253; sd: 83.0785; counts: 287
sfr_mp 0.15181 14.2885 66.9461 11.9678 #avg: 48.898; avg_err: 5.20521; sd: 88.0282; counts: 287
sfr_mp 0.156873 17.9391 71.5067 14.6807 #avg: 51.3411; avg_err: 5.27778; sd: 89.2553; counts: 287
sfr_mp 0.161935 21.5459 91.5471 18.3811 #avg: 57.4629; avg_err: 5.58468; sd: 94.4455; counts: 287
sfr_mp 0.166998 26.7419 103.802 23.0641 #avg: 66.2951; avg_err: 8.60028; sd: 145.444; counts: 287
sfr_mp 0.17206 30.2365 129.062 27.0258 #avg: 78.5976; avg_err: 8.96136; sd: 151.55; counts: 287
sfr_mp 0.177123 32.8005 111.912 30.038 #avg: 79.3161; avg_err: 6.88362; sd: 116.413; counts: 287
sfr_mp 0.182185 40.2888 122.794 37.5698 #avg: 81.3856; avg_err: 6.56337; sd: 110.997; counts: 287
sfr_mp 0.187248 41.5853 136.681 38.3916 #avg: 87.6545; avg_err: 7.06293; sd: 119.445; counts: 287
sfr_mp 0.19231 47.2752 124.433 45.7832 #avg: 88.7894; avg_err: 6.89749; sd: 116.647; counts: 287
sfr_mp 0.197373 44.8059 148.195 44.52 #avg: 91.0597; avg_err: 7.71101; sd: 130.405; counts: 287
sfr_mp 0.202435 44.0023 121.837 43.8726 #avg: 89.6179; avg_err: 8.28354; sd: 140.087; counts: 287
sfr_mp 0.207498 41.6593 121.981 41.5616 #avg: 81.208; avg_err: 6.85233; sd: 115.883; counts: 287
sfr_mp 0.21256 33.8969 122.406 33.8184 #avg: 71.5231; avg_err: 5.90495; sd: 99.8618; counts: 287
sfr_mp 0.217623 27.011 89.26 26.9271 #avg: 61.0668; avg_err: 5.15964; sd: 87.2574; counts: 287
sfr_mp 0.222685 20.5631 106.725 20.5081 #avg: 57.7282; avg_err: 5.30855; sd: 89.7757; counts: 287
sfr_mp 0.227748 10.8532 126.21 10.7997 #avg: 63.4219; avg_err: 6.76904; sd: 114.475; counts: 287
sfr_mp 0.23281 14.8785 112.612 14.8295 #avg: 61.1316; avg_err: 7.35444; sd: 124.375; counts: 287
sfr_mp 0.237873 0.897527 109.607 0.85534 #avg: 55.1795; avg_err: 7.18025; sd: 121.429; counts: 287
sfr_mp 0.242935 0.412082 112.647 0.376273 #avg: 55.2908; avg_err: 6.61132; sd: 111.808; counts: 287
sfr_mp 0.247998 0.361864 111.466 0.317875 #avg: 51.7405; avg_err: 6.13054; sd: 103.677; counts: 287
sfr_mp 0.25306 0.220369 75.4444 0.175702 #avg: 39.1289; avg_err: 4.69953; sd: 79.4762; counts: 287
sfr_mp 0.258123 0.217522 85.9926 0.184068 #avg: 34.4604; avg_err: 3.9267; sd: 66.4064; counts: 287
sfr_mp 0.263185 0.183974 83.9526 0.150921 #avg: 35.0765; avg_err: 4.38334; sd: 74.129; counts: 287
sfr_mp 0.268248 0.154408 84.7506 0.121017 #avg: 34.2374; avg_err: 4.23594; sd: 71.6362; counts: 287
sfr_mp 0.27331 0.175014 86.1623 0.141733 #avg: 33.8018; avg_err: 4.06324; sd: 68.7156; counts: 287
sfr_mp 0.278373 0.190766 73.1608 0.1581 #avg: 31.94; avg_err: 3.93413; sd: 66.5323; counts: 287
sfr_mp 0.283435 0.154972 65.6577 0.123857 #avg: 25.8819; avg_err: 3.41737; sd: 57.7929; counts: 287
sfr_mp 0.288498 0.157492 39.3628 0.120868 #avg: 21.1487; avg_err: 3.15123; sd: 53.2922; counts: 287
sfr_mp 0.29356 0.186953 47.4196 0.147909 #avg: 19.0324; avg_err: 2.81658; sd: 47.6326; counts: 287
sfr_mp 0.298623 0.154207 24.8639 0.122942 #avg: 15.9029; avg_err: 2.55359; sd: 43.1852; counts: 287
sfr_mp 0.303685 0.17643 22.554 0.13483 #avg: 14.5942; avg_err: 2.29436; sd: 38.8011; counts: 287
sfr_mp 0.308748 0.152022 1.63669 0.113401 #avg: 12.3327; avg_err: 2.18112; sd: 36.8861; counts: 287
sfr_mp 0.31381 0.13862 1.31732 0.0987158 #avg: 13.6422; avg_err: 2.49733; sd: 42.2338; counts: 287
sfr_mp 0.318873 0.166355 1.17965 0.124012 #avg: 12.3808; avg_err: 2.32838; sd: 39.3764; counts: 287
sfr_mp 0.323935 0.13604 1.83076 0.0936214 #avg: 12.3287; avg_err: 2.58617; sd: 43.7362; counts: 287
sfr_mp 0.328997 0.163159 1.2731 0.113987 #avg: 10.2947; avg_err: 2.03759; sd: 34.4587; counts: 287
sfr_mp 0.33406 0.160273 1.03487 0.111989 #avg: 8.27793; avg_err: 1.54695; sd: 26.1614; counts: 287
sfr_mp 0.339122 0.178724 0.671673 0.134964 #avg: 6.1735; avg_err: 1.18006; sd: 19.9566; counts: 287
sfr_mp 0.344185 0.172107 0.559738 0.123388 #avg: 5.34121; avg_err: 1.1089; sd: 18.7532; counts: 287
sfr_mp 0.349247 0.169844 0.464689 0.124728 #avg: 4.08421; avg_err: 0.92975; sd: 15.7235; counts: 287
sfr_mp 0.35431 0.16816 0.441332 0.120527 #avg: 3.18858; avg_err: 0.889248; sd: 15.0385; counts: 287
sfr_mp 0.359372 0.173585 0.338817 0.127965 #avg: 3.34232; avg_err: 0.836253; sd: 14.1423; counts: 287
sfr_mp 0.364435 0.170268 0.337596 0.124683 #avg: 3.207; avg_err: 0.814165; sd: 13.7688; counts: 287
sfr_mp 0.369497 0.182408 0.379741 0.130186 #avg: 3.38623; avg_err: 0.854454; sd: 14.4501; counts: 287
sfr_mp 0.37456 0.175772 0.357404 0.120524 #avg: 3.41228; avg_err: 0.849826; sd: 14.3719; counts: 287
sfr_mp 0.379622 0.173596 0.446292 0.115622 #avg: 2.87978; avg_err: 0.632467; sd: 10.696; counts: 287
sfr_mp 0.384685 0.155997 0.506746 0.0978607 #avg: 2.5966; avg_err: 0.59922; sd: 10.1337; counts: 287
sfr_mp 0.389747 0.172749 0.434484 0.110458 #avg: 2.60659; avg_err: 0.687157; sd: 11.6209; counts: 287
sfr_mp 0.39481 0.182539 0.479476 0.116168 #avg: 2.12739; avg_err: 0.614084; sd: 10.3851; counts: 287
sfr_mp 0.399872 0.189107 0.535895 0.12392 #avg: 1.62354; avg_err: 0.411443; sd: 6.95814; counts: 287
sfr_mp 0.404935 0.219837 0.394144 0.147113 #avg: 1.17021; avg_err: 0.3195; sd: 5.40323; counts: 287
sfr_mp 0.409997 0.211296 0.377329 0.139553 #avg: 1.32427; avg_err: 0.367822; sd: 6.22043; counts: 287
sfr_mp 0.41506 0.21949 0.383553 0.150099 #avg: 1.13575; avg_err: 0.490866; sd: 8.30129; counts: 287
sfr_mp 0.420122 0.224569 0.41202 0.150789 #avg: 1.24538; avg_err: 0.501949; sd: 8.48872; counts: 287
sfr_mp 0.425185 0.220186 0.492706 0.152293 #avg: 1.31195; avg_err: 0.502858; sd: 8.5041; counts: 287
sfr_mp 0.430247 0.231408 0.612749 0.170951 #avg: 1.41442; avg_err: 0.591097; sd: 9.99636; counts: 287
sfr_mp 0.43531 0.250274 0.524343 0.187563 #avg: 1.20419; avg_err: 0.433814; sd: 7.33646; counts: 287
sfr_mp 0.440372 0.258933 0.603519 0.186785 #avg: 1.03765; avg_err: 0.318311; sd: 5.38313; counts: 287
sfr_mp 0.445435 0.261411 0.583433 0.185492 #avg: 1.03174; avg_err: 0.30043; sd: 5.08073; counts: 287
sfr_mp 0.450497 0.280095 0.65101 0.2014 #avg: 1.05008; avg_err: 0.31109; sd: 5.26101; counts: 287
sfr_mp 0.45556 0.296647 0.617009 0.210015 #avg: 1.12309; avg_err: 0.345465; sd: 5.84235; counts: 287
sfr_mp 0.460622 0.290692 0.53111 0.202975 #avg: 0.929878; avg_err: 0.237738; sd: 4.02052; counts: 287
sfr_mp 0.465685 0.322801 0.48885 0.236471 #avg: 0.827638; avg_err: 0.202967; sd: 3.43248; counts: 287
sfr_mp 0.470747 0.331879 0.502927 0.243479 #avg: 0.766873; avg_err: 0.1781; sd: 3.01194; counts: 287
sfr_mp 0.47581 0.296009 0.588358 0.202249 #avg: 0.624693; avg_err: 0.0921868; sd: 1.55902; counts: 287
sfr_mp 0.480872 0.293305 0.62457 0.185775 #avg: 0.643345; avg_err: 0.0888834; sd: 1.50315; counts: 287
sfr_mp 0.485935 0.336115 0.501233 0.237996 #avg: 0.550456; avg_err: 0.0534441; sd: 0.903822; counts: 287
sfr_mp 0.490997 0.323397 0.612876 0.217045 #avg: 0.534155; avg_err: 0.0408025; sd: 0.690033; counts: 287
sfr_mp 0.49606 0.335222 0.555909 0.222197 #avg: 0.570069; avg_err: 0.0497251; sd: 0.840927; counts: 287
sfr_mp 0.501122 0.31027 0.583829 0.188683 #avg: 0.555825; avg_err: 0.044955; sd: 0.760258; counts: 287
sfr_mp 0.506185 0.318335 0.60237 0.188381 #avg: 0.554913; avg_err: 0.0439919; sd: 0.743971; counts: 287
sfr_mp 0.511247 0.297662 0.656773 0.17707 #avg: 0.631062; avg_err: 0.0886697; sd: 1.49954; counts: 287
sfr_mp 0.51631 0.330338 0.596915 0.21563 #avg: 0.860713; avg_err: 0.204076; sd: 3.45123; counts: 287
sfr_mp 0.521372 0.34105 0.630889 0.218104 #avg: 0.580207; avg_err: 0.0471207; sd: 0.796883; counts: 287
sfr_mp 0.526435 0.353005 0.738895 0.235837 #avg: 0.710732; avg_err: 0.0851178; sd: 1.43947; counts: 287
sfr_mp 0.531497 0.394384 0.666856 0.265669 #avg: 0.635891; avg_err: 0.047586; sd: 0.804752; counts: 287
sfr_mp 0.53656 0.397325 0.630335 0.275866 #avg: 0.708518; avg_err: 0.111694; sd: 1.88891; counts: 287
sfr_mp 0.541622 0.397866 0.638264 0.279682 #avg: 0.617482; avg_err: 0.0435816; sd: 0.737031; counts: 287
sfr_mp 0.546685 0.392145 0.723985 0.259653 #avg: 0.6314; avg_err: 0.0444511; sd: 0.751737; counts: 287
sfr_mp 0.551747 0.378898 0.706292 0.24796 #avg: 0.627724; avg_err: 0.0418857; sd: 0.708351; counts: 287
sfr_mp 0.55681 0.391735 0.770105 0.257108 #avg: 0.694418; avg_err: 0.0697041; sd: 1.1788; counts: 287
sfr_mp 0.561872 0.362369 0.750461 0.229868 #avg: 0.801409; avg_err: 0.113025; sd: 1.91143; counts: 287
sfr_mp 0.566935 0.370862 0.607226 0.252864 #avg: 0.815756; avg_err: 0.137905; sd: 2.33218; counts: 287
sfr_mp 0.571997 0.359416 0.626731 0.227868 #avg: 0.714597; avg_err: 0.0893719; sd: 1.51142; counts: 287
sfr_mp 0.57706 0.375126 0.628554 0.24199 #avg: 0.810667; avg_err: 0.163942; sd: 2.77251; counts: 287
sfr_mp 0.582123 0.385358 0.766342 0.2366 #avg: 0.896953; avg_err: 0.221379; sd: 3.74385; counts: 287
sfr_mp 0.587185 0.396442 0.676448 0.262194 #avg: 0.700895; avg_err: 0.0808982; sd: 1.36811; counts: 287
sfr_mp 0.592248 0.411035 0.649935 0.265888 #avg: 0.704269; avg_err: 0.0822487; sd: 1.39095; counts: 287
sfr_mp 0.59731 0.404388 0.576713 0.253936 #avg: 0.576383; avg_err: 0.0318532; sd: 0.538687; counts: 287
sfr_mp 0.602373 0.405317 0.633713 0.261984 #avg: 0.630027; avg_err: 0.0464588; sd: 0.785689; counts: 287
sfr_mp 0.607435 0.439868 0.683462 0.290169 #avg: 0.761219; avg_err: 0.0909178; sd: 1.53756; counts: 287
sfr_mp 0.612498 0.432926 0.672154 0.287107 #avg: 0.713119; avg_err: 0.0752903; sd: 1.27328; counts: 287
sfr_mp 0.61756 0.451649 0.724671 0.289178 #avg: 0.780925; avg_err: 0.10236; sd: 1.73107; counts: 287
sfr_mp 0.622623 0.494908 0.667192 0.327995 #avg: 0.817016; avg_err: 0.103699; sd: 1.7537; counts: 287
sfr_mp 0.627685 0.495219 0.598241 0.328825 #avg: 0.807466; avg_err: 0.100146; sd: 1.69363; counts: 287
sfr_mp 0.632748 0.478295 0.863665 0.302761 #avg: 1.05734; avg_err: 0.255171; sd: 4.31534; counts: 287
sfr_mp 0.63781 0.483594 0.759226 0.297493 #avg: 1.04234; avg_err: 0.204931; sd: 3.4657; counts: 287
sfr_mp 0.642873 0.47721 0.7487 0.301126 #avg: 0.855268; avg_err: 0.116344; sd: 1.96755; counts: 287
sfr_mp 0.647935 0.476543 0.832767 0.300882 #avg: 0.876456; avg_err: 0.120927; sd: 2.04506; counts: 287
sfr_mp 0.652998 0.49672 0.79077 0.323344 #avg: 0.950992; avg_err: 0.174653; sd: 2.95366; counts: 287
sfr_mp 0.65806 0.525909 0.729841 0.33534 #avg: 0.997972; avg_err: 0.195266; sd: 3.30226; counts: 287
sfr_mp 0.663123 0.492267 0.839753 0.318865 #avg: 1.12557; avg_err: 0.246086; sd: 4.1617; counts: 287
sfr_mp 0.668185 0.49261 0.8794 0.303582 #avg: 1.34194; avg_err: 0.317004; sd: 5.36102; counts: 287
sfr_mp 0.673248 0.500284 0.828146 0.276505 #avg: 1.47751; avg_err: 0.431835; sd: 7.30299; counts: 287
sfr_mp 0.67831 0.529716 0.881614 0.328993 #avg: 1.46412; avg_err: 0.371463; sd: 6.28201; counts: 287
sfr_mp 0.683373 0.517182 0.865918 0.330771 #avg: 1.35382; avg_err: 0.361876; sd: 6.11989; counts: 287
sfr_mp 0.690967 0.544922 1.03393 0.345381 #avg: 1.11465; avg_err: 0.24907; sd: 4.21216; counts: 287
sfr_mp 0.69856 0.54548 1.00085 0.348968 #avg: 1.05024; avg_err: 0.180612; sd: 3.05442; counts: 287
sfr_mp 0.706154 0.567894 1.03362 0.345942 #avg: 1.00586; avg_err: 0.130182; sd: 2.20158; counts: 287
sfr_mp 0.713748 0.541111 0.929809 0.332066 #avg: 1.07339; avg_err: 0.134218; sd: 2.26984; counts: 287
sfr_mp 0.721342 0.606646 1.0111 0.404196 #avg: 1.00214; avg_err: 0.0942587; sd: 1.59406; counts: 287
sfr_mp 0.728935 0.593119 1.00779 0.374949 #avg: 0.940421; avg_err: 0.0653909; sd: 1.10586; counts: 287
sfr_mp 0.736529 0.61031 1.06158 0.368949 #avg: 1.17344; avg_err: 0.275516; sd: 4.65941; counts: 287
sfr_mp 0.744123 0.630385 1.01722 0.380993 #avg: 0.964089; avg_err: 0.0585176; sd: 0.989623; counts: 287
sfr_mp 0.751717 0.612643 1.11521 0.346514 #avg: 1.03501; avg_err: 0.0753121; sd: 1.27364; counts: 287
sfr_mp 0.75931 0.626767 1.04377 0.371143 #avg: 1.07542; avg_err: 0.0816219; sd: 1.38035; counts: 287
sfr_mp 0.766904 0.700337 1.24701 0.462861 #avg: 1.09986; avg_err: 0.0876781; sd: 1.48277; counts: 287
sfr_mp 0.774498 0.740939 0.933591 0.473513 #avg: 1.07923; avg_err: 0.071314; sd: 1.20603; counts: 287
sfr_mp 0.782092 0.746762 1.27032 0.500526 #avg: 1.24174; avg_err: 0.139957; sd: 2.36688; counts: 287
sfr_mp 0.789685 0.793394 1.13233 0.526501 #avg: 1.20348; avg_err: 0.0901183; sd: 1.52404; counts: 287
sfr_mp 0.797279 0.739183 1.37633 0.484007 #avg: 1.18743; avg_err: 0.091437; sd: 1.54634; counts: 287
sfr_mp 0.804873 0.743465 1.11499 0.459635 #avg: 1.19817; avg_err: 0.0837507; sd: 1.41635; counts: 287
sfr_mp 0.812467 0.767968 1.27819 0.475811 #avg: 1.28484; avg_err: 0.0928507; sd: 1.57025; counts: 287
sfr_mp 0.82006 0.747758 1.20298 0.450349 #avg: 1.26662; avg_err: 0.100783; sd: 1.70439; counts: 287
sfr_mp 0.827654 0.79652 1.16673 0.488202 #avg: 1.26629; avg_err: 0.101546; sd: 1.7173; counts: 287
sfr_mp 0.835248 0.834714 1.39831 0.528012 #avg: 1.2856; avg_err: 0.094459; sd: 1.59745; counts: 287
sfr_mp 0.842842 0.798627 1.42433 0.486694 #avg: 1.32463; avg_err: 0.102304; sd: 1.73012; counts: 287
sfr_mp 0.850435 0.842033 1.16034 0.513599 #avg: 1.41319; avg_err: 0.131289; sd: 2.22029; counts: 287
sfr_mp 0.858029 0.841287 1.24226 0.530047 #avg: 1.35167; avg_err: 0.0950127; sd: 1.60681; counts: 287
sfr_mp 0.865623 0.815534 1.50287 0.484976 #avg: 1.37795; avg_err: 0.100747; sd: 1.70379; counts: 287
sfr_mp 0.873217 0.818709 1.37489 0.510764 #avg: 1.39177; avg_err: 0.0947681; sd: 1.60267; counts: 287
sfr_mp 0.88081 0.842565 1.3543 0.507026 #avg: 1.43502; avg_err: 0.105907; sd: 1.79106; counts: 287
sfr_mp 0.888404 0.949956 1.56213 0.650397 #avg: 1.53125; avg_err: 0.115713; sd: 1.95688; counts: 287
sfr_mp 0.895998 0.9315 1.90826 0.618179 #avg: 1.72157; avg_err: 0.139814; sd: 2.36446; counts: 287
sfr_mp 0.903592 1.01893 1.76935 0.68118 #avg: 1.67123; avg_err: 0.13862; sd: 2.34428; counts: 287
sfr_mp 0.911185 0.878787 2.21487 0.593425 #avg: 1.8072; avg_err: 0.163341; sd: 2.76234; counts: 287
sfr_mp 0.918779 0.885637 2.89853 0.603438 #avg: 1.95165; avg_err: 0.158068; sd: 2.67317; counts: 287
sfr_mp 0.926373 1.08057 2.30143 0.763693 #avg: 2.17383; avg_err: 0.195839; sd: 3.31194; counts: 287
sfr_mp 0.933967 1.03028 2.86956 0.740282 #avg: 2.09332; avg_err: 0.174832; sd: 2.95667; counts: 287
sfr_mp 0.94156 0.953919 2.25043 0.604253 #avg: 1.90849; avg_err: 0.15574; sd: 2.6338; counts: 287
sfr_mp 0.949154 0.982069 2.37279 0.642076 #avg: 1.97088; avg_err: 0.170744; sd: 2.88754; counts: 287
sfr_mp 0.956748 1.1281 2.29777 0.751508 #avg: 2.1968; avg_err: 0.211116; sd: 3.5703; counts: 287
sfr_mp 0.964342 0.937939 2.56578 0.61682 #avg: 2.11172; avg_err: 0.190546; sd: 3.22243; counts: 287
sfr_mp 0.971935 1.1211 2.47296 0.783137 #avg: 2.47183; avg_err: 0.437412; sd: 7.39731; counts: 287
sfr_mp 0.979529 1.01272 1.87249 0.617403 #avg: 1.82483; avg_err: 0.124412; sd: 2.104; counts: 287
sfr_mp 0.987123 1.10726 2.41281 0.73643 #avg: 1.90823; avg_err: 0.138863; sd: 2.34838; counts: 287
sfr_mp 0.994717 1.09936 2.71561 0.700885 #avg: 2.06994; avg_err: 0.145728; sd: 2.46448; counts: 287
sfr_mp 1.00231 1.1025 2.17561 0.731487 #avg: 1.74493; avg_err: 0.110241; sd: 1.86434; counts: 287
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.83737e-14; sd: 1.0896e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.76717e-08 #avg: 1.23402e-07; avg_err: 9.07252e-09; sd: 3.84915e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 4.80517e-08 #avg: 1.23437e-07; avg_err: 4.99376e-09; sd: 3.23633e-08; counts: 43
ssfr_mp 0.066873 9.30902e-08 4.79505e-08 4.15127e-08 #avg: 1.00131e-07; avg_err: 4.73534e-09; sd: 3.847e-08; counts: 67
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 4.30564e-08 #avg: 8.50371e-08; avg_err: 4.48531e-09; sd: 4.1595e-08; counts: 87
ssfr_mp 0.071373 6.04727e-08 5.84335e-08 3.24002e-08 #avg: 6.77824e-08; avg_err: 3.78321e-09; sd: 3.80208e-08; counts: 102
ssfr_mp 0.073623 4.82471e-08 8.6398e-08 2.6207e-08 #avg: 6.06023e-08; avg_err: 3.65348e-09; sd: 4.01883e-08; counts: 122
ssfr_mp 0.075873 4.13851e-08 4.59706e-08 2.55813e-08 #avg: 5.15006e-08; avg_err: 3.16489e-09; sd: 3.67727e-08; counts: 136
