#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_mp 0.511247 0.479194 0.167111 0.163782 #avg: 0.478271; avg_err: 0.000373838; sd: 0.169965; counts: 206707
sm_mp 0.51631 0.493534 0.166401 0.164444 #avg: 0.491764; avg_err: 0.000374906; sd: 0.170451; counts: 206707
sm_mp 0.521372 0.508176 0.165075 0.164979 #avg: 0.505487; avg_err: 0.000375606; sd: 0.170769; counts: 206707
sm_mp 0.526435 0.523271 0.1636 0.165569 #avg: 0.519477; avg_err: 0.000375926; sd: 0.170915; counts: 206707
sm_mp 0.531497 0.538759 0.161532 0.165865 #avg: 0.533712; avg_err: 0.000375798; sd: 0.170856; counts: 206707
sm_mp 0.53656 0.554265 0.15961 0.166084 #avg: 0.548205; avg_err: 0.000375204; sd: 0.170586; counts: 206707
sm_mp 0.541622 0.570165 0.157478 0.165927 #avg: 0.562965; avg_err: 0.000374062; sd: 0.170067; counts: 206707
sm_mp 0.546685 0.58647 0.154822 0.165641 #avg: 0.577954; avg_err: 0.000372374; sd: 0.169299; counts: 206707
sm_mp 0.551747 0.602832 0.152189 0.165017 #avg: 0.593131; avg_err: 0.00037012; sd: 0.168275; counts: 206707
sm_mp 0.55681 0.619408 0.148999 0.163933 #avg: 0.608556; avg_err: 0.000367258; sd: 0.166974; counts: 206707
sm_mp 0.561872 0.63628 0.145611 0.162706 #avg: 0.62421; avg_err: 0.000363822; sd: 0.165411; counts: 206707
sm_mp 0.566935 0.653223 0.141678 0.161025 #avg: 0.640044; avg_err: 0.00035977; sd: 0.163569; counts: 206707
sm_mp 0.571997 0.670435 0.137306 0.158998 #avg: 0.656056; avg_err: 0.000355138; sd: 0.161463; counts: 206707
sm_mp 0.57706 0.687602 0.13288 0.156024 #avg: 0.672272; avg_err: 0.000349795; sd: 0.159034; counts: 206707
sm_mp 0.582123 0.704872 0.128061 0.152732 #avg: 0.688673; avg_err: 0.000343699; sd: 0.156262; counts: 206707
sm_mp 0.587185 0.722192 0.12299 0.148672 #avg: 0.705266; avg_err: 0.000336802; sd: 0.153127; counts: 206707
sm_mp 0.592248 0.739702 0.117456 0.14455 #avg: 0.722038; avg_err: 0.000328987; sd: 0.149574; counts: 206707
sm_mp 0.59731 0.757248 0.111576 0.139823 #avg: 0.738962; avg_err: 0.000320217; sd: 0.145586; counts: 206707
sm_mp 0.602373 0.774877 0.105389 0.13421 #avg: 0.756093; avg_err: 0.00031044; sd: 0.141141; counts: 206707
sm_mp 0.607435 0.79251 0.0990286 0.128152 #avg: 0.77343; avg_err: 0.000299639; sd: 0.136231; counts: 206707
sm_mp 0.612498 0.810462 0.0920026 0.121863 #avg: 0.790954; avg_err: 0.000287839; sd: 0.130866; counts: 206707
sm_mp 0.61756 0.828051 0.0848491 0.114596 #avg: 0.808634; avg_err: 0.000274965; sd: 0.125013; counts: 206707
sm_mp 0.622623 0.845797 0.0773576 0.106989 #avg: 0.826476; avg_err: 0.000260739; sd: 0.118545; counts: 206707
sm_mp 0.627685 0.86332 0.0696364 0.0981381 #avg: 0.844496; avg_err: 0.000245055; sd: 0.111414; counts: 206707
sm_mp 0.632748 0.880829 0.0616758 0.0886189 #avg: 0.862736; avg_err: 0.00022786; sd: 0.103597; counts: 206707
sm_mp 0.63781 0.898217 0.0534366 0.0782776 #avg: 0.881219; avg_err: 0.000208899; sd: 0.0949757; counts: 206707
sm_mp 0.642873 0.915558 0.0449768 0.0672184 #avg: 0.900015; avg_err: 0.000187732; sd: 0.0853521; counts: 206707
sm_mp 0.647935 0.932811 0.0362737 0.0554112 #avg: 0.919127; avg_err: 0.000164313; sd: 0.0747048; counts: 206707
sm_mp 0.652998 0.949922 0.0273483 0.0429121 #avg: 0.938541; avg_err: 0.000138107; sd: 0.0627902; counts: 206707
sm_mp 0.65806 0.966862 0.0182766 0.029636 #avg: 0.958356; avg_err: 0.000107758; sd: 0.0489922; counts: 206707
sm_mp 0.663123 0.983548 0.00912219 0.0151911 #avg: 0.978666; avg_err: 7.05534e-05; sd: 0.032077; counts: 206707
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_mp 0.078123 0 0 0 #avg: 3.57859e-10; avg_err: 2.55877e-10; sd: 1.16335e-07; counts: 206707
icl_mp 0.080373 0 0 0 #avg: 4.85753e-10; avg_err: 2.84218e-10; sd: 1.2922e-07; counts: 206707
icl_mp 0.082623 0 0 0 #avg: 9.1512e-09; avg_err: 5.24771e-09; sd: 2.38587e-06; counts: 206707
icl_mp 0.085998 0 0 0 #avg: 1.18294e-08; avg_err: 5.24017e-09; sd: 2.38244e-06; counts: 206707
icl_mp 0.089373 0 0 0 #avg: 1.13024e-07; avg_err: 7.78252e-08; sd: 3.53832e-05; counts: 206707
icl_mp 0.092748 0 0 0 #avg: 2.5883e-07; avg_err: 1.26466e-07; sd: 5.74976e-05; counts: 206707
icl_mp 0.096123 0 0 0 #avg: 7.15668e-07; avg_err: 2.65211e-07; sd: 0.000120578; counts: 206707
icl_mp 0.099498 0 0 0 #avg: 1.6411e-06; avg_err: 3.44873e-07; sd: 0.000156796; counts: 206707
icl_mp 0.102873 0 0 0 #avg: 2.71492e-06; avg_err: 4.08518e-07; sd: 0.000185732; counts: 206707
icl_mp 0.106248 0 0 0 #avg: 4.57741e-06; avg_err: 4.82127e-07; sd: 0.000219199; counts: 206707
icl_mp 0.109623 0 0 0 #avg: 8.21209e-06; avg_err: 1.02971e-06; sd: 0.000468155; counts: 206707
icl_mp 0.112998 0 0 0 #avg: 1.28398e-05; avg_err: 1.14621e-06; sd: 0.000521122; counts: 206707
icl_mp 0.116373 0 0 0 #avg: 2.00118e-05; avg_err: 1.33728e-06; sd: 0.000607996; counts: 206707
icl_mp 0.119748 0 0 0 #avg: 2.981e-05; avg_err: 1.55634e-06; sd: 0.00070759; counts: 206707
icl_mp 0.123123 0 0 0 #avg: 4.04111e-05; avg_err: 3.92587e-06; sd: 0.00178489; counts: 206707
icl_mp 0.126498 0 0 0 #avg: 5.6686e-05; avg_err: 3.98055e-06; sd: 0.00180975; counts: 206707
icl_mp 0.129873 0 0 0 #avg: 7.56765e-05; avg_err: 4.18961e-06; sd: 0.0019048; counts: 206707
icl_mp 0.133248 0 0 0 #avg: 0.000101023; avg_err: 4.45902e-06; sd: 0.00202729; counts: 206707
icl_mp 0.136623 0 0 0 #avg: 0.000130669; avg_err: 4.51466e-06; sd: 0.00205259; counts: 206707
icl_mp 0.141685 0 0 0 #avg: 0.000170021; avg_err: 4.82564e-06; sd: 0.00219397; counts: 206707
icl_mp 0.146748 0 0 0 #avg: 0.000222947; avg_err: 5.22708e-06; sd: 0.00237649; counts: 206707
icl_mp 0.15181 0 0 0 #avg: 0.000282667; avg_err: 5.5977e-06; sd: 0.00254499; counts: 206707
icl_mp 0.156873 0 0 0 #avg: 0.000353707; avg_err: 6.14586e-06; sd: 0.00279421; counts: 206707
icl_mp 0.161935 0 0 0 #avg: 0.000436422; avg_err: 6.68774e-06; sd: 0.00304058; counts: 206707
icl_mp 0.166998 0 6.97852e-05 0 #avg: 0.000523966; avg_err: 7.6857e-06; sd: 0.0034943; counts: 206707
icl_mp 0.17206 0 0.000215107 0 #avg: 0.000621694; avg_err: 8.4626e-06; sd: 0.00384752; counts: 206707
icl_mp 0.177123 0 0.000400193 0 #avg: 0.000731033; avg_err: 9.05574e-06; sd: 0.00411719; counts: 206707
icl_mp 0.182185 0 0.000607409 0 #avg: 0.000849592; avg_err: 9.70334e-06; sd: 0.00441162; counts: 206707
icl_mp 0.187248 0 0.000843596 0 #avg: 0.00097975; avg_err: 1.04928e-05; sd: 0.00477056; counts: 206707
icl_mp 0.19231 0 0.0010936 0 #avg: 0.00111039; avg_err: 1.09979e-05; sd: 0.00500018; counts: 206707
icl_mp 0.197373 0 0.00137166 0 #avg: 0.00125051; avg_err: 1.16747e-05; sd: 0.00530789; counts: 206707
icl_mp 0.202435 0 0.00165628 0 #avg: 0.0014035; avg_err: 1.26178e-05; sd: 0.00573668; counts: 206707
icl_mp 0.207498 0 0.00196465 0 #avg: 0.0015605; avg_err: 1.33731e-05; sd: 0.00608008; counts: 206707
icl_mp 0.21256 0 0.00226722 0 #avg: 0.00171229; avg_err: 1.42186e-05; sd: 0.00646449; counts: 206707
icl_mp 0.217623 0 0.00258728 0 #avg: 0.00186487; avg_err: 1.48874e-05; sd: 0.00676854; counts: 206707
icl_mp 0.222685 8.27849e-07 0.00289413 8.27849e-07 #avg: 0.00201208; avg_err: 1.60713e-05; sd: 0.00730681; counts: 206707
icl_mp 0.227748 2.7788e-05 0.00321642 2.7788e-05 #avg: 0.00217557; avg_err: 1.79983e-05; sd: 0.00818292; counts: 206707
icl_mp 0.23281 6.75848e-05 0.00351539 6.75848e-05 #avg: 0.00234245; avg_err: 1.81387e-05; sd: 0.00824676; counts: 206707
icl_mp 0.237873 0.000111519 0.003808 0.000111519 #avg: 0.00251457; avg_err: 1.95828e-05; sd: 0.00890329; counts: 206707
icl_mp 0.242935 0.000161694 0.00409871 0.000161694 #avg: 0.00268132; avg_err: 2.0409e-05; sd: 0.00927893; counts: 206707
icl_mp 0.247998 0.000214495 0.00441184 0.000214495 #avg: 0.00285965; avg_err: 2.12127e-05; sd: 0.00964433; counts: 206707
icl_mp 0.25306 0.00027143 0.00470146 0.00027143 #avg: 0.00302242; avg_err: 2.18699e-05; sd: 0.00994313; counts: 206707
icl_mp 0.258123 0.000332537 0.00496938 0.000332537 #avg: 0.00318391; avg_err: 2.28273e-05; sd: 0.0103784; counts: 206707
icl_mp 0.263185 0.00039818 0.00523164 0.00039818 #avg: 0.00333535; avg_err: 2.49578e-05; sd: 0.011347; counts: 206707
icl_mp 0.268248 0.000460276 0.00549104 0.000460276 #avg: 0.00349366; avg_err: 2.75694e-05; sd: 0.0125344; counts: 206707
icl_mp 0.27331 0.000523664 0.00572823 0.000523664 #avg: 0.0036406; avg_err: 3.03002e-05; sd: 0.013776; counts: 206707
icl_mp 0.278373 0.000592599 0.00594722 0.000592599 #avg: 0.00373348; avg_err: 7.71169e-05; sd: 0.0350612; counts: 206707
icl_mp 0.283435 0.000658284 0.00617455 0.000658284 #avg: 0.00387426; avg_err: 7.73976e-05; sd: 0.0351888; counts: 206707
icl_mp 0.288498 0.00072723 0.00639839 0.00072723 #avg: 0.00398879; avg_err: 0.000107291; sd: 0.0487796; counts: 206707
icl_mp 0.29356 0.000798731 0.00663005 0.000798731 #avg: 0.00412559; avg_err: 0.000107295; sd: 0.0487817; counts: 206707
icl_mp 0.298623 0.000869812 0.00684112 0.000869812 #avg: 0.00426357; avg_err: 0.000106763; sd: 0.0485399; counts: 206707
icl_mp 0.303685 0.000939829 0.00703461 0.000939829 #avg: 0.00440525; avg_err: 0.000107025; sd: 0.048659; counts: 206707
icl_mp 0.308748 0.00101081 0.00723915 0.00101081 #avg: 0.00454069; avg_err: 0.000107099; sd: 0.0486924; counts: 206707
icl_mp 0.31381 0.00108587 0.00742754 0.00108587 #avg: 0.00468597; avg_err: 0.000106907; sd: 0.0486052; counts: 206707
icl_mp 0.318873 0.00115974 0.00761006 0.00115974 #avg: 0.00474657; avg_err: 0.000141308; sd: 0.0642457; counts: 206707
icl_mp 0.323935 0.00122901 0.0078089 0.00122901 #avg: 0.0048697; avg_err: 0.000140497; sd: 0.0638768; counts: 206707
icl_mp 0.328997 0.0013007 0.00798739 0.0013007 #avg: 0.00487197; avg_err: 0.000173924; sd: 0.0790744; counts: 206707
icl_mp 0.33406 0.00137115 0.00815687 0.00137115 #avg: 0.0050058; avg_err: 0.00017312; sd: 0.0787087; counts: 206707
icl_mp 0.339122 0.00143939 0.00834699 0.00143939 #avg: 0.00504618; avg_err: 0.000196512; sd: 0.089344; counts: 206707
icl_mp 0.344185 0.00150739 0.00852675 0.00150739 #avg: 0.00521122; avg_err: 0.000195597; sd: 0.0889279; counts: 206707
icl_mp 0.349247 0.00157343 0.00868338 0.00157343 #avg: 0.00534707; avg_err: 0.00019782; sd: 0.0899388; counts: 206707
icl_mp 0.35431 0.00164563 0.00883942 0.00164563 #avg: 0.00548721; avg_err: 0.000196996; sd: 0.0895639; counts: 206707
icl_mp 0.359372 0.0017108 0.00899875 0.0017108 #avg: 0.00561461; avg_err: 0.000196086; sd: 0.0891503; counts: 206707
icl_mp 0.364435 0.00177407 0.00915632 0.00177407 #avg: 0.00575265; avg_err: 0.000195446; sd: 0.0888594; counts: 206707
icl_mp 0.369497 0.00183563 0.00931876 0.00183563 #avg: 0.00591892; avg_err: 0.000197226; sd: 0.0896687; counts: 206707
icl_mp 0.37456 0.00189731 0.00946202 0.00189731 #avg: 0.00606541; avg_err: 0.000195931; sd: 0.08908; counts: 206707
icl_mp 0.379622 0.00195903 0.00964467 0.00195901 #avg: 0.00606094; avg_err: 0.000251072; sd: 0.11415; counts: 206707
icl_mp 0.384685 0.00201935 0.00978037 0.00201929 #avg: 0.00621316; avg_err: 0.000249653; sd: 0.113505; counts: 206707
icl_mp 0.389747 0.00208258 0.00991168 0.00208234 #avg: 0.00636486; avg_err: 0.000248483; sd: 0.112973; counts: 206707
icl_mp 0.39481 0.002148 0.0100753 0.0021474 #avg: 0.00651633; avg_err: 0.000247471; sd: 0.112513; counts: 206707
icl_mp 0.399872 0.00220421 0.0102084 0.00220303 #avg: 0.0066774; avg_err: 0.000246888; sd: 0.112247; counts: 206707
icl_mp 0.404935 0.00226007 0.0103476 0.00225783 #avg: 0.00686516; avg_err: 0.000248305; sd: 0.112892; counts: 206707
icl_mp 0.409997 0.00231841 0.0105156 0.00231471 #avg: 0.00700112; avg_err: 0.000247832; sd: 0.112676; counts: 206707
icl_mp 0.41506 0.00237314 0.010644 0.00236769 #avg: 0.00713122; avg_err: 0.000247369; sd: 0.112466; counts: 206707
icl_mp 0.420122 0.0024228 0.0107924 0.00241514 #avg: 0.00727812; avg_err: 0.000246662; sd: 0.112145; counts: 206707
icl_mp 0.425185 0.00247588 0.0109157 0.00246595 #avg: 0.00739804; avg_err: 0.000246225; sd: 0.111946; counts: 206707
icl_mp 0.430247 0.00252855 0.0110416 0.00251659 #avg: 0.00756802; avg_err: 0.000247332; sd: 0.112449; counts: 206707
icl_mp 0.43531 0.00257387 0.0111761 0.00255943 #avg: 0.00770494; avg_err: 0.000247634; sd: 0.112586; counts: 206707
icl_mp 0.440372 0.00261804 0.0113028 0.00260116 #avg: 0.00785149; avg_err: 0.000247367; sd: 0.112465; counts: 206707
icl_mp 0.445435 0.00266307 0.0114287 0.00264338 #avg: 0.00799015; avg_err: 0.000247271; sd: 0.112422; counts: 206707
icl_mp 0.450497 0.00270528 0.0115539 0.00268325 #avg: 0.00813574; avg_err: 0.000247063; sd: 0.112327; counts: 206707
icl_mp 0.45556 0.00274427 0.0116717 0.00272016 #avg: 0.00824974; avg_err: 0.000246795; sd: 0.112205; counts: 206707
icl_mp 0.460622 0.00279022 0.0117985 0.00276349 #avg: 0.00840179; avg_err: 0.000249224; sd: 0.113309; counts: 206707
icl_mp 0.465685 0.00283231 0.0119272 0.00280328 #avg: 0.00855012; avg_err: 0.000252565; sd: 0.114829; counts: 206707
icl_mp 0.470747 0.00287263 0.0120412 0.00284114 #avg: 0.00870157; avg_err: 0.000252232; sd: 0.114677; counts: 206707
icl_mp 0.47581 0.00291416 0.0121705 0.00288004 #avg: 0.00884734; avg_err: 0.000251803; sd: 0.114482; counts: 206707
icl_mp 0.480872 0.00294986 0.0122742 0.00291312 #avg: 0.00900841; avg_err: 0.000252335; sd: 0.114724; counts: 206707
icl_mp 0.485935 0.00298651 0.012354 0.00294747 #avg: 0.00915957; avg_err: 0.00025275; sd: 0.114913; counts: 206707
icl_mp 0.490997 0.00301812 0.0124359 0.00297709 #avg: 0.00927377; avg_err: 0.000252359; sd: 0.114735; counts: 206707
icl_mp 0.49606 0.00305083 0.01253 0.00300694 #avg: 0.00940638; avg_err: 0.00025204; sd: 0.11459; counts: 206707
icl_mp 0.501122 0.00308685 0.012646 0.00304064 #avg: 0.00954933; avg_err: 0.000252418; sd: 0.114762; counts: 206707
icl_mp 0.506185 0.00312111 0.0127455 0.00307298 #avg: 0.00968477; avg_err: 0.000252517; sd: 0.114807; counts: 206707
icl_mp 0.511247 0.00315044 0.0128479 0.00309995 #avg: 0.00984533; avg_err: 0.000252707; sd: 0.114893; counts: 206707
icl_mp 0.51631 0.00317984 0.0129347 0.00312743 #avg: 0.00987361; avg_err: 0.000263361; sd: 0.119737; counts: 206707
icl_mp 0.521372 0.00320931 0.0130339 0.00315394 #avg: 0.00997675; avg_err: 0.000263536; sd: 0.119816; counts: 206707
icl_mp 0.526435 0.00323965 0.0131322 0.00318198 #avg: 0.0100787; avg_err: 0.000268115; sd: 0.121898; counts: 206707
icl_mp 0.531497 0.00326284 0.0132396 0.00320305 #avg: 0.0101965; avg_err: 0.000268611; sd: 0.122124; counts: 206707
icl_mp 0.53656 0.00328899 0.0133339 0.00322728 #avg: 0.0103505; avg_err: 0.000274711; sd: 0.124897; counts: 206707
icl_mp 0.541622 0.00331451 0.013424 0.00325104 #avg: 0.0102858; avg_err: 0.000345976; sd: 0.157298; counts: 206707
icl_mp 0.546685 0.0033396 0.013494 0.00327451 #avg: 0.0104162; avg_err: 0.000343638; sd: 0.156235; counts: 206707
icl_mp 0.551747 0.00336158 0.0135699 0.00329521 #avg: 0.010549; avg_err: 0.000342933; sd: 0.155914; counts: 206707
icl_mp 0.55681 0.00338307 0.0136743 0.003315 #avg: 0.0106709; avg_err: 0.000341979; sd: 0.155481; counts: 206707
icl_mp 0.561872 0.00340742 0.0137564 0.00333731 #avg: 0.0109142; avg_err: 0.000354535; sd: 0.161189; counts: 206707
icl_mp 0.566935 0.00342884 0.0138115 0.00335716 #avg: 0.0110671; avg_err: 0.000354282; sd: 0.161074; counts: 206707
icl_mp 0.571997 0.0034467 0.0138959 0.00337357 #avg: 0.0112146; avg_err: 0.000354329; sd: 0.161095; counts: 206707
icl_mp 0.57706 0.00346361 0.0139694 0.00338902 #avg: 0.0113192; avg_err: 0.000353539; sd: 0.160736; counts: 206707
icl_mp 0.582123 0.0034801 0.0140374 0.00340409 #avg: 0.0114594; avg_err: 0.000353041; sd: 0.16051; counts: 206707
icl_mp 0.587185 0.00349765 0.0141077 0.00342049 #avg: 0.0116527; avg_err: 0.000357258; sd: 0.162427; counts: 206707
icl_mp 0.592248 0.00351011 0.0141785 0.00343205 #avg: 0.0118993; avg_err: 0.000381739; sd: 0.173557; counts: 206707
icl_mp 0.59731 0.00352444 0.0142492 0.00344524 #avg: 0.012037; avg_err: 0.00038222; sd: 0.173776; counts: 206707
icl_mp 0.602373 0.00353596 0.0143154 0.00345595 #avg: 0.0121238; avg_err: 0.000381565; sd: 0.173478; counts: 206707
icl_mp 0.607435 0.00354789 0.0143642 0.00346682 #avg: 0.0124903; avg_err: 0.000425087; sd: 0.193265; counts: 206707
icl_mp 0.612498 0.00355665 0.0144077 0.00347473 #avg: 0.0127108; avg_err: 0.000461119; sd: 0.209648; counts: 206707
icl_mp 0.61756 0.0035666 0.014449 0.0034838 #avg: 0.0128624; avg_err: 0.000463093; sd: 0.210545; counts: 206707
icl_mp 0.622623 0.00357767 0.0145245 0.00349379 #avg: 0.0129898; avg_err: 0.000462959; sd: 0.210484; counts: 206707
icl_mp 0.627685 0.00358597 0.0145631 0.00350095 #avg: 0.0130743; avg_err: 0.000462577; sd: 0.21031; counts: 206707
icl_mp 0.632748 0.00359386 0.0146138 0.00350831 #avg: 0.0132273; avg_err: 0.00050823; sd: 0.231066; counts: 206707
icl_mp 0.63781 0.00360226 0.0146628 0.0035161 #avg: 0.0135757; avg_err: 0.000529856; sd: 0.240899; counts: 206707
icl_mp 0.642873 0.00361136 0.0147032 0.00352443 #avg: 0.0136769; avg_err: 0.000529306; sd: 0.240649; counts: 206707
icl_mp 0.647935 0.00361752 0.014732 0.00352958 #avg: 0.0137619; avg_err: 0.000528559; sd: 0.240309; counts: 206707
icl_mp 0.652998 0.00362385 0.0147653 0.00353523 #avg: 0.0138262; avg_err: 0.000527833; sd: 0.239979; counts: 206707
icl_mp 0.65806 0.00362944 0.0147886 0.00354009 #avg: 0.0139782; avg_err: 0.000528636; sd: 0.240344; counts: 206707
icl_mp 0.663123 0.00363227 0.0148233 0.00354256 #avg: 0.0142962; avg_err: 0.000574281; sd: 0.261096; counts: 206707
icl_mp 0.668185 0.00363542 0.0148597 0.00354552 #avg: 0.0144009; avg_err: 0.000574954; sd: 0.261402; counts: 206707
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
hm_mp 0.060123 0 0 0 #avg: 0.000124449; avg_err: 0.000106537; sd: 0.0484368; counts: 206707
hm_mp 0.062373 0 0 0 #avg: 0.000212716; avg_err: 0.000170797; sd: 0.0776526; counts: 206707
hm_mp 0.064623 0 0 0 #avg: 0.000273563; avg_err: 0.000172976; sd: 0.0786435; counts: 206707
hm_mp 0.066873 0 0 0 #avg: 0.000468364; avg_err: 0.000180805; sd: 0.0822028; counts: 206707
hm_mp 0.069123 0 0 0 #avg: 0.000921093; avg_err: 0.000199138; sd: 0.0905377; counts: 206707
hm_mp 0.071373 0 0 0 #avg: 0.00218396; avg_err: 0.000246542; sd: 0.11209; counts: 206707
hm_mp 0.073623 0 0 0 #avg: 0.00479199; avg_err: 0.000334404; sd: 0.152036; counts: 206707
hm_mp 0.075873 0 0 0 #avg: 0.00937788; avg_err: 0.000458913; sd: 0.208645; counts: 206707
hm_mp 0.078123 0 0 0 #avg: 0.0174569; avg_err: 0.000635891; sd: 0.289108; counts: 206707
hm_mp 0.080373 0 0 0 #avg: 0.0322633; avg_err: 0.000884342; sd: 0.402066; counts: 206707
hm_mp 0.082623 0 0 0 #avg: 0.0554103; avg_err: 0.0012092; sd: 0.549764; counts: 206707
hm_mp 0.085998 0 0 0 #avg: 0.11247; avg_err: 0.00180465; sd: 0.820482; counts: 206707
hm_mp 0.089373 0 0 0 #avg: 0.207705; avg_err: 0.00258206; sd: 1.17393; counts: 206707
hm_mp 0.092748 0 0 0 #avg: 0.358766; avg_err: 0.00356836; sd: 1.62235; counts: 206707
hm_mp 0.096123 0 0 0 #avg: 0.571264; avg_err: 0.00471326; sd: 2.14288; counts: 206707
hm_mp 0.099498 0 1.01198 0 #avg: 0.856902; avg_err: 0.00597561; sd: 2.71681; counts: 206707
hm_mp 0.102873 0 2.13608 0 #avg: 1.22557; avg_err: 0.00741159; sd: 3.36968; counts: 206707
hm_mp 0.106248 0 3.41358 0 #avg: 1.68283; avg_err: 0.00895808; sd: 4.07278; counts: 206707
hm_mp 0.109623 0 4.8219 0 #avg: 2.23044; avg_err: 0.0106236; sd: 4.83; counts: 206707
hm_mp 0.112998 0 6.2945 0 #avg: 2.85788; avg_err: 0.0123569; sd: 5.61808; counts: 206707
hm_mp 0.116373 0 7.78624 0 #avg: 3.56085; avg_err: 0.0141367; sd: 6.42724; counts: 206707
hm_mp 0.119748 1.06984 8.28252 1.06984 #avg: 4.32863; avg_err: 0.0159646; sd: 7.25828; counts: 206707
hm_mp 0.123123 1.86283 9.07809 1.86283 #avg: 5.16477; avg_err: 0.0178966; sd: 8.13667; counts: 206707
hm_mp 0.126498 2.65523 9.93648 2.65523 #avg: 6.0665; avg_err: 0.019859; sd: 9.02887; counts: 206707
hm_mp 0.129873 3.49673 10.9218 3.49673 #avg: 7.06138; avg_err: 0.0219514; sd: 9.98021; counts: 206707
hm_mp 0.133248 4.39423 11.9628 4.39423 #avg: 8.14248; avg_err: 0.0241726; sd: 10.99; counts: 206707
hm_mp 0.136623 5.34568 13.1608 5.34568 #avg: 9.31502; avg_err: 0.026458; sd: 12.0291; counts: 206707
hm_mp 0.141685 6.79428 14.9172 6.79428 #avg: 11.1286; avg_err: 0.0298818; sd: 13.5857; counts: 206707
hm_mp 0.146748 8.39795 16.9149 8.39795 #avg: 13.1492; avg_err: 0.0335569; sd: 15.2566; counts: 206707
hm_mp 0.15181 10.1379 19.0294 9.08988 #avg: 15.3354; avg_err: 0.0373853; sd: 16.9972; counts: 206707
hm_mp 0.156873 12.0418 21.1654 10.0274 #avg: 17.6757; avg_err: 0.0413232; sd: 18.7876; counts: 206707
hm_mp 0.161935 14.0572 23.3298 11.097 #avg: 20.1389; avg_err: 0.0452668; sd: 20.5805; counts: 206707
hm_mp 0.166998 16.2022 25.6023 12.3405 #avg: 22.7058; avg_err: 0.0492769; sd: 22.4037; counts: 206707
hm_mp 0.17206 18.4348 27.9243 13.6367 #avg: 25.376; avg_err: 0.0533761; sd: 24.2674; counts: 206707
hm_mp 0.177123 20.7877 30.2668 15.0232 #avg: 28.131; avg_err: 0.0575495; sd: 26.1648; counts: 206707
hm_mp 0.182185 23.2253 32.5843 16.4697 #avg: 30.9223; avg_err: 0.0616073; sd: 28.0097; counts: 206707
hm_mp 0.187248 25.7306 34.8538 17.938 #avg: 33.7882; avg_err: 0.0657582; sd: 29.8969; counts: 206707
hm_mp 0.19231 28.3317 37.0667 19.4754 #avg: 36.6997; avg_err: 0.0698154; sd: 31.7415; counts: 206707
hm_mp 0.197373 31.0405 39.2103 21.0507 #avg: 39.6853; avg_err: 0.0738632; sd: 33.5818; counts: 206707
hm_mp 0.202435 33.8093 41.3972 22.6425 #avg: 42.7352; avg_err: 0.0780581; sd: 35.4891; counts: 206707
hm_mp 0.207498 36.6335 43.5335 24.2618 #avg: 45.803; avg_err: 0.0821061; sd: 37.3295; counts: 206707
hm_mp 0.21256 39.421 45.8257 25.7867 #avg: 48.9169; avg_err: 0.0861718; sd: 39.1779; counts: 206707
