#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_mp 0.166998 0 0 0 #avg: 6.88387e-06; avg_err: 6.88387e-06; sd: 0.000347823; counts: 2554
icl_mp 0.17206 0 0 0 #avg: 1.17471e-05; avg_err: 8.39359e-06; sd: 0.000424105; counts: 2554
icl_mp 0.177123 0 0 0 #avg: 1.16614e-05; avg_err: 8.2311e-06; sd: 0.000415895; counts: 2554
icl_mp 0.182185 0 0 0 #avg: 1.57034e-05; avg_err: 8.75911e-06; sd: 0.000442574; counts: 2554
icl_mp 0.187248 0 0 0 #avg: 4.61248e-05; avg_err: 2.06841e-05; sd: 0.00104511; counts: 2554
icl_mp 0.19231 0 0 0 #avg: 0.000107235; avg_err: 4.65948e-05; sd: 0.00235431; counts: 2554
icl_mp 0.197373 0 0 0 #avg: 0.000127639; avg_err: 4.83537e-05; sd: 0.00244318; counts: 2554
icl_mp 0.202435 0 0 0 #avg: 0.000132189; avg_err: 4.77979e-05; sd: 0.0024151; counts: 2554
icl_mp 0.207498 0 0 0 #avg: 0.000162439; avg_err: 5.12923e-05; sd: 0.00259166; counts: 2554
icl_mp 0.21256 0 0 0 #avg: 0.000185267; avg_err: 5.25543e-05; sd: 0.00265542; counts: 2554
icl_mp 0.217623 0 0 0 #avg: 0.000194229; avg_err: 5.24939e-05; sd: 0.00265237; counts: 2554
icl_mp 0.222685 0 0 0 #avg: 0.000295527; avg_err: 8.67651e-05; sd: 0.004384; counts: 2554
icl_mp 0.227748 0 0 0 #avg: 0.0003138; avg_err: 8.6341e-05; sd: 0.00436257; counts: 2554
icl_mp 0.23281 0 0 0 #avg: 0.000419426; avg_err: 0.000117535; sd: 0.00593871; counts: 2554
icl_mp 0.237873 0 0 0 #avg: 0.000451519; avg_err: 0.000117083; sd: 0.00591589; counts: 2554
icl_mp 0.242935 0 0 0 #avg: 0.000465379; avg_err: 0.000116382; sd: 0.00588046; counts: 2554
icl_mp 0.247998 0 0 0 #avg: 0.000788534; avg_err: 0.000224852; sd: 0.0113612; counts: 2554
icl_mp 0.25306 0 0 0 #avg: 0.00112085; avg_err: 0.000269418; sd: 0.0136129; counts: 2554
icl_mp 0.258123 0 0 0 #avg: 0.000685196; avg_err: 0.000604636; sd: 0.0305506; counts: 2554
icl_mp 0.263185 0 0 0 #avg: 0.000417765; avg_err: 0.000764355; sd: 0.0386207; counts: 2554
icl_mp 0.268248 0 0 0 #avg: 0.00053096; avg_err: 0.000761673; sd: 0.0384852; counts: 2554
icl_mp 0.27331 0 0 0 #avg: 0.000767116; avg_err: 0.000762779; sd: 0.0385411; counts: 2554
icl_mp 0.278373 0 0 0 #avg: 0.00166488; avg_err: 0.000942939; sd: 0.0476441; counts: 2554
icl_mp 0.283435 0 0 0 #avg: 0.00200554; avg_err: 0.000955417; sd: 0.0482746; counts: 2554
icl_mp 0.288498 0 0 0 #avg: 0.00222194; avg_err: 0.000957028; sd: 0.048356; counts: 2554
icl_mp 0.29356 0 0 0 #avg: 0.00228728; avg_err: 0.000952867; sd: 0.0481457; counts: 2554
icl_mp 0.298623 0 0 0 #avg: 0.002314; avg_err: 0.000948384; sd: 0.0479192; counts: 2554
icl_mp 0.303685 0 0 0 #avg: 0.00231858; avg_err: 0.000943843; sd: 0.0476897; counts: 2554
icl_mp 0.308748 0 0 0 #avg: 0.00300052; avg_err: 0.00110403; sd: 0.0557837; counts: 2554
icl_mp 0.31381 0 0 0 #avg: 0.00323788; avg_err: 0.00110663; sd: 0.055915; counts: 2554
icl_mp 0.318873 0 0 0 #avg: 0.003603; avg_err: 0.00111886; sd: 0.0565329; counts: 2554
icl_mp 0.323935 0 0 0 #avg: -0.00124533; avg_err: 0.00519562; sd: 0.26252; counts: 2554
icl_mp 0.328997 0 0 0 #avg: -0.00097462; avg_err: 0.00514612; sd: 0.260019; counts: 2554
icl_mp 0.33406 0 0 0 #avg: -0.000765642; avg_err: 0.00503968; sd: 0.254641; counts: 2554
icl_mp 0.339122 0 0 0 #avg: -0.000683358; avg_err: 0.00500502; sd: 0.25289; counts: 2554
icl_mp 0.344185 0 0 0 #avg: -0.000586068; avg_err: 0.00497414; sd: 0.25133; counts: 2554
icl_mp 0.349247 0 0 0 #avg: -0.00027421; avg_err: 0.00495237; sd: 0.25023; counts: 2554
icl_mp 0.35431 0 0 0 #avg: 0.000411065; avg_err: 0.0049465; sd: 0.249933; counts: 2554
icl_mp 0.359372 0 0 0 #avg: 0.000834488; avg_err: 0.00493077; sd: 0.249138; counts: 2554
icl_mp 0.364435 0 0 0 #avg: 0.000950958; avg_err: 0.00490806; sd: 0.247991; counts: 2554
icl_mp 0.369497 0 0 0 #avg: 0.00136922; avg_err: 0.00489406; sd: 0.247283; counts: 2554
icl_mp 0.37456 0 3.37952e-05 0 #avg: 0.00157714; avg_err: 0.00487456; sd: 0.246298; counts: 2554
icl_mp 0.379622 0 9.0884e-05 0 #avg: 0.00197213; avg_err: 0.00486147; sd: 0.245637; counts: 2554
icl_mp 0.384685 0 0.000158463 0 #avg: 0.00245587; avg_err: 0.00484696; sd: 0.244903; counts: 2554
icl_mp 0.389747 0 0.000233755 0 #avg: 0.00257037; avg_err: 0.00482978; sd: 0.244035; counts: 2554
icl_mp 0.39481 0 0.000331619 0 #avg: 0.00268242; avg_err: 0.00481373; sd: 0.243224; counts: 2554
icl_mp 0.399872 0 0.000484066 0 #avg: 0.00288495; avg_err: 0.00479885; sd: 0.242472; counts: 2554
icl_mp 0.404935 0 0.000713911 0 #avg: 0.00462979; avg_err: 0.00503149; sd: 0.254227; counts: 2554
icl_mp 0.409997 0 0.000812633 0 #avg: 0.00484551; avg_err: 0.00501665; sd: 0.253478; counts: 2554
icl_mp 0.41506 0 0.000916045 0 #avg: 0.00494629; avg_err: 0.00500023; sd: 0.252648; counts: 2554
icl_mp 0.420122 0 0.0010294 0 #avg: 0.00510727; avg_err: 0.0049857; sd: 0.251914; counts: 2554
icl_mp 0.425185 0 0.00105802 0 #avg: 0.00538678; avg_err: 0.00497383; sd: 0.251314; counts: 2554
icl_mp 0.430247 0 0.00115194 0 #avg: 0.00590872; avg_err: 0.00497254; sd: 0.251248; counts: 2554
icl_mp 0.43531 0 0.00133196 0 #avg: 7.51492e-05; avg_err: 0.0077037; sd: 0.389247; counts: 2554
icl_mp 0.440372 0 0.00141507 0 #avg: 0.000512791; avg_err: 0.00768207; sd: 0.388153; counts: 2554
icl_mp 0.445435 0 0.00158236 0 #avg: 0.000784493; avg_err: 0.00766088; sd: 0.387083; counts: 2554
icl_mp 0.450497 0 0.00186201 0 #avg: 0.00188523; avg_err: 0.00767792; sd: 0.387944; counts: 2554
icl_mp 0.45556 0 0.00201799 0 #avg: 0.00226744; avg_err: 0.00766191; sd: 0.387135; counts: 2554
icl_mp 0.460622 0 0.00210182 0 #avg: 0.00242352; avg_err: 0.00764271; sd: 0.386165; counts: 2554
icl_mp 0.465685 0 0.00227362 0 #avg: 0.00250511; avg_err: 0.00762401; sd: 0.38522; counts: 2554
icl_mp 0.470747 0 0.00252014 0 #avg: -0.00462266; avg_err: 0.0105298; sd: 0.532039; counts: 2554
icl_mp 0.47581 0 0.00262024 0 #avg: -0.00453617; avg_err: 0.0104588; sd: 0.528454; counts: 2554
icl_mp 0.480872 0 0.00271092 0 #avg: -0.0043508; avg_err: 0.0104003; sd: 0.525496; counts: 2554
icl_mp 0.485935 0 0.00271 0 #avg: -0.00422735; avg_err: 0.0103498; sd: 0.522945; counts: 2554
icl_mp 0.490997 0 0.00280049 0 #avg: -0.00408796; avg_err: 0.0103044; sd: 0.520653; counts: 2554
icl_mp 0.49606 0 0.00286955 0 #avg: -0.00393459; avg_err: 0.0102631; sd: 0.518564; counts: 2554
icl_mp 0.501122 0 0.00292676 0 #avg: -0.00383282; avg_err: 0.0102243; sd: 0.516603; counts: 2554
icl_mp 0.506185 0 0.00302005 0 #avg: -0.00349401; avg_err: 0.0101924; sd: 0.514992; counts: 2554
icl_mp 0.511247 0 0.00304687 0 #avg: -0.00320605; avg_err: 0.0101602; sd: 0.513365; counts: 2554
icl_mp 0.51631 0 0.00323669 0 #avg: -0.00287462; avg_err: 0.0101323; sd: 0.511959; counts: 2554
icl_mp 0.521372 0 0.0033962 0 #avg: -0.00250315; avg_err: 0.0101041; sd: 0.510534; counts: 2554
icl_mp 0.526435 0 0.00363027 0 #avg: -0.00224623; avg_err: 0.010078; sd: 0.509214; counts: 2554
icl_mp 0.531497 0 0.00369546 0 #avg: -0.00222855; avg_err: 0.0100507; sd: 0.507835; counts: 2554
icl_mp 0.53656 0 0.00377187 0 #avg: -0.00202353; avg_err: 0.0100255; sd: 0.506562; counts: 2554
icl_mp 0.541622 0 0.00376518 0 #avg: -0.00197527; avg_err: 0.00999966; sd: 0.505255; counts: 2554
icl_mp 0.546685 0 0.00381235 0 #avg: -0.00190923; avg_err: 0.00997488; sd: 0.504003; counts: 2554
icl_mp 0.551747 0 0.00395589 0 #avg: -0.00184766; avg_err: 0.00995105; sd: 0.502799; counts: 2554
icl_mp 0.55681 0 0.00404216 0 #avg: -0.00163812; avg_err: 0.00992988; sd: 0.501729; counts: 2554
icl_mp 0.561872 0 0.00414418 0 #avg: -0.0016082; avg_err: 0.00990751; sd: 0.500599; counts: 2554
icl_mp 0.566935 0 0.00415945 0 #avg: -0.00115251; avg_err: 0.00989343; sd: 0.499888; counts: 2554
icl_mp 0.571997 0 0.00417322 0 #avg: -0.00062099; avg_err: 0.00988603; sd: 0.499513; counts: 2554
icl_mp 0.57706 0 0.00419904 0 #avg: -0.000512698; avg_err: 0.00986574; sd: 0.498489; counts: 2554
icl_mp 0.582123 0 0.00421428 0 #avg: -0.000299738; avg_err: 0.00984783; sd: 0.497583; counts: 2554
icl_mp 0.587185 0 0.00430491 0 #avg: -0.000276514; avg_err: 0.00982835; sd: 0.496599; counts: 2554
icl_mp 0.592248 0 0.00465944 0 #avg: 0.00018344; avg_err: 0.00981206; sd: 0.495776; counts: 2554
icl_mp 0.59731 0 0.00469056 0 #avg: 0.00108634; avg_err: 0.0098318; sd: 0.496773; counts: 2554
icl_mp 0.602373 0 0.00469616 0 #avg: 0.00107626; avg_err: 0.00981324; sd: 0.495836; counts: 2554
icl_mp 0.607435 0 0.00469001 0 #avg: 0.00108213; avg_err: 0.00979527; sd: 0.494928; counts: 2554
icl_mp 0.612498 0 0.00488537 0 #avg: 0.0014142; avg_err: 0.00978148; sd: 0.494231; counts: 2554
icl_mp 0.61756 0 0.0049466 0 #avg: 0.00214377; avg_err: 0.00978961; sd: 0.494642; counts: 2554
icl_mp 0.622623 0 0.00514988 0 #avg: 0.00443198; avg_err: 0.0100185; sd: 0.506209; counts: 2554
icl_mp 0.627685 0 0.00513762 0 #avg: 0.00454576; avg_err: 0.0100011; sd: 0.505326; counts: 2554
icl_mp 0.632748 0 0.00520569 0 #avg: 0.00453065; avg_err: 0.00998338; sd: 0.504433; counts: 2554
icl_mp 0.63781 0 0.00519992 0 #avg: 0.0045102; avg_err: 0.00996625; sd: 0.503567; counts: 2554
icl_mp 0.642873 0 0.00519421 0 #avg: 0.00449249; avg_err: 0.00994957; sd: 0.502724; counts: 2554
icl_mp 0.647935 0 0.0052128 0 #avg: 0.00459193; avg_err: 0.00993541; sd: 0.502009; counts: 2554
icl_mp 0.652998 0 0.00520736 0 #avg: 0.00466561; avg_err: 0.00992004; sd: 0.501232; counts: 2554
icl_mp 0.65806 0 0.00520199 0 #avg: 0.00464898; avg_err: 0.00990457; sd: 0.50045; counts: 2554
icl_mp 0.663123 0 0.00523205 0 #avg: 0.00465038; avg_err: 0.00988947; sd: 0.499687; counts: 2554
icl_mp 0.668185 0 0.00522638 0 #avg: 0.00463546; avg_err: 0.00987468; sd: 0.49894; counts: 2554
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
hm_mp 0.099498 0 0 0 #avg: 0.0982364; avg_err: 0.0595835; sd: 3.01059; counts: 2554
hm_mp 0.102873 0 0 0 #avg: 0.274406; avg_err: 0.12516; sd: 6.32401; counts: 2554
hm_mp 0.106248 0 0 0 #avg: 0.553141; avg_err: 0.195335; sd: 9.86971; counts: 2554
hm_mp 0.109623 0 0 0 #avg: 1.03785; avg_err: 0.277034; sd: 13.9978; counts: 2554
hm_mp 0.112998 0 0 0 #avg: 1.61829; avg_err: 0.373474; sd: 18.8706; counts: 2554
hm_mp 0.116373 0 0 0 #avg: 3.20245; avg_err: 0.6052; sd: 30.5791; counts: 2554
hm_mp 0.119748 0 0 0 #avg: 4.89039; avg_err: 0.742099; sd: 37.4962; counts: 2554
hm_mp 0.123123 0 0 0 #avg: 7.28294; avg_err: 0.917825; sd: 46.3752; counts: 2554
hm_mp 0.126498 0 0 0 #avg: 10.7622; avg_err: 1.14708; sd: 57.9585; counts: 2554
hm_mp 0.129873 0 0 0 #avg: 15.3075; avg_err: 1.47847; sd: 74.7028; counts: 2554
hm_mp 0.133248 0 0 0 #avg: 20.7058; avg_err: 1.72215; sd: 87.0152; counts: 2554
hm_mp 0.136623 0 0 0 #avg: 27.2167; avg_err: 1.98456; sd: 100.274; counts: 2554
hm_mp 0.141685 0 0 0 #avg: 39.6217; avg_err: 2.4041; sd: 121.472; counts: 2554
hm_mp 0.146748 0 104.992 0 #avg: 56.5924; avg_err: 3.00562; sd: 151.866; counts: 2554
hm_mp 0.15181 0 190.445 0 #avg: 77.1638; avg_err: 3.68711; sd: 186.3; counts: 2554
hm_mp 0.156873 0 275.15 0 #avg: 100.706; avg_err: 4.28289; sd: 216.403; counts: 2554
hm_mp 0.161935 0 354.987 0 #avg: 130.532; avg_err: 4.91978; sd: 248.583; counts: 2554
hm_mp 0.166998 0 431.498 0 #avg: 163.416; avg_err: 5.67586; sd: 286.785; counts: 2554
hm_mp 0.17206 0 511.732 0 #avg: 201.655; avg_err: 6.44162; sd: 325.477; counts: 2554
hm_mp 0.177123 0 577.423 0 #avg: 241.958; avg_err: 7.2389; sd: 365.761; counts: 2554
hm_mp 0.182185 22.8544 638.557 22.8544 #avg: 290.785; avg_err: 8.09931; sd: 409.235; counts: 2554
hm_mp 0.187248 175.292 578.634 175.292 #avg: 340.787; avg_err: 8.94562; sd: 451.997; counts: 2554
hm_mp 0.19231 257.13 576.435 257.13 #avg: 395.352; avg_err: 9.82733; sd: 496.548; counts: 2554
hm_mp 0.197373 330.5 581.256 330.5 #avg: 446.819; avg_err: 10.6029; sd: 535.736; counts: 2554
hm_mp 0.202435 393.705 618.296 393.705 #avg: 502.838; avg_err: 11.324; sd: 572.172; counts: 2554
hm_mp 0.207498 458.572 609.946 458.572 #avg: 554.748; avg_err: 11.9449; sd: 603.544; counts: 2554
hm_mp 0.21256 519.826 613.527 519.826 #avg: 613.266; avg_err: 12.6277; sd: 638.044; counts: 2554
hm_mp 0.217623 572.601 645.493 572.601 #avg: 673.705; avg_err: 13.3067; sd: 672.349; counts: 2554
hm_mp 0.222685 624.597 669.765 624.597 #avg: 730.603; avg_err: 14.0705; sd: 710.943; counts: 2554
hm_mp 0.227748 685.658 697.024 685.658 #avg: 794.89; avg_err: 14.6915; sd: 742.322; counts: 2554
hm_mp 0.23281 739.598 711.176 739.598 #avg: 856.604; avg_err: 15.495; sd: 782.921; counts: 2554
hm_mp 0.237873 792.482 747.739 792.482 #avg: 923.13; avg_err: 16.5741; sd: 837.443; counts: 2554
hm_mp 0.242935 838.786 805.713 729.177 #avg: 986.804; avg_err: 17.2197; sd: 870.063; counts: 2554
hm_mp 0.247998 892.288 835.505 629.346 #avg: 1055.25; avg_err: 18.2884; sd: 924.062; counts: 2554
hm_mp 0.25306 945.918 852.474 626.301 #avg: 1114.87; avg_err: 18.9923; sd: 959.629; counts: 2554
hm_mp 0.258123 1003.32 917.566 618.204 #avg: 1184.21; avg_err: 19.8478; sd: 1002.86; counts: 2554
hm_mp 0.263185 1051.54 944.737 606.534 #avg: 1249.42; avg_err: 20.7107; sd: 1046.46; counts: 2554
hm_mp 0.268248 1104.61 965.833 605.832 #avg: 1315.5; avg_err: 21.5057; sd: 1086.62; counts: 2554
hm_mp 0.27331 1153.22 986.388 619.648 #avg: 1377.23; avg_err: 22.272; sd: 1125.34; counts: 2554
hm_mp 0.278373 1202.09 1013.66 635.711 #avg: 1435.39; avg_err: 23.0736; sd: 1165.84; counts: 2554
hm_mp 0.283435 1243.89 1055.9 630.442 #avg: 1502.67; avg_err: 24.0151; sd: 1213.42; counts: 2554
hm_mp 0.288498 1287.67 1080.13 617.928 #avg: 1571.39; avg_err: 24.9395; sd: 1260.13; counts: 2554
hm_mp 0.29356 1337.07 1119.99 640.738 #avg: 1631.92; avg_err: 25.828; sd: 1305.01; counts: 2554
hm_mp 0.298623 1386.66 1179.85 660.714 #avg: 1695.13; avg_err: 26.8043; sd: 1354.35; counts: 2554
hm_mp 0.303685 1441.29 1218.53 674.788 #avg: 1759.83; avg_err: 27.5972; sd: 1394.41; counts: 2554
hm_mp 0.308748 1489.94 1295.31 685.32 #avg: 1826.33; avg_err: 28.3957; sd: 1434.75; counts: 2554
hm_mp 0.31381 1530.39 1326.73 694.113 #avg: 1889.12; avg_err: 29.1939; sd: 1475.09; counts: 2554
hm_mp 0.318873 1568.08 1403.67 693.127 #avg: 1955.85; avg_err: 30.2389; sd: 1527.89; counts: 2554
hm_mp 0.323935 1620.74 1428.06 708.63 #avg: 2020.57; avg_err: 31.0487; sd: 1568.8; counts: 2554
hm_mp 0.328997 1670.44 1457.09 733.142 #avg: 2082.09; avg_err: 32.042; sd: 1618.99; counts: 2554
hm_mp 0.33406 1717.15 1468.16 752.551 #avg: 2138.1; avg_err: 33.0081; sd: 1667.81; counts: 2554
hm_mp 0.339122 1753.54 1528.87 758.876 #avg: 2192.75; avg_err: 33.8017; sd: 1707.91; counts: 2554
hm_mp 0.344185 1797.06 1606.26 771.094 #avg: 2253.44; avg_err: 34.8549; sd: 1761.12; counts: 2554
hm_mp 0.349247 1838.6 1627.35 779.218 #avg: 2306.67; avg_err: 35.3868; sd: 1788; counts: 2554
hm_mp 0.35431 1880.52 1655.47 800.969 #avg: 2358.35; avg_err: 36.3073; sd: 1834.51; counts: 2554
hm_mp 0.359372 1919.74 1695.4 828.057 #avg: 2413.32; avg_err: 37.2927; sd: 1884.29; counts: 2554
hm_mp 0.364435 1954.43 1758.18 837.404 #avg: 2471.83; avg_err: 38.8099; sd: 1960.96; counts: 2554
hm_mp 0.369497 2001.9 1823.58 868.512 #avg: 2528.12; avg_err: 39.869; sd: 2014.47; counts: 2554
hm_mp 0.37456 2029.86 1863.43 875.05 #avg: 2581.14; avg_err: 40.705; sd: 2056.71; counts: 2554
hm_mp 0.379622 2058.64 1901.18 877.621 #avg: 2627.28; avg_err: 41.5555; sd: 2099.68; counts: 2554
hm_mp 0.384685 2090.16 1940.12 888.677 #avg: 2675.29; avg_err: 42.3668; sd: 2140.68; counts: 2554
hm_mp 0.389747 2127.79 1980.19 907.202 #avg: 2722.44; avg_err: 43.1944; sd: 2182.49; counts: 2554
hm_mp 0.39481 2157.31 2049.13 924.167 #avg: 2769.39; avg_err: 44.6384; sd: 2255.46; counts: 2554
hm_mp 0.399872 2181.31 2084.82 923.017 #avg: 2819.12; avg_err: 45.4685; sd: 2297.4; counts: 2554
hm_mp 0.404935 2205.45 2167.17 929.805 #avg: 2868.52; avg_err: 47.0325; sd: 2376.42; counts: 2554
hm_mp 0.409997 2234.57 2188.77 949.758 #avg: 2904.32; avg_err: 47.9833; sd: 2424.46; counts: 2554
hm_mp 0.41506 2264.19 2215.36 966.131 #avg: 2946.17; avg_err: 48.6456; sd: 2457.93; counts: 2554
hm_mp 0.420122 2278.03 2230.58 969.001 #avg: 2984.27; avg_err: 49.8131; sd: 2516.92; counts: 2554
hm_mp 0.425185 2303.56 2297.3 985.756 #avg: 3020.29; avg_err: 50.5752; sd: 2555.42; counts: 2554
hm_mp 0.430247 2319.36 2315.72 985.854 #avg: 3053; avg_err: 51.2282; sd: 2588.42; counts: 2554
hm_mp 0.43531 2354.47 2306.14 1010.02 #avg: 3090.61; avg_err: 52.1643; sd: 2635.72; counts: 2554
hm_mp 0.440372 2371.6 2309.29 1018.22 #avg: 3119.02; avg_err: 52.7526; sd: 2665.44; counts: 2554
hm_mp 0.445435 2381.68 2337.27 1016.77 #avg: 3149.96; avg_err: 53.3819; sd: 2697.24; counts: 2554
hm_mp 0.450497 2397.89 2348.9 1020.36 #avg: 3178.34; avg_err: 53.9986; sd: 2728.4; counts: 2554
hm_mp 0.45556 2416.04 2365.1 1033.69 #avg: 3207.1; avg_err: 54.5928; sd: 2758.42; counts: 2554
hm_mp 0.460622 2424.23 2407.19 1037.96 #avg: 3230.37; avg_err: 55.1521; sd: 2786.68; counts: 2554
hm_mp 0.465685 2435.61 2471.63 1044.82 #avg: 3259.1; avg_err: 55.8405; sd: 2821.46; counts: 2554
hm_mp 0.470747 2454.97 2506.32 1052.71 #avg: 3286.63; avg_err: 56.4666; sd: 2853.1; counts: 2554
hm_mp 0.47581 2466.68 2524.33 1058.97 #avg: 3309.6; avg_err: 57.0461; sd: 2882.38; counts: 2554
hm_mp 0.480872 2475.02 2560.58 1060.87 #avg: 3330.64; avg_err: 57.4724; sd: 2903.92; counts: 2554
hm_mp 0.485935 2482.83 2608.61 1066.06 #avg: 3351.93; avg_err: 58.2316; sd: 2942.28; counts: 2554
hm_mp 0.490997 2502.02 2623.42 1074.63 #avg: 3372.49; avg_err: 58.6374; sd: 2962.78; counts: 2554
hm_mp 0.49606 2507.9 2658.88 1073.65 #avg: 3392.15; avg_err: 59.1515; sd: 2988.76; counts: 2554
hm_mp 0.501122 2521.2 2655.42 1084.48 #avg: 3408.48; avg_err: 59.5904; sd: 3010.94; counts: 2554
hm_mp 0.506185 2538.49 2684.3 1096.18 #avg: 3443.63; avg_err: 61.9695; sd: 3131.14; counts: 2554
hm_mp 0.511247 2556.86 2739.17 1106.01 #avg: 3471.01; avg_err: 62.3781; sd: 3151.79; counts: 2554
hm_mp 0.51631 2573.36 2760.01 1115.01 #avg: 3501.11; avg_err: 63.3128; sd: 3199.02; counts: 2554
hm_mp 0.521372 2580.14 2810.25 1121.79 #avg: 3513.8; avg_err: 63.5817; sd: 3212.6; counts: 2554
hm_mp 0.526435 2586.73 2830.99 1123.17 #avg: 3537.96; avg_err: 64.1349; sd: 3240.56; counts: 2554
hm_mp 0.531497 2591.91 2849.81 1121.27 #avg: 3553.7; avg_err: 64.3121; sd: 3249.51; counts: 2554
hm_mp 0.53656 2594.99 2895.5 1120.76 #avg: 3576.44; avg_err: 64.7258; sd: 3270.41; counts: 2554
hm_mp 0.541622 2601.97 2982.84 1119.13 #avg: 3621.62; avg_err: 67.4398; sd: 3407.55; counts: 2554
