#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 2.82976e-19; avg_err: 1.50267e-19; sd: 5.04905e-18; counts: 1130
sfr_mp 0.102873 1.37296e-12 1.03685e-11 1.2708e-12 #avg: 9.70634e-12; avg_err: 9.13195e-13; sd: 3.06839e-11; counts: 1130
sfr_mp 0.106248 2.00683e-12 1.16226e-11 1.85223e-12 #avg: 1.15578e-11; avg_err: 1.11783e-12; sd: 3.75598e-11; counts: 1130
sfr_mp 0.109623 2.68743e-12 1.46004e-11 2.44229e-12 #avg: 1.48991e-11; avg_err: 1.39366e-12; sd: 4.6828e-11; counts: 1130
sfr_mp 0.112998 3.38916e-12 1.82266e-11 3.04055e-12 #avg: 1.71862e-11; avg_err: 1.56653e-12; sd: 5.26364e-11; counts: 1130
sfr_mp 0.116373 3.80773e-12 1.98055e-11 3.35586e-12 #avg: 1.84375e-11; avg_err: 1.47546e-12; sd: 4.95762e-11; counts: 1130
sfr_mp 0.119748 4.50819e-12 2.53483e-11 3.90501e-12 #avg: 2.09403e-11; avg_err: 1.62498e-12; sd: 5.46004e-11; counts: 1130
sfr_mp 0.123123 5.34103e-12 3.03019e-11 4.60499e-12 #avg: 2.46031e-11; avg_err: 1.94308e-12; sd: 6.52887e-11; counts: 1130
sfr_mp 0.126498 6.55239e-12 3.48512e-11 5.62086e-12 #avg: 3.05013e-11; avg_err: 2.75659e-12; sd: 9.26232e-11; counts: 1130
sfr_mp 0.129873 7.20277e-12 4.18512e-11 6.0341e-12 #avg: 3.59012e-11; avg_err: 3.30837e-12; sd: 1.11163e-10; counts: 1130
sfr_mp 0.133248 9.14845e-12 5.12298e-11 7.75707e-12 #avg: 4.16988e-11; avg_err: 3.29455e-12; sd: 1.10699e-10; counts: 1130
sfr_mp 0.136623 1.06225e-11 5.86265e-11 8.934e-12 #avg: 4.50567e-11; avg_err: 3.14941e-12; sd: 1.05822e-10; counts: 1130
sfr_mp 0.141685 1.24585e-11 7.0931e-11 1.02494e-11 #avg: 5.55274e-11; avg_err: 3.70497e-12; sd: 1.24489e-10; counts: 1130
sfr_mp 0.146748 1.59632e-11 9.43245e-11 1.33308e-11 #avg: 6.59422e-11; avg_err: 4.2931e-12; sd: 1.44251e-10; counts: 1130
sfr_mp 0.15181 2.08837e-11 1.03594e-10 1.80969e-11 #avg: 7.82829e-11; avg_err: 5.61072e-12; sd: 1.88523e-10; counts: 1130
sfr_mp 0.156873 2.55144e-11 1.29787e-10 2.16195e-11 #avg: 8.97204e-11; avg_err: 5.82959e-12; sd: 1.95878e-10; counts: 1130
sfr_mp 0.161935 2.93915e-11 1.60031e-10 2.4766e-11 #avg: 9.52715e-11; avg_err: 4.98484e-12; sd: 1.67494e-10; counts: 1130
sfr_mp 0.166998 3.65964e-11 1.63731e-10 3.15911e-11 #avg: 1.04499e-10; avg_err: 5.21399e-12; sd: 1.75193e-10; counts: 1130
sfr_mp 0.17206 4.18284e-11 1.83371e-10 3.60168e-11 #avg: 1.18292e-10; avg_err: 5.89759e-12; sd: 1.98163e-10; counts: 1130
sfr_mp 0.177123 4.6881e-11 1.78355e-10 4.11289e-11 #avg: 1.26787e-10; avg_err: 6.46283e-12; sd: 2.17155e-10; counts: 1130
sfr_mp 0.182185 5.19138e-11 1.96868e-10 4.5002e-11 #avg: 1.40345e-10; avg_err: 7.12321e-12; sd: 2.39344e-10; counts: 1130
sfr_mp 0.187248 5.67856e-11 2.2e-10 5.02138e-11 #avg: 1.48483e-10; avg_err: 7.98058e-12; sd: 2.68152e-10; counts: 1130
sfr_mp 0.19231 6.09499e-11 2.31846e-10 5.36745e-11 #avg: 1.53677e-10; avg_err: 7.19099e-12; sd: 2.41621e-10; counts: 1130
sfr_mp 0.197373 6.95514e-11 2.37814e-10 6.43199e-11 #avg: 1.59659e-10; avg_err: 7.0237e-12; sd: 2.36001e-10; counts: 1130
sfr_mp 0.202435 7.00285e-11 2.61055e-10 6.63705e-11 #avg: 1.65382e-10; avg_err: 7.16646e-12; sd: 2.40797e-10; counts: 1130
sfr_mp 0.207498 7.90806e-11 2.51242e-10 7.68649e-11 #avg: 1.66306e-10; avg_err: 7.01426e-12; sd: 2.35683e-10; counts: 1130
sfr_mp 0.21256 8.31827e-11 2.64325e-10 8.21164e-11 #avg: 1.69633e-10; avg_err: 6.92524e-12; sd: 2.32692e-10; counts: 1130
sfr_mp 0.217623 7.98404e-11 2.67502e-10 7.94751e-11 #avg: 1.67892e-10; avg_err: 7.11951e-12; sd: 2.3922e-10; counts: 1130
sfr_mp 0.222685 8.25234e-11 2.58955e-10 8.22642e-11 #avg: 1.71145e-10; avg_err: 7.32176e-12; sd: 2.46016e-10; counts: 1130
sfr_mp 0.227748 8.17216e-11 2.61054e-10 8.14695e-11 #avg: 1.70576e-10; avg_err: 7.63022e-12; sd: 2.5638e-10; counts: 1130
sfr_mp 0.23281 7.76528e-11 2.60861e-10 7.74518e-11 #avg: 1.65151e-10; avg_err: 7.22186e-12; sd: 2.42659e-10; counts: 1130
sfr_mp 0.237873 6.67027e-11 2.66171e-10 6.65401e-11 #avg: 1.54049e-10; avg_err: 6.53106e-12; sd: 2.19447e-10; counts: 1130
sfr_mp 0.242935 5.84766e-11 2.83987e-10 5.83044e-11 #avg: 1.52916e-10; avg_err: 6.56244e-12; sd: 2.20502e-10; counts: 1130
sfr_mp 0.247998 4.69353e-11 2.87406e-10 4.67852e-11 #avg: 1.54195e-10; avg_err: 7.18114e-12; sd: 2.4129e-10; counts: 1130
sfr_mp 0.25306 4.07364e-11 2.62202e-10 4.06155e-11 #avg: 1.45127e-10; avg_err: 6.98543e-12; sd: 2.34715e-10; counts: 1130
sfr_mp 0.258123 1.87071e-11 2.915e-10 1.85803e-11 #avg: 1.3841e-10; avg_err: 6.76024e-12; sd: 2.27148e-10; counts: 1130
sfr_mp 0.263185 6.86e-12 2.77827e-10 6.7421e-12 #avg: 1.30089e-10; avg_err: 6.45441e-12; sd: 2.16872e-10; counts: 1130
sfr_mp 0.268248 1.48885e-12 2.79149e-10 1.37756e-12 #avg: 1.2831e-10; avg_err: 6.77577e-12; sd: 2.2767e-10; counts: 1130
sfr_mp 0.27331 1.44081e-12 2.79271e-10 1.33757e-12 #avg: 1.21912e-10; avg_err: 6.33161e-12; sd: 2.12746e-10; counts: 1130
sfr_mp 0.278373 9.73264e-13 2.58637e-10 8.67977e-13 #avg: 1.10383e-10; avg_err: 5.93355e-12; sd: 1.99371e-10; counts: 1130
sfr_mp 0.283435 7.03255e-13 2.36235e-10 6.05559e-13 #avg: 9.63764e-11; avg_err: 5.42734e-12; sd: 1.82362e-10; counts: 1130
sfr_mp 0.288498 6.25078e-13 1.97657e-10 5.29162e-13 #avg: 8.56133e-11; avg_err: 5.21134e-12; sd: 1.75104e-10; counts: 1130
sfr_mp 0.29356 5.58841e-13 1.87311e-10 4.60535e-13 #avg: 8.4583e-11; avg_err: 5.44373e-12; sd: 1.82913e-10; counts: 1130
sfr_mp 0.298623 5.04836e-13 1.79576e-10 4.01164e-13 #avg: 7.81725e-11; avg_err: 5.3474e-12; sd: 1.79676e-10; counts: 1130
sfr_mp 0.303685 4.64921e-13 1.50923e-10 3.64742e-13 #avg: 6.9087e-11; avg_err: 4.84281e-12; sd: 1.62721e-10; counts: 1130
sfr_mp 0.308748 4.60646e-13 1.35183e-10 3.58094e-13 #avg: 6.28901e-11; avg_err: 4.61707e-12; sd: 1.55136e-10; counts: 1130
sfr_mp 0.31381 4.64547e-13 1.13503e-10 3.69895e-13 #avg: 5.99992e-11; avg_err: 4.43858e-12; sd: 1.49139e-10; counts: 1130
sfr_mp 0.318873 4.49423e-13 9.35966e-11 3.47011e-13 #avg: 5.50758e-11; avg_err: 4.55279e-12; sd: 1.52976e-10; counts: 1130
sfr_mp 0.323935 4.23144e-13 9.76109e-11 3.17292e-13 #avg: 5.02977e-11; avg_err: 4.11552e-12; sd: 1.38284e-10; counts: 1130
sfr_mp 0.328997 4.35072e-13 8.40081e-11 3.30946e-13 #avg: 4.46277e-11; avg_err: 3.78685e-12; sd: 1.2724e-10; counts: 1130
sfr_mp 0.33406 4.49154e-13 5.80945e-11 3.45249e-13 #avg: 3.85425e-11; avg_err: 3.44833e-12; sd: 1.15866e-10; counts: 1130
sfr_mp 0.339122 4.11088e-13 5.69501e-11 3.01226e-13 #avg: 3.76384e-11; avg_err: 3.63198e-12; sd: 1.22037e-10; counts: 1130
sfr_mp 0.344185 4.06193e-13 2.62511e-11 2.85456e-13 #avg: 3.33408e-11; avg_err: 3.52733e-12; sd: 1.18521e-10; counts: 1130
sfr_mp 0.349247 3.83957e-13 4.64343e-12 2.69201e-13 #avg: 2.88005e-11; avg_err: 3.17345e-12; sd: 1.0663e-10; counts: 1130
sfr_mp 0.35431 4.22747e-13 3.71793e-12 3.04937e-13 #avg: 2.75487e-11; avg_err: 3.47865e-12; sd: 1.16885e-10; counts: 1130
sfr_mp 0.359372 4.09949e-13 3.24553e-12 2.95044e-13 #avg: 2.50539e-11; avg_err: 2.80815e-12; sd: 9.43555e-11; counts: 1130
sfr_mp 0.364435 4.03083e-13 1.93963e-12 2.89433e-13 #avg: 2.19902e-11; avg_err: 2.34569e-12; sd: 7.88166e-11; counts: 1130
sfr_mp 0.369497 4.20856e-13 1.93337e-12 3.08144e-13 #avg: 2.00816e-11; avg_err: 2.20061e-12; sd: 7.39417e-11; counts: 1130
sfr_mp 0.37456 4.15439e-13 1.94909e-12 2.97112e-13 #avg: 1.81775e-11; avg_err: 1.92029e-12; sd: 6.4523e-11; counts: 1130
sfr_mp 0.379622 4.14864e-13 1.6518e-12 2.96812e-13 #avg: 1.55706e-11; avg_err: 1.68486e-12; sd: 5.66123e-11; counts: 1130
sfr_mp 0.384685 4.23637e-13 1.43753e-12 3.0447e-13 #avg: 1.32972e-11; avg_err: 1.57537e-12; sd: 5.29334e-11; counts: 1130
sfr_mp 0.389747 4.16351e-13 1.25404e-12 2.92981e-13 #avg: 1.21562e-11; avg_err: 1.40893e-12; sd: 4.73409e-11; counts: 1130
sfr_mp 0.39481 4.26069e-13 1.14927e-12 2.9565e-13 #avg: 1.29043e-11; avg_err: 1.60573e-12; sd: 5.39535e-11; counts: 1130
sfr_mp 0.399872 4.2713e-13 1.22444e-12 2.9745e-13 #avg: 1.02972e-11; avg_err: 1.25813e-12; sd: 4.22738e-11; counts: 1130
sfr_mp 0.404935 4.38623e-13 1.15695e-12 3.0817e-13 #avg: 9.58251e-12; avg_err: 1.23443e-12; sd: 4.14776e-11; counts: 1130
sfr_mp 0.409997 4.47086e-13 1.13097e-12 3.08357e-13 #avg: 8.97985e-12; avg_err: 1.34416e-12; sd: 4.51645e-11; counts: 1130
sfr_mp 0.41506 4.37952e-13 1.21739e-12 2.88103e-13 #avg: 8.50801e-12; avg_err: 1.30458e-12; sd: 4.38346e-11; counts: 1130
sfr_mp 0.420122 4.32037e-13 1.19467e-12 2.87532e-13 #avg: 7.41355e-12; avg_err: 1.2082e-12; sd: 4.05962e-11; counts: 1130
sfr_mp 0.425185 4.46607e-13 1.15228e-12 2.98484e-13 #avg: 6.65212e-12; avg_err: 1.04094e-12; sd: 3.49761e-11; counts: 1130
sfr_mp 0.430247 4.63239e-13 1.13373e-12 3.09383e-13 #avg: 6.66228e-12; avg_err: 9.97158e-13; sd: 3.35051e-11; counts: 1130
sfr_mp 0.43531 4.99441e-13 9.90415e-13 3.35629e-13 #avg: 6.73946e-12; avg_err: 1.26259e-12; sd: 4.24239e-11; counts: 1130
sfr_mp 0.440372 4.99697e-13 1.05791e-12 3.26997e-13 #avg: 5.3816e-12; avg_err: 8.08607e-13; sd: 2.71697e-11; counts: 1130
sfr_mp 0.445435 4.94067e-13 1.18926e-12 3.22888e-13 #avg: 5.84832e-12; avg_err: 9.4572e-13; sd: 3.17767e-11; counts: 1130
sfr_mp 0.450497 4.98108e-13 1.1203e-12 3.28679e-13 #avg: 5.72333e-12; avg_err: 1.05223e-12; sd: 3.53555e-11; counts: 1130
sfr_mp 0.45556 5.23149e-13 1.05073e-12 3.4414e-13 #avg: 4.75215e-12; avg_err: 8.97396e-13; sd: 3.01531e-11; counts: 1130
sfr_mp 0.460622 5.21505e-13 1.02284e-12 3.43382e-13 #avg: 5.1172e-12; avg_err: 9.72236e-13; sd: 3.26677e-11; counts: 1130
sfr_mp 0.465685 5.61239e-13 1.04386e-12 3.95937e-13 #avg: 5.3291e-12; avg_err: 8.45943e-13; sd: 2.84242e-11; counts: 1130
sfr_mp 0.470747 5.76389e-13 1.11757e-12 4.15236e-13 #avg: 5.60497e-12; avg_err: 8.25558e-13; sd: 2.77392e-11; counts: 1130
sfr_mp 0.47581 5.85875e-13 1.08399e-12 4.15904e-13 #avg: 4.83686e-12; avg_err: 7.7792e-13; sd: 2.61386e-11; counts: 1130
sfr_mp 0.480872 5.51362e-13 1.25477e-12 3.62221e-13 #avg: 4.8601e-12; avg_err: 8.53921e-13; sd: 2.86922e-11; counts: 1130
sfr_mp 0.485935 5.6195e-13 1.15514e-12 3.8257e-13 #avg: 4.64635e-12; avg_err: 9.28156e-13; sd: 3.11866e-11; counts: 1130
sfr_mp 0.490997 5.63359e-13 1.18849e-12 3.79721e-13 #avg: 4.29817e-12; avg_err: 8.71144e-13; sd: 2.92709e-11; counts: 1130
sfr_mp 0.49606 5.86792e-13 1.1546e-12 3.93392e-13 #avg: 4.02994e-12; avg_err: 6.6586e-13; sd: 2.23733e-11; counts: 1130
sfr_mp 0.501122 5.96278e-13 1.23267e-12 4.08431e-13 #avg: 4.42897e-12; avg_err: 8.5508e-13; sd: 2.87312e-11; counts: 1130
sfr_mp 0.506185 5.92704e-13 1.42028e-12 3.9852e-13 #avg: 4.78882e-12; avg_err: 1.08464e-12; sd: 3.64447e-11; counts: 1130
sfr_mp 0.511247 5.92306e-13 1.41955e-12 3.99276e-13 #avg: 4.82376e-12; avg_err: 9.4414e-13; sd: 3.17237e-11; counts: 1130
sfr_mp 0.51631 5.83049e-13 1.40204e-12 3.85036e-13 #avg: 4.99608e-12; avg_err: 9.48376e-13; sd: 3.1866e-11; counts: 1130
sfr_mp 0.521372 5.95068e-13 1.35951e-12 3.81384e-13 #avg: 4.45717e-12; avg_err: 7.82494e-13; sd: 2.62923e-11; counts: 1130
sfr_mp 0.526435 6.06279e-13 1.27273e-12 3.95419e-13 #avg: 3.59669e-12; avg_err: 5.68681e-13; sd: 1.9108e-11; counts: 1130
sfr_mp 0.531497 6.25153e-13 1.29013e-12 4.07882e-13 #avg: 3.23915e-12; avg_err: 4.86569e-13; sd: 1.6349e-11; counts: 1130
sfr_mp 0.53656 6.68654e-13 1.21362e-12 4.44705e-13 #avg: 3.54242e-12; avg_err: 5.71398e-13; sd: 1.91993e-11; counts: 1130
sfr_mp 0.541622 6.64454e-13 1.24114e-12 4.46341e-13 #avg: 3.39684e-12; avg_err: 5.49306e-13; sd: 1.8457e-11; counts: 1130
sfr_mp 0.546685 6.9056e-13 1.21811e-12 4.71498e-13 #avg: 3.18675e-12; avg_err: 4.73747e-13; sd: 1.59182e-11; counts: 1130
sfr_mp 0.551747 7.01724e-13 1.23508e-12 4.77408e-13 #avg: 3.35444e-12; avg_err: 5.41743e-13; sd: 1.82029e-11; counts: 1130
sfr_mp 0.55681 7.06858e-13 1.32176e-12 4.61155e-13 #avg: 3.1718e-12; avg_err: 5.37433e-13; sd: 1.80581e-11; counts: 1130
sfr_mp 0.561872 7.2674e-13 1.38541e-12 4.87518e-13 #avg: 3.16186e-12; avg_err: 5.44147e-13; sd: 1.82837e-11; counts: 1130
sfr_mp 0.566935 7.43671e-13 1.34872e-12 5.1135e-13 #avg: 3.37555e-12; avg_err: 5.21098e-13; sd: 1.75092e-11; counts: 1130
sfr_mp 0.571997 7.34089e-13 1.48347e-12 4.86382e-13 #avg: 3.19919e-12; avg_err: 4.28633e-13; sd: 1.44023e-11; counts: 1130
sfr_mp 0.57706 7.55752e-13 1.4863e-12 5.06628e-13 #avg: 3.01777e-12; avg_err: 3.99216e-13; sd: 1.34139e-11; counts: 1130
sfr_mp 0.582123 7.68223e-13 1.35154e-12 5.11486e-13 #avg: 3.28047e-12; avg_err: 4.83865e-13; sd: 1.62581e-11; counts: 1130
sfr_mp 0.587185 7.92052e-13 1.32333e-12 5.23178e-13 #avg: 2.8018e-12; avg_err: 4.32254e-13; sd: 1.4524e-11; counts: 1130
sfr_mp 0.592248 7.78729e-13 1.32442e-12 5.01193e-13 #avg: 2.77901e-12; avg_err: 3.91758e-13; sd: 1.31633e-11; counts: 1130
sfr_mp 0.59731 7.49311e-13 1.31719e-12 4.73563e-13 #avg: 2.64785e-12; avg_err: 4.24754e-13; sd: 1.4272e-11; counts: 1130
sfr_mp 0.602373 7.47034e-13 1.36878e-12 4.53717e-13 #avg: 2.82538e-12; avg_err: 4.42047e-13; sd: 1.4853e-11; counts: 1130
sfr_mp 0.607435 7.71219e-13 1.35728e-12 4.83177e-13 #avg: 2.75131e-12; avg_err: 4.9722e-13; sd: 1.67069e-11; counts: 1130
sfr_mp 0.612498 7.8943e-13 1.44454e-12 5.13397e-13 #avg: 2.79891e-12; avg_err: 4.09807e-13; sd: 1.37698e-11; counts: 1130
sfr_mp 0.61756 8.27782e-13 1.42845e-12 5.47699e-13 #avg: 2.54481e-12; avg_err: 3.38019e-13; sd: 1.13576e-11; counts: 1130
sfr_mp 0.622623 8.28445e-13 1.511e-12 5.33545e-13 #avg: 2.84459e-12; avg_err: 3.78155e-13; sd: 1.27062e-11; counts: 1130
sfr_mp 0.627685 8.73749e-13 1.44631e-12 5.69315e-13 #avg: 3.35375e-12; avg_err: 5.04406e-13; sd: 1.69484e-11; counts: 1130
sfr_mp 0.632748 8.90709e-13 1.46378e-12 5.76613e-13 #avg: 3.6916e-12; avg_err: 5.42589e-13; sd: 1.82313e-11; counts: 1130
sfr_mp 0.63781 8.74931e-13 1.55765e-12 5.51714e-13 #avg: 3.3942e-12; avg_err: 5.54046e-13; sd: 1.86163e-11; counts: 1130
sfr_mp 0.642873 8.82232e-13 1.59435e-12 5.43881e-13 #avg: 3.60057e-12; avg_err: 6.09197e-13; sd: 2.04694e-11; counts: 1130
sfr_mp 0.647935 8.69025e-13 1.68045e-12 5.26199e-13 #avg: 3.77345e-12; avg_err: 6.48875e-13; sd: 2.18026e-11; counts: 1130
sfr_mp 0.652998 9.23773e-13 1.70728e-12 5.88847e-13 #avg: 3.83459e-12; avg_err: 6.23825e-13; sd: 2.09609e-11; counts: 1130
sfr_mp 0.65806 9.19859e-13 1.79896e-12 5.86029e-13 #avg: 3.52057e-12; avg_err: 5.39956e-13; sd: 1.81428e-11; counts: 1130
sfr_mp 0.663123 9.34891e-13 1.63287e-12 5.85858e-13 #avg: 3.32075e-12; avg_err: 5.27055e-13; sd: 1.77094e-11; counts: 1130
sfr_mp 0.668185 9.54425e-13 1.81997e-12 6.05748e-13 #avg: 3.49136e-12; avg_err: 5.61294e-13; sd: 1.88598e-11; counts: 1130
sfr_mp 0.673248 9.52964e-13 1.929e-12 5.84175e-13 #avg: 3.87313e-12; avg_err: 6.18246e-13; sd: 2.07734e-11; counts: 1130
sfr_mp 0.67831 9.98283e-13 1.76209e-12 6.30308e-13 #avg: 3.59498e-12; avg_err: 5.77699e-13; sd: 1.9411e-11; counts: 1130
sfr_mp 0.683373 1.00185e-12 1.70702e-12 6.37723e-13 #avg: 3.67292e-12; avg_err: 6.3482e-13; sd: 2.13303e-11; counts: 1130
sfr_mp 0.690967 1.01636e-12 1.80872e-12 6.5069e-13 #avg: 3.50911e-12; avg_err: 5.82225e-13; sd: 1.95631e-11; counts: 1130
sfr_mp 0.69856 9.81847e-13 2.03166e-12 6.08046e-13 #avg: 3.29335e-12; avg_err: 5.80244e-13; sd: 1.94965e-11; counts: 1130
sfr_mp 0.706154 1.0537e-12 1.84891e-12 6.73305e-13 #avg: 3.16894e-12; avg_err: 5.98891e-13; sd: 2.01231e-11; counts: 1130
sfr_mp 0.713748 1.04963e-12 1.72926e-12 6.56023e-13 #avg: 3.49555e-12; avg_err: 6.05999e-13; sd: 2.03619e-11; counts: 1130
sfr_mp 0.721342 1.07323e-12 2.01172e-12 6.60773e-13 #avg: 3.00518e-12; avg_err: 4.66702e-13; sd: 1.56815e-11; counts: 1130
sfr_mp 0.728935 1.10916e-12 1.88117e-12 6.93237e-13 #avg: 3.46105e-12; avg_err: 5.40325e-13; sd: 1.81552e-11; counts: 1130
sfr_mp 0.736529 1.14307e-12 1.83398e-12 7.20524e-13 #avg: 2.92431e-12; avg_err: 4.25781e-13; sd: 1.43065e-11; counts: 1130
sfr_mp 0.744123 1.16306e-12 1.89637e-12 7.43308e-13 #avg: 2.68864e-12; avg_err: 3.33407e-13; sd: 1.12027e-11; counts: 1130
sfr_mp 0.751717 1.18e-12 2.07917e-12 7.39582e-13 #avg: 2.54278e-12; avg_err: 2.89026e-13; sd: 9.71145e-12; counts: 1130
sfr_mp 0.75931 1.20422e-12 2.11037e-12 7.87379e-13 #avg: 2.41909e-12; avg_err: 2.35699e-13; sd: 7.91963e-12; counts: 1130
sfr_mp 0.766904 1.20146e-12 2.134e-12 7.65212e-13 #avg: 2.47574e-12; avg_err: 2.34381e-13; sd: 7.87536e-12; counts: 1130
sfr_mp 0.774498 1.20336e-12 2.19741e-12 7.63311e-13 #avg: 2.50678e-12; avg_err: 2.09778e-13; sd: 7.04867e-12; counts: 1130
sfr_mp 0.782092 1.25634e-12 2.08479e-12 8.0177e-13 #avg: 2.77292e-12; avg_err: 3.10881e-13; sd: 1.04458e-11; counts: 1130
sfr_mp 0.789685 1.25921e-12 2.02706e-12 7.95191e-13 #avg: 2.27254e-12; avg_err: 1.58947e-13; sd: 5.34073e-12; counts: 1130
sfr_mp 0.797279 1.24499e-12 1.94238e-12 7.75955e-13 #avg: 2.43796e-12; avg_err: 3.02679e-13; sd: 1.01702e-11; counts: 1130
sfr_mp 0.804873 1.22613e-12 2.11808e-12 7.57317e-13 #avg: 2.57052e-12; avg_err: 2.74956e-13; sd: 9.23869e-12; counts: 1130
sfr_mp 0.812467 1.20128e-12 2.18607e-12 7.15207e-13 #avg: 2.73586e-12; avg_err: 2.70237e-13; sd: 9.08013e-12; counts: 1130
sfr_mp 0.82006 1.25549e-12 2.23083e-12 7.72388e-13 #avg: 2.68413e-12; avg_err: 2.44033e-13; sd: 8.19967e-12; counts: 1130
sfr_mp 0.827654 1.28055e-12 2.29654e-12 7.71297e-13 #avg: 3.03057e-12; avg_err: 3.56495e-13; sd: 1.19785e-11; counts: 1130
sfr_mp 0.835248 1.28165e-12 2.28729e-12 7.82944e-13 #avg: 3.11285e-12; avg_err: 3.89471e-13; sd: 1.30865e-11; counts: 1130
sfr_mp 0.842842 1.29833e-12 2.46927e-12 7.99847e-13 #avg: 3.39657e-12; avg_err: 4.10019e-13; sd: 1.37769e-11; counts: 1130
sfr_mp 0.850435 1.27333e-12 2.19115e-12 7.76945e-13 #avg: 3.28327e-12; avg_err: 3.7579e-13; sd: 1.26268e-11; counts: 1130
sfr_mp 0.858029 1.27874e-12 2.14923e-12 7.81649e-13 #avg: 3.57604e-12; avg_err: 5.70997e-13; sd: 1.91858e-11; counts: 1130
sfr_mp 0.865623 1.26952e-12 2.31632e-12 7.52485e-13 #avg: 3.43507e-12; avg_err: 5.64132e-13; sd: 1.89552e-11; counts: 1130
sfr_mp 0.873217 1.2912e-12 2.44693e-12 7.44442e-13 #avg: 4.00182e-12; avg_err: 8.82235e-13; sd: 2.96436e-11; counts: 1130
sfr_mp 0.88081 1.36572e-12 2.30292e-12 8.20038e-13 #avg: 4.18477e-12; avg_err: 7.03196e-13; sd: 2.36278e-11; counts: 1130
sfr_mp 0.888404 1.43364e-12 2.55213e-12 9.08785e-13 #avg: 4.18314e-12; avg_err: 6.06497e-13; sd: 2.03786e-11; counts: 1130
sfr_mp 0.895998 1.41481e-12 2.93516e-12 9.26286e-13 #avg: 3.9697e-12; avg_err: 5.51727e-13; sd: 1.85384e-11; counts: 1130
sfr_mp 0.903592 1.42977e-12 2.93889e-12 9.44639e-13 #avg: 4.23372e-12; avg_err: 5.98982e-13; sd: 2.01261e-11; counts: 1130
sfr_mp 0.911185 1.47168e-12 3.03218e-12 9.98367e-13 #avg: 3.50362e-12; avg_err: 3.5215e-13; sd: 1.18325e-11; counts: 1130
sfr_mp 0.918779 1.44455e-12 3.39299e-12 9.92564e-13 #avg: 3.77558e-12; avg_err: 4.17586e-13; sd: 1.40311e-11; counts: 1130
sfr_mp 0.926373 1.47908e-12 3.47214e-12 9.92238e-13 #avg: 4.15971e-12; avg_err: 3.98195e-13; sd: 1.33796e-11; counts: 1130
sfr_mp 0.933967 1.56272e-12 3.29166e-12 1.08673e-12 #avg: 3.75108e-12; avg_err: 2.96545e-13; sd: 9.96409e-12; counts: 1130
sfr_mp 0.94156 1.5808e-12 3.40551e-12 1.10071e-12 #avg: 3.68094e-12; avg_err: 3.41462e-13; sd: 1.14733e-11; counts: 1130
sfr_mp 0.949154 1.56249e-12 3.60547e-12 1.06035e-12 #avg: 4.42052e-12; avg_err: 5.79929e-13; sd: 1.9486e-11; counts: 1130
sfr_mp 0.956748 1.6995e-12 3.64774e-12 1.21344e-12 #avg: 3.75303e-12; avg_err: 4.12828e-13; sd: 1.38713e-11; counts: 1130
sfr_mp 0.964342 1.58748e-12 3.50944e-12 1.07591e-12 #avg: 3.95822e-12; avg_err: 5.16135e-13; sd: 1.73424e-11; counts: 1130
sfr_mp 0.971935 1.6596e-12 3.28841e-12 1.15829e-12 #avg: 3.1254e-12; avg_err: 2.16437e-13; sd: 7.27241e-12; counts: 1130
sfr_mp 0.979529 1.61682e-12 3.33688e-12 1.06066e-12 #avg: 2.87133e-12; avg_err: 1.12718e-13; sd: 3.78739e-12; counts: 1130
sfr_mp 0.987123 1.61027e-12 3.15246e-12 1.11303e-12 #avg: 2.83293e-12; avg_err: 1.35317e-13; sd: 4.54672e-12; counts: 1130
sfr_mp 0.994717 1.60147e-12 3.01547e-12 1.09603e-12 #avg: 2.73269e-12; avg_err: 1.06306e-13; sd: 3.57195e-12; counts: 1130
sfr_mp 1.00231 1.54271e-12 2.44282e-12 1.04063e-12 #avg: 2.18594e-12; avg_err: 5.83344e-14; sd: 1.96007e-12; counts: 1130
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.34528e-15; sd: 7.46484e-15; counts: 4
