#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
iclh 0.359372 0.00404941 0.0489589 0.00404647 #avg: 0.0793955; avg_err: 0.0165044; sd: 3.02323; counts: 33555
iclh 0.364435 0.00377353 0.0484255 0.00377315 #avg: 0.0906192; avg_err: 0.0127096; sd: 2.32812; counts: 33555
iclh 0.369497 0.003493 0.0473168 0.00349299 #avg: 0.0867514; avg_err: 0.0128911; sd: 2.36135; counts: 33555
iclh 0.37456 0.00325145 0.046277 0.00325145 #avg: 0.0850307; avg_err: 0.013933; sd: 2.55222; counts: 33555
iclh 0.379622 0.00300163 0.0451242 0.00300163 #avg: 0.0832957; avg_err: 0.0152981; sd: 2.80227; counts: 33555
iclh 0.384685 0.00279478 0.043783 0.00279478 #avg: 0.0830518; avg_err: 0.0120639; sd: 2.20984; counts: 33555
iclh 0.389747 0.00260489 0.0432671 0.00260489 #avg: 0.0890761; avg_err: 0.0103622; sd: 1.89813; counts: 33555
iclh 0.39481 0.00238953 0.0419041 0.00238953 #avg: 0.0851177; avg_err: 0.0104484; sd: 1.91391; counts: 33555
iclh 0.399872 0.0021976 0.0409334 0.0021976 #avg: 0.0898865; avg_err: 0.00857952; sd: 1.57157; counts: 33555
iclh 0.404935 0.00200054 0.0405042 0.00200054 #avg: 0.0900293; avg_err: 0.00833921; sd: 1.52756; counts: 33555
iclh 0.409997 0.00185346 0.0391855 0.00185346 #avg: 0.0872478; avg_err: 0.00823536; sd: 1.50853; counts: 33555
iclh 0.41506 0.00167347 0.0376969 0.00167347 #avg: 0.0892081; avg_err: 0.00647804; sd: 1.18663; counts: 33555
iclh 0.420122 0.00150862 0.0359724 0.00150862 #avg: 0.0907429; avg_err: 0.00622189; sd: 1.13971; counts: 33555
iclh 0.425185 0.00135146 0.0353105 0.00135146 #avg: 0.0887723; avg_err: 0.00695698; sd: 1.27436; counts: 33555
iclh 0.430247 0.00120585 0.0331693 0.00120585 #avg: 0.0890667; avg_err: 0.00714115; sd: 1.3081; counts: 33555
iclh 0.43531 0.00108842 0.0324392 0.00108842 #avg: 0.0890645; avg_err: 0.00670485; sd: 1.22818; counts: 33555
iclh 0.440372 0.000970053 0.0316409 0.000970053 #avg: 0.0902303; avg_err: 0.00742101; sd: 1.35936; counts: 33555
iclh 0.445435 0.000850551 0.0304238 0.000850551 #avg: 0.092193; avg_err: 0.00705242; sd: 1.29184; counts: 33555
iclh 0.450497 0.000750725 0.0288853 0.000750725 #avg: 0.0924791; avg_err: 0.00682981; sd: 1.25107; counts: 33555
iclh 0.45556 0.000658466 0.0273063 0.000658466 #avg: 0.0897096; avg_err: 0.00645857; sd: 1.18306; counts: 33555
iclh 0.460622 0.000568477 0.0262366 0.000568477 #avg: 0.0868882; avg_err: 0.00631646; sd: 1.15703; counts: 33555
iclh 0.465685 0.000477344 0.0250729 0.000477344 #avg: 0.0854253; avg_err: 0.00574038; sd: 1.05151; counts: 33555
iclh 0.470747 0.000410832 0.0240929 0.000410832 #avg: 0.0831603; avg_err: 0.00582566; sd: 1.06713; counts: 33555
iclh 0.47581 0.000351405 0.022338 0.000351405 #avg: 0.0798577; avg_err: 0.00553168; sd: 1.01328; counts: 33555
iclh 0.480872 0.000291622 0.0213877 0.000291622 #avg: 0.078809; avg_err: 0.00653537; sd: 1.19713; counts: 33555
iclh 0.485935 0.000246829 0.019875 0.000246829 #avg: 0.0747118; avg_err: 0.00453729; sd: 0.83113; counts: 33555
iclh 0.490997 0.000198367 0.0181565 0.000198367 #avg: 0.0712194; avg_err: 0.00426612; sd: 0.781457; counts: 33555
iclh 0.49606 0.00015795 0.0169846 0.00015795 #avg: 0.0696732; avg_err: 0.00408652; sd: 0.748559; counts: 33555
iclh 0.501122 0.000120864 0.0155984 0.000120864 #avg: 0.0664177; avg_err: 0.00381207; sd: 0.698286; counts: 33555
iclh 0.506185 9.07114e-05 0.0140784 9.07114e-05 #avg: 0.0616812; avg_err: 0.00329129; sd: 0.60289; counts: 33555
iclh 0.511247 6.97647e-05 0.0129919 6.97647e-05 #avg: 0.0593155; avg_err: 0.00317164; sd: 0.580973; counts: 33555
iclh 0.51631 5.11036e-05 0.0119993 5.11036e-05 #avg: 0.0568218; avg_err: 0.00308598; sd: 0.565282; counts: 33555
iclh 0.521372 3.70017e-05 0.0109495 3.70017e-05 #avg: 0.0568936; avg_err: 0.0031908; sd: 0.584482; counts: 33555
iclh 0.526435 2.44156e-05 0.00983228 2.44156e-05 #avg: 0.0503268; avg_err: 0.00269981; sd: 0.494544; counts: 33555
iclh 0.531497 1.6553e-05 0.00871432 1.6553e-05 #avg: 0.0487052; avg_err: 0.00270412; sd: 0.495334; counts: 33555
iclh 0.53656 9.92885e-06 0.00802751 9.92885e-06 #avg: 0.0464888; avg_err: 0.0026832; sd: 0.491502; counts: 33555
iclh 0.541622 5.41564e-06 0.00719011 5.41564e-06 #avg: 0.0449511; avg_err: 0.0027967; sd: 0.512293; counts: 33555
iclh 0.546685 2.46926e-06 0.00637209 2.46926e-06 #avg: 0.0435311; avg_err: 0.00254749; sd: 0.466643; counts: 33555
iclh 0.551747 7.7562e-07 0.00569503 7.7562e-07 #avg: 0.0404824; avg_err: 0.00245655; sd: 0.449984; counts: 33555
iclh 0.55681 5.08287e-08 0.00498883 5.08287e-08 #avg: 0.0388529; avg_err: 0.00245779; sd: 0.450212; counts: 33555
iclh 0.561872 0 0.0043118 0 #avg: 0.0378323; avg_err: 0.00265571; sd: 0.486466; counts: 33555
iclh 0.566935 0 0.00377115 0 #avg: 0.0347612; avg_err: 0.00222947; sd: 0.408388; counts: 33555
iclh 0.571997 0 0.00336134 0 #avg: 0.0322308; avg_err: 0.00194979; sd: 0.357157; counts: 33555
iclh 0.57706 0 0.00288965 0 #avg: 0.0284619; avg_err: 0.00178924; sd: 0.327748; counts: 33555
iclh 0.582123 0 0.00245157 0 #avg: 0.0263624; avg_err: 0.00187828; sd: 0.344059; counts: 33555
iclh 0.587185 0 0.00201988 0 #avg: 0.0253228; avg_err: 0.00177206; sd: 0.324602; counts: 33555
iclh 0.592248 0 0.00166297 0 #avg: 0.0234273; avg_err: 0.00168275; sd: 0.308242; counts: 33555
iclh 0.59731 0 0.00132992 0 #avg: 0.0207059; avg_err: 0.00142579; sd: 0.261172; counts: 33555
iclh 0.602373 0 0.00105276 0 #avg: 0.0196999; avg_err: 0.00157773; sd: 0.289005; counts: 33555
iclh 0.607435 0 0.000791005 0 #avg: 0.0166151; avg_err: 0.00111801; sd: 0.204795; counts: 33555
iclh 0.612498 0 0.000561503 0 #avg: 0.0148611; avg_err: 0.00105102; sd: 0.192523; counts: 33555
iclh 0.61756 0 0.0003752 0 #avg: 0.0128219; avg_err: 0.000992143; sd: 0.181738; counts: 33555
iclh 0.622623 0 0.000237717 0 #avg: 0.0104301; avg_err: 0.000773548; sd: 0.141697; counts: 33555
iclh 0.627685 0 0.000138733 0 #avg: 0.00870947; avg_err: 0.000694173; sd: 0.127157; counts: 33555
iclh 0.632748 0 6.83853e-05 0 #avg: 0.00745494; avg_err: 0.000608861; sd: 0.11153; counts: 33555
iclh 0.63781 0 2.52577e-05 0 #avg: 0.00637971; avg_err: 0.000590044; sd: 0.108083; counts: 33555
iclh 0.642873 0 4.97452e-06 0 #avg: 0.00544144; avg_err: 0.000544082; sd: 0.0996636; counts: 33555
iclh 0.647935 0 1.50497e-10 0 #avg: 0.0044256; avg_err: 0.000557695; sd: 0.102157; counts: 33555
iclh 0.652998 0 0 0 #avg: 0.00312095; avg_err: 0.000445905; sd: 0.0816797; counts: 33555
iclh 0.65806 0 0 0 #avg: 0.0017363; avg_err: 0.000267632; sd: 0.0490241; counts: 33555
iclh 0.663123 0 0 0 #avg: 0.00086632; avg_err: 0.000152719; sd: 0.0279746; counts: 33555
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sm_mp 0.060123 0 0 0 #avg: 124.245; avg_err: 90.6503; sd: 16605.1; counts: 33555
sm_mp 0.062373 0 0 0 #avg: 790.65; avg_err: 324.438; sd: 59429.7; counts: 33555
sm_mp 0.064623 0 0 0 #avg: 3445.65; avg_err: 897.879; sd: 164471; counts: 33555
sm_mp 0.066873 0 0 0 #avg: 10057.6; avg_err: 2078.26; sd: 380691; counts: 33555
sm_mp 0.069123 0 0 0 #avg: 26459.3; avg_err: 4336.02; sd: 794262; counts: 33555
sm_mp 0.071373 0 0 0 #avg: 59517.8; avg_err: 7210.13; sd: 1.32073e+06; counts: 33555
sm_mp 0.073623 0 0 0 #avg: 114167; avg_err: 10772.4; sd: 1.97325e+06; counts: 33555
sm_mp 0.075873 0 0 0 #avg: 196669; avg_err: 15405.7; sd: 2.82197e+06; counts: 33555
sm_mp 0.078123 0 0 0 #avg: 319172; avg_err: 21740; sd: 3.98228e+06; counts: 33555
sm_mp 0.080373 0 0 0 #avg: 484581; avg_err: 28936; sd: 5.30043e+06; counts: 33555
sm_mp 0.082623 0 0 0 #avg: 691359; avg_err: 35538.9; sd: 6.50993e+06; counts: 33555
sm_mp 0.085998 0 31573.4 0 #avg: 1.12774e+06; avg_err: 47255.3; sd: 8.65612e+06; counts: 33555
sm_mp 0.089373 0 388599 0 #avg: 1.75553e+06; avg_err: 63962.5; sd: 1.17165e+07; counts: 33555
sm_mp 0.092748 0 1.29176e+06 0 #avg: 2.60835e+06; avg_err: 86514; sd: 1.58474e+07; counts: 33555
sm_mp 0.096123 0 2.86724e+06 0 #avg: 3.7115e+06; avg_err: 113061; sd: 2.07102e+07; counts: 33555
sm_mp 0.099498 0 5.12412e+06 0 #avg: 5.06563e+06; avg_err: 136746; sd: 2.50488e+07; counts: 33555
sm_mp 0.102873 32957.2 7.97263e+06 32957.2 #avg: 6.72756e+06; avg_err: 163475; sd: 2.99449e+07; counts: 33555
sm_mp 0.106248 240623 1.13505e+07 240623 #avg: 8.73673e+06; avg_err: 192730; sd: 3.53038e+07; counts: 33555
sm_mp 0.109623 655495 1.49156e+07 655495 #avg: 1.11107e+07; avg_err: 225757; sd: 4.13536e+07; counts: 33555
sm_mp 0.112998 1.31273e+06 1.88213e+07 1.31273e+06 #avg: 1.38721e+07; avg_err: 263397; sd: 4.82484e+07; counts: 33555
sm_mp 0.116373 2.22826e+06 2.29694e+07 2.22826e+06 #avg: 1.70047e+07; avg_err: 304533; sd: 5.57837e+07; counts: 33555
sm_mp 0.119748 3.39398e+06 2.7249e+07 3.39398e+06 #avg: 2.05567e+07; avg_err: 348678; sd: 6.387e+07; counts: 33555
sm_mp 0.123123 4.77918e+06 3.23664e+07 4.77918e+06 #avg: 2.45427e+07; avg_err: 394490; sd: 7.22616e+07; counts: 33555
sm_mp 0.126498 6.36057e+06 3.78889e+07 6.36057e+06 #avg: 2.89633e+07; avg_err: 443399; sd: 8.12206e+07; counts: 33555
sm_mp 0.129873 8.14211e+06 4.41981e+07 8.07359e+06 #avg: 3.39296e+07; avg_err: 499529; sd: 9.15024e+07; counts: 33555
sm_mp 0.133248 1.0125e+07 5.1155e+07 9.93007e+06 #avg: 3.94855e+07; avg_err: 562890; sd: 1.03109e+08; counts: 33555
sm_mp 0.136623 1.24036e+07 5.83784e+07 1.20007e+07 #avg: 4.55712e+07; avg_err: 632988; sd: 1.15949e+08; counts: 33555
sm_mp 0.141685 1.61922e+07 7.12399e+07 1.52894e+07 #avg: 5.57586e+07; avg_err: 756048; sd: 1.38491e+08; counts: 33555
sm_mp 0.146748 2.05946e+07 8.46194e+07 1.89773e+07 #avg: 6.72832e+07; avg_err: 913499; sd: 1.67332e+08; counts: 33555
sm_mp 0.15181 2.55406e+07 9.92784e+07 2.29647e+07 #avg: 8.01349e+07; avg_err: 1.11068e+06; sd: 2.03452e+08; counts: 33555
sm_mp 0.156873 3.11579e+07 1.17221e+08 2.73428e+07 #avg: 9.43653e+07; avg_err: 1.3164e+06; sd: 2.41135e+08; counts: 33555
sm_mp 0.161935 3.72175e+07 1.36799e+08 3.19816e+07 #avg: 1.10219e+08; avg_err: 1.5424e+06; sd: 2.82534e+08; counts: 33555
sm_mp 0.166998 4.46662e+07 1.57348e+08 3.77548e+07 #avg: 1.27366e+08; avg_err: 1.75505e+06; sd: 3.21485e+08; counts: 33555
sm_mp 0.17206 5.24452e+07 1.79327e+08 4.37694e+07 #avg: 1.45863e+08; avg_err: 1.95343e+06; sd: 3.57824e+08; counts: 33555
sm_mp 0.177123 6.14724e+07 2.01662e+08 5.08691e+07 #avg: 1.6599e+08; avg_err: 2.16184e+06; sd: 3.96e+08; counts: 33555
sm_mp 0.182185 7.0901e+07 2.26909e+08 5.81407e+07 #avg: 1.87831e+08; avg_err: 2.38605e+06; sd: 4.3707e+08; counts: 33555
sm_mp 0.187248 8.15137e+07 2.54291e+08 6.63046e+07 #avg: 2.11293e+08; avg_err: 2.62838e+06; sd: 4.81461e+08; counts: 33555
sm_mp 0.19231 9.28196e+07 2.81496e+08 7.49519e+07 #avg: 2.36291e+08; avg_err: 2.88622e+06; sd: 5.28691e+08; counts: 33555
sm_mp 0.197373 1.05154e+08 3.10096e+08 8.43912e+07 #avg: 2.62926e+08; avg_err: 3.1566e+06; sd: 5.78217e+08; counts: 33555
sm_mp 0.202435 1.18315e+08 3.41476e+08 9.41897e+07 #avg: 2.91377e+08; avg_err: 3.44398e+06; sd: 6.3086e+08; counts: 33555
sm_mp 0.207498 1.33007e+08 3.74494e+08 1.05397e+08 #avg: 3.21765e+08; avg_err: 3.75401e+06; sd: 6.87651e+08; counts: 33555
sm_mp 0.21256 1.48749e+08 4.10428e+08 1.17313e+08 #avg: 3.53603e+08; avg_err: 4.07038e+06; sd: 7.45602e+08; counts: 33555
sm_mp 0.217623 1.65874e+08 4.47696e+08 1.30249e+08 #avg: 3.87214e+08; avg_err: 4.39901e+06; sd: 8.05799e+08; counts: 33555
sm_mp 0.222685 1.84165e+08 4.8616e+08 1.43966e+08 #avg: 4.23006e+08; avg_err: 4.75666e+06; sd: 8.71312e+08; counts: 33555
sm_mp 0.227748 2.03124e+08 5.26948e+08 1.58346e+08 #avg: 4.61027e+08; avg_err: 5.11108e+06; sd: 9.36235e+08; counts: 33555
sm_mp 0.23281 2.2354e+08 5.71024e+08 1.73558e+08 #avg: 5.01107e+08; avg_err: 5.4682e+06; sd: 1.00165e+09; counts: 33555
sm_mp 0.237873 2.44867e+08 6.15545e+08 1.89445e+08 #avg: 5.43021e+08; avg_err: 5.84045e+06; sd: 1.06984e+09; counts: 33555
sm_mp 0.242935 2.68206e+08 6.5888e+08 2.06654e+08 #avg: 5.86743e+08; avg_err: 6.20731e+06; sd: 1.13704e+09; counts: 33555
sm_mp 0.247998 2.93746e+08 7.06924e+08 2.25272e+08 #avg: 6.32504e+08; avg_err: 6.57557e+06; sd: 1.2045e+09; counts: 33555
sm_mp 0.25306 3.22083e+08 7.53557e+08 2.46101e+08 #avg: 6.80959e+08; avg_err: 6.96959e+06; sd: 1.27667e+09; counts: 33555
sm_mp 0.258123 3.50989e+08 7.98271e+08 2.67519e+08 #avg: 7.31809e+08; avg_err: 7.37387e+06; sd: 1.35073e+09; counts: 33555
sm_mp 0.263185 3.79163e+08 8.55297e+08 2.86788e+08 #avg: 7.84753e+08; avg_err: 7.78506e+06; sd: 1.42605e+09; counts: 33555
sm_mp 0.268248 4.09265e+08 9.14815e+08 3.08257e+08 #avg: 8.39708e+08; avg_err: 8.18054e+06; sd: 1.49849e+09; counts: 33555
sm_mp 0.27331 4.42926e+08 9.70554e+08 3.321e+08 #avg: 8.96395e+08; avg_err: 8.54525e+06; sd: 1.5653e+09; counts: 33555
sm_mp 0.278373 4.76647e+08 1.0342e+09 3.5492e+08 #avg: 9.55549e+08; avg_err: 8.90389e+06; sd: 1.63099e+09; counts: 33555
sm_mp 0.283435 5.16089e+08 1.10153e+09 3.83076e+08 #avg: 1.0176e+09; avg_err: 9.28355e+06; sd: 1.70054e+09; counts: 33555
sm_mp 0.288498 5.55351e+08 1.17287e+09 4.10545e+08 #avg: 1.08375e+09; avg_err: 9.70066e+06; sd: 1.77694e+09; counts: 33555
sm_mp 0.29356 5.96947e+08 1.242e+09 4.38514e+08 #avg: 1.15318e+09; avg_err: 1.01354e+07; sd: 1.85658e+09; counts: 33555
sm_mp 0.298623 6.42262e+08 1.3165e+09 4.68523e+08 #avg: 1.22589e+09; avg_err: 1.05853e+07; sd: 1.93899e+09; counts: 33555
sm_mp 0.303685 6.89444e+08 1.38445e+09 4.99271e+08 #avg: 1.30162e+09; avg_err: 1.10378e+07; sd: 2.02188e+09; counts: 33555
sm_mp 0.308748 7.37022e+08 1.46431e+09 5.30024e+08 #avg: 1.38055e+09; avg_err: 1.14979e+07; sd: 2.10616e+09; counts: 33555
sm_mp 0.31381 7.90065e+08 1.55092e+09 5.64733e+08 #avg: 1.46313e+09; avg_err: 1.19767e+07; sd: 2.19386e+09; counts: 33555
sm_mp 0.318873 8.43135e+08 1.63576e+09 5.99445e+08 #avg: 1.54894e+09; avg_err: 1.24477e+07; sd: 2.28014e+09; counts: 33555
sm_mp 0.323935 9.00416e+08 1.7266e+09 6.36406e+08 #avg: 1.63869e+09; avg_err: 1.29278e+07; sd: 2.36809e+09; counts: 33555
sm_mp 0.328997 9.59237e+08 1.8236e+09 6.72276e+08 #avg: 1.73214e+09; avg_err: 1.34188e+07; sd: 2.45802e+09; counts: 33555
sm_mp 0.33406 1.02465e+09 1.92024e+09 7.13445e+08 #avg: 1.82895e+09; avg_err: 1.39003e+07; sd: 2.54622e+09; counts: 33555
sm_mp 0.339122 1.0905e+09 2.02193e+09 7.52816e+08 #avg: 1.93014e+09; avg_err: 1.43965e+07; sd: 2.63712e+09; counts: 33555
sm_mp 0.344185 1.15715e+09 2.12853e+09 7.91487e+08 #avg: 2.03609e+09; avg_err: 1.49162e+07; sd: 2.73232e+09; counts: 33555
sm_mp 0.349247 1.23247e+09 2.24353e+09 8.3772e+08 #avg: 2.1459e+09; avg_err: 1.54625e+07; sd: 2.83238e+09; counts: 33555
sm_mp 0.35431 1.30709e+09 2.37614e+09 8.83783e+08 #avg: 2.25862e+09; avg_err: 1.59578e+07; sd: 2.9231e+09; counts: 33555
sm_mp 0.359372 1.38949e+09 2.50667e+09 9.34364e+08 #avg: 2.37565e+09; avg_err: 1.64422e+07; sd: 3.01184e+09; counts: 33555
sm_mp 0.364435 1.47482e+09 2.67142e+09 9.84277e+08 #avg: 2.49754e+09; avg_err: 1.69314e+07; sd: 3.10146e+09; counts: 33555
sm_mp 0.369497 1.56643e+09 2.80716e+09 1.04068e+09 #avg: 2.62452e+09; avg_err: 1.74207e+07; sd: 3.19109e+09; counts: 33555
sm_mp 0.37456 1.65981e+09 2.99221e+09 1.09462e+09 #avg: 2.7582e+09; avg_err: 1.79309e+07; sd: 3.28453e+09; counts: 33555
sm_mp 0.379622 1.76598e+09 3.14562e+09 1.1596e+09 #avg: 2.8976e+09; avg_err: 1.846e+07; sd: 3.38145e+09; counts: 33555
sm_mp 0.384685 1.87014e+09 3.32379e+09 1.21896e+09 #avg: 3.04142e+09; avg_err: 1.89583e+07; sd: 3.47274e+09; counts: 33555
sm_mp 0.389747 1.98403e+09 3.50892e+09 1.28524e+09 #avg: 3.19095e+09; avg_err: 1.94505e+07; sd: 3.56289e+09; counts: 33555
sm_mp 0.39481 2.10744e+09 3.69619e+09 1.36068e+09 #avg: 3.34599e+09; avg_err: 1.99478e+07; sd: 3.654e+09; counts: 33555
sm_mp 0.399872 2.23544e+09 3.90085e+09 1.43577e+09 #avg: 3.50641e+09; avg_err: 2.04329e+07; sd: 3.74284e+09; counts: 33555
sm_mp 0.404935 2.37209e+09 4.07947e+09 1.51459e+09 #avg: 3.67329e+09; avg_err: 2.09237e+07; sd: 3.83275e+09; counts: 33555
sm_mp 0.409997 2.51975e+09 4.26906e+09 1.59954e+09 #avg: 3.84588e+09; avg_err: 2.14014e+07; sd: 3.92025e+09; counts: 33555
sm_mp 0.41506 2.67201e+09 4.45154e+09 1.68376e+09 #avg: 4.02308e+09; avg_err: 2.18593e+07; sd: 4.00414e+09; counts: 33555
sm_mp 0.420122 2.83602e+09 4.61664e+09 1.77858e+09 #avg: 4.20507e+09; avg_err: 2.22972e+07; sd: 4.08435e+09; counts: 33555
sm_mp 0.425185 3.01144e+09 4.78535e+09 1.88349e+09 #avg: 4.39324e+09; avg_err: 2.27293e+07; sd: 4.1635e+09; counts: 33555
sm_mp 0.430247 3.19933e+09 4.94805e+09 1.99472e+09 #avg: 4.58675e+09; avg_err: 2.31488e+07; sd: 4.24034e+09; counts: 33555
sm_mp 0.43531 3.38721e+09 5.13253e+09 2.10096e+09 #avg: 4.78537e+09; avg_err: 2.35529e+07; sd: 4.31437e+09; counts: 33555
sm_mp 0.440372 3.58189e+09 5.29501e+09 2.20723e+09 #avg: 4.98937e+09; avg_err: 2.39558e+07; sd: 4.38817e+09; counts: 33555
sm_mp 0.445435 3.80304e+09 5.42453e+09 2.32741e+09 #avg: 5.1979e+09; avg_err: 2.43433e+07; sd: 4.45915e+09; counts: 33555
sm_mp 0.450497 4.03214e+09 5.53351e+09 2.44291e+09 #avg: 5.4087e+09; avg_err: 2.46928e+07; sd: 4.52317e+09; counts: 33555
sm_mp 0.45556 4.26169e+09 5.62049e+09 2.5548e+09 #avg: 5.62422e+09; avg_err: 2.50376e+07; sd: 4.58632e+09; counts: 33555
sm_mp 0.460622 4.49622e+09 5.72058e+09 2.67822e+09 #avg: 5.84283e+09; avg_err: 2.53722e+07; sd: 4.64762e+09; counts: 33555
sm_mp 0.465685 4.74467e+09 5.81763e+09 2.80372e+09 #avg: 6.06342e+09; avg_err: 2.56756e+07; sd: 4.7032e+09; counts: 33555
sm_mp 0.470747 4.98433e+09 5.89177e+09 2.90979e+09 #avg: 6.28576e+09; avg_err: 2.594e+07; sd: 4.75163e+09; counts: 33555
sm_mp 0.47581 5.23602e+09 5.94948e+09 3.02186e+09 #avg: 6.50998e+09; avg_err: 2.61808e+07; sd: 4.79574e+09; counts: 33555
sm_mp 0.480872 5.49878e+09 5.97202e+09 3.13082e+09 #avg: 6.73324e+09; avg_err: 2.63913e+07; sd: 4.83429e+09; counts: 33555
sm_mp 0.485935 5.75976e+09 5.98454e+09 3.24823e+09 #avg: 6.95664e+09; avg_err: 2.6574e+07; sd: 4.86776e+09; counts: 33555
sm_mp 0.490997 5.99909e+09 6.01221e+09 3.31933e+09 #avg: 7.18128e+09; avg_err: 2.67561e+07; sd: 4.90111e+09; counts: 33555
sm_mp 0.49606 6.25093e+09 6.02957e+09 3.40347e+09 #avg: 7.40561e+09; avg_err: 2.69185e+07; sd: 4.93086e+09; counts: 33555
sm_mp 0.501122 6.50299e+09 6.04861e+09 3.49084e+09 #avg: 7.62781e+09; avg_err: 2.706e+07; sd: 4.95678e+09; counts: 33555
sm_mp 0.506185 6.7508e+09 6.0787e+09 3.56346e+09 #avg: 7.84733e+09; avg_err: 2.71772e+07; sd: 4.97825e+09; counts: 33555
sm_mp 0.511247 6.98765e+09 6.10355e+09 3.62059e+09 #avg: 8.06477e+09; avg_err: 2.72788e+07; sd: 4.99686e+09; counts: 33555
sm_mp 0.51631 7.21484e+09 6.14886e+09 3.66051e+09 #avg: 8.27864e+09; avg_err: 2.73595e+07; sd: 5.01165e+09; counts: 33555
sm_mp 0.521372 7.44812e+09 6.14098e+09 3.70566e+09 #avg: 8.48746e+09; avg_err: 2.74051e+07; sd: 5.02e+09; counts: 33555
sm_mp 0.526435 7.65969e+09 6.13321e+09 3.72434e+09 #avg: 8.69288e+09; avg_err: 2.74275e+07; sd: 5.0241e+09; counts: 33555
sm_mp 0.531497 7.87709e+09 6.09451e+09 3.76545e+09 #avg: 8.89266e+09; avg_err: 2.74352e+07; sd: 5.02551e+09; counts: 33555
sm_mp 0.53656 8.0872e+09 6.08e+09 3.78158e+09 #avg: 9.08818e+09; avg_err: 2.7429e+07; sd: 5.02437e+09; counts: 33555
sm_mp 0.541622 8.29872e+09 6.04128e+09 3.80345e+09 #avg: 9.27908e+09; avg_err: 2.74042e+07; sd: 5.01984e+09; counts: 33555
sm_mp 0.546685 8.50263e+09 6.00337e+09 3.81262e+09 #avg: 9.46263e+09; avg_err: 2.73645e+07; sd: 5.01257e+09; counts: 33555
sm_mp 0.551747 8.68631e+09 5.98849e+09 3.82082e+09 #avg: 9.63945e+09; avg_err: 2.73035e+07; sd: 5.00139e+09; counts: 33555
sm_mp 0.55681 8.85962e+09 5.96178e+09 3.81572e+09 #avg: 9.81233e+09; avg_err: 2.72343e+07; sd: 4.98871e+09; counts: 33555
sm_mp 0.561872 9.03606e+09 5.93944e+09 3.81935e+09 #avg: 9.98015e+09; avg_err: 2.71487e+07; sd: 4.97302e+09; counts: 33555
sm_mp 0.566935 9.20894e+09 5.90306e+09 3.82376e+09 #avg: 1.01416e+10; avg_err: 2.70597e+07; sd: 4.95673e+09; counts: 33555
sm_mp 0.571997 9.38563e+09 5.86167e+09 3.8416e+09 #avg: 1.02969e+10; avg_err: 2.69697e+07; sd: 4.94024e+09; counts: 33555
sm_mp 0.57706 9.55151e+09 5.81859e+09 3.85003e+09 #avg: 1.04448e+10; avg_err: 2.68752e+07; sd: 4.92293e+09; counts: 33555
sm_mp 0.582123 9.68772e+09 5.80428e+09 3.84369e+09 #avg: 1.05855e+10; avg_err: 2.67727e+07; sd: 4.90416e+09; counts: 33555
sm_mp 0.587185 9.82524e+09 5.77886e+09 3.83361e+09 #avg: 1.07181e+10; avg_err: 2.66706e+07; sd: 4.88545e+09; counts: 33555
sm_mp 0.592248 9.9566e+09 5.7556e+09 3.8289e+09 #avg: 1.08422e+10; avg_err: 2.65809e+07; sd: 4.86903e+09; counts: 33555
sm_mp 0.59731 1.00668e+10 5.751e+09 3.83366e+09 #avg: 1.09558e+10; avg_err: 2.65058e+07; sd: 4.85527e+09; counts: 33555
sm_mp 0.602373 1.01689e+10 5.7598e+09 3.82336e+09 #avg: 1.10583e+10; avg_err: 2.64433e+07; sd: 4.84382e+09; counts: 33555
sm_mp 0.607435 1.02748e+10 5.7403e+09 3.83456e+09 #avg: 1.11515e+10; avg_err: 2.6395e+07; sd: 4.83498e+09; counts: 33555
sm_mp 0.612498 1.03682e+10 5.7306e+09 3.84773e+09 #avg: 1.1234e+10; avg_err: 2.63512e+07; sd: 4.82694e+09; counts: 33555
