#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
icl_ratio_mp 0.49606 0.0202141 0.0641455 0.0146157 #avg: 0.0599435; avg_err: 0.00351432; sd: 0.208088; counts: 3507
icl_ratio_mp 0.501122 0.0206344 0.0649396 0.0147929 #avg: 0.0608317; avg_err: 0.00351833; sd: 0.208326; counts: 3507
icl_ratio_mp 0.506185 0.0208578 0.0664007 0.0149143 #avg: 0.0614267; avg_err: 0.00354703; sd: 0.210025; counts: 3507
icl_ratio_mp 0.511247 0.0213767 0.0678878 0.0153812 #avg: 0.0622727; avg_err: 0.00355376; sd: 0.210423; counts: 3507
icl_ratio_mp 0.51631 0.0216881 0.0701229 0.0155621 #avg: 0.0636511; avg_err: 0.0035733; sd: 0.21158; counts: 3507
icl_ratio_mp 0.521372 0.0221113 0.0730981 0.0158828 #avg: 0.0664927; avg_err: 0.00368487; sd: 0.218186; counts: 3507
icl_ratio_mp 0.526435 0.022429 0.0758225 0.0160371 #avg: 0.0689964; avg_err: 0.00378434; sd: 0.224076; counts: 3507
icl_ratio_mp 0.531497 0.0227201 0.0789041 0.0162123 #avg: 0.0705621; avg_err: 0.00386138; sd: 0.228638; counts: 3507
icl_ratio_mp 0.53656 0.0230007 0.080297 0.016384 #avg: 0.0729242; avg_err: 0.00399394; sd: 0.236487; counts: 3507
icl_ratio_mp 0.541622 0.0233388 0.0807082 0.0165797 #avg: 0.074433; avg_err: 0.00420163; sd: 0.248784; counts: 3507
icl_ratio_mp 0.546685 0.023677 0.0818565 0.0167201 #avg: 0.0758095; avg_err: 0.0042175; sd: 0.249725; counts: 3507
icl_ratio_mp 0.551747 0.0238777 0.0830464 0.0167356 #avg: 0.0772833; avg_err: 0.00423018; sd: 0.250475; counts: 3507
icl_ratio_mp 0.55681 0.0242044 0.087604 0.0170223 #avg: 0.0789035; avg_err: 0.00426607; sd: 0.2526; counts: 3507
icl_ratio_mp 0.561872 0.0245986 0.08825 0.0173663 #avg: 0.079826; avg_err: 0.00427146; sd: 0.252919; counts: 3507
icl_ratio_mp 0.566935 0.0252175 0.0892 0.0178657 #avg: 0.0806538; avg_err: 0.00425968; sd: 0.252222; counts: 3507
icl_ratio_mp 0.571997 0.0256223 0.0920819 0.0182627 #avg: 0.0821575; avg_err: 0.00426578; sd: 0.252583; counts: 3507
icl_ratio_mp 0.57706 0.0259943 0.0940034 0.0185304 #avg: 0.0847723; avg_err: 0.00434635; sd: 0.257354; counts: 3507
icl_ratio_mp 0.582123 0.0264879 0.098538 0.018911 #avg: 0.085805; avg_err: 0.0043478; sd: 0.25744; counts: 3507
icl_ratio_mp 0.587185 0.0270809 0.100434 0.0194126 #avg: 0.086832; avg_err: 0.00434939; sd: 0.257534; counts: 3507
icl_ratio_mp 0.592248 0.0277822 0.102672 0.0200383 #avg: 0.0896809; avg_err: 0.00470566; sd: 0.278629; counts: 3507
icl_ratio_mp 0.59731 0.028148 0.103377 0.0203257 #avg: 0.0912439; avg_err: 0.00465093; sd: 0.275388; counts: 3507
icl_ratio_mp 0.602373 0.0284269 0.104998 0.0205693 #avg: 0.0931477; avg_err: 0.00470138; sd: 0.278376; counts: 3507
icl_ratio_mp 0.607435 0.0289517 0.106798 0.0210373 #avg: 0.0944248; avg_err: 0.004662; sd: 0.276044; counts: 3507
icl_ratio_mp 0.612498 0.0293766 0.107176 0.0213784 #avg: 0.0954877; avg_err: 0.00462868; sd: 0.274071; counts: 3507
icl_ratio_mp 0.61756 0.0299071 0.107966 0.0217142 #avg: 0.0962073; avg_err: 0.00459272; sd: 0.271942; counts: 3507
icl_ratio_mp 0.622623 0.0304515 0.10921 0.0220892 #avg: 0.0973408; avg_err: 0.00459174; sd: 0.271884; counts: 3507
icl_ratio_mp 0.627685 0.0308857 0.111525 0.0223586 #avg: 0.098672; avg_err: 0.00467382; sd: 0.276744; counts: 3507
icl_ratio_mp 0.632748 0.0315003 0.112818 0.0229184 #avg: 0.100583; avg_err: 0.00476481; sd: 0.282132; counts: 3507
icl_ratio_mp 0.63781 0.03195 0.116153 0.0232175 #avg: 0.101407; avg_err: 0.00476488; sd: 0.282136; counts: 3507
icl_ratio_mp 0.642873 0.0324502 0.117704 0.0235447 #avg: 0.102576; avg_err: 0.00476886; sd: 0.282371; counts: 3507
icl_ratio_mp 0.647935 0.0328324 0.118356 0.0237574 #avg: 0.103011; avg_err: 0.00471985; sd: 0.279469; counts: 3507
icl_ratio_mp 0.652998 0.0334212 0.120184 0.0242657 #avg: 0.104315; avg_err: 0.00473413; sd: 0.280315; counts: 3507
icl_ratio_mp 0.65806 0.0337958 0.122619 0.0246012 #avg: 0.105478; avg_err: 0.00487602; sd: 0.288717; counts: 3507
icl_ratio_mp 0.663123 0.0344349 0.123973 0.0250184 #avg: 0.102584; avg_err: 0.00716521; sd: 0.424263; counts: 3507
icl_ratio_mp 0.668185 0.0345826 0.125358 0.0250542 #avg: 0.103196; avg_err: 0.00717536; sd: 0.424864; counts: 3507
icl_ratio_mp 0.673248 0.0349075 0.127064 0.0252471 #avg: 0.103875; avg_err: 0.0071722; sd: 0.424677; counts: 3507
icl_ratio_mp 0.67831 0.0353977 0.128542 0.025637 #avg: 0.106342; avg_err: 0.00720707; sd: 0.426741; counts: 3507
icl_ratio_mp 0.683373 0.0359942 0.130596 0.0261719 #avg: 0.108289; avg_err: 0.00722485; sd: 0.427794; counts: 3507
icl_ratio_mp 0.690967 0.0365498 0.131745 0.0266404 #avg: 0.109993; avg_err: 0.00723507; sd: 0.428399; counts: 3507
icl_ratio_mp 0.69856 0.0370295 0.13408 0.027118 #avg: 0.110639; avg_err: 0.00723068; sd: 0.428139; counts: 3507
icl_ratio_mp 0.706154 0.0375462 0.136592 0.0275572 #avg: 0.113401; avg_err: 0.00743957; sd: 0.440508; counts: 3507
icl_ratio_mp 0.713748 0.0381157 0.138011 0.027883 #avg: 0.114983; avg_err: 0.00747299; sd: 0.442487; counts: 3507
icl_ratio_mp 0.721342 0.0384842 0.14325 0.0281765 #avg: 0.117096; avg_err: 0.00759153; sd: 0.449506; counts: 3507
icl_ratio_mp 0.728935 0.0388234 0.143183 0.0283446 #avg: 0.117549; avg_err: 0.00759757; sd: 0.449863; counts: 3507
icl_ratio_mp 0.736529 0.0394986 0.147206 0.0289856 #avg: 0.119144; avg_err: 0.00760854; sd: 0.450513; counts: 3507
icl_ratio_mp 0.744123 0.0399942 0.149207 0.0294403 #avg: 0.121206; avg_err: 0.00762206; sd: 0.451314; counts: 3507
icl_ratio_mp 0.751717 0.0404433 0.152458 0.0297563 #avg: 0.123674; avg_err: 0.0077396; sd: 0.458273; counts: 3507
icl_ratio_mp 0.75931 0.0412236 0.154727 0.0304321 #avg: 0.125167; avg_err: 0.00778874; sd: 0.461183; counts: 3507
icl_ratio_mp 0.766904 0.0417024 0.162475 0.0307765 #avg: 0.126788; avg_err: 0.00779891; sd: 0.461785; counts: 3507
icl_ratio_mp 0.774498 0.041869 0.164008 0.0308224 #avg: 0.127942; avg_err: 0.0077959; sd: 0.461607; counts: 3507
icl_ratio_mp 0.782092 0.0425832 0.165468 0.0313889 #avg: 0.129418; avg_err: 0.00778316; sd: 0.460853; counts: 3507
icl_ratio_mp 0.789685 0.0426969 0.167142 0.0314328 #avg: 0.130784; avg_err: 0.00779427; sd: 0.46151; counts: 3507
icl_ratio_mp 0.797279 0.0432177 0.169139 0.0318364 #avg: 0.131266; avg_err: 0.0077721; sd: 0.460198; counts: 3507
icl_ratio_mp 0.804873 0.0436387 0.170407 0.0321558 #avg: 0.13277; avg_err: 0.00779003; sd: 0.461259; counts: 3507
icl_ratio_mp 0.812467 0.0438954 0.176023 0.0323823 #avg: 0.135425; avg_err: 0.00787461; sd: 0.466268; counts: 3507
icl_ratio_mp 0.82006 0.0444755 0.176816 0.0328904 #avg: 0.137288; avg_err: 0.00788207; sd: 0.466709; counts: 3507
icl_ratio_mp 0.827654 0.044712 0.178649 0.0330223 #avg: 0.139348; avg_err: 0.00793519; sd: 0.469854; counts: 3507
icl_ratio_mp 0.835248 0.0449864 0.18137 0.0330782 #avg: 0.140953; avg_err: 0.00808215; sd: 0.478556; counts: 3507
icl_ratio_mp 0.842842 0.045274 0.184411 0.033253 #avg: 0.142462; avg_err: 0.00808433; sd: 0.478685; counts: 3507
icl_ratio_mp 0.850435 0.0459562 0.184296 0.0338405 #avg: 0.14326; avg_err: 0.00807918; sd: 0.47838; counts: 3507
icl_ratio_mp 0.858029 0.0468468 0.186009 0.0346622 #avg: 0.146167; avg_err: 0.00813091; sd: 0.481443; counts: 3507
icl_ratio_mp 0.865623 0.0472653 0.187165 0.0350051 #avg: 0.147367; avg_err: 0.00815201; sd: 0.482693; counts: 3507
icl_ratio_mp 0.873217 0.0474705 0.187786 0.0352072 #avg: 0.14834; avg_err: 0.00813955; sd: 0.481955; counts: 3507
icl_ratio_mp 0.88081 0.0479151 0.190197 0.0355857 #avg: 0.150694; avg_err: 0.00819416; sd: 0.485189; counts: 3507
icl_ratio_mp 0.888404 0.0484109 0.193073 0.036011 #avg: 0.153318; avg_err: 0.00831078; sd: 0.492094; counts: 3507
icl_ratio_mp 0.895998 0.0486078 0.196484 0.0362051 #avg: 0.155328; avg_err: 0.00835399; sd: 0.494652; counts: 3507
icl_ratio_mp 0.903592 0.0488861 0.198587 0.036436 #avg: 0.157202; avg_err: 0.00844382; sd: 0.499971; counts: 3507
icl_ratio_mp 0.911185 0.0493183 0.200471 0.0368171 #avg: 0.158363; avg_err: 0.00845959; sd: 0.500905; counts: 3507
icl_ratio_mp 0.918779 0.0496369 0.201903 0.0370841 #avg: 0.159067; avg_err: 0.00845393; sd: 0.50057; counts: 3507
icl_ratio_mp 0.926373 0.0498283 0.202454 0.0372479 #avg: 0.159603; avg_err: 0.00845997; sd: 0.500927; counts: 3507
icl_ratio_mp 0.933967 0.050114 0.203981 0.0374874 #avg: 0.160905; avg_err: 0.00847876; sd: 0.50204; counts: 3507
icl_ratio_mp 0.94156 0.0508629 0.208434 0.0381477 #avg: 0.162215; avg_err: 0.00848916; sd: 0.502656; counts: 3507
icl_ratio_mp 0.949154 0.0511387 0.209908 0.0383899 #avg: 0.1627; avg_err: 0.00849422; sd: 0.502956; counts: 3507
icl_ratio_mp 0.956748 0.0512739 0.210412 0.0384758 #avg: 0.163222; avg_err: 0.00850636; sd: 0.503674; counts: 3507
icl_ratio_mp 0.964342 0.0518871 0.213415 0.0390644 #avg: 0.1655; avg_err: 0.00844166; sd: 0.499843; counts: 3507
icl_ratio_mp 0.971935 0.0521858 0.213439 0.0390758 #avg: 0.166221; avg_err: 0.00845025; sd: 0.500352; counts: 3507
icl_ratio_mp 0.979529 0.0526934 0.213743 0.0395412 #avg: 0.166777; avg_err: 0.00845078; sd: 0.500383; counts: 3507
icl_ratio_mp 0.987123 0.0530431 0.21742 0.0397593 #avg: 0.167266; avg_err: 0.00845213; sd: 0.500463; counts: 3507
icl_ratio_mp 0.994717 0.0534964 0.219863 0.0401837 #avg: 0.167822; avg_err: 0.00845523; sd: 0.500647; counts: 3507
icl_ratio_mp 1.00231 0.0538501 0.222253 0.0403241 #avg: 0.16871; avg_err: 0.00845758; sd: 0.500786; counts: 3507
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.94417e-20; avg_err: 1.94417e-20; sd: 1.15117e-18; counts: 3507
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.0489e-06; avg_err: 8.95584e-07; sd: 5.30288e-05; counts: 3507
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.45203e-06; avg_err: 1.78893e-06; sd: 0.000105925; counts: 3507
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.65356e-05; avg_err: 2.76081e-06; sd: 0.000163472; counts: 3507
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.35346e-05; avg_err: 5.51278e-06; sd: 0.00032642; counts: 3507
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.60884e-05; avg_err: 8.94719e-06; sd: 0.000529776; counts: 3507
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000139394; avg_err: 1.26567e-05; sd: 0.000749424; counts: 3507
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000210615; avg_err: 1.7094e-05; sd: 0.00101216; counts: 3507
sm_hm_ratio_mp 0.075873 0 0.000145835 0 #avg: 0.000300344; avg_err: 2.23548e-05; sd: 0.00132366; counts: 3507
sm_hm_ratio_mp 0.078123 0 0.000323009 0 #avg: 0.000392611; avg_err: 2.59837e-05; sd: 0.00153854; counts: 3507
sm_hm_ratio_mp 0.080373 0 0.000556686 0 #avg: 0.000486027; avg_err: 2.77128e-05; sd: 0.00164092; counts: 3507
sm_hm_ratio_mp 0.082623 0 0.000817916 0 #avg: 0.000568927; avg_err: 2.82325e-05; sd: 0.00167169; counts: 3507
sm_hm_ratio_mp 0.085998 0 0.00131963 0 #avg: 0.000716282; avg_err: 2.92503e-05; sd: 0.00173195; counts: 3507
sm_hm_ratio_mp 0.089373 6.89788e-05 0.00176665 6.89788e-05 #avg: 0.000874655; avg_err: 3.04269e-05; sd: 0.00180162; counts: 3507
sm_hm_ratio_mp 0.092748 0.000214336 0.00202892 0.000214336 #avg: 0.00106299; avg_err: 3.27974e-05; sd: 0.00194198; counts: 3507
sm_hm_ratio_mp 0.096123 0.000415469 0.0021675 0.000415469 #avg: 0.00125663; avg_err: 3.59644e-05; sd: 0.0021295; counts: 3507
sm_hm_ratio_mp 0.099498 0.000620385 0.00220569 0.000620385 #avg: 0.00143555; avg_err: 3.8574e-05; sd: 0.00228402; counts: 3507
sm_hm_ratio_mp 0.102873 0.000838678 0.00218587 0.000838678 #avg: 0.00160042; avg_err: 3.97089e-05; sd: 0.00235122; counts: 3507
sm_hm_ratio_mp 0.106248 0.00102513 0.00223388 0.00100981 #avg: 0.00177149; avg_err: 4.08465e-05; sd: 0.00241858; counts: 3507
sm_hm_ratio_mp 0.109623 0.00116998 0.00235022 0.00107662 #avg: 0.00193617; avg_err: 4.21714e-05; sd: 0.00249703; counts: 3507
sm_hm_ratio_mp 0.112998 0.00130743 0.00247329 0.00114296 #avg: 0.00210428; avg_err: 4.40981e-05; sd: 0.00261111; counts: 3507
sm_hm_ratio_mp 0.116373 0.00144488 0.0025393 0.00118921 #avg: 0.00225053; avg_err: 4.56225e-05; sd: 0.00270137; counts: 3507
sm_hm_ratio_mp 0.119748 0.00159355 0.00263764 0.00125282 #avg: 0.00239463; avg_err: 4.69113e-05; sd: 0.00277769; counts: 3507
sm_hm_ratio_mp 0.123123 0.00171248 0.00272363 0.0012742 #avg: 0.00253437; avg_err: 4.88915e-05; sd: 0.00289494; counts: 3507
sm_hm_ratio_mp 0.126498 0.00182094 0.00278718 0.00130325 #avg: 0.00266922; avg_err: 5.12336e-05; sd: 0.00303362; counts: 3507
sm_hm_ratio_mp 0.129873 0.00192425 0.00285105 0.00133432 #avg: 0.00280477; avg_err: 5.35249e-05; sd: 0.00316929; counts: 3507
sm_hm_ratio_mp 0.133248 0.00205098 0.00286756 0.00140654 #avg: 0.00292365; avg_err: 5.48707e-05; sd: 0.00324897; counts: 3507
sm_hm_ratio_mp 0.136623 0.00215399 0.00297518 0.00144509 #avg: 0.00304215; avg_err: 5.54445e-05; sd: 0.00328295; counts: 3507
sm_hm_ratio_mp 0.141685 0.00228803 0.00313507 0.0014753 #avg: 0.00323294; avg_err: 5.73657e-05; sd: 0.00339671; counts: 3507
sm_hm_ratio_mp 0.146748 0.00245346 0.00325749 0.00156242 #avg: 0.00342405; avg_err: 5.93062e-05; sd: 0.00351161; counts: 3507
sm_hm_ratio_mp 0.15181 0.00260454 0.00341028 0.0016244 #avg: 0.00362602; avg_err: 6.19203e-05; sd: 0.00366639; counts: 3507
sm_hm_ratio_mp 0.156873 0.00270839 0.00367504 0.00162702 #avg: 0.00383645; avg_err: 6.51391e-05; sd: 0.00385698; counts: 3507
sm_hm_ratio_mp 0.161935 0.00288368 0.00380964 0.00171775 #avg: 0.0040467; avg_err: 6.84601e-05; sd: 0.00405362; counts: 3507
sm_hm_ratio_mp 0.166998 0.00301445 0.00399592 0.00177249 #avg: 0.00428212; avg_err: 7.22763e-05; sd: 0.00427959; counts: 3507
sm_hm_ratio_mp 0.17206 0.00316135 0.00423968 0.00184524 #avg: 0.00451402; avg_err: 7.61827e-05; sd: 0.00451089; counts: 3507
sm_hm_ratio_mp 0.177123 0.00337821 0.00448803 0.00198774 #avg: 0.00474773; avg_err: 7.98654e-05; sd: 0.00472895; counts: 3507
sm_hm_ratio_mp 0.182185 0.00352468 0.00471054 0.00205285 #avg: 0.00500121; avg_err: 8.34385e-05; sd: 0.00494052; counts: 3507
sm_hm_ratio_mp 0.187248 0.00371165 0.00498894 0.00216876 #avg: 0.00526529; avg_err: 8.72888e-05; sd: 0.0051685; counts: 3507
sm_hm_ratio_mp 0.19231 0.00394209 0.00525904 0.0023202 #avg: 0.00553787; avg_err: 9.1292e-05; sd: 0.00540553; counts: 3507
sm_hm_ratio_mp 0.197373 0.0041252 0.00546994 0.00239151 #avg: 0.00580943; avg_err: 9.50413e-05; sd: 0.00562754; counts: 3507
sm_hm_ratio_mp 0.202435 0.00433955 0.00584373 0.00252057 #avg: 0.00607771; avg_err: 9.87776e-05; sd: 0.00584877; counts: 3507
sm_hm_ratio_mp 0.207498 0.00461219 0.00594272 0.00270726 #avg: 0.0063551; avg_err: 0.000102352; sd: 0.00606043; counts: 3507
sm_hm_ratio_mp 0.21256 0.00480246 0.00616837 0.00281139 #avg: 0.00665741; avg_err: 0.000106593; sd: 0.00631154; counts: 3507
sm_hm_ratio_mp 0.217623 0.00505994 0.0066236 0.00295893 #avg: 0.00696766; avg_err: 0.000110488; sd: 0.00654218; counts: 3507
sm_hm_ratio_mp 0.222685 0.00525613 0.00699889 0.00307296 #avg: 0.00729659; avg_err: 0.000114759; sd: 0.00679503; counts: 3507
sm_hm_ratio_mp 0.227748 0.00556483 0.00715341 0.00327875 #avg: 0.00763028; avg_err: 0.000118131; sd: 0.00699473; counts: 3507
sm_hm_ratio_mp 0.23281 0.00583833 0.00743454 0.00341525 #avg: 0.0079805; avg_err: 0.000121261; sd: 0.00718004; counts: 3507
sm_hm_ratio_mp 0.237873 0.00614487 0.00787359 0.00363922 #avg: 0.00834243; avg_err: 0.000124938; sd: 0.00739775; counts: 3507
sm_hm_ratio_mp 0.242935 0.00643005 0.00819893 0.00376946 #avg: 0.00871843; avg_err: 0.000128715; sd: 0.0076214; counts: 3507
sm_hm_ratio_mp 0.247998 0.00676648 0.00862311 0.00396802 #avg: 0.00910234; avg_err: 0.000132695; sd: 0.00785705; counts: 3507
sm_hm_ratio_mp 0.25306 0.00706794 0.00927687 0.00410559 #avg: 0.00947957; avg_err: 0.000136612; sd: 0.00808897; counts: 3507
sm_hm_ratio_mp 0.258123 0.007439 0.00936989 0.00439719 #avg: 0.00985778; avg_err: 0.000140957; sd: 0.00834629; counts: 3507
sm_hm_ratio_mp 0.263185 0.00782713 0.00943191 0.00472581 #avg: 0.0102422; avg_err: 0.000144033; sd: 0.0085284; counts: 3507
sm_hm_ratio_mp 0.268248 0.00826667 0.00957648 0.00494516 #avg: 0.0106314; avg_err: 0.0001469; sd: 0.00869816; counts: 3507
sm_hm_ratio_mp 0.27331 0.00859619 0.00995857 0.00510416 #avg: 0.011025; avg_err: 0.000149736; sd: 0.00886608; counts: 3507
sm_hm_ratio_mp 0.278373 0.00904784 0.0100903 0.00543127 #avg: 0.0114378; avg_err: 0.000152962; sd: 0.00905712; counts: 3507
sm_hm_ratio_mp 0.283435 0.00939121 0.01052 0.00560174 #avg: 0.0118431; avg_err: 0.000156115; sd: 0.00924379; counts: 3507
sm_hm_ratio_mp 0.288498 0.0097455 0.0109249 0.00584722 #avg: 0.0122579; avg_err: 0.000159444; sd: 0.0094409; counts: 3507
sm_hm_ratio_mp 0.29356 0.0101063 0.0113816 0.00601138 #avg: 0.0126827; avg_err: 0.000163579; sd: 0.00968578; counts: 3507
sm_hm_ratio_mp 0.298623 0.0105683 0.0117993 0.00627201 #avg: 0.0131266; avg_err: 0.000167731; sd: 0.00993163; counts: 3507
sm_hm_ratio_mp 0.303685 0.0109544 0.0121707 0.00651926 #avg: 0.0135552; avg_err: 0.0001717; sd: 0.0101666; counts: 3507
sm_hm_ratio_mp 0.308748 0.0113335 0.0124236 0.00671843 #avg: 0.0139662; avg_err: 0.000175391; sd: 0.0103852; counts: 3507
sm_hm_ratio_mp 0.31381 0.0116315 0.012388 0.00682609 #avg: 0.0143531; avg_err: 0.000178888; sd: 0.0105922; counts: 3507
sm_hm_ratio_mp 0.318873 0.0119816 0.0126047 0.00699614 #avg: 0.0147201; avg_err: 0.000181822; sd: 0.0107659; counts: 3507
sm_hm_ratio_mp 0.323935 0.0125397 0.0125219 0.007381 #avg: 0.0150699; avg_err: 0.000184495; sd: 0.0109242; counts: 3507
sm_hm_ratio_mp 0.328997 0.012808 0.0129794 0.0074778 #avg: 0.0153928; avg_err: 0.000187129; sd: 0.0110802; counts: 3507
sm_hm_ratio_mp 0.33406 0.013055 0.0130948 0.00754051 #avg: 0.0156812; avg_err: 0.000189549; sd: 0.0112235; counts: 3507
sm_hm_ratio_mp 0.339122 0.0132937 0.0130784 0.00760195 #avg: 0.0159341; avg_err: 0.00019129; sd: 0.0113266; counts: 3507
sm_hm_ratio_mp 0.344185 0.0133898 0.0131445 0.0075114 #avg: 0.0161444; avg_err: 0.000192816; sd: 0.0114169; counts: 3507
sm_hm_ratio_mp 0.349247 0.0136326 0.0132123 0.00758532 #avg: 0.0163425; avg_err: 0.000194493; sd: 0.0115162; counts: 3507
sm_hm_ratio_mp 0.35431 0.0138409 0.0130555 0.00780005 #avg: 0.0164847; avg_err: 0.000195912; sd: 0.0116003; counts: 3507
sm_hm_ratio_mp 0.359372 0.0139354 0.0134277 0.00790684 #avg: 0.0166231; avg_err: 0.00019776; sd: 0.0117097; counts: 3507
sm_hm_ratio_mp 0.364435 0.0139514 0.0133605 0.00771545 #avg: 0.0167137; avg_err: 0.000199064; sd: 0.0117869; counts: 3507
sm_hm_ratio_mp 0.369497 0.0138656 0.0134497 0.00760997 #avg: 0.0167505; avg_err: 0.000199769; sd: 0.0118286; counts: 3507
sm_hm_ratio_mp 0.37456 0.0138417 0.0135234 0.00755658 #avg: 0.016771; avg_err: 0.000200572; sd: 0.0118762; counts: 3507
sm_hm_ratio_mp 0.379622 0.0138965 0.0134151 0.00756423 #avg: 0.0168036; avg_err: 0.000201367; sd: 0.0119232; counts: 3507
sm_hm_ratio_mp 0.384685 0.0139127 0.0133171 0.00758173 #avg: 0.0168147; avg_err: 0.000202356; sd: 0.0119818; counts: 3507
sm_hm_ratio_mp 0.389747 0.0138921 0.0131497 0.00754372 #avg: 0.0168157; avg_err: 0.000202917; sd: 0.012015; counts: 3507
sm_hm_ratio_mp 0.39481 0.0137625 0.0132658 0.00737576 #avg: 0.0167735; avg_err: 0.00020296; sd: 0.0120175; counts: 3507
sm_hm_ratio_mp 0.399872 0.0137066 0.0134724 0.0073603 #avg: 0.0167168; avg_err: 0.000203246; sd: 0.0120345; counts: 3507
sm_hm_ratio_mp 0.404935 0.0136608 0.0133862 0.00734863 #avg: 0.016626; avg_err: 0.000202528; sd: 0.011992; counts: 3507
sm_hm_ratio_mp 0.409997 0.0136227 0.0131181 0.00728374 #avg: 0.016506; avg_err: 0.000201052; sd: 0.0119046; counts: 3507
sm_hm_ratio_mp 0.41506 0.0136179 0.0128108 0.00731538 #avg: 0.0163893; avg_err: 0.000199649; sd: 0.0118215; counts: 3507
sm_hm_ratio_mp 0.420122 0.0134355 0.0127642 0.00719862 #avg: 0.0162857; avg_err: 0.00019846; sd: 0.0117511; counts: 3507
sm_hm_ratio_mp 0.425185 0.0133914 0.0126094 0.00721658 #avg: 0.016175; avg_err: 0.00019705; sd: 0.0116676; counts: 3507
sm_hm_ratio_mp 0.430247 0.0133121 0.0126487 0.00721071 #avg: 0.0160743; avg_err: 0.000196278; sd: 0.0116219; counts: 3507
sm_hm_ratio_mp 0.43531 0.0132695 0.0128443 0.00713728 #avg: 0.0159814; avg_err: 0.0001955; sd: 0.0115758; counts: 3507
sm_hm_ratio_mp 0.440372 0.0131091 0.0127111 0.00694676 #avg: 0.0158564; avg_err: 0.000193778; sd: 0.0114739; counts: 3507
sm_hm_ratio_mp 0.445435 0.0131239 0.0123417 0.00700684 #avg: 0.0157605; avg_err: 0.000192546; sd: 0.0114009; counts: 3507
sm_hm_ratio_mp 0.450497 0.0129849 0.0122933 0.00689413 #avg: 0.0156449; avg_err: 0.000191345; sd: 0.0113299; counts: 3507
sm_hm_ratio_mp 0.45556 0.0129098 0.012157 0.00686344 #avg: 0.0155072; avg_err: 0.000189922; sd: 0.0112456; counts: 3507
sm_hm_ratio_mp 0.460622 0.0127372 0.0118362 0.00673178 #avg: 0.0153726; avg_err: 0.000188902; sd: 0.0111851; counts: 3507
sm_hm_ratio_mp 0.465685 0.0125946 0.0116779 0.00664165 #avg: 0.0152263; avg_err: 0.000187616; sd: 0.011109; counts: 3507
sm_hm_ratio_mp 0.470747 0.0124658 0.0116465 0.0065177 #avg: 0.0150903; avg_err: 0.000185907; sd: 0.0110078; counts: 3507
sm_hm_ratio_mp 0.47581 0.0123806 0.0114456 0.0064854 #avg: 0.0149775; avg_err: 0.000184322; sd: 0.010914; counts: 3507
sm_hm_ratio_mp 0.480872 0.0122644 0.0112936 0.00638823 #avg: 0.0148468; avg_err: 0.000183197; sd: 0.0108474; counts: 3507
sm_hm_ratio_mp 0.485935 0.0121348 0.0111903 0.0062896 #avg: 0.01473; avg_err: 0.000181687; sd: 0.010758; counts: 3507
sm_hm_ratio_mp 0.490997 0.0120385 0.0110282 0.00624518 #avg: 0.0145921; avg_err: 0.000178716; sd: 0.010582; counts: 3507
sm_hm_ratio_mp 0.49606 0.0119859 0.010786 0.00621475 #avg: 0.0144654; avg_err: 0.000176199; sd: 0.010433; counts: 3507
sm_hm_ratio_mp 0.501122 0.0118728 0.0107499 0.00613167 #avg: 0.0143379; avg_err: 0.000172856; sd: 0.0102351; counts: 3507
sm_hm_ratio_mp 0.506185 0.0118164 0.010521 0.00611827 #avg: 0.0142051; avg_err: 0.000170743; sd: 0.0101099; counts: 3507
sm_hm_ratio_mp 0.511247 0.0117092 0.010477 0.00601956 #avg: 0.0140638; avg_err: 0.000168401; sd: 0.00997128; counts: 3507
