#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 4.89211e-21; avg_err: 4.21723e-21; sd: 2.76767e-19; counts: 4308
hm_mp 0.971935 92.4697 87.7619 40.1346 #avg: 124.121; avg_err: 2.11509; sd: 138.809; counts: 4308
hm_mp 0.979529 92.6231 87.9983 40.249 #avg: 124.688; avg_err: 2.36997; sd: 155.536; counts: 4308
hm_mp 0.987123 92.6428 88.1888 40.2687 #avg: 124.813; avg_err: 2.37068; sd: 155.582; counts: 4308
hm_mp 0.994717 92.8285 88.7414 40.438 #avg: 124.924; avg_err: 2.37158; sd: 155.642; counts: 4308
hm_mp 1.00231 92.9648 88.8522 40.4765 #avg: 125.099; avg_err: 2.37343; sd: 155.763; counts: 4308
sfr_mp 0.055623 0 0 0 #avg: 2.29941e-24; avg_err: 2.29941e-24; sd: 1.50905e-22; counts: 4308
sfr_mp 0.060123 0 0 0 #avg: 2.70173e-15; avg_err: 9.29861e-16; sd: 6.10247e-14; counts: 4308
sfr_mp 0.062373 0 0 0 #avg: 1.44547e-14; avg_err: 2.97912e-15; sd: 1.95513e-13; counts: 4308
sfr_mp 0.064623 0 0 0 #avg: 5.58006e-14; avg_err: 1.04931e-14; sd: 6.88638e-13; counts: 4308
sfr_mp 0.066873 0 0 0 #avg: 1.60029e-13; avg_err: 2.23651e-14; sd: 1.46777e-12; counts: 4308
sfr_mp 0.069123 0 0 0 #avg: 3.43805e-13; avg_err: 4.13339e-14; sd: 2.71265e-12; counts: 4308
sfr_mp 0.071373 0 0 0 #avg: 5.93651e-13; avg_err: 6.27723e-14; sd: 4.11961e-12; counts: 4308
sfr_mp 0.073623 0 0 0 #avg: 9.73858e-13; avg_err: 1.05497e-13; sd: 6.92352e-12; counts: 4308
sfr_mp 0.075873 0 2.81915e-13 0 #avg: 1.45995e-12; avg_err: 1.8875e-13; sd: 1.23872e-11; counts: 4308
sfr_mp 0.078123 0 7.41696e-13 0 #avg: 1.71966e-12; avg_err: 1.84509e-13; sd: 1.21089e-11; counts: 4308
sfr_mp 0.080373 0 1.33605e-12 0 #avg: 1.95498e-12; avg_err: 1.59159e-13; sd: 1.04452e-11; counts: 4308
sfr_mp 0.082623 0 1.93876e-12 0 #avg: 2.16789e-12; avg_err: 1.61292e-13; sd: 1.05852e-11; counts: 4308
sfr_mp 0.085998 0 2.98373e-12 0 #avg: 2.94564e-12; avg_err: 2.69699e-13; sd: 1.76998e-11; counts: 4308
sfr_mp 0.089373 9.58875e-14 4.29774e-12 9.58875e-14 #avg: 3.82608e-12; avg_err: 3.19227e-13; sd: 2.09501e-11; counts: 4308
sfr_mp 0.092748 3.61233e-13 5.2824e-12 3.61233e-13 #avg: 5.26676e-12; avg_err: 4.23302e-13; sd: 2.77803e-11; counts: 4308
sfr_mp 0.096123 6.88827e-13 6.20603e-12 6.88827e-13 #avg: 6.25015e-12; avg_err: 3.91536e-13; sd: 2.56956e-11; counts: 4308
sfr_mp 0.099498 1.01389e-12 7.32628e-12 1.01389e-12 #avg: 7.63357e-12; avg_err: 4.88893e-13; sd: 3.2085e-11; counts: 4308
sfr_mp 0.102873 1.34547e-12 9.38989e-12 1.34547e-12 #avg: 8.80463e-12; avg_err: 4.66201e-13; sd: 3.05957e-11; counts: 4308
sfr_mp 0.106248 1.65995e-12 1.24951e-11 1.65995e-12 #avg: 1.1071e-11; avg_err: 5.61271e-13; sd: 3.6835e-11; counts: 4308
sfr_mp 0.109623 2.08257e-12 1.50235e-11 1.99996e-12 #avg: 1.33992e-11; avg_err: 7.01785e-13; sd: 4.60565e-11; counts: 4308
sfr_mp 0.112998 2.56494e-12 1.69048e-11 2.39515e-12 #avg: 1.52382e-11; avg_err: 7.08879e-13; sd: 4.65221e-11; counts: 4308
sfr_mp 0.116373 3.11836e-12 1.93834e-11 2.85297e-12 #avg: 1.81702e-11; avg_err: 8.69325e-13; sd: 5.70518e-11; counts: 4308
sfr_mp 0.119748 3.7551e-12 2.15584e-11 3.40179e-12 #avg: 2.11338e-11; avg_err: 1.0531e-12; sd: 6.91128e-11; counts: 4308
sfr_mp 0.123123 4.52864e-12 2.51939e-11 4.0668e-12 #avg: 2.40844e-11; avg_err: 1.16444e-12; sd: 7.64198e-11; counts: 4308
sfr_mp 0.126498 5.21035e-12 2.93321e-11 4.6311e-12 #avg: 2.6929e-11; avg_err: 1.16999e-12; sd: 7.67839e-11; counts: 4308
sfr_mp 0.129873 6.0313e-12 3.49186e-11 5.3302e-12 #avg: 3.01086e-11; avg_err: 1.29623e-12; sd: 8.50684e-11; counts: 4308
sfr_mp 0.133248 6.93644e-12 4.09927e-11 6.13231e-12 #avg: 3.39041e-11; avg_err: 1.51004e-12; sd: 9.91006e-11; counts: 4308
sfr_mp 0.136623 8.21734e-12 4.39972e-11 7.27219e-12 #avg: 3.74852e-11; avg_err: 1.60704e-12; sd: 1.05467e-10; counts: 4308
sfr_mp 0.141685 9.91206e-12 5.63955e-11 8.6878e-12 #avg: 4.6854e-11; avg_err: 2.271e-12; sd: 1.49041e-10; counts: 4308
sfr_mp 0.146748 1.1783e-11 6.58606e-11 1.02598e-11 #avg: 5.54585e-11; avg_err: 3.00704e-12; sd: 1.97345e-10; counts: 4308
sfr_mp 0.15181 1.4077e-11 7.39698e-11 1.21806e-11 #avg: 6.36174e-11; avg_err: 3.10847e-12; sd: 2.04002e-10; counts: 4308
sfr_mp 0.156873 1.56864e-11 8.80179e-11 1.34429e-11 #avg: 7.20431e-11; avg_err: 3.19928e-12; sd: 2.09961e-10; counts: 4308
sfr_mp 0.161935 1.89336e-11 9.46207e-11 1.63441e-11 #avg: 8.33515e-11; avg_err: 3.5714e-12; sd: 2.34383e-10; counts: 4308
sfr_mp 0.166998 2.17381e-11 1.13851e-10 1.87829e-11 #avg: 9.13753e-11; avg_err: 3.52056e-12; sd: 2.31046e-10; counts: 4308
sfr_mp 0.17206 2.44914e-11 1.26151e-10 2.10403e-11 #avg: 9.91083e-11; avg_err: 3.82135e-12; sd: 2.50787e-10; counts: 4308
sfr_mp 0.177123 2.88954e-11 1.44945e-10 2.47647e-11 #avg: 1.11438e-10; avg_err: 3.87345e-12; sd: 2.54206e-10; counts: 4308
sfr_mp 0.182185 3.20431e-11 1.60081e-10 2.7548e-11 #avg: 1.22675e-10; avg_err: 4.18808e-12; sd: 2.74854e-10; counts: 4308
sfr_mp 0.187248 3.63316e-11 1.75712e-10 3.11437e-11 #avg: 1.37633e-10; avg_err: 4.88439e-12; sd: 3.20551e-10; counts: 4308
sfr_mp 0.19231 4.05644e-11 2.01807e-10 3.47635e-11 #avg: 1.54923e-10; avg_err: 5.61551e-12; sd: 3.68533e-10; counts: 4308
sfr_mp 0.197373 4.6621e-11 2.25248e-10 4.00593e-11 #avg: 1.68007e-10; avg_err: 5.77915e-12; sd: 3.79273e-10; counts: 4308
sfr_mp 0.202435 5.13681e-11 2.4768e-10 4.44815e-11 #avg: 1.82149e-10; avg_err: 5.83076e-12; sd: 3.82659e-10; counts: 4308
sfr_mp 0.207498 5.51072e-11 2.63983e-10 4.80514e-11 #avg: 1.92027e-10; avg_err: 5.90448e-12; sd: 3.87498e-10; counts: 4308
sfr_mp 0.21256 6.1458e-11 2.87416e-10 5.36492e-11 #avg: 2.09922e-10; avg_err: 6.38793e-12; sd: 4.19225e-10; counts: 4308
sfr_mp 0.217623 6.87425e-11 3.25303e-10 6.07425e-11 #avg: 2.22927e-10; avg_err: 6.53816e-12; sd: 4.29085e-10; counts: 4308
sfr_mp 0.222685 7.49163e-11 3.40394e-10 6.67432e-11 #avg: 2.38205e-10; avg_err: 7.1338e-12; sd: 4.68175e-10; counts: 4308
sfr_mp 0.227748 7.82535e-11 3.50954e-10 7.01413e-11 #avg: 2.49322e-10; avg_err: 7.43639e-12; sd: 4.88033e-10; counts: 4308
sfr_mp 0.23281 8.32863e-11 4.0835e-10 7.48884e-11 #avg: 2.65692e-10; avg_err: 7.32215e-12; sd: 4.80536e-10; counts: 4308
sfr_mp 0.237873 8.88218e-11 4.46731e-10 8.07938e-11 #avg: 2.76125e-10; avg_err: 7.19222e-12; sd: 4.72009e-10; counts: 4308
sfr_mp 0.242935 9.69731e-11 4.70869e-10 8.91471e-11 #avg: 2.99448e-10; avg_err: 8.16062e-12; sd: 5.35563e-10; counts: 4308
sfr_mp 0.247998 1.04642e-10 4.95441e-10 9.79487e-11 #avg: 3.16904e-10; avg_err: 8.45224e-12; sd: 5.54701e-10; counts: 4308
sfr_mp 0.25306 1.10013e-10 5.24161e-10 1.04536e-10 #avg: 3.30971e-10; avg_err: 8.56493e-12; sd: 5.62097e-10; counts: 4308
sfr_mp 0.258123 1.16435e-10 5.70052e-10 1.11699e-10 #avg: 3.44407e-10; avg_err: 8.54184e-12; sd: 5.60582e-10; counts: 4308
sfr_mp 0.263185 1.29712e-10 6.10106e-10 1.25912e-10 #avg: 3.67411e-10; avg_err: 8.93074e-12; sd: 5.86104e-10; counts: 4308
sfr_mp 0.268248 1.36308e-10 6.28582e-10 1.33976e-10 #avg: 3.76784e-10; avg_err: 8.99126e-12; sd: 5.90076e-10; counts: 4308
sfr_mp 0.27331 1.411e-10 6.69415e-10 1.39425e-10 #avg: 3.87914e-10; avg_err: 9.13005e-12; sd: 5.99184e-10; counts: 4308
sfr_mp 0.278373 1.53054e-10 6.80402e-10 1.51503e-10 #avg: 4.03331e-10; avg_err: 9.39439e-12; sd: 6.16532e-10; counts: 4308
sfr_mp 0.283435 1.60775e-10 6.75395e-10 1.59609e-10 #avg: 4.06903e-10; avg_err: 9.19511e-12; sd: 6.03455e-10; counts: 4308
sfr_mp 0.288498 1.63799e-10 6.96987e-10 1.62779e-10 #avg: 4.1294e-10; avg_err: 9.22986e-12; sd: 6.05735e-10; counts: 4308
sfr_mp 0.29356 1.72902e-10 7.32545e-10 1.72011e-10 #avg: 4.24237e-10; avg_err: 9.49545e-12; sd: 6.23165e-10; counts: 4308
sfr_mp 0.298623 1.79691e-10 7.17957e-10 1.7886e-10 #avg: 4.19897e-10; avg_err: 8.95515e-12; sd: 5.87706e-10; counts: 4308
sfr_mp 0.303685 1.95375e-10 7.08686e-10 1.94554e-10 #avg: 4.2701e-10; avg_err: 9.13404e-12; sd: 5.99446e-10; counts: 4308
sfr_mp 0.308748 1.97574e-10 7.0132e-10 1.96757e-10 #avg: 4.21149e-10; avg_err: 8.79546e-12; sd: 5.77226e-10; counts: 4308
sfr_mp 0.31381 1.88837e-10 7.07132e-10 1.88086e-10 #avg: 4.18371e-10; avg_err: 8.99403e-12; sd: 5.90258e-10; counts: 4308
sfr_mp 0.318873 1.83697e-10 7.07035e-10 1.83005e-10 #avg: 4.13465e-10; avg_err: 8.89952e-12; sd: 5.84055e-10; counts: 4308
sfr_mp 0.323935 1.80304e-10 6.73912e-10 1.79634e-10 #avg: 4.0333e-10; avg_err: 8.79324e-12; sd: 5.77081e-10; counts: 4308
sfr_mp 0.328997 1.59997e-10 7.04431e-10 1.59341e-10 #avg: 3.97056e-10; avg_err: 8.65487e-12; sd: 5.67999e-10; counts: 4308
sfr_mp 0.33406 1.58951e-10 6.76984e-10 1.58334e-10 #avg: 3.88034e-10; avg_err: 8.56131e-12; sd: 5.61859e-10; counts: 4308
sfr_mp 0.339122 1.2299e-10 6.75023e-10 1.22381e-10 #avg: 3.6384e-10; avg_err: 8.35941e-12; sd: 5.48609e-10; counts: 4308
sfr_mp 0.344185 1.11689e-10 6.77531e-10 1.11095e-10 #avg: 3.57843e-10; avg_err: 8.07924e-12; sd: 5.30222e-10; counts: 4308
sfr_mp 0.349247 8.48399e-11 6.72029e-10 8.42518e-11 #avg: 3.37071e-10; avg_err: 7.6363e-12; sd: 5.01153e-10; counts: 4308
sfr_mp 0.35431 5.35788e-11 6.91142e-10 5.30067e-11 #avg: 3.26404e-10; avg_err: 7.50029e-12; sd: 4.92227e-10; counts: 4308
sfr_mp 0.359372 2.23159e-11 6.79685e-10 2.1755e-11 #avg: 3.09745e-10; avg_err: 7.39374e-12; sd: 4.85234e-10; counts: 4308
sfr_mp 0.364435 9.42449e-12 6.53258e-10 8.86544e-12 #avg: 2.85981e-10; avg_err: 6.84462e-12; sd: 4.49197e-10; counts: 4308
sfr_mp 0.369497 6.25064e-12 6.06268e-10 5.70375e-12 #avg: 2.66212e-10; avg_err: 6.34665e-12; sd: 4.16516e-10; counts: 4308
sfr_mp 0.37456 4.98812e-12 5.78332e-10 4.44443e-12 #avg: 2.51565e-10; avg_err: 6.11825e-12; sd: 4.01527e-10; counts: 4308
sfr_mp 0.379622 4.66223e-12 5.53278e-10 4.09242e-12 #avg: 2.40559e-10; avg_err: 6.06297e-12; sd: 3.97899e-10; counts: 4308
sfr_mp 0.384685 4.06272e-12 5.25468e-10 3.50837e-12 #avg: 2.2987e-10; avg_err: 6.03103e-12; sd: 3.95803e-10; counts: 4308
sfr_mp 0.389747 3.76817e-12 4.84451e-10 3.20821e-12 #avg: 2.07258e-10; avg_err: 5.41736e-12; sd: 3.55529e-10; counts: 4308
sfr_mp 0.39481 3.32304e-12 4.48523e-10 2.75723e-12 #avg: 1.93393e-10; avg_err: 5.15808e-12; sd: 3.38513e-10; counts: 4308
sfr_mp 0.399872 3.20496e-12 4.23686e-10 2.64202e-12 #avg: 1.82272e-10; avg_err: 4.99282e-12; sd: 3.27667e-10; counts: 4308
sfr_mp 0.404935 2.80511e-12 4.03775e-10 2.24555e-12 #avg: 1.70144e-10; avg_err: 4.70132e-12; sd: 3.08537e-10; counts: 4308
sfr_mp 0.409997 2.62943e-12 3.78078e-10 2.07781e-12 #avg: 1.59368e-10; avg_err: 4.59568e-12; sd: 3.01604e-10; counts: 4308
sfr_mp 0.41506 2.67061e-12 3.57029e-10 2.1408e-12 #avg: 1.50485e-10; avg_err: 4.4053e-12; sd: 2.8911e-10; counts: 4308
sfr_mp 0.420122 2.45323e-12 3.28427e-10 1.91141e-12 #avg: 1.42369e-10; avg_err: 4.3466e-12; sd: 2.85257e-10; counts: 4308
sfr_mp 0.425185 2.44567e-12 3.09858e-10 1.90846e-12 #avg: 1.30173e-10; avg_err: 3.97456e-12; sd: 2.60842e-10; counts: 4308
sfr_mp 0.430247 2.31651e-12 2.93651e-10 1.77703e-12 #avg: 1.25069e-10; avg_err: 3.9441e-12; sd: 2.58843e-10; counts: 4308
sfr_mp 0.43531 2.23522e-12 2.71198e-10 1.68894e-12 #avg: 1.16843e-10; avg_err: 3.74318e-12; sd: 2.45656e-10; counts: 4308
sfr_mp 0.440372 2.24694e-12 2.55074e-10 1.71218e-12 #avg: 1.10812e-10; avg_err: 3.57032e-12; sd: 2.34312e-10; counts: 4308
sfr_mp 0.445435 2.21731e-12 2.5501e-10 1.69105e-12 #avg: 1.05588e-10; avg_err: 3.39929e-12; sd: 2.23088e-10; counts: 4308
sfr_mp 0.450497 2.18239e-12 2.34367e-10 1.64843e-12 #avg: 9.74326e-11; avg_err: 3.422e-12; sd: 2.24578e-10; counts: 4308
sfr_mp 0.45556 2.14562e-12 2.16182e-10 1.58883e-12 #avg: 9.17108e-11; avg_err: 3.22113e-12; sd: 2.11395e-10; counts: 4308
sfr_mp 0.460622 2.13045e-12 1.9887e-10 1.57415e-12 #avg: 8.86906e-11; avg_err: 3.09466e-12; sd: 2.03095e-10; counts: 4308
sfr_mp 0.465685 2.09497e-12 1.93893e-10 1.5374e-12 #avg: 8.6076e-11; avg_err: 3.0851e-12; sd: 2.02468e-10; counts: 4308
sfr_mp 0.470747 2.09554e-12 1.82109e-10 1.53932e-12 #avg: 8.25247e-11; avg_err: 2.90826e-12; sd: 1.90863e-10; counts: 4308
sfr_mp 0.47581 2.10352e-12 1.7912e-10 1.52807e-12 #avg: 7.89511e-11; avg_err: 2.845e-12; sd: 1.86711e-10; counts: 4308
sfr_mp 0.480872 2.05591e-12 1.59895e-10 1.49242e-12 #avg: 7.33491e-11; avg_err: 2.7068e-12; sd: 1.77641e-10; counts: 4308
sfr_mp 0.485935 2.00552e-12 1.59944e-10 1.43849e-12 #avg: 7.22026e-11; avg_err: 2.60364e-12; sd: 1.70871e-10; counts: 4308
sfr_mp 0.490997 2.00073e-12 1.50622e-10 1.42976e-12 #avg: 6.8971e-11; avg_err: 2.72591e-12; sd: 1.78896e-10; counts: 4308
sfr_mp 0.49606 1.92362e-12 1.43047e-10 1.35744e-12 #avg: 6.5388e-11; avg_err: 2.40349e-12; sd: 1.57735e-10; counts: 4308
sfr_mp 0.501122 1.85671e-12 1.33854e-10 1.29024e-12 #avg: 6.25217e-11; avg_err: 2.54377e-12; sd: 1.66942e-10; counts: 4308
sfr_mp 0.506185 1.88085e-12 1.18937e-10 1.31166e-12 #avg: 5.87445e-11; avg_err: 2.40257e-12; sd: 1.57675e-10; counts: 4308
sfr_mp 0.511247 1.85493e-12 1.12644e-10 1.29158e-12 #avg: 5.28901e-11; avg_err: 2.15061e-12; sd: 1.4114e-10; counts: 4308
sfr_mp 0.51631 1.84846e-12 1.05422e-10 1.28568e-12 #avg: 5.06014e-11; avg_err: 1.96228e-12; sd: 1.2878e-10; counts: 4308
sfr_mp 0.521372 1.87539e-12 9.40374e-11 1.29883e-12 #avg: 4.98397e-11; avg_err: 2.01489e-12; sd: 1.32232e-10; counts: 4308
sfr_mp 0.526435 1.8536e-12 8.52697e-11 1.28687e-12 #avg: 5.04391e-11; avg_err: 2.19157e-12; sd: 1.43828e-10; counts: 4308
sfr_mp 0.531497 1.87452e-12 9.07216e-11 1.30581e-12 #avg: 4.93706e-11; avg_err: 2.10757e-12; sd: 1.38315e-10; counts: 4308
sfr_mp 0.53656 1.88221e-12 8.74583e-11 1.31225e-12 #avg: 4.8663e-11; avg_err: 1.99131e-12; sd: 1.30685e-10; counts: 4308
sfr_mp 0.541622 1.80623e-12 8.29444e-11 1.23721e-12 #avg: 4.67469e-11; avg_err: 1.91358e-12; sd: 1.25584e-10; counts: 4308
sfr_mp 0.546685 1.8105e-12 7.37282e-11 1.24643e-12 #avg: 4.47865e-11; avg_err: 2.02968e-12; sd: 1.33203e-10; counts: 4308
sfr_mp 0.551747 1.79584e-12 6.95616e-11 1.23513e-12 #avg: 4.34789e-11; avg_err: 1.98824e-12; sd: 1.30484e-10; counts: 4308
sfr_mp 0.55681 1.77473e-12 6.76814e-11 1.23226e-12 #avg: 4.19095e-11; avg_err: 1.89385e-12; sd: 1.24289e-10; counts: 4308
sfr_mp 0.561872 1.79202e-12 6.22719e-11 1.23651e-12 #avg: 4.07062e-11; avg_err: 1.94919e-12; sd: 1.27921e-10; counts: 4308
sfr_mp 0.566935 1.80152e-12 6.01501e-11 1.22327e-12 #avg: 4.04098e-11; avg_err: 1.89752e-12; sd: 1.2453e-10; counts: 4308
sfr_mp 0.571997 1.80353e-12 5.64102e-11 1.21409e-12 #avg: 4.0183e-11; avg_err: 1.948e-12; sd: 1.27843e-10; counts: 4308
sfr_mp 0.57706 1.7895e-12 4.6802e-11 1.20941e-12 #avg: 4.0906e-11; avg_err: 2.04914e-12; sd: 1.34481e-10; counts: 4308
sfr_mp 0.582123 1.82844e-12 4.81832e-11 1.23769e-12 #avg: 3.97064e-11; avg_err: 1.95919e-12; sd: 1.28577e-10; counts: 4308
sfr_mp 0.587185 1.77522e-12 4.77781e-11 1.1926e-12 #avg: 3.94e-11; avg_err: 1.84733e-12; sd: 1.21236e-10; counts: 4308
sfr_mp 0.592248 1.77236e-12 4.38693e-11 1.18755e-12 #avg: 3.72377e-11; avg_err: 1.71406e-12; sd: 1.1249e-10; counts: 4308
sfr_mp 0.59731 1.76566e-12 3.74528e-11 1.20022e-12 #avg: 3.61928e-11; avg_err: 1.73647e-12; sd: 1.13961e-10; counts: 4308
sfr_mp 0.602373 1.76317e-12 3.53088e-11 1.18644e-12 #avg: 3.54583e-11; avg_err: 1.78371e-12; sd: 1.17061e-10; counts: 4308
sfr_mp 0.607435 1.74207e-12 2.19555e-11 1.16358e-12 #avg: 3.50501e-11; avg_err: 1.79894e-12; sd: 1.1806e-10; counts: 4308
sfr_mp 0.612498 1.73605e-12 2.45384e-11 1.17394e-12 #avg: 3.43876e-11; avg_err: 1.84509e-12; sd: 1.21089e-10; counts: 4308
sfr_mp 0.61756 1.68598e-12 1.57589e-11 1.11341e-12 #avg: 3.30799e-11; avg_err: 1.71285e-12; sd: 1.1241e-10; counts: 4308
sfr_mp 0.622623 1.702e-12 3.13486e-11 1.13465e-12 #avg: 3.23746e-11; avg_err: 1.5812e-12; sd: 1.03771e-10; counts: 4308
sfr_mp 0.627685 1.65616e-12 1.3378e-11 1.10409e-12 #avg: 2.93232e-11; avg_err: 1.45899e-12; sd: 9.575e-11; counts: 4308
sfr_mp 0.632748 1.64553e-12 9.79334e-12 1.08677e-12 #avg: 2.86983e-11; avg_err: 1.43962e-12; sd: 9.44789e-11; counts: 4308
sfr_mp 0.63781 1.6531e-12 1.04356e-11 1.08558e-12 #avg: 2.85517e-11; avg_err: 1.43198e-12; sd: 9.39775e-11; counts: 4308
sfr_mp 0.642873 1.62425e-12 9.4814e-12 1.06351e-12 #avg: 2.89265e-11; avg_err: 1.45369e-12; sd: 9.54024e-11; counts: 4308
sfr_mp 0.647935 1.62284e-12 7.62176e-12 1.05403e-12 #avg: 2.69225e-11; avg_err: 1.42375e-12; sd: 9.34374e-11; counts: 4308
sfr_mp 0.652998 1.58812e-12 6.55695e-12 1.01518e-12 #avg: 2.58097e-11; avg_err: 1.35464e-12; sd: 8.89019e-11; counts: 4308
sfr_mp 0.65806 1.61467e-12 6.28041e-12 1.04812e-12 #avg: 2.47916e-11; avg_err: 1.27543e-12; sd: 8.37033e-11; counts: 4308
sfr_mp 0.663123 1.59076e-12 6.44582e-12 1.03714e-12 #avg: 2.37862e-11; avg_err: 1.20477e-12; sd: 7.90663e-11; counts: 4308
sfr_mp 0.668185 1.59694e-12 6.11792e-12 1.03953e-12 #avg: 2.33731e-11; avg_err: 1.19373e-12; sd: 7.83421e-11; counts: 4308
sfr_mp 0.673248 1.59591e-12 5.66159e-12 1.06021e-12 #avg: 2.24631e-11; avg_err: 1.13572e-12; sd: 7.45347e-11; counts: 4308
sfr_mp 0.67831 1.55396e-12 5.64611e-12 1.02594e-12 #avg: 2.17488e-11; avg_err: 1.11351e-12; sd: 7.30769e-11; counts: 4308
sfr_mp 0.683373 1.55391e-12 5.71048e-12 1.02343e-12 #avg: 2.13057e-11; avg_err: 1.10783e-12; sd: 7.27045e-11; counts: 4308
sfr_mp 0.690967 1.51442e-12 5.29632e-12 9.87734e-13 #avg: 2.0434e-11; avg_err: 1.0695e-12; sd: 7.01891e-11; counts: 4308
sfr_mp 0.69856 1.54296e-12 5.44416e-12 1.00112e-12 #avg: 1.99242e-11; avg_err: 1.04147e-12; sd: 6.83491e-11; counts: 4308
sfr_mp 0.706154 1.50508e-12 4.45245e-12 9.71744e-13 #avg: 1.93158e-11; avg_err: 1.07783e-12; sd: 7.07353e-11; counts: 4308
sfr_mp 0.713748 1.45957e-12 4.42207e-12 9.1796e-13 #avg: 1.92417e-11; avg_err: 1.06087e-12; sd: 6.96226e-11; counts: 4308
sfr_mp 0.721342 1.43551e-12 4.33549e-12 8.99422e-13 #avg: 1.77906e-11; avg_err: 9.54994e-13; sd: 6.26741e-11; counts: 4308
sfr_mp 0.728935 1.43083e-12 4.34501e-12 9.05444e-13 #avg: 1.73e-11; avg_err: 9.97182e-13; sd: 6.54428e-11; counts: 4308
sfr_mp 0.736529 1.41762e-12 4.37402e-12 9.03652e-13 #avg: 1.74078e-11; avg_err: 1.0058e-12; sd: 6.60086e-11; counts: 4308
sfr_mp 0.744123 1.37629e-12 4.14017e-12 8.82173e-13 #avg: 1.70236e-11; avg_err: 9.67084e-13; sd: 6.34676e-11; counts: 4308
sfr_mp 0.751717 1.35315e-12 3.86859e-12 8.56512e-13 #avg: 1.63006e-11; avg_err: 9.468e-13; sd: 6.21363e-11; counts: 4308
sfr_mp 0.75931 1.35081e-12 3.86339e-12 8.53977e-13 #avg: 1.59712e-11; avg_err: 9.24404e-13; sd: 6.06665e-11; counts: 4308
sfr_mp 0.766904 1.3712e-12 3.7573e-12 8.6739e-13 #avg: 1.51171e-11; avg_err: 9.44911e-13; sd: 6.20124e-11; counts: 4308
sfr_mp 0.774498 1.38453e-12 3.72558e-12 8.91268e-13 #avg: 1.5181e-11; avg_err: 9.50204e-13; sd: 6.23598e-11; counts: 4308
sfr_mp 0.782092 1.35686e-12 3.66e-12 8.64121e-13 #avg: 1.52263e-11; avg_err: 1.06308e-12; sd: 6.97677e-11; counts: 4308
sfr_mp 0.789685 1.31146e-12 3.73007e-12 8.10769e-13 #avg: 1.46559e-11; avg_err: 9.71588e-13; sd: 6.37632e-11; counts: 4308
sfr_mp 0.797279 1.32775e-12 3.24786e-12 8.43024e-13 #avg: 1.50457e-11; avg_err: 1.04073e-12; sd: 6.8301e-11; counts: 4308
sfr_mp 0.804873 1.31705e-12 3.31458e-12 8.49676e-13 #avg: 1.4758e-11; avg_err: 1.01433e-12; sd: 6.65683e-11; counts: 4308
sfr_mp 0.812467 1.30212e-12 3.26272e-12 8.27711e-13 #avg: 1.31909e-11; avg_err: 8.73313e-13; sd: 5.73136e-11; counts: 4308
sfr_mp 0.82006 1.28368e-12 3.30505e-12 8.12458e-13 #avg: 1.37507e-11; avg_err: 9.44254e-13; sd: 6.19693e-11; counts: 4308
sfr_mp 0.827654 1.26367e-12 3.1805e-12 7.99131e-13 #avg: 1.37655e-11; avg_err: 9.80696e-13; sd: 6.43609e-11; counts: 4308
sfr_mp 0.835248 1.25633e-12 2.89427e-12 8.02027e-13 #avg: 1.28877e-11; avg_err: 9.18659e-13; sd: 6.02895e-11; counts: 4308
sfr_mp 0.842842 1.23797e-12 2.90962e-12 7.816e-13 #avg: 1.2188e-11; avg_err: 8.47582e-13; sd: 5.56249e-11; counts: 4308
sfr_mp 0.850435 1.21073e-12 2.89437e-12 7.66525e-13 #avg: 1.25737e-11; avg_err: 8.37673e-13; sd: 5.49746e-11; counts: 4308
sfr_mp 0.858029 1.2104e-12 2.92171e-12 7.79814e-13 #avg: 1.22041e-11; avg_err: 8.13732e-13; sd: 5.34034e-11; counts: 4308
sfr_mp 0.865623 1.17922e-12 3.06826e-12 7.3581e-13 #avg: 1.11331e-11; avg_err: 7.74176e-13; sd: 5.08074e-11; counts: 4308
