#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sm_mp 0.53656 0.556095 0.155671 0.177218 #avg: 0.544367; avg_err: 0.000116608; sd: 0.167715; counts: 2068660
sm_mp 0.541622 0.57124 0.153231 0.177345 #avg: 0.558215; avg_err: 0.000116298; sd: 0.167269; counts: 2068660
sm_mp 0.546685 0.586635 0.150511 0.177127 #avg: 0.572276; avg_err: 0.000115789; sd: 0.166537; counts: 2068660
sm_mp 0.551747 0.602107 0.147666 0.176534 #avg: 0.586573; avg_err: 0.00011525; sd: 0.165762; counts: 2068660
sm_mp 0.55681 0.617899 0.144522 0.175721 #avg: 0.601144; avg_err: 0.000114615; sd: 0.164849; counts: 2068660
sm_mp 0.561872 0.63397 0.14105 0.174636 #avg: 0.615973; avg_err: 0.000113915; sd: 0.163842; counts: 2068660
sm_mp 0.566935 0.650238 0.137388 0.173023 #avg: 0.631079; avg_err: 0.000113019; sd: 0.162553; counts: 2068660
sm_mp 0.571997 0.666832 0.133391 0.171026 #avg: 0.646535; avg_err: 0.000112003; sd: 0.161092; counts: 2068660
sm_mp 0.57706 0.683713 0.129158 0.168791 #avg: 0.662349; avg_err: 0.000110748; sd: 0.159287; counts: 2068660
sm_mp 0.582123 0.700834 0.124547 0.166022 #avg: 0.678444; avg_err: 0.000109282; sd: 0.157179; counts: 2068660
sm_mp 0.587185 0.718085 0.119643 0.162555 #avg: 0.694793; avg_err: 0.000107529; sd: 0.154657; counts: 2068660
sm_mp 0.592248 0.735475 0.114425 0.158625 #avg: 0.711388; avg_err: 0.000104602; sd: 0.150448; counts: 2068660
sm_mp 0.59731 0.752891 0.108942 0.153973 #avg: 0.728218; avg_err: 0.000102167; sd: 0.146945; counts: 2068660
sm_mp 0.602373 0.770449 0.10306 0.148617 #avg: 0.745312; avg_err: 9.93908e-05; sd: 0.142952; counts: 2068660
sm_mp 0.607435 0.788162 0.0968432 0.142641 #avg: 0.762682; avg_err: 9.63205e-05; sd: 0.138536; counts: 2068660
sm_mp 0.612498 0.805979 0.0903195 0.136128 #avg: 0.780327; avg_err: 9.20262e-05; sd: 0.13236; counts: 2068660
sm_mp 0.61756 0.823861 0.0834917 0.128773 #avg: 0.798236; avg_err: 8.81495e-05; sd: 0.126784; counts: 2068660
sm_mp 0.622623 0.841771 0.076387 0.120669 #avg: 0.816437; avg_err: 8.38779e-05; sd: 0.12064; counts: 2068660
sm_mp 0.627685 0.859671 0.0690118 0.111733 #avg: 0.834952; avg_err: 7.91211e-05; sd: 0.113799; counts: 2068660
sm_mp 0.632748 0.877544 0.0614096 0.101733 #avg: 0.853817; avg_err: 7.37914e-05; sd: 0.106133; counts: 2068660
sm_mp 0.63781 0.895437 0.0534111 0.090678 #avg: 0.873078; avg_err: 6.77624e-05; sd: 0.0974616; counts: 2068660
sm_mp 0.642873 0.913277 0.0451424 0.0787349 #avg: 0.892748; avg_err: 6.10136e-05; sd: 0.0877548; counts: 2068660
sm_mp 0.647935 0.931051 0.0365942 0.0655991 #avg: 0.912891; avg_err: 5.31912e-05; sd: 0.076504; counts: 2068660
sm_mp 0.652998 0.948644 0.0277988 0.0511825 #avg: 0.933542; avg_err: 4.42291e-05; sd: 0.063614; counts: 2068660
sm_mp 0.65806 0.966006 0.0187533 0.0354909 #avg: 0.954804; avg_err: 3.36394e-05; sd: 0.048383; counts: 2068660
sm_mp 0.663123 0.983117 0.00947243 0.0183783 #avg: 0.976861; avg_err: 2.06002e-05; sd: 0.029629; counts: 2068660
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.085998 0 0 0 #avg: 1.54341e-09; avg_err: 1.37153e-09; sd: 1.97265e-06; counts: 2068660
icl_mp 0.089373 0 0 0 #avg: 1.88097e-09; avg_err: 1.35577e-09; sd: 1.94999e-06; counts: 2068660
icl_mp 0.092748 0 0 0 #avg: 8.39951e-09; avg_err: 4.1536e-09; sd: 5.97405e-06; counts: 2068660
icl_mp 0.096123 0 0 0 #avg: 3.04844e-08; avg_err: 1.05805e-08; sd: 1.52177e-05; counts: 2068660
icl_mp 0.099498 0 0 0 #avg: 5.16716e-08; avg_err: 1.26473e-08; sd: 1.81904e-05; counts: 2068660
icl_mp 0.102873 0 0 0 #avg: 1.21472e-07; avg_err: 2.42561e-08; sd: 3.48872e-05; counts: 2068660
icl_mp 0.106248 0 0 0 #avg: 2.89808e-07; avg_err: 5.80025e-08; sd: 8.3424e-05; counts: 2068660
icl_mp 0.109623 0 0 0 #avg: 5.57015e-07; avg_err: 8.45137e-08; sd: 0.000121555; counts: 2068660
icl_mp 0.112998 0 0 0 #avg: 1.09399e-06; avg_err: 1.16365e-07; sd: 0.000167367; counts: 2068660
icl_mp 0.116373 0 0 0 #avg: 1.80156e-06; avg_err: 1.40499e-07; sd: 0.000202078; counts: 2068660
icl_mp 0.119748 0 0 0 #avg: 3.18441e-06; avg_err: 2.0872e-07; sd: 0.000300199; counts: 2068660
icl_mp 0.123123 0 0 0 #avg: 5.62379e-06; avg_err: 3.27693e-07; sd: 0.000471316; counts: 2068660
icl_mp 0.126498 0 0 0 #avg: 8.55786e-06; avg_err: 3.97744e-07; sd: 0.000572068; counts: 2068660
icl_mp 0.129873 0 0 0 #avg: 1.26795e-05; avg_err: 5.27383e-07; sd: 0.000758526; counts: 2068660
icl_mp 0.133248 0 0 0 #avg: 1.72692e-05; avg_err: 5.80975e-07; sd: 0.000835607; counts: 2068660
icl_mp 0.136623 0 0 0 #avg: 2.24066e-05; avg_err: 6.8423e-07; sd: 0.000984117; counts: 2068660
icl_mp 0.141685 0 0 0 #avg: 3.17177e-05; avg_err: 8.03783e-07; sd: 0.00115607; counts: 2068660
icl_mp 0.146748 0 0 0 #avg: 4.35004e-05; avg_err: 9.92757e-07; sd: 0.00142787; counts: 2068660
icl_mp 0.15181 0 0 0 #avg: 5.87443e-05; avg_err: 1.12214e-06; sd: 0.00161395; counts: 2068660
icl_mp 0.156873 0 0 0 #avg: 8.09511e-05; avg_err: 1.37411e-06; sd: 0.00197637; counts: 2068660
icl_mp 0.161935 0 0 0 #avg: 0.000105831; avg_err: 1.56835e-06; sd: 0.00225573; counts: 2068660
icl_mp 0.166998 0 0 0 #avg: 0.000139108; avg_err: 1.82002e-06; sd: 0.0026177; counts: 2068660
icl_mp 0.17206 0 0 0 #avg: 0.000181388; avg_err: 2.21427e-06; sd: 0.00318475; counts: 2068660
icl_mp 0.177123 0 0 0 #avg: 0.000233705; avg_err: 2.5063e-06; sd: 0.00360477; counts: 2068660
icl_mp 0.182185 0 0 0 #avg: 0.00027368; avg_err: 2.07699e-05; sd: 0.0298729; counts: 2068660
icl_mp 0.187248 0 0 0 #avg: 0.000347505; avg_err: 2.06568e-05; sd: 0.0297103; counts: 2068660
icl_mp 0.19231 0 0 0 #avg: 0.000432868; avg_err: 2.05629e-05; sd: 0.0295753; counts: 2068660
icl_mp 0.197373 0 0 0 #avg: 0.000528399; avg_err: 2.04905e-05; sd: 0.0294712; counts: 2068660
icl_mp 0.202435 0 0 0 #avg: 0.000635036; avg_err: 2.04445e-05; sd: 0.029405; counts: 2068660
icl_mp 0.207498 0 0 0 #avg: 0.000749532; avg_err: 2.05616e-05; sd: 0.0295735; counts: 2068660
icl_mp 0.21256 0 0 0 #avg: 0.000871578; avg_err: 2.05742e-05; sd: 0.0295916; counts: 2068660
icl_mp 0.217623 0 0 0 #avg: 0.00100494; avg_err: 2.06119e-05; sd: 0.0296458; counts: 2068660
icl_mp 0.222685 0 0 0 #avg: 0.00113791; avg_err: 2.08868e-05; sd: 0.0300411; counts: 2068660
icl_mp 0.227748 0 0 0 #avg: 0.00128774; avg_err: 2.10441e-05; sd: 0.0302674; counts: 2068660
icl_mp 0.23281 0 0 0 #avg: 0.00144436; avg_err: 2.15868e-05; sd: 0.0310479; counts: 2068660
icl_mp 0.237873 0 0.00010722 0 #avg: 0.00160904; avg_err: 2.20212e-05; sd: 0.0316727; counts: 2068660
icl_mp 0.242935 0 0.000309339 0 #avg: 0.00177945; avg_err: 2.26033e-05; sd: 0.03251; counts: 2068660
icl_mp 0.247998 0 0.000540356 0 #avg: 0.00196711; avg_err: 2.26175e-05; sd: 0.0325304; counts: 2068660
icl_mp 0.25306 0 0.00079885 0 #avg: 0.00215485; avg_err: 2.34969e-05; sd: 0.0337952; counts: 2068660
icl_mp 0.258123 0 0.00108508 0 #avg: 0.00234857; avg_err: 2.36779e-05; sd: 0.0340555; counts: 2068660
icl_mp 0.263185 0 0.00139145 0 #avg: 0.00253268; avg_err: 2.70084e-05; sd: 0.0388458; counts: 2068660
icl_mp 0.268248 0 0.00171731 0 #avg: 0.00270793; avg_err: 3.55258e-05; sd: 0.0510961; counts: 2068660
icl_mp 0.27331 0 0.00205554 0 #avg: 0.00290278; avg_err: 3.55188e-05; sd: 0.0510861; counts: 2068660
icl_mp 0.278373 0 0.0024003 0 #avg: 0.00309344; avg_err: 3.54764e-05; sd: 0.0510252; counts: 2068660
icl_mp 0.283435 0 0.0027509 0 #avg: 0.00327126; avg_err: 3.68144e-05; sd: 0.0529495; counts: 2068660
icl_mp 0.288498 0 0.00311855 0 #avg: 0.00347564; avg_err: 3.66537e-05; sd: 0.0527183; counts: 2068660
icl_mp 0.29356 0 0.00349005 0 #avg: 0.00367734; avg_err: 3.66527e-05; sd: 0.052717; counts: 2068660
icl_mp 0.298623 0 0.00386111 0 #avg: 0.00387473; avg_err: 3.66487e-05; sd: 0.0527113; counts: 2068660
icl_mp 0.303685 0 0.00423497 0 #avg: 0.00406048; avg_err: 3.73545e-05; sd: 0.0537263; counts: 2068660
icl_mp 0.308748 0 0.00461702 0 #avg: 0.00425092; avg_err: 3.78557e-05; sd: 0.0544473; counts: 2068660
icl_mp 0.31381 0 0.00500554 0 #avg: 0.00442666; avg_err: 4.02804e-05; sd: 0.0579346; counts: 2068660
icl_mp 0.318873 0 0.00538138 0 #avg: 0.00462012; avg_err: 4.05373e-05; sd: 0.0583042; counts: 2068660
icl_mp 0.323935 0 0.00576611 0 #avg: 0.00481837; avg_err: 4.06621e-05; sd: 0.0584836; counts: 2068660
icl_mp 0.328997 0 0.00614312 0 #avg: 0.00494449; avg_err: 5.72977e-05; sd: 0.0824103; counts: 2068660
icl_mp 0.33406 0 0.0065207 0 #avg: 0.00508192; avg_err: 6.4152e-05; sd: 0.0922687; counts: 2068660
icl_mp 0.339122 0 0.00689692 0 #avg: 0.00520524; avg_err: 7.60919e-05; sd: 0.109442; counts: 2068660
icl_mp 0.344185 0 0.00727719 0 #avg: 0.00536875; avg_err: 7.75318e-05; sd: 0.111513; counts: 2068660
icl_mp 0.349247 0 0.00764878 0 #avg: 0.005554; avg_err: 7.8034e-05; sd: 0.112235; counts: 2068660
icl_mp 0.35431 0 0.00801778 0 #avg: 0.00572707; avg_err: 8.07652e-05; sd: 0.116163; counts: 2068660
icl_mp 0.359372 0 0.00839428 0 #avg: 0.00592781; avg_err: 8.0637e-05; sd: 0.115979; counts: 2068660
icl_mp 0.364435 0 0.00876366 0 #avg: 0.00609603; avg_err: 8.22721e-05; sd: 0.118331; counts: 2068660
icl_mp 0.369497 5.46195e-08 0.00912487 5.46195e-08 #avg: 0.00627738; avg_err: 8.20634e-05; sd: 0.11803; counts: 2068660
icl_mp 0.37456 1.35779e-06 0.00950663 1.35779e-06 #avg: 0.00645728; avg_err: 8.35392e-05; sd: 0.120153; counts: 2068660
icl_mp 0.379622 8.93858e-06 0.00986826 8.93858e-06 #avg: 0.00665129; avg_err: 8.38222e-05; sd: 0.12056; counts: 2068660
icl_mp 0.384685 2.49414e-05 0.0102178 2.49414e-05 #avg: 0.00683882; avg_err: 8.77569e-05; sd: 0.126219; counts: 2068660
icl_mp 0.389747 4.51464e-05 0.0105666 4.51464e-05 #avg: 0.00702204; avg_err: 9.15163e-05; sd: 0.131626; counts: 2068660
icl_mp 0.39481 6.76461e-05 0.0109002 6.76461e-05 #avg: 0.00721104; avg_err: 9.23157e-05; sd: 0.132776; counts: 2068660
icl_mp 0.399872 9.2369e-05 0.0112348 9.2369e-05 #avg: 0.00739693; avg_err: 9.32436e-05; sd: 0.134111; counts: 2068660
icl_mp 0.404935 0.000119036 0.0115727 0.000119036 #avg: 0.0075865; avg_err: 9.65024e-05; sd: 0.138798; counts: 2068660
icl_mp 0.409997 0.000146424 0.0118987 0.000146424 #avg: 0.00778594; avg_err: 9.67353e-05; sd: 0.139133; counts: 2068660
icl_mp 0.41506 0.000175892 0.0122168 0.000175892 #avg: 0.00798193; avg_err: 9.76415e-05; sd: 0.140436; counts: 2068660
icl_mp 0.420122 0.000205952 0.0125509 0.000205952 #avg: 0.00815481; avg_err: 0.000100802; sd: 0.144982; counts: 2068660
icl_mp 0.425185 0.000237022 0.0128783 0.000237022 #avg: 0.00829047; avg_err: 0.000113467; sd: 0.163198; counts: 2068660
icl_mp 0.430247 0.000269306 0.0131949 0.000269306 #avg: 0.00844048; avg_err: 0.00013805; sd: 0.198555; counts: 2068660
icl_mp 0.43531 0.000301434 0.0135013 0.000301434 #avg: 0.00856372; avg_err: 0.000145805; sd: 0.209709; counts: 2068660
icl_mp 0.440372 0.000334106 0.0138075 0.000334106 #avg: 0.00875074; avg_err: 0.000151037; sd: 0.217235; counts: 2068660
icl_mp 0.445435 0.000367519 0.0140981 0.000367519 #avg: 0.00894732; avg_err: 0.000152112; sd: 0.21878; counts: 2068660
icl_mp 0.450497 0.000401934 0.0143858 0.000401934 #avg: 0.00913393; avg_err: 0.000152495; sd: 0.21933; counts: 2068660
icl_mp 0.45556 0.000436204 0.0146855 0.000436204 #avg: 0.00930263; avg_err: 0.000157566; sd: 0.226624; counts: 2068660
icl_mp 0.460622 0.000470297 0.0149655 0.000470297 #avg: 0.00949456; avg_err: 0.000159827; sd: 0.229877; counts: 2068660
icl_mp 0.465685 0.000505616 0.0152516 0.000505616 #avg: 0.00969363; avg_err: 0.00016025; sd: 0.230484; counts: 2068660
icl_mp 0.470747 0.000541612 0.0155246 0.000541612 #avg: 0.00989724; avg_err: 0.000159995; sd: 0.230119; counts: 2068660
icl_mp 0.47581 0.00057766 0.0158026 0.00057766 #avg: 0.00991554; avg_err: 0.000239239; sd: 0.344094; counts: 2068660
icl_mp 0.480872 0.000612379 0.0160678 0.000612379 #avg: 0.0101101; avg_err: 0.000238899; sd: 0.343604; counts: 2068660
icl_mp 0.485935 0.000647954 0.0163357 0.000647954 #avg: 0.0102732; avg_err: 0.00023873; sd: 0.343362; counts: 2068660
icl_mp 0.490997 0.000684433 0.0165946 0.000684433 #avg: 0.0104397; avg_err: 0.0002399; sd: 0.345044; counts: 2068660
icl_mp 0.49606 0.000720758 0.0168596 0.000720758 #avg: 0.0105937; avg_err: 0.000246098; sd: 0.353959; counts: 2068660
icl_mp 0.501122 0.000756112 0.0171132 0.000756112 #avg: 0.0107709; avg_err: 0.000246348; sd: 0.354319; counts: 2068660
icl_mp 0.506185 0.000790587 0.0173515 0.000790587 #avg: 0.0109734; avg_err: 0.000245708; sd: 0.353398; counts: 2068660
icl_mp 0.511247 0.000824975 0.017584 0.000824975 #avg: 0.0111292; avg_err: 0.000247447; sd: 0.355899; counts: 2068660
icl_mp 0.51631 0.000858992 0.0178256 0.000858992 #avg: 0.0111877; avg_err: 0.000276726; sd: 0.398011; counts: 2068660
icl_mp 0.521372 0.000892867 0.0180615 0.000892867 #avg: 0.0113399; avg_err: 0.000280345; sd: 0.403215; counts: 2068660
icl_mp 0.526435 0.000927171 0.0182785 0.000927171 #avg: 0.0115314; avg_err: 0.00027997; sd: 0.402677; counts: 2068660
icl_mp 0.531497 0.000961597 0.0185173 0.000961597 #avg: 0.0117001; avg_err: 0.000288122; sd: 0.414401; counts: 2068660
icl_mp 0.53656 0.000995344 0.018744 0.000995344 #avg: 0.0119052; avg_err: 0.000287655; sd: 0.413729; counts: 2068660
icl_mp 0.541622 0.001029 0.0189645 0.001029 #avg: 0.0120836; avg_err: 0.000288469; sd: 0.414901; counts: 2068660
icl_mp 0.546685 0.00106177 0.0191675 0.00106177 #avg: 0.0122589; avg_err: 0.000288707; sd: 0.415242; counts: 2068660
icl_mp 0.551747 0.00109395 0.0193763 0.00109395 #avg: 0.0123438; avg_err: 0.000300628; sd: 0.432388; counts: 2068660
icl_mp 0.55681 0.0011262 0.0195829 0.0011262 #avg: 0.0124528; avg_err: 0.000327288; sd: 0.470733; counts: 2068660
icl_mp 0.561872 0.00115797 0.019782 0.00115797 #avg: 0.0126338; avg_err: 0.000326514; sd: 0.469619; counts: 2068660
icl_mp 0.566935 0.00118996 0.0199964 0.00118996 #avg: 0.0128207; avg_err: 0.000326538; sd: 0.469654; counts: 2068660
icl_mp 0.571997 0.00122102 0.0201955 0.00122102 #avg: 0.0129958; avg_err: 0.000328029; sd: 0.471799; counts: 2068660
icl_mp 0.57706 0.00125309 0.0204019 0.00125309 #avg: 0.0131918; avg_err: 0.000327523; sd: 0.471072; counts: 2068660
icl_mp 0.582123 0.001284 0.0206005 0.001284 #avg: 0.0133617; avg_err: 0.000327218; sd: 0.470633; counts: 2068660
icl_mp 0.587185 0.0013152 0.0207878 0.0013152 #avg: 0.0134353; avg_err: 0.000338663; sd: 0.487094; counts: 2068660
icl_mp 0.592248 0.00134531 0.0209824 0.00134531 #avg: 0.0134656; avg_err: 0.00037527; sd: 0.539744; counts: 2068660
icl_mp 0.59731 0.00137406 0.0211611 0.00137406 #avg: 0.0134437; avg_err: 0.000402998; sd: 0.579626; counts: 2068660
icl_mp 0.602373 0.00140284 0.0213275 0.00140284 #avg: 0.0133254; avg_err: 0.000507087; sd: 0.729335; counts: 2068660
icl_mp 0.607435 0.0014301 0.0215035 0.0014301 #avg: 0.0133662; avg_err: 0.000555544; sd: 0.79903; counts: 2068660
icl_mp 0.612498 0.00145794 0.0216869 0.00145794 #avg: 0.0135484; avg_err: 0.000554813; sd: 0.797978; counts: 2068660
icl_mp 0.61756 0.00148724 0.0218434 0.00148724 #avg: 0.0137519; avg_err: 0.000553413; sd: 0.795965; counts: 2068660
icl_mp 0.622623 0.00151563 0.0220051 0.00151563 #avg: 0.013762; avg_err: 0.000586577; sd: 0.843664; counts: 2068660
icl_mp 0.627685 0.00154322 0.0221757 0.00154322 #avg: 0.0140656; avg_err: 0.000589629; sd: 0.848053; counts: 2068660
icl_mp 0.632748 0.00157032 0.0223384 0.00157032 #avg: 0.014002; avg_err: 0.00061888; sd: 0.890124; counts: 2068660
icl_mp 0.63781 0.00159546 0.0224955 0.00159546 #avg: 0.0142063; avg_err: 0.000616918; sd: 0.887303; counts: 2068660
icl_mp 0.642873 0.00162134 0.0226483 0.00162134 #avg: 0.0142921; avg_err: 0.000623423; sd: 0.896659; counts: 2068660
icl_mp 0.647935 0.0016471 0.0228008 0.0016471 #avg: 0.0144674; avg_err: 0.000622475; sd: 0.895295; counts: 2068660
icl_mp 0.652998 0.00167317 0.0229551 0.00167317 #avg: 0.0147768; avg_err: 0.000636995; sd: 0.916179; counts: 2068660
icl_mp 0.65806 0.00169739 0.0231111 0.00169739 #avg: 0.0150277; avg_err: 0.000635599; sd: 0.914172; counts: 2068660
icl_mp 0.663123 0.00172144 0.0232551 0.00172144 #avg: 0.0152863; avg_err: 0.000633187; sd: 0.910703; counts: 2068660
icl_mp 0.668185 0.0017473 0.0234074 0.0017473 #avg: 0.0155133; avg_err: 0.000632673; sd: 0.909963; counts: 2068660
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
hm_mp 0.060123 0 0 0 #avg: 1.56499e-06; avg_err: 1.56499e-06; sd: 0.00225089; counts: 2068660
hm_mp 0.062373 0 0 0 #avg: 4.1742e-06; avg_err: 4.1742e-06; sd: 0.00600368; counts: 2068660
hm_mp 0.064623 0 0 0 #avg: 1.48655e-05; avg_err: 9.41641e-06; sd: 0.0135435; counts: 2068660
hm_mp 0.066873 0 0 0 #avg: 2.03498e-05; avg_err: 1.09016e-05; sd: 0.0156796; counts: 2068660
hm_mp 0.069123 0 0 0 #avg: 5.8184e-05; avg_err: 1.72642e-05; sd: 0.0248308; counts: 2068660
hm_mp 0.071373 0 0 0 #avg: 0.000127493; avg_err: 2.45703e-05; sd: 0.0353391; counts: 2068660
hm_mp 0.073623 0 0 0 #avg: 0.000260137; avg_err: 3.68594e-05; sd: 0.0530142; counts: 2068660
hm_mp 0.075873 0 0 0 #avg: 0.000666214; avg_err: 6.23902e-05; sd: 0.0897348; counts: 2068660
hm_mp 0.078123 0 0 0 #avg: 0.00167526; avg_err: 0.000104276; sd: 0.149978; counts: 2068660
hm_mp 0.080373 0 0 0 #avg: 0.00353751; avg_err: 0.000154586; sd: 0.222338; counts: 2068660
hm_mp 0.082623 0 0 0 #avg: 0.00756706; avg_err: 0.000244445; sd: 0.351581; counts: 2068660
hm_mp 0.085998 0 0 0 #avg: 0.0199768; avg_err: 0.000437206; sd: 0.628826; counts: 2068660
hm_mp 0.089373 0 0 0 #avg: 0.0481484; avg_err: 0.000736745; sd: 1.05965; counts: 2068660
hm_mp 0.092748 0 0 0 #avg: 0.105357; avg_err: 0.00115744; sd: 1.66473; counts: 2068660
hm_mp 0.096123 0 0 0 #avg: 0.211304; avg_err: 0.00176753; sd: 2.54221; counts: 2068660
hm_mp 0.099498 0 0 0 #avg: 0.394756; avg_err: 0.00257774; sd: 3.70753; counts: 2068660
hm_mp 0.102873 0 0 0 #avg: 0.693005; avg_err: 0.00362177; sd: 5.20914; counts: 2068660
hm_mp 0.106248 0 0 0 #avg: 1.14946; avg_err: 0.00491357; sd: 7.06711; counts: 2068660
hm_mp 0.109623 0 0 0 #avg: 1.80815; avg_err: 0.00647304; sd: 9.31007; counts: 2068660
hm_mp 0.112998 0 0 0 #avg: 2.71544; avg_err: 0.00828808; sd: 11.9206; counts: 2068660
hm_mp 0.116373 0 0 0 #avg: 3.89365; avg_err: 0.0102496; sd: 14.7419; counts: 2068660
hm_mp 0.119748 0 0 0 #avg: 5.35012; avg_err: 0.0123484; sd: 17.7605; counts: 2068660
hm_mp 0.123123 0 10.4367 0 #avg: 7.10309; avg_err: 0.0145795; sd: 20.9695; counts: 2068660
hm_mp 0.126498 0 17.685 0 #avg: 9.17316; avg_err: 0.0169358; sd: 24.3585; counts: 2068660
hm_mp 0.129873 0 25.0205 0 #avg: 11.605; avg_err: 0.0194407; sd: 27.9613; counts: 2068660
hm_mp 0.133248 0 32.8548 0 #avg: 14.4477; avg_err: 0.0221029; sd: 31.7902; counts: 2068660
hm_mp 0.136623 0 41.2711 0 #avg: 17.7328; avg_err: 0.0249419; sd: 35.8735; counts: 2068660
hm_mp 0.141685 0 54.1578 0 #avg: 23.1821; avg_err: 0.0292297; sd: 42.0406; counts: 2068660
hm_mp 0.146748 0 68.3039 0 #avg: 29.6885; avg_err: 0.0338355; sd: 48.665; counts: 2068660
hm_mp 0.15181 11.0952 72.4682 11.0952 #avg: 37.187; avg_err: 0.0386478; sd: 55.5864; counts: 2068660
hm_mp 0.156873 21.5282 78.0444 21.5282 #avg: 45.5777; avg_err: 0.0435754; sd: 62.6738; counts: 2068660
hm_mp 0.161935 31.5 84.9525 31.5 #avg: 54.8382; avg_err: 0.0486152; sd: 69.9224; counts: 2068660
hm_mp 0.166998 41.6755 92.1705 41.6755 #avg: 64.8497; avg_err: 0.0537176; sd: 77.2611; counts: 2068660
hm_mp 0.17206 52.0294 99.2852 52.0294 #avg: 75.3321; avg_err: 0.0587186; sd: 84.4539; counts: 2068660
hm_mp 0.177123 62.4026 106.4 62.4026 #avg: 86.0969; avg_err: 0.0635944; sd: 91.4667; counts: 2068660
hm_mp 0.182185 72.8232 113.431 72.8232 #avg: 97.1351; avg_err: 0.0683498; sd: 98.3063; counts: 2068660
hm_mp 0.187248 83.2685 120.489 83.2685 #avg: 108.328; avg_err: 0.0729938; sd: 104.986; counts: 2068660
hm_mp 0.19231 93.8501 127.465 85.4548 #avg: 119.811; avg_err: 0.0776162; sd: 111.634; counts: 2068660
hm_mp 0.197373 104.657 134.555 84.9358 #avg: 131.556; avg_err: 0.0821909; sd: 118.214; counts: 2068660
hm_mp 0.202435 115.515 141.835 87.2998 #avg: 143.572; avg_err: 0.0867953; sd: 124.836; counts: 2068660
hm_mp 0.207498 126.574 149.117 90.5679 #avg: 155.877; avg_err: 0.09142; sd: 131.488; counts: 2068660
hm_mp 0.21256 137.766 156.466 94.1886 #avg: 168.392; avg_err: 0.0960455; sd: 138.141; counts: 2068660
hm_mp 0.217623 149.102 163.948 98.0414 #avg: 181.106; avg_err: 0.100676; sd: 144.8; counts: 2068660
hm_mp 0.222685 160.004 171.005 101.996 #avg: 193.28; avg_err: 0.105082; sd: 151.137; counts: 2068660
hm_mp 0.227748 171.059 177.962 106.075 #avg: 205.627; avg_err: 0.109527; sd: 157.531; counts: 2068660
hm_mp 0.23281 182.286 184.955 110.345 #avg: 218.077; avg_err: 0.113961; sd: 163.908; counts: 2068660
hm_mp 0.237873 193.447 191.951 114.626 #avg: 230.564; avg_err: 0.1184; sd: 170.292; counts: 2068660
hm_mp 0.242935 204.717 199.006 118.97 #avg: 243.145; avg_err: 0.122875; sd: 176.728; counts: 2068660
hm_mp 0.247998 215.98 206.417 123.272 #avg: 255.794; avg_err: 0.127397; sd: 183.234; counts: 2068660
