#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 3.26231e-19; avg_err: 3.10984e-19; sd: 3.04764e-17; counts: 9605
sfr_mp 0.156873 7.97189e-12 4.05566e-11 6.82979e-12 #avg: 3.86366e-11; avg_err: 1.32902e-12; sd: 1.30244e-10; counts: 9605
sfr_mp 0.161935 8.95182e-12 4.62987e-11 7.63565e-12 #avg: 4.54738e-11; avg_err: 1.72599e-12; sd: 1.69147e-10; counts: 9605
sfr_mp 0.166998 1.02908e-11 5.35037e-11 8.76984e-12 #avg: 4.986e-11; avg_err: 1.737e-12; sd: 1.70226e-10; counts: 9605
sfr_mp 0.17206 1.14847e-11 5.89844e-11 9.76776e-12 #avg: 5.59849e-11; avg_err: 1.97228e-12; sd: 1.93284e-10; counts: 9605
sfr_mp 0.177123 1.30889e-11 6.6621e-11 1.11695e-11 #avg: 6.2813e-11; avg_err: 1.90327e-12; sd: 1.8652e-10; counts: 9605
sfr_mp 0.182185 1.48676e-11 7.3111e-11 1.26675e-11 #avg: 7.12975e-11; avg_err: 2.21175e-12; sd: 2.16752e-10; counts: 9605
sfr_mp 0.187248 1.62979e-11 8.02304e-11 1.38352e-11 #avg: 7.76673e-11; avg_err: 2.38895e-12; sd: 2.34117e-10; counts: 9605
sfr_mp 0.19231 1.83742e-11 9.38331e-11 1.56799e-11 #avg: 8.52584e-11; avg_err: 2.59164e-12; sd: 2.5398e-10; counts: 9605
sfr_mp 0.197373 2.00248e-11 1.01319e-10 1.7084e-11 #avg: 9.26318e-11; avg_err: 2.72401e-12; sd: 2.66953e-10; counts: 9605
sfr_mp 0.202435 2.20044e-11 1.13731e-10 1.87845e-11 #avg: 9.87517e-11; avg_err: 2.82514e-12; sd: 2.76864e-10; counts: 9605
sfr_mp 0.207498 2.36508e-11 1.20886e-10 2.0184e-11 #avg: 1.05234e-10; avg_err: 2.80624e-12; sd: 2.75011e-10; counts: 9605
sfr_mp 0.21256 2.63812e-11 1.3578e-10 2.26204e-11 #avg: 1.15751e-10; avg_err: 3.03153e-12; sd: 2.9709e-10; counts: 9605
sfr_mp 0.217623 2.86305e-11 1.47725e-10 2.46897e-11 #avg: 1.23869e-10; avg_err: 3.12722e-12; sd: 3.06468e-10; counts: 9605
sfr_mp 0.222685 3.03671e-11 1.58359e-10 2.61912e-11 #avg: 1.3451e-10; avg_err: 3.49367e-12; sd: 3.4238e-10; counts: 9605
sfr_mp 0.227748 3.37532e-11 1.75105e-10 2.93282e-11 #avg: 1.41366e-10; avg_err: 3.51049e-12; sd: 3.44028e-10; counts: 9605
sfr_mp 0.23281 3.65695e-11 1.84835e-10 3.18655e-11 #avg: 1.48395e-10; avg_err: 3.52231e-12; sd: 3.45186e-10; counts: 9605
sfr_mp 0.237873 3.89182e-11 1.96093e-10 3.42288e-11 #avg: 1.5526e-10; avg_err: 3.52119e-12; sd: 3.45076e-10; counts: 9605
sfr_mp 0.242935 4.16436e-11 2.09414e-10 3.6668e-11 #avg: 1.63399e-10; avg_err: 3.69644e-12; sd: 3.62251e-10; counts: 9605
sfr_mp 0.247998 4.3588e-11 2.34491e-10 3.85234e-11 #avg: 1.69992e-10; avg_err: 3.72547e-12; sd: 3.65096e-10; counts: 9605
sfr_mp 0.25306 4.53833e-11 2.48384e-10 4.01638e-11 #avg: 1.77814e-10; avg_err: 3.72244e-12; sd: 3.64799e-10; counts: 9605
sfr_mp 0.258123 4.84712e-11 2.74014e-10 4.30932e-11 #avg: 1.88171e-10; avg_err: 3.93349e-12; sd: 3.85482e-10; counts: 9605
sfr_mp 0.263185 5.08077e-11 2.99925e-10 4.55652e-11 #avg: 1.96326e-10; avg_err: 3.98001e-12; sd: 3.90041e-10; counts: 9605
sfr_mp 0.268248 5.44325e-11 3.16716e-10 4.92818e-11 #avg: 2.04726e-10; avg_err: 4.07114e-12; sd: 3.98972e-10; counts: 9605
sfr_mp 0.27331 6.10919e-11 3.2796e-10 5.58914e-11 #avg: 2.16517e-10; avg_err: 4.21783e-12; sd: 4.13347e-10; counts: 9605
sfr_mp 0.278373 6.57771e-11 3.53872e-10 6.04588e-11 #avg: 2.27843e-10; avg_err: 4.31389e-12; sd: 4.22761e-10; counts: 9605
sfr_mp 0.283435 6.96544e-11 3.88027e-10 6.49543e-11 #avg: 2.39648e-10; avg_err: 4.36696e-12; sd: 4.27962e-10; counts: 9605
sfr_mp 0.288498 7.6055e-11 4.11963e-10 7.18758e-11 #avg: 2.49819e-10; avg_err: 4.42037e-12; sd: 4.33196e-10; counts: 9605
sfr_mp 0.29356 8.30413e-11 4.28493e-10 7.92545e-11 #avg: 2.60676e-10; avg_err: 4.49059e-12; sd: 4.40078e-10; counts: 9605
sfr_mp 0.298623 9.05949e-11 4.49536e-10 8.70352e-11 #avg: 2.68291e-10; avg_err: 4.43258e-12; sd: 4.34393e-10; counts: 9605
sfr_mp 0.303685 9.8641e-11 4.67333e-10 9.57999e-11 #avg: 2.80155e-10; avg_err: 4.47613e-12; sd: 4.3866e-10; counts: 9605
sfr_mp 0.308748 1.091e-10 4.89565e-10 1.06205e-10 #avg: 2.87038e-10; avg_err: 4.37148e-12; sd: 4.28405e-10; counts: 9605
sfr_mp 0.31381 1.17377e-10 4.95135e-10 1.1465e-10 #avg: 2.95301e-10; avg_err: 4.43454e-12; sd: 4.34585e-10; counts: 9605
sfr_mp 0.318873 1.21739e-10 5.03145e-10 1.19655e-10 #avg: 3.00727e-10; avg_err: 4.47145e-12; sd: 4.38202e-10; counts: 9605
sfr_mp 0.323935 1.28103e-10 5.16875e-10 1.26383e-10 #avg: 3.10892e-10; avg_err: 4.62629e-12; sd: 4.53376e-10; counts: 9605
sfr_mp 0.328997 1.38292e-10 5.13122e-10 1.36789e-10 #avg: 3.19172e-10; avg_err: 4.69601e-12; sd: 4.60209e-10; counts: 9605
sfr_mp 0.33406 1.44838e-10 5.2805e-10 1.43535e-10 #avg: 3.2019e-10; avg_err: 4.57219e-12; sd: 4.48074e-10; counts: 9605
sfr_mp 0.339122 1.52123e-10 5.20267e-10 1.50788e-10 #avg: 3.24789e-10; avg_err: 4.5499e-12; sd: 4.4589e-10; counts: 9605
sfr_mp 0.344185 1.65086e-10 5.21592e-10 1.63778e-10 #avg: 3.31375e-10; avg_err: 4.55685e-12; sd: 4.46571e-10; counts: 9605
sfr_mp 0.349247 1.71121e-10 5.27411e-10 1.69914e-10 #avg: 3.3596e-10; avg_err: 4.5099e-12; sd: 4.4197e-10; counts: 9605
sfr_mp 0.35431 1.86421e-10 5.22913e-10 1.85284e-10 #avg: 3.42433e-10; avg_err: 4.53345e-12; sd: 4.44278e-10; counts: 9605
sfr_mp 0.359372 1.89961e-10 5.12874e-10 1.88852e-10 #avg: 3.42542e-10; avg_err: 4.50394e-12; sd: 4.41386e-10; counts: 9605
sfr_mp 0.364435 1.94111e-10 5.03583e-10 1.93023e-10 #avg: 3.41298e-10; avg_err: 4.41542e-12; sd: 4.32711e-10; counts: 9605
sfr_mp 0.369497 2.06484e-10 4.95449e-10 2.05384e-10 #avg: 3.40439e-10; avg_err: 4.29599e-12; sd: 4.21007e-10; counts: 9605
sfr_mp 0.37456 2.04631e-10 4.88899e-10 2.03559e-10 #avg: 3.38469e-10; avg_err: 4.272e-12; sd: 4.18656e-10; counts: 9605
sfr_mp 0.379622 2.13611e-10 4.72674e-10 2.1253e-10 #avg: 3.40747e-10; avg_err: 4.29294e-12; sd: 4.20708e-10; counts: 9605
sfr_mp 0.384685 2.14928e-10 4.68808e-10 2.13829e-10 #avg: 3.34981e-10; avg_err: 4.15603e-12; sd: 4.07291e-10; counts: 9605
sfr_mp 0.389747 2.10414e-10 4.69044e-10 2.09328e-10 #avg: 3.31063e-10; avg_err: 4.10578e-12; sd: 4.02366e-10; counts: 9605
sfr_mp 0.39481 2.08438e-10 4.59378e-10 2.07354e-10 #avg: 3.22749e-10; avg_err: 3.99924e-12; sd: 3.91926e-10; counts: 9605
sfr_mp 0.399872 2.08529e-10 4.47836e-10 2.07472e-10 #avg: 3.18442e-10; avg_err: 3.9567e-12; sd: 3.87757e-10; counts: 9605
sfr_mp 0.404935 2.0765e-10 4.39167e-10 2.06625e-10 #avg: 3.12412e-10; avg_err: 3.86905e-12; sd: 3.79167e-10; counts: 9605
sfr_mp 0.409997 2.02195e-10 4.24644e-10 2.01209e-10 #avg: 3.05889e-10; avg_err: 3.78912e-12; sd: 3.71334e-10; counts: 9605
sfr_mp 0.41506 1.99387e-10 4.04622e-10 1.98422e-10 #avg: 2.96318e-10; avg_err: 3.65605e-12; sd: 3.58293e-10; counts: 9605
sfr_mp 0.420122 1.93478e-10 3.94662e-10 1.92517e-10 #avg: 2.86496e-10; avg_err: 3.5351e-12; sd: 3.46439e-10; counts: 9605
sfr_mp 0.425185 1.87546e-10 3.90164e-10 1.86592e-10 #avg: 2.80037e-10; avg_err: 3.4864e-12; sd: 3.41667e-10; counts: 9605
sfr_mp 0.430247 1.74833e-10 3.86173e-10 1.73879e-10 #avg: 2.70549e-10; avg_err: 3.37958e-12; sd: 3.31199e-10; counts: 9605
sfr_mp 0.43531 1.6531e-10 3.75399e-10 1.64385e-10 #avg: 2.60315e-10; avg_err: 3.30111e-12; sd: 3.23509e-10; counts: 9605
sfr_mp 0.440372 1.59431e-10 3.71414e-10 1.5851e-10 #avg: 2.51739e-10; avg_err: 3.20559e-12; sd: 3.14147e-10; counts: 9605
sfr_mp 0.445435 1.55774e-10 3.55876e-10 1.5485e-10 #avg: 2.45694e-10; avg_err: 3.1672e-12; sd: 3.10385e-10; counts: 9605
sfr_mp 0.450497 1.46408e-10 3.42873e-10 1.45493e-10 #avg: 2.34522e-10; avg_err: 3.05825e-12; sd: 2.99708e-10; counts: 9605
sfr_mp 0.45556 1.33525e-10 3.39073e-10 1.32583e-10 #avg: 2.24702e-10; avg_err: 2.96435e-12; sd: 2.90506e-10; counts: 9605
sfr_mp 0.460622 1.24374e-10 3.36505e-10 1.23406e-10 #avg: 2.1622e-10; avg_err: 2.88546e-12; sd: 2.82775e-10; counts: 9605
sfr_mp 0.465685 1.17352e-10 3.28218e-10 1.16391e-10 #avg: 2.08565e-10; avg_err: 2.79503e-12; sd: 2.73913e-10; counts: 9605
sfr_mp 0.470747 1.12638e-10 3.17813e-10 1.11685e-10 #avg: 2.02571e-10; avg_err: 2.73551e-12; sd: 2.6808e-10; counts: 9605
sfr_mp 0.47581 1.02869e-10 3.16814e-10 1.0193e-10 #avg: 1.94962e-10; avg_err: 2.67276e-12; sd: 2.61931e-10; counts: 9605
sfr_mp 0.480872 8.59181e-11 3.22979e-10 8.49945e-11 #avg: 1.85187e-10; avg_err: 2.57964e-12; sd: 2.52805e-10; counts: 9605
sfr_mp 0.485935 8.19742e-11 3.05738e-10 8.10442e-11 #avg: 1.77608e-10; avg_err: 2.47821e-12; sd: 2.42865e-10; counts: 9605
sfr_mp 0.490997 7.48718e-11 3.03757e-10 7.39673e-11 #avg: 1.70076e-10; avg_err: 2.38607e-12; sd: 2.33835e-10; counts: 9605
sfr_mp 0.49606 6.64316e-11 2.93552e-10 6.55435e-11 #avg: 1.62292e-10; avg_err: 2.32813e-12; sd: 2.28156e-10; counts: 9605
sfr_mp 0.501122 5.356e-11 2.8753e-10 5.26578e-11 #avg: 1.54996e-10; avg_err: 2.25736e-12; sd: 2.21222e-10; counts: 9605
sfr_mp 0.506185 4.56648e-11 2.79287e-10 4.47727e-11 #avg: 1.48267e-10; avg_err: 2.17289e-12; sd: 2.12943e-10; counts: 9605
sfr_mp 0.511247 2.68338e-11 2.83463e-10 2.59445e-11 #avg: 1.41371e-10; avg_err: 2.08825e-12; sd: 2.04648e-10; counts: 9605
sfr_mp 0.51631 1.30372e-11 2.91397e-10 1.21686e-11 #avg: 1.34862e-10; avg_err: 2.0109e-12; sd: 1.97068e-10; counts: 9605
sfr_mp 0.521372 9.62105e-12 2.78661e-10 8.73231e-12 #avg: 1.28757e-10; avg_err: 1.93723e-12; sd: 1.89849e-10; counts: 9605
sfr_mp 0.526435 9.2965e-12 2.70126e-10 8.405e-12 #avg: 1.24755e-10; avg_err: 1.90743e-12; sd: 1.86928e-10; counts: 9605
sfr_mp 0.531497 7.96957e-12 2.59004e-10 7.087e-12 #avg: 1.19457e-10; avg_err: 1.8451e-12; sd: 1.80819e-10; counts: 9605
sfr_mp 0.53656 6.99004e-12 2.46855e-10 6.11165e-12 #avg: 1.15218e-10; avg_err: 1.80038e-12; sd: 1.76437e-10; counts: 9605
sfr_mp 0.541622 7.03075e-12 2.37994e-10 6.15733e-12 #avg: 1.09604e-10; avg_err: 1.72805e-12; sd: 1.69349e-10; counts: 9605
sfr_mp 0.546685 6.27943e-12 2.27662e-10 5.41815e-12 #avg: 1.05275e-10; avg_err: 1.66369e-12; sd: 1.63041e-10; counts: 9605
sfr_mp 0.551747 5.94989e-12 2.22591e-10 5.07085e-12 #avg: 1.01398e-10; avg_err: 1.59624e-12; sd: 1.56431e-10; counts: 9605
sfr_mp 0.55681 6.01264e-12 2.1119e-10 5.14185e-12 #avg: 9.70681e-11; avg_err: 1.52286e-12; sd: 1.49241e-10; counts: 9605
sfr_mp 0.561872 5.65394e-12 2.0787e-10 4.7898e-12 #avg: 9.31696e-11; avg_err: 1.48479e-12; sd: 1.45509e-10; counts: 9605
sfr_mp 0.566935 5.21817e-12 2.02019e-10 4.37285e-12 #avg: 8.8629e-11; avg_err: 1.40779e-12; sd: 1.37964e-10; counts: 9605
sfr_mp 0.571997 4.89304e-12 1.9338e-10 4.04578e-12 #avg: 8.57827e-11; avg_err: 1.3704e-12; sd: 1.34299e-10; counts: 9605
sfr_mp 0.57706 4.70369e-12 1.88472e-10 3.84313e-12 #avg: 8.29852e-11; avg_err: 1.33617e-12; sd: 1.30945e-10; counts: 9605
sfr_mp 0.582123 4.43368e-12 1.81571e-10 3.57345e-12 #avg: 7.98636e-11; avg_err: 1.29488e-12; sd: 1.26898e-10; counts: 9605
sfr_mp 0.587185 4.22763e-12 1.71986e-10 3.35807e-12 #avg: 7.61009e-11; avg_err: 1.25158e-12; sd: 1.22655e-10; counts: 9605
sfr_mp 0.592248 4.21337e-12 1.67162e-10 3.36496e-12 #avg: 7.42534e-11; avg_err: 1.24608e-12; sd: 1.22116e-10; counts: 9605
sfr_mp 0.59731 4.08763e-12 1.62554e-10 3.24696e-12 #avg: 7.16714e-11; avg_err: 1.19749e-12; sd: 1.17354e-10; counts: 9605
sfr_mp 0.602373 4.02396e-12 1.57879e-10 3.19151e-12 #avg: 6.88874e-11; avg_err: 1.15962e-12; sd: 1.13643e-10; counts: 9605
sfr_mp 0.607435 3.89421e-12 1.52612e-10 3.05976e-12 #avg: 6.58443e-11; avg_err: 1.13604e-12; sd: 1.11332e-10; counts: 9605
sfr_mp 0.612498 3.84999e-12 1.45554e-10 3.02541e-12 #avg: 6.27246e-11; avg_err: 1.07616e-12; sd: 1.05463e-10; counts: 9605
sfr_mp 0.61756 3.60397e-12 1.36495e-10 2.79171e-12 #avg: 5.96587e-11; avg_err: 1.04945e-12; sd: 1.02846e-10; counts: 9605
sfr_mp 0.622623 3.53359e-12 1.33859e-10 2.74002e-12 #avg: 5.7926e-11; avg_err: 1.00579e-12; sd: 9.85671e-11; counts: 9605
sfr_mp 0.627685 3.41161e-12 1.29002e-10 2.61538e-12 #avg: 5.568e-11; avg_err: 9.97498e-13; sd: 9.77548e-11; counts: 9605
sfr_mp 0.632748 3.35653e-12 1.24669e-10 2.56201e-12 #avg: 5.38652e-11; avg_err: 9.60464e-13; sd: 9.41255e-11; counts: 9605
sfr_mp 0.63781 3.18572e-12 1.23248e-10 2.39758e-12 #avg: 5.23034e-11; avg_err: 9.34738e-13; sd: 9.16043e-11; counts: 9605
sfr_mp 0.642873 3.19369e-12 1.17841e-10 2.40473e-12 #avg: 5.10784e-11; avg_err: 9.36712e-13; sd: 9.17978e-11; counts: 9605
sfr_mp 0.647935 3.12083e-12 1.14034e-10 2.34433e-12 #avg: 4.93178e-11; avg_err: 9.08048e-13; sd: 8.89887e-11; counts: 9605
sfr_mp 0.652998 3.0766e-12 1.09273e-10 2.29627e-12 #avg: 4.8029e-11; avg_err: 8.88735e-13; sd: 8.7096e-11; counts: 9605
sfr_mp 0.65806 3.05752e-12 1.08456e-10 2.29149e-12 #avg: 4.66227e-11; avg_err: 8.62287e-13; sd: 8.45042e-11; counts: 9605
sfr_mp 0.663123 2.94958e-12 1.05368e-10 2.20133e-12 #avg: 4.52675e-11; avg_err: 8.54398e-13; sd: 8.3731e-11; counts: 9605
sfr_mp 0.668185 2.92142e-12 1.01222e-10 2.18233e-12 #avg: 4.42872e-11; avg_err: 8.54373e-13; sd: 8.37286e-11; counts: 9605
sfr_mp 0.673248 2.94491e-12 9.77332e-11 2.20091e-12 #avg: 4.24728e-11; avg_err: 8.33465e-13; sd: 8.16796e-11; counts: 9605
sfr_mp 0.67831 2.88844e-12 9.45889e-11 2.14987e-12 #avg: 4.15458e-11; avg_err: 8.20902e-13; sd: 8.04484e-11; counts: 9605
sfr_mp 0.683373 2.77211e-12 9.40832e-11 2.0544e-12 #avg: 4.06986e-11; avg_err: 8.02248e-13; sd: 7.86204e-11; counts: 9605
sfr_mp 0.690967 2.65515e-12 8.94146e-11 1.94003e-12 #avg: 3.93824e-11; avg_err: 7.79826e-13; sd: 7.6423e-11; counts: 9605
sfr_mp 0.69856 2.62604e-12 8.53908e-11 1.9118e-12 #avg: 3.73679e-11; avg_err: 7.44416e-13; sd: 7.29527e-11; counts: 9605
sfr_mp 0.706154 2.53806e-12 8.10932e-11 1.83787e-12 #avg: 3.57131e-11; avg_err: 7.30804e-13; sd: 7.16188e-11; counts: 9605
sfr_mp 0.713748 2.51908e-12 7.56774e-11 1.82043e-12 #avg: 3.45042e-11; avg_err: 7.09275e-13; sd: 6.9509e-11; counts: 9605
sfr_mp 0.721342 2.40436e-12 7.24871e-11 1.71493e-12 #avg: 3.29882e-11; avg_err: 6.88385e-13; sd: 6.74617e-11; counts: 9605
sfr_mp 0.728935 2.37127e-12 7.05974e-11 1.69374e-12 #avg: 3.12596e-11; avg_err: 6.56679e-13; sd: 6.43546e-11; counts: 9605
sfr_mp 0.736529 2.29702e-12 6.68797e-11 1.63895e-12 #avg: 3.02081e-11; avg_err: 6.41891e-13; sd: 6.29053e-11; counts: 9605
sfr_mp 0.744123 2.26141e-12 6.39391e-11 1.61035e-12 #avg: 2.87354e-11; avg_err: 6.13085e-13; sd: 6.00824e-11; counts: 9605
sfr_mp 0.751717 2.17785e-12 5.88869e-11 1.53646e-12 #avg: 2.75933e-11; avg_err: 6.08367e-13; sd: 5.962e-11; counts: 9605
sfr_mp 0.75931 2.13709e-12 5.63194e-11 1.50749e-12 #avg: 2.61231e-11; avg_err: 5.79814e-13; sd: 5.68218e-11; counts: 9605
sfr_mp 0.766904 2.09712e-12 5.38971e-11 1.46551e-12 #avg: 2.51066e-11; avg_err: 5.55348e-13; sd: 5.44241e-11; counts: 9605
sfr_mp 0.774498 2.04858e-12 4.98512e-11 1.41241e-12 #avg: 2.40226e-11; avg_err: 5.51716e-13; sd: 5.40682e-11; counts: 9605
sfr_mp 0.782092 2.02132e-12 4.84592e-11 1.38412e-12 #avg: 2.31881e-11; avg_err: 5.27811e-13; sd: 5.17255e-11; counts: 9605
sfr_mp 0.789685 1.96545e-12 4.50905e-11 1.34948e-12 #avg: 2.19306e-11; avg_err: 5.0748e-13; sd: 4.97331e-11; counts: 9605
sfr_mp 0.797279 1.94797e-12 4.27692e-11 1.33523e-12 #avg: 2.11678e-11; avg_err: 5.0361e-13; sd: 4.93538e-11; counts: 9605
sfr_mp 0.804873 1.87515e-12 3.96289e-11 1.26756e-12 #avg: 2.00378e-11; avg_err: 4.77674e-13; sd: 4.6812e-11; counts: 9605
sfr_mp 0.812467 1.84939e-12 3.72692e-11 1.24702e-12 #avg: 1.91814e-11; avg_err: 4.58204e-13; sd: 4.4904e-11; counts: 9605
sfr_mp 0.82006 1.8013e-12 3.43644e-11 1.21996e-12 #avg: 1.86439e-11; avg_err: 4.58579e-13; sd: 4.49407e-11; counts: 9605
sfr_mp 0.827654 1.75301e-12 3.07441e-11 1.1841e-12 #avg: 1.76991e-11; avg_err: 4.56366e-13; sd: 4.47238e-11; counts: 9605
sfr_mp 0.835248 1.70765e-12 2.9397e-11 1.14868e-12 #avg: 1.66376e-11; avg_err: 4.31665e-13; sd: 4.23032e-11; counts: 9605
sfr_mp 0.842842 1.68484e-12 2.6533e-11 1.12007e-12 #avg: 1.59778e-11; avg_err: 4.20067e-13; sd: 4.11666e-11; counts: 9605
sfr_mp 0.850435 1.62072e-12 2.50247e-11 1.07295e-12 #avg: 1.55201e-11; avg_err: 4.16265e-13; sd: 4.07939e-11; counts: 9605
sfr_mp 0.858029 1.58738e-12 2.31528e-11 1.03871e-12 #avg: 1.47952e-11; avg_err: 3.98728e-13; sd: 3.90753e-11; counts: 9605
sfr_mp 0.865623 1.57536e-12 1.99422e-11 1.04014e-12 #avg: 1.39672e-11; avg_err: 3.84697e-13; sd: 3.77003e-11; counts: 9605
sfr_mp 0.873217 1.53887e-12 1.72876e-11 1.01281e-12 #avg: 1.31819e-11; avg_err: 3.65515e-13; sd: 3.58205e-11; counts: 9605
sfr_mp 0.88081 1.51497e-12 1.33767e-11 1.00691e-12 #avg: 1.25788e-11; avg_err: 3.56721e-13; sd: 3.49587e-11; counts: 9605
sfr_mp 0.888404 1.49399e-12 1.09308e-11 1.01148e-12 #avg: 1.18809e-11; avg_err: 3.34299e-13; sd: 3.27613e-11; counts: 9605
sfr_mp 0.895998 1.48392e-12 1.0546e-11 1.02979e-12 #avg: 1.15095e-11; avg_err: 3.39803e-13; sd: 3.33007e-11; counts: 9605
sfr_mp 0.903592 1.4566e-12 8.52721e-12 1.02057e-12 #avg: 1.0742e-11; avg_err: 3.12154e-13; sd: 3.05911e-11; counts: 9605
sfr_mp 0.911185 1.40399e-12 8.03481e-12 9.77959e-13 #avg: 1.03935e-11; avg_err: 3.04548e-13; sd: 2.98457e-11; counts: 9605
sfr_mp 0.918779 1.39405e-12 7.57683e-12 9.86733e-13 #avg: 1.00618e-11; avg_err: 2.96404e-13; sd: 2.90476e-11; counts: 9605
sfr_mp 0.926373 1.34444e-12 6.80985e-12 9.56039e-13 #avg: 9.75307e-12; avg_err: 2.87641e-13; sd: 2.81888e-11; counts: 9605
sfr_mp 0.933967 1.31627e-12 5.79473e-12 9.30419e-13 #avg: 9.45899e-12; avg_err: 2.87881e-13; sd: 2.82123e-11; counts: 9605
sfr_mp 0.94156 1.3107e-12 5.77046e-12 9.29753e-13 #avg: 9.37035e-12; avg_err: 3.06443e-13; sd: 3.00315e-11; counts: 9605
sfr_mp 0.949154 1.27823e-12 4.92664e-12 8.98952e-13 #avg: 8.33717e-12; avg_err: 2.73943e-13; sd: 2.68464e-11; counts: 9605
sfr_mp 0.956748 1.26917e-12 4.56534e-12 8.95755e-13 #avg: 7.75541e-12; avg_err: 2.75791e-13; sd: 2.70275e-11; counts: 9605
sfr_mp 0.964342 1.21068e-12 4.00573e-12 8.56265e-13 #avg: 7.28985e-12; avg_err: 2.49236e-13; sd: 2.44251e-11; counts: 9605
sfr_mp 0.971935 1.20053e-12 3.7025e-12 8.43408e-13 #avg: 6.50492e-12; avg_err: 2.38574e-13; sd: 2.33803e-11; counts: 9605
sfr_mp 0.979529 1.16742e-12 3.38802e-12 8.13799e-13 #avg: 5.74212e-12; avg_err: 2.09498e-13; sd: 2.05308e-11; counts: 9605
sfr_mp 0.987123 1.11678e-12 2.95627e-12 7.69125e-13 #avg: 4.56899e-12; avg_err: 1.6413e-13; sd: 1.60847e-11; counts: 9605
sfr_mp 0.994717 1.08362e-12 2.5721e-12 7.36672e-13 #avg: 3.3998e-12; avg_err: 1.19753e-13; sd: 1.17358e-11; counts: 9605
sfr_mp 1.00231 1.07028e-12 2.24396e-12 7.21475e-13 #avg: 1.78679e-12; avg_err: 1.97272e-14; sd: 1.93327e-12; counts: 9605
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.39006e-15; sd: 4.89313e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.4869e-13 #avg: 7.63469e-08; avg_err: 1.5274e-10; sd: 9.89866e-10; counts: 43
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.49414e-08 #avg: 1.16724e-07; avg_err: 4.4255e-09; sd: 4.44757e-08; counts: 102
ssfr_mp 0.064623 1.42657e-07 6.83187e-10 9.73093e-08 #avg: 1.06406e-07; avg_err: 3.28169e-09; sd: 4.65259e-08; counts: 202
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.41818e-08 #avg: 9.81632e-08; avg_err: 2.39273e-09; sd: 4.39899e-08; counts: 339
ssfr_mp 0.069123 8.98525e-08 4.89917e-08 5.06997e-08 #avg: 9.14446e-08; avg_err: 1.888e-09; sd: 4.40353e-08; counts: 545
ssfr_mp 0.071373 7.71154e-08 5.9567e-08 4.30811e-08 #avg: 8.28157e-08; avg_err: 1.54374e-09; sd: 4.3142e-08; counts: 782
ssfr_mp 0.073623 6.66805e-08 6.7965e-08 3.73317e-08 #avg: 7.52745e-08; avg_err: 1.30852e-09; sd: 4.30423e-08; counts: 1083
ssfr_mp 0.075873 5.97889e-08 7.29519e-08 3.49357e-08 #avg: 7.10701e-08; avg_err: 1.12875e-09; sd: 4.34238e-08; counts: 1481
ssfr_mp 0.078123 5.45655e-08 7.63468e-08 3.3449e-08 #avg: 6.53662e-08; avg_err: 9.73174e-10; sd: 4.27311e-08; counts: 1929
ssfr_mp 0.080373 4.85719e-08 8.04996e-08 3.05885e-08 #avg: 5.96518e-08; avg_err: 8.43783e-10; sd: 4.12851e-08; counts: 2395
ssfr_mp 0.082623 4.21728e-08 8.5227e-08 2.6868e-08 #avg: 5.43338e-08; avg_err: 7.5216e-10; sd: 4.04142e-08; counts: 2888
ssfr_mp 0.085998 3.70425e-08 4.77337e-08 2.43639e-08 #avg: 4.24439e-08; avg_err: 4.54594e-10; sd: 2.75245e-08; counts: 3667
ssfr_mp 0.089373 3.14609e-08 5.17343e-08 2.09733e-08 #avg: 3.78612e-08; avg_err: 3.97554e-10; sd: 2.66064e-08; counts: 4480
