#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.49606 0.000300065 0.0315596 0.000300065 #avg: 0.0254294; avg_err: 0.00223107; sd: 0.136551; counts: 3747
icl_mp 0.501122 0.000300553 0.0315121 0.000300553 #avg: 0.0255784; avg_err: 0.00223302; sd: 0.136671; counts: 3747
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.066873 0 0 0 #avg: 0.00100599; avg_err: 0.000718913; sd: 0.0440008; counts: 3747
hm_mp 0.069123 0 0 0 #avg: 0.00357617; avg_err: 0.00235146; sd: 0.14392; counts: 3747
hm_mp 0.071373 0 0 0 #avg: 0.0154741; avg_err: 0.0052495; sd: 0.321293; counts: 3747
hm_mp 0.073623 0 0 0 #avg: 0.0405362; avg_err: 0.0093158; sd: 0.570169; counts: 3747
hm_mp 0.075873 0 0 0 #avg: 0.0669751; avg_err: 0.0128259; sd: 0.785003; counts: 3747
hm_mp 0.078123 0 0 0 #avg: 0.12273; avg_err: 0.020337; sd: 1.24472; counts: 3747
hm_mp 0.080373 0 0 0 #avg: 0.20356; avg_err: 0.0264247; sd: 1.61731; counts: 3747
hm_mp 0.082623 0 0 0 #avg: 0.348584; avg_err: 0.0362088; sd: 2.21614; counts: 3747
hm_mp 0.085998 0 0 0 #avg: 0.706518; avg_err: 0.0638599; sd: 3.90852; counts: 3747
hm_mp 0.089373 0 0 0 #avg: 1.20016; avg_err: 0.0894927; sd: 5.47736; counts: 3747
hm_mp 0.092748 0 0 0 #avg: 2.02196; avg_err: 0.124087; sd: 7.59472; counts: 3747
hm_mp 0.096123 0 0 0 #avg: 3.25854; avg_err: 0.170787; sd: 10.4529; counts: 3747
hm_mp 0.099498 0 7.10492 0 #avg: 4.85117; avg_err: 0.218244; sd: 13.3576; counts: 3747
hm_mp 0.102873 0 15.5558 0 #avg: 7.02596; avg_err: 0.280004; sd: 17.1376; counts: 3747
hm_mp 0.106248 0 25.4692 0 #avg: 10.1786; avg_err: 0.354213; sd: 21.6795; counts: 3747
hm_mp 0.109623 0 35.4919 0 #avg: 14.0487; avg_err: 0.445556; sd: 27.2701; counts: 3747
hm_mp 0.112998 0 45.5955 0 #avg: 18.4814; avg_err: 0.540885; sd: 33.1047; counts: 3747
hm_mp 0.116373 0 55.6513 0 #avg: 23.4333; avg_err: 0.631402; sd: 38.6447; counts: 3747
hm_mp 0.119748 0 66.0587 0 #avg: 28.7146; avg_err: 0.719297; sd: 44.0243; counts: 3747
hm_mp 0.123123 13.9068 64.2564 13.9068 #avg: 34.9718; avg_err: 0.813808; sd: 49.8088; counts: 3747
hm_mp 0.126498 22.6561 68.9253 22.6561 #avg: 42.0501; avg_err: 0.912125; sd: 55.8262; counts: 3747
hm_mp 0.129873 31.8411 72.3791 31.8411 #avg: 49.4836; avg_err: 1.0193; sd: 62.386; counts: 3747
hm_mp 0.133248 40.3108 78.1339 40.3108 #avg: 57.5474; avg_err: 1.1148; sd: 68.2306; counts: 3747
hm_mp 0.136623 49.3665 82.4113 49.3665 #avg: 66.9348; avg_err: 1.22974; sd: 75.2654; counts: 3747
hm_mp 0.141685 62.98 93.0114 62.98 #avg: 80.3073; avg_err: 1.37543; sd: 84.1826; counts: 3747
hm_mp 0.146748 78.0599 100.582 78.0599 #avg: 96.199; avg_err: 1.5335; sd: 93.8573; counts: 3747
hm_mp 0.15181 94.1606 111.502 94.1606 #avg: 113.85; avg_err: 1.72053; sd: 105.304; counts: 3747
hm_mp 0.156873 111.68 124.154 97.8838 #avg: 133.494; avg_err: 1.92592; sd: 117.875; counts: 3747
hm_mp 0.161935 132.379 133.853 99.1778 #avg: 154.427; avg_err: 2.12338; sd: 129.961; counts: 3747
hm_mp 0.166998 149.42 144.821 104.667 #avg: 175.115; avg_err: 2.37243; sd: 145.203; counts: 3747
hm_mp 0.17206 168.258 160.658 112.217 #avg: 197.589; avg_err: 2.63333; sd: 161.172; counts: 3747
hm_mp 0.177123 187.835 173.678 118.847 #avg: 220.013; avg_err: 2.85066; sd: 174.473; counts: 3747
hm_mp 0.182185 206.99 191.896 127.052 #avg: 241.953; avg_err: 3.10681; sd: 190.151; counts: 3747
hm_mp 0.187248 225.53 200.254 134.674 #avg: 264.886; avg_err: 3.36737; sd: 206.098; counts: 3747
hm_mp 0.19231 241.536 220.517 140.562 #avg: 287.124; avg_err: 3.65412; sd: 223.649; counts: 3747
hm_mp 0.197373 255.842 239.934 143.926 #avg: 309.332; avg_err: 3.95991; sd: 242.364; counts: 3747
hm_mp 0.202435 275.536 254.59 154.194 #avg: 331.601; avg_err: 4.24754; sd: 259.969; counts: 3747
hm_mp 0.207498 293.16 272.233 163.495 #avg: 354.279; avg_err: 4.50377; sd: 275.651; counts: 3747
hm_mp 0.21256 310.773 290.564 172.05 #avg: 377.55; avg_err: 4.83987; sd: 296.222; counts: 3747
hm_mp 0.217623 326.193 312.199 181.606 #avg: 398.994; avg_err: 5.12032; sd: 313.387; counts: 3747
hm_mp 0.222685 339.596 337.597 186.04 #avg: 419.477; avg_err: 5.36015; sd: 328.066; counts: 3747
hm_mp 0.227748 355.127 355.991 199.253 #avg: 439.352; avg_err: 5.65521; sd: 346.125; counts: 3747
hm_mp 0.23281 369.29 373.563 207.786 #avg: 459.118; avg_err: 5.95642; sd: 364.56; counts: 3747
hm_mp 0.237873 385.627 385.141 219.072 #avg: 480.829; avg_err: 6.37968; sd: 390.466; counts: 3747
hm_mp 0.242935 399.139 411.268 229.512 #avg: 501.355; avg_err: 6.7915; sd: 415.671; counts: 3747
hm_mp 0.247998 412.624 427.012 240.57 #avg: 520.975; avg_err: 7.15313; sd: 437.804; counts: 3747
hm_mp 0.25306 423.1 454.573 248.164 #avg: 541.139; avg_err: 7.61986; sd: 466.371; counts: 3747
hm_mp 0.258123 436.406 481.264 259.226 #avg: 560.833; avg_err: 7.99512; sd: 489.338; counts: 3747
hm_mp 0.263185 447.671 515.804 268.486 #avg: 580.761; avg_err: 8.44394; sd: 516.808; counts: 3747
hm_mp 0.268248 456.899 547.667 276.957 #avg: 600.633; avg_err: 8.88857; sd: 544.021; counts: 3747
hm_mp 0.27331 464.685 567.435 282.444 #avg: 619.231; avg_err: 9.28366; sd: 568.202; counts: 3747
hm_mp 0.278373 471.779 587.525 288.372 #avg: 636.093; avg_err: 9.70337; sd: 593.891; counts: 3747
hm_mp 0.283435 477.704 623.185 293.157 #avg: 654.034; avg_err: 10.127; sd: 619.819; counts: 3747
hm_mp 0.288498 484.635 642.304 299.745 #avg: 670.176; avg_err: 10.5483; sd: 645.607; counts: 3747
hm_mp 0.29356 489.459 673.535 303.664 #avg: 685.544; avg_err: 10.9902; sd: 672.653; counts: 3747
hm_mp 0.298623 493.331 687.546 307.537 #avg: 700.193; avg_err: 11.3966; sd: 697.523; counts: 3747
hm_mp 0.303685 497.262 713.225 311.018 #avg: 714.412; avg_err: 11.7537; sd: 719.381; counts: 3747
hm_mp 0.308748 502.431 722.601 315.705 #avg: 728.133; avg_err: 12.1472; sd: 743.463; counts: 3747
hm_mp 0.31381 506.436 748.551 319.657 #avg: 741.908; avg_err: 12.5622; sd: 768.861; counts: 3747
hm_mp 0.318873 510.219 770.839 322.423 #avg: 754.597; avg_err: 12.8646; sd: 787.375; counts: 3747
hm_mp 0.323935 515.641 800.14 327.689 #avg: 767.646; avg_err: 13.2542; sd: 811.22; counts: 3747
hm_mp 0.328997 517.759 821.013 329.652 #avg: 781.468; avg_err: 13.7609; sd: 842.23; counts: 3747
hm_mp 0.33406 521.471 829.931 333.089 #avg: 793.28; avg_err: 14.1483; sd: 865.943; counts: 3747
hm_mp 0.339122 522.175 850.008 333.793 #avg: 802.086; avg_err: 14.4019; sd: 881.462; counts: 3747
hm_mp 0.344185 523.064 875.799 334.649 #avg: 813.293; avg_err: 14.7485; sd: 902.678; counts: 3747
hm_mp 0.349247 526.707 883.551 338.215 #avg: 824.472; avg_err: 15.1771; sd: 928.909; counts: 3747
hm_mp 0.35431 527.87 916.57 339.352 #avg: 835.135; avg_err: 15.5458; sd: 951.473; counts: 3747
hm_mp 0.359372 530.603 929.715 341.422 #avg: 845.673; avg_err: 15.9554; sd: 976.542; counts: 3747
hm_mp 0.364435 530.692 949.087 341.511 #avg: 854.203; avg_err: 16.3115; sd: 998.336; counts: 3747
hm_mp 0.369497 530.692 957.432 341.511 #avg: 861.876; avg_err: 16.6207; sd: 1017.26; counts: 3747
hm_mp 0.37456 531.265 965.31 341.86 #avg: 868.81; avg_err: 16.9114; sd: 1035.05; counts: 3747
hm_mp 0.379622 532.137 975.502 342.732 #avg: 876.689; avg_err: 17.336; sd: 1061.04; counts: 3747
hm_mp 0.384685 532.137 983.61 342.732 #avg: 881.633; avg_err: 17.5091; sd: 1071.64; counts: 3747
hm_mp 0.389747 532.38 992.239 342.975 #avg: 889.856; avg_err: 18.0014; sd: 1101.77; counts: 3747
hm_mp 0.39481 533.809 1001.06 344.404 #avg: 896.101; avg_err: 18.2894; sd: 1119.4; counts: 3747
hm_mp 0.399872 533.809 1002.71 344.404 #avg: 903.453; avg_err: 18.7619; sd: 1148.31; counts: 3747
hm_mp 0.404935 533.809 1009.57 343.54 #avg: 908.389; avg_err: 19.0502; sd: 1165.96; counts: 3747
hm_mp 0.409997 534.44 1019.36 344.172 #avg: 917.509; avg_err: 19.644; sd: 1202.3; counts: 3747
hm_mp 0.41506 534.911 1026.2 343.7 #avg: 938.813; avg_err: 23.614; sd: 1445.28; counts: 3747
hm_mp 0.420122 535.084 1028.54 343.873 #avg: 943.065; avg_err: 23.793; sd: 1456.24; counts: 3747
hm_mp 0.425185 535.414 1031.93 344.173 #avg: 951.473; avg_err: 24.173; sd: 1479.5; counts: 3747
hm_mp 0.430247 538.711 1033.09 345.837 #avg: 956.237; avg_err: 24.424; sd: 1494.86; counts: 3747
hm_mp 0.43531 539.812 1045.45 346.661 #avg: 976.041; avg_err: 26.548; sd: 1624.86; counts: 3747
hm_mp 0.440372 539.812 1046.88 346.661 #avg: 984.022; avg_err: 27.2363; sd: 1666.99; counts: 3747
hm_mp 0.445435 540.007 1052.8 346.792 #avg: 990.091; avg_err: 27.8089; sd: 1702.03; counts: 3747
hm_mp 0.450497 540.279 1052.53 347.064 #avg: 993.416; avg_err: 28.2841; sd: 1731.12; counts: 3747
hm_mp 0.45556 541.238 1056.3 347.881 #avg: 1032.63; avg_err: 39.4753; sd: 2416.07; counts: 3747
hm_mp 0.460622 541.238 1056.3 347.881 #avg: 1036.24; avg_err: 39.7585; sd: 2433.4; counts: 3747
hm_mp 0.465685 541.238 1056.3 347.881 #avg: 1038.68; avg_err: 39.8151; sd: 2436.87; counts: 3747
hm_mp 0.470747 541.849 1060.32 347.559 #avg: 1066.94; avg_err: 44.8182; sd: 2743.08; counts: 3747
hm_mp 0.47581 541.998 1065.79 347.648 #avg: 1079.32; avg_err: 46.3646; sd: 2837.73; counts: 3747
hm_mp 0.480872 542.655 1066.37 348.082 #avg: 1085.62; avg_err: 46.5699; sd: 2850.29; counts: 3747
hm_mp 0.485935 543.102 1066.15 348.485 #avg: 1096.26; avg_err: 47.4932; sd: 2906.8; counts: 3747
hm_mp 0.490997 543.102 1066.15 348.485 #avg: 1098.64; avg_err: 47.812; sd: 2926.31; counts: 3747
hm_mp 0.49606 543.102 1066.15 348.485 #avg: 1099.19; avg_err: 47.8383; sd: 2927.92; counts: 3747
hm_mp 0.501122 543.102 1066.15 348.485 #avg: 1099.75; avg_err: 47.8758; sd: 2930.22; counts: 3747
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sfr_mp 0.066873 0 0 0 #avg: 1.3948e-14; avg_err: 1.01184e-14; sd: 6.19291e-13; counts: 3747
sfr_mp 0.069123 0 0 0 #avg: 8.64257e-14; avg_err: 6.27568e-14; sd: 3.841e-12; counts: 3747
sfr_mp 0.071373 0 0 0 #avg: 6.20806e-13; avg_err: 3.16076e-13; sd: 1.93453e-11; counts: 3747
sfr_mp 0.073623 0 0 0 #avg: 1.29024e-12; avg_err: 4.56359e-13; sd: 2.79313e-11; counts: 3747
sfr_mp 0.075873 0 0 0 #avg: 1.74862e-12; avg_err: 4.62984e-13; sd: 2.83367e-11; counts: 3747
sfr_mp 0.078123 0 0 0 #avg: 3.17821e-12; avg_err: 8.35585e-13; sd: 5.11416e-11; counts: 3747
sfr_mp 0.080373 0 0 0 #avg: 5.21037e-12; avg_err: 1.12279e-12; sd: 6.87198e-11; counts: 3747
sfr_mp 0.082623 0 0 0 #avg: 7.5631e-12; avg_err: 1.45361e-12; sd: 8.89678e-11; counts: 3747
sfr_mp 0.085998 0 0 0 #avg: 1.41403e-11; avg_err: 1.75887e-12; sd: 1.07651e-10; counts: 3747
sfr_mp 0.089373 0 0 0 #avg: 2.36977e-11; avg_err: 2.70406e-12; sd: 1.65501e-10; counts: 3747
sfr_mp 0.092748 0 0 0 #avg: 3.16755e-11; avg_err: 2.64298e-12; sd: 1.61762e-10; counts: 3747
sfr_mp 0.096123 0 0 0 #avg: 4.57146e-11; avg_err: 3.27582e-12; sd: 2.00495e-10; counts: 3747
sfr_mp 0.099498 0 3.01723e-11 0 #avg: 6.43597e-11; avg_err: 4.32614e-12; sd: 2.64779e-10; counts: 3747
sfr_mp 0.102873 0 8.39553e-11 0 #avg: 8.84044e-11; avg_err: 5.65362e-12; sd: 3.46027e-10; counts: 3747
sfr_mp 0.106248 0 1.49725e-10 0 #avg: 1.13006e-10; avg_err: 6.02737e-12; sd: 3.68902e-10; counts: 3747
sfr_mp 0.109623 0 2.10881e-10 0 #avg: 1.43506e-10; avg_err: 6.65878e-12; sd: 4.07548e-10; counts: 3747
sfr_mp 0.112998 0 2.814e-10 0 #avg: 1.66728e-10; avg_err: 7.43344e-12; sd: 4.54961e-10; counts: 3747
sfr_mp 0.116373 0 3.34586e-10 0 #avg: 1.86049e-10; avg_err: 8.00552e-12; sd: 4.89974e-10; counts: 3747
sfr_mp 0.119748 0 3.89037e-10 0 #avg: 2.01167e-10; avg_err: 7.50417e-12; sd: 4.5929e-10; counts: 3747
sfr_mp 0.123123 2.03635e-11 3.92916e-10 2.03635e-11 #avg: 2.24953e-10; avg_err: 8.20751e-12; sd: 5.02337e-10; counts: 3747
sfr_mp 0.126498 4.28876e-11 4.23644e-10 4.28876e-11 #avg: 2.42781e-10; avg_err: 8.11466e-12; sd: 4.96655e-10; counts: 3747
sfr_mp 0.129873 6.19822e-11 4.45502e-10 6.19822e-11 #avg: 2.68468e-10; avg_err: 9.1327e-12; sd: 5.58963e-10; counts: 3747
sfr_mp 0.133248 8.05271e-11 4.66738e-10 8.05271e-11 #avg: 2.84211e-10; avg_err: 8.45656e-12; sd: 5.1758e-10; counts: 3747
sfr_mp 0.136623 1.01355e-10 4.98541e-10 1.01355e-10 #avg: 3.04296e-10; avg_err: 8.74145e-12; sd: 5.35016e-10; counts: 3747
sfr_mp 0.141685 1.2352e-10 4.96503e-10 1.2352e-10 #avg: 3.20936e-10; avg_err: 8.76157e-12; sd: 5.36248e-10; counts: 3747
sfr_mp 0.146748 1.55338e-10 4.95088e-10 1.55338e-10 #avg: 3.42791e-10; avg_err: 9.11358e-12; sd: 5.57793e-10; counts: 3747
sfr_mp 0.15181 1.82171e-10 5.17976e-10 1.82171e-10 #avg: 3.60193e-10; avg_err: 8.34641e-12; sd: 5.10839e-10; counts: 3747
sfr_mp 0.156873 2.02685e-10 5.07508e-10 1.98022e-10 #avg: 3.71337e-10; avg_err: 8.17852e-12; sd: 5.00563e-10; counts: 3747
sfr_mp 0.161935 2.2356e-10 4.91392e-10 2.07739e-10 #avg: 3.86698e-10; avg_err: 8.41568e-12; sd: 5.15078e-10; counts: 3747
sfr_mp 0.166998 2.4226e-10 4.89205e-10 2.14517e-10 #avg: 3.95809e-10; avg_err: 8.43531e-12; sd: 5.16279e-10; counts: 3747
sfr_mp 0.17206 2.53685e-10 4.68555e-10 2.15051e-10 #avg: 4.00374e-10; avg_err: 8.1984e-12; sd: 5.0178e-10; counts: 3747
sfr_mp 0.177123 2.61576e-10 4.80812e-10 2.13789e-10 #avg: 4.03866e-10; avg_err: 7.77494e-12; sd: 4.75862e-10; counts: 3747
sfr_mp 0.182185 2.5624e-10 4.64107e-10 2.01288e-10 #avg: 4.03825e-10; avg_err: 8.00385e-12; sd: 4.89872e-10; counts: 3747
sfr_mp 0.187248 2.68715e-10 4.50939e-10 2.07798e-10 #avg: 4.02323e-10; avg_err: 7.52816e-12; sd: 4.60758e-10; counts: 3747
sfr_mp 0.19231 2.66487e-10 4.3467e-10 1.99621e-10 #avg: 3.94682e-10; avg_err: 7.23454e-12; sd: 4.42787e-10; counts: 3747
sfr_mp 0.197373 2.71537e-10 4.27323e-10 1.99118e-10 #avg: 3.98668e-10; avg_err: 7.80416e-12; sd: 4.7765e-10; counts: 3747
sfr_mp 0.202435 2.72659e-10 3.76635e-10 1.94594e-10 #avg: 3.83774e-10; avg_err: 6.90502e-12; sd: 4.22619e-10; counts: 3747
sfr_mp 0.207498 2.72032e-10 3.68005e-10 1.87682e-10 #avg: 3.72978e-10; avg_err: 6.1381e-12; sd: 3.7568e-10; counts: 3747
sfr_mp 0.21256 2.65775e-10 3.65106e-10 1.76191e-10 #avg: 3.70086e-10; avg_err: 6.23329e-12; sd: 3.81506e-10; counts: 3747
sfr_mp 0.217623 2.70426e-10 3.52333e-10 1.77893e-10 #avg: 3.70174e-10; avg_err: 6.1615e-12; sd: 3.77112e-10; counts: 3747
sfr_mp 0.222685 2.63865e-10 3.29622e-10 1.6977e-10 #avg: 3.61068e-10; avg_err: 5.88079e-12; sd: 3.59931e-10; counts: 3747
sfr_mp 0.227748 2.5977e-10 3.34105e-10 1.62022e-10 #avg: 3.54406e-10; avg_err: 5.7822e-12; sd: 3.53897e-10; counts: 3747
sfr_mp 0.23281 2.57401e-10 3.09391e-10 1.5799e-10 #avg: 3.46568e-10; avg_err: 5.76368e-12; sd: 3.52764e-10; counts: 3747
sfr_mp 0.237873 2.58159e-10 2.89498e-10 1.53612e-10 #avg: 3.42636e-10; avg_err: 5.59121e-12; sd: 3.42208e-10; counts: 3747
sfr_mp 0.242935 2.57634e-10 3.02192e-10 1.52481e-10 #avg: 3.38391e-10; avg_err: 5.15589e-12; sd: 3.15564e-10; counts: 3747
sfr_mp 0.247998 2.53204e-10 2.8373e-10 1.4428e-10 #avg: 3.28834e-10; avg_err: 4.63616e-12; sd: 2.83754e-10; counts: 3747
sfr_mp 0.25306 2.46725e-10 3.00043e-10 1.36936e-10 #avg: 3.28583e-10; avg_err: 4.77443e-12; sd: 2.92217e-10; counts: 3747
sfr_mp 0.258123 2.47177e-10 2.86799e-10 1.35845e-10 #avg: 3.3212e-10; avg_err: 5.1563e-12; sd: 3.15589e-10; counts: 3747
sfr_mp 0.263185 2.45728e-10 2.76549e-10 1.34159e-10 #avg: 3.27625e-10; avg_err: 4.96269e-12; sd: 3.03739e-10; counts: 3747
sfr_mp 0.268248 2.45857e-10 2.65549e-10 1.34929e-10 #avg: 3.22053e-10; avg_err: 5.00404e-12; sd: 3.0627e-10; counts: 3747
sfr_mp 0.27331 2.46417e-10 2.58874e-10 1.31218e-10 #avg: 3.23783e-10; avg_err: 4.91986e-12; sd: 3.01118e-10; counts: 3747
sfr_mp 0.278373 2.48015e-10 2.48274e-10 1.34226e-10 #avg: 3.19679e-10; avg_err: 4.5649e-12; sd: 2.79393e-10; counts: 3747
sfr_mp 0.283435 2.49274e-10 2.54981e-10 1.31106e-10 #avg: 3.19973e-10; avg_err: 4.36158e-12; sd: 2.66949e-10; counts: 3747
sfr_mp 0.288498 2.49385e-10 2.48334e-10 1.30323e-10 #avg: 3.18991e-10; avg_err: 4.40446e-12; sd: 2.69573e-10; counts: 3747
sfr_mp 0.29356 2.48833e-10 2.50448e-10 1.30105e-10 #avg: 3.22102e-10; avg_err: 4.82415e-12; sd: 2.9526e-10; counts: 3747
sfr_mp 0.298623 2.47486e-10 2.40082e-10 1.27195e-10 #avg: 3.14156e-10; avg_err: 4.34511e-12; sd: 2.65941e-10; counts: 3747
sfr_mp 0.303685 2.49018e-10 2.42126e-10 1.28166e-10 #avg: 3.1e-10; avg_err: 3.99656e-12; sd: 2.44608e-10; counts: 3747
sfr_mp 0.308748 2.47019e-10 2.31627e-10 1.28244e-10 #avg: 3.07042e-10; avg_err: 3.9284e-12; sd: 2.40436e-10; counts: 3747
sfr_mp 0.31381 2.44977e-10 2.29877e-10 1.21542e-10 #avg: 3.09654e-10; avg_err: 4.12987e-12; sd: 2.52767e-10; counts: 3747
sfr_mp 0.318873 2.4863e-10 2.38475e-10 1.24584e-10 #avg: 3.12293e-10; avg_err: 4.40383e-12; sd: 2.69535e-10; counts: 3747
sfr_mp 0.323935 2.53302e-10 2.27118e-10 1.28266e-10 #avg: 3.10608e-10; avg_err: 4.06432e-12; sd: 2.48755e-10; counts: 3747
sfr_mp 0.328997 2.51834e-10 2.37045e-10 1.27388e-10 #avg: 3.10984e-10; avg_err: 3.9825e-12; sd: 2.43747e-10; counts: 3747
sfr_mp 0.33406 2.51162e-10 2.27648e-10 1.22909e-10 #avg: 3.10827e-10; avg_err: 3.95132e-12; sd: 2.41839e-10; counts: 3747
sfr_mp 0.339122 2.51955e-10 2.35036e-10 1.22986e-10 #avg: 3.12969e-10; avg_err: 3.9071e-12; sd: 2.39132e-10; counts: 3747
sfr_mp 0.344185 2.54455e-10 2.27324e-10 1.20767e-10 #avg: 3.13825e-10; avg_err: 3.87568e-12; sd: 2.37209e-10; counts: 3747
sfr_mp 0.349247 2.54714e-10 2.22733e-10 1.22632e-10 #avg: 3.14583e-10; avg_err: 3.9009e-12; sd: 2.38753e-10; counts: 3747
sfr_mp 0.35431 2.58692e-10 2.29544e-10 1.24865e-10 #avg: 3.15814e-10; avg_err: 3.96662e-12; sd: 2.42775e-10; counts: 3747
sfr_mp 0.359372 2.63794e-10 2.23732e-10 1.25791e-10 #avg: 3.18519e-10; avg_err: 3.79988e-12; sd: 2.3257e-10; counts: 3747
sfr_mp 0.364435 2.68194e-10 2.22316e-10 1.26729e-10 #avg: 3.20576e-10; avg_err: 3.72683e-12; sd: 2.28099e-10; counts: 3747
sfr_mp 0.369497 2.7065e-10 2.15442e-10 1.2716e-10 #avg: 3.21553e-10; avg_err: 3.76831e-12; sd: 2.30638e-10; counts: 3747
sfr_mp 0.37456 2.70767e-10 2.17788e-10 1.27673e-10 #avg: 3.21483e-10; avg_err: 3.70817e-12; sd: 2.26957e-10; counts: 3747
sfr_mp 0.379622 2.66161e-10 2.20477e-10 1.2014e-10 #avg: 3.19608e-10; avg_err: 3.59409e-12; sd: 2.19975e-10; counts: 3747
sfr_mp 0.384685 2.67226e-10 2.14017e-10 1.21848e-10 #avg: 3.19142e-10; avg_err: 3.68174e-12; sd: 2.25339e-10; counts: 3747
sfr_mp 0.389747 2.69353e-10 2.16991e-10 1.26483e-10 #avg: 3.19225e-10; avg_err: 3.59161e-12; sd: 2.19823e-10; counts: 3747
sfr_mp 0.39481 2.70575e-10 2.10522e-10 1.27178e-10 #avg: 3.18039e-10; avg_err: 3.60573e-12; sd: 2.20687e-10; counts: 3747
sfr_mp 0.399872 2.64799e-10 2.16998e-10 1.21999e-10 #avg: 3.13765e-10; avg_err: 3.59556e-12; sd: 2.20065e-10; counts: 3747
sfr_mp 0.404935 2.64663e-10 2.07145e-10 1.25005e-10 #avg: 3.10238e-10; avg_err: 3.42984e-12; sd: 2.09922e-10; counts: 3747
sfr_mp 0.409997 2.59734e-10 2.13985e-10 1.26223e-10 #avg: 3.07718e-10; avg_err: 3.52263e-12; sd: 2.15601e-10; counts: 3747
sfr_mp 0.41506 2.62294e-10 2.04709e-10 1.26368e-10 #avg: 3.07632e-10; avg_err: 3.5514e-12; sd: 2.17362e-10; counts: 3747
sfr_mp 0.420122 2.5968e-10 2.02355e-10 1.26929e-10 #avg: 3.04407e-10; avg_err: 3.5399e-12; sd: 2.16658e-10; counts: 3747
sfr_mp 0.425185 2.55048e-10 2.08419e-10 1.25905e-10 #avg: 2.99763e-10; avg_err: 3.46867e-12; sd: 2.12298e-10; counts: 3747
sfr_mp 0.430247 2.50829e-10 2.01175e-10 1.23182e-10 #avg: 2.96974e-10; avg_err: 4.00663e-12; sd: 2.45224e-10; counts: 3747
sfr_mp 0.43531 2.41874e-10 2.0129e-10 1.21609e-10 #avg: 2.87124e-10; avg_err: 3.81769e-12; sd: 2.3366e-10; counts: 3747
sfr_mp 0.440372 2.34575e-10 1.94421e-10 1.19903e-10 #avg: 2.74436e-10; avg_err: 3.36988e-12; sd: 2.06252e-10; counts: 3747
sfr_mp 0.445435 2.26978e-10 1.90868e-10 1.20022e-10 #avg: 2.676e-10; avg_err: 3.61366e-12; sd: 2.21172e-10; counts: 3747
sfr_mp 0.450497 2.15276e-10 1.75962e-10 1.16078e-10 #avg: 2.52097e-10; avg_err: 3.38276e-12; sd: 2.0704e-10; counts: 3747
sfr_mp 0.45556 2.06184e-10 1.63546e-10 1.19058e-10 #avg: 2.36605e-10; avg_err: 3.43777e-12; sd: 2.10407e-10; counts: 3747
sfr_mp 0.460622 1.9195e-10 1.67253e-10 1.1629e-10 #avg: 2.22232e-10; avg_err: 3.09311e-12; sd: 1.89313e-10; counts: 3747
sfr_mp 0.465685 1.7896e-10 1.55151e-10 1.18003e-10 #avg: 2.04613e-10; avg_err: 2.81837e-12; sd: 1.72497e-10; counts: 3747
sfr_mp 0.470747 1.67986e-10 1.34507e-10 1.58666e-10 #avg: 1.87209e-10; avg_err: 3.44438e-12; sd: 2.10812e-10; counts: 3747
sfr_mp 0.47581 1.4734e-10 1.33165e-10 1.44299e-10 #avg: 1.70178e-10; avg_err: 3.82534e-12; sd: 2.34128e-10; counts: 3747
