#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sfr_mp 0.060123 0 0 0 #avg: 7.15212e-07; avg_err: 7.15212e-07; sd: 0.000352211; counts: 242514
sfr_mp 0.062373 0 0 0 #avg: 1.03644e-06; avg_err: 6.95614e-07; sd: 0.000342559; counts: 242514
sfr_mp 0.064623 0 0 0 #avg: 3.78991e-06; avg_err: 2.29571e-06; sd: 0.00113054; counts: 242514
sfr_mp 0.066873 0 0 0 #avg: 1.29522e-05; avg_err: 7.81479e-06; sd: 0.00384844; counts: 242514
sfr_mp 0.069123 0 0 0 #avg: 2.82131e-05; avg_err: 1.02169e-05; sd: 0.00503138; counts: 242514
sfr_mp 0.071373 0 0 0 #avg: 5.53221e-05; avg_err: 1.53238e-05; sd: 0.00754628; counts: 242514
sfr_mp 0.073623 0 0 0 #avg: 7.48915e-05; avg_err: 1.56817e-05; sd: 0.00772257; counts: 242514
sfr_mp 0.075873 0 0 0 #avg: 0.000128714; avg_err: 2.49522e-05; sd: 0.0122879; counts: 242514
sfr_mp 0.078123 0 0 0 #avg: 0.000166547; avg_err: 1.78823e-05; sd: 0.00880625; counts: 242514
sfr_mp 0.080373 0 0 0 #avg: 0.000260707; avg_err: 1.97971e-05; sd: 0.0097492; counts: 242514
sfr_mp 0.082623 0 0 0 #avg: 0.000377545; avg_err: 2.41607e-05; sd: 0.0118981; counts: 242514
sfr_mp 0.085998 0 0 0 #avg: 0.000721722; avg_err: 4.4486e-05; sd: 0.0219074; counts: 242514
sfr_mp 0.089373 0 0 0 #avg: 0.00117138; avg_err: 4.53584e-05; sd: 0.022337; counts: 242514
sfr_mp 0.092748 0 0 0 #avg: 0.00175342; avg_err: 4.4774e-05; sd: 0.0220492; counts: 242514
sfr_mp 0.096123 0 0 0 #avg: 0.00253558; avg_err: 5.43227e-05; sd: 0.0267515; counts: 242514
sfr_mp 0.099498 0 0 0 #avg: 0.00351265; avg_err: 6.08115e-05; sd: 0.029947; counts: 242514
sfr_mp 0.102873 0 0 0 #avg: 0.0045536; avg_err: 6.48882e-05; sd: 0.0319546; counts: 242514
sfr_mp 0.106248 0 0 0 #avg: 0.0059517; avg_err: 7.96612e-05; sd: 0.0392297; counts: 242514
sfr_mp 0.109623 0 0.0014741 0 #avg: 0.00717114; avg_err: 8.41151e-05; sd: 0.041423; counts: 242514
sfr_mp 0.112998 0 0.00532656 0 #avg: 0.00842363; avg_err: 8.43157e-05; sd: 0.0415218; counts: 242514
sfr_mp 0.116373 0 0.00915172 0 #avg: 0.00960155; avg_err: 9.23504e-05; sd: 0.0454785; counts: 242514
sfr_mp 0.119748 0 0.0123557 0 #avg: 0.0107774; avg_err: 9.91122e-05; sd: 0.0488084; counts: 242514
sfr_mp 0.123123 0 0.0149861 0 #avg: 0.0118914; avg_err: 0.000106159; sd: 0.0522787; counts: 242514
sfr_mp 0.126498 0 0.0175896 0 #avg: 0.0131478; avg_err: 0.000125152; sd: 0.0616319; counts: 242514
sfr_mp 0.129873 0 0.0201985 0 #avg: 0.0143582; avg_err: 0.000123958; sd: 0.0610438; counts: 242514
sfr_mp 0.133248 0 0.0226306 0 #avg: 0.0155731; avg_err: 0.000125722; sd: 0.0619123; counts: 242514
sfr_mp 0.136623 0.00056975 0.0245224 0.00056975 #avg: 0.0168727; avg_err: 0.000129959; sd: 0.0639992; counts: 242514
sfr_mp 0.141685 0.00165815 0.0268375 0.00165815 #avg: 0.0186564; avg_err: 0.000143969; sd: 0.0708983; counts: 242514
sfr_mp 0.146748 0.00274684 0.0287032 0.00274684 #avg: 0.0201037; avg_err: 0.000138909; sd: 0.0684066; counts: 242514
sfr_mp 0.15181 0.00378984 0.0295718 0.00378984 #avg: 0.0213833; avg_err: 0.000149477; sd: 0.073611; counts: 242514
sfr_mp 0.156873 0.00479371 0.0304528 0.00479371 #avg: 0.0224399; avg_err: 0.000157554; sd: 0.0775885; counts: 242514
sfr_mp 0.161935 0.00566311 0.0305815 0.00566311 #avg: 0.0233263; avg_err: 0.00016088; sd: 0.0792262; counts: 242514
sfr_mp 0.166998 0.00640561 0.0309151 0.00640561 #avg: 0.0241518; avg_err: 0.000153567; sd: 0.0756252; counts: 242514
sfr_mp 0.17206 0.00692984 0.0308393 0.00692984 #avg: 0.0245738; avg_err: 0.000150831; sd: 0.0742776; counts: 242514
sfr_mp 0.177123 0.00724144 0.030999 0.00717001 #avg: 0.024942; avg_err: 0.000149089; sd: 0.0734199; counts: 242514
sfr_mp 0.182185 0.00748829 0.0314086 0.00724017 #avg: 0.0254023; avg_err: 0.00016223; sd: 0.0798911; counts: 242514
sfr_mp 0.187248 0.00763193 0.0315153 0.00721371 #avg: 0.0256776; avg_err: 0.000162746; sd: 0.0801451; counts: 242514
sfr_mp 0.19231 0.00780377 0.0316602 0.00722975 #avg: 0.0258745; avg_err: 0.00016126; sd: 0.0794133; counts: 242514
sfr_mp 0.197373 0.00796297 0.0315741 0.00726124 #avg: 0.0261388; avg_err: 0.000167007; sd: 0.0822438; counts: 242514
sfr_mp 0.202435 0.00808467 0.0315388 0.00726639 #avg: 0.0263087; avg_err: 0.000161953; sd: 0.0797548; counts: 242514
sfr_mp 0.207498 0.00826034 0.0319754 0.00733741 #avg: 0.0265269; avg_err: 0.000159244; sd: 0.0784206; counts: 242514
sfr_mp 0.21256 0.00840441 0.032179 0.00737883 #avg: 0.0267047; avg_err: 0.000157503; sd: 0.0775634; counts: 242514
sfr_mp 0.217623 0.00853645 0.032219 0.00741523 #avg: 0.0268964; avg_err: 0.000158515; sd: 0.0780615; counts: 242514
sfr_mp 0.222685 0.00868635 0.0323499 0.00752981 #avg: 0.0270132; avg_err: 0.000157254; sd: 0.0774406; counts: 242514
sfr_mp 0.227748 0.00888275 0.0324362 0.00768156 #avg: 0.0271569; avg_err: 0.000154385; sd: 0.0760279; counts: 242514
sfr_mp 0.23281 0.00902542 0.0328046 0.00778884 #avg: 0.0273468; avg_err: 0.000154196; sd: 0.0759347; counts: 242514
sfr_mp 0.237873 0.00917945 0.0329104 0.00788411 #avg: 0.027526; avg_err: 0.000154818; sd: 0.0762409; counts: 242514
sfr_mp 0.242935 0.0093532 0.032589 0.00799513 #avg: 0.0275791; avg_err: 0.000149577; sd: 0.0736603; counts: 242514
sfr_mp 0.247998 0.009645 0.0329095 0.00823077 #avg: 0.0278893; avg_err: 0.000151957; sd: 0.0748324; counts: 242514
sfr_mp 0.25306 0.00978479 0.0328845 0.00829307 #avg: 0.0280443; avg_err: 0.000153391; sd: 0.0755381; counts: 242514
sfr_mp 0.258123 0.00994355 0.0334151 0.0083934 #avg: 0.0283142; avg_err: 0.000150316; sd: 0.0740242; counts: 242514
sfr_mp 0.263185 0.0101601 0.0334448 0.00853193 #avg: 0.0286705; avg_err: 0.000158709; sd: 0.0781571; counts: 242514
sfr_mp 0.268248 0.0102761 0.0338332 0.00857 #avg: 0.0290453; avg_err: 0.000160273; sd: 0.0789274; counts: 242514
sfr_mp 0.27331 0.0104806 0.0342642 0.00870217 #avg: 0.0294401; avg_err: 0.000156275; sd: 0.0769585; counts: 242514
sfr_mp 0.278373 0.0106787 0.0347701 0.00882634 #avg: 0.0299129; avg_err: 0.000162513; sd: 0.0800307; counts: 242514
sfr_mp 0.283435 0.0109512 0.0359067 0.00902467 #avg: 0.0305102; avg_err: 0.000158702; sd: 0.0781537; counts: 242514
sfr_mp 0.288498 0.0112323 0.0364482 0.00922498 #avg: 0.0309932; avg_err: 0.000160342; sd: 0.0789613; counts: 242514
sfr_mp 0.29356 0.011508 0.037149 0.00941607 #avg: 0.0315349; avg_err: 0.000162143; sd: 0.0798482; counts: 242514
sfr_mp 0.298623 0.0117877 0.0377219 0.00961232 #avg: 0.0321088; avg_err: 0.000165036; sd: 0.0812728; counts: 242514
sfr_mp 0.303685 0.0120421 0.0388094 0.0097898 #avg: 0.0327504; avg_err: 0.000166625; sd: 0.0820557; counts: 242514
sfr_mp 0.308748 0.01234 0.0393376 0.0100028 #avg: 0.0333759; avg_err: 0.000167583; sd: 0.0825272; counts: 242514
sfr_mp 0.31381 0.0126365 0.0402057 0.0101976 #avg: 0.0339912; avg_err: 0.00016766; sd: 0.0825653; counts: 242514
sfr_mp 0.318873 0.012941 0.0412402 0.0104089 #avg: 0.0347908; avg_err: 0.000171982; sd: 0.0846934; counts: 242514
sfr_mp 0.323935 0.0132742 0.0418328 0.0106758 #avg: 0.035414; avg_err: 0.000172642; sd: 0.0850188; counts: 242514
sfr_mp 0.328997 0.0135545 0.0427307 0.0108468 #avg: 0.0361272; avg_err: 0.000176985; sd: 0.0871575; counts: 242514
sfr_mp 0.33406 0.013937 0.0437771 0.0111433 #avg: 0.036998; avg_err: 0.000180711; sd: 0.0889921; counts: 242514
sfr_mp 0.339122 0.0143322 0.044584 0.0114435 #avg: 0.0376138; avg_err: 0.000181239; sd: 0.0892524; counts: 242514
sfr_mp 0.344185 0.0147563 0.0459067 0.0117506 #avg: 0.0384604; avg_err: 0.000185595; sd: 0.0913973; counts: 242514
sfr_mp 0.349247 0.0152396 0.0467499 0.0121386 #avg: 0.0394043; avg_err: 0.000188418; sd: 0.0927876; counts: 242514
sfr_mp 0.35431 0.0158327 0.0483242 0.0126122 #avg: 0.040612; avg_err: 0.000195947; sd: 0.0964954; counts: 242514
sfr_mp 0.359372 0.016254 0.0492828 0.0129164 #avg: 0.0416141; avg_err: 0.000201436; sd: 0.0991986; counts: 242514
sfr_mp 0.364435 0.0167305 0.0506201 0.0132779 #avg: 0.0426385; avg_err: 0.000203605; sd: 0.100267; counts: 242514
sfr_mp 0.369497 0.0172744 0.0519048 0.0137119 #avg: 0.0437971; avg_err: 0.000210138; sd: 0.103484; counts: 242514
sfr_mp 0.37456 0.0177165 0.0530668 0.0140283 #avg: 0.0448495; avg_err: 0.000218301; sd: 0.107503; counts: 242514
sfr_mp 0.379622 0.0182188 0.0544077 0.0144156 #avg: 0.0460086; avg_err: 0.000228039; sd: 0.112299; counts: 242514
sfr_mp 0.384685 0.0187974 0.055523 0.0148315 #avg: 0.0473014; avg_err: 0.000244402; sd: 0.120357; counts: 242514
sfr_mp 0.389747 0.0194108 0.056648 0.0152992 #avg: 0.0485953; avg_err: 0.000259151; sd: 0.12762; counts: 242514
sfr_mp 0.39481 0.0199911 0.0578367 0.0157313 #avg: 0.0499615; avg_err: 0.000266391; sd: 0.131186; counts: 242514
sfr_mp 0.399872 0.0206647 0.0594971 0.0162667 #avg: 0.0514376; avg_err: 0.000278092; sd: 0.136948; counts: 242514
sfr_mp 0.404935 0.0212476 0.0610026 0.0166778 #avg: 0.0528527; avg_err: 0.000289169; sd: 0.142403; counts: 242514
sfr_mp 0.409997 0.0219303 0.0626039 0.0172261 #avg: 0.0541921; avg_err: 0.000293567; sd: 0.144569; counts: 242514
sfr_mp 0.41506 0.0225739 0.0643477 0.0177014 #avg: 0.0557056; avg_err: 0.000308402; sd: 0.151874; counts: 242514
sfr_mp 0.420122 0.0232365 0.0657884 0.0181943 #avg: 0.0573572; avg_err: 0.0003305; sd: 0.162757; counts: 242514
sfr_mp 0.425185 0.0241064 0.0671044 0.0188579 #avg: 0.0588381; avg_err: 0.000326459; sd: 0.160767; counts: 242514
sfr_mp 0.430247 0.024748 0.069025 0.0193224 #avg: 0.0603884; avg_err: 0.000332004; sd: 0.163497; counts: 242514
sfr_mp 0.43531 0.0253825 0.0698515 0.0198055 #avg: 0.0619182; avg_err: 0.000347262; sd: 0.171011; counts: 242514
sfr_mp 0.440372 0.0260994 0.0720241 0.0203159 #avg: 0.0636433; avg_err: 0.000362915; sd: 0.17872; counts: 242514
sfr_mp 0.445435 0.026926 0.073881 0.0209561 #avg: 0.0652595; avg_err: 0.000384967; sd: 0.189579; counts: 242514
sfr_mp 0.450497 0.0277614 0.0751176 0.0215978 #avg: 0.0669164; avg_err: 0.000392461; sd: 0.19327; counts: 242514
sfr_mp 0.45556 0.028475 0.076846 0.022116 #avg: 0.0686479; avg_err: 0.000412226; sd: 0.203003; counts: 242514
sfr_mp 0.460622 0.0292463 0.0780577 0.0226751 #avg: 0.0706193; avg_err: 0.000431578; sd: 0.212533; counts: 242514
sfr_mp 0.465685 0.0299176 0.0802344 0.0231272 #avg: 0.0723322; avg_err: 0.000439926; sd: 0.216644; counts: 242514
sfr_mp 0.470747 0.0306739 0.0816921 0.0236419 #avg: 0.074082; avg_err: 0.000439982; sd: 0.216672; counts: 242514
sfr_mp 0.47581 0.0314153 0.0836357 0.0241925 #avg: 0.0758573; avg_err: 0.000443654; sd: 0.21848; counts: 242514
sfr_mp 0.480872 0.0322509 0.0850901 0.024761 #avg: 0.0776172; avg_err: 0.000465822; sd: 0.229397; counts: 242514
sfr_mp 0.485935 0.0329622 0.0867418 0.0252475 #avg: 0.0793561; avg_err: 0.000473612; sd: 0.233233; counts: 242514
sfr_mp 0.490997 0.0337638 0.0890962 0.0257976 #avg: 0.0814176; avg_err: 0.00048269; sd: 0.237704; counts: 242514
sfr_mp 0.49606 0.0344304 0.0905216 0.0262308 #avg: 0.0834636; avg_err: 0.000506197; sd: 0.24928; counts: 242514
sfr_mp 0.501122 0.0353049 0.0925321 0.0268602 #avg: 0.0852615; avg_err: 0.000525269; sd: 0.258672; counts: 242514
sfr_mp 0.506185 0.0360102 0.0936998 0.0273493 #avg: 0.0871842; avg_err: 0.000533353; sd: 0.262653; counts: 242514
sfr_mp 0.511247 0.0368015 0.0956305 0.0279181 #avg: 0.0888434; avg_err: 0.000550926; sd: 0.271307; counts: 242514
sfr_mp 0.51631 0.037537 0.09743 0.0284037 #avg: 0.0909953; avg_err: 0.000619995; sd: 0.30532; counts: 242514
sfr_mp 0.521372 0.0386186 0.0993764 0.029154 #avg: 0.0927743; avg_err: 0.000605047; sd: 0.297959; counts: 242514
sfr_mp 0.526435 0.0394395 0.101332 0.0298006 #avg: 0.0947556; avg_err: 0.000605412; sd: 0.298139; counts: 242514
sfr_mp 0.531497 0.0401209 0.102948 0.0302518 #avg: 0.0962988; avg_err: 0.0005759; sd: 0.283605; counts: 242514
sfr_mp 0.53656 0.0407907 0.104208 0.030685 #avg: 0.0980846; avg_err: 0.000605331; sd: 0.298099; counts: 242514
sfr_mp 0.541622 0.041594 0.106676 0.0312352 #avg: 0.100154; avg_err: 0.000649388; sd: 0.319795; counts: 242514
sfr_mp 0.546685 0.0420531 0.108258 0.0315301 #avg: 0.101193; avg_err: 0.000640668; sd: 0.315501; counts: 242514
sfr_mp 0.551747 0.0426654 0.110123 0.0318929 #avg: 0.102795; avg_err: 0.000614137; sd: 0.302435; counts: 242514
sfr_mp 0.55681 0.0433872 0.111698 0.0323863 #avg: 0.10428; avg_err: 0.000595805; sd: 0.293408; counts: 242514
sfr_mp 0.561872 0.0441392 0.113474 0.0329612 #avg: 0.105864; avg_err: 0.000594255; sd: 0.292644; counts: 242514
sfr_mp 0.566935 0.044862 0.11469 0.0334531 #avg: 0.107475; avg_err: 0.000606135; sd: 0.298495; counts: 242514
sfr_mp 0.571997 0.0459237 0.116292 0.0341457 #avg: 0.108986; avg_err: 0.000611723; sd: 0.301247; counts: 242514
sfr_mp 0.57706 0.0465144 0.118237 0.0345266 #avg: 0.110419; avg_err: 0.000618668; sd: 0.304667; counts: 242514
sfr_mp 0.582123 0.0471439 0.120275 0.0349662 #avg: 0.11181; avg_err: 0.0006096; sd: 0.300201; counts: 242514
sfr_mp 0.587185 0.047919 0.121299 0.0355361 #avg: 0.113422; avg_err: 0.000620652; sd: 0.305644; counts: 242514
sfr_mp 0.592248 0.0485552 0.122813 0.0359218 #avg: 0.114478; avg_err: 0.000615628; sd: 0.30317; counts: 242514
sfr_mp 0.59731 0.0489705 0.123498 0.0362357 #avg: 0.115511; avg_err: 0.000657579; sd: 0.323829; counts: 242514
sfr_mp 0.602373 0.0498352 0.124865 0.0368513 #avg: 0.116834; avg_err: 0.000659816; sd: 0.32493; counts: 242514
sfr_mp 0.607435 0.0503617 0.126535 0.0372116 #avg: 0.117855; avg_err: 0.000642161; sd: 0.316236; counts: 242514
sfr_mp 0.612498 0.0509381 0.127913 0.0376275 #avg: 0.118999; avg_err: 0.000639976; sd: 0.31516; counts: 242514
sfr_mp 0.61756 0.0514127 0.128473 0.037957 #avg: 0.11943; avg_err: 0.000602216; sd: 0.296565; counts: 242514
sfr_mp 0.622623 0.0519445 0.129926 0.0383921 #avg: 0.120359; avg_err: 0.000591312; sd: 0.291195; counts: 242514
sfr_mp 0.627685 0.0525146 0.130443 0.0388013 #avg: 0.120834; avg_err: 0.000592736; sd: 0.291896; counts: 242514
sfr_mp 0.632748 0.0530441 0.131123 0.0391693 #avg: 0.12147; avg_err: 0.00059494; sd: 0.292982; counts: 242514
sfr_mp 0.63781 0.0533913 0.132096 0.0393779 #avg: 0.122245; avg_err: 0.000594603; sd: 0.292816; counts: 242514
sfr_mp 0.642873 0.0537118 0.133162 0.039583 #avg: 0.122641; avg_err: 0.000585297; sd: 0.288233; counts: 242514
sfr_mp 0.647935 0.0542357 0.13354 0.0399855 #avg: 0.122964; avg_err: 0.000580178; sd: 0.285712; counts: 242514
sfr_mp 0.652998 0.0543291 0.134268 0.0400486 #avg: 0.122928; avg_err: 0.000579383; sd: 0.285321; counts: 242514
sfr_mp 0.65806 0.0547502 0.134587 0.0403298 #avg: 0.123164; avg_err: 0.000564992; sd: 0.278234; counts: 242514
sfr_mp 0.663123 0.054995 0.135809 0.0405622 #avg: 0.123203; avg_err: 0.000563956; sd: 0.277723; counts: 242514
sfr_mp 0.668185 0.0554651 0.136769 0.0408728 #avg: 0.123676; avg_err: 0.000568321; sd: 0.279873; counts: 242514
sfr_mp 0.673248 0.05544 0.136549 0.0409149 #avg: 0.123192; avg_err: 0.00054214; sd: 0.26698; counts: 242514
sfr_mp 0.67831 0.055805 0.136133 0.0412611 #avg: 0.1233; avg_err: 0.00054316; sd: 0.267482; counts: 242514
sfr_mp 0.683373 0.0560766 0.136906 0.0415119 #avg: 0.123353; avg_err: 0.00053916; sd: 0.265513; counts: 242514
sfr_mp 0.690967 0.0566069 0.136879 0.0418122 #avg: 0.123335; avg_err: 0.00052377; sd: 0.257933; counts: 242514
sfr_mp 0.69856 0.0568197 0.137153 0.0419494 #avg: 0.122877; avg_err: 0.000517226; sd: 0.254711; counts: 242514
sfr_mp 0.706154 0.0568252 0.136688 0.0419258 #avg: 0.122486; avg_err: 0.000504268; sd: 0.24833; counts: 242514
sfr_mp 0.713748 0.0570012 0.136163 0.0421 #avg: 0.121855; avg_err: 0.00049637; sd: 0.24444; counts: 242514
sfr_mp 0.721342 0.0570406 0.135347 0.0421917 #avg: 0.121203; avg_err: 0.000491102; sd: 0.241846; counts: 242514
sfr_mp 0.728935 0.0572491 0.135001 0.0425137 #avg: 0.121087; avg_err: 0.000490655; sd: 0.241626; counts: 242514
sfr_mp 0.736529 0.0572928 0.135071 0.0424214 #avg: 0.120318; avg_err: 0.000475515; sd: 0.23417; counts: 242514
sfr_mp 0.744123 0.0572752 0.134033 0.0425244 #avg: 0.119248; avg_err: 0.000464156; sd: 0.228576; counts: 242514
sfr_mp 0.751717 0.0574649 0.133827 0.0426412 #avg: 0.118313; avg_err: 0.000448834; sd: 0.221031; counts: 242514
sfr_mp 0.75931 0.05739 0.133 0.0426084 #avg: 0.117347; avg_err: 0.000439738; sd: 0.216551; counts: 242514
sfr_mp 0.766904 0.057175 0.131957 0.0425229 #avg: 0.116239; avg_err: 0.00042539; sd: 0.209486; counts: 242514
sfr_mp 0.774498 0.0572594 0.130718 0.042555 #avg: 0.115186; avg_err: 0.000419724; sd: 0.206696; counts: 242514
sfr_mp 0.782092 0.0568608 0.129417 0.0422395 #avg: 0.113842; avg_err: 0.000417111; sd: 0.205409; counts: 242514
sfr_mp 0.789685 0.0567073 0.128282 0.0421925 #avg: 0.112796; avg_err: 0.000414697; sd: 0.20422; counts: 242514
sfr_mp 0.797279 0.0563321 0.127248 0.0419038 #avg: 0.111687; avg_err: 0.000412165; sd: 0.202973; counts: 242514
sfr_mp 0.804873 0.0559794 0.126 0.0416062 #avg: 0.110739; avg_err: 0.000405651; sd: 0.199765; counts: 242514
sfr_mp 0.812467 0.0558093 0.12462 0.0415622 #avg: 0.109538; avg_err: 0.000400912; sd: 0.197431; counts: 242514
sfr_mp 0.82006 0.0556082 0.123214 0.0415216 #avg: 0.108304; avg_err: 0.000395162; sd: 0.1946; counts: 242514
sfr_mp 0.827654 0.0555554 0.12132 0.0414863 #avg: 0.107393; avg_err: 0.00038787; sd: 0.191009; counts: 242514
sfr_mp 0.835248 0.055235 0.120715 0.0413031 #avg: 0.106532; avg_err: 0.000384842; sd: 0.189518; counts: 242514
sfr_mp 0.842842 0.0549083 0.119023 0.0410007 #avg: 0.105422; avg_err: 0.000379136; sd: 0.186708; counts: 242514
sfr_mp 0.850435 0.0547299 0.117378 0.0408841 #avg: 0.104109; avg_err: 0.000373626; sd: 0.183995; counts: 242514
sfr_mp 0.858029 0.054196 0.115958 0.0404469 #avg: 0.102577; avg_err: 0.00036181; sd: 0.178176; counts: 242514
sfr_mp 0.865623 0.0540053 0.114127 0.0402597 #avg: 0.10142; avg_err: 0.000356488; sd: 0.175555; counts: 242514
sfr_mp 0.873217 0.0537723 0.112472 0.0401221 #avg: 0.10038; avg_err: 0.000356097; sd: 0.175362; counts: 242514
sfr_mp 0.88081 0.0534907 0.11241 0.0398775 #avg: 0.0996739; avg_err: 0.000345403; sd: 0.170096; counts: 242514
sfr_mp 0.888404 0.0535533 0.114166 0.0401501 #avg: 0.100502; avg_err: 0.00034246; sd: 0.168647; counts: 242514
sfr_mp 0.895998 0.0538599 0.11528 0.0405254 #avg: 0.101083; avg_err: 0.000335332; sd: 0.165136; counts: 242514
sfr_mp 0.903592 0.0539996 0.116814 0.0406707 #avg: 0.102323; avg_err: 0.00034338; sd: 0.169099; counts: 242514
sfr_mp 0.911185 0.0542822 0.118231 0.0409283 #avg: 0.103256; avg_err: 0.00034507; sd: 0.169932; counts: 242514
sfr_mp 0.918779 0.0542365 0.118914 0.0409989 #avg: 0.10341; avg_err: 0.000343144; sd: 0.168984; counts: 242514
sfr_mp 0.926373 0.0547244 0.121265 0.0414157 #avg: 0.10507; avg_err: 0.000350856; sd: 0.172781; counts: 242514
sfr_mp 0.933967 0.0550708 0.122124 0.0416525 #avg: 0.10554; avg_err: 0.000356037; sd: 0.175333; counts: 242514
sfr_mp 0.94156 0.0553528 0.12194 0.0418362 #avg: 0.105909; avg_err: 0.000351364; sd: 0.173031; counts: 242514
sfr_mp 0.949154 0.0555625 0.120757 0.0416823 #avg: 0.105258; avg_err: 0.000341112; sd: 0.167983; counts: 242514
sfr_mp 0.956748 0.0556806 0.120104 0.0415823 #avg: 0.104784; avg_err: 0.000341258; sd: 0.168055; counts: 242514
sfr_mp 0.964342 0.0556699 0.118841 0.0411167 #avg: 0.104572; avg_err: 0.000341232; sd: 0.168042; counts: 242514
sfr_mp 0.971935 0.0561283 0.118653 0.0410565 #avg: 0.104722; avg_err: 0.000337542; sd: 0.166225; counts: 242514
sfr_mp 0.979529 0.0565108 0.118352 0.0407426 #avg: 0.104479; avg_err: 0.000324987; sd: 0.160042; counts: 242514
sfr_mp 0.987123 0.0574735 0.117145 0.0408421 #avg: 0.105222; avg_err: 0.000334691; sd: 0.16482; counts: 242514
sfr_mp 0.994717 0.0590259 0.117848 0.0409129 #avg: 0.106609; avg_err: 0.000331606; sd: 0.163302; counts: 242514
sfr_mp 1.00231 0.0608541 0.118717 0.0409262 #avg: 0.108612; avg_err: 0.000324637; sd: 0.15987; counts: 242514
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 1.10787e-07 #avg: 1.04916e-07; avg_err: 1.96508e-08; sd: 4.39405e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 2.84217e-13 9.86755e-08 #avg: 9.98797e-08; avg_err: 1.35002e-08; sd: 4.47752e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.64653e-08 #avg: 1.12486e-07; avg_err: 6.61168e-09; sd: 3.91152e-08; counts: 36
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.70556e-08 #avg: 1.05636e-07; avg_err: 4.59989e-09; sd: 4.06251e-08; counts: 79
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 6.32782e-08 #avg: 9.5643e-08; avg_err: 3.45818e-09; sd: 4.26353e-08; counts: 153
ssfr_mp 0.075873 1.17076e-07 1.56646e-08 7.84737e-08 #avg: 9.22207e-08; avg_err: 2.53113e-09; sd: 4.39863e-08; counts: 303
ssfr_mp 0.078123 8.63081e-08 4.46043e-08 5.39586e-08 #avg: 8.4727e-08; avg_err: 1.9369e-09; sd: 4.44644e-08; counts: 528
ssfr_mp 0.080373 8.59563e-08 4.31154e-08 5.293e-08 #avg: 8.50326e-08; avg_err: 1.42356e-09; sd: 4.35292e-08; counts: 936
ssfr_mp 0.082623 7.1306e-08 5.60942e-08 4.26503e-08 #avg: 7.81853e-08; avg_err: 1.11819e-09; sd: 4.34372e-08; counts: 1510
ssfr_mp 0.085998 6.6895e-08 1.78814e-08 3.9853e-08 #avg: 6.01011e-08; avg_err: 5.01213e-10; sd: 2.67057e-08; counts: 2840
ssfr_mp 0.089373 5.5631e-08 2.75643e-08 3.34255e-08 #avg: 5.50073e-08; avg_err: 3.91145e-10; sd: 2.7341e-08; counts: 4887
ssfr_mp 0.092748 4.99743e-08 3.17839e-08 3.04527e-08 #avg: 5.20001e-08; avg_err: 3.0569e-10; sd: 2.76037e-08; counts: 8155
ssfr_mp 0.096123 4.27063e-08 3.7644e-08 2.60645e-08 #avg: 4.74022e-08; avg_err: 2.44968e-10; sd: 2.73213e-08; counts: 12440
ssfr_mp 0.099498 3.83443e-08 4.06962e-08 2.38684e-08 #avg: 4.41389e-08; avg_err: 2.00708e-10; sd: 2.69509e-08; counts: 18032
ssfr_mp 0.102873 3.34407e-08 4.435e-08 2.09767e-08 #avg: 4.03756e-08; avg_err: 1.68018e-10; sd: 2.64418e-08; counts: 24768
