#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
sfr_mp 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
sfr_mp 0.060123 0 0 0 #avg: 3.13235e-05; avg_err: 1.54455e-05; sd: 0.00237102; counts: 23566
sfr_mp 0.062373 0 0 0 #avg: 0.000196057; avg_err: 8.36231e-05; sd: 0.0128369; counts: 23566
sfr_mp 0.064623 0 0 0 #avg: 0.000486635; avg_err: 0.000104941; sd: 0.0161094; counts: 23566
sfr_mp 0.066873 0 0 0 #avg: 0.00127992; avg_err: 0.000184013; sd: 0.0282476; counts: 23566
sfr_mp 0.069123 0 0 0 #avg: 0.00276719; avg_err: 0.00033202; sd: 0.0509681; counts: 23566
sfr_mp 0.071373 0 0 0 #avg: 0.00509889; avg_err: 0.000513965; sd: 0.0788982; counts: 23566
sfr_mp 0.073623 0 0 0 #avg: 0.00855308; avg_err: 0.00072553; sd: 0.111375; counts: 23566
sfr_mp 0.075873 0 0 0 #avg: 0.0122061; avg_err: 0.000891209; sd: 0.136809; counts: 23566
sfr_mp 0.078123 0 0 0 #avg: 0.0162798; avg_err: 0.00105099; sd: 0.161337; counts: 23566
sfr_mp 0.080373 0 0 0 #avg: 0.0198327; avg_err: 0.00104444; sd: 0.16033; counts: 23566
sfr_mp 0.082623 0 0 0 #avg: 0.0228873; avg_err: 0.00112914; sd: 0.173333; counts: 23566
sfr_mp 0.085998 0 0.0104351 0 #avg: 0.0325602; avg_err: 0.00120779; sd: 0.185407; counts: 23566
sfr_mp 0.089373 0 0.0323237 0 #avg: 0.0440121; avg_err: 0.00153461; sd: 0.235576; counts: 23566
sfr_mp 0.092748 0 0.0601921 0 #avg: 0.0568349; avg_err: 0.00165556; sd: 0.254144; counts: 23566
sfr_mp 0.096123 0 0.0890308 0 #avg: 0.0712677; avg_err: 0.00191748; sd: 0.294351; counts: 23566
sfr_mp 0.099498 0 0.112891 0 #avg: 0.086928; avg_err: 0.00246572; sd: 0.37851; counts: 23566
sfr_mp 0.102873 0.00429359 0.136124 0.00429359 #avg: 0.102418; avg_err: 0.00255971; sd: 0.392938; counts: 23566
sfr_mp 0.106248 0.0118658 0.152566 0.0118658 #avg: 0.12226; avg_err: 0.00293333; sd: 0.450292; counts: 23566
sfr_mp 0.109623 0.0198128 0.172198 0.0198128 #avg: 0.143636; avg_err: 0.00359648; sd: 0.552092; counts: 23566
sfr_mp 0.112998 0.0273511 0.195294 0.0273511 #avg: 0.161671; avg_err: 0.00349046; sd: 0.535816; counts: 23566
sfr_mp 0.116373 0.0342259 0.218642 0.0342259 #avg: 0.183621; avg_err: 0.00387223; sd: 0.594423; counts: 23566
sfr_mp 0.119748 0.0407703 0.251331 0.0407703 #avg: 0.207658; avg_err: 0.00428689; sd: 0.658076; counts: 23566
sfr_mp 0.123123 0.0468999 0.275767 0.0468999 #avg: 0.232413; avg_err: 0.00485066; sd: 0.74462; counts: 23566
sfr_mp 0.126498 0.0537442 0.297012 0.0531124 #avg: 0.255909; avg_err: 0.00557551; sd: 0.855891; counts: 23566
sfr_mp 0.129873 0.0631 0.33236 0.0606119 #avg: 0.283084; avg_err: 0.00617917; sd: 0.948557; counts: 23566
sfr_mp 0.133248 0.0704428 0.361147 0.0661702 #avg: 0.316136; avg_err: 0.00714903; sd: 1.09744; counts: 23566
sfr_mp 0.136623 0.0788816 0.418725 0.0728778 #avg: 0.348275; avg_err: 0.00794745; sd: 1.22; counts: 23566
sfr_mp 0.141685 0.0903325 0.471892 0.0814266 #avg: 0.393717; avg_err: 0.0122491; sd: 1.88034; counts: 23566
sfr_mp 0.146748 0.105228 0.522832 0.0938019 #avg: 0.439742; avg_err: 0.0125827; sd: 1.93156; counts: 23566
sfr_mp 0.15181 0.120037 0.570241 0.105927 #avg: 0.49112; avg_err: 0.0137795; sd: 2.11528; counts: 23566
sfr_mp 0.156873 0.135642 0.621613 0.118577 #avg: 0.553901; avg_err: 0.0177908; sd: 2.73105; counts: 23566
sfr_mp 0.161935 0.150379 0.669431 0.130178 #avg: 0.613247; avg_err: 0.0208266; sd: 3.19706; counts: 23566
sfr_mp 0.166998 0.161955 0.732025 0.139064 #avg: 0.644729; avg_err: 0.0178022; sd: 2.7328; counts: 23566
sfr_mp 0.17206 0.176118 0.793095 0.150474 #avg: 0.681845; avg_err: 0.0178248; sd: 2.73626; counts: 23566
sfr_mp 0.177123 0.191561 0.867549 0.163103 #avg: 0.749186; avg_err: 0.0174717; sd: 2.68207; counts: 23566
sfr_mp 0.182185 0.208742 0.924898 0.177765 #avg: 0.784299; avg_err: 0.0156512; sd: 2.4026; counts: 23566
sfr_mp 0.187248 0.225783 0.995977 0.191869 #avg: 0.863523; avg_err: 0.0196315; sd: 3.01361; counts: 23566
sfr_mp 0.19231 0.244962 1.05354 0.20821 #avg: 0.929064; avg_err: 0.0222143; sd: 3.4101; counts: 23566
sfr_mp 0.197373 0.263008 1.12298 0.222955 #avg: 0.97808; avg_err: 0.0226531; sd: 3.47746; counts: 23566
sfr_mp 0.202435 0.28029 1.19923 0.23769 #avg: 1.0384; avg_err: 0.0221719; sd: 3.40358; counts: 23566
sfr_mp 0.207498 0.303007 1.28156 0.256282 #avg: 1.14939; avg_err: 0.0307259; sd: 4.7167; counts: 23566
sfr_mp 0.21256 0.329459 1.3701 0.279115 #avg: 1.22285; avg_err: 0.0344204; sd: 5.28385; counts: 23566
sfr_mp 0.217623 0.35031 1.44727 0.296225 #avg: 1.3; avg_err: 0.0469024; sd: 7.19994; counts: 23566
sfr_mp 0.222685 0.373733 1.52573 0.316645 #avg: 1.38956; avg_err: 0.0406232; sd: 6.23603; counts: 23566
sfr_mp 0.227748 0.396432 1.60636 0.335185 #avg: 1.45743; avg_err: 0.031121; sd: 4.77735; counts: 23566
sfr_mp 0.23281 0.422123 1.73703 0.35558 #avg: 1.5401; avg_err: 0.0328264; sd: 5.03915; counts: 23566
sfr_mp 0.237873 0.449373 1.82132 0.377681 #avg: 1.60325; avg_err: 0.0319787; sd: 4.90901; counts: 23566
sfr_mp 0.242935 0.474058 1.97445 0.398474 #avg: 1.70968; avg_err: 0.0347622; sd: 5.33631; counts: 23566
sfr_mp 0.247998 0.508298 2.04283 0.427282 #avg: 1.81609; avg_err: 0.0387465; sd: 5.94793; counts: 23566
sfr_mp 0.25306 0.543999 2.15006 0.457197 #avg: 1.93357; avg_err: 0.0423853; sd: 6.50652; counts: 23566
sfr_mp 0.258123 0.578044 2.26233 0.485911 #avg: 2.05126; avg_err: 0.0462208; sd: 7.0953; counts: 23566
sfr_mp 0.263185 0.608251 2.3953 0.509054 #avg: 2.13874; avg_err: 0.0502507; sd: 7.71393; counts: 23566
sfr_mp 0.268248 0.650335 2.56216 0.546689 #avg: 2.27653; avg_err: 0.0506559; sd: 7.77614; counts: 23566
sfr_mp 0.27331 0.689042 2.68174 0.578381 #avg: 2.39324; avg_err: 0.0495419; sd: 7.60513; counts: 23566
sfr_mp 0.278373 0.739792 2.87159 0.625194 #avg: 2.57774; avg_err: 0.0604549; sd: 9.28036; counts: 23566
sfr_mp 0.283435 0.773467 3.11754 0.648914 #avg: 2.70981; avg_err: 0.0556407; sd: 8.54134; counts: 23566
sfr_mp 0.288498 0.822462 3.32695 0.691405 #avg: 2.90088; avg_err: 0.0581216; sd: 8.92219; counts: 23566
sfr_mp 0.29356 0.875342 3.49286 0.738082 #avg: 3.02643; avg_err: 0.0582517; sd: 8.94215; counts: 23566
sfr_mp 0.298623 0.918111 3.74273 0.775696 #avg: 3.19731; avg_err: 0.0588783; sd: 9.03835; counts: 23566
sfr_mp 0.303685 0.962078 3.94806 0.81406 #avg: 3.40945; avg_err: 0.0615129; sd: 9.44279; counts: 23566
sfr_mp 0.308748 1.02368 4.24625 0.867087 #avg: 3.59362; avg_err: 0.0612756; sd: 9.40636; counts: 23566
sfr_mp 0.31381 1.07888 4.54755 0.911479 #avg: 3.82498; avg_err: 0.0645622; sd: 9.91087; counts: 23566
sfr_mp 0.318873 1.11858 4.8419 0.947212 #avg: 4.03808; avg_err: 0.0680388; sd: 10.4446; counts: 23566
sfr_mp 0.323935 1.17609 5.13858 1.00172 #avg: 4.36189; avg_err: 0.0743124; sd: 11.4076; counts: 23566
sfr_mp 0.328997 1.24028 5.51858 1.06209 #avg: 4.59114; avg_err: 0.076179; sd: 11.6942; counts: 23566
sfr_mp 0.33406 1.32104 6.0245 1.13882 #avg: 4.89131; avg_err: 0.0787545; sd: 12.0895; counts: 23566
sfr_mp 0.339122 1.39634 6.43499 1.21044 #avg: 5.17924; avg_err: 0.0833268; sd: 12.7914; counts: 23566
sfr_mp 0.344185 1.48027 7.04734 1.28904 #avg: 5.53544; avg_err: 0.0854931; sd: 13.124; counts: 23566
sfr_mp 0.349247 1.5479 7.77183 1.35698 #avg: 5.87068; avg_err: 0.0902275; sd: 13.8507; counts: 23566
sfr_mp 0.35431 1.67197 8.33583 1.47351 #avg: 6.25; avg_err: 0.0932717; sd: 14.318; counts: 23566
sfr_mp 0.359372 1.77708 9.22652 1.575 #avg: 6.60998; avg_err: 0.0950851; sd: 14.5964; counts: 23566
sfr_mp 0.364435 1.8745 9.8238 1.67884 #avg: 6.94505; avg_err: 0.100094; sd: 15.3654; counts: 23566
sfr_mp 0.369497 2.01074 10.4997 1.80887 #avg: 7.32461; avg_err: 0.101497; sd: 15.5806; counts: 23566
sfr_mp 0.37456 2.14527 11.0454 1.9369 #avg: 7.61493; avg_err: 0.102307; sd: 15.705; counts: 23566
sfr_mp 0.379622 2.31993 11.8647 2.11243 #avg: 7.99444; avg_err: 0.105469; sd: 16.1904; counts: 23566
sfr_mp 0.384685 2.51234 12.2447 2.30713 #avg: 8.30882; avg_err: 0.106453; sd: 16.3414; counts: 23566
sfr_mp 0.389747 2.65999 13.0992 2.44938 #avg: 8.62078; avg_err: 0.108334; sd: 16.6303; counts: 23566
sfr_mp 0.39481 2.84063 13.6288 2.64374 #avg: 8.85989; avg_err: 0.108156; sd: 16.6029; counts: 23566
sfr_mp 0.399872 3.08097 14.0161 2.87714 #avg: 9.13507; avg_err: 0.108898; sd: 16.7168; counts: 23566
sfr_mp 0.404935 3.28798 14.3177 3.09487 #avg: 9.31925; avg_err: 0.105253; sd: 16.1572; counts: 23566
sfr_mp 0.409997 3.45611 14.7362 3.27157 #avg: 9.50536; avg_err: 0.105615; sd: 16.2128; counts: 23566
sfr_mp 0.41506 3.64603 14.7906 3.47617 #avg: 9.55463; avg_err: 0.104125; sd: 15.984; counts: 23566
sfr_mp 0.420122 3.9013 14.9237 3.7554 #avg: 9.71323; avg_err: 0.10269; sd: 15.7639; counts: 23566
sfr_mp 0.425185 4.0785 14.985 3.94134 #avg: 9.8709; avg_err: 0.103058; sd: 15.8203; counts: 23566
sfr_mp 0.430247 4.23434 15.2003 4.11194 #avg: 9.92811; avg_err: 0.100653; sd: 15.4511; counts: 23566
sfr_mp 0.43531 4.4429 15.1568 4.32217 #avg: 10.0321; avg_err: 0.09967; sd: 15.3002; counts: 23566
sfr_mp 0.440372 4.65519 15.0636 4.54385 #avg: 10.0939; avg_err: 0.0980273; sd: 15.0481; counts: 23566
sfr_mp 0.445435 4.76811 14.9157 4.67337 #avg: 10.0661; avg_err: 0.0976996; sd: 14.9978; counts: 23566
sfr_mp 0.450497 4.93836 14.4475 4.85205 #avg: 9.97066; avg_err: 0.0936412; sd: 14.3748; counts: 23566
sfr_mp 0.45556 5.04656 13.8659 4.96734 #avg: 9.84711; avg_err: 0.0903898; sd: 13.8757; counts: 23566
sfr_mp 0.460622 5.08913 13.7966 5.01691 #avg: 9.76579; avg_err: 0.0888168; sd: 13.6342; counts: 23566
sfr_mp 0.465685 5.19391 13.4904 5.13078 #avg: 9.60654; avg_err: 0.0859687; sd: 13.197; counts: 23566
sfr_mp 0.470747 5.28301 13.147 5.21953 #avg: 9.49867; avg_err: 0.083312; sd: 12.7891; counts: 23566
sfr_mp 0.47581 5.25402 12.9776 5.1969 #avg: 9.43908; avg_err: 0.084267; sd: 12.9357; counts: 23566
sfr_mp 0.480872 5.2946 12.7306 5.24247 #avg: 9.27578; avg_err: 0.0812308; sd: 12.4697; counts: 23566
sfr_mp 0.485935 5.33648 12.2628 5.2867 #avg: 9.08077; avg_err: 0.078501; sd: 12.0506; counts: 23566
sfr_mp 0.490997 5.27709 11.8858 5.23199 #avg: 8.8835; avg_err: 0.0760541; sd: 11.675; counts: 23566
sfr_mp 0.49606 5.21596 11.508 5.1727 #avg: 8.65364; avg_err: 0.0740446; sd: 11.3665; counts: 23566
sfr_mp 0.501122 5.24421 11.1999 5.20165 #avg: 8.46861; avg_err: 0.0715873; sd: 10.9893; counts: 23566
sfr_mp 0.506185 5.19232 10.7071 5.15157 #avg: 8.24277; avg_err: 0.0689314; sd: 10.5816; counts: 23566
sfr_mp 0.511247 5.05512 10.6092 5.01609 #avg: 8.07243; avg_err: 0.0671355; sd: 10.3059; counts: 23566
sfr_mp 0.51631 4.97465 10.0669 4.93608 #avg: 7.77571; avg_err: 0.0640734; sd: 9.83584; counts: 23566
sfr_mp 0.521372 4.8607 9.7697 4.82327 #avg: 7.53992; avg_err: 0.0614898; sd: 9.43923; counts: 23566
sfr_mp 0.526435 4.75839 9.39951 4.72143 #avg: 7.30759; avg_err: 0.0597944; sd: 9.17898; counts: 23566
sfr_mp 0.531497 4.63812 8.98508 4.60115 #avg: 7.1031; avg_err: 0.0582109; sd: 8.9359; counts: 23566
sfr_mp 0.53656 4.50549 8.80451 4.47133 #avg: 6.88796; avg_err: 0.0566943; sd: 8.70309; counts: 23566
sfr_mp 0.541622 4.39881 8.46559 4.36469 #avg: 6.66312; avg_err: 0.054947; sd: 8.43486; counts: 23566
sfr_mp 0.546685 4.23924 8.16446 4.20581 #avg: 6.43747; avg_err: 0.0528783; sd: 8.11729; counts: 23566
sfr_mp 0.551747 4.13159 8.03111 4.09952 #avg: 6.2412; avg_err: 0.0509277; sd: 7.81785; counts: 23566
sfr_mp 0.55681 3.9944 7.6421 3.96271 #avg: 5.99672; avg_err: 0.0492246; sd: 7.55642; counts: 23566
sfr_mp 0.561872 3.80816 7.49324 3.77694 #avg: 5.78327; avg_err: 0.0476594; sd: 7.31615; counts: 23566
sfr_mp 0.566935 3.65062 7.24458 3.62049 #avg: 5.56616; avg_err: 0.0456511; sd: 7.00785; counts: 23566
sfr_mp 0.571997 3.55811 7.01329 3.52888 #avg: 5.40134; avg_err: 0.0445957; sd: 6.84584; counts: 23566
sfr_mp 0.57706 3.45729 6.80301 3.4277 #avg: 5.22453; avg_err: 0.0429541; sd: 6.59384; counts: 23566
sfr_mp 0.582123 3.29543 6.55356 3.26652 #avg: 5.02252; avg_err: 0.041334; sd: 6.34514; counts: 23566
sfr_mp 0.587185 3.19241 6.29982 3.16382 #avg: 4.8301; avg_err: 0.0397754; sd: 6.10588; counts: 23566
sfr_mp 0.592248 3.0869 6.07347 3.05995 #avg: 4.67286; avg_err: 0.0388187; sd: 5.95902; counts: 23566
sfr_mp 0.59731 2.99101 5.89144 2.96334 #avg: 4.50656; avg_err: 0.0373323; sd: 5.73084; counts: 23566
sfr_mp 0.602373 2.92481 5.70968 2.8979 #avg: 4.36059; avg_err: 0.0361061; sd: 5.54261; counts: 23566
sfr_mp 0.607435 2.74145 5.54956 2.71493 #avg: 4.19941; avg_err: 0.0352358; sd: 5.40902; counts: 23566
sfr_mp 0.612498 2.66316 5.35412 2.63659 #avg: 4.04172; avg_err: 0.0338137; sd: 5.19071; counts: 23566
sfr_mp 0.61756 2.5463 5.17919 2.52079 #avg: 3.9029; avg_err: 0.0327556; sd: 5.02828; counts: 23566
sfr_mp 0.622623 2.45965 5.03272 2.43444 #avg: 3.77907; avg_err: 0.0319111; sd: 4.89864; counts: 23566
sfr_mp 0.627685 2.31919 4.97456 2.29408 #avg: 3.62935; avg_err: 0.030751; sd: 4.72055; counts: 23566
sfr_mp 0.632748 2.20208 4.89077 2.17734 #avg: 3.52624; avg_err: 0.0302255; sd: 4.63988; counts: 23566
sfr_mp 0.63781 2.13713 4.70873 2.11252 #avg: 3.41344; avg_err: 0.029234; sd: 4.48769; counts: 23566
sfr_mp 0.642873 2.00058 4.60501 1.97604 #avg: 3.26991; avg_err: 0.028433; sd: 4.36472; counts: 23566
sfr_mp 0.647935 1.90213 4.53814 1.8776 #avg: 3.1567; avg_err: 0.0275994; sd: 4.23676; counts: 23566
sfr_mp 0.652998 1.79848 4.41218 1.77454 #avg: 3.04423; avg_err: 0.0267468; sd: 4.10587; counts: 23566
sfr_mp 0.65806 1.73207 4.34988 1.70861 #avg: 2.96317; avg_err: 0.0260787; sd: 4.00331; counts: 23566
sfr_mp 0.663123 1.65774 4.21671 1.63475 #avg: 2.86565; avg_err: 0.0253058; sd: 3.88466; counts: 23566
sfr_mp 0.668185 1.56269 4.18586 1.54021 #avg: 2.78165; avg_err: 0.024829; sd: 3.81147; counts: 23566
sfr_mp 0.673248 1.43901 4.08156 1.41729 #avg: 2.67403; avg_err: 0.0243902; sd: 3.74412; counts: 23566
sfr_mp 0.67831 1.37867 3.98357 1.35687 #avg: 2.5885; avg_err: 0.0236611; sd: 3.63219; counts: 23566
sfr_mp 0.683373 1.28877 3.8936 1.26735 #avg: 2.50214; avg_err: 0.0227847; sd: 3.49765; counts: 23566
sfr_mp 0.690967 1.16747 3.85113 1.14662 #avg: 2.38531; avg_err: 0.0218371; sd: 3.35218; counts: 23566
sfr_mp 0.69856 1.0296 3.75795 1.00927 #avg: 2.25909; avg_err: 0.0211387; sd: 3.24497; counts: 23566
sfr_mp 0.706154 0.871748 3.65425 0.851969 #avg: 2.15113; avg_err: 0.0205046; sd: 3.14764; counts: 23566
sfr_mp 0.713748 0.774347 3.54035 0.75517 #avg: 2.04061; avg_err: 0.0196243; sd: 3.01251; counts: 23566
sfr_mp 0.721342 0.614541 3.54157 0.595292 #avg: 1.96026; avg_err: 0.0192078; sd: 2.94857; counts: 23566
sfr_mp 0.728935 0.473843 3.55519 0.455384 #avg: 1.87851; avg_err: 0.0185475; sd: 2.84721; counts: 23566
sfr_mp 0.736529 0.332184 3.53512 0.313924 #avg: 1.80728; avg_err: 0.018276; sd: 2.80552; counts: 23566
sfr_mp 0.744123 0.281208 3.40882 0.263265 #avg: 1.72031; avg_err: 0.0175565; sd: 2.69508; counts: 23566
sfr_mp 0.751717 0.245337 3.2632 0.228119 #avg: 1.65073; avg_err: 0.0170976; sd: 2.62464; counts: 23566
sfr_mp 0.75931 0.19544 3.16422 0.178346 #avg: 1.56491; avg_err: 0.01641; sd: 2.51908; counts: 23566
sfr_mp 0.766904 0.174497 3.0434 0.157869 #avg: 1.49194; avg_err: 0.0159394; sd: 2.44685; counts: 23566
sfr_mp 0.774498 0.151257 2.95713 0.13474 #avg: 1.41616; avg_err: 0.0155249; sd: 2.38321; counts: 23566
sfr_mp 0.782092 0.136698 2.81984 0.120706 #avg: 1.34451; avg_err: 0.0146863; sd: 2.25448; counts: 23566
sfr_mp 0.789685 0.124185 2.69909 0.108553 #avg: 1.2844; avg_err: 0.0141339; sd: 2.16968; counts: 23566
sfr_mp 0.797279 0.118572 2.60412 0.103224 #avg: 1.2256; avg_err: 0.0135187; sd: 2.07525; counts: 23566
sfr_mp 0.804873 0.108934 2.52063 0.093942 #avg: 1.17283; avg_err: 0.0129854; sd: 1.99337; counts: 23566
sfr_mp 0.812467 0.100653 2.37762 0.0859869 #avg: 1.1034; avg_err: 0.0123806; sd: 1.90053; counts: 23566
sfr_mp 0.82006 0.0950288 2.24341 0.0806842 #avg: 1.04111; avg_err: 0.0118623; sd: 1.82097; counts: 23566
sfr_mp 0.827654 0.0902774 2.1411 0.0762963 #avg: 0.988966; avg_err: 0.0114071; sd: 1.75109; counts: 23566
sfr_mp 0.835248 0.0852913 2.01941 0.0714738 #avg: 0.948894; avg_err: 0.0113115; sd: 1.73642; counts: 23566
sfr_mp 0.842842 0.079496 1.95686 0.0658472 #avg: 0.904638; avg_err: 0.0108657; sd: 1.66799; counts: 23566
sfr_mp 0.850435 0.0759651 1.87174 0.0624968 #avg: 0.862298; avg_err: 0.0104793; sd: 1.60867; counts: 23566
sfr_mp 0.858029 0.0708234 1.79024 0.0576328 #avg: 0.816883; avg_err: 0.0101305; sd: 1.55512; counts: 23566
sfr_mp 0.865623 0.0674643 1.67599 0.0545907 #avg: 0.769809; avg_err: 0.00967858; sd: 1.48575; counts: 23566
sfr_mp 0.873217 0.0640461 1.57764 0.0515634 #avg: 0.719202; avg_err: 0.00909015; sd: 1.39542; counts: 23566
sfr_mp 0.88081 0.0610938 1.46775 0.0490756 #avg: 0.682062; avg_err: 0.00882178; sd: 1.35422; counts: 23566
sfr_mp 0.888404 0.0595797 1.41947 0.0480235 #avg: 0.657135; avg_err: 0.00876387; sd: 1.34533; counts: 23566
sfr_mp 0.895998 0.056698 1.36519 0.0456446 #avg: 0.639876; avg_err: 0.00852439; sd: 1.30857; counts: 23566
sfr_mp 0.903592 0.054632 1.32139 0.0442503 #avg: 0.623154; avg_err: 0.0085976; sd: 1.31981; counts: 23566
sfr_mp 0.911185 0.0517485 1.28822 0.0418181 #avg: 0.608772; avg_err: 0.00849395; sd: 1.3039; counts: 23566
sfr_mp 0.918779 0.0501924 1.20849 0.0404888 #avg: 0.589729; avg_err: 0.00850707; sd: 1.30591; counts: 23566
sfr_mp 0.926373 0.0479509 1.18245 0.0384788 #avg: 0.576574; avg_err: 0.00847043; sd: 1.30029; counts: 23566
sfr_mp 0.933967 0.0457894 1.06212 0.0366851 #avg: 0.561443; avg_err: 0.00875016; sd: 1.34323; counts: 23566
sfr_mp 0.94156 0.043946 0.953435 0.0350488 #avg: 0.535246; avg_err: 0.00869833; sd: 1.33527; counts: 23566
sfr_mp 0.949154 0.0405439 0.798058 0.0318809 #avg: 0.481411; avg_err: 0.00798557; sd: 1.22586; counts: 23566
sfr_mp 0.956748 0.038785 0.672133 0.0303901 #avg: 0.454154; avg_err: 0.00804462; sd: 1.23492; counts: 23566
sfr_mp 0.964342 0.0368512 0.540424 0.028533 #avg: 0.414642; avg_err: 0.0073699; sd: 1.13135; counts: 23566
sfr_mp 0.971935 0.0351018 0.357147 0.0269939 #avg: 0.364191; avg_err: 0.00673148; sd: 1.03334; counts: 23566
sfr_mp 0.979529 0.0333333 0.234056 0.0255644 #avg: 0.321345; avg_err: 0.00655191; sd: 1.00578; counts: 23566
sfr_mp 0.987123 0.0308461 0.139846 0.0231487 #avg: 0.240779; avg_err: 0.00521176; sd: 0.800051; counts: 23566
sfr_mp 0.994717 0.0290592 0.0997618 0.0216033 #avg: 0.154373; avg_err: 0.00366275; sd: 0.562265; counts: 23566
sfr_mp 1.00231 0.0274037 0.0690289 0.0200783 #avg: 0.0547694; avg_err: 0.000511011; sd: 0.0784447; counts: 23566
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 2.41585e-13 2.41585e-13 #avg: 7.60347e-08; avg_err: 5.3406e-10; sd: 1.51055e-09; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.81762e-08 #avg: 1.22152e-07; avg_err: 7.80467e-09; sd: 3.82349e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.05282e-08 #avg: 1.19661e-07; avg_err: 4.75615e-09; sd: 4.20052e-08; counts: 79
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.81692e-08 #avg: 1.06184e-07; avg_err: 3.24541e-09; sd: 4.31773e-08; counts: 178
ssfr_mp 0.069123 1.01441e-07 3.7403e-08 5.93026e-08 #avg: 9.57732e-08; avg_err: 2.46742e-09; sd: 4.35134e-08; counts: 312
ssfr_mp 0.071373 8.76005e-08 4.90819e-08 5.00928e-08 #avg: 9.0112e-08; avg_err: 1.91438e-09; sd: 4.38221e-08; counts: 525
ssfr_mp 0.073623 7.95205e-08 5.5125e-08 4.5981e-08 #avg: 8.43973e-08; avg_err: 1.52702e-09; sd: 4.38338e-08; counts: 825
ssfr_mp 0.075873 7.23628e-08 6.03781e-08 4.20744e-08 #avg: 7.95657e-08; avg_err: 1.24891e-09; sd: 4.42966e-08; counts: 1259
ssfr_mp 0.078123 6.48798e-08 6.60325e-08 3.90836e-08 #avg: 7.44338e-08; avg_err: 1.02817e-09; sd: 4.38754e-08; counts: 1822
ssfr_mp 0.080373 5.79554e-08 7.11161e-08 3.42272e-08 #avg: 6.82345e-08; avg_err: 8.57227e-10; sd: 4.26207e-08; counts: 2473
ssfr_mp 0.082623 5.12704e-08 7.61297e-08 3.2144e-08 #avg: 6.20982e-08; avg_err: 7.41355e-10; sd: 4.18521e-08; counts: 3188
ssfr_mp 0.085998 4.50331e-08 3.97432e-08 2.81559e-08 #avg: 4.87057e-08; avg_err: 4.17297e-10; sd: 2.79994e-08; counts: 4503
ssfr_mp 0.089373 3.83505e-08 4.48447e-08 2.42138e-08 #avg: 4.40561e-08; avg_err: 3.54778e-10; sd: 2.76772e-08; counts: 6087
ssfr_mp 0.092748 3.34033e-08 4.83548e-08 2.18874e-08 #avg: 3.97479e-08; avg_err: 3.05334e-10; sd: 2.68885e-08; counts: 7756
ssfr_mp 0.096123 2.80874e-08 5.22627e-08 1.80351e-08 #avg: 3.52763e-08; avg_err: 2.63796e-10; sd: 2.56602e-08; counts: 9463
ssfr_mp 0.099498 2.39727e-08 3.87356e-08 1.57555e-08 #avg: 3.14929e-08; avg_err: 2.32424e-10; sd: 2.44896e-08; counts: 11103
ssfr_mp 0.102873 2.10022e-08 3.16113e-08 1.39847e-08 #avg: 2.81924e-08; avg_err: 2.0702e-10; sd: 2.334e-08; counts: 12712
ssfr_mp 0.106248 1.80576e-08 2.82627e-08 1.19939e-08 #avg: 2.54146e-08; avg_err: 1.85721e-10; sd: 2.2146e-08; counts: 14220
ssfr_mp 0.109623 1.55879e-08 2.47337e-08 1.0315e-08 #avg: 2.27529e-08; avg_err: 1.66984e-10; sd: 2.08556e-08; counts: 15600
ssfr_mp 0.112998 1.35892e-08 2.19669e-08 8.92245e-09 #avg: 2.03236e-08; avg_err: 1.50222e-10; sd: 1.94919e-08; counts: 16837
ssfr_mp 0.116373 1.19194e-08 1.89812e-08 7.85141e-09 #avg: 1.79089e-08; avg_err: 1.33615e-10; sd: 1.78565e-08; counts: 17861
