#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
hm_mp 0.835248 4.85882e+11 2.22353e+11 1.37206e+11 #avg: 5.34097e+11; avg_err: 8.12537e+08; sd: 2.27676e+11; counts: 78515
hm_mp 0.842842 4.88529e+11 2.24118e+11 1.38529e+11 #avg: 5.371e+11; avg_err: 8.19643e+08; sd: 2.29667e+11; counts: 78515
hm_mp 0.850435 4.90882e+11 2.25883e+11 1.39411e+11 #avg: 5.40109e+11; avg_err: 8.27673e+08; sd: 2.31917e+11; counts: 78515
hm_mp 0.858029 4.93235e+11 2.27794e+11 1.40735e+11 #avg: 5.43159e+11; avg_err: 8.3607e+08; sd: 2.3427e+11; counts: 78515
hm_mp 0.865623 4.95735e+11 2.30147e+11 1.42059e+11 #avg: 5.46172e+11; avg_err: 8.44287e+08; sd: 2.36572e+11; counts: 78515
hm_mp 0.873217 4.98235e+11 2.32647e+11 1.43382e+11 #avg: 5.49199e+11; avg_err: 8.53015e+08; sd: 2.39018e+11; counts: 78515
hm_mp 0.88081 5.00441e+11 2.34559e+11 1.44265e+11 #avg: 5.52179e+11; avg_err: 8.62153e+08; sd: 2.41578e+11; counts: 78515
hm_mp 0.888404 5.02794e+11 2.3603e+11 1.45735e+11 #avg: 5.55158e+11; avg_err: 8.71872e+08; sd: 2.44301e+11; counts: 78515
hm_mp 0.895998 5.04853e+11 2.38529e+11 1.46618e+11 #avg: 5.58105e+11; avg_err: 8.81642e+08; sd: 2.47039e+11; counts: 78515
hm_mp 0.903592 5.06765e+11 2.40735e+11 1.47353e+11 #avg: 5.61022e+11; avg_err: 8.92379e+08; sd: 2.50048e+11; counts: 78515
hm_mp 0.911185 5.09118e+11 2.42941e+11 1.4853e+11 #avg: 5.63863e+11; avg_err: 9.02224e+08; sd: 2.52806e+11; counts: 78515
hm_mp 0.918779 5.10882e+11 2.44853e+11 1.49411e+11 #avg: 5.66621e+11; avg_err: 9.11992e+08; sd: 2.55543e+11; counts: 78515
hm_mp 0.926373 5.12941e+11 2.46912e+11 1.50294e+11 #avg: 5.69334e+11; avg_err: 9.22166e+08; sd: 2.58394e+11; counts: 78515
hm_mp 0.933967 5.15e+11 2.48676e+11 1.51471e+11 #avg: 5.72053e+11; avg_err: 9.32813e+08; sd: 2.61377e+11; counts: 78515
hm_mp 0.94156 5.16618e+11 2.50882e+11 1.51912e+11 #avg: 5.74779e+11; avg_err: 9.45275e+08; sd: 2.64869e+11; counts: 78515
hm_mp 0.949154 5.18382e+11 2.53089e+11 1.52794e+11 #avg: 5.77411e+11; avg_err: 9.56661e+08; sd: 2.6806e+11; counts: 78515
hm_mp 0.956748 5.19853e+11 2.55441e+11 1.53382e+11 #avg: 5.79955e+11; avg_err: 9.67146e+08; sd: 2.70998e+11; counts: 78515
hm_mp 0.964342 5.21618e+11 2.57353e+11 1.53971e+11 #avg: 5.82519e+11; avg_err: 9.79306e+08; sd: 2.74405e+11; counts: 78515
hm_mp 0.971935 5.23088e+11 2.59706e+11 1.54853e+11 #avg: 5.85006e+11; avg_err: 9.89685e+08; sd: 2.77313e+11; counts: 78515
hm_mp 0.979529 5.24559e+11 2.61912e+11 1.55294e+11 #avg: 5.87379e+11; avg_err: 9.99058e+08; sd: 2.7994e+11; counts: 78515
hm_mp 0.987123 5.26176e+11 2.6353e+11 1.56029e+11 #avg: 5.90745e+11; avg_err: 1.42941e+09; sd: 4.00526e+11; counts: 78515
hm_mp 0.994717 5.28088e+11 2.65147e+11 1.57353e+11 #avg: 5.93056e+11; avg_err: 1.44059e+09; sd: 4.03657e+11; counts: 78515
hm_mp 1.00231 5.29559e+11 2.67794e+11 1.58088e+11 #avg: 5.95304e+11; avg_err: 1.45034e+09; sd: 4.0639e+11; counts: 78515
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sfr_mp 0.060123 0 0 0 #avg: 5.65553e-07; avg_err: 5.65553e-07; sd: 0.00015847; counts: 78515
sfr_mp 0.062373 0 0 0 #avg: 6.1774e-06; avg_err: 2.93806e-06; sd: 0.000823254; counts: 78515
sfr_mp 0.064623 0 0 0 #avg: 3.30385e-05; avg_err: 1.07976e-05; sd: 0.00302554; counts: 78515
sfr_mp 0.066873 0 0 0 #avg: 8.97992e-05; avg_err: 2.45916e-05; sd: 0.00689065; counts: 78515
sfr_mp 0.069123 0 0 0 #avg: 0.000165469; avg_err: 3.45906e-05; sd: 0.00969242; counts: 78515
sfr_mp 0.071373 0 0 0 #avg: 0.000456872; avg_err: 6.57595e-05; sd: 0.018426; counts: 78515
sfr_mp 0.073623 0 0 0 #avg: 0.000852718; avg_err: 0.000112244; sd: 0.0314511; counts: 78515
sfr_mp 0.075873 0 0 0 #avg: 0.00120731; avg_err: 0.000100733; sd: 0.0282257; counts: 78515
sfr_mp 0.078123 0 0 0 #avg: 0.00182944; avg_err: 0.000118079; sd: 0.0330861; counts: 78515
sfr_mp 0.080373 0 0 0 #avg: 0.00260459; avg_err: 0.00011791; sd: 0.0330387; counts: 78515
sfr_mp 0.082623 0 0 0 #avg: 0.00364565; avg_err: 0.000135063; sd: 0.0378452; counts: 78515
sfr_mp 0.085998 0 0 0 #avg: 0.00619564; avg_err: 0.000190428; sd: 0.0533586; counts: 78515
sfr_mp 0.089373 0 0 0 #avg: 0.00951439; avg_err: 0.000231591; sd: 0.0648926; counts: 78515
sfr_mp 0.092748 0 0 0 #avg: 0.0129121; avg_err: 0.00026209; sd: 0.0734384; counts: 78515
sfr_mp 0.096123 0 0.0101775 0 #avg: 0.0170761; avg_err: 0.000288528; sd: 0.0808465; counts: 78515
sfr_mp 0.099498 0 0.023015 0 #avg: 0.0218378; avg_err: 0.000335135; sd: 0.0939059; counts: 78515
sfr_mp 0.102873 0 0.035854 0 #avg: 0.0268632; avg_err: 0.00035982; sd: 0.100823; counts: 78515
sfr_mp 0.106248 0 0.0481775 0 #avg: 0.0319368; avg_err: 0.000376354; sd: 0.105456; counts: 78515
sfr_mp 0.109623 0 0.0599539 0 #avg: 0.0377155; avg_err: 0.000456172; sd: 0.127821; counts: 78515
sfr_mp 0.112998 0.00217475 0.0678385 0.00217475 #avg: 0.0432063; avg_err: 0.000490932; sd: 0.137561; counts: 78515
sfr_mp 0.116373 0.00573682 0.0717124 0.00573682 #avg: 0.0486435; avg_err: 0.000574837; sd: 0.161071; counts: 78515
sfr_mp 0.119748 0.00907927 0.0761263 0.00907927 #avg: 0.0529581; avg_err: 0.000547515; sd: 0.153416; counts: 78515
sfr_mp 0.123123 0.0119133 0.0815311 0.0119133 #avg: 0.0574024; avg_err: 0.00054208; sd: 0.151893; counts: 78515
sfr_mp 0.126498 0.0147048 0.0862462 0.0147048 #avg: 0.0620072; avg_err: 0.0005578; sd: 0.156297; counts: 78515
sfr_mp 0.129873 0.0176152 0.0928508 0.0176152 #avg: 0.0675447; avg_err: 0.000582728; sd: 0.163282; counts: 78515
sfr_mp 0.133248 0.020608 0.096954 0.020608 #avg: 0.0724917; avg_err: 0.000608905; sd: 0.170617; counts: 78515
sfr_mp 0.136623 0.0232396 0.102776 0.0232396 #avg: 0.0785044; avg_err: 0.000672267; sd: 0.188371; counts: 78515
sfr_mp 0.141685 0.0270391 0.112688 0.0261579 #avg: 0.0869739; avg_err: 0.00075068; sd: 0.210343; counts: 78515
sfr_mp 0.146748 0.0310738 0.123005 0.0288971 #avg: 0.094815; avg_err: 0.000798438; sd: 0.223725; counts: 78515
sfr_mp 0.15181 0.0348761 0.132018 0.0314047 #avg: 0.10165; avg_err: 0.00086372; sd: 0.242017; counts: 78515
sfr_mp 0.156873 0.0383506 0.140335 0.0335827 #avg: 0.108513; avg_err: 0.000888073; sd: 0.248841; counts: 78515
sfr_mp 0.161935 0.0413932 0.148692 0.0353315 #avg: 0.114722; avg_err: 0.000858362; sd: 0.240516; counts: 78515
sfr_mp 0.166998 0.0448996 0.157362 0.0377968 #avg: 0.121604; avg_err: 0.000922336; sd: 0.258442; counts: 78515
sfr_mp 0.17206 0.0478245 0.163469 0.0396943 #avg: 0.126731; avg_err: 0.000974466; sd: 0.273049; counts: 78515
sfr_mp 0.177123 0.0511221 0.170032 0.0423548 #avg: 0.131974; avg_err: 0.000966543; sd: 0.270829; counts: 78515
sfr_mp 0.182185 0.0546176 0.176074 0.0450395 #avg: 0.138313; avg_err: 0.00100849; sd: 0.282581; counts: 78515
sfr_mp 0.187248 0.0578584 0.181409 0.0475996 #avg: 0.14295; avg_err: 0.00102894; sd: 0.288312; counts: 78515
sfr_mp 0.19231 0.0608809 0.184819 0.0498103 #avg: 0.148209; avg_err: 0.00106014; sd: 0.297056; counts: 78515
sfr_mp 0.197373 0.0638098 0.195697 0.0517739 #avg: 0.155535; avg_err: 0.00111124; sd: 0.311374; counts: 78515
sfr_mp 0.202435 0.0669238 0.198776 0.0539698 #avg: 0.160906; avg_err: 0.00114335; sd: 0.32037; counts: 78515
sfr_mp 0.207498 0.0701409 0.204566 0.0562368 #avg: 0.167207; avg_err: 0.00122024; sd: 0.341914; counts: 78515
sfr_mp 0.21256 0.0737887 0.211134 0.0589264 #avg: 0.1731; avg_err: 0.00134367; sd: 0.376501; counts: 78515
sfr_mp 0.217623 0.0773984 0.214809 0.0613538 #avg: 0.178184; avg_err: 0.00127588; sd: 0.357507; counts: 78515
sfr_mp 0.222685 0.080673 0.224608 0.0636137 #avg: 0.18491; avg_err: 0.0012967; sd: 0.36334; counts: 78515
sfr_mp 0.227748 0.0850449 0.231029 0.0668501 #avg: 0.190775; avg_err: 0.00129377; sd: 0.36252; counts: 78515
sfr_mp 0.23281 0.0893536 0.238458 0.0699246 #avg: 0.196893; avg_err: 0.00135131; sd: 0.378643; counts: 78515
sfr_mp 0.237873 0.0932574 0.246907 0.072768 #avg: 0.204177; avg_err: 0.00135298; sd: 0.379109; counts: 78515
sfr_mp 0.242935 0.0974288 0.259519 0.075986 #avg: 0.212803; avg_err: 0.00139585; sd: 0.391122; counts: 78515
sfr_mp 0.247998 0.101119 0.268179 0.078141 #avg: 0.222069; avg_err: 0.00147189; sd: 0.412429; counts: 78515
sfr_mp 0.25306 0.105764 0.278991 0.0812953 #avg: 0.229885; avg_err: 0.00147299; sd: 0.412738; counts: 78515
sfr_mp 0.258123 0.11202 0.285413 0.0862257 #avg: 0.238376; avg_err: 0.00155401; sd: 0.435439; counts: 78515
sfr_mp 0.263185 0.117361 0.295524 0.0902602 #avg: 0.247467; avg_err: 0.00160071; sd: 0.448524; counts: 78515
sfr_mp 0.268248 0.122529 0.310072 0.0938968 #avg: 0.259715; avg_err: 0.00170406; sd: 0.477483; counts: 78515
sfr_mp 0.27331 0.128683 0.322664 0.0983134 #avg: 0.268871; avg_err: 0.00169132; sd: 0.473914; counts: 78515
sfr_mp 0.278373 0.135093 0.333046 0.102592 #avg: 0.280531; avg_err: 0.0017947; sd: 0.502882; counts: 78515
sfr_mp 0.283435 0.142497 0.340738 0.107655 #avg: 0.292244; avg_err: 0.00187423; sd: 0.525165; counts: 78515
sfr_mp 0.288498 0.149398 0.356674 0.112282 #avg: 0.305713; avg_err: 0.00193107; sd: 0.541091; counts: 78515
sfr_mp 0.29356 0.157192 0.371645 0.118136 #avg: 0.317942; avg_err: 0.00192495; sd: 0.539377; counts: 78515
sfr_mp 0.298623 0.165623 0.389735 0.124288 #avg: 0.332581; avg_err: 0.0020042; sd: 0.561583; counts: 78515
sfr_mp 0.303685 0.17388 0.396741 0.130249 #avg: 0.346234; avg_err: 0.00214335; sd: 0.600574; counts: 78515
sfr_mp 0.308748 0.182065 0.41899 0.135645 #avg: 0.362363; avg_err: 0.00225193; sd: 0.630998; counts: 78515
sfr_mp 0.31381 0.190939 0.433891 0.141924 #avg: 0.378427; avg_err: 0.0023687; sd: 0.663719; counts: 78515
sfr_mp 0.318873 0.200776 0.451104 0.148628 #avg: 0.394166; avg_err: 0.00245788; sd: 0.688708; counts: 78515
sfr_mp 0.323935 0.210635 0.473289 0.155354 #avg: 0.413024; avg_err: 0.0025695; sd: 0.719983; counts: 78515
sfr_mp 0.328997 0.222407 0.489428 0.163136 #avg: 0.430532; avg_err: 0.00259401; sd: 0.72685; counts: 78515
sfr_mp 0.33406 0.233243 0.508842 0.169875 #avg: 0.450876; avg_err: 0.00271701; sd: 0.761316; counts: 78515
sfr_mp 0.339122 0.24513 0.529092 0.178594 #avg: 0.472731; avg_err: 0.00291625; sd: 0.817145; counts: 78515
sfr_mp 0.344185 0.257191 0.543555 0.186822 #avg: 0.493133; avg_err: 0.00310225; sd: 0.86926; counts: 78515
sfr_mp 0.349247 0.270236 0.569261 0.19618 #avg: 0.514847; avg_err: 0.00319851; sd: 0.896233; counts: 78515
sfr_mp 0.35431 0.280414 0.592608 0.201998 #avg: 0.535602; avg_err: 0.00325701; sd: 0.912626; counts: 78515
sfr_mp 0.359372 0.293029 0.624517 0.210239 #avg: 0.561306; avg_err: 0.00331507; sd: 0.928894; counts: 78515
sfr_mp 0.364435 0.307318 0.649123 0.220599 #avg: 0.588146; avg_err: 0.00354508; sd: 0.993345; counts: 78515
sfr_mp 0.369497 0.323374 0.680736 0.231803 #avg: 0.614979; avg_err: 0.00368178; sd: 1.03165; counts: 78515
sfr_mp 0.37456 0.340559 0.708331 0.243894 #avg: 0.641685; avg_err: 0.00375997; sd: 1.05356; counts: 78515
sfr_mp 0.379622 0.355372 0.742728 0.254501 #avg: 0.670823; avg_err: 0.00387718; sd: 1.0864; counts: 78515
sfr_mp 0.384685 0.372402 0.782328 0.266793 #avg: 0.704517; avg_err: 0.00411098; sd: 1.15191; counts: 78515
sfr_mp 0.389747 0.388333 0.825857 0.276929 #avg: 0.740314; avg_err: 0.00430119; sd: 1.20521; counts: 78515
sfr_mp 0.39481 0.408198 0.861942 0.291773 #avg: 0.775083; avg_err: 0.00451269; sd: 1.26447; counts: 78515
sfr_mp 0.399872 0.428672 0.896998 0.306613 #avg: 0.810683; avg_err: 0.0045984; sd: 1.28849; counts: 78515
sfr_mp 0.404935 0.446982 0.944488 0.318856 #avg: 0.848539; avg_err: 0.00485033; sd: 1.35908; counts: 78515
sfr_mp 0.409997 0.471314 0.983856 0.335588 #avg: 0.893299; avg_err: 0.00521396; sd: 1.46097; counts: 78515
sfr_mp 0.41506 0.491758 1.02999 0.350898 #avg: 0.935089; avg_err: 0.00533419; sd: 1.49466; counts: 78515
sfr_mp 0.420122 0.517061 1.0896 0.368647 #avg: 0.97874; avg_err: 0.0055103; sd: 1.544; counts: 78515
sfr_mp 0.425185 0.53903 1.1568 0.383912 #avg: 1.02851; avg_err: 0.00576992; sd: 1.61675; counts: 78515
sfr_mp 0.430247 0.56643 1.2149 0.40406 #avg: 1.08023; avg_err: 0.0060169; sd: 1.68596; counts: 78515
sfr_mp 0.43531 0.597449 1.28953 0.426943 #avg: 1.13604; avg_err: 0.00627126; sd: 1.75723; counts: 78515
sfr_mp 0.440372 0.621475 1.35125 0.442646 #avg: 1.18695; avg_err: 0.00645692; sd: 1.80925; counts: 78515
sfr_mp 0.445435 0.656558 1.4213 0.470933 #avg: 1.24369; avg_err: 0.00668222; sd: 1.87238; counts: 78515
sfr_mp 0.450497 0.686724 1.49892 0.492149 #avg: 1.29194; avg_err: 0.00672645; sd: 1.88478; counts: 78515
sfr_mp 0.45556 0.723443 1.56653 0.521825 #avg: 1.34953; avg_err: 0.00700873; sd: 1.96387; counts: 78515
sfr_mp 0.460622 0.761957 1.65712 0.553613 #avg: 1.407; avg_err: 0.00716357; sd: 2.00726; counts: 78515
sfr_mp 0.465685 0.80079 1.72438 0.5821 #avg: 1.46341; avg_err: 0.00729564; sd: 2.04426; counts: 78515
sfr_mp 0.470747 0.839326 1.79734 0.611446 #avg: 1.52183; avg_err: 0.00754394; sd: 2.11384; counts: 78515
sfr_mp 0.47581 0.87779 1.86125 0.638287 #avg: 1.57846; avg_err: 0.00777419; sd: 2.17836; counts: 78515
sfr_mp 0.480872 0.924083 1.94839 0.67639 #avg: 1.63863; avg_err: 0.00797515; sd: 2.23467; counts: 78515
sfr_mp 0.485935 0.968077 1.99616 0.711334 #avg: 1.70158; avg_err: 0.0081466; sd: 2.28271; counts: 78515
sfr_mp 0.490997 1.01466 2.05016 0.748026 #avg: 1.76038; avg_err: 0.00825066; sd: 2.31186; counts: 78515
sfr_mp 0.49606 1.06194 2.12643 0.783404 #avg: 1.81741; avg_err: 0.00844392; sd: 2.36602; counts: 78515
sfr_mp 0.501122 1.11156 2.19323 0.823082 #avg: 1.86976; avg_err: 0.00850248; sd: 2.38242; counts: 78515
sfr_mp 0.506185 1.15903 2.24767 0.863149 #avg: 1.9223; avg_err: 0.00856652; sd: 2.40037; counts: 78515
sfr_mp 0.511247 1.20892 2.27521 0.900108 #avg: 1.96718; avg_err: 0.00856456; sd: 2.39982; counts: 78515
sfr_mp 0.51631 1.26198 2.3151 0.939763 #avg: 2.01184; avg_err: 0.00857141; sd: 2.40174; counts: 78515
sfr_mp 0.521372 1.30016 2.39266 0.961762 #avg: 2.06322; avg_err: 0.0086555; sd: 2.4253; counts: 78515
sfr_mp 0.526435 1.35385 2.40196 0.99861 #avg: 2.11153; avg_err: 0.00876343; sd: 2.45554; counts: 78515
sfr_mp 0.531497 1.39447 2.42168 1.02742 #avg: 2.15257; avg_err: 0.00882531; sd: 2.47288; counts: 78515
sfr_mp 0.53656 1.43885 2.43983 1.05907 #avg: 2.19316; avg_err: 0.00887266; sd: 2.48615; counts: 78515
sfr_mp 0.541622 1.4744 2.45329 1.07699 #avg: 2.22256; avg_err: 0.00888543; sd: 2.48973; counts: 78515
sfr_mp 0.546685 1.51263 2.45893 1.10415 #avg: 2.24256; avg_err: 0.0088296; sd: 2.47409; counts: 78515
sfr_mp 0.551747 1.54752 2.44779 1.12773 #avg: 2.26592; avg_err: 0.00878271; sd: 2.46095; counts: 78515
sfr_mp 0.55681 1.58821 2.46871 1.15183 #avg: 2.29711; avg_err: 0.00873774; sd: 2.44835; counts: 78515
sfr_mp 0.561872 1.62147 2.46463 1.17676 #avg: 2.31204; avg_err: 0.00868959; sd: 2.43485; counts: 78515
sfr_mp 0.566935 1.65278 2.44595 1.18995 #avg: 2.32973; avg_err: 0.00862174; sd: 2.41584; counts: 78515
sfr_mp 0.571997 1.66922 2.44343 1.19882 #avg: 2.34073; avg_err: 0.00856731; sd: 2.40059; counts: 78515
sfr_mp 0.57706 1.70023 2.39698 1.21973 #avg: 2.34534; avg_err: 0.00845792; sd: 2.36994; counts: 78515
sfr_mp 0.582123 1.72757 2.37241 1.23396 #avg: 2.35948; avg_err: 0.00847801; sd: 2.37557; counts: 78515
sfr_mp 0.587185 1.74058 2.37152 1.23207 #avg: 2.36304; avg_err: 0.00838365; sd: 2.34913; counts: 78515
sfr_mp 0.592248 1.75317 2.36242 1.23751 #avg: 2.36872; avg_err: 0.00836267; sd: 2.34325; counts: 78515
sfr_mp 0.59731 1.75659 2.34219 1.22802 #avg: 2.366; avg_err: 0.00831706; sd: 2.33047; counts: 78515
sfr_mp 0.602373 1.76302 2.31178 1.2308 #avg: 2.36144; avg_err: 0.00825356; sd: 2.31268; counts: 78515
sfr_mp 0.607435 1.7695 2.30181 1.23155 #avg: 2.35284; avg_err: 0.00814428; sd: 2.28205; counts: 78515
sfr_mp 0.612498 1.76996 2.25372 1.22614 #avg: 2.3416; avg_err: 0.00808446; sd: 2.2653; counts: 78515
sfr_mp 0.61756 1.77405 2.21168 1.23287 #avg: 2.32818; avg_err: 0.00800727; sd: 2.24367; counts: 78515
sfr_mp 0.622623 1.769 2.19626 1.22137 #avg: 2.31454; avg_err: 0.00788539; sd: 2.20952; counts: 78515
sfr_mp 0.627685 1.76706 2.16461 1.23059 #avg: 2.29564; avg_err: 0.00776527; sd: 2.17586; counts: 78515
sfr_mp 0.632748 1.76414 2.13457 1.23173 #avg: 2.27925; avg_err: 0.00766609; sd: 2.14807; counts: 78515
sfr_mp 0.63781 1.75781 2.10282 1.2262 #avg: 2.25781; avg_err: 0.00754699; sd: 2.11469; counts: 78515
sfr_mp 0.642873 1.75222 2.06238 1.21323 #avg: 2.23719; avg_err: 0.00740134; sd: 2.07388; counts: 78515
sfr_mp 0.647935 1.73609 2.03204 1.19609 #avg: 2.21154; avg_err: 0.00731236; sd: 2.04895; counts: 78515
sfr_mp 0.652998 1.73017 2.01647 1.18251 #avg: 2.19906; avg_err: 0.00721812; sd: 2.02254; counts: 78515
sfr_mp 0.65806 1.72309 1.9816 1.17686 #avg: 2.17662; avg_err: 0.00706564; sd: 1.97982; counts: 78515
sfr_mp 0.663123 1.7001 1.94685 1.16258 #avg: 2.14522; avg_err: 0.00698488; sd: 1.95719; counts: 78515
sfr_mp 0.668185 1.67915 1.91542 1.14614 #avg: 2.12119; avg_err: 0.00691628; sd: 1.93797; counts: 78515
sfr_mp 0.673248 1.65641 1.88327 1.13568 #avg: 2.09109; avg_err: 0.00683028; sd: 1.91387; counts: 78515
sfr_mp 0.67831 1.64387 1.83893 1.12171 #avg: 2.06443; avg_err: 0.00670375; sd: 1.87841; counts: 78515
sfr_mp 0.683373 1.61956 1.83867 1.10439 #avg: 2.04158; avg_err: 0.00664171; sd: 1.86103; counts: 78515
sfr_mp 0.690967 1.58874 1.79017 1.08946 #avg: 1.99231; avg_err: 0.00645193; sd: 1.80785; counts: 78515
sfr_mp 0.69856 1.55595 1.75224 1.06658 #avg: 1.95299; avg_err: 0.00634614; sd: 1.77821; counts: 78515
sfr_mp 0.706154 1.52604 1.70525 1.05543 #avg: 1.91156; avg_err: 0.0062026; sd: 1.73799; counts: 78515
sfr_mp 0.713748 1.48952 1.6527 1.03409 #avg: 1.85893; avg_err: 0.00603059; sd: 1.68979; counts: 78515
sfr_mp 0.721342 1.45382 1.62098 1.02415 #avg: 1.81684; avg_err: 0.00590644; sd: 1.655; counts: 78515
sfr_mp 0.728935 1.41656 1.59034 1.00526 #avg: 1.77224; avg_err: 0.00578264; sd: 1.62031; counts: 78515
sfr_mp 0.736529 1.38746 1.54455 0.982909 #avg: 1.73061; avg_err: 0.00564618; sd: 1.58208; counts: 78515
sfr_mp 0.744123 1.35381 1.49949 0.973898 #avg: 1.68439; avg_err: 0.00548103; sd: 1.5358; counts: 78515
sfr_mp 0.751717 1.31922 1.45511 0.957419 #avg: 1.6407; avg_err: 0.0053774; sd: 1.50677; counts: 78515
sfr_mp 0.75931 1.28974 1.44598 0.941785 #avg: 1.60903; avg_err: 0.00528835; sd: 1.48182; counts: 78515
sfr_mp 0.766904 1.25957 1.40237 0.927094 #avg: 1.56988; avg_err: 0.00517004; sd: 1.44866; counts: 78515
sfr_mp 0.774498 1.23482 1.37702 0.910486 #avg: 1.53877; avg_err: 0.00506267; sd: 1.41858; counts: 78515
sfr_mp 0.782092 1.20329 1.35129 0.898728 #avg: 1.49857; avg_err: 0.00492049; sd: 1.37874; counts: 78515
sfr_mp 0.789685 1.1669 1.32993 0.87906 #avg: 1.46288; avg_err: 0.00484907; sd: 1.35873; counts: 78515
sfr_mp 0.797279 1.14118 1.30199 0.867897 #avg: 1.43086; avg_err: 0.00474658; sd: 1.33001; counts: 78515
sfr_mp 0.804873 1.1165 1.27754 0.857852 #avg: 1.40027; avg_err: 0.00464835; sd: 1.30248; counts: 78515
sfr_mp 0.812467 1.09276 1.25061 0.847149 #avg: 1.36861; avg_err: 0.00454774; sd: 1.27429; counts: 78515
sfr_mp 0.82006 1.06148 1.22368 0.835616 #avg: 1.33557; avg_err: 0.00446238; sd: 1.25037; counts: 78515
sfr_mp 0.827654 1.03667 1.1988 0.8137 #avg: 1.30406; avg_err: 0.00436595; sd: 1.22335; counts: 78515
sfr_mp 0.835248 1.00965 1.18385 0.818395 #avg: 1.27541; avg_err: 0.00431026; sd: 1.20775; counts: 78515
sfr_mp 0.842842 0.98121 1.1582 0.796552 #avg: 1.24315; avg_err: 0.00420748; sd: 1.17895; counts: 78515
sfr_mp 0.850435 0.953537 1.13364 0.780935 #avg: 1.21412; avg_err: 0.00413104; sd: 1.15753; counts: 78515
sfr_mp 0.858029 0.933811 1.10374 0.756957 #avg: 1.1904; avg_err: 0.00408271; sd: 1.14399; counts: 78515
sfr_mp 0.865623 0.911787 1.08639 0.74282 #avg: 1.16895; avg_err: 0.00405096; sd: 1.13509; counts: 78515
sfr_mp 0.873217 0.892825 1.06614 0.716159 #avg: 1.14898; avg_err: 0.00400208; sd: 1.1214; counts: 78515
sfr_mp 0.88081 0.873247 1.05602 0.696325 #avg: 1.12824; avg_err: 0.00395882; sd: 1.10927; counts: 78515
sfr_mp 0.888404 0.832728 1.04712 0.653008 #avg: 1.09852; avg_err: 0.0039218; sd: 1.0989; counts: 78515
sfr_mp 0.895998 0.796426 1.02453 0.61782 #avg: 1.06405; avg_err: 0.00390221; sd: 1.09341; counts: 78515
sfr_mp 0.903592 0.767698 1.00843 0.579289 #avg: 1.03675; avg_err: 0.00383109; sd: 1.07349; counts: 78515
sfr_mp 0.911185 0.737319 0.980431 0.550173 #avg: 0.997285; avg_err: 0.00365733; sd: 1.0248; counts: 78515
sfr_mp 0.918779 0.709535 0.960255 0.523606 #avg: 0.974019; avg_err: 0.00367875; sd: 1.0308; counts: 78515
sfr_mp 0.926373 0.681799 0.928841 0.500748 #avg: 0.939273; avg_err: 0.00349105; sd: 0.978204; counts: 78515
sfr_mp 0.933967 0.65467 0.89837 0.474227 #avg: 0.907751; avg_err: 0.00341125; sd: 0.955845; counts: 78515
sfr_mp 0.94156 0.642485 0.876395 0.461076 #avg: 0.886508; avg_err: 0.00334616; sd: 0.937606; counts: 78515
sfr_mp 0.949154 0.63292 0.86316 0.445392 #avg: 0.878121; avg_err: 0.00331796; sd: 0.929703; counts: 78515
sfr_mp 0.956748 0.628676 0.851284 0.433518 #avg: 0.872959; avg_err: 0.00329524; sd: 0.923338; counts: 78515
sfr_mp 0.964342 0.619806 0.837644 0.41561 #avg: 0.862221; avg_err: 0.00323019; sd: 0.90511; counts: 78515
sfr_mp 0.971935 0.61656 0.82283 0.407903 #avg: 0.855386; avg_err: 0.00316592; sd: 0.887103; counts: 78515
sfr_mp 0.979529 0.614129 0.814551 0.39386 #avg: 0.850252; avg_err: 0.00310993; sd: 0.871412; counts: 78515
sfr_mp 0.987123 0.608493 0.799057 0.375435 #avg: 0.853359; avg_err: 0.00319725; sd: 0.895879; counts: 78515
sfr_mp 0.994717 0.61841 0.80053 0.366274 #avg: 0.86239; avg_err: 0.00312966; sd: 0.876943; counts: 78515
