#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.073623 0 0 0 #avg: 253154; avg_err: 253154; sd: 1.4095e+06; counts: 32
icl_mp 0.075873 0 0 0 #avg: 245064; avg_err: 245064; sd: 1.36446e+06; counts: 32
icl_mp 0.078123 0 0 0 #avg: 239936; avg_err: 239936; sd: 1.33591e+06; counts: 32
icl_mp 0.080373 0 0 0 #avg: 236119; avg_err: 236119; sd: 1.31465e+06; counts: 32
icl_mp 0.082623 0 0 0 #avg: 233064; avg_err: 233064; sd: 1.29764e+06; counts: 32
icl_mp 0.085998 0 0 0 #avg: 229371; avg_err: 229371; sd: 1.27708e+06; counts: 32
icl_mp 0.089373 0 0 0 #avg: 275472; avg_err: 230082; sd: 1.28104e+06; counts: 32
icl_mp 0.092748 0 0 0 #avg: 271447; avg_err: 227294; sd: 1.26552e+06; counts: 32
icl_mp 0.096123 0 0 0 #avg: 577463; avg_err: 375379; sd: 2.09002e+06; counts: 32
icl_mp 0.099498 0 0 0 #avg: 787138; avg_err: 419459; sd: 2.33545e+06; counts: 32
icl_mp 0.102873 0 2.12872e+06 0 #avg: 1.38211e+06; avg_err: 532313; sd: 2.96379e+06; counts: 32
icl_mp 0.106248 0 2.09619e+06 0 #avg: 1.35898e+06; avg_err: 523205; sd: 2.91308e+06; counts: 32
icl_mp 0.109623 0 6.59614e+06 0 #avg: 3.65572e+06; avg_err: 2.25645e+06; sd: 1.25634e+07; counts: 32
icl_mp 0.112998 0 6.51381e+06 0 #avg: 4.16055e+06; avg_err: 2.67575e+06; sd: 1.48979e+07; counts: 32
icl_mp 0.116373 0 6.79541e+06 0 #avg: 5.52981e+06; avg_err: 2.93748e+06; sd: 1.63552e+07; counts: 32
icl_mp 0.119748 0 6.8473e+06 0 #avg: 6.49408e+06; avg_err: 3.5976e+06; sd: 2.00306e+07; counts: 32
icl_mp 0.123123 6110.06 1.48012e+07 6110.06 #avg: 1.92249e+07; avg_err: 1.0749e+07; sd: 5.98479e+07; counts: 32
icl_mp 0.126498 181400 2.50966e+07 181400 #avg: 2.12742e+07; avg_err: 1.06793e+07; sd: 5.94598e+07; counts: 32
icl_mp 0.129873 1.41869e+06 3.77338e+07 1.41869e+06 #avg: 4.05211e+07; avg_err: 2.22863e+07; sd: 1.24085e+08; counts: 32
icl_mp 0.133248 5.95599e+06 6.10248e+07 5.95599e+06 #avg: 6.87789e+07; avg_err: 3.13586e+07; sd: 1.74597e+08; counts: 32
icl_mp 0.136623 6.1116e+06 9.41394e+07 6.11159e+06 #avg: 7.98817e+07; avg_err: 3.36957e+07; sd: 1.87609e+08; counts: 32
icl_mp 0.141685 9.70546e+06 1.10752e+08 9.70545e+06 #avg: 9.1313e+07; avg_err: 3.41634e+07; sd: 1.90214e+08; counts: 32
icl_mp 0.146748 1.50926e+07 2.50985e+08 1.28453e+07 #avg: 1.17877e+08; avg_err: 3.5799e+07; sd: 1.9932e+08; counts: 32
icl_mp 0.15181 2.22369e+07 2.40739e+08 1.82786e+07 #avg: 1.24418e+08; avg_err: 3.59379e+07; sd: 2.00094e+08; counts: 32
icl_mp 0.156873 4.85396e+07 2.11869e+08 4.30083e+07 #avg: 1.36989e+08; avg_err: 3.82725e+07; sd: 2.13092e+08; counts: 32
icl_mp 0.161935 5.21467e+07 3.89654e+08 4.23758e+07 #avg: 1.81928e+08; avg_err: 4.64832e+07; sd: 2.58808e+08; counts: 32
icl_mp 0.166998 5.31988e+07 4.48974e+08 4.23172e+07 #avg: 2.36167e+08; avg_err: 6.21711e+07; sd: 3.46154e+08; counts: 32
icl_mp 0.17206 6.77153e+07 5.4195e+08 5.1332e+07 #avg: 2.5888e+08; avg_err: 6.63027e+07; sd: 3.69158e+08; counts: 32
icl_mp 0.177123 7.62079e+07 6.06702e+08 5.63321e+07 #avg: 3.19434e+08; avg_err: 7.80402e+07; sd: 4.34509e+08; counts: 32
icl_mp 0.182185 1.23879e+08 6.34789e+08 9.16704e+07 #avg: 3.64399e+08; avg_err: 8.05945e+07; sd: 4.48731e+08; counts: 32
icl_mp 0.187248 1.90903e+08 1.08465e+09 1.52983e+08 #avg: 4.45569e+08; avg_err: 9.51887e+07; sd: 5.29988e+08; counts: 32
icl_mp 0.19231 1.95835e+08 1.12194e+09 1.58154e+08 #avg: 5.14234e+08; avg_err: 1.10648e+08; sd: 6.16061e+08; counts: 32
icl_mp 0.197373 2.128e+08 1.13188e+09 1.68875e+08 #avg: 5.41364e+08; avg_err: 1.11875e+08; sd: 6.22892e+08; counts: 32
icl_mp 0.202435 3.74334e+08 1.12723e+09 3.07004e+08 #avg: 6.34255e+08; avg_err: 1.1779e+08; sd: 6.55827e+08; counts: 32
icl_mp 0.207498 5.32368e+08 9.74162e+08 4.30153e+08 #avg: 7.32802e+08; avg_err: 1.23889e+08; sd: 6.89785e+08; counts: 32
icl_mp 0.21256 5.97619e+08 1.21286e+09 4.95496e+08 #avg: 8.87485e+08; avg_err: 1.49679e+08; sd: 8.33379e+08; counts: 32
icl_mp 0.217623 7.38692e+08 1.30872e+09 6.37184e+08 #avg: 1.35e+09; avg_err: 4.21467e+08; sd: 2.34663e+09; counts: 32
icl_mp 0.222685 8.8552e+08 1.29606e+09 7.81424e+08 #avg: 1.48963e+09; avg_err: 4.20693e+08; sd: 2.34232e+09; counts: 32
icl_mp 0.227748 9.56619e+08 1.23587e+09 7.2573e+08 #avg: 1.90526e+09; avg_err: 5.90626e+08; sd: 3.28847e+09; counts: 32
icl_mp 0.23281 1.09242e+09 1.14532e+09 8.38637e+08 #avg: 2.03002e+09; avg_err: 5.92388e+08; sd: 3.29828e+09; counts: 32
icl_mp 0.237873 1.1372e+09 1.61541e+09 8.84579e+08 #avg: 2.23446e+09; avg_err: 6.46203e+08; sd: 3.59791e+09; counts: 32
icl_mp 0.242935 1.67719e+09 1.16221e+09 1.39993e+09 #avg: 2.62141e+09; avg_err: 8.13793e+08; sd: 4.53101e+09; counts: 32
icl_mp 0.247998 1.71343e+09 1.62725e+09 1.36096e+09 #avg: 2.75255e+09; avg_err: 8.20474e+08; sd: 4.56821e+09; counts: 32
icl_mp 0.25306 2.06912e+09 1.43506e+09 1.71795e+09 #avg: 2.88426e+09; avg_err: 8.18029e+08; sd: 4.55459e+09; counts: 32
icl_mp 0.258123 2.1862e+09 2.0626e+09 1.63199e+09 #avg: 3.365e+09; avg_err: 8.80161e+08; sd: 4.90053e+09; counts: 32
icl_mp 0.263185 2.18134e+09 2.09168e+09 1.40865e+09 #avg: 4.49663e+09; avg_err: 1.39818e+09; sd: 7.78473e+09; counts: 32
icl_mp 0.268248 2.24812e+09 2.26458e+09 1.46128e+09 #avg: 4.88502e+09; avg_err: 1.41975e+09; sd: 7.90485e+09; counts: 32
icl_mp 0.27331 2.42619e+09 2.57487e+09 1.61452e+09 #avg: 5.36664e+09; avg_err: 1.51662e+09; sd: 8.44419e+09; counts: 32
icl_mp 0.278373 2.69274e+09 5.20374e+09 1.82383e+09 #avg: 5.74615e+09; avg_err: 1.51832e+09; sd: 8.45363e+09; counts: 32
icl_mp 0.283435 2.70367e+09 5.21606e+09 1.8337e+09 #avg: 5.90671e+09; avg_err: 1.53015e+09; sd: 8.51951e+09; counts: 32
icl_mp 0.288498 2.80248e+09 5.87813e+09 1.93239e+09 #avg: 6.27995e+09; avg_err: 1.55268e+09; sd: 8.64493e+09; counts: 32
icl_mp 0.29356 3.09964e+09 6.08808e+09 1.85141e+09 #avg: 6.4643e+09; avg_err: 1.55153e+09; sd: 8.63855e+09; counts: 32
icl_mp 0.298623 3.64514e+09 5.83385e+09 2.15586e+09 #avg: 6.80125e+09; avg_err: 1.55004e+09; sd: 8.63025e+09; counts: 32
icl_mp 0.303685 5.17927e+09 5.00103e+09 3.18888e+09 #avg: 7.56706e+09; avg_err: 1.53111e+09; sd: 8.52485e+09; counts: 32
icl_mp 0.308748 5.18362e+09 1.3932e+10 2.97128e+09 #avg: 9.9863e+09; avg_err: 2.09316e+09; sd: 1.16542e+10; counts: 32
icl_mp 0.31381 5.17662e+09 1.39016e+10 2.97171e+09 #avg: 1.03788e+10; avg_err: 2.13065e+09; sd: 1.1863e+10; counts: 32
icl_mp 0.318873 5.9021e+09 1.31726e+10 3.25903e+09 #avg: 1.09056e+10; avg_err: 2.14292e+09; sd: 1.19313e+10; counts: 32
icl_mp 0.323935 5.88988e+09 1.34286e+10 3.2552e+09 #avg: 1.16719e+10; avg_err: 2.33329e+09; sd: 1.29912e+10; counts: 32
icl_mp 0.328997 5.96472e+09 2.32032e+10 3.33533e+09 #avg: 1.31563e+10; avg_err: 2.50249e+09; sd: 1.39333e+10; counts: 32
icl_mp 0.33406 6.66053e+09 2.3193e+10 3.88826e+09 #avg: 1.46371e+10; avg_err: 3.16141e+09; sd: 1.7602e+10; counts: 32
icl_mp 0.339122 7.82017e+09 2.23064e+10 5.03938e+09 #avg: 1.52738e+10; avg_err: 3.2034e+09; sd: 1.78358e+10; counts: 32
icl_mp 0.344185 9.8635e+09 2.4762e+10 6.29782e+09 #avg: 1.75387e+10; avg_err: 3.37705e+09; sd: 1.88026e+10; counts: 32
icl_mp 0.349247 1.03225e+10 2.48401e+10 6.76187e+09 #avg: 1.83493e+10; avg_err: 3.5064e+09; sd: 1.95228e+10; counts: 32
icl_mp 0.35431 1.25654e+10 2.90039e+10 7.81649e+09 #avg: 2.15073e+10; avg_err: 3.63663e+09; sd: 2.02479e+10; counts: 32
icl_mp 0.359372 1.36541e+10 2.85647e+10 8.78503e+09 #avg: 2.26957e+10; avg_err: 3.66538e+09; sd: 2.0408e+10; counts: 32
icl_mp 0.364435 1.62451e+10 2.74934e+10 1.12003e+10 #avg: 2.34489e+10; avg_err: 3.66128e+09; sd: 2.03852e+10; counts: 32
icl_mp 0.369497 1.81949e+10 2.87067e+10 1.30738e+10 #avg: 2.3847e+10; avg_err: 3.69192e+09; sd: 2.05557e+10; counts: 32
icl_mp 0.37456 2.23082e+10 2.75465e+10 1.68442e+10 #avg: 2.56183e+10; avg_err: 3.8341e+09; sd: 2.13474e+10; counts: 32
icl_mp 0.379622 2.22534e+10 3.12991e+10 1.65882e+10 #avg: 2.67376e+10; avg_err: 3.88859e+09; sd: 2.16508e+10; counts: 32
icl_mp 0.384685 2.44803e+10 2.96939e+10 1.88284e+10 #avg: 2.87017e+10; avg_err: 3.96415e+09; sd: 2.20715e+10; counts: 32
icl_mp 0.389747 2.45346e+10 3.00617e+10 1.88276e+10 #avg: 3.06421e+10; avg_err: 4.42618e+09; sd: 2.46439e+10; counts: 32
icl_mp 0.39481 2.44687e+10 3.0572e+10 1.87557e+10 #avg: 3.10483e+10; avg_err: 4.50272e+09; sd: 2.50701e+10; counts: 32
icl_mp 0.399872 2.61102e+10 3.44447e+10 1.68199e+10 #avg: 3.41655e+10; avg_err: 4.85808e+09; sd: 2.70486e+10; counts: 32
icl_mp 0.404935 3.31188e+10 2.79908e+10 2.35597e+10 #avg: 3.94575e+10; avg_err: 5.831e+09; sd: 3.24656e+10; counts: 32
icl_mp 0.409997 3.32056e+10 3.8083e+10 2.3632e+10 #avg: 4.47261e+10; avg_err: 7.55409e+09; sd: 4.20594e+10; counts: 32
icl_mp 0.41506 3.42625e+10 3.85182e+10 2.45227e+10 #avg: 4.70162e+10; avg_err: 8.36053e+09; sd: 4.65495e+10; counts: 32
icl_mp 0.420122 3.5986e+10 3.90011e+10 2.57158e+10 #avg: 5.22938e+10; avg_err: 9.00722e+09; sd: 5.01501e+10; counts: 32
icl_mp 0.425185 3.67611e+10 4.2637e+10 2.28312e+10 #avg: 5.61042e+10; avg_err: 9.27926e+09; sd: 5.16647e+10; counts: 32
icl_mp 0.430247 3.69382e+10 7.61848e+10 2.0779e+10 #avg: 5.84781e+10; avg_err: 9.53197e+09; sd: 5.30717e+10; counts: 32
icl_mp 0.43531 3.8874e+10 7.409e+10 2.27547e+10 #avg: 5.94007e+10; avg_err: 9.5539e+09; sd: 5.31939e+10; counts: 32
icl_mp 0.440372 4.17105e+10 7.16045e+10 2.48197e+10 #avg: 6.12708e+10; avg_err: 9.4349e+09; sd: 5.25313e+10; counts: 32
icl_mp 0.445435 4.62229e+10 6.67731e+10 2.92412e+10 #avg: 6.34202e+10; avg_err: 9.63798e+09; sd: 5.3662e+10; counts: 32
icl_mp 0.450497 5.33168e+10 7.48802e+10 3.63419e+10 #avg: 6.66356e+10; avg_err: 9.90836e+09; sd: 5.51674e+10; counts: 32
icl_mp 0.45556 5.77884e+10 7.13266e+10 4.07425e+10 #avg: 6.95681e+10; avg_err: 1.00917e+10; sd: 5.61884e+10; counts: 32
icl_mp 0.460622 6.56594e+10 6.02556e+10 4.72252e+10 #avg: 7.39185e+10; avg_err: 1.03514e+10; sd: 5.76342e+10; counts: 32
icl_mp 0.465685 7.33375e+10 5.33295e+10 4.87598e+10 #avg: 7.74054e+10; avg_err: 1.05319e+10; sd: 5.86393e+10; counts: 32
icl_mp 0.470747 7.34398e+10 7.38202e+10 4.90526e+10 #avg: 8.33909e+10; avg_err: 1.16036e+10; sd: 6.46061e+10; counts: 32
icl_mp 0.47581 7.81895e+10 6.88405e+10 5.39495e+10 #avg: 8.718e+10; avg_err: 1.19989e+10; sd: 6.68068e+10; counts: 32
icl_mp 0.480872 7.8055e+10 7.2623e+10 5.32176e+10 #avg: 8.97208e+10; avg_err: 1.25079e+10; sd: 6.96412e+10; counts: 32
icl_mp 0.485935 7.78338e+10 8.00562e+10 4.99214e+10 #avg: 9.51206e+10; avg_err: 1.35189e+10; sd: 7.52698e+10; counts: 32
icl_mp 0.490997 7.76535e+10 9.99115e+10 4.8783e+10 #avg: 9.93533e+10; avg_err: 1.44496e+10; sd: 8.04521e+10; counts: 32
icl_mp 0.49606 7.74511e+10 1.10293e+11 4.85806e+10 #avg: 1.02899e+11; avg_err: 1.5399e+10; sd: 8.57379e+10; counts: 32
icl_mp 0.501122 7.81717e+10 1.23281e+11 4.93011e+10 #avg: 1.06102e+11; avg_err: 1.59152e+10; sd: 8.86119e+10; counts: 32
icl_mp 0.506185 7.99864e+10 1.33707e+11 5.08277e+10 #avg: 1.10668e+11; avg_err: 1.66415e+10; sd: 9.26559e+10; counts: 32
icl_mp 0.511247 7.9868e+10 1.40992e+11 4.8284e+10 #avg: 1.16859e+11; avg_err: 1.80133e+10; sd: 1.00294e+11; counts: 32
icl_mp 0.51631 7.97516e+10 1.42681e+11 4.80249e+10 #avg: 1.19634e+11; avg_err: 1.86709e+10; sd: 1.03955e+11; counts: 32
icl_mp 0.521372 7.98843e+10 1.59273e+11 4.79584e+10 #avg: 1.21976e+11; avg_err: 1.92553e+10; sd: 1.07209e+11; counts: 32
icl_mp 0.526435 8.22877e+10 1.7126e+11 5.03244e+10 #avg: 1.26086e+11; avg_err: 2.01819e+10; sd: 1.12368e+11; counts: 32
icl_mp 0.531497 8.36189e+10 1.70045e+11 5.02334e+10 #avg: 1.30193e+11; avg_err: 2.10102e+10; sd: 1.1698e+11; counts: 32
icl_mp 0.53656 9.39262e+10 1.597e+11 5.98834e+10 #avg: 1.35168e+11; avg_err: 2.15087e+10; sd: 1.19756e+11; counts: 32
icl_mp 0.541622 1.10858e+11 1.42789e+11 7.67306e+10 #avg: 1.44774e+11; avg_err: 2.29945e+10; sd: 1.28028e+11; counts: 32
icl_mp 0.546685 1.10698e+11 1.43061e+11 7.57128e+10 #avg: 1.49233e+11; avg_err: 2.35731e+10; sd: 1.3125e+11; counts: 32
icl_mp 0.551747 1.1106e+11 1.44471e+11 7.50958e+10 #avg: 1.57876e+11; avg_err: 2.46891e+10; sd: 1.37463e+11; counts: 32
icl_mp 0.55681 1.11163e+11 1.764e+11 7.52409e+10 #avg: 1.6181e+11; avg_err: 2.4876e+10; sd: 1.38504e+11; counts: 32
icl_mp 0.561872 1.11444e+11 1.8983e+11 6.61916e+10 #avg: 1.66659e+11; avg_err: 2.53216e+10; sd: 1.40985e+11; counts: 32
icl_mp 0.566935 1.26093e+11 1.752e+11 8.09129e+10 #avg: 1.74053e+11; avg_err: 2.58499e+10; sd: 1.43926e+11; counts: 32
icl_mp 0.571997 1.46664e+11 1.54321e+11 1.0152e+11 #avg: 1.76237e+11; avg_err: 2.60065e+10; sd: 1.44798e+11; counts: 32
icl_mp 0.57706 1.56923e+11 1.4378e+11 1.11799e+11 #avg: 1.80498e+11; avg_err: 2.59538e+10; sd: 1.44504e+11; counts: 32
icl_mp 0.582123 1.75055e+11 1.25365e+11 1.29957e+11 #avg: 1.8706e+11; avg_err: 2.59305e+10; sd: 1.44375e+11; counts: 32
icl_mp 0.587185 1.74605e+11 1.46771e+11 1.2952e+11 #avg: 1.93506e+11; avg_err: 2.6782e+10; sd: 1.49116e+11; counts: 32
icl_mp 0.592248 1.76091e+11 1.49364e+11 1.30994e+11 #avg: 1.95329e+11; avg_err: 2.68979e+10; sd: 1.49761e+11; counts: 32
icl_mp 0.59731 1.76028e+11 1.48873e+11 1.3089e+11 #avg: 1.98145e+11; avg_err: 2.69566e+10; sd: 1.50088e+11; counts: 32
icl_mp 0.602373 1.80818e+11 1.52395e+11 1.34362e+11 #avg: 2.01344e+11; avg_err: 2.70962e+10; sd: 1.50865e+11; counts: 32
icl_mp 0.607435 1.81842e+11 1.88622e+11 1.33701e+11 #avg: 2.05843e+11; avg_err: 2.79302e+10; sd: 1.55509e+11; counts: 32
icl_mp 0.612498 1.84537e+11 2.27258e+11 1.35817e+11 #avg: 2.09726e+11; avg_err: 2.88374e+10; sd: 1.6056e+11; counts: 32
icl_mp 0.61756 1.92159e+11 2.23112e+11 1.43434e+11 #avg: 2.14574e+11; avg_err: 2.98623e+10; sd: 1.66266e+11; counts: 32
icl_mp 0.622623 1.94699e+11 2.19968e+11 1.45552e+11 #avg: 2.2045e+11; avg_err: 3.02911e+10; sd: 1.68654e+11; counts: 32
icl_mp 0.627685 2.04407e+11 2.29516e+11 1.30246e+11 #avg: 2.27845e+11; avg_err: 3.06765e+10; sd: 1.708e+11; counts: 32
icl_mp 0.632748 2.04357e+11 2.37661e+11 1.30288e+11 #avg: 2.35383e+11; avg_err: 3.12657e+10; sd: 1.7408e+11; counts: 32
icl_mp 0.63781 2.0437e+11 2.60241e+11 1.22494e+11 #avg: 2.45204e+11; avg_err: 3.236e+10; sd: 1.80173e+11; counts: 32
icl_mp 0.642873 2.0462e+11 2.6097e+11 1.20251e+11 #avg: 2.50714e+11; avg_err: 3.35965e+10; sd: 1.87057e+11; counts: 32
icl_mp 0.647935 2.09143e+11 2.58067e+11 1.17743e+11 #avg: 2.53874e+11; avg_err: 3.38767e+10; sd: 1.88617e+11; counts: 32
icl_mp 0.652998 2.29322e+11 2.45858e+11 1.3804e+11 #avg: 2.58863e+11; avg_err: 3.41894e+10; sd: 1.90359e+11; counts: 32
icl_mp 0.65806 2.40496e+11 2.34372e+11 1.49284e+11 #avg: 2.68126e+11; avg_err: 3.44297e+10; sd: 1.91696e+11; counts: 32
icl_mp 0.663123 2.47829e+11 2.26524e+11 1.56599e+11 #avg: 2.73648e+11; avg_err: 3.4842e+10; sd: 1.93992e+11; counts: 32
icl_mp 0.668185 2.47456e+11 2.26364e+11 1.56151e+11 #avg: 2.7827e+11; avg_err: 3.58697e+10; sd: 1.99714e+11; counts: 32
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
hm_mp 0.060123 0 0 0 #avg: 5.69853e+07; avg_err: 5.69853e+07; sd: 3.17281e+08; counts: 32
hm_mp 0.062373 0 0 0 #avg: 4.13047e+08; avg_err: 2.34776e+08; sd: 1.30718e+09; counts: 32
hm_mp 0.064623 0 1.82353e+09 0 #avg: 1.03253e+09; avg_err: 5.07095e+08; sd: 2.82339e+09; counts: 32
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.47431e+09; avg_err: 6.24705e+08; sd: 3.47821e+09; counts: 32
hm_mp 0.069123 0 4.78529e+09 0 #avg: 2.17229e+09; avg_err: 7.81831e+08; sd: 4.35305e+09; counts: 32
hm_mp 0.071373 0 6.38088e+09 0 #avg: 2.97918e+09; avg_err: 1.05046e+09; sd: 5.8487e+09; counts: 32
hm_mp 0.073623 0 9.34412e+09 0 #avg: 4.08555e+09; avg_err: 1.34699e+09; sd: 7.49972e+09; counts: 32
hm_mp 0.075873 0 1.18515e+10 0 #avg: 5.4222e+09; avg_err: 1.65578e+09; sd: 9.21897e+09; counts: 32
hm_mp 0.078123 6.83676e+08 1.50369e+10 6.83676e+08 #avg: 6.713e+09; avg_err: 2.03415e+09; sd: 1.13257e+10; counts: 32
hm_mp 0.080373 3.02059e+09 1.65823e+10 3.02059e+09 #avg: 8.70514e+09; avg_err: 2.56727e+09; sd: 1.42939e+10; counts: 32
hm_mp 0.082623 4.21618e+09 2.10779e+10 4.21618e+09 #avg: 1.20628e+10; avg_err: 3.86764e+09; sd: 2.15341e+10; counts: 32
hm_mp 0.085998 8.88824e+09 2.20971e+10 8.88824e+09 #avg: 1.82486e+10; avg_err: 5.92679e+09; sd: 3.2999e+10; counts: 32
hm_mp 0.089373 1.27618e+10 2.66647e+10 1.27618e+10 #avg: 2.54387e+10; avg_err: 8.30863e+09; sd: 4.62605e+10; counts: 32
hm_mp 0.092748 1.8e+10 3.44118e+10 1.8e+10 #avg: 3.38675e+10; avg_err: 1.05272e+10; sd: 5.8613e+10; counts: 32
hm_mp 0.096123 2.21029e+10 4.85442e+10 2.21029e+10 #avg: 4.33691e+10; avg_err: 1.23968e+10; sd: 6.90225e+10; counts: 32
hm_mp 0.099498 3.23676e+10 5.15e+10 2.53029e+10 #avg: 5.52868e+10; avg_err: 1.5288e+10; sd: 8.512e+10; counts: 32
hm_mp 0.102873 3.62353e+10 5.69706e+10 2.39294e+10 #avg: 7.0808e+10; avg_err: 1.95797e+10; sd: 1.09015e+11; counts: 32
hm_mp 0.106248 6.42647e+10 6.81473e+10 4.71765e+10 #avg: 9.03762e+10; avg_err: 2.38595e+10; sd: 1.32844e+11; counts: 32
hm_mp 0.109623 7.38382e+10 7.66028e+10 5.08235e+10 #avg: 1.13374e+11; avg_err: 2.7888e+10; sd: 1.55274e+11; counts: 32
hm_mp 0.112998 9.18382e+10 9.75738e+10 5.97058e+10 #avg: 1.42436e+11; avg_err: 3.33079e+10; sd: 1.85451e+11; counts: 32
hm_mp 0.116373 1.08706e+11 1.47618e+11 6.86031e+10 #avg: 1.816e+11; avg_err: 4.21577e+10; sd: 2.34724e+11; counts: 32
hm_mp 0.119748 1.29441e+11 1.80412e+11 7.95292e+10 #avg: 2.2405e+11; avg_err: 5.40764e+10; sd: 3.01085e+11; counts: 32
hm_mp 0.123123 1.51324e+11 2.43235e+11 8.4324e+10 #avg: 2.68014e+11; avg_err: 6.09922e+10; sd: 3.3959e+11; counts: 32
hm_mp 0.126498 1.89118e+11 3.45294e+11 1.16647e+11 #avg: 3.23648e+11; avg_err: 6.9656e+10; sd: 3.87828e+11; counts: 32
hm_mp 0.129873 2.18971e+11 3.81911e+11 1.155e+11 #avg: 3.78192e+11; avg_err: 7.68181e+10; sd: 4.27705e+11; counts: 32
hm_mp 0.133248 3.31324e+11 3.68529e+11 2.07809e+11 #avg: 4.44629e+11; avg_err: 8.42516e+10; sd: 4.69093e+11; counts: 32
hm_mp 0.136623 3.56618e+11 4.825e+11 2.04853e+11 #avg: 5.13088e+11; avg_err: 9.42206e+10; sd: 5.24598e+11; counts: 32
hm_mp 0.141685 4.14559e+11 6.54261e+11 2.425e+11 #avg: 6.33838e+11; avg_err: 1.08791e+11; sd: 6.05723e+11; counts: 32
hm_mp 0.146748 4.79265e+11 7.37645e+11 2.42941e+11 #avg: 7.5198e+11; avg_err: 1.22337e+11; sd: 6.81141e+11; counts: 32
hm_mp 0.15181 5.41471e+11 8.92349e+11 2.28971e+11 #avg: 8.78237e+11; avg_err: 1.37027e+11; sd: 7.62935e+11; counts: 32
hm_mp 0.156873 7.91618e+11 1.0025e+12 4.16324e+11 #avg: 1.02522e+12; avg_err: 1.52786e+11; sd: 8.50676e+11; counts: 32
hm_mp 0.161935 9.35882e+11 1.15383e+12 5.25735e+11 #avg: 1.21704e+12; avg_err: 1.73664e+11; sd: 9.6692e+11; counts: 32
hm_mp 0.166998 1.24515e+12 1.42838e+12 6.49415e+11 #avg: 1.47572e+12; avg_err: 1.90519e+11; sd: 1.06077e+12; counts: 32
hm_mp 0.17206 1.51765e+12 1.58088e+12 7.85591e+11 #avg: 1.70709e+12; avg_err: 2.11178e+11; sd: 1.17579e+12; counts: 32
hm_mp 0.177123 1.68971e+12 1.85147e+12 8.95298e+11 #avg: 2.03633e+12; avg_err: 2.50122e+11; sd: 1.39262e+12; counts: 32
hm_mp 0.182185 1.86324e+12 2.20294e+12 9.47505e+11 #avg: 2.36345e+12; avg_err: 2.87749e+11; sd: 1.60212e+12; counts: 32
hm_mp 0.187248 2.25735e+12 2.19265e+12 1.26441e+12 #avg: 2.67872e+12; avg_err: 3.23563e+11; sd: 1.80152e+12; counts: 32
hm_mp 0.19231 2.58529e+12 2.25295e+12 1.47411e+12 #avg: 3.01528e+12; avg_err: 3.60797e+11; sd: 2.00883e+12; counts: 32
hm_mp 0.197373 3.03382e+12 3.05883e+12 1.74808e+12 #avg: 3.42103e+12; avg_err: 4.06544e+11; sd: 2.26354e+12; counts: 32
hm_mp 0.202435 3.46029e+12 3.70736e+12 2.00676e+12 #avg: 3.84275e+12; avg_err: 4.56044e+11; sd: 2.53915e+12; counts: 32
hm_mp 0.207498 4.06471e+12 3.9e+12 2.37353e+12 #avg: 4.27228e+12; avg_err: 5.0737e+11; sd: 2.82492e+12; counts: 32
hm_mp 0.21256 4.46029e+12 3.84118e+12 2.51176e+12 #avg: 4.65636e+12; avg_err: 5.35291e+11; sd: 2.98037e+12; counts: 32
hm_mp 0.217623 5.19265e+12 4.03823e+12 3.09265e+12 #avg: 5.2232e+12; avg_err: 5.85545e+11; sd: 3.26017e+12; counts: 32
