#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_mp 0.53656 0.761177 0.154059 0.163897 #avg: 0.751494; avg_err: 0.000996048; sd: 0.167813; counts: 28386
sm_mp 0.541622 0.777392 0.149583 0.161067 #avg: 0.766902; avg_err: 0.000975162; sd: 0.164294; counts: 28386
sm_mp 0.546685 0.793661 0.144642 0.157937 #avg: 0.782202; avg_err: 0.000951631; sd: 0.160329; counts: 28386
sm_mp 0.551747 0.809688 0.139508 0.155361 #avg: 0.797227; avg_err: 0.000926631; sd: 0.156117; counts: 28386
sm_mp 0.55681 0.82561 0.133851 0.151564 #avg: 0.812065; avg_err: 0.000899569; sd: 0.151558; counts: 28386
sm_mp 0.561872 0.84062 0.128757 0.146385 #avg: 0.826714; avg_err: 0.00087063; sd: 0.146682; counts: 28386
sm_mp 0.566935 0.855619 0.122916 0.141417 #avg: 0.841107; avg_err: 0.000839383; sd: 0.141418; counts: 28386
sm_mp 0.571997 0.870363 0.116676 0.134669 #avg: 0.855318; avg_err: 0.000806286; sd: 0.135842; counts: 28386
sm_mp 0.57706 0.884863 0.110267 0.12828 #avg: 0.869132; avg_err: 0.000770882; sd: 0.129877; counts: 28386
sm_mp 0.582123 0.897935 0.104565 0.12137 #avg: 0.882514; avg_err: 0.000733234; sd: 0.123534; counts: 28386
sm_mp 0.587185 0.911187 0.0973183 0.114548 #avg: 0.895511; avg_err: 0.000693743; sd: 0.116881; counts: 28386
sm_mp 0.592248 0.923783 0.0900355 0.108216 #avg: 0.908112; avg_err: 0.000650873; sd: 0.109658; counts: 28386
sm_mp 0.59731 0.935356 0.0825844 0.100603 #avg: 0.920033; avg_err: 0.000608544; sd: 0.102527; counts: 28386
sm_mp 0.602373 0.946598 0.073801 0.0934016 #avg: 0.931246; avg_err: 0.000567357; sd: 0.0955875; counts: 28386
sm_mp 0.607435 0.957114 0.0643358 0.0860285 #avg: 0.941889; avg_err: 0.000524034; sd: 0.0882884; counts: 28386
sm_mp 0.612498 0.96673 0.0548018 0.0782691 #avg: 0.951786; avg_err: 0.000482269; sd: 0.081252; counts: 28386
sm_mp 0.61756 0.975299 0.0459002 0.0707092 #avg: 0.961013; avg_err: 0.000437048; sd: 0.0736331; counts: 28386
sm_mp 0.622623 0.98342 0.0369388 0.0633172 #avg: 0.96946; avg_err: 0.000388292; sd: 0.0654189; counts: 28386
sm_mp 0.627685 0.990292 0.0288843 0.0551758 #avg: 0.976962; avg_err: 0.00034224; sd: 0.05766; counts: 28386
sm_mp 0.632748 0.996195 0.0214533 0.0475405 #avg: 0.983566; avg_err: 0.000297783; sd: 0.05017; counts: 28386
sm_mp 0.63781 1.00116 0.0147247 0.0398824 #avg: 0.989306; avg_err: 0.000255588; sd: 0.0430611; counts: 28386
sm_mp 0.642873 1.00487 0.00910008 0.0321757 #avg: 0.994175; avg_err: 0.00021459; sd: 0.0361538; counts: 28386
sm_mp 0.647935 1.0066 0.0052402 0.0241266 #avg: 0.997949; avg_err: 0.000180861; sd: 0.0304713; counts: 28386
sm_mp 0.652998 1.00598 0.00338233 0.0151989 #avg: 1.00062; avg_err: 0.000139482; sd: 0.0234997; counts: 28386
sm_mp 0.65806 1.00446 0.00218391 0.00749844 #avg: 1.00197; avg_err: 0.000107149; sd: 0.0180522; counts: 28386
sm_mp 0.663123 1.00249 0.0011394 0.00182045 #avg: 1.00199; avg_err: 4.0057e-05; sd: 0.00674874; counts: 28386
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_mp 0.082623 0 0 0 #avg: 2.69902e-09; avg_err: 2.69902e-09; sd: 4.54727e-07; counts: 28386
icl_mp 0.085998 0 0 0 #avg: 3.19568e-09; avg_err: 2.6576e-09; sd: 4.47748e-07; counts: 28386
icl_mp 0.089373 0 0 0 #avg: 1.03736e-07; avg_err: 1.00657e-07; sd: 1.69585e-05; counts: 28386
icl_mp 0.092748 0 0 0 #avg: 3.80688e-07; avg_err: 2.46311e-07; sd: 4.14981e-05; counts: 28386
icl_mp 0.096123 0 0 0 #avg: 4.24971e-07; avg_err: 2.40344e-07; sd: 4.04928e-05; counts: 28386
icl_mp 0.099498 0 0 0 #avg: 1.22485e-06; avg_err: 4.00348e-07; sd: 6.745e-05; counts: 28386
icl_mp 0.102873 0 0 0 #avg: 2.82019e-06; avg_err: 6.63741e-07; sd: 0.000111826; counts: 28386
icl_mp 0.106248 0 0 0 #avg: 5.01558e-06; avg_err: 1.10928e-06; sd: 0.00018689; counts: 28386
icl_mp 0.109623 0 0 0 #avg: 8.86039e-06; avg_err: 1.44113e-06; sd: 0.000242799; counts: 28386
icl_mp 0.112998 0 0 0 #avg: 1.70645e-05; avg_err: 2.25905e-06; sd: 0.0003806; counts: 28386
icl_mp 0.116373 0 0 0 #avg: 2.81807e-05; avg_err: 2.86951e-06; sd: 0.000483451; counts: 28386
icl_mp 0.119748 0 0 0 #avg: 4.08211e-05; avg_err: 3.44286e-06; sd: 0.000580048; counts: 28386
icl_mp 0.123123 0 0 0 #avg: 5.95819e-05; avg_err: 4.75617e-06; sd: 0.000801313; counts: 28386
icl_mp 0.126498 0 0 0 #avg: 8.34228e-05; avg_err: 6.08288e-06; sd: 0.00102483; counts: 28386
icl_mp 0.129873 0 0 0 #avg: 0.000106859; avg_err: 6.60045e-06; sd: 0.00111203; counts: 28386
icl_mp 0.133248 0 0 0 #avg: 0.000135433; avg_err: 7.49659e-06; sd: 0.00126301; counts: 28386
icl_mp 0.136623 0 0 0 #avg: 0.000177472; avg_err: 8.65976e-06; sd: 0.00145898; counts: 28386
icl_mp 0.141685 0 0 0 #avg: 0.000228915; avg_err: 1.00409e-05; sd: 0.00169167; counts: 28386
icl_mp 0.146748 0 0 0 #avg: 0.000307613; avg_err: 1.22357e-05; sd: 0.00206145; counts: 28386
icl_mp 0.15181 0 0 0 #avg: 0.000395237; avg_err: 1.46726e-05; sd: 0.00247202; counts: 28386
icl_mp 0.156873 0 0 0 #avg: 0.000499075; avg_err: 1.74582e-05; sd: 0.00294134; counts: 28386
icl_mp 0.161935 0 0 0 #avg: 0.000616403; avg_err: 2.02855e-05; sd: 0.00341767; counts: 28386
icl_mp 0.166998 0 0.00012661 0 #avg: 0.000773079; avg_err: 2.86425e-05; sd: 0.00482564; counts: 28386
icl_mp 0.17206 0 0.000350133 0 #avg: 0.000915278; avg_err: 3.01415e-05; sd: 0.0050782; counts: 28386
icl_mp 0.177123 0 0.000604555 0 #avg: 0.00107422; avg_err: 3.25482e-05; sd: 0.00548368; counts: 28386
icl_mp 0.182185 0 0.000937618 0 #avg: 0.00125886; avg_err: 3.60713e-05; sd: 0.00607723; counts: 28386
icl_mp 0.187248 0 0.00131519 0 #avg: 0.00145959; avg_err: 3.84342e-05; sd: 0.00647533; counts: 28386
icl_mp 0.19231 0 0.0017102 0 #avg: 0.00168023; avg_err: 4.1382e-05; sd: 0.00697198; counts: 28386
icl_mp 0.197373 0 0.00217033 0 #avg: 0.0019209; avg_err: 4.50905e-05; sd: 0.00759678; counts: 28386
icl_mp 0.202435 0 0.00265241 0 #avg: 0.0021596; avg_err: 4.91763e-05; sd: 0.00828514; counts: 28386
icl_mp 0.207498 0 0.00313311 0 #avg: 0.0023667; avg_err: 5.76511e-05; sd: 0.00971296; counts: 28386
icl_mp 0.21256 0 0.00364116 0 #avg: 0.00262582; avg_err: 5.97975e-05; sd: 0.0100746; counts: 28386
icl_mp 0.217623 0 0.00425048 0 #avg: 0.00292405; avg_err: 6.30127e-05; sd: 0.0106163; counts: 28386
icl_mp 0.222685 0 0.00473646 0 #avg: 0.00318864; avg_err: 6.5774e-05; sd: 0.0110815; counts: 28386
icl_mp 0.227748 4.13435e-06 0.00527912 4.13435e-06 #avg: 0.00345225; avg_err: 6.95756e-05; sd: 0.011722; counts: 28386
icl_mp 0.23281 5.59193e-05 0.0058264 5.59193e-05 #avg: 0.00373594; avg_err: 7.57597e-05; sd: 0.0127639; counts: 28386
icl_mp 0.237873 0.000123122 0.00633412 0.000123122 #avg: 0.00404185; avg_err: 7.93558e-05; sd: 0.0133697; counts: 28386
icl_mp 0.242935 0.000194965 0.00671673 0.000194965 #avg: 0.00429227; avg_err: 8.4217e-05; sd: 0.0141888; counts: 28386
icl_mp 0.247998 0.000276608 0.0072221 0.000276608 #avg: 0.0036826; avg_err: 0.000732955; sd: 0.123487; counts: 28386
icl_mp 0.25306 0.000356874 0.00773281 0.000356874 #avg: 0.00397198; avg_err: 0.000727724; sd: 0.122606; counts: 28386
icl_mp 0.258123 0.000441892 0.00818526 0.000441892 #avg: 0.00384676; avg_err: 0.000874163; sd: 0.147278; counts: 28386
icl_mp 0.263185 0.000521668 0.00857989 0.000521668 #avg: 0.00410372; avg_err: 0.000867998; sd: 0.146239; counts: 28386
icl_mp 0.268248 0.000611553 0.00909394 0.000611553 #avg: 0.00446322; avg_err: 0.000814102; sd: 0.137159; counts: 28386
icl_mp 0.27331 0.000698531 0.00961605 0.000698531 #avg: 0.00473117; avg_err: 0.000810042; sd: 0.136475; counts: 28386
icl_mp 0.278373 0.000802055 0.0099587 0.000802055 #avg: 0.00498921; avg_err: 0.000806372; sd: 0.135856; counts: 28386
icl_mp 0.283435 0.000901965 0.010436 0.000901965 #avg: 0.00534128; avg_err: 0.000803313; sd: 0.135341; counts: 28386
icl_mp 0.288498 0.00100669 0.0107052 0.00100669 #avg: 0.0055833; avg_err: 0.000800275; sd: 0.134829; counts: 28386
icl_mp 0.29356 0.00110531 0.0111417 0.00110531 #avg: 0.00572044; avg_err: 0.000807086; sd: 0.135977; counts: 28386
icl_mp 0.298623 0.00119958 0.0114873 0.00119958 #avg: 0.00598435; avg_err: 0.000804311; sd: 0.135509; counts: 28386
icl_mp 0.303685 0.00131185 0.0117124 0.00131185 #avg: 0.0062573; avg_err: 0.000801915; sd: 0.135105; counts: 28386
icl_mp 0.308748 0.0014077 0.0120537 0.0014077 #avg: 0.00648605; avg_err: 0.000799127; sd: 0.134636; counts: 28386
icl_mp 0.31381 0.00151948 0.0123096 0.00151948 #avg: 0.00673924; avg_err: 0.00079675; sd: 0.134235; counts: 28386
icl_mp 0.318873 0.00163254 0.01268 0.00163254 #avg: 0.00706522; avg_err: 0.000801941; sd: 0.13511; counts: 28386
icl_mp 0.323935 0.00173737 0.0130243 0.00173737 #avg: 0.00686838; avg_err: 0.00093698; sd: 0.157861; counts: 28386
icl_mp 0.328997 0.00185553 0.0134538 0.00185553 #avg: 0.00724466; avg_err: 0.000933321; sd: 0.157245; counts: 28386
icl_mp 0.33406 0.00194599 0.0136711 0.00194599 #avg: 0.00752929; avg_err: 0.000917595; sd: 0.154595; counts: 28386
icl_mp 0.339122 0.00205364 0.014008 0.00205364 #avg: 0.00776031; avg_err: 0.000914314; sd: 0.154042; counts: 28386
icl_mp 0.344185 0.00215051 0.0143494 0.00215051 #avg: 0.00798523; avg_err: 0.000911193; sd: 0.153516; counts: 28386
icl_mp 0.349247 0.00224859 0.0146716 0.00224859 #avg: 0.00817129; avg_err: 0.000908242; sd: 0.153019; counts: 28386
icl_mp 0.35431 0.00234513 0.0149368 0.00234513 #avg: 0.00835541; avg_err: 0.000908319; sd: 0.153032; counts: 28386
icl_mp 0.359372 0.00245849 0.0151761 0.00245849 #avg: 0.00867281; avg_err: 0.000906905; sd: 0.152794; counts: 28386
icl_mp 0.364435 0.00256627 0.0154643 0.00256627 #avg: 0.00896585; avg_err: 0.000905013; sd: 0.152475; counts: 28386
icl_mp 0.369497 0.00265251 0.015754 0.00265251 #avg: 0.00918977; avg_err: 0.000902934; sd: 0.152125; counts: 28386
icl_mp 0.37456 0.00274624 0.0160028 0.00274624 #avg: 0.00943562; avg_err: 0.000902836; sd: 0.152108; counts: 28386
icl_mp 0.379622 0.00283322 0.0162495 0.00283322 #avg: 0.00966849; avg_err: 0.000901129; sd: 0.151821; counts: 28386
icl_mp 0.384685 0.00290535 0.0165173 0.00290535 #avg: 0.00990125; avg_err: 0.00089949; sd: 0.151545; counts: 28386
icl_mp 0.389747 0.00296118 0.0168629 0.00296118 #avg: 0.0101032; avg_err: 0.000901437; sd: 0.151873; counts: 28386
icl_mp 0.39481 0.00304678 0.0169564 0.00304678 #avg: 0.0102882; avg_err: 0.000899889; sd: 0.151612; counts: 28386
icl_mp 0.399872 0.00311357 0.0171427 0.00311357 #avg: 0.0104347; avg_err: 0.000899556; sd: 0.151556; counts: 28386
icl_mp 0.404935 0.00317793 0.0173271 0.00317793 #avg: 0.0106436; avg_err: 0.000898284; sd: 0.151342; counts: 28386
icl_mp 0.409997 0.00326313 0.0176046 0.00326313 #avg: 0.0109567; avg_err: 0.000897912; sd: 0.151279; counts: 28386
icl_mp 0.41506 0.00335005 0.0178164 0.00335005 #avg: 0.0111866; avg_err: 0.000896943; sd: 0.151116; counts: 28386
icl_mp 0.420122 0.00340318 0.0180387 0.00340318 #avg: 0.0113683; avg_err: 0.000895925; sd: 0.150944; counts: 28386
icl_mp 0.425185 0.00346085 0.0182692 0.00346085 #avg: 0.0116039; avg_err: 0.000895122; sd: 0.150809; counts: 28386
icl_mp 0.430247 0.00350968 0.018529 0.00350968 #avg: 0.0118119; avg_err: 0.000893935; sd: 0.150609; counts: 28386
icl_mp 0.43531 0.00355989 0.0186528 0.00355988 #avg: 0.0119725; avg_err: 0.000892526; sd: 0.150371; counts: 28386
icl_mp 0.440372 0.00359978 0.0188615 0.00359975 #avg: 0.0120741; avg_err: 0.000895404; sd: 0.150856; counts: 28386
icl_mp 0.445435 0.00365456 0.0189304 0.00365451 #avg: 0.0122556; avg_err: 0.000896207; sd: 0.150992; counts: 28386
icl_mp 0.450497 0.00370508 0.0191662 0.00370498 #avg: 0.0124589; avg_err: 0.000895117; sd: 0.150808; counts: 28386
icl_mp 0.45556 0.00374767 0.0193056 0.00374748 #avg: 0.0126537; avg_err: 0.000894903; sd: 0.150772; counts: 28386
icl_mp 0.460622 0.00376681 0.0195203 0.00376655 #avg: 0.0135011; avg_err: 0.00101058; sd: 0.170261; counts: 28386
icl_mp 0.465685 0.00380991 0.0196929 0.00380948 #avg: 0.0138641; avg_err: 0.00101676; sd: 0.171302; counts: 28386
icl_mp 0.470747 0.00384868 0.0198587 0.00384804 #avg: 0.014004; avg_err: 0.0010156; sd: 0.171107; counts: 28386
icl_mp 0.47581 0.00389322 0.01998 0.00389236 #avg: 0.0142065; avg_err: 0.00101512; sd: 0.171026; counts: 28386
icl_mp 0.480872 0.00395015 0.0200855 0.00394899 #avg: 0.0144306; avg_err: 0.00101563; sd: 0.171111; counts: 28386
icl_mp 0.485935 0.00398244 0.0202053 0.00398101 #avg: 0.0146118; avg_err: 0.00101457; sd: 0.170933; counts: 28386
icl_mp 0.490997 0.00401815 0.0203934 0.00401611 #avg: 0.0148809; avg_err: 0.00101828; sd: 0.171558; counts: 28386
icl_mp 0.49606 0.00405402 0.0204522 0.00405134 #avg: 0.0149366; avg_err: 0.0010175; sd: 0.171427; counts: 28386
icl_mp 0.501122 0.00408318 0.0206017 0.00408012 #avg: 0.0152369; avg_err: 0.0010195; sd: 0.171764; counts: 28386
icl_mp 0.506185 0.00410663 0.0206935 0.00410283 #avg: 0.0155253; avg_err: 0.00102904; sd: 0.17337; counts: 28386
icl_mp 0.511247 0.00414876 0.0208746 0.00414452 #avg: 0.0157418; avg_err: 0.00102829; sd: 0.173245; counts: 28386
icl_mp 0.51631 0.00417192 0.0209708 0.00416718 #avg: 0.0161643; avg_err: 0.00105044; sd: 0.176977; counts: 28386
icl_mp 0.521372 0.00418787 0.0211053 0.00418226 #avg: 0.0162753; avg_err: 0.00104884; sd: 0.176708; counts: 28386
icl_mp 0.526435 0.004212 0.0211049 0.00420587 #avg: 0.0164577; avg_err: 0.00105586; sd: 0.177889; counts: 28386
icl_mp 0.531497 0.0042382 0.0211826 0.00423129 #avg: 0.0165348; avg_err: 0.00105801; sd: 0.178252; counts: 28386
icl_mp 0.53656 0.00424984 0.021244 0.00424238 #avg: 0.0166218; avg_err: 0.0010564; sd: 0.17798; counts: 28386
icl_mp 0.541622 0.00426323 0.0213387 0.00425518 #avg: 0.0167608; avg_err: 0.0010605; sd: 0.178672; counts: 28386
icl_mp 0.546685 0.00427762 0.0214118 0.00426905 #avg: 0.0169243; avg_err: 0.00107025; sd: 0.180315; counts: 28386
icl_mp 0.551747 0.00429507 0.0214443 0.00428605 #avg: 0.0171399; avg_err: 0.0010772; sd: 0.181486; counts: 28386
icl_mp 0.55681 0.0043165 0.0215295 0.00430694 #avg: 0.0175103; avg_err: 0.00109039; sd: 0.183708; counts: 28386
icl_mp 0.561872 0.00433059 0.0216011 0.00431969 #avg: 0.0176042; avg_err: 0.00108866; sd: 0.183415; counts: 28386
icl_mp 0.566935 0.00433552 0.0216692 0.00432387 #avg: 0.0176446; avg_err: 0.00108679; sd: 0.1831; counts: 28386
icl_mp 0.571997 0.0043426 0.0217161 0.00433027 #avg: 0.0177197; avg_err: 0.00108551; sd: 0.182886; counts: 28386
icl_mp 0.57706 0.00435372 0.021757 0.00434071 #avg: 0.0178307; avg_err: 0.00108638; sd: 0.183032; counts: 28386
icl_mp 0.582123 0.00436569 0.0217602 0.00435247 #avg: 0.0178456; avg_err: 0.00108457; sd: 0.182726; counts: 28386
icl_mp 0.587185 0.00437763 0.021778 0.0043642 #avg: 0.0180115; avg_err: 0.00109104; sd: 0.183816; counts: 28386
icl_mp 0.592248 0.00439192 0.0218545 0.00437833 #avg: 0.0182066; avg_err: 0.00109455; sd: 0.184408; counts: 28386
icl_mp 0.59731 0.00439604 0.0219135 0.00438195 #avg: 0.0183108; avg_err: 0.00109559; sd: 0.184584; counts: 28386
icl_mp 0.602373 0.00439983 0.0219258 0.00438531 #avg: 0.0183449; avg_err: 0.00109417; sd: 0.184345; counts: 28386
icl_mp 0.607435 0.00440242 0.0219676 0.00438761 #avg: 0.0183488; avg_err: 0.00109242; sd: 0.184049; counts: 28386
icl_mp 0.612498 0.00440212 0.0219457 0.00438733 #avg: 0.0169123; avg_err: 0.00179701; sd: 0.302757; counts: 28386
icl_mp 0.61756 0.00440919 0.0219464 0.00439401 #avg: 0.0169278; avg_err: 0.00179075; sd: 0.301703; counts: 28386
icl_mp 0.622623 0.0044263 0.0219839 0.0044111 #avg: 0.0169637; avg_err: 0.00178492; sd: 0.30072; counts: 28386
icl_mp 0.627685 0.00442686 0.0219967 0.00441136 #avg: 0.0169676; avg_err: 0.00177929; sd: 0.299772; counts: 28386
icl_mp 0.632748 0.00443443 0.0220277 0.00441871 #avg: 0.017019; avg_err: 0.00177413; sd: 0.298903; counts: 28386
icl_mp 0.63781 0.00443755 0.0220157 0.0044218 #avg: 0.0170689; avg_err: 0.00176943; sd: 0.298111; counts: 28386
icl_mp 0.642873 0.00443481 0.0220386 0.00441907 #avg: 0.0171224; avg_err: 0.00176526; sd: 0.297409; counts: 28386
icl_mp 0.647935 0.00444218 0.0220586 0.00442616 #avg: 0.0171532; avg_err: 0.00176072; sd: 0.296643; counts: 28386
icl_mp 0.652998 0.00444881 0.0220504 0.00443242 #avg: 0.0171818; avg_err: 0.0017564; sd: 0.295916; counts: 28386
icl_mp 0.65806 0.00444949 0.0220443 0.0044328 #avg: 0.0171407; avg_err: 0.0017527; sd: 0.295293; counts: 28386
icl_mp 0.663123 0.00445331 0.0220411 0.00443664 #avg: 0.0172074; avg_err: 0.00174912; sd: 0.29469; counts: 28386
icl_mp 0.668185 0.00445382 0.0220275 0.00443704 #avg: 0.0172136; avg_err: 0.0017452; sd: 0.294029; counts: 28386
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
hm_mp 0.060123 0 0 0 #avg: 3.33067e-06; avg_err: 3.33067e-06; sd: 0.000561147; counts: 28386
hm_mp 0.062373 0 0 0 #avg: 0.000118085; avg_err: 0.000109156; sd: 0.0183904; counts: 28386
hm_mp 0.064623 0 0 0 #avg: 0.000232377; avg_err: 0.000133283; sd: 0.0224553; counts: 28386
hm_mp 0.066873 0 0 0 #avg: 0.00078098; avg_err: 0.000322502; sd: 0.0543346; counts: 28386
hm_mp 0.069123 0 0 0 #avg: 0.0017516; avg_err: 0.000475255; sd: 0.0800703; counts: 28386
hm_mp 0.071373 0 0 0 #avg: 0.00362903; avg_err: 0.000693629; sd: 0.116862; counts: 28386
hm_mp 0.073623 0 0 0 #avg: 0.00764771; avg_err: 0.00103365; sd: 0.174148; counts: 28386
hm_mp 0.075873 0 0 0 #avg: 0.0159684; avg_err: 0.00162121; sd: 0.273139; counts: 28386
hm_mp 0.078123 0 0 0 #avg: 0.0304506; avg_err: 0.00234167; sd: 0.394521; counts: 28386
hm_mp 0.080373 0 0 0 #avg: 0.050684; avg_err: 0.00325282; sd: 0.54803; counts: 28386
hm_mp 0.082623 0 0 0 #avg: 0.0814852; avg_err: 0.00435839; sd: 0.734296; counts: 28386
hm_mp 0.085998 0 0 0 #avg: 0.159563; avg_err: 0.00643668; sd: 1.08444; counts: 28386
hm_mp 0.089373 0 0 0 #avg: 0.284674; avg_err: 0.00895785; sd: 1.50921; counts: 28386
hm_mp 0.092748 0 0 0 #avg: 0.495496; avg_err: 0.0125513; sd: 2.11463; counts: 28386
hm_mp 0.096123 0 0 0 #avg: 0.794457; avg_err: 0.0169983; sd: 2.86385; counts: 28386
hm_mp 0.099498 0 1.69235 0 #avg: 1.20359; avg_err: 0.0221109; sd: 3.72522; counts: 28386
hm_mp 0.102873 0 3.30167 0 #avg: 1.74799; avg_err: 0.0280161; sd: 4.72011; counts: 28386
hm_mp 0.106248 0 5.07829 0 #avg: 2.4225; avg_err: 0.034548; sd: 5.8206; counts: 28386
hm_mp 0.109623 0 7.09371 0 #avg: 3.24495; avg_err: 0.0415469; sd: 6.99975; counts: 28386
hm_mp 0.112998 0 9.42346 0 #avg: 4.24061; avg_err: 0.0488596; sd: 8.23179; counts: 28386
hm_mp 0.116373 0 11.8718 0 #avg: 5.37115; avg_err: 0.0564937; sd: 9.51797; counts: 28386
hm_mp 0.119748 1.55031 12.8482 1.55031 #avg: 6.63694; avg_err: 0.0646093; sd: 10.8853; counts: 28386
hm_mp 0.123123 2.9951 14.0476 2.9951 #avg: 8.0149; avg_err: 0.0728745; sd: 12.2778; counts: 28386
hm_mp 0.126498 4.37548 15.6471 4.37548 #avg: 9.53882; avg_err: 0.0815042; sd: 13.7317; counts: 28386
hm_mp 0.129873 5.99659 17.211 5.99659 #avg: 11.2436; avg_err: 0.090601; sd: 15.2643; counts: 28386
hm_mp 0.133248 7.64322 18.8155 7.64322 #avg: 13.0864; avg_err: 0.100215; sd: 16.8841; counts: 28386
hm_mp 0.136623 9.38352 20.6894 9.38352 #avg: 15.1242; avg_err: 0.110589; sd: 18.6318; counts: 28386
hm_mp 0.141685 12.1417 23.3229 12.1417 #avg: 18.2704; avg_err: 0.126216; sd: 21.2647; counts: 28386
hm_mp 0.146748 15.1645 26.1371 15.1645 #avg: 21.824; avg_err: 0.143652; sd: 24.2022; counts: 28386
hm_mp 0.15181 18.5136 29.5941 17.5625 #avg: 25.7274; avg_err: 0.160993; sd: 27.1238; counts: 28386
hm_mp 0.156873 21.9894 33.3396 18.5022 #avg: 29.9886; avg_err: 0.179942; sd: 30.3164; counts: 28386
hm_mp 0.161935 25.729 36.808 20.2747 #avg: 34.4428; avg_err: 0.198673; sd: 33.4721; counts: 28386
hm_mp 0.166998 29.7594 40.3957 22.2328 #avg: 39.1814; avg_err: 0.219312; sd: 36.9493; counts: 28386
hm_mp 0.17206 33.9419 43.8512 24.3872 #avg: 44.0349; avg_err: 0.239895; sd: 40.4171; counts: 28386
hm_mp 0.177123 38.2651 47.499 26.6187 #avg: 49.0998; avg_err: 0.259557; sd: 43.7299; counts: 28386
hm_mp 0.182185 42.8063 51.0432 29.0085 #avg: 54.245; avg_err: 0.280669; sd: 47.2867; counts: 28386
hm_mp 0.187248 47.1647 54.9481 31.1348 #avg: 59.5326; avg_err: 0.301128; sd: 50.7336; counts: 28386
hm_mp 0.19231 51.9583 58.8695 33.6217 #avg: 64.9299; avg_err: 0.322295; sd: 54.2998; counts: 28386
hm_mp 0.197373 56.6278 62.4419 35.8807 #avg: 70.3976; avg_err: 0.343847; sd: 57.9309; counts: 28386
hm_mp 0.202435 61.2669 66.5098 38.2999 #avg: 75.9187; avg_err: 0.365546; sd: 61.5866; counts: 28386
hm_mp 0.207498 66.1673 71.0726 40.6925 #avg: 81.6724; avg_err: 0.387826; sd: 65.3403; counts: 28386
hm_mp 0.21256 71.3368 74.787 43.2896 #avg: 87.526; avg_err: 0.411229; sd: 69.2833; counts: 28386
hm_mp 0.217623 76.1943 78.9852 45.7505 #avg: 93.3681; avg_err: 0.434473; sd: 73.1993; counts: 28386
hm_mp 0.222685 81.59 82.3777 48.5142 #avg: 99.157; avg_err: 0.458285; sd: 77.2111; counts: 28386
hm_mp 0.227748 86.5619 86.6531 51.2705 #avg: 105.051; avg_err: 0.482243; sd: 81.2475; counts: 28386
hm_mp 0.23281 91.4959 91.2081 53.8914 #avg: 110.992; avg_err: 0.506237; sd: 85.29; counts: 28386
hm_mp 0.237873 96.3878 95.3819 56.2085 #avg: 116.997; avg_err: 0.530661; sd: 89.405; counts: 28386
hm_mp 0.242935 101.891 100.128 59.0718 #avg: 122.987; avg_err: 0.554991; sd: 93.504; counts: 28386
