#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.918779 6.21618e+14 1.39264e+14 1.10589e+14 #avg: 6.31176e+14; avg_err: 7.22845e+13; sd: 1.02226e+14; counts: 3
hm_mp 0.926373 6.4e+14 1.20882e+14 1.28971e+14 #avg: 6.37304e+14; avg_err: 7.21389e+13; sd: 1.0202e+14; counts: 3
hm_mp 0.933967 6.55588e+14 1.05294e+14 1.44559e+14 #avg: 6.425e+14; avg_err: 7.24226e+13; sd: 1.02421e+14; counts: 3
hm_mp 0.94156 6.67647e+14 9.32349e+13 1.56618e+14 #avg: 6.46519e+14; avg_err: 7.28958e+13; sd: 1.0309e+14; counts: 3
hm_mp 0.949154 6.775e+14 8.3382e+13 1.57059e+14 #avg: 6.52941e+14; avg_err: 7.04872e+13; sd: 9.96839e+13; counts: 3
hm_mp 0.956748 6.87941e+14 7.2941e+13 1.64706e+14 #avg: 6.57353e+14; avg_err: 7.02869e+13; sd: 9.94007e+13; counts: 3
hm_mp 0.964342 6.93529e+14 6.7353e+13 1.63382e+14 #avg: 6.61519e+14; avg_err: 6.85033e+13; sd: 9.68783e+13; counts: 3
hm_mp 0.971935 7.00147e+14 6.0735e+13 1.54706e+14 #avg: 6.68823e+14; avg_err: 6.41342e+13; sd: 9.06994e+13; counts: 3
hm_mp 0.979529 7.06324e+14 5.4558e+13 1.43383e+14 #avg: 6.76716e+14; avg_err: 5.90273e+13; sd: 8.34771e+13; counts: 3
hm_mp 0.987123 7.13824e+14 4.7058e+13 1.37206e+14 #avg: 6.83775e+14; avg_err: 5.52736e+13; sd: 7.81687e+13; counts: 3
hm_mp 0.994717 7.20441e+14 4.0441e+13 1.3e+14 #avg: 6.90588e+14; avg_err: 5.14164e+13; sd: 7.27137e+13; counts: 3
hm_mp 1.00231 7.30294e+14 3.0588e+13 1.25147e+14 #avg: 6.98774e+14; avg_err: 4.76391e+13; sd: 6.73719e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0.0743815 0 #avg: 0.0247938; avg_err: 0.0247938; sd: 0.0350638; counts: 3
sfr_mp 0.062373 0 0.165115 0 #avg: 0.0550383; avg_err: 0.0550383; sd: 0.077836; counts: 3
sfr_mp 0.064623 0 0.281297 0 #avg: 0.0937657; avg_err: 0.0937657; sd: 0.132605; counts: 3
sfr_mp 0.066873 0 0.672182 0 #avg: 0.224061; avg_err: 0.224061; sd: 0.31687; counts: 3
sfr_mp 0.069123 0 1.07776 0 #avg: 0.359253; avg_err: 0.359253; sd: 0.508061; counts: 3
sfr_mp 0.071373 0 1.2505 0 #avg: 0.416833; avg_err: 0.416833; sd: 0.589491; counts: 3
sfr_mp 0.073623 0 1.19623 0 #avg: 0.398743; avg_err: 0.398743; sd: 0.563908; counts: 3
sfr_mp 0.075873 0 2.69525 0 #avg: 0.898417; avg_err: 0.898417; sd: 1.27055; counts: 3
sfr_mp 0.078123 0 2.70662 0 #avg: 0.902207; avg_err: 0.902207; sd: 1.27591; counts: 3
sfr_mp 0.080373 0 5.40847 0 #avg: 1.80282; avg_err: 1.80282; sd: 2.54958; counts: 3
sfr_mp 0.082623 0.226874 7.1109 0.226874 #avg: 2.52155; avg_err: 2.409; sd: 3.40684; counts: 3
sfr_mp 0.085998 0.376015 5.43363 0.376015 #avg: 2.06189; avg_err: 1.87702; sd: 2.65451; counts: 3
sfr_mp 0.089373 0.742314 18.2561 0.642266 #avg: 6.61359; avg_err: 6.19518; sd: 8.76131; counts: 3
sfr_mp 0.092748 1.52828 21.5916 1.44502 #avg: 8.24381; avg_err: 7.44973; sd: 10.5355; counts: 3
sfr_mp 0.096123 3.3018 42.9306 3.24329 #avg: 16.5309; avg_err: 14.8802; sd: 21.0438; counts: 3
sfr_mp 0.099498 6.47411 203.02 6.39559 #avg: 72.0155; avg_err: 68.764; sd: 97.247; counts: 3
sfr_mp 0.102873 1.81649 173.669 1.72061 #avg: 59.1325; avg_err: 58.1784; sd: 82.2767; counts: 3
sfr_mp 0.106248 1.70116 162.446 1.5765 #avg: 55.3243; avg_err: 54.4133; sd: 76.952; counts: 3
sfr_mp 0.109623 3.03748 98.3415 2.87505 #avg: 34.8596; avg_err: 33.27; sd: 47.0509; counts: 3
sfr_mp 0.112998 7.78982 73.3856 7.66117 #avg: 29.698; avg_err: 25.8336; sd: 36.5342; counts: 3
sfr_mp 0.116373 5.86233 79.5209 5.72246 #avg: 30.4618; avg_err: 27.5103; sd: 38.9055; counts: 3
sfr_mp 0.119748 3.08888 49.683 2.69527 #avg: 18.7515; avg_err: 17.028; sd: 24.0812; counts: 3
sfr_mp 0.123123 2.22263 40.5559 1.39837 #avg: 15.2751; avg_err: 13.7576; sd: 19.4562; counts: 3
sfr_mp 0.126498 2.71152 27.8124 1.96771 #avg: 11.3264; avg_err: 9.61554; sd: 13.5984; counts: 3
sfr_mp 0.129873 14.0447 11.0384 13.4119 #avg: 13.2535; avg_err: 7.06927; sd: 9.99746; counts: 3
sfr_mp 0.133248 20.0833 40.2989 19.7073 #avg: 26.9472; avg_err: 17.659; sd: 24.9736; counts: 3
sfr_mp 0.136623 0.299645 151.29 0.280884 #avg: 50.6361; avg_err: 50.477; sd: 71.3853; counts: 3
sfr_mp 0.141685 0.674479 104.136 0.66351 #avg: 35.1651; avg_err: 34.823; sd: 49.2471; counts: 3
sfr_mp 0.146748 7.4068 25.0622 6.09893 #avg: 13.7279; avg_err: 9.53452; sd: 13.4838; counts: 3
sfr_mp 0.15181 37.3188 10.2751 35.5419 #avg: 28.8965; avg_err: 13.8804; sd: 19.6299; counts: 3
sfr_mp 0.156873 41.6897 46.6858 38.8147 #avg: 44.3134; avg_err: 24.7167; sd: 34.9547; counts: 3
sfr_mp 0.161935 29.381 116 28.4678 #avg: 58.5584; avg_err: 44.1823; sd: 62.4832; counts: 3
sfr_mp 0.166998 18.6757 133.344 18.1599 #avg: 57.0705; avg_err: 47.7633; sd: 67.5475; counts: 3
sfr_mp 0.17206 17.1194 206.9 15.5977 #avg: 80.8867; avg_err: 71.7077; sd: 101.41; counts: 3
sfr_mp 0.177123 35.5514 111.255 33.9585 #avg: 61.3168; avg_err: 43.8543; sd: 62.0194; counts: 3
sfr_mp 0.182185 28.7392 134.288 24.4827 #avg: 65.3409; avg_err: 49.3517; sd: 69.7939; counts: 3
sfr_mp 0.187248 31.9441 35.0683 22.6772 #avg: 36.0745; avg_err: 16.7971; sd: 23.7547; counts: 3
sfr_mp 0.19231 40.48 40.8356 30.1049 #avg: 44.0569; avg_err: 20.5567; sd: 29.0716; counts: 3
sfr_mp 0.197373 6.38032 75.5449 6.35086 #avg: 29.445; avg_err: 26.3041; sd: 37.1996; counts: 3
sfr_mp 0.202435 14.2679 74.2973 14.2245 #avg: 34.2922; avg_err: 27.4454; sd: 38.8137; counts: 3
sfr_mp 0.207498 0.341186 7.94089 0.284887 #avg: 2.89319; avg_err: 2.6957; sd: 3.8123; counts: 3
sfr_mp 0.21256 0.150647 10.139 0.107939 #avg: 3.49432; avg_err: 3.39778; sd: 4.80519; counts: 3
sfr_mp 0.217623 0.0617475 3.97284 0.000160199 #avg: 1.38597; avg_err: 1.32431; sd: 1.87285; counts: 3
sfr_mp 0.222685 0.15771 22.9168 0.0962363 #avg: 7.76456; avg_err: 7.65502; sd: 10.8258; counts: 3
sfr_mp 0.227748 0.113192 67.8651 0.0799646 #avg: 22.7082; avg_err: 22.635; sd: 32.0108; counts: 3
sfr_mp 0.23281 0.0685007 67.4263 0.0366791 #avg: 22.5317; avg_err: 22.4815; sd: 31.7937; counts: 3
sfr_mp 0.237873 0.0345349 138.239 0.0101511 #avg: 46.111; avg_err: 46.0815; sd: 65.1691; counts: 3
sfr_mp 0.242935 0.0447848 168.999 0.0036071 #avg: 56.3767; avg_err: 56.3337; sd: 79.6678; counts: 3
sfr_mp 0.247998 0.0424375 215.242 0.0068473 #avg: 71.7873; avg_err: 71.7483; sd: 101.467; counts: 3
sfr_mp 0.25306 0.0387374 135.88 0.0140933 #avg: 45.3275; avg_err: 45.2958; sd: 64.0579; counts: 3
sfr_mp 0.258123 0.0610566 0.217507 0.0389115 #avg: 0.120589; avg_err: 0.0797824; sd: 0.112829; counts: 3
sfr_mp 0.263185 0.0619086 0.0374216 0.0150412 #avg: 0.0693687; avg_err: 0.0155973; sd: 0.0220579; counts: 3
sfr_mp 0.268248 0.0462601 0.0490444 0.0288459 #avg: 0.0529929; avg_err: 0.0227356; sd: 0.032153; counts: 3
sfr_mp 0.27331 0.0705035 0.131502 0.0456256 #avg: 0.0991291; avg_err: 0.0530979; sd: 0.0750918; counts: 3
sfr_mp 0.278373 0.0576813 0.0658477 0.0364208 #avg: 0.0674903; avg_err: 0.029927; sd: 0.0423231; counts: 3
sfr_mp 0.283435 0.0349051 0.0053569 0.0088173 #avg: 0.0337516; avg_err: 0.00413218; sd: 0.00584379; counts: 3
sfr_mp 0.288498 0.0407909 0.0095441 0.00855 #avg: 0.0411223; avg_err: 0.00522594; sd: 0.0073906; counts: 3
sfr_mp 0.29356 0.0270844 0.0251563 0.0062989 #avg: 0.0333702; avg_err: 0.00960886; sd: 0.013589; counts: 3
sfr_mp 0.298623 0.0455136 0.0292195 0.0187471 #avg: 0.0490044; avg_err: 0.0139563; sd: 0.0197372; counts: 3
sfr_mp 0.303685 0.0345905 0.0177441 0.017991 #avg: 0.0345082; avg_err: 0.0103159; sd: 0.0145889; counts: 3
sfr_mp 0.308748 0.0379433 0.0127173 0.023515 #avg: 0.0343441; avg_err: 0.0106131; sd: 0.0150091; counts: 3
sfr_mp 0.31381 0.0396308 0.000547498 0.0157484 #avg: 0.0345638; avg_err: 0.00534305; sd: 0.00755622; counts: 3
sfr_mp 0.318873 0.0377663 0.0305588 0.0038345 #avg: 0.0466744; avg_err: 0.0108818; sd: 0.0153892; counts: 3
sfr_mp 0.323935 0.0411873 0.000954498 0.0150143 #avg: 0.0365007; avg_err: 0.0051712; sd: 0.00731318; counts: 3
sfr_mp 0.328997 0.0342097 0.0124145 0.0071312 #avg: 0.0359708; avg_err: 0.00571065; sd: 0.00807608; counts: 3
sfr_mp 0.33406 0.0583992 0.0126304 0.0224024 #avg: 0.0551419; avg_err: 0.0102434; sd: 0.0144864; counts: 3
sfr_mp 0.339122 0.0400173 0.106691 4.1984e-06 #avg: 0.0755795; avg_err: 0.0355643; sd: 0.0502955; counts: 3
sfr_mp 0.344185 0.037887 0.090449 0.0074526 #avg: 0.0655525; avg_err: 0.0314654; sd: 0.0444988; counts: 3
sfr_mp 0.349247 0.0476101 0.100484 0.0205475 #avg: 0.0742556; avg_err: 0.0373927; sd: 0.0528812; counts: 3
sfr_mp 0.35431 0.067281 0.147911 0.0358661 #avg: 0.104629; avg_err: 0.0562426; sd: 0.079539; counts: 3
sfr_mp 0.359372 0.126786 0.011155 0.0950967 #avg: 0.0988054; avg_err: 0.0337122; sd: 0.0476763; counts: 3
sfr_mp 0.364435 0.0539592 0.176972 0.0282984 #avg: 0.103517; avg_err: 0.0642286; sd: 0.090833; counts: 3
sfr_mp 0.369497 0.0312246 0.389229 0.0156732 #avg: 0.155743; avg_err: 0.132433; sd: 0.187288; counts: 3
sfr_mp 0.37456 0.0843078 40.7141 0.0627412 #avg: 13.6348; avg_err: 13.5818; sd: 19.2076; counts: 3
sfr_mp 0.379622 0.173485 0.454626 0.139873 #avg: 0.278403; avg_err: 0.179456; sd: 0.253789; counts: 3
sfr_mp 0.384685 0.157757 0.061073 0.115282 #avg: 0.139687; avg_err: 0.0517049; sd: 0.0731217; counts: 3
sfr_mp 0.389747 0.134789 0.19905 0.0837046 #avg: 0.173237; avg_err: 0.0838575; sd: 0.118592; counts: 3
sfr_mp 0.39481 0.0902127 0.235311 0.0142823 #avg: 0.163889; avg_err: 0.0809226; sd: 0.114442; counts: 3
sfr_mp 0.399872 0.105788 0.170233 0.0532714 #avg: 0.144775; avg_err: 0.0674007; sd: 0.095319; counts: 3
sfr_mp 0.404935 0.0983322 0.366127 0.0495379 #avg: 0.203862; avg_err: 0.131081; sd: 0.185376; counts: 3
sfr_mp 0.409997 0.150009 0.588388 0.0869132 #avg: 0.317167; avg_err: 0.212104; sd: 0.29996; counts: 3
sfr_mp 0.41506 0.0857901 0.704846 0.0207947 #avg: 0.313807; avg_err: 0.23849; sd: 0.337276; counts: 3
sfr_mp 0.420122 0.0486927 0.995457 0.0174728 #avg: 0.374688; avg_err: 0.334769; sd: 0.473435; counts: 3
sfr_mp 0.425185 0.0615637 0.656123 0.0342803 #avg: 0.268845; avg_err: 0.224639; sd: 0.317688; counts: 3
sfr_mp 0.430247 0.0783832 0.557322 0.050583 #avg: 0.247296; avg_err: 0.194753; sd: 0.275422; counts: 3
sfr_mp 0.43531 0.097871 0.369359 0.0731473 #avg: 0.196608; avg_err: 0.136949; sd: 0.193675; counts: 3
sfr_mp 0.440372 0.105591 0.253303 0.0692629 #avg: 0.166938; avg_err: 0.0980387; sd: 0.138648; counts: 3
sfr_mp 0.445435 0.154324 0.223195 0.0959716 #avg: 0.196732; avg_err: 0.0945439; sd: 0.133705; counts: 3
sfr_mp 0.450497 0.141002 0.106229 0.090655 #avg: 0.146193; avg_err: 0.0568948; sd: 0.0804613; counts: 3
sfr_mp 0.45556 0.10537 0.0388 0.0464128 #avg: 0.102832; avg_err: 0.0246315; sd: 0.0348342; counts: 3
sfr_mp 0.460622 0.0781736 0.137986 0.0234791 #avg: 0.116343; avg_err: 0.0503668; sd: 0.0712294; counts: 3
sfr_mp 0.465685 0.114368 0.030511 0.023948 #avg: 0.116556; avg_err: 0.015759; sd: 0.0222865; counts: 3
sfr_mp 0.470747 0.1395 0.076657 0.032041 #avg: 0.154372; avg_err: 0.0322475; sd: 0.0456048; counts: 3
sfr_mp 0.47581 0.252869 0.058834 0.099523 #avg: 0.239306; avg_err: 0.046214; sd: 0.0653565; counts: 3
sfr_mp 0.480872 0.238097 0.159005 0.099009 #avg: 0.258096; avg_err: 0.0751504; sd: 0.106279; counts: 3
sfr_mp 0.485935 0.280938 0.079201 0.128008 #avg: 0.264669; avg_err: 0.0603667; sd: 0.0853714; counts: 3
sfr_mp 0.490997 0.280504 0.298049 0.172428 #avg: 0.322378; avg_err: 0.137419; sd: 0.19434; counts: 3
sfr_mp 0.49606 0.166877 0.736578 0.013344 #avg: 0.407955; avg_err: 0.24778; sd: 0.350414; counts: 3
sfr_mp 0.501122 0.206387 0.48168 0.04671 #avg: 0.351377; avg_err: 0.168884; sd: 0.238838; counts: 3
sfr_mp 0.506185 0.244726 0.323025 0.064992 #avg: 0.330737; avg_err: 0.119983; sd: 0.169681; counts: 3
sfr_mp 0.511247 0.248687 0.577145 0.084881 #avg: 0.412775; avg_err: 0.207977; sd: 0.294124; counts: 3
sfr_mp 0.51631 0.298174 0.568291 0.089252 #avg: 0.457854; avg_err: 0.205924; sd: 0.29122; counts: 3
sfr_mp 0.521372 0.230902 0.476849 0.056659 #avg: 0.370965; avg_err: 0.169185; sd: 0.239264; counts: 3
sfr_mp 0.526435 0.298495 0.312313 0.120604 #avg: 0.362398; avg_err: 0.128992; sd: 0.182423; counts: 3
sfr_mp 0.531497 0.271769 0.553356 0.041297 #avg: 0.442455; avg_err: 0.191706; sd: 0.271113; counts: 3
sfr_mp 0.53656 0.286294 0.552401 0.072208 #avg: 0.446358; avg_err: 0.197273; sd: 0.278986; counts: 3
sfr_mp 0.541622 0.326652 0.765398 0.01495 #avg: 0.576801; avg_err: 0.25766; sd: 0.364387; counts: 3
sfr_mp 0.546685 0.739612 0.954648 0.238423 #avg: 0.978354; avg_err: 0.36451; sd: 0.515495; counts: 3
sfr_mp 0.551747 0.689096 1.23999 0.284801 #avg: 1.00749; avg_err: 0.468075; sd: 0.661958; counts: 3
sfr_mp 0.55681 0.56842 1.36448 0.112489 #avg: 0.98575; avg_err: 0.474687; sd: 0.671309; counts: 3
sfr_mp 0.561872 0.641498 0.160933 0.145619 #avg: 0.646603; avg_err: 0.0885307; sd: 0.125201; counts: 3
sfr_mp 0.566935 0.780751 0.315989 0.34691 #avg: 0.770444; avg_err: 0.191432; sd: 0.270726; counts: 3
sfr_mp 0.571997 0.567708 0.183958 0.0821 #avg: 0.601661; avg_err: 0.0786581; sd: 0.111239; counts: 3
sfr_mp 0.57706 0.532211 0.034894 0.285792 #avg: 0.448578; avg_err: 0.10158; sd: 0.143656; counts: 3
sfr_mp 0.582123 0.369966 0.00767899 0.019051 #avg: 0.366175; avg_err: 0.00794564; sd: 0.0112368; counts: 3
sfr_mp 0.587185 0.32779 0.25983 0.017589 #avg: 0.408537; avg_err: 0.0896854; sd: 0.126834; counts: 3
sfr_mp 0.592248 0.445086 0.025209 0.067423 #avg: 0.431015; avg_err: 0.0276506; sd: 0.0391039; counts: 3
sfr_mp 0.59731 0.435859 0.076096 0.098046 #avg: 0.428542; avg_err: 0.0504034; sd: 0.0712812; counts: 3
sfr_mp 0.602373 0.423213 0.013767 0.01064 #avg: 0.424255; avg_err: 0.00706494; sd: 0.00999134; counts: 3
sfr_mp 0.607435 0.321144 0.167804 0.075902 #avg: 0.351778; avg_err: 0.072; sd: 0.101823; counts: 3
sfr_mp 0.612498 0.361578 0.000924021 0.014755 #avg: 0.356968; avg_err: 0.00507934; sd: 0.00718327; counts: 3
sfr_mp 0.61756 0.409972 0.061075 0.15054 #avg: 0.38015; avg_err: 0.0628814; sd: 0.0889278; counts: 3
sfr_mp 0.622623 0.448035 0.14161 0.217865 #avg: 0.422617; avg_err: 0.104547; sd: 0.147852; counts: 3
sfr_mp 0.627685 0.682736 0.05042 0.485983 #avg: 0.537548; avg_err: 0.171018; sd: 0.241856; counts: 3
sfr_mp 0.632748 0.782956 0.196787 0.412654 #avg: 0.711; avg_err: 0.179572; sd: 0.253952; counts: 3
sfr_mp 0.63781 0.831636 0.310584 0.454738 #avg: 0.783585; avg_err: 0.222232; sd: 0.314283; counts: 3
sfr_mp 0.642873 0.607471 0.432659 0.175642 #avg: 0.693143; avg_err: 0.180751; sd: 0.25562; counts: 3
sfr_mp 0.647935 0.659822 0.667358 0.077152 #avg: 0.856557; avg_err: 0.236363; sd: 0.334268; counts: 3
sfr_mp 0.652998 0.979149 0.386741 0.248071 #avg: 1.02537; avg_err: 0.184706; sd: 0.261214; counts: 3
sfr_mp 0.65806 0.7073 0.72712 0.079948 #avg: 0.923024; avg_err: 0.256737; sd: 0.363082; counts: 3
sfr_mp 0.663123 0.865583 0.495847 0.339903 #avg: 0.917564; avg_err: 0.242656; sd: 0.343168; counts: 3
sfr_mp 0.668185 1.14401 0.61385 0.620554 #avg: 1.14178; avg_err: 0.356343; sd: 0.503946; counts: 3
sfr_mp 0.673248 0.741408 1.57615 0.184048 #avg: 1.20544; avg_err: 0.558591; sd: 0.789967; counts: 3
sfr_mp 0.67831 0.65129 1.76263 0.133837 #avg: 1.19422; avg_err: 0.611072; sd: 0.864186; counts: 3
sfr_mp 0.683373 0.613979 1.65025 0.024498 #avg: 1.1559; avg_err: 0.554212; sd: 0.783774; counts: 3
sfr_mp 0.690967 0.563716 2.30655 0.064782 #avg: 1.31097; avg_err: 0.779873; sd: 1.10291; counts: 3
sfr_mp 0.69856 0.656076 2.57959 0.243782 #avg: 1.43468; avg_err: 0.903241; sd: 1.27738; counts: 3
sfr_mp 0.706154 1.00527 4.34923 0.242466 #avg: 2.37419; avg_err: 1.4918; sd: 2.10972; counts: 3
sfr_mp 0.713748 1.44308 4.29592 0.761776 #avg: 2.62113; avg_err: 1.57437; sd: 2.22649; counts: 3
sfr_mp 0.721342 1.27729 3.57878 0.22352 #avg: 2.39571; avg_err: 1.23187; sd: 1.74213; counts: 3
sfr_mp 0.728935 1.34341 3.70549 0.33339 #avg: 2.46744; avg_err: 1.29431; sd: 1.83043; counts: 3
sfr_mp 0.736529 1.46895 2.21478 0.12612 #avg: 2.16517; avg_err: 0.760152; sd: 1.07502; counts: 3
sfr_mp 0.744123 1.09902 1.55689 0.06865 #avg: 1.5951; avg_err: 0.530775; sd: 0.750629; counts: 3
sfr_mp 0.751717 0.785123 2.65055 0.228372 #avg: 1.59251; avg_err: 0.923933; sd: 1.30664; counts: 3
sfr_mp 0.75931 1.55332 2.31654 1.2448 #avg: 1.91057; avg_err: 1.04347; sd: 1.47569; counts: 3
sfr_mp 0.766904 1.77882 4.31946 1.58678 #avg: 2.68971; avg_err: 1.76477; sd: 2.49576; counts: 3
sfr_mp 0.774498 0.871489 3.29679 0.715654 #avg: 1.73187; avg_err: 1.2356; sd: 1.7474; counts: 3
sfr_mp 0.782092 0.86498 3.18476 0.800955 #avg: 1.65958; avg_err: 1.21724; sd: 1.72144; counts: 3
sfr_mp 0.789685 0.847172 5.5952 0.750826 #avg: 2.46196; avg_err: 2.00197; sd: 2.83121; counts: 3
sfr_mp 0.797279 0.632715 3.19351 0.514485 #avg: 1.52572; avg_err: 1.1598; sd: 1.6402; counts: 3
sfr_mp 0.804873 0.463594 2.4708 0.368015 #avg: 1.16452; avg_err: 0.891289; sd: 1.26047; counts: 3
sfr_mp 0.812467 0.709203 2.3811 0.608147 #avg: 1.30019; avg_err: 0.912111; sd: 1.28992; counts: 3
sfr_mp 0.82006 0.688277 2.12168 0.497599 #avg: 1.22964; avg_err: 0.803111; sd: 1.13577; counts: 3
sfr_mp 0.827654 0.883057 2.53308 0.628271 #avg: 1.51799; avg_err: 0.966247; sd: 1.36648; counts: 3
sfr_mp 0.835248 0.758453 2.74072 0.443272 #avg: 1.52427; avg_err: 0.995708; sd: 1.40814; counts: 3
sfr_mp 0.842842 0.722407 2.76195 0.378794 #avg: 1.51679; avg_err: 0.989842; sd: 1.39985; counts: 3
sfr_mp 0.850435 1.43672 1.85008 1.08509 #avg: 1.69172; avg_err: 0.856851; sd: 1.21177; counts: 3
sfr_mp 0.858029 2.19118 0.85592 1.90101 #avg: 1.84282; avg_err: 0.814696; sd: 1.15215; counts: 3
sfr_mp 0.865623 1.36972 0.92836 1.00895 #avg: 1.34286; avg_err: 0.559414; sd: 0.791131; counts: 3
sfr_mp 0.873217 0.952587 0.578743 0.603869 #avg: 0.944212; avg_err: 0.341416; sd: 0.482836; counts: 3
sfr_mp 0.88081 0.87839 0.30575 0.140828 #avg: 0.933364; avg_err: 0.131814; sd: 0.186413; counts: 3
sfr_mp 0.888404 0.865045 0.441485 0.022729 #avg: 1.00463; avg_err: 0.151092; sd: 0.213677; counts: 3
sfr_mp 0.895998 0.922854 0.335366 0.021787 #avg: 1.02738; avg_err: 0.115591; sd: 0.16347; counts: 3
sfr_mp 0.903592 1.89769 0.92955 0.0515801 #avg: 2.19035; avg_err: 0.318795; sd: 0.450844; counts: 3
sfr_mp 0.911185 0.639586 1.74121 0.115671 #avg: 1.18143; avg_err: 0.600612; sd: 0.849394; counts: 3
sfr_mp 0.918779 3.08845 0.28004 0.0965099 #avg: 3.14963; avg_err: 0.112922; sd: 0.159696; counts: 3
sfr_mp 0.926373 1.09559 0.47025 0.584482 #avg: 1.05751; avg_err: 0.30507; sd: 0.431434; counts: 3
sfr_mp 0.933967 0.944176 4.1252 0.62562 #avg: 2.1107; avg_err: 1.49032; sd: 2.10763; counts: 3
sfr_mp 0.94156 0.726483 0.527967 0.135827 #avg: 0.857196; avg_err: 0.20246; sd: 0.286322; counts: 3
sfr_mp 0.949154 2.00296 10.1889 1.17219 #avg: 5.00854; avg_err: 3.60758; sd: 5.10189; counts: 3
sfr_mp 0.956748 2.99019 8.11741 1.9133 #avg: 5.05823; avg_err: 3.0747; sd: 4.34828; counts: 3
sfr_mp 0.964342 5.18065 12.2846 3.08788 #avg: 8.24624; avg_err: 4.69493; sd: 6.63963; counts: 3
sfr_mp 0.971935 6.8004 4.6267 0.0557098 #avg: 8.32406; avg_err: 1.5516; sd: 2.1943; counts: 3
sfr_mp 0.979529 4.99937 7.79093 2.43339 #avg: 6.78522; avg_err: 3.08362; sd: 4.3609; counts: 3
sfr_mp 0.987123 2.53967 2.96248 0.35987 #avg: 3.40721; avg_err: 1.05261; sd: 1.48862; counts: 3
sfr_mp 0.994717 2.74212 21.6474 2.28657 #avg: 9.19572; avg_err: 7.62551; sd: 10.7841; counts: 3
sfr_mp 1.00231 14.6849 1.0522 10.9955 #avg: 11.3705; avg_err: 3.85251; sd: 5.44828; counts: 3
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 6.5473e-08 0 0 #avg: 6.5473e-08; avg_err: 6.5473e-08; sd: 0; counts: 1
ssfr_mp 0.064623 5.18135e-08 0 0 #avg: 5.18135e-08; avg_err: 5.18135e-08; sd: 0; counts: 1
ssfr_mp 0.066873 5.69525e-08 0 0 #avg: 5.69525e-08; avg_err: 5.69525e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.58144e-08 0 0 #avg: 4.58144e-08; avg_err: 4.58144e-08; sd: 0; counts: 1
ssfr_mp 0.071373 3.2081e-08 0 0 #avg: 3.2081e-08; avg_err: 3.2081e-08; sd: 0; counts: 1
ssfr_mp 0.073623 2.17545e-08 0 0 #avg: 2.17545e-08; avg_err: 2.17545e-08; sd: 0; counts: 1
ssfr_mp 0.075873 3.29423e-08 0 0 #avg: 3.29423e-08; avg_err: 3.29423e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.27935e-08 0 0 #avg: 2.27935e-08; avg_err: 2.27935e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.06965e-08 0 0 #avg: 3.06965e-08; avg_err: 3.06965e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 9.99311e-08 #avg: 7.74345e-08; avg_err: 4.99656e-08; sd: 4.99656e-08; counts: 2
ssfr_mp 0.085998 4.40577e-08 0 2.96595e-08 #avg: 2.92279e-08; avg_err: 1.48297e-08; sd: 1.48297e-08; counts: 2
ssfr_mp 0.089373 3.51781e-08 4.80171e-08 7.27468e-09 #avg: 4.87589e-08; avg_err: 1.73457e-08; sd: 2.45306e-08; counts: 3
ssfr_mp 0.092748 2.55742e-08 6.9237e-09 5.44125e-09 #avg: 2.60684e-08; avg_err: 3.578e-09; sd: 5.06005e-09; counts: 3
ssfr_mp 0.096123 2.38138e-08 8.16858e-09 1.15385e-08 #avg: 2.26905e-08; avg_err: 5.71661e-09; sd: 8.08451e-09; counts: 3
