#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 1.64034e-19; avg_err: 1.05786e-19; sd: 4.04901e-18; counts: 1466
icl_mp 0.278373 0.0024169 0.00986555 0.00202553 #avg: 0.00869506; avg_err: 0.00062338; sd: 0.0238601; counts: 1466
icl_mp 0.283435 0.00262077 0.0106763 0.00218972 #avg: 0.00948719; avg_err: 0.000660939; sd: 0.0252976; counts: 1466
icl_mp 0.288498 0.00280238 0.0118451 0.00231247 #avg: 0.0102863; avg_err: 0.000726337; sd: 0.0278008; counts: 1466
icl_mp 0.29356 0.00315807 0.0126065 0.00259837 #avg: 0.0109978; avg_err: 0.0007554; sd: 0.0289132; counts: 1466
icl_mp 0.298623 0.00346989 0.0136434 0.00283704 #avg: 0.0117564; avg_err: 0.000772256; sd: 0.0295583; counts: 1466
icl_mp 0.303685 0.00379643 0.0148907 0.00310538 #avg: 0.0126051; avg_err: 0.000800715; sd: 0.0306476; counts: 1466
icl_mp 0.308748 0.0041383 0.0161498 0.00339117 #avg: 0.013919; avg_err: 0.000864769; sd: 0.0330993; counts: 1466
icl_mp 0.31381 0.00443941 0.0175327 0.00363694 #avg: 0.0148779; avg_err: 0.00090448; sd: 0.0346193; counts: 1466
icl_mp 0.318873 0.00492895 0.0204297 0.00404299 #avg: 0.0158162; avg_err: 0.000927033; sd: 0.0354825; counts: 1466
icl_mp 0.323935 0.00523762 0.0220097 0.00428569 #avg: 0.0167323; avg_err: 0.000948048; sd: 0.0362869; counts: 1466
icl_mp 0.328997 0.0056624 0.0241324 0.00463859 #avg: 0.0180778; avg_err: 0.000997075; sd: 0.0381634; counts: 1466
icl_mp 0.33406 0.00601138 0.0256376 0.0049221 #avg: 0.0198629; avg_err: 0.00109325; sd: 0.0418446; counts: 1466
icl_mp 0.339122 0.00634504 0.0287327 0.00517705 #avg: 0.0213726; avg_err: 0.00115206; sd: 0.0440954; counts: 1466
icl_mp 0.344185 0.00665383 0.030862 0.00539245 #avg: 0.022962; avg_err: 0.00120878; sd: 0.0462666; counts: 1466
icl_mp 0.349247 0.00720078 0.0338105 0.00580449 #avg: 0.0241876; avg_err: 0.00125043; sd: 0.0478606; counts: 1466
icl_mp 0.35431 0.0077579 0.0363578 0.0062772 #avg: 0.0262168; avg_err: 0.00134864; sd: 0.0516195; counts: 1466
icl_mp 0.359372 0.00829928 0.037796 0.00675631 #avg: 0.02805; avg_err: 0.00149643; sd: 0.0572764; counts: 1466
icl_mp 0.364435 0.00881912 0.0416262 0.00722938 #avg: 0.0299962; avg_err: 0.00157599; sd: 0.0603216; counts: 1466
icl_mp 0.369497 0.00945514 0.0438106 0.00778163 #avg: 0.0316905; avg_err: 0.00163964; sd: 0.0627578; counts: 1466
icl_mp 0.37456 0.00987564 0.0475369 0.00812115 #avg: 0.0340389; avg_err: 0.0017625; sd: 0.0674602; counts: 1466
icl_mp 0.379622 0.0101746 0.0497382 0.00831558 #avg: 0.0354441; avg_err: 0.00180711; sd: 0.0691676; counts: 1466
icl_mp 0.384685 0.0106992 0.0541488 0.00879075 #avg: 0.0369922; avg_err: 0.00185798; sd: 0.0711146; counts: 1466
icl_mp 0.389747 0.0117942 0.0543471 0.00979636 #avg: 0.0393453; avg_err: 0.00201356; sd: 0.0770698; counts: 1466
icl_mp 0.39481 0.0124495 0.0589665 0.0103057 #avg: 0.042001; avg_err: 0.00212094; sd: 0.0811796; counts: 1466
icl_mp 0.399872 0.0133411 0.0630967 0.0111381 #avg: 0.0446641; avg_err: 0.00230048; sd: 0.0880518; counts: 1466
icl_mp 0.404935 0.0140058 0.0663731 0.0117463 #avg: 0.0465705; avg_err: 0.00238156; sd: 0.091155; counts: 1466
icl_mp 0.409997 0.0148033 0.0667676 0.0123577 #avg: 0.048371; avg_err: 0.00246169; sd: 0.0942222; counts: 1466
icl_mp 0.41506 0.0158652 0.0714337 0.0132802 #avg: 0.0508028; avg_err: 0.00254976; sd: 0.097593; counts: 1466
icl_mp 0.420122 0.0166817 0.0772314 0.0139675 #avg: 0.0539963; avg_err: 0.00267394; sd: 0.102346; counts: 1466
icl_mp 0.425185 0.017869 0.0803699 0.0149694 #avg: 0.0559714; avg_err: 0.00271493; sd: 0.103915; counts: 1466
icl_mp 0.430247 0.0187453 0.0886789 0.0156903 #avg: 0.0594537; avg_err: 0.00286469; sd: 0.109647; counts: 1466
icl_mp 0.43531 0.019742 0.0984534 0.0166239 #avg: 0.0628994; avg_err: 0.00299818; sd: 0.114756; counts: 1466
icl_mp 0.440372 0.0204943 0.103287 0.0172184 #avg: 0.0654426; avg_err: 0.00309317; sd: 0.118392; counts: 1466
icl_mp 0.445435 0.0214669 0.106663 0.0179828 #avg: 0.068488; avg_err: 0.00323243; sd: 0.123722; counts: 1466
icl_mp 0.450497 0.0229292 0.109356 0.0192003 #avg: 0.0717566; avg_err: 0.00335861; sd: 0.128552; counts: 1466
icl_mp 0.45556 0.0242459 0.114282 0.0204164 #avg: 0.0750084; avg_err: 0.00346946; sd: 0.132795; counts: 1466
icl_mp 0.460622 0.0250196 0.117472 0.0210626 #avg: 0.0782889; avg_err: 0.00360933; sd: 0.138148; counts: 1466
icl_mp 0.465685 0.026814 0.124565 0.0226835 #avg: 0.0814105; avg_err: 0.00371486; sd: 0.142187; counts: 1466
icl_mp 0.470747 0.0281293 0.127077 0.0238254 #avg: 0.0849609; avg_err: 0.00385856; sd: 0.147688; counts: 1466
icl_mp 0.47581 0.0294001 0.139629 0.0247443 #avg: 0.0882942; avg_err: 0.00396475; sd: 0.151752; counts: 1466
icl_mp 0.480872 0.0308606 0.145562 0.0261183 #avg: 0.0912666; avg_err: 0.00401433; sd: 0.15365; counts: 1466
icl_mp 0.485935 0.0329756 0.152422 0.0281673 #avg: 0.0949405; avg_err: 0.00412358; sd: 0.157831; counts: 1466
icl_mp 0.490997 0.034257 0.155851 0.0293439 #avg: 0.0987569; avg_err: 0.00426825; sd: 0.163369; counts: 1466
icl_mp 0.49606 0.0360727 0.160152 0.0308956 #avg: 0.102507; avg_err: 0.00436997; sd: 0.167262; counts: 1466
icl_mp 0.501122 0.0394819 0.16277 0.0338974 #avg: 0.106425; avg_err: 0.00447784; sd: 0.171391; counts: 1466
hm_mp 0.055623 0 0 0 #avg: 7.43128e-05; avg_err: 3.72553e-05; sd: 0.00142596; counts: 1466
hm_mp 0.060123 0 0 0 #avg: 0.000432754; avg_err: 9.02391e-05; sd: 0.00345393; counts: 1466
hm_mp 0.062373 0 0 0 #avg: 0.000792177; avg_err: 0.000128634; sd: 0.00492351; counts: 1466
hm_mp 0.064623 0 0 0 #avg: 0.00156047; avg_err: 0.000189211; sd: 0.00724211; counts: 1466
hm_mp 0.066873 0 0 0 #avg: 0.00257146; avg_err: 0.00025694; sd: 0.00983447; counts: 1466
hm_mp 0.069123 0 0.00569117 0 #avg: 0.00401255; avg_err: 0.000331564; sd: 0.0126907; counts: 1466
hm_mp 0.071373 0 0.0114813 0 #avg: 0.00588611; avg_err: 0.000428244; sd: 0.0163912; counts: 1466
hm_mp 0.073623 0 0.0177582 0 #avg: 0.00834357; avg_err: 0.000536844; sd: 0.0205479; counts: 1466
hm_mp 0.075873 0 0.0249759 0 #avg: 0.0116805; avg_err: 0.000705436; sd: 0.0270008; counts: 1466
hm_mp 0.078123 0 0.0319428 0 #avg: 0.0157923; avg_err: 0.000967044; sd: 0.0370139; counts: 1466
hm_mp 0.080373 0 0.0429026 0 #avg: 0.0210585; avg_err: 0.00121738; sd: 0.0465956; counts: 1466
hm_mp 0.082623 0.00605586 0.0488303 0.00605586 #avg: 0.0275371; avg_err: 0.00148251; sd: 0.0567437; counts: 1466
hm_mp 0.085998 0.0158135 0.0593299 0.0158135 #avg: 0.039175; avg_err: 0.00195047; sd: 0.074655; counts: 1466
hm_mp 0.089373 0.0248826 0.0761307 0.0248826 #avg: 0.0542295; avg_err: 0.00247358; sd: 0.0946769; counts: 1466
hm_mp 0.092748 0.0350451 0.0952139 0.0350451 #avg: 0.0722494; avg_err: 0.00311896; sd: 0.119379; counts: 1466
hm_mp 0.096123 0.0493344 0.120303 0.0493344 #avg: 0.0949689; avg_err: 0.00393256; sd: 0.15052; counts: 1466
hm_mp 0.099498 0.065204 0.147633 0.065204 #avg: 0.120391; avg_err: 0.00479339; sd: 0.183468; counts: 1466
hm_mp 0.102873 0.0845672 0.184046 0.070572 #avg: 0.151095; avg_err: 0.00569949; sd: 0.21815; counts: 1466
hm_mp 0.106248 0.107097 0.223208 0.0864344 #avg: 0.188433; avg_err: 0.00699046; sd: 0.267562; counts: 1466
hm_mp 0.109623 0.132692 0.272123 0.10339 #avg: 0.232237; avg_err: 0.00837299; sd: 0.320479; counts: 1466
hm_mp 0.112998 0.166919 0.329416 0.126577 #avg: 0.283914; avg_err: 0.0100012; sd: 0.382799; counts: 1466
hm_mp 0.116373 0.206997 0.390942 0.154329 #avg: 0.345793; avg_err: 0.0120869; sd: 0.462629; counts: 1466
hm_mp 0.119748 0.248997 0.467658 0.181726 #avg: 0.4178; avg_err: 0.0148578; sd: 0.568688; counts: 1466
hm_mp 0.123123 0.296006 0.557321 0.212603 #avg: 0.499259; avg_err: 0.0176853; sd: 0.676912; counts: 1466
hm_mp 0.126498 0.346508 0.662481 0.248058 #avg: 0.59172; avg_err: 0.0209409; sd: 0.801518; counts: 1466
hm_mp 0.129873 0.406561 0.792849 0.288073 #avg: 0.695287; avg_err: 0.0242692; sd: 0.92891; counts: 1466
hm_mp 0.133248 0.485112 0.895334 0.345035 #avg: 0.80628; avg_err: 0.0278052; sd: 1.06425; counts: 1466
hm_mp 0.136623 0.565346 1.04713 0.39876 #avg: 0.930759; avg_err: 0.031772; sd: 1.21608; counts: 1466
hm_mp 0.141685 0.69315 1.30418 0.48157 #avg: 1.14246; avg_err: 0.038953; sd: 1.49094; counts: 1466
hm_mp 0.146748 0.847088 1.57527 0.589468 #avg: 1.37559; avg_err: 0.0455629; sd: 1.74393; counts: 1466
hm_mp 0.15181 1.01978 1.84597 0.691559 #avg: 1.65671; avg_err: 0.0542841; sd: 2.07774; counts: 1466
hm_mp 0.156873 1.21872 2.17692 0.817771 #avg: 1.96647; avg_err: 0.0643592; sd: 2.46337; counts: 1466
hm_mp 0.161935 1.42624 2.58881 0.952512 #avg: 2.32556; avg_err: 0.0773706; sd: 2.96138; counts: 1466
hm_mp 0.166998 1.65463 3.06972 1.10055 #avg: 2.73128; avg_err: 0.0887394; sd: 3.39653; counts: 1466
hm_mp 0.17206 1.94521 3.46031 1.28005 #avg: 3.16449; avg_err: 0.101327; sd: 3.87831; counts: 1466
hm_mp 0.177123 2.27881 3.9034 1.49137 #avg: 3.64063; avg_err: 0.114927; sd: 4.39887; counts: 1466
hm_mp 0.182185 2.65788 4.36605 1.74108 #avg: 4.148; avg_err: 0.128849; sd: 4.93175; counts: 1466
hm_mp 0.187248 3.06332 4.85465 1.99564 #avg: 4.73813; avg_err: 0.145371; sd: 5.56412; counts: 1466
hm_mp 0.19231 3.42352 5.57318 2.20395 #avg: 5.35451; avg_err: 0.162114; sd: 6.20498; counts: 1466
hm_mp 0.197373 3.84867 6.24449 2.47924 #avg: 6.02418; avg_err: 0.178562; sd: 6.8345; counts: 1466
hm_mp 0.202435 4.30645 6.93699 2.78839 #avg: 6.75835; avg_err: 0.198367; sd: 7.59256; counts: 1466
hm_mp 0.207498 4.74066 8.03565 3.02936 #avg: 7.52832; avg_err: 0.219071; sd: 8.385; counts: 1466
hm_mp 0.21256 5.28886 9.16706 3.40329 #avg: 8.31537; avg_err: 0.238984; sd: 9.14721; counts: 1466
hm_mp 0.217623 5.8546 10.2276 3.77689 #avg: 9.1336; avg_err: 0.259703; sd: 9.9402; counts: 1466
hm_mp 0.222685 6.54054 11.421 4.20803 #avg: 10.0112; avg_err: 0.282075; sd: 10.7965; counts: 1466
hm_mp 0.227748 7.1475 12.6955 4.57269 #avg: 10.9324; avg_err: 0.305647; sd: 11.6988; counts: 1466
hm_mp 0.23281 7.75793 13.7565 4.87309 #avg: 11.9332; avg_err: 0.332628; sd: 12.7315; counts: 1466
hm_mp 0.237873 8.28809 15.1035 5.17837 #avg: 12.995; avg_err: 0.363534; sd: 13.9144; counts: 1466
hm_mp 0.242935 9.02496 16.3006 5.60799 #avg: 14.12; avg_err: 0.398316; sd: 15.2457; counts: 1466
hm_mp 0.247998 9.62445 17.5356 5.85937 #avg: 15.2631; avg_err: 0.427882; sd: 16.3773; counts: 1466
hm_mp 0.25306 10.4677 18.881 6.34588 #avg: 16.4402; avg_err: 0.457036; sd: 17.4932; counts: 1466
hm_mp 0.258123 11.1277 20.4141 6.7039 #avg: 17.6589; avg_err: 0.486458; sd: 18.6193; counts: 1466
hm_mp 0.263185 12.018 21.3325 7.30165 #avg: 18.9242; avg_err: 0.515905; sd: 19.7464; counts: 1466
hm_mp 0.268248 12.7985 22.7407 7.74127 #avg: 20.2374; avg_err: 0.54568; sd: 20.8861; counts: 1466
hm_mp 0.27331 13.7454 24.9797 8.3503 #avg: 21.5977; avg_err: 0.576726; sd: 22.0744; counts: 1466
hm_mp 0.278373 14.6843 27.3629 8.98034 #avg: 23.0121; avg_err: 0.610174; sd: 23.3546; counts: 1466
hm_mp 0.283435 15.5689 29.3936 9.46168 #avg: 24.5996; avg_err: 0.652527; sd: 24.9757; counts: 1466
hm_mp 0.288498 16.3821 31.9171 9.97324 #avg: 26.2848; avg_err: 0.697788; sd: 26.7081; counts: 1466
hm_mp 0.29356 17.527 34.3347 10.7532 #avg: 27.9881; avg_err: 0.748894; sd: 28.6641; counts: 1466
hm_mp 0.298623 18.5945 35.5239 11.5228 #avg: 29.6482; avg_err: 0.792895; sd: 30.3483; counts: 1466
hm_mp 0.303685 19.6558 38.109 12.2887 #avg: 31.3914; avg_err: 0.841072; sd: 32.1923; counts: 1466
hm_mp 0.308748 20.4566 40.8062 12.7028 #avg: 33.1266; avg_err: 0.886737; sd: 33.9401; counts: 1466
hm_mp 0.31381 21.7258 43.643 13.4935 #avg: 34.9562; avg_err: 0.934641; sd: 35.7737; counts: 1466
hm_mp 0.318873 22.7755 46.5909 14.1669 #avg: 36.8264; avg_err: 0.981152; sd: 37.5539; counts: 1466
hm_mp 0.323935 24.1521 47.5635 15.1872 #avg: 38.7328; avg_err: 1.02796; sd: 39.3454; counts: 1466
hm_mp 0.328997 25.4269 49.1298 15.988 #avg: 40.6403; avg_err: 1.07318; sd: 41.0763; counts: 1466
hm_mp 0.33406 26.7349 51.2742 16.9654 #avg: 42.6365; avg_err: 1.12175; sd: 42.9355; counts: 1466
hm_mp 0.339122 28.1941 53.7908 17.9804 #avg: 44.7903; avg_err: 1.17502; sd: 44.9742; counts: 1466
hm_mp 0.344185 29.8084 55.7121 19.3262 #avg: 46.9189; avg_err: 1.22987; sd: 47.0736; counts: 1466
hm_mp 0.349247 31.2108 58.7961 20.4487 #avg: 49.1193; avg_err: 1.28881; sd: 49.3294; counts: 1466
hm_mp 0.35431 32.8437 60.7393 21.6094 #avg: 51.3849; avg_err: 1.34651; sd: 51.5382; counts: 1466
hm_mp 0.359372 34.5462 64.2146 22.9661 #avg: 53.6488; avg_err: 1.40346; sd: 53.7178; counts: 1466
hm_mp 0.364435 36.1823 65.7668 24.0908 #avg: 55.901; avg_err: 1.46269; sd: 55.9851; counts: 1466
hm_mp 0.369497 38.0711 67.6899 25.6075 #avg: 58.2172; avg_err: 1.52242; sd: 58.2712; counts: 1466
hm_mp 0.37456 40.4941 70.0514 27.6942 #avg: 60.5397; avg_err: 1.58521; sd: 60.6743; counts: 1466
hm_mp 0.379622 42.2214 72.1619 28.9056 #avg: 62.8159; avg_err: 1.6473; sd: 63.0509; counts: 1466
hm_mp 0.384685 43.2698 74.2198 29.6384 #avg: 65.0752; avg_err: 1.70998; sd: 65.4499; counts: 1466
hm_mp 0.389747 44.8834 77.5236 30.6741 #avg: 67.423; avg_err: 1.77565; sd: 67.9636; counts: 1466
hm_mp 0.39481 46.468 79.5633 31.8266 #avg: 69.7543; avg_err: 1.84169; sd: 70.4912; counts: 1466
hm_mp 0.399872 48.5361 81.5968 33.3277 #avg: 72.1592; avg_err: 1.90891; sd: 73.064; counts: 1466
hm_mp 0.404935 50.182 83.2767 34.5572 #avg: 74.4547; avg_err: 1.97408; sd: 75.5584; counts: 1466
hm_mp 0.409997 51.5406 84.4603 35.2787 #avg: 76.7349; avg_err: 2.04121; sd: 78.1281; counts: 1466
hm_mp 0.41506 52.7181 86.3929 36.1507 #avg: 79.0543; avg_err: 2.10757; sd: 80.6681; counts: 1466
hm_mp 0.420122 54.2704 88.6841 37.3603 #avg: 81.3195; avg_err: 2.17515; sd: 83.2545; counts: 1466
hm_mp 0.425185 55.7864 92.1532 38.6033 #avg: 83.548; avg_err: 2.23955; sd: 85.7196; counts: 1466
hm_mp 0.430247 57.303 96.6697 39.8695 #avg: 85.7967; avg_err: 2.30539; sd: 88.2395; counts: 1466
hm_mp 0.43531 58.5939 102.276 40.6641 #avg: 88.1569; avg_err: 2.37456; sd: 90.8869; counts: 1466
hm_mp 0.440372 59.8621 106.019 41.4999 #avg: 90.5283; avg_err: 2.45283; sd: 93.883; counts: 1466
hm_mp 0.445435 61.5799 106.984 42.7869 #avg: 92.9718; avg_err: 2.5409; sd: 97.2537; counts: 1466
hm_mp 0.450497 63.0835 106.97 43.7195 #avg: 95.2868; avg_err: 2.62466; sd: 100.46; counts: 1466
hm_mp 0.45556 64.0457 109.802 44.2229 #avg: 97.5463; avg_err: 2.69714; sd: 103.234; counts: 1466
hm_mp 0.460622 64.491 114.157 44.5099 #avg: 99.8051; avg_err: 2.77315; sd: 106.143; counts: 1466
hm_mp 0.465685 65.2531 120.028 44.8396 #avg: 102.114; avg_err: 2.84741; sd: 108.986; counts: 1466
hm_mp 0.470747 66.3395 124.732 45.3658 #avg: 104.264; avg_err: 2.91788; sd: 111.683; counts: 1466
hm_mp 0.47581 67.2242 129.92 45.841 #avg: 106.452; avg_err: 2.98898; sd: 114.404; counts: 1466
hm_mp 0.480872 68.1011 129.537 46.4701 #avg: 108.635; avg_err: 3.06479; sd: 117.306; counts: 1466
hm_mp 0.485935 69.8087 131.78 47.9535 #avg: 110.942; avg_err: 3.15159; sd: 120.628; counts: 1466
hm_mp 0.490997 70.9473 132.492 48.7041 #avg: 113.417; avg_err: 3.24187; sd: 124.084; counts: 1466
hm_mp 0.49606 71.9213 136.396 49.0856 #avg: 115.962; avg_err: 3.33943; sd: 127.818; counts: 1466
hm_mp 0.501122 73.0667 138.495 50.0293 #avg: 118.385; avg_err: 3.44033; sd: 131.68; counts: 1466
sfr_mp 0.055623 0 0 0 #avg: 9.02659e-23; avg_err: 7.32643e-23; sd: 2.80421e-21; counts: 1466
sfr_mp 0.060123 0 0 0 #avg: 2.46647e-15; avg_err: 8.16261e-16; sd: 3.12426e-14; counts: 1466
sfr_mp 0.062373 0 0 0 #avg: 1.75224e-14; avg_err: 4.45618e-15; sd: 1.70562e-13; counts: 1466
sfr_mp 0.064623 0 0 0 #avg: 5.57741e-14; avg_err: 9.32277e-15; sd: 3.56832e-13; counts: 1466
sfr_mp 0.066873 0 0 0 #avg: 1.29474e-13; avg_err: 1.84104e-14; sd: 7.04666e-13; counts: 1466
sfr_mp 0.069123 0 5.52926e-14 0 #avg: 2.927e-13; avg_err: 3.48674e-14; sd: 1.33456e-12; counts: 1466
sfr_mp 0.071373 0 3.37483e-13 0 #avg: 5.22468e-13; avg_err: 5.58061e-14; sd: 2.136e-12; counts: 1466
sfr_mp 0.073623 0 6.96666e-13 0 #avg: 7.16107e-13; avg_err: 6.26777e-14; sd: 2.39901e-12; counts: 1466
sfr_mp 0.075873 0 1.19417e-12 0 #avg: 1.04434e-12; avg_err: 9.41846e-14; sd: 3.60495e-12; counts: 1466
sfr_mp 0.078123 0 1.72086e-12 0 #avg: 1.29499e-12; avg_err: 1.06414e-13; sd: 4.07303e-12; counts: 1466
sfr_mp 0.080373 0 2.1584e-12 0 #avg: 1.77505e-12; avg_err: 1.53482e-13; sd: 5.87459e-12; counts: 1466
sfr_mp 0.082623 3.66712e-14 2.50367e-12 3.66712e-14 #avg: 1.98585e-12; avg_err: 1.58819e-13; sd: 6.07884e-12; counts: 1466
sfr_mp 0.085998 1.74923e-13 3.57265e-12 1.74923e-13 #avg: 3.03638e-12; avg_err: 2.51954e-13; sd: 9.64361e-12; counts: 1466
sfr_mp 0.089373 3.97388e-13 4.73511e-12 3.97388e-13 #avg: 4.33392e-12; avg_err: 3.67572e-13; sd: 1.40689e-11; counts: 1466
sfr_mp 0.092748 6.05446e-13 6.08123e-12 6.05446e-13 #avg: 5.86062e-12; avg_err: 5.07292e-13; sd: 1.94168e-11; counts: 1466
sfr_mp 0.096123 9.05656e-13 7.40178e-12 9.05656e-13 #avg: 7.1671e-12; avg_err: 6.29583e-13; sd: 2.40975e-11; counts: 1466
sfr_mp 0.099498 1.28252e-12 9.11081e-12 1.28252e-12 #avg: 9.80252e-12; avg_err: 1.16006e-12; sd: 4.44017e-11; counts: 1466
sfr_mp 0.102873 1.61036e-12 1.05043e-11 1.54942e-12 #avg: 1.14979e-11; avg_err: 1.14254e-12; sd: 4.3731e-11; counts: 1466
sfr_mp 0.106248 1.9694e-12 1.32716e-11 1.84504e-12 #avg: 1.33445e-11; avg_err: 1.27635e-12; sd: 4.88528e-11; counts: 1466
sfr_mp 0.109623 2.38354e-12 1.69618e-11 2.19178e-12 #avg: 1.5643e-11; avg_err: 1.44339e-12; sd: 5.52462e-11; counts: 1466
sfr_mp 0.112998 3.11824e-12 1.96843e-11 2.81537e-12 #avg: 1.93355e-11; avg_err: 1.53224e-12; sd: 5.86469e-11; counts: 1466
sfr_mp 0.116373 3.96408e-12 2.51118e-11 3.60534e-12 #avg: 2.43173e-11; avg_err: 2.01396e-12; sd: 7.7085e-11; counts: 1466
sfr_mp 0.119748 4.92221e-12 2.88007e-11 4.43932e-12 #avg: 2.68563e-11; avg_err: 2.02724e-12; sd: 7.75934e-11; counts: 1466
sfr_mp 0.123123 6.0473e-12 3.55441e-11 5.48317e-12 #avg: 3.28614e-11; avg_err: 3.17561e-12; sd: 1.21548e-10; counts: 1466
sfr_mp 0.126498 7.13387e-12 4.3679e-11 6.4722e-12 #avg: 4.02108e-11; avg_err: 4.09348e-12; sd: 1.56679e-10; counts: 1466
sfr_mp 0.129873 8.34574e-12 5.43902e-11 7.48174e-12 #avg: 4.51885e-11; avg_err: 3.73843e-12; sd: 1.4309e-10; counts: 1466
sfr_mp 0.133248 1.04234e-11 6.08282e-11 9.45635e-12 #avg: 5.01345e-11; avg_err: 3.37191e-12; sd: 1.29061e-10; counts: 1466
sfr_mp 0.136623 1.18525e-11 6.94111e-11 1.06187e-11 #avg: 5.80566e-11; avg_err: 3.68415e-12; sd: 1.41012e-10; counts: 1466
sfr_mp 0.141685 1.47379e-11 9.34219e-11 1.31876e-11 #avg: 6.99274e-11; avg_err: 4.59983e-12; sd: 1.7606e-10; counts: 1466
sfr_mp 0.146748 1.72158e-11 1.07526e-10 1.51948e-11 #avg: 8.06744e-11; avg_err: 5.27234e-12; sd: 2.018e-10; counts: 1466
sfr_mp 0.15181 2.01275e-11 1.32542e-10 1.76508e-11 #avg: 9.21713e-11; avg_err: 5.33849e-12; sd: 2.04332e-10; counts: 1466
sfr_mp 0.156873 2.59937e-11 1.61322e-10 2.31966e-11 #avg: 1.0912e-10; avg_err: 6.48503e-12; sd: 2.48217e-10; counts: 1466
sfr_mp 0.161935 3.25582e-11 1.8632e-10 2.94121e-11 #avg: 1.265e-10; avg_err: 6.57115e-12; sd: 2.51513e-10; counts: 1466
sfr_mp 0.166998 3.70272e-11 2.30828e-10 3.32615e-11 #avg: 1.45915e-10; avg_err: 7.68904e-12; sd: 2.94301e-10; counts: 1466
sfr_mp 0.17206 4.10047e-11 2.69608e-10 3.64081e-11 #avg: 1.68602e-10; avg_err: 8.86849e-12; sd: 3.39444e-10; counts: 1466
sfr_mp 0.177123 4.66766e-11 2.7924e-10 4.17564e-11 #avg: 1.89592e-10; avg_err: 9.78835e-12; sd: 3.74652e-10; counts: 1466
sfr_mp 0.182185 5.85171e-11 2.98794e-10 5.30028e-11 #avg: 2.08724e-10; avg_err: 1.06465e-11; sd: 4.075e-10; counts: 1466
sfr_mp 0.187248 6.36814e-11 3.75325e-10 5.7378e-11 #avg: 2.3328e-10; avg_err: 1.13172e-11; sd: 4.33171e-10; counts: 1466
sfr_mp 0.19231 7.28194e-11 3.94075e-10 6.69823e-11 #avg: 2.47636e-10; avg_err: 1.15131e-11; sd: 4.40668e-10; counts: 1466
sfr_mp 0.197373 7.47755e-11 4.31499e-10 6.94393e-11 #avg: 2.61835e-10; avg_err: 1.18256e-11; sd: 4.52628e-10; counts: 1466
sfr_mp 0.202435 7.76292e-11 4.70345e-10 7.24936e-11 #avg: 2.7487e-10; avg_err: 1.19695e-11; sd: 4.58136e-10; counts: 1466
sfr_mp 0.207498 7.9111e-11 5.08026e-10 7.42498e-11 #avg: 2.77909e-10; avg_err: 1.17268e-11; sd: 4.48846e-10; counts: 1466
sfr_mp 0.21256 8.13949e-11 5.13349e-10 7.78878e-11 #avg: 2.85444e-10; avg_err: 1.24602e-11; sd: 4.76919e-10; counts: 1466
sfr_mp 0.217623 8.43771e-11 4.93167e-10 8.25015e-11 #avg: 2.80092e-10; avg_err: 1.20211e-11; sd: 4.60112e-10; counts: 1466
sfr_mp 0.222685 9.61028e-11 4.89751e-10 9.45089e-11 #avg: 2.86723e-10; avg_err: 1.17952e-11; sd: 4.51463e-10; counts: 1466
sfr_mp 0.227748 9.76435e-11 5.22284e-10 9.66574e-11 #avg: 3.02567e-10; avg_err: 1.21879e-11; sd: 4.66495e-10; counts: 1466
sfr_mp 0.23281 1.10861e-10 5.55804e-10 1.09764e-10 #avg: 3.10975e-10; avg_err: 1.25327e-11; sd: 4.79692e-10; counts: 1466
sfr_mp 0.237873 1.14973e-10 5.57366e-10 1.14078e-10 #avg: 3.19539e-10; avg_err: 1.31711e-11; sd: 5.04129e-10; counts: 1466
sfr_mp 0.242935 1.10734e-10 5.52226e-10 1.10019e-10 #avg: 3.21086e-10; avg_err: 1.32926e-11; sd: 5.08779e-10; counts: 1466
sfr_mp 0.247998 1.32074e-10 4.94293e-10 1.31445e-10 #avg: 3.24702e-10; avg_err: 1.34064e-11; sd: 5.13132e-10; counts: 1466
