#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.373600e+02 (median) + 9.159003e+01  / - 4.776001e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.684167e+10
#SSFR  Stats: 1.123908e-12 (median) + 2.887006e-12  / - 7.925203e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_mp 0.092748 5.00984e+06 1.27604e+08 5.00984e+06 #avg: 3.6813e+07; avg_err: 1.19509e+07; sd: 5.60547e+07; counts: 23
sm_mp 0.096123 9.17018e+06 1.537e+08 9.17018e+06 #avg: 4.76198e+07; avg_err: 1.59248e+07; sd: 7.46937e+07; counts: 23
sm_mp 0.099498 1.33488e+07 1.75741e+08 1.33488e+07 #avg: 5.74978e+07; avg_err: 1.92578e+07; sd: 9.0327e+07; counts: 23
sm_mp 0.102873 1.48488e+07 1.95531e+08 1.48488e+07 #avg: 7.0335e+07; avg_err: 2.33954e+07; sd: 1.09734e+08; counts: 23
sm_mp 0.106248 2.52132e+07 2.49168e+08 2.52132e+07 #avg: 8.74376e+07; avg_err: 2.88867e+07; sd: 1.35491e+08; counts: 23
sm_mp 0.109623 3.19918e+07 3.69519e+08 3.19918e+07 #avg: 1.14226e+08; avg_err: 3.64208e+07; sd: 1.70829e+08; counts: 23
sm_mp 0.112998 6.76757e+07 4.11469e+08 6.76757e+07 #avg: 1.59375e+08; avg_err: 4.96714e+07; sd: 2.3298e+08; counts: 23
sm_mp 0.116373 8.82837e+07 5.45925e+08 8.7488e+07 #avg: 2.3264e+08; avg_err: 7.42105e+07; sd: 3.48078e+08; counts: 23
sm_mp 0.119748 9.35388e+07 8.00524e+08 9.03988e+07 #avg: 3.47141e+08; avg_err: 1.22021e+08; sd: 5.72327e+08; counts: 23
sm_mp 0.123123 1.18403e+08 9.55017e+08 1.09286e+08 #avg: 4.87815e+08; avg_err: 1.87875e+08; sd: 8.81211e+08; counts: 23
sm_mp 0.126498 1.34872e+08 1.04e+09 1.00309e+08 #avg: 6.0451e+08; avg_err: 2.3534e+08; sd: 1.10384e+09; counts: 23
sm_mp 0.129873 2.02552e+08 1.58064e+09 1.60073e+08 #avg: 7.36761e+08; avg_err: 2.75787e+08; sd: 1.29356e+09; counts: 23
sm_mp 0.133248 2.58838e+08 2.24573e+09 2.1058e+08 #avg: 9.0993e+08; avg_err: 3.30835e+08; sd: 1.55176e+09; counts: 23
sm_mp 0.136623 3.17169e+08 2.34793e+09 2.60139e+08 #avg: 1.12813e+09; avg_err: 4.13094e+08; sd: 1.93758e+09; counts: 23
sm_mp 0.141685 3.71635e+08 2.44631e+09 3.07044e+08 #avg: 1.52962e+09; avg_err: 5.86914e+08; sd: 2.75287e+09; counts: 23
sm_mp 0.146748 5.22444e+08 2.95491e+09 3.62793e+08 #avg: 2.13811e+09; avg_err: 8.86473e+08; sd: 4.15793e+09; counts: 23
sm_mp 0.15181 7.72506e+08 3.50384e+09 5.69302e+08 #avg: 3.08451e+09; avg_err: 1.30566e+09; sd: 6.12411e+09; counts: 23
sm_mp 0.156873 8.31111e+08 5.09924e+09 5.8981e+08 #avg: 5.05193e+09; avg_err: 1.99712e+09; sd: 9.36732e+09; counts: 23
sm_mp 0.161935 1.06716e+09 6.89869e+09 7.86258e+08 #avg: 6.17643e+09; avg_err: 2.37509e+09; sd: 1.11402e+10; counts: 23
sm_mp 0.166998 1.63235e+09 8.64825e+09 1.22072e+09 #avg: 7.56341e+09; avg_err: 2.78132e+09; sd: 1.30456e+10; counts: 23
sm_mp 0.17206 2.7442e+09 1.02807e+10 2.15001e+09 #avg: 9.12347e+09; avg_err: 3.11951e+09; sd: 1.46318e+10; counts: 23
sm_mp 0.177123 4.15073e+09 1.01477e+10 3.19866e+09 #avg: 1.04099e+10; avg_err: 3.23768e+09; sd: 1.51861e+10; counts: 23
sm_mp 0.182185 6.72132e+09 1.23249e+10 5.48977e+09 #avg: 1.20586e+10; avg_err: 3.18267e+09; sd: 1.4928e+10; counts: 23
sm_mp 0.187248 1.37502e+10 2.23468e+10 1.22238e+10 #avg: 1.51465e+10; avg_err: 3.24841e+09; sd: 1.52364e+10; counts: 23
sm_mp 0.19231 1.63939e+10 2.58356e+10 1.45203e+10 #avg: 1.99879e+10; avg_err: 4.19585e+09; sd: 1.96803e+10; counts: 23
sm_mp 0.197373 1.84836e+10 2.98651e+10 1.63622e+10 #avg: 2.5932e+10; avg_err: 6.1324e+09; sd: 2.87635e+10; counts: 23
sm_mp 0.202435 1.96398e+10 3.57131e+10 1.72863e+10 #avg: 3.08955e+10; avg_err: 7.61413e+09; sd: 3.57135e+10; counts: 23
sm_mp 0.207498 2.04396e+10 3.44932e+10 1.78166e+10 #avg: 3.45224e+10; avg_err: 8.31695e+09; sd: 3.901e+10; counts: 23
sm_mp 0.21256 2.11538e+10 4.58111e+10 1.74408e+10 #avg: 3.82551e+10; avg_err: 9.01884e+09; sd: 4.23021e+10; counts: 23
sm_mp 0.217623 2.25612e+10 4.96153e+10 1.84687e+10 #avg: 4.23039e+10; avg_err: 1.00111e+10; sd: 4.69562e+10; counts: 23
sm_mp 0.222685 2.6317e+10 4.46133e+10 2.22595e+10 #avg: 4.5931e+10; avg_err: 1.10974e+10; sd: 5.20514e+10; counts: 23
sm_mp 0.227748 3.35403e+10 3.65795e+10 2.89377e+10 #avg: 4.87526e+10; avg_err: 1.20716e+10; sd: 5.66207e+10; counts: 23
sm_mp 0.23281 3.90694e+10 3.96913e+10 2.84886e+10 #avg: 5.15947e+10; avg_err: 1.27521e+10; sd: 5.98125e+10; counts: 23
sm_mp 0.237873 3.93872e+10 4.72187e+10 2.88803e+10 #avg: 5.42364e+10; avg_err: 1.3078e+10; sd: 6.13412e+10; counts: 23
sm_mp 0.242935 4.61353e+10 4.77128e+10 3.56959e+10 #avg: 5.68818e+10; avg_err: 1.33431e+10; sd: 6.25848e+10; counts: 23
sm_mp 0.247998 4.5277e+10 4.81527e+10 3.49001e+10 #avg: 5.85888e+10; avg_err: 1.34954e+10; sd: 6.32991e+10; counts: 23
sm_mp 0.25306 4.64796e+10 4.59639e+10 3.61606e+10 #avg: 5.95034e+10; avg_err: 1.34998e+10; sd: 6.33197e+10; counts: 23
sm_mp 0.258123 4.75084e+10 4.59454e+10 3.72405e+10 #avg: 5.98238e+10; avg_err: 1.34219e+10; sd: 6.29545e+10; counts: 23
sm_mp 0.263185 4.84114e+10 4.431e+10 3.81381e+10 #avg: 6.07641e+10; avg_err: 1.32749e+10; sd: 6.22648e+10; counts: 23
sm_mp 0.268248 5.04306e+10 4.12717e+10 4.01816e+10 #avg: 6.13428e+10; avg_err: 1.31438e+10; sd: 6.16499e+10; counts: 23
sm_mp 0.27331 5.07706e+10 4.01151e+10 4.0539e+10 #avg: 6.23484e+10; avg_err: 1.3028e+10; sd: 6.11067e+10; counts: 23
sm_mp 0.278373 5.06129e+10 4.02834e+10 3.91237e+10 #avg: 6.32848e+10; avg_err: 1.29073e+10; sd: 6.05404e+10; counts: 23
sm_mp 0.283435 5.31514e+10 3.72527e+10 3.9709e+10 #avg: 6.41452e+10; avg_err: 1.28671e+10; sd: 6.0352e+10; counts: 23
sm_mp 0.288498 5.29729e+10 3.95903e+10 3.88588e+10 #avg: 6.44301e+10; avg_err: 1.27954e+10; sd: 6.00156e+10; counts: 23
sm_mp 0.29356 6.01134e+10 3.93149e+10 4.62337e+10 #avg: 6.63513e+10; avg_err: 1.28443e+10; sd: 6.0245e+10; counts: 23
sm_mp 0.298623 6.21833e+10 3.68728e+10 4.82075e+10 #avg: 7.02566e+10; avg_err: 1.33456e+10; sd: 6.25965e+10; counts: 23
sm_mp 0.303685 6.18248e+10 3.68933e+10 4.78549e+10 #avg: 7.11641e+10; avg_err: 1.32097e+10; sd: 6.19588e+10; counts: 23
sm_mp 0.308748 6.14988e+10 8.82642e+10 4.75859e+10 #avg: 7.47554e+10; avg_err: 1.3557e+10; sd: 6.35878e+10; counts: 23
sm_mp 0.31381 6.11689e+10 9.01411e+10 4.72614e+10 #avg: 7.59368e+10; avg_err: 1.34398e+10; sd: 6.30383e+10; counts: 23
sm_mp 0.318873 6.08621e+10 9.83589e+10 4.70095e+10 #avg: 7.63427e+10; avg_err: 1.34942e+10; sd: 6.32936e+10; counts: 23
sm_mp 0.323935 6.05753e+10 9.80597e+10 4.67747e+10 #avg: 7.74771e+10; avg_err: 1.35556e+10; sd: 6.35813e+10; counts: 23
sm_mp 0.328997 6.23454e+10 9.61466e+10 4.85757e+10 #avg: 7.81742e+10; avg_err: 1.35745e+10; sd: 6.36701e+10; counts: 23
sm_mp 0.33406 6.89927e+10 9.68573e+10 5.52621e+10 #avg: 7.97143e+10; avg_err: 1.38001e+10; sd: 6.47281e+10; counts: 23
sm_mp 0.339122 6.88143e+10 9.64237e+10 5.51175e+10 #avg: 8.03386e+10; avg_err: 1.38338e+10; sd: 6.48862e+10; counts: 23
sm_mp 0.344185 6.96385e+10 9.50085e+10 5.59555e+10 #avg: 8.06584e+10; avg_err: 1.38553e+10; sd: 6.4987e+10; counts: 23
sm_mp 0.349247 7.04372e+10 9.36378e+10 5.67941e+10 #avg: 8.46521e+10; avg_err: 1.53247e+10; sd: 7.18794e+10; counts: 23
sm_mp 0.35431 7.06512e+10 9.28728e+10 5.697e+10 #avg: 8.47661e+10; avg_err: 1.52337e+10; sd: 7.14526e+10; counts: 23
sm_mp 0.359372 7.04263e+10 9.25687e+10 3.88972e+10 #avg: 8.68709e+10; avg_err: 1.48891e+10; sd: 6.9836e+10; counts: 23
sm_mp 0.364435 7.23014e+10 9.01876e+10 4.08542e+10 #avg: 8.8823e+10; avg_err: 1.46739e+10; sd: 6.88267e+10; counts: 23
sm_mp 0.369497 7.20674e+10 8.99446e+10 4.06926e+10 #avg: 8.92801e+10; avg_err: 1.46215e+10; sd: 6.8581e+10; counts: 23
sm_mp 0.37456 7.18297e+10 8.97353e+10 4.05088e+10 #avg: 9.05035e+10; avg_err: 1.4684e+10; sd: 6.8874e+10; counts: 23
sm_mp 0.379622 7.15674e+10 9.15026e+10 4.02777e+10 #avg: 9.22171e+10; avg_err: 1.49008e+10; sd: 6.98911e+10; counts: 23
sm_mp 0.384685 7.67706e+10 8.58264e+10 4.52449e+10 #avg: 9.37021e+10; avg_err: 1.47337e+10; sd: 6.91071e+10; counts: 23
sm_mp 0.389747 7.78115e+10 8.43425e+10 4.62866e+10 #avg: 9.67664e+10; avg_err: 1.48094e+10; sd: 6.94625e+10; counts: 23
sm_mp 0.39481 7.95658e+10 8.21502e+10 4.80936e+10 #avg: 9.75304e+10; avg_err: 1.46899e+10; sd: 6.89015e+10; counts: 23
sm_mp 0.399872 8.05116e+10 8.18634e+10 4.90491e+10 #avg: 9.802e+10; avg_err: 1.45389e+10; sd: 6.81936e+10; counts: 23
sm_mp 0.404935 8.9897e+10 7.2052e+10 5.82653e+10 #avg: 1.01299e+11; avg_err: 1.45143e+10; sd: 6.80783e+10; counts: 23
sm_mp 0.409997 8.96209e+10 7.19611e+10 5.80266e+10 #avg: 1.01672e+11; avg_err: 1.45144e+10; sd: 6.80784e+10; counts: 23
sm_mp 0.41506 8.93495e+10 7.18515e+10 5.7816e+10 #avg: 1.02943e+11; avg_err: 1.41885e+10; sd: 6.65501e+10; counts: 23
sm_mp 0.420122 9.15389e+10 6.93581e+10 5.66295e+10 #avg: 1.05128e+11; avg_err: 1.39589e+10; sd: 6.54728e+10; counts: 23
sm_mp 0.425185 9.12879e+10 6.92401e+10 5.43895e+10 #avg: 1.05929e+11; avg_err: 1.39157e+10; sd: 6.52706e+10; counts: 23
sm_mp 0.430247 9.10419e+10 6.91221e+10 3.92462e+10 #avg: 1.09234e+11; avg_err: 1.46616e+10; sd: 6.8769e+10; counts: 23
sm_mp 0.43531 9.34945e+10 8.20845e+10 4.17666e+10 #avg: 1.16633e+11; avg_err: 1.54459e+10; sd: 7.24478e+10; counts: 23
sm_mp 0.440372 9.3306e+10 8.1886e+10 4.16565e+10 #avg: 1.17312e+11; avg_err: 1.52657e+10; sd: 7.16026e+10; counts: 23
sm_mp 0.445435 1.02149e+11 7.2668e+10 5.05383e+10 #avg: 1.18091e+11; avg_err: 1.50958e+10; sd: 7.08055e+10; counts: 23
sm_mp 0.450497 1.02135e+11 7.2313e+10 5.06082e+10 #avg: 1.18208e+11; avg_err: 1.50588e+10; sd: 7.06319e+10; counts: 23
sm_mp 0.45556 1.0205e+11 7.2037e+10 5.06012e+10 #avg: 1.18069e+11; avg_err: 1.50281e+10; sd: 7.04881e+10; counts: 23
sm_mp 0.460622 1.01817e+11 7.1948e+10 5.04478e+10 #avg: 1.17808e+11; avg_err: 1.50018e+10; sd: 7.03649e+10; counts: 23
sm_mp 0.465685 1.01592e+11 7.1829e+10 5.02962e+10 #avg: 1.17549e+11; avg_err: 1.49752e+10; sd: 7.02401e+10; counts: 23
sm_mp 0.470747 1.01376e+11 7.1711e+10 5.01528e+10 #avg: 1.17317e+11; avg_err: 1.49489e+10; sd: 7.01164e+10; counts: 23
sm_mp 0.47581 1.01273e+11 7.1493e+10 5.01225e+10 #avg: 1.17084e+11; avg_err: 1.49234e+10; sd: 6.99969e+10; counts: 23
sm_mp 0.480872 1.01169e+11 7.1285e+10 5.00839e+10 #avg: 1.16859e+11; avg_err: 1.48983e+10; sd: 6.98791e+10; counts: 23
sm_mp 0.485935 1.00978e+11 7.1168e+10 4.99515e+10 #avg: 1.1668e+11; avg_err: 1.48948e+10; sd: 6.98628e+10; counts: 23
sm_mp 0.490997 1.00798e+11 7.1049e+10 4.98186e+10 #avg: 1.16457e+11; avg_err: 1.48705e+10; sd: 6.97486e+10; counts: 23
sm_mp 0.49606 1.00626e+11 7.0926e+10 4.97082e+10 #avg: 1.16247e+11; avg_err: 1.48494e+10; sd: 6.96499e+10; counts: 23
sm_mp 0.501122 1.00461e+11 7.0795e+10 4.96e+10 #avg: 1.16041e+11; avg_err: 1.48276e+10; sd: 6.95477e+10; counts: 23
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.096123 0 0 0 #avg: 1.6218e+06; avg_err: 1.6218e+06; sd: 7.60694e+06; counts: 23
icl_mp 0.099498 0 0 0 #avg: 1.59979e+06; avg_err: 1.59979e+06; sd: 7.50367e+06; counts: 23
icl_mp 0.102873 0 0 0 #avg: 1.58246e+06; avg_err: 1.58246e+06; sd: 7.42238e+06; counts: 23
icl_mp 0.106248 0 0 0 #avg: 2.61036e+06; avg_err: 1.70537e+06; sd: 7.99888e+06; counts: 23
icl_mp 0.109623 0 2.27294e+06 0 #avg: 2.67692e+06; avg_err: 1.68411e+06; sd: 7.89917e+06; counts: 23
icl_mp 0.112998 0 7.26101e+06 0 #avg: 3.81404e+06; avg_err: 1.96689e+06; sd: 9.22552e+06; counts: 23
icl_mp 0.116373 0 7.18244e+06 0 #avg: 3.75737e+06; avg_err: 1.9397e+06; sd: 9.098e+06; counts: 23
icl_mp 0.119748 0 7.11522e+06 0 #avg: 4.07226e+06; avg_err: 1.90393e+06; sd: 8.93021e+06; counts: 23
icl_mp 0.123123 0 1.54487e+07 0 #avg: 5.53333e+06; avg_err: 2.14181e+06; sd: 1.0046e+07; counts: 23
icl_mp 0.126498 0 1.53236e+07 0 #avg: 5.86175e+06; avg_err: 2.32136e+06; sd: 1.08881e+07; counts: 23
icl_mp 0.129873 0 2.27943e+07 0 #avg: 6.33454e+06; avg_err: 2.41038e+06; sd: 1.13057e+07; counts: 23
icl_mp 0.133248 0 2.44516e+07 0 #avg: 7.51436e+06; avg_err: 2.96173e+06; sd: 1.38917e+07; counts: 23
icl_mp 0.136623 335494 2.39163e+07 335494 #avg: 8.33007e+06; avg_err: 2.9374e+06; sd: 1.37776e+07; counts: 23
icl_mp 0.141685 491214 2.43522e+07 491214 #avg: 8.55103e+06; avg_err: 2.9132e+06; sd: 1.36641e+07; counts: 23
icl_mp 0.146748 1.93791e+06 3.21188e+07 1.93791e+06 #avg: 2.07732e+07; avg_err: 1.08366e+07; sd: 5.08282e+07; counts: 23
icl_mp 0.15181 6.71792e+06 3.19645e+07 6.71792e+06 #avg: 2.55688e+07; avg_err: 1.26982e+07; sd: 5.956e+07; counts: 23
icl_mp 0.156873 1.0483e+07 2.96714e+07 1.0483e+07 #avg: 3.0353e+07; avg_err: 1.36319e+07; sd: 6.39391e+07; counts: 23
icl_mp 0.161935 1.30542e+07 3.45259e+07 1.30247e+07 #avg: 3.81592e+07; avg_err: 1.54449e+07; sd: 7.24431e+07; counts: 23
icl_mp 0.166998 1.53974e+07 3.8346e+07 1.53682e+07 #avg: 6.22724e+07; avg_err: 2.58904e+07; sd: 1.21437e+08; counts: 23
icl_mp 0.17206 2.36872e+07 2.04014e+08 2.35695e+07 #avg: 9.72253e+07; avg_err: 4.07999e+07; sd: 1.91368e+08; counts: 23
icl_mp 0.177123 2.37248e+07 2.35064e+08 2.36081e+07 #avg: 1.43477e+08; avg_err: 6.33106e+07; sd: 2.96953e+08; counts: 23
icl_mp 0.182185 2.67523e+07 2.67269e+08 2.66365e+07 #avg: 1.52014e+08; avg_err: 6.39376e+07; sd: 2.99894e+08; counts: 23
icl_mp 0.187248 3.05328e+07 3.43855e+08 2.44738e+07 #avg: 1.68345e+08; avg_err: 6.614e+07; sd: 3.10224e+08; counts: 23
icl_mp 0.19231 3.03024e+07 5.00697e+08 2.3145e+07 #avg: 1.91593e+08; avg_err: 6.93404e+07; sd: 3.25235e+08; counts: 23
icl_mp 0.197373 4.76024e+07 4.96464e+08 3.90389e+07 #avg: 2.43944e+08; avg_err: 8.7849e+07; sd: 4.12048e+08; counts: 23
icl_mp 0.202435 5.78183e+07 4.9e+08 4.93415e+07 #avg: 3.24388e+08; avg_err: 1.18852e+08; sd: 5.57465e+08; counts: 23
icl_mp 0.207498 8.13072e+07 5.57328e+08 7.25254e+07 #avg: 3.57855e+08; avg_err: 1.27948e+08; sd: 6.00129e+08; counts: 23
icl_mp 0.21256 1.46234e+08 1.22606e+09 1.36254e+08 #avg: 4.55627e+08; avg_err: 1.43495e+08; sd: 6.73049e+08; counts: 23
icl_mp 0.217623 2.03031e+08 7.35093e+08 1.92481e+08 #avg: 5.08915e+08; avg_err: 1.54263e+08; sd: 7.23557e+08; counts: 23
icl_mp 0.222685 2.36572e+08 7.89448e+08 2.26114e+08 #avg: 5.65883e+08; avg_err: 1.5787e+08; sd: 7.40476e+08; counts: 23
icl_mp 0.227748 2.71866e+08 1.58233e+09 2.60492e+08 #avg: 6.59058e+08; avg_err: 1.72033e+08; sd: 8.06906e+08; counts: 23
icl_mp 0.23281 3.12917e+08 1.7532e+09 3.01632e+08 #avg: 7.491e+08; avg_err: 2.09261e+08; sd: 9.81523e+08; counts: 23
icl_mp 0.237873 4.58264e+08 1.66173e+09 4.29516e+08 #avg: 8.76575e+08; avg_err: 2.18026e+08; sd: 1.02263e+09; counts: 23
icl_mp 0.242935 4.59589e+08 1.67215e+09 4.30902e+08 #avg: 9.54206e+08; avg_err: 2.45927e+08; sd: 1.1535e+09; counts: 23
icl_mp 0.247998 7.05e+08 1.42923e+09 6.57387e+08 #avg: 1.10259e+09; avg_err: 2.98064e+08; sd: 1.39804e+09; counts: 23
icl_mp 0.25306 7.04452e+08 1.51369e+09 6.56894e+08 #avg: 1.18838e+09; avg_err: 3.05575e+08; sd: 1.43327e+09; counts: 23
icl_mp 0.258123 7.06369e+08 1.61718e+09 6.58928e+08 #avg: 1.2451e+09; avg_err: 3.11099e+08; sd: 1.45918e+09; counts: 23
icl_mp 0.263185 8.00467e+08 1.66259e+09 7.42536e+08 #avg: 1.45611e+09; avg_err: 3.58471e+08; sd: 1.68138e+09; counts: 23
icl_mp 0.268248 9.27904e+08 1.54153e+09 8.24411e+08 #avg: 1.55948e+09; avg_err: 3.74156e+08; sd: 1.75495e+09; counts: 23
icl_mp 0.27331 1.24755e+09 2.38368e+09 1.07479e+09 #avg: 1.72992e+09; avg_err: 3.8952e+08; sd: 1.82701e+09; counts: 23
icl_mp 0.278373 2.0817e+09 1.54457e+09 1.85659e+09 #avg: 2.0715e+09; avg_err: 4.19359e+08; sd: 1.96697e+09; counts: 23
icl_mp 0.283435 2.0761e+09 3.3768e+09 1.84209e+09 #avg: 2.34772e+09; avg_err: 4.75612e+08; sd: 2.23082e+09; counts: 23
icl_mp 0.288498 2.08558e+09 3.55029e+09 1.84975e+09 #avg: 2.44419e+09; avg_err: 4.82524e+08; sd: 2.26324e+09; counts: 23
icl_mp 0.29356 2.18185e+09 3.49635e+09 1.94608e+09 #avg: 2.81273e+09; avg_err: 6.19257e+08; sd: 2.90457e+09; counts: 23
icl_mp 0.298623 2.29871e+09 3.50414e+09 2.06082e+09 #avg: 3.15537e+09; avg_err: 7.18445e+08; sd: 3.3698e+09; counts: 23
icl_mp 0.303685 2.58303e+09 3.20784e+09 2.23564e+09 #avg: 3.37343e+09; avg_err: 7.61994e+08; sd: 3.57407e+09; counts: 23
icl_mp 0.308748 2.61574e+09 4.31808e+09 1.98143e+09 #avg: 5.54615e+09; avg_err: 2.50722e+09; sd: 1.17599e+10; counts: 23
icl_mp 0.31381 2.62108e+09 5.90829e+09 1.64026e+09 #avg: 6.28318e+09; avg_err: 2.57368e+09; sd: 1.20716e+10; counts: 23
icl_mp 0.318873 2.64315e+09 5.93066e+09 1.66255e+09 #avg: 6.45889e+09; avg_err: 2.55464e+09; sd: 1.19823e+10; counts: 23
icl_mp 0.323935 2.71652e+09 5.93574e+09 1.70372e+09 #avg: 6.58308e+09; avg_err: 2.55171e+09; sd: 1.19686e+10; counts: 23
icl_mp 0.328997 3.96991e+09 6.55669e+09 2.1471e+09 #avg: 7.0826e+09; avg_err: 2.54186e+09; sd: 1.19224e+10; counts: 23
icl_mp 0.33406 4.69206e+09 9.60484e+09 2.86062e+09 #avg: 8.48873e+09; avg_err: 2.73153e+09; sd: 1.2812e+10; counts: 23
icl_mp 0.339122 4.75568e+09 1.10219e+10 2.86427e+09 #avg: 8.7863e+09; avg_err: 2.71894e+09; sd: 1.2753e+10; counts: 23
icl_mp 0.344185 4.95066e+09 1.71616e+10 3.03316e+09 #avg: 9.94226e+09; avg_err: 2.76343e+09; sd: 1.29616e+10; counts: 23
icl_mp 0.349247 5.77441e+09 1.70527e+10 3.81251e+09 #avg: 1.04014e+10; avg_err: 2.78097e+09; sd: 1.30439e+10; counts: 23
icl_mp 0.35431 5.75427e+09 1.69488e+10 3.73388e+09 #avg: 1.07036e+10; avg_err: 2.76889e+09; sd: 1.29872e+10; counts: 23
icl_mp 0.359372 5.7429e+09 1.68489e+10 3.6867e+09 #avg: 1.1049e+10; avg_err: 2.78856e+09; sd: 1.30795e+10; counts: 23
icl_mp 0.364435 6.14035e+09 1.85303e+10 4.0884e+09 #avg: 1.16578e+10; avg_err: 2.82503e+09; sd: 1.32506e+10; counts: 23
icl_mp 0.369497 6.88288e+09 1.82401e+10 4.76349e+09 #avg: 1.18999e+10; avg_err: 2.80799e+09; sd: 1.31707e+10; counts: 23
icl_mp 0.37456 7.52299e+09 1.75085e+10 5.41039e+09 #avg: 1.27779e+10; avg_err: 2.7714e+09; sd: 1.2999e+10; counts: 23
icl_mp 0.379622 7.52134e+09 2.17896e+10 5.36219e+09 #avg: 1.51333e+10; avg_err: 3.45741e+09; sd: 1.62167e+10; counts: 23
icl_mp 0.384685 7.49774e+09 2.17477e+10 5.32994e+09 #avg: 1.56101e+10; avg_err: 3.59194e+09; sd: 1.68477e+10; counts: 23
icl_mp 0.389747 9.86219e+09 1.93014e+10 7.66263e+09 #avg: 1.60408e+10; avg_err: 3.56026e+09; sd: 1.66991e+10; counts: 23
icl_mp 0.39481 1.12832e+10 1.78524e+10 5.39588e+09 #avg: 1.71619e+10; avg_err: 3.49977e+09; sd: 1.64154e+10; counts: 23
icl_mp 0.399872 1.12749e+10 1.79465e+10 4.90148e+09 #avg: 1.74556e+10; avg_err: 3.48767e+09; sd: 1.63586e+10; counts: 23
icl_mp 0.404935 1.13773e+10 1.78912e+10 4.92576e+09 #avg: 1.78852e+10; avg_err: 3.5175e+09; sd: 1.64985e+10; counts: 23
icl_mp 0.409997 1.32847e+10 1.97961e+10 6.75546e+09 #avg: 1.87137e+10; avg_err: 3.51988e+09; sd: 1.65097e+10; counts: 23
icl_mp 0.41506 1.59355e+10 3.34483e+10 9.39786e+09 #avg: 2.04005e+10; avg_err: 3.78474e+09; sd: 1.7752e+10; counts: 23
icl_mp 0.420122 1.67169e+10 3.25074e+10 1.01828e+10 #avg: 2.09415e+10; avg_err: 3.84802e+09; sd: 1.80488e+10; counts: 23
icl_mp 0.425185 1.66778e+10 3.23965e+10 9.51458e+09 #avg: 2.12945e+10; avg_err: 3.80464e+09; sd: 1.78454e+10; counts: 23
icl_mp 0.430247 2.0337e+10 2.90632e+10 1.31908e+10 #avg: 2.38831e+10; avg_err: 3.90659e+09; sd: 1.83235e+10; counts: 23
icl_mp 0.43531 2.02762e+10 3.80632e+10 1.3124e+10 #avg: 2.80516e+10; avg_err: 6.26522e+09; sd: 2.93865e+10; counts: 23
icl_mp 0.440372 2.02183e+10 3.7998e+10 1.30756e+10 #avg: 2.93608e+10; avg_err: 6.8624e+09; sd: 3.21875e+10; counts: 23
icl_mp 0.445435 2.29667e+10 3.55149e+10 1.58168e+10 #avg: 3.11845e+10; avg_err: 7.02685e+09; sd: 3.29589e+10; counts: 23
