#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sm_mp 0.066873 0 0 0 #avg: 3362; avg_err: 513.743; sd: 183386; counts: 127422
sm_mp 0.069123 0 0 0 #avg: 9108.37; avg_err: 1113.42; sd: 397449; counts: 127422
sm_mp 0.071373 0 0 0 #avg: 20801.2; avg_err: 2113.83; sd: 754554; counts: 127422
sm_mp 0.073623 0 0 0 #avg: 40758.7; avg_err: 3297.59; sd: 1.17711e+06; counts: 127422
sm_mp 0.075873 0 0 0 #avg: 71099.1; avg_err: 4592.03; sd: 1.63918e+06; counts: 127422
sm_mp 0.078123 0 0 0 #avg: 114602; avg_err: 5945.11; sd: 2.12217e+06; counts: 127422
sm_mp 0.080373 0 0 0 #avg: 177042; avg_err: 7410.78; sd: 2.64536e+06; counts: 127422
sm_mp 0.082623 0 0 0 #avg: 262544; avg_err: 8988.76; sd: 3.20863e+06; counts: 127422
sm_mp 0.085998 0 0 0 #avg: 456261; avg_err: 11842.2; sd: 4.22721e+06; counts: 127422
sm_mp 0.089373 0 1752.6 0 #avg: 744551; avg_err: 15493.8; sd: 5.53069e+06; counts: 127422
sm_mp 0.092748 0 269892 0 #avg: 1.14104e+06; avg_err: 19139.7; sd: 6.83213e+06; counts: 127422
sm_mp 0.096123 0 871516 0 #avg: 1.67552e+06; avg_err: 23398; sd: 8.35218e+06; counts: 127422
sm_mp 0.099498 0 1.99254e+06 0 #avg: 2.3713e+06; avg_err: 28842.1; sd: 1.02955e+07; counts: 127422
sm_mp 0.102873 0 3.66402e+06 0 #avg: 3.23018e+06; avg_err: 35069.5; sd: 1.25184e+07; counts: 127422
sm_mp 0.106248 2775.19 5.82987e+06 2775.19 #avg: 4.26523e+06; avg_err: 41409.1; sd: 1.47814e+07; counts: 127422
sm_mp 0.109623 143335 8.2146e+06 143335 #avg: 5.49502e+06; avg_err: 48421.4; sd: 1.72845e+07; counts: 127422
sm_mp 0.112998 415869 1.07745e+07 415869 #avg: 6.91848e+06; avg_err: 56582.7; sd: 2.01978e+07; counts: 127422
sm_mp 0.116373 856892 1.3452e+07 856892 #avg: 8.52678e+06; avg_err: 65113.7; sd: 2.3243e+07; counts: 127422
sm_mp 0.119748 1.46548e+06 1.62122e+07 1.46548e+06 #avg: 1.03291e+07; avg_err: 73743.5; sd: 2.63235e+07; counts: 127422
sm_mp 0.123123 2.26271e+06 1.90408e+07 2.26271e+06 #avg: 1.23315e+07; avg_err: 82902; sd: 2.95928e+07; counts: 127422
sm_mp 0.126498 3.2274e+06 2.20646e+07 3.2274e+06 #avg: 1.45425e+07; avg_err: 92988.3; sd: 3.31932e+07; counts: 127422
sm_mp 0.129873 4.39978e+06 2.52957e+07 4.39978e+06 #avg: 1.69697e+07; avg_err: 103945; sd: 3.71042e+07; counts: 127422
sm_mp 0.133248 5.71819e+06 2.8788e+07 5.69314e+06 #avg: 1.96329e+07; avg_err: 115510; sd: 4.12324e+07; counts: 127422
sm_mp 0.136623 7.19161e+06 3.26206e+07 7.08536e+06 #avg: 2.25367e+07; avg_err: 127708; sd: 4.55867e+07; counts: 127422
sm_mp 0.141685 9.70239e+06 3.87114e+07 9.36919e+06 #avg: 2.73192e+07; avg_err: 147182; sd: 5.25382e+07; counts: 127422
sm_mp 0.146748 1.24993e+07 4.53197e+07 1.17986e+07 #avg: 3.26056e+07; avg_err: 168014; sd: 5.99746e+07; counts: 127422
sm_mp 0.15181 1.56818e+07 5.30647e+07 1.4435e+07 #avg: 3.83882e+07; avg_err: 189147; sd: 6.75179e+07; counts: 127422
sm_mp 0.156873 1.92342e+07 6.12821e+07 1.72619e+07 #avg: 4.4679e+07; avg_err: 210674; sd: 7.52025e+07; counts: 127422
sm_mp 0.161935 2.30625e+07 7.01539e+07 2.01563e+07 #avg: 5.1487e+07; avg_err: 233285; sd: 8.32736e+07; counts: 127422
sm_mp 0.166998 2.73382e+07 7.95888e+07 2.33326e+07 #avg: 5.88058e+07; avg_err: 257196; sd: 9.18088e+07; counts: 127422
sm_mp 0.17206 3.20249e+07 8.96391e+07 2.67926e+07 #avg: 6.65754e+07; avg_err: 281892; sd: 1.00624e+08; counts: 127422
sm_mp 0.177123 3.71028e+07 9.94312e+07 3.04946e+07 #avg: 7.4798e+07; avg_err: 307227; sd: 1.09668e+08; counts: 127422
sm_mp 0.182185 4.27543e+07 1.0972e+08 3.46538e+07 #avg: 8.34506e+07; avg_err: 333037; sd: 1.18881e+08; counts: 127422
sm_mp 0.187248 4.88131e+07 1.20301e+08 3.90384e+07 #avg: 9.2517e+07; avg_err: 359098; sd: 1.28184e+08; counts: 127422
sm_mp 0.19231 5.52691e+07 1.31386e+08 4.37118e+07 #avg: 1.02048e+08; avg_err: 385915; sd: 1.37757e+08; counts: 127422
sm_mp 0.197373 6.23103e+07 1.42945e+08 4.88485e+07 #avg: 1.12047e+08; avg_err: 413191; sd: 1.47493e+08; counts: 127422
sm_mp 0.202435 6.99619e+07 1.54256e+08 5.4431e+07 #avg: 1.22525e+08; avg_err: 440684; sd: 1.57307e+08; counts: 127422
sm_mp 0.207498 7.80241e+07 1.65897e+08 6.01601e+07 #avg: 1.33491e+08; avg_err: 468609; sd: 1.67275e+08; counts: 127422
sm_mp 0.21256 8.65476e+07 1.77969e+08 6.61687e+07 #avg: 1.44948e+08; avg_err: 496992; sd: 1.77407e+08; counts: 127422
sm_mp 0.217623 9.56983e+07 1.8995e+08 7.26584e+07 #avg: 1.56913e+08; avg_err: 526482; sd: 1.87933e+08; counts: 127422
sm_mp 0.222685 1.05338e+08 2.02144e+08 7.93962e+07 #avg: 1.694e+08; avg_err: 557013; sd: 1.98832e+08; counts: 127422
sm_mp 0.227748 1.15756e+08 2.15057e+08 8.65978e+07 #avg: 1.82425e+08; avg_err: 587908; sd: 2.0986e+08; counts: 127422
sm_mp 0.23281 1.2688e+08 2.28202e+08 9.42266e+07 #avg: 1.96017e+08; avg_err: 619094; sd: 2.20992e+08; counts: 127422
sm_mp 0.237873 1.38604e+08 2.40749e+08 1.02326e+08 #avg: 2.10236e+08; avg_err: 651103; sd: 2.32418e+08; counts: 127422
sm_mp 0.242935 1.50947e+08 2.53602e+08 1.10676e+08 #avg: 2.25096e+08; avg_err: 683864; sd: 2.44113e+08; counts: 127422
sm_mp 0.247998 1.63782e+08 2.67385e+08 1.19101e+08 #avg: 2.40684e+08; avg_err: 717814; sd: 2.56231e+08; counts: 127422
sm_mp 0.25306 1.77793e+08 2.80497e+08 1.2853e+08 #avg: 2.56983e+08; avg_err: 752893; sd: 2.68753e+08; counts: 127422
sm_mp 0.258123 1.92044e+08 2.94799e+08 1.37692e+08 #avg: 2.74012e+08; avg_err: 788554; sd: 2.81483e+08; counts: 127422
sm_mp 0.263185 2.07427e+08 3.08918e+08 1.47651e+08 #avg: 2.91761e+08; avg_err: 824938; sd: 2.94471e+08; counts: 127422
sm_mp 0.268248 2.2375e+08 3.22844e+08 1.58133e+08 #avg: 3.1036e+08; avg_err: 862383; sd: 3.07837e+08; counts: 127422
sm_mp 0.27331 2.41035e+08 3.35592e+08 1.69035e+08 #avg: 3.29793e+08; avg_err: 900716; sd: 3.2152e+08; counts: 127422
sm_mp 0.278373 2.59108e+08 3.50577e+08 1.80255e+08 #avg: 3.50105e+08; avg_err: 940270; sd: 3.3564e+08; counts: 127422
sm_mp 0.283435 2.78178e+08 3.65694e+08 1.91835e+08 #avg: 3.71324e+08; avg_err: 981258; sd: 3.50271e+08; counts: 127422
sm_mp 0.288498 2.9807e+08 3.80993e+08 2.03741e+08 #avg: 3.93552e+08; avg_err: 1.02347e+06; sd: 3.65338e+08; counts: 127422
sm_mp 0.29356 3.18425e+08 3.96138e+08 2.15423e+08 #avg: 4.16803e+08; avg_err: 1.06676e+06; sd: 3.80793e+08; counts: 127422
sm_mp 0.298623 3.40576e+08 4.11638e+08 2.28417e+08 #avg: 4.41125e+08; avg_err: 1.11176e+06; sd: 3.96855e+08; counts: 127422
sm_mp 0.303685 3.63503e+08 4.28465e+08 2.41225e+08 #avg: 4.66509e+08; avg_err: 1.15763e+06; sd: 4.1323e+08; counts: 127422
sm_mp 0.308748 3.87329e+08 4.45808e+08 2.54043e+08 #avg: 4.92961e+08; avg_err: 1.20492e+06; sd: 4.30108e+08; counts: 127422
sm_mp 0.31381 4.12586e+08 4.6262e+08 2.67639e+08 #avg: 5.20551e+08; avg_err: 1.25309e+06; sd: 4.47303e+08; counts: 127422
sm_mp 0.318873 4.38775e+08 4.794e+08 2.81484e+08 #avg: 5.49373e+08; avg_err: 1.30306e+06; sd: 4.6514e+08; counts: 127422
sm_mp 0.323935 4.65965e+08 4.9683e+08 2.95537e+08 #avg: 5.79374e+08; avg_err: 1.35411e+06; sd: 4.83365e+08; counts: 127422
sm_mp 0.328997 4.94603e+08 5.15217e+08 3.09912e+08 #avg: 6.10719e+08; avg_err: 1.40645e+06; sd: 5.02047e+08; counts: 127422
sm_mp 0.33406 5.24506e+08 5.34674e+08 3.2424e+08 #avg: 6.4355e+08; avg_err: 1.46025e+06; sd: 5.21253e+08; counts: 127422
sm_mp 0.339122 5.55956e+08 5.53684e+08 3.3926e+08 #avg: 6.77841e+08; avg_err: 1.51601e+06; sd: 5.41157e+08; counts: 127422
sm_mp 0.344185 5.88739e+08 5.72841e+08 3.54156e+08 #avg: 7.13536e+08; avg_err: 1.57319e+06; sd: 5.61566e+08; counts: 127422
sm_mp 0.349247 6.22326e+08 5.94614e+08 3.69549e+08 #avg: 7.50757e+08; avg_err: 1.63145e+06; sd: 5.82362e+08; counts: 127422
sm_mp 0.35431 6.57432e+08 6.16578e+08 3.84586e+08 #avg: 7.89608e+08; avg_err: 1.69166e+06; sd: 6.03858e+08; counts: 127422
sm_mp 0.359372 6.94627e+08 6.39733e+08 4.00345e+08 #avg: 8.30109e+08; avg_err: 1.75345e+06; sd: 6.25915e+08; counts: 127422
sm_mp 0.364435 7.32911e+08 6.61729e+08 4.1636e+08 #avg: 8.7242e+08; avg_err: 1.81663e+06; sd: 6.48467e+08; counts: 127422
sm_mp 0.369497 7.73413e+08 6.84527e+08 4.33256e+08 #avg: 9.16588e+08; avg_err: 1.88223e+06; sd: 6.71882e+08; counts: 127422
sm_mp 0.37456 8.1516e+08 7.0958e+08 4.49014e+08 #avg: 9.62813e+08; avg_err: 1.95028e+06; sd: 6.96172e+08; counts: 127422
sm_mp 0.379622 8.58534e+08 7.34436e+08 4.64713e+08 #avg: 1.0111e+09; avg_err: 2.01996e+06; sd: 7.21046e+08; counts: 127422
sm_mp 0.384685 9.03717e+08 7.59983e+08 4.80248e+08 #avg: 1.06156e+09; avg_err: 2.0906e+06; sd: 7.46261e+08; counts: 127422
sm_mp 0.389747 9.51728e+08 7.87162e+08 4.96788e+08 #avg: 1.11442e+09; avg_err: 2.16324e+06; sd: 7.72192e+08; counts: 127422
sm_mp 0.39481 1.001e+09 8.1812e+08 5.12778e+08 #avg: 1.16977e+09; avg_err: 2.23825e+06; sd: 7.98969e+08; counts: 127422
sm_mp 0.399872 1.05275e+09 8.4959e+08 5.29913e+08 #avg: 1.22766e+09; avg_err: 2.31581e+06; sd: 8.26652e+08; counts: 127422
sm_mp 0.404935 1.10674e+09 8.8073e+08 5.45191e+08 #avg: 1.28814e+09; avg_err: 2.39553e+06; sd: 8.5511e+08; counts: 127422
sm_mp 0.409997 1.16278e+09 9.1532e+08 5.615e+08 #avg: 1.35158e+09; avg_err: 2.47996e+06; sd: 8.8525e+08; counts: 127422
sm_mp 0.41506 1.22258e+09 9.5078e+08 5.80951e+08 #avg: 1.41816e+09; avg_err: 2.56567e+06; sd: 9.15842e+08; counts: 127422
sm_mp 0.420122 1.28616e+09 9.8583e+08 6.02394e+08 #avg: 1.48783e+09; avg_err: 2.65336e+06; sd: 9.47147e+08; counts: 127422
sm_mp 0.425185 1.35154e+09 1.02408e+09 6.21876e+08 #avg: 1.56088e+09; avg_err: 2.7425e+06; sd: 9.78964e+08; counts: 127422
sm_mp 0.430247 1.41955e+09 1.06494e+09 6.41589e+08 #avg: 1.63735e+09; avg_err: 2.83258e+06; sd: 1.01112e+09; counts: 127422
sm_mp 0.43531 1.49179e+09 1.1036e+09 6.63342e+08 #avg: 1.71767e+09; avg_err: 2.9242e+06; sd: 1.04382e+09; counts: 127422
sm_mp 0.440372 1.56655e+09 1.14441e+09 6.83297e+08 #avg: 1.80185e+09; avg_err: 3.01629e+06; sd: 1.0767e+09; counts: 127422
sm_mp 0.445435 1.64806e+09 1.18676e+09 7.06862e+08 #avg: 1.89043e+09; avg_err: 3.10976e+06; sd: 1.11006e+09; counts: 127422
sm_mp 0.450497 1.73324e+09 1.23125e+09 7.3141e+08 #avg: 1.98368e+09; avg_err: 3.20583e+06; sd: 1.14436e+09; counts: 127422
sm_mp 0.45556 1.82136e+09 1.27702e+09 7.5598e+08 #avg: 2.08189e+09; avg_err: 3.30352e+06; sd: 1.17923e+09; counts: 127422
sm_mp 0.460622 1.91464e+09 1.32565e+09 7.8096e+08 #avg: 2.18547e+09; avg_err: 3.40168e+06; sd: 1.21427e+09; counts: 127422
sm_mp 0.465685 2.01388e+09 1.37723e+09 8.0693e+08 #avg: 2.29486e+09; avg_err: 3.5023e+06; sd: 1.25019e+09; counts: 127422
sm_mp 0.470747 2.11787e+09 1.4298e+09 8.3291e+08 #avg: 2.4103e+09; avg_err: 3.60702e+06; sd: 1.28757e+09; counts: 127422
sm_mp 0.47581 2.23222e+09 1.48128e+09 8.6701e+08 #avg: 2.53232e+09; avg_err: 3.71639e+06; sd: 1.32661e+09; counts: 127422
sm_mp 0.480872 2.35148e+09 1.53662e+09 9.0296e+08 #avg: 2.66147e+09; avg_err: 3.83335e+06; sd: 1.36836e+09; counts: 127422
sm_mp 0.485935 2.4783e+09 1.59446e+09 9.4257e+08 #avg: 2.79887e+09; avg_err: 3.96297e+06; sd: 1.41462e+09; counts: 127422
sm_mp 0.490997 2.6114e+09 1.66575e+09 9.8385e+08 #avg: 2.94517e+09; avg_err: 4.11112e+06; sd: 1.46751e+09; counts: 127422
sm_mp 0.49606 2.75464e+09 1.74703e+09 1.03444e+09 #avg: 3.10109e+09; avg_err: 4.28704e+06; sd: 1.53031e+09; counts: 127422
sm_mp 0.501122 2.90337e+09 1.84442e+09 1.09193e+09 #avg: 3.26746e+09; avg_err: 4.50458e+06; sd: 1.60796e+09; counts: 127422
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.071373 0 0 0 #avg: 21.0107; avg_err: 21.0107; sd: 7499.98; counts: 127422
icl_mp 0.073623 0 0 0 #avg: 20.3558; avg_err: 20.3558; sd: 7266.23; counts: 127422
icl_mp 0.075873 0 0 0 #avg: 19.9366; avg_err: 19.9366; sd: 7116.58; counts: 127422
icl_mp 0.078123 0 0 0 #avg: 126.947; avg_err: 92.6628; sd: 33077; counts: 127422
icl_mp 0.080373 0 0 0 #avg: 130.64; avg_err: 90.3167; sd: 32239.5; counts: 127422
icl_mp 0.082623 0 0 0 #avg: 195.509; avg_err: 101.253; sd: 36143.2; counts: 127422
icl_mp 0.085998 0 0 0 #avg: 555.692; avg_err: 186.58; sd: 66601.8; counts: 127422
icl_mp 0.089373 0 0 0 #avg: 797.582; avg_err: 191.947; sd: 68517.7; counts: 127422
icl_mp 0.092748 0 0 0 #avg: 2478.47; avg_err: 391.865; sd: 139881; counts: 127422
icl_mp 0.096123 0 0 0 #avg: 5336.62; avg_err: 734.31; sd: 262120; counts: 127422
icl_mp 0.099498 0 0 0 #avg: 9804.76; avg_err: 963.879; sd: 344067; counts: 127422
icl_mp 0.102873 0 0 0 #avg: 16112.8; avg_err: 1177.06; sd: 420166; counts: 127422
icl_mp 0.106248 0 0 0 #avg: 25073.3; avg_err: 1426.5; sd: 509205; counts: 127422
icl_mp 0.109623 0 0 0 #avg: 40015.4; avg_err: 1838.26; sd: 656187; counts: 127422
icl_mp 0.112998 0 0 0 #avg: 57884.2; avg_err: 2155.55; sd: 769446; counts: 127422
icl_mp 0.116373 0 0 0 #avg: 88638.2; avg_err: 2813.49; sd: 1.0043e+06; counts: 127422
icl_mp 0.119748 0 0 0 #avg: 126650; avg_err: 3419.64; sd: 1.22068e+06; counts: 127422
icl_mp 0.123123 0 0 0 #avg: 169413; avg_err: 3972.36; sd: 1.41798e+06; counts: 127422
icl_mp 0.126498 0 0 0 #avg: 223953; avg_err: 4625.25; sd: 1.65103e+06; counts: 127422
icl_mp 0.129873 0 0 0 #avg: 290072; avg_err: 5288.03; sd: 1.88762e+06; counts: 127422
icl_mp 0.133248 0 0 0 #avg: 356755; avg_err: 5870.97; sd: 2.09571e+06; counts: 127422
icl_mp 0.136623 0 0 0 #avg: 442690; avg_err: 6626.53; sd: 2.36541e+06; counts: 127422
icl_mp 0.141685 0 0 0 #avg: 562592; avg_err: 7615.67; sd: 2.7185e+06; counts: 127422
icl_mp 0.146748 0 240781 0 #avg: 714732; avg_err: 9961.39; sd: 3.55583e+06; counts: 127422
icl_mp 0.15181 0 580184 0 #avg: 873936; avg_err: 10932; sd: 3.90229e+06; counts: 127422
icl_mp 0.156873 0 993887 0 #avg: 1.05336e+06; avg_err: 12902.8; sd: 4.60578e+06; counts: 127422
icl_mp 0.161935 0 1.4441e+06 0 #avg: 1.25249e+06; avg_err: 13215.9; sd: 4.71756e+06; counts: 127422
icl_mp 0.166998 0 1.94059e+06 0 #avg: 1.45934e+06; avg_err: 14232.8; sd: 5.08056e+06; counts: 127422
icl_mp 0.17206 0 2.456e+06 0 #avg: 1.67919e+06; avg_err: 15543.3; sd: 5.54835e+06; counts: 127422
icl_mp 0.177123 0 3.03505e+06 0 #avg: 1.93119e+06; avg_err: 17433; sd: 6.22288e+06; counts: 127422
icl_mp 0.182185 0 3.59685e+06 0 #avg: 2.17181e+06; avg_err: 23019.5; sd: 8.21705e+06; counts: 127422
icl_mp 0.187248 12.3123 4.22577e+06 12.3123 #avg: 2.46425e+06; avg_err: 24477.3; sd: 8.73742e+06; counts: 127422
icl_mp 0.19231 58588.5 4.84193e+06 58588.5 #avg: 2.77461e+06; avg_err: 25934.4; sd: 9.25756e+06; counts: 127422
icl_mp 0.197373 174967 5.3825e+06 174967 #avg: 3.06488e+06; avg_err: 42345.6; sd: 1.51157e+07; counts: 127422
icl_mp 0.202435 304742 5.93947e+06 304742 #avg: 3.3754e+06; avg_err: 53897.2; sd: 1.92392e+07; counts: 127422
icl_mp 0.207498 446623 6.5086e+06 446623 #avg: 3.73063e+06; avg_err: 54552.5; sd: 1.94731e+07; counts: 127422
icl_mp 0.21256 597663 7.07155e+06 597663 #avg: 4.09809e+06; avg_err: 55629.7; sd: 1.98576e+07; counts: 127422
icl_mp 0.217623 771445 7.64552e+06 771445 #avg: 4.48526e+06; avg_err: 57210.5; sd: 2.04219e+07; counts: 127422
icl_mp 0.222685 956792 8.2516e+06 956792 #avg: 4.87544e+06; avg_err: 58238.5; sd: 2.07889e+07; counts: 127422
icl_mp 0.227748 1.15569e+06 8.78819e+06 1.15569e+06 #avg: 5.26244e+06; avg_err: 62409.2; sd: 2.22777e+07; counts: 127422
icl_mp 0.23281 1.38318e+06 9.34312e+06 1.38318e+06 #avg: 5.64961e+06; avg_err: 65604.7; sd: 2.34183e+07; counts: 127422
icl_mp 0.237873 1.62167e+06 9.92693e+06 1.62167e+06 #avg: 6.07376e+06; avg_err: 68084.7; sd: 2.43036e+07; counts: 127422
icl_mp 0.242935 1.87126e+06 1.04878e+07 1.87126e+06 #avg: 6.31256e+06; avg_err: 196216; sd: 7.00416e+07; counts: 127422
icl_mp 0.247998 2.11876e+06 1.10463e+07 2.11876e+06 #avg: 6.79016e+06; avg_err: 194990; sd: 6.96039e+07; counts: 127422
icl_mp 0.25306 2.38836e+06 1.15809e+07 2.3882e+06 #avg: 7.26315e+06; avg_err: 194038; sd: 6.92639e+07; counts: 127422
icl_mp 0.258123 2.65644e+06 1.21564e+07 2.64921e+06 #avg: 7.76159e+06; avg_err: 194169; sd: 6.93105e+07; counts: 127422
icl_mp 0.263185 2.9468e+06 1.27017e+07 2.91508e+06 #avg: 8.16337e+06; avg_err: 246522; sd: 8.79988e+07; counts: 127422
icl_mp 0.268248 3.25878e+06 1.31583e+07 3.19578e+06 #avg: 8.65905e+06; avg_err: 245686; sd: 8.77004e+07; counts: 127422
icl_mp 0.27331 3.56877e+06 1.36412e+07 3.47269e+06 #avg: 9.13949e+06; avg_err: 245374; sd: 8.7589e+07; counts: 127422
icl_mp 0.278373 3.87262e+06 1.41937e+07 3.73968e+06 #avg: 9.61055e+06; avg_err: 244431; sd: 8.72521e+07; counts: 127422
icl_mp 0.283435 4.16751e+06 1.46832e+07 3.99127e+06 #avg: 1.01174e+07; avg_err: 243868; sd: 8.70512e+07; counts: 127422
icl_mp 0.288498 4.48072e+06 1.52008e+07 4.25972e+06 #avg: 1.058e+07; avg_err: 246417; sd: 8.79613e+07; counts: 127422
icl_mp 0.29356 4.79536e+06 1.56868e+07 4.52484e+06 #avg: 1.09609e+07; avg_err: 260719; sd: 9.30665e+07; counts: 127422
icl_mp 0.298623 5.1171e+06 1.62409e+07 4.78933e+06 #avg: 1.12995e+07; avg_err: 318092; sd: 1.13546e+08; counts: 127422
icl_mp 0.303685 5.41015e+06 1.6773e+07 5.02654e+06 #avg: 1.17197e+07; avg_err: 327926; sd: 1.17057e+08; counts: 127422
icl_mp 0.308748 5.74248e+06 1.73091e+07 5.2985e+06 #avg: 1.22272e+07; avg_err: 336825; sd: 1.20233e+08; counts: 127422
icl_mp 0.31381 6.05256e+06 1.78274e+07 5.54063e+06 #avg: 1.27873e+07; avg_err: 336231; sd: 1.20021e+08; counts: 127422
icl_mp 0.318873 6.366e+06 1.84071e+07 5.79163e+06 #avg: 1.26218e+07; avg_err: 845122; sd: 3.01675e+08; counts: 127422
icl_mp 0.323935 6.6815e+06 1.89883e+07 6.03613e+06 #avg: 1.31992e+07; avg_err: 835729; sd: 2.98323e+08; counts: 127422
icl_mp 0.328997 6.99114e+06 1.95422e+07 6.27705e+06 #avg: 1.36744e+07; avg_err: 854909; sd: 3.05169e+08; counts: 127422
icl_mp 0.33406 7.31744e+06 1.99959e+07 6.53168e+06 #avg: 1.42163e+07; avg_err: 848482; sd: 3.02875e+08; counts: 127422
icl_mp 0.339122 7.64473e+06 2.06046e+07 6.78005e+06 #avg: 1.47894e+07; avg_err: 920964; sd: 3.28748e+08; counts: 127422
icl_mp 0.344185 7.95677e+06 2.11133e+07 7.00808e+06 #avg: 1.52709e+07; avg_err: 917436; sd: 3.27489e+08; counts: 127422
icl_mp 0.349247 8.26911e+06 2.15693e+07 7.24048e+06 #avg: 1.59112e+07; avg_err: 910462; sd: 3.24999e+08; counts: 127422
icl_mp 0.35431 8.59286e+06 2.21682e+07 7.47752e+06 #avg: 1.64566e+07; avg_err: 905412; sd: 3.23196e+08; counts: 127422
icl_mp 0.359372 8.88611e+06 2.27661e+07 7.68066e+06 #avg: 1.70669e+07; avg_err: 901240; sd: 3.21707e+08; counts: 127422
icl_mp 0.364435 9.20771e+06 2.34336e+07 7.91278e+06 #avg: 1.77653e+07; avg_err: 899425; sd: 3.2106e+08; counts: 127422
icl_mp 0.369497 9.52702e+06 2.40348e+07 8.14672e+06 #avg: 1.8402e+07; avg_err: 903308; sd: 3.22445e+08; counts: 127422
icl_mp 0.37456 9.81892e+06 2.46503e+07 8.34726e+06 #avg: 1.89832e+07; avg_err: 900054; sd: 3.21284e+08; counts: 127422
icl_mp 0.379622 1.01232e+07 2.52692e+07 8.55705e+06 #avg: 1.96029e+07; avg_err: 896835; sd: 3.20135e+08; counts: 127422
icl_mp 0.384685 1.04367e+07 2.58038e+07 8.77144e+06 #avg: 2.02828e+07; avg_err: 895009; sd: 3.19483e+08; counts: 127422
icl_mp 0.389747 1.07226e+07 2.63791e+07 8.9658e+06 #avg: 2.07989e+07; avg_err: 893687; sd: 3.19011e+08; counts: 127422
icl_mp 0.39481 1.10046e+07 2.70372e+07 9.15228e+06 #avg: 2.14785e+07; avg_err: 892338; sd: 3.1853e+08; counts: 127422
icl_mp 0.399872 1.13155e+07 2.76975e+07 9.37241e+06 #avg: 2.20816e+07; avg_err: 891250; sd: 3.18141e+08; counts: 127422
icl_mp 0.404935 1.16225e+07 2.83419e+07 9.58767e+06 #avg: 2.27168e+07; avg_err: 889899; sd: 3.17659e+08; counts: 127422
icl_mp 0.409997 1.19104e+07 2.89315e+07 9.78212e+06 #avg: 2.33735e+07; avg_err: 887737; sd: 3.16887e+08; counts: 127422
icl_mp 0.41506 1.22137e+07 2.94313e+07 9.98239e+06 #avg: 2.42321e+07; avg_err: 933706; sd: 3.33296e+08; counts: 127422
icl_mp 0.420122 1.24915e+07 3.008e+07 1.0166e+07 #avg: 2.48588e+07; avg_err: 931842; sd: 3.32631e+08; counts: 127422
icl_mp 0.425185 1.2821e+07 3.074e+07 1.0399e+07 #avg: 2.5571e+07; avg_err: 930333; sd: 3.32092e+08; counts: 127422
icl_mp 0.430247 1.31081e+07 3.13473e+07 1.05864e+07 #avg: 2.62422e+07; avg_err: 929698; sd: 3.31866e+08; counts: 127422
icl_mp 0.43531 1.33876e+07 3.19782e+07 1.07718e+07 #avg: 2.68956e+07; avg_err: 932125; sd: 3.32732e+08; counts: 127422
icl_mp 0.440372 1.36818e+07 3.26403e+07 1.09772e+07 #avg: 2.7745e+07; avg_err: 932443; sd: 3.32845e+08; counts: 127422
icl_mp 0.445435 1.39528e+07 3.3259e+07 1.1151e+07 #avg: 2.84622e+07; avg_err: 931549; sd: 3.32526e+08; counts: 127422
icl_mp 0.450497 1.42429e+07 3.38388e+07 1.13518e+07 #avg: 2.89754e+07; avg_err: 951700; sd: 3.39719e+08; counts: 127422
icl_mp 0.45556 1.45176e+07 3.44266e+07 1.15264e+07 #avg: 2.97633e+07; avg_err: 950058; sd: 3.39134e+08; counts: 127422
