#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.925000e+11 (median) + 3.076470e+11  / - 1.669120e+11
#SM    Stats: 6.064110e+09 (median) + 1.118959e+10  / - 3.547680e+09
#ObsSM Stats: 5.996130e+09 (median) + 1.150727e+10  / - 3.664010e+09
#VMP   Stats: 1.499400e+02 (median) + 2.353999e+01  / - 1.417000e+01
#ICL   Stats: 3.210730e+07 (median) + 8.645370e+07  / - 2.483923e+07
#SSFR  Stats: 9.466194e-10 (median) + 1.278665e-09  / - 9.383753e-10
sfh 0.055623 0 0 0 #avg: 9.21592e-22; avg_err: 9.17119e-22; sd: 4.50943e-19; counts: 241765
iclh 0.33406 2.7874e-13 2.96775e-12 2.78729e-13 #avg: -3.66955e-13; avg_err: 2.77291e-12; sd: 1.36343e-09; counts: 241765
iclh 0.339122 2.47214e-13 2.82699e-12 2.47214e-13 #avg: -1.23844e-12; avg_err: 2.78919e-12; sd: 1.37143e-09; counts: 241765
iclh 0.344185 2.19249e-13 2.69617e-12 2.19249e-13 #avg: -4.22866e-13; avg_err: 2.08506e-12; sd: 1.02521e-09; counts: 241765
iclh 0.349247 1.92801e-13 2.57578e-12 1.92801e-13 #avg: 4.43318e-13; avg_err: 1.57811e-12; sd: 7.75947e-10; counts: 241765
iclh 0.35431 1.67164e-13 2.42458e-12 1.67164e-13 #avg: 5.12153e-14; avg_err: 1.80794e-12; sd: 8.88957e-10; counts: 241765
iclh 0.359372 1.45372e-13 2.27961e-12 1.45372e-13 #avg: 7.57019e-13; avg_err: 1.25489e-12; sd: 6.17025e-10; counts: 241765
iclh 0.364435 1.25568e-13 2.13894e-12 1.25568e-13 #avg: 1.69805e-12; avg_err: 7.25736e-13; sd: 3.56841e-10; counts: 241765
iclh 0.369497 1.0651e-13 2.00627e-12 1.0651e-13 #avg: 2.15669e-12; avg_err: 4.72388e-13; sd: 2.32271e-10; counts: 241765
iclh 0.37456 8.98799e-14 1.85874e-12 8.98799e-14 #avg: 2.10638e-12; avg_err: 5.62949e-13; sd: 2.76799e-10; counts: 241765
iclh 0.379622 7.5069e-14 1.7235e-12 7.5069e-14 #avg: 2.35089e-12; avg_err: 3.74732e-13; sd: 1.84254e-10; counts: 241765
iclh 0.384685 6.15839e-14 1.60399e-12 6.15839e-14 #avg: 2.25342e-12; avg_err: 3.53181e-13; sd: 1.73657e-10; counts: 241765
iclh 0.389747 4.95542e-14 1.48011e-12 4.95542e-14 #avg: 1.58819e-12; avg_err: 7.54646e-13; sd: 3.71056e-10; counts: 241765
iclh 0.39481 3.93159e-14 1.35854e-12 3.93159e-14 #avg: 1.50069e-12; avg_err: 7.95279e-13; sd: 3.91035e-10; counts: 241765
iclh 0.399872 3.06736e-14 1.22054e-12 3.06736e-14 #avg: 9.42276e-13; avg_err: 1.31018e-12; sd: 6.44207e-10; counts: 241765
iclh 0.404935 2.32957e-14 1.09067e-12 2.32957e-14 #avg: 9.98914e-13; avg_err: 1.23532e-12; sd: 6.07402e-10; counts: 241765
iclh 0.409997 1.71518e-14 9.6423e-13 1.71518e-14 #avg: 2.52064e-13; avg_err: 1.77835e-12; sd: 8.74408e-10; counts: 241765
iclh 0.41506 1.23348e-14 8.44907e-13 1.23348e-14 #avg: 5.14437e-13; avg_err: 1.81537e-12; sd: 8.92607e-10; counts: 241765
iclh 0.420122 8.48457e-15 7.41911e-13 8.48457e-15 #avg: 1.45854e-12; avg_err: 8.97675e-13; sd: 4.41382e-10; counts: 241765
iclh 0.425185 5.55974e-15 6.34145e-13 5.55974e-15 #avg: 9.75706e-13; avg_err: 1.27198e-12; sd: 6.25426e-10; counts: 241765
iclh 0.430247 3.34527e-15 5.34772e-13 3.34527e-15 #avg: 1.48722e-12; avg_err: 6.50314e-13; sd: 3.19756e-10; counts: 241765
iclh 0.43531 1.83024e-15 4.46739e-13 1.83024e-15 #avg: 2.10355e-12; avg_err: 1.0891e-13; sd: 5.35504e-11; counts: 241765
iclh 0.440372 7.94523e-16 3.63786e-13 7.94523e-16 #avg: 2.0114e-12; avg_err: 1.32534e-13; sd: 6.51664e-11; counts: 241765
iclh 0.445435 2.0837e-16 2.89366e-13 2.0837e-16 #avg: 1.87009e-12; avg_err: 1.18063e-13; sd: 5.8051e-11; counts: 241765
iclh 0.450497 1.7739e-18 2.23707e-13 1.7739e-18 #avg: 1.1648e-12; avg_err: 5.12661e-13; sd: 2.52073e-10; counts: 241765
iclh 0.45556 0 1.69037e-13 0 #avg: 1.4856e-12; avg_err: 7.19871e-14; sd: 3.53957e-11; counts: 241765
iclh 0.460622 0 1.21218e-13 0 #avg: 6.48192e-13; avg_err: 6.62088e-13; sd: 3.25545e-10; counts: 241765
iclh 0.465685 0 7.97408e-14 0 #avg: 1.11128e-12; avg_err: 5.24596e-14; sd: 2.57941e-11; counts: 241765
iclh 0.470747 0 4.83882e-14 0 #avg: -4.2098e-14; avg_err: 1.01757e-12; sd: 5.00336e-10; counts: 241765
iclh 0.47581 0 2.50524e-14 0 #avg: 1.7175e-14; avg_err: 7.6787e-13; sd: 3.77558e-10; counts: 241765
iclh 0.480872 0 1.06652e-14 0 #avg: -4.13878e-13; avg_err: 1.04087e-12; sd: 5.11788e-10; counts: 241765
iclh 0.485935 0 2.81037e-15 0 #avg: 4.27244e-13; avg_err: 5.92544e-14; sd: 2.91351e-11; counts: 241765
iclh 0.490997 0 5.84174e-17 0 #avg: 2.47224e-13; avg_err: 7.96724e-14; sd: 3.91745e-11; counts: 241765
iclh 0.49606 0 0 0 #avg: 1.34863e-13; avg_err: 1.04114e-14; sd: 5.11925e-12; counts: 241765
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
sm_mp 0.055623 0 0 0 #avg: 1.65918e-13; avg_err: 1.65113e-13; sd: 8.11851e-11; counts: 241765
sm_mp 0.060123 0 0 0 #avg: 1.64787e-08; avg_err: 4.33292e-09; sd: 2.13048e-06; counts: 241765
sm_mp 0.062373 0 0 0 #avg: 8.90825e-08; avg_err: 1.46472e-08; sd: 7.20193e-06; counts: 241765
sm_mp 0.064623 0 0 0 #avg: 4.24165e-07; avg_err: 6.29089e-08; sd: 3.0932e-05; counts: 241765
sm_mp 0.066873 0 0 0 #avg: 1.32875e-06; avg_err: 1.72539e-07; sd: 8.48367e-05; counts: 241765
sm_mp 0.069123 0 0 0 #avg: 3.19009e-06; avg_err: 3.14439e-07; sd: 0.000154608; counts: 241765
sm_mp 0.071373 0 0 0 #avg: 6.63834e-06; avg_err: 4.86613e-07; sd: 0.000239265; counts: 241765
sm_mp 0.073623 0 0 0 #avg: 1.23497e-05; avg_err: 6.82168e-07; sd: 0.000335419; counts: 241765
sm_mp 0.075873 0 0 0 #avg: 2.11083e-05; avg_err: 9.00243e-07; sd: 0.000442645; counts: 241765
sm_mp 0.078123 0 0 0 #avg: 3.39757e-05; avg_err: 1.15986e-06; sd: 0.000570297; counts: 241765
sm_mp 0.080373 0 0 0 #avg: 5.22564e-05; avg_err: 1.45388e-06; sd: 0.000714865; counts: 241765
sm_mp 0.082623 0 0 0 #avg: 7.68645e-05; avg_err: 1.78395e-06; sd: 0.000877157; counts: 241765
sm_mp 0.085998 0 0 0 #avg: 0.000131451; avg_err: 2.40282e-06; sd: 0.00118146; counts: 241765
sm_mp 0.089373 0 3.37919e-05 0 #avg: 0.000212553; avg_err: 3.20842e-06; sd: 0.00157756; counts: 241765
sm_mp 0.092748 0 0.000127407 0 #avg: 0.000323629; avg_err: 4.11001e-06; sd: 0.00202087; counts: 241765
sm_mp 0.096123 0 0.000308308 0 #avg: 0.000470652; avg_err: 5.09539e-06; sd: 0.00250538; counts: 241765
sm_mp 0.099498 0 0.000594988 0 #avg: 0.000659382; avg_err: 6.29871e-06; sd: 0.00309705; counts: 241765
sm_mp 0.102873 6.84289e-07 0.000983427 6.84289e-07 #avg: 0.000892084; avg_err: 7.66246e-06; sd: 0.00376759; counts: 241765
sm_mp 0.106248 2.39474e-05 0.0014471 2.39474e-05 #avg: 0.00117135; avg_err: 9.04523e-06; sd: 0.00444749; counts: 241765
sm_mp 0.109623 7.30299e-05 0.00198173 7.30299e-05 #avg: 0.00150011; avg_err: 1.05486e-05; sd: 0.00518668; counts: 241765
sm_mp 0.112998 0.000154306 0.002578 0.000154306 #avg: 0.00188082; avg_err: 1.22492e-05; sd: 0.00602287; counts: 241765
sm_mp 0.116373 0.000268609 0.00322828 0.000268609 #avg: 0.00231587; avg_err: 1.41459e-05; sd: 0.00695549; counts: 241765
sm_mp 0.119748 0.000416291 0.00394233 0.000416291 #avg: 0.00280712; avg_err: 1.61903e-05; sd: 0.00796071; counts: 241765
sm_mp 0.123123 0.000595373 0.00473099 0.000595373 #avg: 0.00335433; avg_err: 1.83611e-05; sd: 0.00902804; counts: 241765
sm_mp 0.126498 0.000808486 0.00559812 0.000808486 #avg: 0.00395857; avg_err: 2.06822e-05; sd: 0.0101693; counts: 241765
sm_mp 0.129873 0.00105929 0.00650439 0.00105051 #avg: 0.00462472; avg_err: 2.31773e-05; sd: 0.0113962; counts: 241765
sm_mp 0.133248 0.00134794 0.00751066 0.00132051 #avg: 0.005359; avg_err: 2.58513e-05; sd: 0.012711; counts: 241765
sm_mp 0.136623 0.00167285 0.00860594 0.00161572 #avg: 0.00616434; avg_err: 2.86863e-05; sd: 0.0141049; counts: 241765
sm_mp 0.141685 0.00224382 0.0103988 0.00211832 #avg: 0.00749241; avg_err: 3.31721e-05; sd: 0.0163106; counts: 241765
sm_mp 0.146748 0.00289177 0.0123714 0.00266629 #avg: 0.00896085; avg_err: 3.78445e-05; sd: 0.018608; counts: 241765
sm_mp 0.15181 0.00363524 0.0145209 0.00327825 #avg: 0.0105716; avg_err: 4.27217e-05; sd: 0.021006; counts: 241765
sm_mp 0.156873 0.00448338 0.0169795 0.00396052 #avg: 0.0123283; avg_err: 4.77814e-05; sd: 0.0234939; counts: 241765
sm_mp 0.161935 0.00543572 0.0195608 0.00471818 #avg: 0.0142411; avg_err: 5.3041e-05; sd: 0.02608; counts: 241765
sm_mp 0.166998 0.00649393 0.0222813 0.00554747 #avg: 0.0163075; avg_err: 5.85835e-05; sd: 0.0288052; counts: 241765
sm_mp 0.17206 0.00766182 0.0252339 0.00645459 #avg: 0.0185221; avg_err: 6.43867e-05; sd: 0.0316586; counts: 241765
sm_mp 0.177123 0.00895733 0.0283525 0.00745378 #avg: 0.0208826; avg_err: 7.08083e-05; sd: 0.0348161; counts: 241765
sm_mp 0.182185 0.0103958 0.0316203 0.00856281 #avg: 0.0233885; avg_err: 7.80051e-05; sd: 0.0383547; counts: 241765
sm_mp 0.187248 0.0119495 0.0350696 0.00974795 #avg: 0.0260433; avg_err: 8.64053e-05; sd: 0.0424851; counts: 241765
sm_mp 0.19231 0.0136461 0.0386893 0.0110428 #avg: 0.0288527; avg_err: 9.58165e-05; sd: 0.0471125; counts: 241765
sm_mp 0.197373 0.0154764 0.0423961 0.0124218 #avg: 0.0318043; avg_err: 0.000104288; sd: 0.0512777; counts: 241765
sm_mp 0.202435 0.0175046 0.0462106 0.0139554 #avg: 0.03491; avg_err: 0.000112174; sd: 0.0551554; counts: 241765
sm_mp 0.207498 0.019637 0.0503184 0.0155458 #avg: 0.0381797; avg_err: 0.00012037; sd: 0.0591853; counts: 241765
sm_mp 0.21256 0.0219935 0.054398 0.0173022 #avg: 0.0416119; avg_err: 0.000128824; sd: 0.0633422; counts: 241765
sm_mp 0.217623 0.024451 0.0586216 0.0190898 #avg: 0.0452224; avg_err: 0.000139065; sd: 0.0683773; counts: 241765
sm_mp 0.222685 0.0271555 0.0630776 0.0210717 #avg: 0.0490156; avg_err: 0.000152429; sd: 0.0749484; counts: 241765
sm_mp 0.227748 0.030037 0.0675742 0.023178 #avg: 0.0529818; avg_err: 0.000165205; sd: 0.0812307; counts: 241765
sm_mp 0.23281 0.0331556 0.0721081 0.0254428 #avg: 0.0571348; avg_err: 0.000175492; sd: 0.0862886; counts: 241765
sm_mp 0.237873 0.0364781 0.0768135 0.0278586 #avg: 0.0614906; avg_err: 0.000185637; sd: 0.091277; counts: 241765
sm_mp 0.242935 0.0400419 0.0813963 0.0304104 #avg: 0.0660544; avg_err: 0.00019551; sd: 0.0961313; counts: 241765
sm_mp 0.247998 0.0438589 0.0861815 0.0331394 #avg: 0.0708397; avg_err: 0.000205059; sd: 0.100827; counts: 241765
sm_mp 0.25306 0.0478958 0.0910851 0.0359617 #avg: 0.0758438; avg_err: 0.000214325; sd: 0.105382; counts: 241765
sm_mp 0.258123 0.0522396 0.096124 0.0389559 #avg: 0.0811006; avg_err: 0.00022345; sd: 0.109869; counts: 241765
sm_mp 0.263185 0.056922 0.100994 0.0422211 #avg: 0.0866026; avg_err: 0.000232172; sd: 0.114158; counts: 241765
sm_mp 0.268248 0.0619351 0.105847 0.0456649 #avg: 0.0923592; avg_err: 0.000240852; sd: 0.118426; counts: 241765
sm_mp 0.27331 0.0673159 0.110963 0.0493068 #avg: 0.0983876; avg_err: 0.000250399; sd: 0.12312; counts: 241765
sm_mp 0.278373 0.0730175 0.11605 0.0531633 #avg: 0.104696; avg_err: 0.000260011; sd: 0.127846; counts: 241765
sm_mp 0.283435 0.0790873 0.12141 0.0572255 #avg: 0.111288; avg_err: 0.000269658; sd: 0.13259; counts: 241765
sm_mp 0.288498 0.0853003 0.12666 0.0612599 #avg: 0.118185; avg_err: 0.000279598; sd: 0.137477; counts: 241765
sm_mp 0.29356 0.0920086 0.131714 0.0656339 #avg: 0.125409; avg_err: 0.000293505; sd: 0.144315; counts: 241765
sm_mp 0.298623 0.0992153 0.136907 0.0701976 #avg: 0.13299; avg_err: 0.00031052; sd: 0.152681; counts: 241765
sm_mp 0.303685 0.106869 0.1419 0.074972 #avg: 0.140947; avg_err: 0.000330136; sd: 0.162326; counts: 241765
sm_mp 0.308748 0.114754 0.147115 0.0797725 #avg: 0.149286; avg_err: 0.000358311; sd: 0.17618; counts: 241765
sm_mp 0.31381 0.123299 0.152281 0.0850172 #avg: 0.15804; avg_err: 0.000389353; sd: 0.191443; counts: 241765
sm_mp 0.318873 0.132104 0.157723 0.0901073 #avg: 0.167218; avg_err: 0.000423071; sd: 0.208022; counts: 241765
sm_mp 0.323935 0.141535 0.163232 0.0955661 #avg: 0.176832; avg_err: 0.000471455; sd: 0.231812; counts: 241765
sm_mp 0.328997 0.151534 0.168672 0.101234 #avg: 0.186913; avg_err: 0.000530305; sd: 0.260748; counts: 241765
sm_mp 0.33406 0.162021 0.173805 0.107039 #avg: 0.197371; avg_err: 0.000567438; sd: 0.279006; counts: 241765
sm_mp 0.339122 0.173195 0.179588 0.113023 #avg: 0.208443; avg_err: 0.000605528; sd: 0.297735; counts: 241765
sm_mp 0.344185 0.185074 0.184851 0.119229 #avg: 0.220053; avg_err: 0.000633292; sd: 0.311386; counts: 241765
sm_mp 0.349247 0.197409 0.190344 0.125481 #avg: 0.232243; avg_err: 0.00065532; sd: 0.322217; counts: 241765
sm_mp 0.35431 0.21067 0.195529 0.132107 #avg: 0.245057; avg_err: 0.000676984; sd: 0.332869; counts: 241765
sm_mp 0.359372 0.224776 0.200755 0.138711 #avg: 0.258513; avg_err: 0.000694863; sd: 0.341661; counts: 241765
sm_mp 0.364435 0.239638 0.205994 0.145646 #avg: 0.272659; avg_err: 0.000711752; sd: 0.349965; counts: 241765
sm_mp 0.369497 0.255406 0.210825 0.152674 #avg: 0.287596; avg_err: 0.000779672; sd: 0.383361; counts: 241765
sm_mp 0.37456 0.272016 0.215455 0.159741 #avg: 0.303399; avg_err: 0.000912915; sd: 0.448876; counts: 241765
sm_mp 0.379622 0.289605 0.220135 0.166986 #avg: 0.321055; avg_err: 0.00202491; sd: 0.995639; counts: 241765
sm_mp 0.384685 0.308703 0.223536 0.174582 #avg: 0.342509; avg_err: 0.00609145; sd: 2.99513; counts: 241765
sm_mp 0.389747 0.328739 0.226807 0.181782 #avg: 0.367964; avg_err: 0.0133292; sd: 6.55388; counts: 241765
sm_mp 0.39481 0.349731 0.229923 0.188937 #avg: 0.394422; avg_err: 0.0207013; sd: 10.1787; counts: 241765
sm_mp 0.399872 0.372018 0.232612 0.196148 #avg: 0.4219; avg_err: 0.0281661; sd: 13.8491; counts: 241765
sm_mp 0.404935 0.395385 0.234575 0.202494 #avg: 0.450217; avg_err: 0.0355022; sd: 17.4562; counts: 241765
sm_mp 0.409997 0.42009 0.235919 0.208871 #avg: 0.47781; avg_err: 0.0411441; sd: 20.2303; counts: 241765
sm_mp 0.41506 0.446057 0.236648 0.214912 #avg: 0.503835; avg_err: 0.0442492; sd: 21.7571; counts: 241765
sm_mp 0.420122 0.473106 0.2361 0.219864 #avg: 0.485209; avg_err: 0.00185262; sd: 0.910924; counts: 241765
sm_mp 0.425185 0.501232 0.234495 0.223842 #avg: 0.514256; avg_err: 0.00610994; sd: 3.00423; counts: 241765
sm_mp 0.430247 0.530367 0.231843 0.227291 #avg: 0.544161; avg_err: 0.0103005; sd: 5.06471; counts: 241765
sm_mp 0.43531 0.561242 0.227418 0.229768 #avg: 0.573658; avg_err: 0.0132479; sd: 6.51391; counts: 241765
sm_mp 0.440372 0.592701 0.221487 0.230343 #avg: 0.602689; avg_err: 0.0147097; sd: 7.23268; counts: 241765
sm_mp 0.445435 0.625497 0.213732 0.229682 #avg: 0.632128; avg_err: 0.0157035; sd: 7.72136; counts: 241765
sm_mp 0.450497 0.658244 0.204972 0.225844 #avg: 0.662972; avg_err: 0.0172777; sd: 8.49534; counts: 241765
sm_mp 0.45556 0.691637 0.19464 0.219854 #avg: 0.675815; avg_err: 0.000422965; sd: 0.20797; counts: 241765
sm_mp 0.460622 0.725718 0.181652 0.210604 #avg: 0.708502; avg_err: 0.00177794; sd: 0.874207; counts: 241765
sm_mp 0.465685 0.760198 0.166526 0.199048 #avg: 0.738659; avg_err: 0.000384519; sd: 0.189066; counts: 241765
sm_mp 0.470747 0.794883 0.14964 0.183817 #avg: 0.771484; avg_err: 0.000358234; sd: 0.176142; counts: 241765
sm_mp 0.47581 0.829672 0.130335 0.164635 #avg: 0.80542; avg_err: 0.000325725; sd: 0.160157; counts: 241765
sm_mp 0.480872 0.864315 0.109048 0.140866 #avg: 0.840629; avg_err: 0.000286054; sd: 0.140652; counts: 241765
sm_mp 0.485935 0.898941 0.0857692 0.112889 #avg: 0.877425; avg_err: 0.000237167; sd: 0.116614; counts: 241765
sm_mp 0.490997 0.933104 0.0606381 0.0802733 #avg: 0.916013; avg_err: 0.000176777; sd: 0.0869204; counts: 241765
sm_mp 0.49606 0.966927 0.0315369 0.0425271 #avg: 0.956726; avg_err: 0.000100385; sd: 0.0493589; counts: 241765
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241765
icl_mp 0.071373 0 0 0 #avg: 6.55702e-09; avg_err: 4.99484e-09; sd: 2.45594e-06; counts: 241765
icl_mp 0.073623 0 0 0 #avg: 6.3989e-09; avg_err: 4.82346e-09; sd: 2.37167e-06; counts: 241765
icl_mp 0.075873 0 0 0 #avg: 1.48111e-08; avg_err: 6.26783e-09; sd: 3.08186e-06; counts: 241765
icl_mp 0.078123 0 0 0 #avg: 4.33108e-08; avg_err: 1.80485e-08; sd: 8.87434e-06; counts: 241765
icl_mp 0.080373 0 0 0 #avg: 6.11173e-08; avg_err: 1.84843e-08; sd: 9.08863e-06; counts: 241765
icl_mp 0.082623 0 0 0 #avg: 1.21374e-07; avg_err: 2.51407e-08; sd: 1.23616e-05; counts: 241765
icl_mp 0.085998 0 0 0 #avg: 2.07964e-07; avg_err: 3.25436e-08; sd: 1.60015e-05; counts: 241765
icl_mp 0.089373 0 0 0 #avg: 3.71858e-07; avg_err: 4.65576e-08; sd: 2.28921e-05; counts: 241765
icl_mp 0.092748 0 0 0 #avg: 9.2442e-07; avg_err: 9.90365e-08; sd: 4.86957e-05; counts: 241765
icl_mp 0.096123 0 0 0 #avg: 1.6515e-06; avg_err: 1.33462e-07; sd: 6.56227e-05; counts: 241765
icl_mp 0.099498 0 0 0 #avg: 3.16221e-06; avg_err: 2.48647e-07; sd: 0.000122259; counts: 241765
icl_mp 0.102873 0 0 0 #avg: 5.08069e-06; avg_err: 2.9828e-07; sd: 0.000146663; counts: 241765
icl_mp 0.106248 0 0 0 #avg: 7.80753e-06; avg_err: 3.44418e-07; sd: 0.000169349; counts: 241765
icl_mp 0.109623 0 0 0 #avg: 1.2276e-05; avg_err: 4.26601e-07; sd: 0.000209757; counts: 241765
icl_mp 0.112998 0 0 0 #avg: 1.79527e-05; avg_err: 5.40866e-07; sd: 0.000265941; counts: 241765
icl_mp 0.116373 0 0 0 #avg: 2.57729e-05; avg_err: 6.55707e-07; sd: 0.000322408; counts: 241765
icl_mp 0.119748 0 0 0 #avg: 3.55982e-05; avg_err: 7.7009e-07; sd: 0.000378649; counts: 241765
icl_mp 0.123123 0 0 0 #avg: 4.65223e-05; avg_err: 8.54678e-07; sd: 0.000420241; counts: 241765
icl_mp 0.126498 0 0 0 #avg: 6.06857e-05; avg_err: 9.71341e-07; sd: 0.000477604; counts: 241765
icl_mp 0.129873 0 0 0 #avg: 7.72394e-05; avg_err: 1.10565e-06; sd: 0.000543645; counts: 241765
icl_mp 0.133248 0 0 0 #avg: 9.64531e-05; avg_err: 1.25329e-06; sd: 0.000616235; counts: 241765
icl_mp 0.136623 0 9.66142e-06 0 #avg: 0.000119694; avg_err: 1.40742e-06; sd: 0.000692021; counts: 241765
icl_mp 0.141685 0 5.51073e-05 0 #avg: 0.000151974; avg_err: 1.62442e-06; sd: 0.000798717; counts: 241765
icl_mp 0.146748 0 0.000115953 0 #avg: 0.000188985; avg_err: 1.90145e-06; sd: 0.000934933; counts: 241765
icl_mp 0.15181 0 0.000188415 0 #avg: 0.000230298; avg_err: 2.12215e-06; sd: 0.00104345; counts: 241765
icl_mp 0.156873 0 0.000278296 0 #avg: 0.000278704; avg_err: 2.46373e-06; sd: 0.00121141; counts: 241765
icl_mp 0.161935 0 0.000374084 0 #avg: 0.000331477; avg_err: 3.05223e-06; sd: 0.00150077; counts: 241765
icl_mp 0.166998 0 0.000477923 0 #avg: 0.000386099; avg_err: 3.27816e-06; sd: 0.00161186; counts: 241765
icl_mp 0.17206 0 0.000592408 0 #avg: 0.000449908; avg_err: 3.64358e-06; sd: 0.00179153; counts: 241765
icl_mp 0.177123 7.38225e-11 0.00071383 7.38225e-11 #avg: 0.000516119; avg_err: 3.98479e-06; sd: 0.0019593; counts: 241765
icl_mp 0.182185 6.72915e-06 0.000836684 6.72915e-06 #avg: 0.000582123; avg_err: 4.73881e-06; sd: 0.00233005; counts: 241765
icl_mp 0.187248 2.74749e-05 0.00095595 2.74749e-05 #avg: 0.000662164; avg_err: 5.20317e-06; sd: 0.00255837; counts: 241765
icl_mp 0.19231 5.15724e-05 0.00109124 5.15724e-05 #avg: 0.000739431; avg_err: 7.07476e-06; sd: 0.00347862; counts: 241765
icl_mp 0.197373 7.99706e-05 0.00121934 7.99706e-05 #avg: 0.000823556; avg_err: 1.05552e-05; sd: 0.00518995; counts: 241765
icl_mp 0.202435 0.000111326 0.00136008 0.000111326 #avg: 0.000916394; avg_err: 1.19566e-05; sd: 0.00587899; counts: 241765
icl_mp 0.207498 0.000147378 0.00150586 0.000147378 #avg: 0.00104239; avg_err: 2.76372e-05; sd: 0.0135891; counts: 241765
icl_mp 0.21256 0.000185425 0.00164806 0.000185425 #avg: 0.00114628; avg_err: 2.75914e-05; sd: 0.0135666; counts: 241765
icl_mp 0.217623 0.000228445 0.00180167 0.000228445 #avg: 0.00125956; avg_err: 2.7632e-05; sd: 0.0135865; counts: 241765
icl_mp 0.222685 0.000274516 0.00196174 0.000274516 #avg: 0.00137623; avg_err: 2.81225e-05; sd: 0.0138277; counts: 241765
icl_mp 0.227748 0.000323091 0.00211071 0.000323091 #avg: 0.00148821; avg_err: 2.8291e-05; sd: 0.0139105; counts: 241765
icl_mp 0.23281 0.000378115 0.00227649 0.000378115 #avg: 0.0015944; avg_err: 2.91496e-05; sd: 0.0143327; counts: 241765
icl_mp 0.237873 0.000435145 0.00243507 0.000435089 #avg: 0.00172214; avg_err: 2.93809e-05; sd: 0.0144464; counts: 241765
icl_mp 0.242935 0.000493894 0.00260624 0.000491579 #avg: 0.00183586; avg_err: 3.42002e-05; sd: 0.0168161; counts: 241765
icl_mp 0.247998 0.000556505 0.00277302 0.000548669 #avg: 0.00197039; avg_err: 3.42182e-05; sd: 0.0168249; counts: 241765
icl_mp 0.25306 0.000621719 0.00293823 0.000606483 #avg: 0.00209326; avg_err: 3.54446e-05; sd: 0.0174279; counts: 241765
icl_mp 0.258123 0.000688722 0.00311381 0.000665094 #avg: 0.0022319; avg_err: 3.56376e-05; sd: 0.0175228; counts: 241765
icl_mp 0.263185 0.000759735 0.00328655 0.000726149 #avg: 0.00235079; avg_err: 4.08161e-05; sd: 0.0200691; counts: 241765
icl_mp 0.268248 0.000832164 0.00345665 0.000787728 #avg: 0.00250032; avg_err: 4.10361e-05; sd: 0.0201772; counts: 241765
icl_mp 0.27331 0.000907361 0.00362222 0.000850585 #avg: 0.00263347; avg_err: 4.20223e-05; sd: 0.0206622; counts: 241765
icl_mp 0.278373 0.000983309 0.003789 0.00091319 #avg: 0.0027853; avg_err: 4.21954e-05; sd: 0.0207473; counts: 241765
icl_mp 0.283435 0.00106133 0.00396611 0.000976554 #avg: 0.00293302; avg_err: 4.22119e-05; sd: 0.0207554; counts: 241765
icl_mp 0.288498 0.00113972 0.00413926 0.00104009 #avg: 0.00308493; avg_err: 4.22354e-05; sd: 0.020767; counts: 241765
icl_mp 0.29356 0.00122124 0.00433383 0.00110563 #avg: 0.00322778; avg_err: 4.24429e-05; sd: 0.0208689; counts: 241765
icl_mp 0.298623 0.00130474 0.00450393 0.00117173 #avg: 0.00338877; avg_err: 4.33757e-05; sd: 0.0213276; counts: 241765
icl_mp 0.303685 0.00138941 0.00467059 0.00123862 #avg: 0.00351331; avg_err: 5.74113e-05; sd: 0.0282289; counts: 241765
icl_mp 0.308748 0.0014788 0.00483131 0.00130825 #avg: 0.0036671; avg_err: 5.83503e-05; sd: 0.0286905; counts: 241765
icl_mp 0.31381 0.0015625 0.00500915 0.0013721 #avg: 0.00383669; avg_err: 5.8347e-05; sd: 0.0286889; counts: 241765
