#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.325000e+11 (median) + 1.488240e+11  / - 1.126470e+11
#SM    Stats: 1.944590e+09 (median) + 3.058500e+09  / - 1.185215e+09
#ObsSM Stats: 1.883230e+09 (median) + 3.571850e+09  / - 1.244572e+09
#VMP   Stats: 1.689800e+02 (median) + 2.453000e+01  / - 2.228000e+01
#ICL   Stats: 1.951890e+07 (median) + 7.026150e+07  / - 1.744648e+07
#SSFR  Stats: 2.853377e-12 (median) + 5.197234e-12  / - 1.859397e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sm_mp 0.303685 1.82486e+09 2.80973e+09 1.1323e+09 #avg: 2.85621e+09; avg_err: 4.74419e+07; sd: 3.41713e+09; counts: 5189
sm_mp 0.308748 1.86325e+09 2.88028e+09 1.15174e+09 #avg: 2.92542e+09; avg_err: 4.88721e+07; sd: 3.52015e+09; counts: 5189
sm_mp 0.31381 1.89759e+09 2.91483e+09 1.16414e+09 #avg: 2.98622e+09; avg_err: 5.02531e+07; sd: 3.61962e+09; counts: 5189
sm_mp 0.318873 1.92518e+09 2.96622e+09 1.18091e+09 #avg: 3.03569e+09; avg_err: 5.13454e+07; sd: 3.69829e+09; counts: 5189
sm_mp 0.323935 1.94367e+09 2.98767e+09 1.18491e+09 #avg: 3.07018e+09; avg_err: 5.20481e+07; sd: 3.74891e+09; counts: 5189
sm_mp 0.328997 1.94819e+09 3.06092e+09 1.18495e+09 #avg: 3.0876e+09; avg_err: 5.241e+07; sd: 3.77498e+09; counts: 5189
sm_mp 0.33406 1.94459e+09 3.0585e+09 1.18521e+09 #avg: 3.08104e+09; avg_err: 5.22981e+07; sd: 3.76692e+09; counts: 5189
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
icl_mp 0.080373 0 0 0 #avg: 1885.07; avg_err: 1791.94; sd: 129070; counts: 5189
icl_mp 0.082623 0 0 0 #avg: 3654.41; avg_err: 2112.47; sd: 152156; counts: 5189
icl_mp 0.085998 0 0 0 #avg: 5633.12; avg_err: 2479.29; sd: 178578; counts: 5189
icl_mp 0.089373 0 0 0 #avg: 14826.8; avg_err: 4920.38; sd: 354404; counts: 5189
icl_mp 0.092748 0 0 0 #avg: 22159.4; avg_err: 5657.32; sd: 407484; counts: 5189
icl_mp 0.096123 0 0 0 #avg: 39290.5; avg_err: 8010.35; sd: 576968; counts: 5189
icl_mp 0.099498 0 0 0 #avg: 82791; avg_err: 20960.9; sd: 1.50977e+06; counts: 5189
icl_mp 0.102873 0 0 0 #avg: 132276; avg_err: 23204.2; sd: 1.67135e+06; counts: 5189
icl_mp 0.106248 0 0 0 #avg: 206415; avg_err: 27462.7; sd: 1.97808e+06; counts: 5189
icl_mp 0.109623 0 0 0 #avg: 267499; avg_err: 29965.6; sd: 2.15835e+06; counts: 5189
icl_mp 0.112998 0 0 0 #avg: 344434; avg_err: 36086.1; sd: 2.5992e+06; counts: 5189
icl_mp 0.116373 0 0 0 #avg: 481411; avg_err: 45486.4; sd: 3.27628e+06; counts: 5189
icl_mp 0.119748 0 0 0 #avg: 690332; avg_err: 62175; sd: 4.47833e+06; counts: 5189
icl_mp 0.123123 0 26.7606 0 #avg: 899383; avg_err: 69785.9; sd: 5.02652e+06; counts: 5189
icl_mp 0.126498 0 391151 0 #avg: 1.14778e+06; avg_err: 83980; sd: 6.04889e+06; counts: 5189
icl_mp 0.129873 0 1.00765e+06 0 #avg: 1.39113e+06; avg_err: 92766.9; sd: 6.6818e+06; counts: 5189
icl_mp 0.133248 0 1.73781e+06 0 #avg: 1.74194e+06; avg_err: 108113; sd: 7.78713e+06; counts: 5189
icl_mp 0.136623 0 2.59889e+06 0 #avg: 2.21589e+06; avg_err: 144593; sd: 1.04147e+07; counts: 5189
icl_mp 0.141685 0 3.64003e+06 0 #avg: 2.67245e+06; avg_err: 158449; sd: 1.14127e+07; counts: 5189
icl_mp 0.146748 0 4.58528e+06 0 #avg: 3.21856e+06; avg_err: 174931; sd: 1.25999e+07; counts: 5189
icl_mp 0.15181 0 5.90504e+06 0 #avg: 3.95719e+06; avg_err: 191584; sd: 1.37994e+07; counts: 5189
icl_mp 0.156873 7570.5 7.25948e+06 7570.5 #avg: 4.88367e+06; avg_err: 244634; sd: 1.76205e+07; counts: 5189
icl_mp 0.161935 253889 8.70454e+06 253889 #avg: 5.70829e+06; avg_err: 260339; sd: 1.87516e+07; counts: 5189
icl_mp 0.166998 574952 1.03182e+07 574952 #avg: 6.82666e+06; avg_err: 300262; sd: 2.16272e+07; counts: 5189
icl_mp 0.17206 985187 1.17318e+07 985187 #avg: 8.17297e+06; avg_err: 347035; sd: 2.49962e+07; counts: 5189
icl_mp 0.177123 1.3799e+06 1.34549e+07 1.3799e+06 #avg: 9.29867e+06; avg_err: 369441; sd: 2.661e+07; counts: 5189
icl_mp 0.182185 1.86403e+06 1.51967e+07 1.86403e+06 #avg: 1.12055e+07; avg_err: 583934; sd: 4.20594e+07; counts: 5189
icl_mp 0.187248 2.38218e+06 1.67908e+07 2.38218e+06 #avg: 1.25488e+07; avg_err: 599707; sd: 4.31955e+07; counts: 5189
icl_mp 0.19231 2.96661e+06 1.88617e+07 2.96661e+06 #avg: 1.38549e+07; avg_err: 613257; sd: 4.41715e+07; counts: 5189
icl_mp 0.197373 3.5827e+06 2.07145e+07 3.5827e+06 #avg: 1.57175e+07; avg_err: 782428; sd: 5.63566e+07; counts: 5189
icl_mp 0.202435 4.35178e+06 2.30616e+07 4.35176e+06 #avg: 1.74479e+07; avg_err: 815076; sd: 5.87081e+07; counts: 5189
icl_mp 0.207498 5.01167e+06 2.47128e+07 4.99963e+06 #avg: 1.91996e+07; avg_err: 863840; sd: 6.22205e+07; counts: 5189
icl_mp 0.21256 5.76932e+06 2.64161e+07 5.6637e+06 #avg: 2.08128e+07; avg_err: 891220; sd: 6.41926e+07; counts: 5189
icl_mp 0.217623 6.45902e+06 2.86405e+07 6.27523e+06 #avg: 2.2289e+07; avg_err: 909230; sd: 6.54898e+07; counts: 5189
icl_mp 0.222685 7.16816e+06 3.0757e+07 6.89724e+06 #avg: 2.36905e+07; avg_err: 922831; sd: 6.64695e+07; counts: 5189
icl_mp 0.227748 7.9482e+06 3.2918e+07 7.58946e+06 #avg: 2.49896e+07; avg_err: 935623; sd: 6.73908e+07; counts: 5189
icl_mp 0.23281 8.73949e+06 3.47171e+07 8.24861e+06 #avg: 2.66743e+07; avg_err: 963928; sd: 6.94296e+07; counts: 5189
icl_mp 0.237873 9.78361e+06 3.71331e+07 9.14552e+06 #avg: 2.84176e+07; avg_err: 989111; sd: 7.12434e+07; counts: 5189
icl_mp 0.242935 1.05396e+07 3.95902e+07 9.74881e+06 #avg: 3.03756e+07; avg_err: 1.12215e+06; sd: 8.0826e+07; counts: 5189
icl_mp 0.247998 1.12998e+07 4.11783e+07 1.03711e+07 #avg: 3.0982e+07; avg_err: 2.30289e+06; sd: 1.65872e+08; counts: 5189
icl_mp 0.25306 1.2023e+07 4.33183e+07 1.09763e+07 #avg: 3.245e+07; avg_err: 2.30795e+06; sd: 1.66237e+08; counts: 5189
icl_mp 0.258123 1.25729e+07 4.60297e+07 1.14369e+07 #avg: 3.38635e+07; avg_err: 2.3064e+06; sd: 1.66125e+08; counts: 5189
icl_mp 0.263185 1.3313e+07 4.73369e+07 1.20333e+07 #avg: 3.72618e+07; avg_err: 2.98959e+06; sd: 2.15334e+08; counts: 5189
icl_mp 0.268248 1.40992e+07 4.89977e+07 1.27544e+07 #avg: 3.90585e+07; avg_err: 2.97979e+06; sd: 2.14628e+08; counts: 5189
icl_mp 0.27331 1.47906e+07 5.07501e+07 1.33271e+07 #avg: 4.0606e+07; avg_err: 2.97798e+06; sd: 2.14497e+08; counts: 5189
icl_mp 0.278373 1.54721e+07 5.21356e+07 1.3939e+07 #avg: 4.19431e+07; avg_err: 2.97148e+06; sd: 2.14029e+08; counts: 5189
icl_mp 0.283435 1.61165e+07 5.41081e+07 1.44701e+07 #avg: 4.3106e+07; avg_err: 2.95949e+06; sd: 2.13165e+08; counts: 5189
icl_mp 0.288498 1.66136e+07 5.55268e+07 1.48445e+07 #avg: 4.44688e+07; avg_err: 2.95751e+06; sd: 2.13023e+08; counts: 5189
icl_mp 0.29356 1.70553e+07 5.73026e+07 1.52308e+07 #avg: 4.55342e+07; avg_err: 2.94977e+06; sd: 2.12466e+08; counts: 5189
icl_mp 0.298623 1.74622e+07 5.87735e+07 1.55482e+07 #avg: 4.72868e+07; avg_err: 2.96905e+06; sd: 2.13854e+08; counts: 5189
icl_mp 0.303685 1.79305e+07 6.00112e+07 1.59734e+07 #avg: 4.87783e+07; avg_err: 2.98177e+06; sd: 2.1477e+08; counts: 5189
icl_mp 0.308748 1.81455e+07 6.14007e+07 1.61752e+07 #avg: 4.98557e+07; avg_err: 2.98852e+06; sd: 2.15257e+08; counts: 5189
icl_mp 0.31381 1.83347e+07 6.21608e+07 1.63584e+07 #avg: 5.1375e+07; avg_err: 3.09386e+06; sd: 2.22844e+08; counts: 5189
icl_mp 0.318873 1.86605e+07 6.52408e+07 1.66627e+07 #avg: 5.32904e+07; avg_err: 3.11156e+06; sd: 2.24119e+08; counts: 5189
icl_mp 0.323935 1.8825e+07 6.69743e+07 1.68056e+07 #avg: 5.43019e+07; avg_err: 3.11787e+06; sd: 2.24573e+08; counts: 5189
icl_mp 0.328997 1.91926e+07 6.86035e+07 1.7124e+07 #avg: 5.58164e+07; avg_err: 3.13712e+06; sd: 2.25959e+08; counts: 5189
icl_mp 0.33406 1.95189e+07 7.02615e+07 1.74465e+07 #avg: 5.72589e+07; avg_err: 3.1458e+06; sd: 2.26585e+08; counts: 5189
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
hm_mp 0.060123 0 0 0 #avg: 2.28359e+06; avg_err: 1.14311e+06; sd: 8.23358e+07; counts: 5189
hm_mp 0.062373 0 0 0 #avg: 6.89567e+06; avg_err: 1.89857e+06; sd: 1.36749e+08; counts: 5189
hm_mp 0.064623 0 0 0 #avg: 1.86226e+07; avg_err: 3.41518e+06; sd: 2.45988e+08; counts: 5189
hm_mp 0.066873 0 0 0 #avg: 3.81292e+07; avg_err: 5.20272e+06; sd: 3.7474e+08; counts: 5189
hm_mp 0.069123 0 0 0 #avg: 7.61751e+07; avg_err: 7.84166e+06; sd: 5.64818e+08; counts: 5189
hm_mp 0.071373 0 0 0 #avg: 1.37674e+08; avg_err: 1.10785e+07; sd: 7.97959e+08; counts: 5189
hm_mp 0.073623 0 0 0 #avg: 2.39446e+08; avg_err: 1.5441e+07; sd: 1.11218e+09; counts: 5189
hm_mp 0.075873 0 0 0 #avg: 3.77531e+08; avg_err: 2.04613e+07; sd: 1.47378e+09; counts: 5189
hm_mp 0.078123 0 0 0 #avg: 5.67415e+08; avg_err: 2.61478e+07; sd: 1.88337e+09; counts: 5189
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.18958e+08; avg_err: 3.30518e+07; sd: 2.38065e+09; counts: 5189
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.13227e+09; avg_err: 4.03705e+07; sd: 2.9078e+09; counts: 5189
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.71103e+09; avg_err: 5.2864e+07; sd: 3.80767e+09; counts: 5189
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.47314e+09; avg_err: 6.69367e+07; sd: 4.8213e+09; counts: 5189
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.46383e+09; avg_err: 8.29141e+07; sd: 5.97212e+09; counts: 5189
hm_mp 0.096123 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.6509e+09; avg_err: 1.0144e+08; sd: 7.30652e+09; counts: 5189
hm_mp 0.099498 3.64706e+09 8.12794e+09 3.64706e+09 #avg: 6.09021e+09; avg_err: 1.22709e+08; sd: 8.83849e+09; counts: 5189
hm_mp 0.102873 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.78798e+09; avg_err: 1.48146e+08; sd: 1.06706e+10; counts: 5189
hm_mp 0.106248 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.74482e+09; avg_err: 1.74188e+08; sd: 1.25464e+10; counts: 5189
hm_mp 0.109623 7.74706e+09 1.43558e+10 7.74706e+09 #avg: 1.19604e+10; avg_err: 2.04308e+08; sd: 1.47159e+10; counts: 5189
hm_mp 0.112998 9.57206e+09 1.64132e+10 9.57206e+09 #avg: 1.45319e+10; avg_err: 2.42213e+08; sd: 1.74461e+10; counts: 5189
hm_mp 0.116373 1.13941e+10 1.98265e+10 9.57057e+09 #avg: 1.74567e+10; avg_err: 2.85939e+08; sd: 2.05956e+10; counts: 5189
hm_mp 0.119748 1.39015e+10 2.3025e+10 1.07118e+10 #avg: 2.07835e+10; avg_err: 3.38778e+08; sd: 2.44014e+10; counts: 5189
hm_mp 0.123123 1.64118e+10 2.62058e+10 1.23103e+10 #avg: 2.43165e+10; avg_err: 3.86223e+08; sd: 2.78188e+10; counts: 5189
hm_mp 0.126498 1.93676e+10 2.9853e+10 1.41264e+10 #avg: 2.82956e+10; avg_err: 4.44866e+08; sd: 3.20427e+10; counts: 5189
hm_mp 0.129873 2.25588e+10 3.30441e+10 1.60647e+10 #avg: 3.26393e+10; avg_err: 5.10549e+08; sd: 3.67737e+10; counts: 5189
hm_mp 0.133248 2.62059e+10 3.62353e+10 1.82294e+10 #avg: 3.7336e+10; avg_err: 5.72268e+08; sd: 4.12192e+10; counts: 5189
hm_mp 0.136623 2.98529e+10 4.125e+10 2.01676e+10 #avg: 4.23903e+10; avg_err: 6.29084e+08; sd: 4.53115e+10; counts: 5189
hm_mp 0.141685 3.64706e+10 4.92206e+10 2.43927e+10 #avg: 5.07291e+10; avg_err: 7.25249e+08; sd: 5.22381e+10; counts: 5189
hm_mp 0.146748 4.35294e+10 5.78826e+10 2.80294e+10 #avg: 5.99244e+10; avg_err: 8.12437e+08; sd: 5.85181e+10; counts: 5189
hm_mp 0.15181 5.17353e+10 6.63087e+10 3.30441e+10 #avg: 7.00694e+10; avg_err: 9.12284e+08; sd: 6.57098e+10; counts: 5189
hm_mp 0.156873 6.01618e+10 7.63532e+10 3.73677e+10 #avg: 8.08454e+10; avg_err: 1.01235e+09; sd: 7.29174e+10; counts: 5189
hm_mp 0.161935 7.01912e+10 8.78968e+10 4.28383e+10 #avg: 9.26849e+10; avg_err: 1.11451e+09; sd: 8.02758e+10; counts: 5189
hm_mp 0.166998 8.06765e+10 9.91765e+10 4.87647e+10 #avg: 1.04678e+11; avg_err: 1.20002e+09; sd: 8.64351e+10; counts: 5189
hm_mp 0.17206 9.25294e+10 1.06883e+11 5.51618e+10 #avg: 1.17031e+11; avg_err: 1.26974e+09; sd: 9.14568e+10; counts: 5189
hm_mp 0.177123 1.05515e+11 1.14338e+11 6.19856e+10 #avg: 1.30212e+11; avg_err: 1.34259e+09; sd: 9.67038e+10; counts: 5189
hm_mp 0.182185 1.17588e+11 1.23294e+11 6.72204e+10 #avg: 1.43669e+11; avg_err: 1.42256e+09; sd: 1.02464e+11; counts: 5189
hm_mp 0.187248 1.33088e+11 1.25588e+11 7.6338e+10 #avg: 1.56798e+11; avg_err: 1.46942e+09; sd: 1.05839e+11; counts: 5189
hm_mp 0.19231 1.47647e+11 1.31029e+11 8.26911e+10 #avg: 1.70177e+11; avg_err: 1.52049e+09; sd: 1.09517e+11; counts: 5189
hm_mp 0.197373 1.61765e+11 1.32647e+11 8.77062e+10 #avg: 1.83162e+11; avg_err: 1.55926e+09; sd: 1.1231e+11; counts: 5189
hm_mp 0.202435 1.78382e+11 1.33089e+11 9.5882e+10 #avg: 1.95539e+11; avg_err: 1.58982e+09; sd: 1.14511e+11; counts: 5189
hm_mp 0.207498 1.89412e+11 1.38235e+11 9.73385e+10 #avg: 2.07817e+11; avg_err: 1.62362e+09; sd: 1.16946e+11; counts: 5189
hm_mp 0.21256 2.00735e+11 1.41618e+11 9.9323e+10 #avg: 2.19553e+11; avg_err: 1.64392e+09; sd: 1.18408e+11; counts: 5189
hm_mp 0.217623 2.11765e+11 1.45294e+11 1.00324e+11 #avg: 2.31269e+11; avg_err: 1.65829e+09; sd: 1.19443e+11; counts: 5189
hm_mp 0.222685 2.22941e+11 1.44706e+11 1.00559e+11 #avg: 2.41776e+11; avg_err: 1.66211e+09; sd: 1.19718e+11; counts: 5189
hm_mp 0.227748 2.33824e+11 1.48088e+11 9.9368e+10 #avg: 2.5198e+11; avg_err: 1.66056e+09; sd: 1.19607e+11; counts: 5189
hm_mp 0.23281 2.43676e+11 1.48971e+11 9.7367e+10 #avg: 2.62026e+11; avg_err: 1.65847e+09; sd: 1.19456e+11; counts: 5189
hm_mp 0.237873 2.51765e+11 1.52794e+11 9.3383e+10 #avg: 2.70811e+11; avg_err: 1.64851e+09; sd: 1.18738e+11; counts: 5189
hm_mp 0.242935 2.59853e+11 1.53088e+11 8.9853e+10 #avg: 2.78989e+11; avg_err: 1.63648e+09; sd: 1.17872e+11; counts: 5189
hm_mp 0.247998 2.67794e+11 1.53088e+11 8.7794e+10 #avg: 2.87309e+11; avg_err: 1.62684e+09; sd: 1.17178e+11; counts: 5189
hm_mp 0.25306 2.76176e+11 1.53236e+11 9.0735e+10 #avg: 2.94765e+11; avg_err: 1.61375e+09; sd: 1.16235e+11; counts: 5189
hm_mp 0.258123 2.83676e+11 1.51618e+11 9.3382e+10 #avg: 3.01564e+11; avg_err: 1.59736e+09; sd: 1.15054e+11; counts: 5189
hm_mp 0.263185 2.90588e+11 1.50588e+11 9.647e+10 #avg: 3.08178e+11; avg_err: 1.58849e+09; sd: 1.14416e+11; counts: 5189
hm_mp 0.268248 2.95588e+11 1.49412e+11 9.75e+10 #avg: 3.13674e+11; avg_err: 1.57816e+09; sd: 1.13671e+11; counts: 5189
hm_mp 0.27331 3.02647e+11 1.47941e+11 9.9853e+10 #avg: 3.19046e+11; avg_err: 1.56825e+09; sd: 1.12957e+11; counts: 5189
hm_mp 0.278373 3.07941e+11 1.4853e+11 1.02206e+11 #avg: 3.24028e+11; avg_err: 1.55911e+09; sd: 1.12299e+11; counts: 5189
hm_mp 0.283435 3.12206e+11 1.49559e+11 1.03971e+11 #avg: 3.28236e+11; avg_err: 1.55161e+09; sd: 1.11759e+11; counts: 5189
hm_mp 0.288498 3.16324e+11 1.50441e+11 1.05148e+11 #avg: 3.32191e+11; avg_err: 1.54572e+09; sd: 1.11335e+11; counts: 5189
hm_mp 0.29356 3.18971e+11 1.51617e+11 1.05147e+11 #avg: 3.35448e+11; avg_err: 1.54264e+09; sd: 1.11113e+11; counts: 5189
hm_mp 0.298623 3.22206e+11 1.50735e+11 1.06912e+11 #avg: 3.37897e+11; avg_err: 1.53859e+09; sd: 1.10821e+11; counts: 5189
hm_mp 0.303685 3.25882e+11 1.4853e+11 1.0897e+11 #avg: 3.40027e+11; avg_err: 1.53612e+09; sd: 1.10644e+11; counts: 5189
hm_mp 0.308748 3.27647e+11 1.49118e+11 1.10294e+11 #avg: 3.41401e+11; avg_err: 1.53846e+09; sd: 1.10812e+11; counts: 5189
hm_mp 0.31381 3.29559e+11 1.4897e+11 1.11177e+11 #avg: 3.42635e+11; avg_err: 1.53845e+09; sd: 1.10811e+11; counts: 5189
hm_mp 0.318873 3.30882e+11 1.48089e+11 1.11911e+11 #avg: 3.43503e+11; avg_err: 1.53877e+09; sd: 1.10834e+11; counts: 5189
hm_mp 0.323935 3.31765e+11 1.48235e+11 1.12353e+11 #avg: 3.44125e+11; avg_err: 1.53928e+09; sd: 1.10871e+11; counts: 5189
hm_mp 0.328997 3.325e+11 1.48088e+11 1.12794e+11 #avg: 3.44694e+11; avg_err: 1.53901e+09; sd: 1.10851e+11; counts: 5189
hm_mp 0.33406 3.325e+11 1.48824e+11 1.12647e+11 #avg: 3.44892e+11; avg_err: 1.5399e+09; sd: 1.10916e+11; counts: 5189
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5189
sfr_mp 0.060123 0 0 0 #avg: 1.73754e-05; avg_err: 1.1621e-05; sd: 0.000837034; counts: 5189
sfr_mp 0.062373 0 0 0 #avg: 0.000389846; avg_err: 0.00011927; sd: 0.00859077; counts: 5189
sfr_mp 0.064623 0 0 0 #avg: 0.00122353; avg_err: 0.00028257; sd: 0.0203529; counts: 5189
sfr_mp 0.066873 0 0 0 #avg: 0.00323569; avg_err: 0.000697551; sd: 0.0502431; counts: 5189
sfr_mp 0.069123 0 0 0 #avg: 0.00744684; avg_err: 0.00162209; sd: 0.116835; counts: 5189
sfr_mp 0.071373 0 0 0 #avg: 0.0123687; avg_err: 0.00233567; sd: 0.168233; counts: 5189
sfr_mp 0.073623 0 0 0 #avg: 0.0198222; avg_err: 0.00367008; sd: 0.264348; counts: 5189
sfr_mp 0.075873 0 0 0 #avg: 0.0263474; avg_err: 0.00287879; sd: 0.207353; counts: 5189
sfr_mp 0.078123 0 0 0 #avg: 0.035251; avg_err: 0.00337193; sd: 0.242873; counts: 5189
sfr_mp 0.080373 0 0.00990441 0 #avg: 0.0440421; avg_err: 0.00503326; sd: 0.362534; counts: 5189
sfr_mp 0.082623 0 0.0291532 0 #avg: 0.0509082; avg_err: 0.00413951; sd: 0.298159; counts: 5189
sfr_mp 0.085998 0 0.0655478 0 #avg: 0.0731653; avg_err: 0.00505699; sd: 0.364244; counts: 5189
sfr_mp 0.089373 0 0.116249 0 #avg: 0.0913718; avg_err: 0.00500896; sd: 0.360784; counts: 5189
sfr_mp 0.092748 0 0.154479 0 #avg: 0.110764; avg_err: 0.00559758; sd: 0.403181; counts: 5189
sfr_mp 0.096123 0.00975506 0.185029 0.00975506 #avg: 0.135796; avg_err: 0.00603901; sd: 0.434976; counts: 5189
sfr_mp 0.099498 0.0243288 0.209516 0.0243288 #avg: 0.16779; avg_err: 0.00742227; sd: 0.534609; counts: 5189
sfr_mp 0.102873 0.0369604 0.245206 0.0369604 #avg: 0.206613; avg_err: 0.0103862; sd: 0.748096; counts: 5189
sfr_mp 0.106248 0.051364 0.302213 0.051364 #avg: 0.246299; avg_err: 0.011191; sd: 0.806063; counts: 5189
sfr_mp 0.109623 0.0646359 0.359783 0.0646359 #avg: 0.298974; avg_err: 0.012875; sd: 0.927358; counts: 5189
sfr_mp 0.112998 0.0793993 0.409084 0.0793993 #avg: 0.35894; avg_err: 0.0151139; sd: 1.08862; counts: 5189
sfr_mp 0.116373 0.093948 0.475683 0.0900881 #avg: 0.432613; avg_err: 0.0194837; sd: 1.40337; counts: 5189
sfr_mp 0.119748 0.11257 0.569362 0.105072 #avg: 0.487323; avg_err: 0.0219888; sd: 1.58381; counts: 5189
sfr_mp 0.123123 0.131296 0.605121 0.120667 #avg: 0.554141; avg_err: 0.0262007; sd: 1.88717; counts: 5189
sfr_mp 0.126498 0.148456 0.704095 0.134105 #avg: 0.633468; avg_err: 0.0296619; sd: 2.13648; counts: 5189
sfr_mp 0.129873 0.167286 0.743558 0.149192 #avg: 0.70704; avg_err: 0.0338498; sd: 2.43813; counts: 5189
sfr_mp 0.133248 0.190045 0.817395 0.16723 #avg: 0.789806; avg_err: 0.0378595; sd: 2.72694; counts: 5189
sfr_mp 0.136623 0.214549 0.929231 0.185834 #avg: 0.868713; avg_err: 0.0418684; sd: 3.01569; counts: 5189
sfr_mp 0.141685 0.2454 1.02526 0.211122 #avg: 0.981745; avg_err: 0.0525258; sd: 3.78331; counts: 5189
sfr_mp 0.146748 0.286228 1.17412 0.243869 #avg: 1.0765; avg_err: 0.0475047; sd: 3.42166; counts: 5189
sfr_mp 0.15181 0.325944 1.38279 0.275938 #avg: 1.19011; avg_err: 0.0467791; sd: 3.3694; counts: 5189
sfr_mp 0.156873 0.377995 1.51474 0.320367 #avg: 1.35771; avg_err: 0.0523121; sd: 3.76792; counts: 5189
sfr_mp 0.161935 0.427263 1.74421 0.358944 #avg: 1.49255; avg_err: 0.0568336; sd: 4.0936; counts: 5189
sfr_mp 0.166998 0.469839 1.89247 0.391496 #avg: 1.59234; avg_err: 0.0546726; sd: 3.93795; counts: 5189
sfr_mp 0.17206 0.521476 2.1551 0.430552 #avg: 1.67041; avg_err: 0.0530162; sd: 3.81864; counts: 5189
sfr_mp 0.177123 0.593799 2.32067 0.490073 #avg: 1.78205; avg_err: 0.0534491; sd: 3.84982; counts: 5189
sfr_mp 0.182185 0.643515 2.39613 0.52397 #avg: 1.85045; avg_err: 0.0531602; sd: 3.82901; counts: 5189
sfr_mp 0.187248 0.720985 2.4824 0.585533 #avg: 1.93479; avg_err: 0.0534892; sd: 3.8527; counts: 5189
sfr_mp 0.19231 0.763294 2.71938 0.612484 #avg: 2.02993; avg_err: 0.0521936; sd: 3.75939; counts: 5189
sfr_mp 0.197373 0.83668 2.85093 0.671117 #avg: 2.14144; avg_err: 0.0552363; sd: 3.97855; counts: 5189
sfr_mp 0.202435 0.893971 2.7972 0.710209 #avg: 2.15376; avg_err: 0.0544365; sd: 3.92094; counts: 5189
sfr_mp 0.207498 0.964776 2.79061 0.767571 #avg: 2.14421; avg_err: 0.0492612; sd: 3.54817; counts: 5189
sfr_mp 0.21256 1.01992 2.79968 0.813395 #avg: 2.18072; avg_err: 0.0485355; sd: 3.49591; counts: 5189
sfr_mp 0.217623 1.04049 2.87179 0.81289 #avg: 2.24436; avg_err: 0.0495472; sd: 3.56878; counts: 5189
sfr_mp 0.222685 1.07151 2.7778 0.825421 #avg: 2.26952; avg_err: 0.0541839; sd: 3.90275; counts: 5189
sfr_mp 0.227748 1.12625 2.71048 0.862236 #avg: 2.25214; avg_err: 0.0484925; sd: 3.4928; counts: 5189
sfr_mp 0.23281 1.11728 2.81515 0.848631 #avg: 2.26699; avg_err: 0.0475763; sd: 3.42682; counts: 5189
sfr_mp 0.237873 1.14361 2.74867 0.848871 #avg: 2.27623; avg_err: 0.0484591; sd: 3.4904; counts: 5189
sfr_mp 0.242935 1.14772 2.64598 0.845115 #avg: 2.22603; avg_err: 0.047614; sd: 3.42953; counts: 5189
sfr_mp 0.247998 1.15481 2.61731 0.858978 #avg: 2.19782; avg_err: 0.0452642; sd: 3.26028; counts: 5189
