#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sfr_mp 0.17206 0.0727959 0.22783 0.0594958 #avg: 0.177911; avg_err: 0.00110277; sd: 0.345576; counts: 98202
sfr_mp 0.177123 0.0783856 0.236551 0.0637613 #avg: 0.186259; avg_err: 0.00111077; sd: 0.348083; counts: 98202
sfr_mp 0.182185 0.0842446 0.24777 0.0680307 #avg: 0.193796; avg_err: 0.00111882; sd: 0.350604; counts: 98202
sfr_mp 0.187248 0.0891681 0.256636 0.0717143 #avg: 0.202419; avg_err: 0.00120385; sd: 0.377251; counts: 98202
sfr_mp 0.19231 0.0948306 0.260912 0.0758809 #avg: 0.210362; avg_err: 0.00122702; sd: 0.38451; counts: 98202
sfr_mp 0.197373 0.100456 0.274615 0.0797062 #avg: 0.218759; avg_err: 0.00123288; sd: 0.386349; counts: 98202
sfr_mp 0.202435 0.105827 0.283605 0.0833846 #avg: 0.227481; avg_err: 0.00127844; sd: 0.400625; counts: 98202
sfr_mp 0.207498 0.11179 0.2918 0.0873793 #avg: 0.23622; avg_err: 0.00128404; sd: 0.402381; counts: 98202
sfr_mp 0.21256 0.117513 0.302623 0.0915051 #avg: 0.245672; avg_err: 0.0013225; sd: 0.414432; counts: 98202
sfr_mp 0.217623 0.123557 0.311668 0.0955034 #avg: 0.255084; avg_err: 0.00136624; sd: 0.42814; counts: 98202
sfr_mp 0.222685 0.130539 0.321245 0.100592 #avg: 0.265091; avg_err: 0.00142225; sd: 0.445692; counts: 98202
sfr_mp 0.227748 0.138327 0.33305 0.106148 #avg: 0.275641; avg_err: 0.0014397; sd: 0.45116; counts: 98202
sfr_mp 0.23281 0.145277 0.34479 0.110803 #avg: 0.286697; avg_err: 0.00153238; sd: 0.480203; counts: 98202
sfr_mp 0.237873 0.152009 0.357959 0.115576 #avg: 0.297835; avg_err: 0.00154029; sd: 0.482682; counts: 98202
sfr_mp 0.242935 0.160576 0.370613 0.121617 #avg: 0.311218; avg_err: 0.00156513; sd: 0.490465; counts: 98202
sfr_mp 0.247998 0.169034 0.381 0.127282 #avg: 0.324509; avg_err: 0.0016316; sd: 0.511296; counts: 98202
sfr_mp 0.25306 0.176936 0.396523 0.132507 #avg: 0.338452; avg_err: 0.00169405; sd: 0.530864; counts: 98202
sfr_mp 0.258123 0.187293 0.41066 0.139815 #avg: 0.352211; avg_err: 0.00176906; sd: 0.554372; counts: 98202
sfr_mp 0.263185 0.197357 0.425764 0.146746 #avg: 0.366577; avg_err: 0.00180558; sd: 0.565816; counts: 98202
sfr_mp 0.268248 0.207875 0.441123 0.153892 #avg: 0.383527; avg_err: 0.00187168; sd: 0.586531; counts: 98202
sfr_mp 0.27331 0.218684 0.461485 0.161189 #avg: 0.399177; avg_err: 0.00188756; sd: 0.591506; counts: 98202
sfr_mp 0.278373 0.230153 0.478909 0.169057 #avg: 0.416977; avg_err: 0.00197729; sd: 0.619625; counts: 98202
sfr_mp 0.283435 0.242361 0.492887 0.176471 #avg: 0.432904; avg_err: 0.00201383; sd: 0.631075; counts: 98202
sfr_mp 0.288498 0.25558 0.511865 0.185838 #avg: 0.453537; avg_err: 0.00209059; sd: 0.655129; counts: 98202
sfr_mp 0.29356 0.268452 0.538752 0.193355 #avg: 0.474921; avg_err: 0.00216245; sd: 0.677646; counts: 98202
sfr_mp 0.298623 0.28382 0.561566 0.203389 #avg: 0.496867; avg_err: 0.0022721; sd: 0.712008; counts: 98202
sfr_mp 0.303685 0.298103 0.57931 0.211999 #avg: 0.519373; avg_err: 0.00240993; sd: 0.7552; counts: 98202
sfr_mp 0.308748 0.313648 0.600701 0.221332 #avg: 0.540855; avg_err: 0.00244106; sd: 0.764956; counts: 98202
sfr_mp 0.31381 0.330352 0.623387 0.231789 #avg: 0.56651; avg_err: 0.00259485; sd: 0.813148; counts: 98202
sfr_mp 0.318873 0.350437 0.634179 0.245283 #avg: 0.589189; avg_err: 0.00262425; sd: 0.822363; counts: 98202
sfr_mp 0.323935 0.36857 0.66096 0.256984 #avg: 0.614724; avg_err: 0.00264811; sd: 0.82984; counts: 98202
sfr_mp 0.328997 0.386232 0.687108 0.268147 #avg: 0.643588; avg_err: 0.00278619; sd: 0.873109; counts: 98202
sfr_mp 0.33406 0.405572 0.715278 0.278999 #avg: 0.672559; avg_err: 0.00295539; sd: 0.926132; counts: 98202
sfr_mp 0.339122 0.426444 0.741896 0.292138 #avg: 0.700451; avg_err: 0.00299823; sd: 0.939555; counts: 98202
sfr_mp 0.344185 0.449006 0.768104 0.306091 #avg: 0.730927; avg_err: 0.00318885; sd: 0.999291; counts: 98202
sfr_mp 0.349247 0.471855 0.788405 0.320224 #avg: 0.76176; avg_err: 0.00323629; sd: 1.01416; counts: 98202
sfr_mp 0.35431 0.494688 0.821642 0.333654 #avg: 0.793074; avg_err: 0.00339223; sd: 1.06303; counts: 98202
sfr_mp 0.359372 0.517831 0.858109 0.348027 #avg: 0.828191; avg_err: 0.00349344; sd: 1.09474; counts: 98202
sfr_mp 0.364435 0.545855 0.886025 0.365613 #avg: 0.864043; avg_err: 0.0035449; sd: 1.11087; counts: 98202
sfr_mp 0.369497 0.570042 0.924338 0.379439 #avg: 0.902765; avg_err: 0.00364904; sd: 1.1435; counts: 98202
sfr_mp 0.37456 0.60091 0.95543 0.398981 #avg: 0.943295; avg_err: 0.00381995; sd: 1.19706; counts: 98202
sfr_mp 0.379622 0.628134 0.989096 0.413634 #avg: 0.983419; avg_err: 0.00391708; sd: 1.2275; counts: 98202
sfr_mp 0.384685 0.659575 1.0406 0.434538 #avg: 1.02686; avg_err: 0.00404386; sd: 1.26723; counts: 98202
sfr_mp 0.389747 0.691627 1.08937 0.454616 #avg: 1.07425; avg_err: 0.00422094; sd: 1.32272; counts: 98202
sfr_mp 0.39481 0.726214 1.13847 0.474316 #avg: 1.12359; avg_err: 0.0044013; sd: 1.37924; counts: 98202
sfr_mp 0.399872 0.762982 1.17809 0.496745 #avg: 1.17636; avg_err: 0.00456605; sd: 1.43087; counts: 98202
sfr_mp 0.404935 0.799315 1.23685 0.519087 #avg: 1.22383; avg_err: 0.00467539; sd: 1.46513; counts: 98202
sfr_mp 0.409997 0.841725 1.29466 0.544705 #avg: 1.28159; avg_err: 0.00481767; sd: 1.50971; counts: 98202
sfr_mp 0.41506 0.883699 1.35026 0.569153 #avg: 1.33968; avg_err: 0.00495082; sd: 1.55144; counts: 98202
sfr_mp 0.420122 0.931817 1.40256 0.597961 #avg: 1.40256; avg_err: 0.00514033; sd: 1.61083; counts: 98202
sfr_mp 0.425185 0.982389 1.4704 0.627648 #avg: 1.46378; avg_err: 0.0052218; sd: 1.63636; counts: 98202
sfr_mp 0.430247 1.04168 1.53226 0.665027 #avg: 1.53236; avg_err: 0.00538755; sd: 1.6883; counts: 98202
sfr_mp 0.43531 1.10369 1.58888 0.703035 #avg: 1.60415; avg_err: 0.00552011; sd: 1.72984; counts: 98202
sfr_mp 0.440372 1.16438 1.65047 0.737997 #avg: 1.67269; avg_err: 0.00565189; sd: 1.77114; counts: 98202
sfr_mp 0.445435 1.22959 1.72603 0.776763 #avg: 1.75033; avg_err: 0.00585966; sd: 1.83624; counts: 98202
sfr_mp 0.450497 1.29364 1.78015 0.812794 #avg: 1.82412; avg_err: 0.00597811; sd: 1.87336; counts: 98202
sfr_mp 0.45556 1.37485 1.83368 0.864965 #avg: 1.90352; avg_err: 0.00609736; sd: 1.91073; counts: 98202
sfr_mp 0.460622 1.44955 1.90165 0.906655 #avg: 1.9885; avg_err: 0.00625673; sd: 1.96067; counts: 98202
sfr_mp 0.465685 1.53121 1.97014 0.95346 #avg: 2.07753; avg_err: 0.00640314; sd: 2.00656; counts: 98202
sfr_mp 0.470747 1.61386 2.06726 1.01247 #avg: 2.17433; avg_err: 0.00664472; sd: 2.08226; counts: 98202
sfr_mp 0.47581 1.69389 2.16472 1.07498 #avg: 2.27444; avg_err: 0.00690521; sd: 2.16389; counts: 98202
sfr_mp 0.480872 1.77567 2.28576 1.13923 #avg: 2.39104; avg_err: 0.00731934; sd: 2.29366; counts: 98202
sfr_mp 0.485935 1.85622 2.46172 1.20957 #avg: 2.52778; avg_err: 0.00788696; sd: 2.47154; counts: 98202
sfr_mp 0.490997 1.9211 2.65983 1.26778 #avg: 2.66692; avg_err: 0.0085552; sd: 2.68095; counts: 98202
sfr_mp 0.49606 1.97121 2.85118 1.31609 #avg: 2.82061; avg_err: 0.00953879; sd: 2.98918; counts: 98202
sfr_mp 0.501122 2.01257 3.05205 1.37258 #avg: 2.97802; avg_err: 0.0107534; sd: 3.3698; counts: 98202
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.75949e-14; sd: 1.67102e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.59202e-08 #avg: 1.12253e-07; avg_err: 1.1815e-08; sd: 4.57592e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.99891e-08 #avg: 1.1764e-07; avg_err: 6.07639e-09; sd: 4.12121e-08; counts: 47
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 9.03457e-08 #avg: 1.05008e-07; avg_err: 4.37212e-09; sd: 4.32817e-08; counts: 99
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.67512e-08 #avg: 1.07937e-07; avg_err: 2.68727e-09; sd: 4.1804e-08; counts: 243
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.02172e-08 #avg: 1.01042e-07; avg_err: 1.85616e-09; sd: 4.19179e-08; counts: 511
ssfr_mp 0.073623 1.0269e-07 3.19557e-08 6.13709e-08 #avg: 9.40066e-08; avg_err: 1.3849e-09; sd: 4.31769e-08; counts: 973
ssfr_mp 0.075873 8.37498e-08 4.89911e-08 4.89592e-08 #avg: 8.67059e-08; avg_err: 1.0694e-09; sd: 4.36755e-08; counts: 1669
ssfr_mp 0.078123 7.9569e-08 5.13433e-08 4.86759e-08 #avg: 8.33696e-08; avg_err: 8.35067e-10; sd: 4.4077e-08; counts: 2787
ssfr_mp 0.080373 6.93277e-08 5.97439e-08 4.0835e-08 #avg: 7.67145e-08; avg_err: 6.65115e-10; sd: 4.29965e-08; counts: 4180
ssfr_mp 0.082623 6.08199e-08 6.65803e-08 3.61247e-08 #avg: 7.07317e-08; avg_err: 5.53973e-10; sd: 4.26703e-08; counts: 5934
ssfr_mp 0.085998 5.41235e-08 3.06529e-08 3.21709e-08 #avg: 5.47473e-08; avg_err: 2.82408e-10; sd: 2.75229e-08; counts: 9499
ssfr_mp 0.089373 4.6485e-08 3.67103e-08 2.82487e-08 #avg: 5.00763e-08; avg_err: 2.31389e-10; sd: 2.77619e-08; counts: 14396
ssfr_mp 0.092748 4.13555e-08 4.04026e-08 2.62056e-08 #avg: 4.57886e-08; avg_err: 1.92442e-10; sd: 2.74383e-08; counts: 20330
ssfr_mp 0.096123 3.42203e-08 4.61299e-08 2.1537e-08 #avg: 4.07088e-08; avg_err: 1.62387e-10; sd: 2.65779e-08; counts: 26789
ssfr_mp 0.099498 2.96607e-08 4.93797e-08 1.8909e-08 #avg: 3.66038e-08; avg_err: 1.40323e-10; sd: 2.57174e-08; counts: 33590
ssfr_mp 0.102873 2.56531e-08 5.21374e-08 1.68699e-08 #avg: 3.2869e-08; avg_err: 1.23118e-10; sd: 2.47951e-08; counts: 40560
ssfr_mp 0.106248 2.21731e-08 3.70654e-08 1.47594e-08 #avg: 2.95612e-08; avg_err: 1.09031e-10; sd: 2.37635e-08; counts: 47504
ssfr_mp 0.109623 1.88862e-08 2.96658e-08 1.26534e-08 #avg: 2.62424e-08; avg_err: 9.68215e-11; sd: 2.25164e-08; counts: 54083
ssfr_mp 0.112998 1.61656e-08 2.5511e-08 1.08747e-08 #avg: 2.32524e-08; avg_err: 8.61587e-11; sd: 2.11036e-08; counts: 59996
ssfr_mp 0.116373 1.38168e-08 2.27102e-08 9.26803e-09 #avg: 2.07331e-08; avg_err: 7.80939e-11; sd: 1.99952e-08; counts: 65558
ssfr_mp 0.119748 1.18913e-08 1.99365e-08 7.90234e-09 #avg: 1.83668e-08; avg_err: 6.98821e-11; sd: 1.85339e-08; counts: 70341
ssfr_mp 0.123123 1.03141e-08 1.75503e-08 6.80787e-09 #avg: 1.62169e-08; avg_err: 6.2281e-11; sd: 1.69751e-08; counts: 74288
ssfr_mp 0.126498 9.13655e-09 1.5318e-08 5.96167e-09 #avg: 1.44965e-08; avg_err: 5.63852e-11; sd: 1.57203e-08; counts: 77731
ssfr_mp 0.129873 8.15424e-09 1.40813e-08 5.29746e-09 #avg: 1.3129e-08; avg_err: 5.13601e-11; sd: 1.45841e-08; counts: 80633
ssfr_mp 0.133248 7.30772e-09 1.29744e-08 4.74576e-09 #avg: 1.19142e-08; avg_err: 4.71706e-11; sd: 1.36003e-08; counts: 83131
ssfr_mp 0.136623 6.61357e-09 1.20002e-08 4.32454e-09 #avg: 1.09246e-08; avg_err: 4.37896e-11; sd: 1.27892e-08; counts: 85300
ssfr_mp 0.141685 5.68536e-09 1.01144e-08 3.66752e-09 #avg: 8.96049e-09; avg_err: 3.171e-11; sd: 9.40184e-09; counts: 87910
ssfr_mp 0.146748 4.93918e-09 8.81287e-09 3.14387e-09 #avg: 7.91044e-09; avg_err: 2.86521e-11; sd: 8.59959e-09; counts: 90084
ssfr_mp 0.15181 4.33359e-09 7.62557e-09 2.72797e-09 #avg: 6.98342e-09; avg_err: 2.57512e-11; sd: 7.80359e-09; counts: 91833
ssfr_mp 0.156873 3.83496e-09 6.7929e-09 2.39697e-09 #avg: 6.22854e-09; avg_err: 2.3352e-11; sd: 7.1307e-09; counts: 93244
ssfr_mp 0.161935 3.4065e-09 6.01793e-09 2.10498e-09 #avg: 5.57454e-09; avg_err: 2.11565e-11; sd: 6.49836e-09; counts: 94346
ssfr_mp 0.166998 3.06051e-09 5.26024e-09 1.87569e-09 #avg: 4.9671e-09; avg_err: 1.88367e-11; sd: 5.80958e-09; counts: 95123
ssfr_mp 0.17206 2.7363e-09 4.65724e-09 1.6616e-09 #avg: 4.42511e-09; avg_err: 1.68597e-11; sd: 5.21623e-09; counts: 95723
ssfr_mp 0.177123 2.49394e-09 4.17636e-09 1.50312e-09 #avg: 4.01408e-09; avg_err: 1.539e-11; sd: 4.77367e-09; counts: 96212
ssfr_mp 0.182185 2.29776e-09 3.72005e-09 1.37091e-09 #avg: 3.6683e-09; avg_err: 1.4065e-11; sd: 4.37144e-09; counts: 96599
ssfr_mp 0.187248 2.11926e-09 3.39345e-09 1.26019e-09 #avg: 3.33335e-09; avg_err: 1.25613e-11; sd: 3.90974e-09; counts: 96880
ssfr_mp 0.19231 1.96716e-09 3.1162e-09 1.16034e-09 #avg: 3.08104e-09; avg_err: 1.15392e-11; sd: 3.59568e-09; counts: 97098
ssfr_mp 0.197373 1.83811e-09 2.88524e-09 1.07921e-09 #avg: 2.86923e-09; avg_err: 1.06786e-11; sd: 3.33057e-09; counts: 97278
ssfr_mp 0.202435 1.72484e-09 2.69037e-09 1.00712e-09 #avg: 2.66848e-09; avg_err: 9.76086e-12; sd: 3.04636e-09; counts: 97407
ssfr_mp 0.207498 1.63151e-09 2.49034e-09 9.48542e-10 #avg: 2.51579e-09; avg_err: 9.27279e-12; sd: 2.8959e-09; counts: 97533
ssfr_mp 0.21256 1.54298e-09 2.36198e-09 8.94445e-10 #avg: 2.36271e-09; avg_err: 8.4914e-12; sd: 2.65286e-09; counts: 97606
ssfr_mp 0.217623 1.46838e-09 2.22684e-09 8.44417e-10 #avg: 2.24778e-09; avg_err: 8.22527e-12; sd: 2.57104e-09; counts: 97706
ssfr_mp 0.222685 1.4063e-09 2.10163e-09 8.11223e-10 #avg: 2.13549e-09; avg_err: 7.69196e-12; sd: 2.40521e-09; counts: 97777
ssfr_mp 0.227748 1.34748e-09 2.03992e-09 7.69095e-10 #avg: 2.04811e-09; avg_err: 7.27455e-12; sd: 2.27539e-09; counts: 97837
ssfr_mp 0.23281 1.29365e-09 1.95315e-09 7.40162e-10 #avg: 1.95397e-09; avg_err: 6.72765e-12; sd: 2.1047e-09; counts: 97872
ssfr_mp 0.237873 1.2433e-09 1.88443e-09 7.06844e-10 #avg: 1.88549e-09; avg_err: 6.63615e-12; sd: 2.07661e-09; counts: 97922
ssfr_mp 0.242935 1.20498e-09 1.79352e-09 6.83267e-10 #avg: 1.81276e-09; avg_err: 6.2284e-12; sd: 1.94924e-09; counts: 97945
ssfr_mp 0.247998 1.16849e-09 1.72282e-09 6.61967e-10 #avg: 1.75073e-09; avg_err: 5.98707e-12; sd: 1.87398e-09; counts: 97973
ssfr_mp 0.25306 1.13173e-09 1.67193e-09 6.37245e-10 #avg: 1.69e-09; avg_err: 5.67957e-12; sd: 1.77792e-09; counts: 97994
ssfr_mp 0.258123 1.10224e-09 1.60836e-09 6.18966e-10 #avg: 1.64303e-09; avg_err: 5.54468e-12; sd: 1.73588e-09; counts: 98015
ssfr_mp 0.263185 1.07027e-09 1.54787e-09 5.98771e-10 #avg: 1.59446e-09; avg_err: 5.38858e-12; sd: 1.68721e-09; counts: 98038
ssfr_mp 0.268248 1.04503e-09 1.50458e-09 5.81818e-10 #avg: 1.55389e-09; avg_err: 5.1911e-12; sd: 1.6255e-09; counts: 98053
ssfr_mp 0.27331 1.02455e-09 1.45382e-09 5.68496e-10 #avg: 1.5108e-09; avg_err: 4.97652e-12; sd: 1.55841e-09; counts: 98065
ssfr_mp 0.278373 1.0062e-09 1.41779e-09 5.61023e-10 #avg: 1.47912e-09; avg_err: 4.86929e-12; sd: 1.52493e-09; counts: 98078
ssfr_mp 0.283435 9.84048e-10 1.38939e-09 5.41156e-10 #avg: 1.44971e-09; avg_err: 4.7785e-12; sd: 1.4966e-09; counts: 98092
ssfr_mp 0.288498 9.65223e-10 1.35961e-09 5.27778e-10 #avg: 1.42629e-09; avg_err: 4.72849e-12; sd: 1.48103e-09; counts: 98104
ssfr_mp 0.29356 9.50198e-10 1.32226e-09 5.17139e-10 #avg: 1.40321e-09; avg_err: 4.7063e-12; sd: 1.47421e-09; counts: 98121
ssfr_mp 0.298623 9.41227e-10 1.29088e-09 5.14402e-10 #avg: 1.37558e-09; avg_err: 4.47638e-12; sd: 1.40224e-09; counts: 98128
ssfr_mp 0.303685 9.22568e-10 1.27109e-09 4.97794e-10 #avg: 1.3481e-09; avg_err: 4.3679e-12; sd: 1.3683e-09; counts: 98135
ssfr_mp 0.308748 9.09071e-10 1.23415e-09 4.89303e-10 #avg: 1.32312e-09; avg_err: 4.23866e-12; sd: 1.32785e-09; counts: 98140
ssfr_mp 0.31381 8.99505e-10 1.20627e-09 4.83956e-10 #avg: 1.30409e-09; avg_err: 4.22531e-12; sd: 1.32372e-09; counts: 98148
ssfr_mp 0.318873 8.85288e-10 1.18311e-09 4.72976e-10 #avg: 1.28001e-09; avg_err: 4.08372e-12; sd: 1.27941e-09; counts: 98154
ssfr_mp 0.323935 8.75433e-10 1.16838e-09 4.6628e-10 #avg: 1.26067e-09; avg_err: 3.98399e-12; sd: 1.24817e-09; counts: 98156
ssfr_mp 0.328997 8.68434e-10 1.13594e-09 4.65086e-10 #avg: 1.2471e-09; avg_err: 4.01095e-12; sd: 1.25666e-09; counts: 98163
ssfr_mp 0.33406 8.56955e-10 1.11338e-09 4.56738e-10 #avg: 1.22849e-09; avg_err: 3.85945e-12; sd: 1.2092e-09; counts: 98164
ssfr_mp 0.339122 8.46899e-10 1.09324e-09 4.50478e-10 #avg: 1.20999e-09; avg_err: 3.80278e-12; sd: 1.19147e-09; counts: 98167
ssfr_mp 0.344185 8.39347e-10 1.06464e-09 4.45344e-10 #avg: 1.194e-09; avg_err: 3.74627e-12; sd: 1.17378e-09; counts: 98170
ssfr_mp 0.349247 8.32058e-10 1.04165e-09 4.39504e-10 #avg: 1.17953e-09; avg_err: 3.7463e-12; sd: 1.17382e-09; counts: 98176
ssfr_mp 0.35431 8.21228e-10 1.02189e-09 4.31458e-10 #avg: 1.16028e-09; avg_err: 3.62227e-12; sd: 1.13497e-09; counts: 98177
ssfr_mp 0.359372 8.15178e-10 1.00046e-09 4.30789e-10 #avg: 1.14813e-09; avg_err: 3.61339e-12; sd: 1.1322e-09; counts: 98179
ssfr_mp 0.364435 8.07878e-10 9.91151e-10 4.26937e-10 #avg: 1.13495e-09; avg_err: 3.54166e-12; sd: 1.10974e-09; counts: 98182
ssfr_mp 0.369497 8.03509e-10 9.71388e-10 4.25634e-10 #avg: 1.11943e-09; avg_err: 3.45378e-12; sd: 1.08221e-09; counts: 98184
ssfr_mp 0.37456 7.98105e-10 9.58409e-10 4.22403e-10 #avg: 1.10912e-09; avg_err: 3.43157e-12; sd: 1.07527e-09; counts: 98186
ssfr_mp 0.379622 7.91662e-10 9.41484e-10 4.16941e-10 #avg: 1.09739e-09; avg_err: 3.38267e-12; sd: 1.05995e-09; counts: 98187
ssfr_mp 0.384685 7.84969e-10 9.39071e-10 4.13905e-10 #avg: 1.08895e-09; avg_err: 3.36663e-12; sd: 1.05493e-09; counts: 98189
ssfr_mp 0.389747 7.84468e-10 9.22328e-10 4.18072e-10 #avg: 1.08027e-09; avg_err: 3.34258e-12; sd: 1.04739e-09; counts: 98188
ssfr_mp 0.39481 7.80324e-10 9.05659e-10 4.15293e-10 #avg: 1.0721e-09; avg_err: 3.31565e-12; sd: 1.03896e-09; counts: 98189
ssfr_mp 0.399872 7.74623e-10 8.97843e-10 4.11459e-10 #avg: 1.06534e-09; avg_err: 3.28269e-12; sd: 1.02863e-09; counts: 98189
ssfr_mp 0.404935 7.73217e-10 8.89773e-10 4.13906e-10 #avg: 1.05588e-09; avg_err: 3.291e-12; sd: 1.03125e-09; counts: 98192
ssfr_mp 0.409997 7.72898e-10 8.78078e-10 4.13768e-10 #avg: 1.05038e-09; avg_err: 3.23744e-12; sd: 1.01448e-09; counts: 98194
ssfr_mp 0.41506 7.70564e-10 8.76295e-10 4.13838e-10 #avg: 1.04525e-09; avg_err: 3.24532e-12; sd: 1.01696e-09; counts: 98196
ssfr_mp 0.420122 7.71042e-10 8.6588e-10 4.16536e-10 #avg: 1.04088e-09; avg_err: 3.20771e-12; sd: 1.00518e-09; counts: 98197
ssfr_mp 0.425185 7.69662e-10 8.56226e-10 4.14586e-10 #avg: 1.03588e-09; avg_err: 3.16697e-12; sd: 9.9241e-10; counts: 98197
ssfr_mp 0.430247 7.69373e-10 8.54695e-10 4.16881e-10 #avg: 1.03352e-09; avg_err: 3.16615e-12; sd: 9.92151e-10; counts: 98197
ssfr_mp 0.43531 7.71633e-10 8.48592e-10 4.18853e-10 #avg: 1.03251e-09; avg_err: 3.1472e-12; sd: 9.86216e-10; counts: 98197
ssfr_mp 0.440372 7.7332e-10 8.39292e-10 4.23355e-10 #avg: 1.02787e-09; avg_err: 3.18062e-12; sd: 9.96698e-10; counts: 98199
ssfr_mp 0.445435 7.72484e-10 8.36869e-10 4.24503e-10 #avg: 1.02514e-09; avg_err: 3.12419e-12; sd: 9.79015e-10; counts: 98199
ssfr_mp 0.450497 7.73381e-10 8.31157e-10 4.28544e-10 #avg: 1.01784e-09; avg_err: 3.07638e-12; sd: 9.6403e-10; counts: 98199
ssfr_mp 0.45556 7.71031e-10 8.25224e-10 4.31131e-10 #avg: 1.01356e-09; avg_err: 3.07287e-12; sd: 9.62931e-10; counts: 98199
ssfr_mp 0.460622 7.74374e-10 8.18219e-10 4.36816e-10 #avg: 1.00944e-09; avg_err: 3.05418e-12; sd: 9.57075e-10; counts: 98199
ssfr_mp 0.465685 7.68777e-10 8.19603e-10 4.33805e-10 #avg: 1.00336e-09; avg_err: 3.0106e-12; sd: 9.43419e-10; counts: 98199
ssfr_mp 0.470747 7.66206e-10 8.14762e-10 4.3629e-10 #avg: 9.95657e-10; avg_err: 2.98579e-12; sd: 9.35644e-10; counts: 98199
ssfr_mp 0.47581 7.58762e-10 8.03785e-10 4.37042e-10 #avg: 9.86254e-10; avg_err: 2.98638e-12; sd: 9.35828e-10; counts: 98199
ssfr_mp 0.480872 7.50546e-10 8.05061e-10 4.34483e-10 #avg: 9.76738e-10; avg_err: 2.99144e-12; sd: 9.3742e-10; counts: 98200
ssfr_mp 0.485935 7.40605e-10 7.88156e-10 4.32058e-10 #avg: 9.66059e-10; avg_err: 2.99326e-12; sd: 9.37993e-10; counts: 98201
ssfr_mp 0.490997 7.29867e-10 7.65408e-10 4.29239e-10 #avg: 9.45069e-10; avg_err: 2.90193e-12; sd: 9.09373e-10; counts: 98201
ssfr_mp 0.49606 7.16408e-10 7.38143e-10 4.21625e-10 #avg: 9.20604e-10; avg_err: 2.82952e-12; sd: 8.86687e-10; counts: 98202
ssfr_mp 0.501122 6.98422e-10 7.24636e-10 4.13153e-10 #avg: 8.88863e-10; avg_err: 2.63552e-12; sd: 8.25893e-10; counts: 98202
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.071373 0 0 0 #avg: 1.1495e-05; avg_err: 1.1495e-05; sd: 0.0036022; counts: 98202
icl_ratio_mp 0.073623 0 0 0 #avg: 5.65478e-06; avg_err: 5.65478e-06; sd: 0.00177204; counts: 98202
icl_ratio_mp 0.075873 0 0 0 #avg: 2.91371e-06; avg_err: 2.91371e-06; sd: 0.000913071; counts: 98202
icl_ratio_mp 0.078123 0 0 0 #avg: 4.92497e-06; avg_err: 3.55858e-06; sd: 0.00111515; counts: 98202
icl_ratio_mp 0.080373 0 0 0 #avg: 6.84498e-06; avg_err: 3.3529e-06; sd: 0.0010507; counts: 98202
icl_ratio_mp 0.082623 0 0 0 #avg: 1.29458e-05; avg_err: 6.45525e-06; sd: 0.00202289; counts: 98202
icl_ratio_mp 0.085998 0 0 0 #avg: 7.73608e-05; avg_err: 4.50059e-05; sd: 0.0141035; counts: 98202
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000139166; avg_err: 4.79048e-05; sd: 0.0150119; counts: 98202
