#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 2.95822e-19; avg_err: 2.91618e-19; sd: 5.56372e-18; counts: 365
icl_mp 0.308748 0.0181854 0.05739 0.0125844 #avg: 0.0424636; avg_err: 0.00363754; sd: 0.0693999; counts: 365
icl_mp 0.31381 0.0211482 0.0622032 0.0146673 #avg: 0.0463385; avg_err: 0.00381269; sd: 0.0727415; counts: 365
icl_mp 0.318873 0.0237867 0.0658855 0.0165189 #avg: 0.0491309; avg_err: 0.00388157; sd: 0.0740556; counts: 365
icl_mp 0.323935 0.0249836 0.0676652 0.0170947 #avg: 0.0519224; avg_err: 0.00392062; sd: 0.0748007; counts: 365
icl_mp 0.328997 0.0277042 0.0674675 0.0189476 #avg: 0.0551979; avg_err: 0.00400551; sd: 0.0764202; counts: 365
icl_mp 0.33406 0.031444 0.0723212 0.022362 #avg: 0.0617654; avg_err: 0.00441149; sd: 0.0841658; counts: 365
icl_mp 0.339122 0.0343329 0.0799043 0.0235422 #avg: 0.0668509; avg_err: 0.00490177; sd: 0.0935197; counts: 365
icl_mp 0.344185 0.0376033 0.0928269 0.026108 #avg: 0.0738832; avg_err: 0.00515506; sd: 0.0983523; counts: 365
icl_mp 0.349247 0.0411804 0.098464 0.0288487 #avg: 0.0835938; avg_err: 0.00743516; sd: 0.141854; counts: 365
icl_mp 0.35431 0.0442157 0.104265 0.0309249 #avg: 0.0883583; avg_err: 0.00752664; sd: 0.143599; counts: 365
icl_mp 0.359372 0.0470751 0.109225 0.0331318 #avg: 0.0932464; avg_err: 0.00774731; sd: 0.147809; counts: 365
icl_mp 0.364435 0.050344 0.113431 0.0353677 #avg: 0.102135; avg_err: 0.00847498; sd: 0.161692; counts: 365
icl_mp 0.369497 0.0560484 0.139564 0.0395488 #avg: 0.110799; avg_err: 0.00869801; sd: 0.165947; counts: 365
icl_mp 0.37456 0.0612024 0.156937 0.0437412 #avg: 0.121869; avg_err: 0.00953025; sd: 0.181826; counts: 365
icl_mp 0.379622 0.0658565 0.169409 0.0467378 #avg: 0.129611; avg_err: 0.00968381; sd: 0.184755; counts: 365
icl_mp 0.384685 0.0697189 0.174663 0.0479044 #avg: 0.135969; avg_err: 0.00983411; sd: 0.187623; counts: 365
icl_mp 0.389747 0.0758394 0.183052 0.0528752 #avg: 0.144053; avg_err: 0.0101108; sd: 0.192902; counts: 365
icl_mp 0.39481 0.0879476 0.182977 0.0623142 #avg: 0.153605; avg_err: 0.0101899; sd: 0.194411; counts: 365
icl_mp 0.399872 0.0964828 0.187178 0.0687025 #avg: 0.162736; avg_err: 0.0105503; sd: 0.201286; counts: 365
icl_mp 0.404935 0.10292 0.198332 0.0737032 #avg: 0.173123; avg_err: 0.0110485; sd: 0.210792; counts: 365
icl_mp 0.409997 0.1044 0.222062 0.0736165 #avg: 0.184582; avg_err: 0.0117605; sd: 0.224377; counts: 365
icl_mp 0.41506 0.113918 0.223189 0.0798505 #avg: 0.193546; avg_err: 0.012054; sd: 0.229975; counts: 365
icl_mp 0.420122 0.12019 0.236994 0.0849802 #avg: 0.200812; avg_err: 0.012207; sd: 0.232894; counts: 365
icl_mp 0.425185 0.127895 0.236574 0.0901756 #avg: 0.207566; avg_err: 0.0122612; sd: 0.23393; counts: 365
icl_mp 0.430247 0.139721 0.253252 0.0996895 #avg: 0.2192; avg_err: 0.012485; sd: 0.238199; counts: 365
icl_mp 0.43531 0.147644 0.259932 0.104237 #avg: 0.234672; avg_err: 0.013241; sd: 0.252622; counts: 365
icl_mp 0.440372 0.159854 0.273941 0.113024 #avg: 0.246087; avg_err: 0.0134948; sd: 0.257464; counts: 365
icl_mp 0.445435 0.168821 0.296265 0.119887 #avg: 0.259074; avg_err: 0.0139633; sd: 0.266403; counts: 365
icl_mp 0.450497 0.18041 0.301527 0.127049 #avg: 0.266718; avg_err: 0.014127; sd: 0.269526; counts: 365
icl_mp 0.45556 0.190222 0.298579 0.129866 #avg: 0.275558; avg_err: 0.0141828; sd: 0.27059; counts: 365
icl_mp 0.460622 0.201108 0.320217 0.136743 #avg: 0.286631; avg_err: 0.0144622; sd: 0.275921; counts: 365
icl_mp 0.465685 0.210546 0.335331 0.145145 #avg: 0.307109; avg_err: 0.0173277; sd: 0.330592; counts: 365
icl_mp 0.470747 0.219963 0.367792 0.147809 #avg: 0.320872; avg_err: 0.0178595; sd: 0.340738; counts: 365
icl_mp 0.47581 0.232651 0.382493 0.156062 #avg: 0.334944; avg_err: 0.0180802; sd: 0.344948; counts: 365
icl_mp 0.480872 0.241139 0.408137 0.162952 #avg: 0.346452; avg_err: 0.0185766; sd: 0.354419; counts: 365
icl_mp 0.485935 0.24936 0.418962 0.168 #avg: 0.358117; avg_err: 0.0190654; sd: 0.363745; counts: 365
icl_mp 0.490997 0.271091 0.426893 0.183419 #avg: 0.375571; avg_err: 0.019447; sd: 0.371025; counts: 365
icl_mp 0.49606 0.292848 0.426117 0.204047 #avg: 0.388777; avg_err: 0.0196564; sd: 0.37502; counts: 365
icl_mp 0.501122 0.304813 0.440192 0.206946 #avg: 0.402384; avg_err: 0.0199534; sd: 0.380686; counts: 365
hm_mp 0.055623 0 0 0 #avg: 7.64184e-05; avg_err: 7.64184e-05; sd: 0.00145797; counts: 365
hm_mp 0.060123 0 0 0 #avg: 0.000478404; avg_err: 0.000178973; sd: 0.00341458; counts: 365
hm_mp 0.062373 0 0 0 #avg: 0.000815779; avg_err: 0.000255802; sd: 0.00488039; counts: 365
hm_mp 0.064623 0 0 0 #avg: 0.00226811; avg_err: 0.000438498; sd: 0.00836601; counts: 365
hm_mp 0.066873 0 0.0084098 0 #avg: 0.00448377; avg_err: 0.000655979; sd: 0.0125153; counts: 365
hm_mp 0.069123 0 0.0162827 0 #avg: 0.007143; avg_err: 0.000892946; sd: 0.0170363; counts: 365
hm_mp 0.071373 0 0.0254639 0 #avg: 0.0111508; avg_err: 0.00122524; sd: 0.023376; counts: 365
hm_mp 0.073623 0 0.04048 0 #avg: 0.0166321; avg_err: 0.00164116; sd: 0.0313113; counts: 365
hm_mp 0.075873 0 0.051375 0 #avg: 0.0227554; avg_err: 0.00212086; sd: 0.0404635; counts: 365
hm_mp 0.078123 0.0039108 0.0597189 0.0039108 #avg: 0.0294567; avg_err: 0.00262696; sd: 0.0501192; counts: 365
hm_mp 0.080373 0.0143314 0.0659535 0.0143314 #avg: 0.0386716; avg_err: 0.00331705; sd: 0.0632853; counts: 365
hm_mp 0.082623 0.0241517 0.0775574 0.0241517 #avg: 0.0510653; avg_err: 0.00422123; sd: 0.080536; counts: 365
hm_mp 0.085998 0.0369164 0.10256 0.0369164 #avg: 0.0715781; avg_err: 0.00544764; sd: 0.103934; counts: 365
hm_mp 0.089373 0.0588583 0.131298 0.0588583 #avg: 0.100345; avg_err: 0.00727602; sd: 0.138818; counts: 365
hm_mp 0.092748 0.0832459 0.154355 0.0832459 #avg: 0.136515; avg_err: 0.00994443; sd: 0.189728; counts: 365
hm_mp 0.096123 0.112902 0.201994 0.0990159 #avg: 0.181767; avg_err: 0.0129212; sd: 0.24652; counts: 365
hm_mp 0.099498 0.147664 0.273377 0.121723 #avg: 0.239557; avg_err: 0.0166814; sd: 0.318261; counts: 365
hm_mp 0.102873 0.194195 0.340331 0.148067 #avg: 0.310235; avg_err: 0.0210074; sd: 0.400796; counts: 365
hm_mp 0.106248 0.250553 0.391085 0.183637 #avg: 0.390906; avg_err: 0.0261951; sd: 0.499771; counts: 365
hm_mp 0.109623 0.311444 0.558632 0.228042 #avg: 0.510507; avg_err: 0.0416902; sd: 0.795399; counts: 365
hm_mp 0.112998 0.372498 0.624166 0.26849 #avg: 0.629714; avg_err: 0.0497396; sd: 0.948972; counts: 365
hm_mp 0.116373 0.459054 0.774939 0.320192 #avg: 0.772032; avg_err: 0.0601061; sd: 1.14675; counts: 365
hm_mp 0.119748 0.558892 0.981687 0.389447 #avg: 0.931798; avg_err: 0.0714483; sd: 1.36315; counts: 365
hm_mp 0.123123 0.710355 1.11492 0.505554 #avg: 1.11715; avg_err: 0.0823631; sd: 1.57139; counts: 365
hm_mp 0.126498 0.839875 1.33376 0.578972 #avg: 1.34036; avg_err: 0.100002; sd: 1.90791; counts: 365
hm_mp 0.129873 0.947549 1.63906 0.613881 #avg: 1.59464; avg_err: 0.119851; sd: 2.28662; counts: 365
hm_mp 0.133248 1.134 1.85922 0.728469 #avg: 1.8658; avg_err: 0.141862; sd: 2.70655; counts: 365
hm_mp 0.136623 1.30707 2.27579 0.819424 #avg: 2.15964; avg_err: 0.160669; sd: 3.06537; counts: 365
hm_mp 0.141685 1.68333 2.96999 1.06559 #avg: 2.70129; avg_err: 0.194176; sd: 3.70464; counts: 365
hm_mp 0.146748 1.99444 3.70588 1.18607 #avg: 3.31451; avg_err: 0.223522; sd: 4.26453; counts: 365
hm_mp 0.15181 2.61142 4.29871 1.6507 #avg: 4.04585; avg_err: 0.258049; sd: 4.92327; counts: 365
hm_mp 0.156873 3.13632 5.44753 1.90904 #avg: 4.81876; avg_err: 0.289935; sd: 5.5316; counts: 365
hm_mp 0.161935 3.82601 6.11938 2.38812 #avg: 5.78336; avg_err: 0.33738; sd: 6.43679; counts: 365
hm_mp 0.166998 4.70429 7.00829 2.95022 #avg: 6.82862; avg_err: 0.379164; sd: 7.23399; counts: 365
hm_mp 0.17206 5.54913 8.77882 3.49212 #avg: 7.93822; avg_err: 0.424194; sd: 8.0931; counts: 365
hm_mp 0.177123 6.48712 9.33538 4.01253 #avg: 9.14342; avg_err: 0.476972; sd: 9.10005; counts: 365
hm_mp 0.182185 7.62533 10.3159 4.66663 #avg: 10.6458; avg_err: 0.534315; sd: 10.1941; counts: 365
hm_mp 0.187248 9.07948 11.3542 5.47945 #avg: 12.2816; avg_err: 0.600072; sd: 11.4487; counts: 365
hm_mp 0.19231 10.8264 13.1384 6.80262 #avg: 14.0973; avg_err: 0.676655; sd: 12.9098; counts: 365
hm_mp 0.197373 12.4774 14.3568 7.63112 #avg: 16.0419; avg_err: 0.749537; sd: 14.3003; counts: 365
hm_mp 0.202435 13.8959 16.1784 8.37123 #avg: 18.1567; avg_err: 0.826287; sd: 15.7646; counts: 365
hm_mp 0.207498 15.1882 18.3999 8.78823 #avg: 20.308; avg_err: 0.903355; sd: 17.2349; counts: 365
hm_mp 0.21256 16.9223 21.4793 9.31502 #avg: 22.6995; avg_err: 0.978704; sd: 18.6725; counts: 365
hm_mp 0.217623 18.6684 23.3515 10.0692 #avg: 25.1459; avg_err: 1.06281; sd: 20.277; counts: 365
hm_mp 0.222685 20.7184 25.1207 10.8069 #avg: 27.8064; avg_err: 1.15348; sd: 22.007; counts: 365
hm_mp 0.227748 23.7266 29.1519 12.9572 #avg: 30.9404; avg_err: 1.26902; sd: 24.2114; counts: 365
hm_mp 0.23281 26.1806 29.7054 13.4786 #avg: 34.2006; avg_err: 1.37688; sd: 26.2692; counts: 365
hm_mp 0.237873 29.1211 32.1889 14.7954 #avg: 37.5425; avg_err: 1.48649; sd: 28.3605; counts: 365
hm_mp 0.242935 32.2662 34.5048 16.2845 #avg: 40.9432; avg_err: 1.59656; sd: 30.4604; counts: 365
hm_mp 0.247998 35.5428 37.7996 17.8117 #avg: 44.4966; avg_err: 1.70249; sd: 32.4814; counts: 365
hm_mp 0.25306 38.8812 38.5331 19.8687 #avg: 48.3953; avg_err: 1.83227; sd: 34.9576; counts: 365
hm_mp 0.258123 43.2201 40.5301 21.9516 #avg: 52.4661; avg_err: 1.98129; sd: 37.8005; counts: 365
hm_mp 0.263185 46.523 43.0263 23.3399 #avg: 56.7516; avg_err: 2.1139; sd: 40.3306; counts: 365
hm_mp 0.268248 49.8607 48.0697 24.6343 #avg: 61.1939; avg_err: 2.25774; sd: 43.0749; counts: 365
hm_mp 0.27331 53.9777 50.2706 26.4927 #avg: 65.6117; avg_err: 2.39394; sd: 45.6735; counts: 365
hm_mp 0.278373 59.034 51.9449 29.5 #avg: 70.5765; avg_err: 2.54972; sd: 48.6456; counts: 365
hm_mp 0.283435 65.0762 51.0947 34.0981 #avg: 76.1767; avg_err: 2.74936; sd: 52.4544; counts: 365
hm_mp 0.288498 69.8248 52.4936 34.3696 #avg: 82.0661; avg_err: 2.93625; sd: 56.0201; counts: 365
hm_mp 0.29356 75.5616 51.8887 37.8906 #avg: 87.9936; avg_err: 3.09082; sd: 58.9691; counts: 365
hm_mp 0.298623 81.4968 52.5876 40.5449 #avg: 94.076; avg_err: 3.24435; sd: 61.8983; counts: 365
hm_mp 0.303685 86.352 55.2659 41.7387 #avg: 100.172; avg_err: 3.39398; sd: 64.753; counts: 365
hm_mp 0.308748 91.7696 60.8409 44.725 #avg: 106.158; avg_err: 3.52254; sd: 67.2057; counts: 365
hm_mp 0.31381 97.128 66.1697 48.3646 #avg: 113.061; avg_err: 3.73184; sd: 71.1989; counts: 365
hm_mp 0.318873 103.458 72.8024 51.3545 #avg: 119.681; avg_err: 3.91047; sd: 74.6071; counts: 365
hm_mp 0.323935 107.647 79.4764 51.0446 #avg: 126.352; avg_err: 4.09696; sd: 78.1649; counts: 365
hm_mp 0.328997 116.455 85.1721 57.2319 #avg: 133.423; avg_err: 4.28342; sd: 81.7225; counts: 365
hm_mp 0.33406 122.042 89.7807 59.225 #avg: 141.486; avg_err: 4.52735; sd: 86.3763; counts: 365
hm_mp 0.339122 127.339 94.0921 57.8542 #avg: 149.52; avg_err: 4.72595; sd: 90.1654; counts: 365
hm_mp 0.344185 134.245 98.4132 60.1823 #avg: 158.314; avg_err: 5.02504; sd: 95.8716; counts: 365
hm_mp 0.349247 140.8 108.313 59.8326 #avg: 166.867; avg_err: 5.2814; sd: 100.763; counts: 365
hm_mp 0.35431 149.023 116.97 63.7541 #avg: 175.622; avg_err: 5.5464; sd: 105.819; counts: 365
hm_mp 0.359372 157.338 122.268 64.9249 #avg: 185.374; avg_err: 5.94363; sd: 113.397; counts: 365
hm_mp 0.364435 166.492 123.343 69.0161 #avg: 194.705; avg_err: 6.24609; sd: 119.168; counts: 365
hm_mp 0.369497 172.628 132.815 70.9425 #avg: 204.325; avg_err: 6.60328; sd: 125.983; counts: 365
hm_mp 0.37456 180.351 131.75 72.6574 #avg: 214.258; avg_err: 7.04549; sd: 134.419; counts: 365
hm_mp 0.379622 187.033 135.017 74.0881 #avg: 223.612; avg_err: 7.38395; sd: 140.877; counts: 365
hm_mp 0.384685 195.027 139.145 77.8995 #avg: 234.187; avg_err: 7.80479; sd: 148.906; counts: 365
hm_mp 0.389747 206.634 142.748 84.8814 #avg: 246.293; avg_err: 8.24209; sd: 157.249; counts: 365
hm_mp 0.39481 216.298 145.345 89.8579 #avg: 258.781; avg_err: 8.70256; sd: 166.034; counts: 365
hm_mp 0.399872 228.28 149.013 92.2184 #avg: 270.978; avg_err: 9.08898; sd: 173.407; counts: 365
hm_mp 0.404935 240.317 146.785 98.8918 #avg: 283.879; avg_err: 9.4335; sd: 179.98; counts: 365
hm_mp 0.409997 253.418 155.962 107.132 #avg: 296.7; avg_err: 9.78777; sd: 186.739; counts: 365
hm_mp 0.41506 266.198 166.883 113.742 #avg: 312.055; avg_err: 10.9436; sd: 208.791; counts: 365
hm_mp 0.420122 272.756 180.515 110.972 #avg: 324.662; avg_err: 11.7712; sd: 224.579; counts: 365
hm_mp 0.425185 285.928 180.998 116.706 #avg: 338.478; avg_err: 12.7696; sd: 243.628; counts: 365
hm_mp 0.430247 294.577 186.493 119.808 #avg: 352.356; avg_err: 13.5007; sd: 257.576; counts: 365
hm_mp 0.43531 306.129 198.715 121.436 #avg: 365.579; avg_err: 14.1185; sd: 269.364; counts: 365
hm_mp 0.440372 315.677 201.168 124.424 #avg: 378.733; avg_err: 14.752; sd: 281.449; counts: 365
hm_mp 0.445435 329.86 213.37 128.41 #avg: 393.161; avg_err: 15.4298; sd: 294.382; counts: 365
hm_mp 0.450497 339.284 216.045 130.267 #avg: 409.414; avg_err: 16.2093; sd: 309.254; counts: 365
hm_mp 0.45556 349.176 222.59 131.174 #avg: 424.996; avg_err: 16.7773; sd: 320.091; counts: 365
hm_mp 0.460622 363.048 227.802 137.546 #avg: 441.605; avg_err: 17.6072; sd: 335.924; counts: 365
hm_mp 0.465685 376.647 233.678 145.302 #avg: 457.373; avg_err: 18.2028; sd: 347.287; counts: 365
hm_mp 0.470747 387.529 244.52 150.288 #avg: 471.378; avg_err: 18.632; sd: 355.475; counts: 365
hm_mp 0.47581 402.337 251.6 158.772 #avg: 484.871; avg_err: 19.0584; sd: 363.612; counts: 365
hm_mp 0.480872 411.557 263.54 160.808 #avg: 498.574; avg_err: 19.5238; sd: 372.49; counts: 365
hm_mp 0.485935 416.774 280.49 160.305 #avg: 511.972; avg_err: 19.9332; sd: 380.302; counts: 365
hm_mp 0.490997 427.977 298.518 165.748 #avg: 525.875; avg_err: 20.2595; sd: 386.526; counts: 365
hm_mp 0.49606 442.607 305.726 173.434 #avg: 538.944; avg_err: 20.5825; sd: 392.689; counts: 365
hm_mp 0.501122 460.842 306.769 187.889 #avg: 552.317; avg_err: 20.9439; sd: 399.585; counts: 365
sfr_mp 0.055623 0 0 0 #avg: 5.18669e-31; avg_err: 5.18669e-31; sd: 9.89558e-30; counts: 365
sfr_mp 0.060123 0 0 0 #avg: 8.08103e-15; avg_err: 3.77774e-15; sd: 7.20748e-14; counts: 365
sfr_mp 0.062373 0 0 0 #avg: 3.88361e-14; avg_err: 1.68387e-14; sd: 3.21262e-13; counts: 365
sfr_mp 0.064623 0 0 0 #avg: 1.14102e-13; avg_err: 2.4393e-14; sd: 4.65388e-13; counts: 365
sfr_mp 0.066873 0 1.73837e-13 0 #avg: 2.55381e-13; avg_err: 5.05283e-14; sd: 9.64019e-13; counts: 365
sfr_mp 0.069123 0 6.8248e-13 0 #avg: 5.43175e-13; avg_err: 9.97441e-14; sd: 1.903e-12; counts: 365
sfr_mp 0.071373 0 1.56141e-12 0 #avg: 1.00936e-12; avg_err: 1.68184e-13; sd: 3.20875e-12; counts: 365
sfr_mp 0.073623 0 2.44463e-12 0 #avg: 1.6576e-12; avg_err: 2.19513e-13; sd: 4.18805e-12; counts: 365
sfr_mp 0.075873 0 3.38043e-12 0 #avg: 2.64686e-12; avg_err: 3.77036e-13; sd: 7.19339e-12; counts: 365
sfr_mp 0.078123 2.68704e-14 4.81639e-12 2.68704e-14 #avg: 3.04246e-12; avg_err: 4.82227e-13; sd: 9.20031e-12; counts: 365
sfr_mp 0.080373 2.04271e-13 5.02714e-12 2.04271e-13 #avg: 3.98204e-12; avg_err: 7.18042e-13; sd: 1.36994e-11; counts: 365
sfr_mp 0.082623 3.87832e-13 5.25121e-12 3.87832e-13 #avg: 4.6825e-12; avg_err: 9.36194e-13; sd: 1.78614e-11; counts: 365
sfr_mp 0.085998 8.75459e-13 6.79408e-12 8.75459e-13 #avg: 6.73786e-12; avg_err: 1.16496e-12; sd: 2.22259e-11; counts: 365
sfr_mp 0.089373 1.57576e-12 9.13588e-12 1.57576e-12 #avg: 9.77235e-12; avg_err: 1.70007e-12; sd: 3.24352e-11; counts: 365
sfr_mp 0.092748 2.07757e-12 1.17982e-11 2.07757e-12 #avg: 1.24558e-11; avg_err: 1.8703e-12; sd: 3.5683e-11; counts: 365
sfr_mp 0.096123 3.0602e-12 1.68397e-11 2.98494e-12 #avg: 1.71123e-11; avg_err: 2.66437e-12; sd: 5.08329e-11; counts: 365
sfr_mp 0.099498 3.85427e-12 2.3856e-11 3.61784e-12 #avg: 2.40918e-11; avg_err: 4.42507e-12; sd: 8.4425e-11; counts: 365
sfr_mp 0.102873 4.8968e-12 3.54482e-11 4.45767e-12 #avg: 3.30521e-11; avg_err: 5.52831e-12; sd: 1.05473e-10; counts: 365
sfr_mp 0.106248 6.45626e-12 4.38699e-11 5.87097e-12 #avg: 3.71212e-11; avg_err: 5.62772e-12; sd: 1.0737e-10; counts: 365
sfr_mp 0.109623 8.92045e-12 5.71476e-11 8.10798e-12 #avg: 4.0868e-11; avg_err: 5.56337e-12; sd: 1.06142e-10; counts: 365
sfr_mp 0.112998 1.13373e-11 6.49333e-11 1.026e-11 #avg: 6.08664e-11; avg_err: 1.21578e-11; sd: 2.31957e-10; counts: 365
sfr_mp 0.116373 1.3336e-11 9.18817e-11 1.18925e-11 #avg: 7.31565e-11; avg_err: 9.9022e-12; sd: 1.88922e-10; counts: 365
sfr_mp 0.119748 1.87612e-11 1.077e-10 1.67197e-11 #avg: 8.12718e-11; avg_err: 1.09311e-11; sd: 2.08553e-10; counts: 365
sfr_mp 0.123123 2.36464e-11 1.30894e-10 2.09186e-11 #avg: 9.8884e-11; avg_err: 1.532e-11; sd: 2.92287e-10; counts: 365
sfr_mp 0.126498 2.75429e-11 1.5736e-10 2.42887e-11 #avg: 1.0973e-10; avg_err: 1.58345e-11; sd: 3.02103e-10; counts: 365
sfr_mp 0.129873 2.99512e-11 1.68804e-10 2.56053e-11 #avg: 1.15041e-10; avg_err: 1.41153e-11; sd: 2.69302e-10; counts: 365
sfr_mp 0.133248 3.61058e-11 1.79909e-10 3.08162e-11 #avg: 1.29176e-10; avg_err: 1.4544e-11; sd: 2.77481e-10; counts: 365
sfr_mp 0.136623 4.56307e-11 1.97885e-10 3.91744e-11 #avg: 1.58252e-10; avg_err: 1.71958e-11; sd: 3.28076e-10; counts: 365
sfr_mp 0.141685 5.46753e-11 2.75637e-10 4.68103e-11 #avg: 1.80207e-10; avg_err: 1.77017e-11; sd: 3.37726e-10; counts: 365
sfr_mp 0.146748 6.22448e-11 3.2241e-10 5.13442e-11 #avg: 2.13074e-10; avg_err: 2.42603e-11; sd: 4.62858e-10; counts: 365
sfr_mp 0.15181 9.23055e-11 3.64199e-10 7.98382e-11 #avg: 2.53947e-10; avg_err: 2.4342e-11; sd: 4.64415e-10; counts: 365
sfr_mp 0.156873 1.12031e-10 3.78286e-10 9.79662e-11 #avg: 2.72002e-10; avg_err: 2.43209e-11; sd: 4.64013e-10; counts: 365
sfr_mp 0.161935 1.44888e-10 4.15835e-10 1.23065e-10 #avg: 3.26602e-10; avg_err: 4.09843e-11; sd: 7.81931e-10; counts: 365
sfr_mp 0.166998 1.61834e-10 4.70093e-10 1.41484e-10 #avg: 3.21265e-10; avg_err: 2.4507e-11; sd: 4.67564e-10; counts: 365
sfr_mp 0.17206 1.64665e-10 6.05722e-10 1.4215e-10 #avg: 3.67253e-10; avg_err: 2.71203e-11; sd: 5.17423e-10; counts: 365
sfr_mp 0.177123 1.87742e-10 5.85156e-10 1.7006e-10 #avg: 3.85534e-10; avg_err: 2.63738e-11; sd: 5.03181e-10; counts: 365
sfr_mp 0.182185 1.93079e-10 6.21793e-10 1.91458e-10 #avg: 3.79175e-10; avg_err: 2.57343e-11; sd: 4.90979e-10; counts: 365
sfr_mp 0.187248 1.96338e-10 6.15661e-10 1.92005e-10 #avg: 4.28491e-10; avg_err: 3.06674e-11; sd: 5.85097e-10; counts: 365
sfr_mp 0.19231 2.4496e-10 5.33435e-10 2.43582e-10 #avg: 4.44713e-10; avg_err: 3.41509e-11; sd: 6.51557e-10; counts: 365
sfr_mp 0.197373 2.43085e-10 5.81953e-10 2.4263e-10 #avg: 4.55469e-10; avg_err: 3.74017e-11; sd: 7.1358e-10; counts: 365
sfr_mp 0.202435 2.0809e-10 6.60945e-10 2.07657e-10 #avg: 4.57071e-10; avg_err: 3.82842e-11; sd: 7.30415e-10; counts: 365
sfr_mp 0.207498 2.13669e-10 6.48314e-10 2.13314e-10 #avg: 4.34846e-10; avg_err: 3.28441e-11; sd: 6.26625e-10; counts: 365
sfr_mp 0.21256 1.72988e-10 6.90637e-10 1.7273e-10 #avg: 3.93901e-10; avg_err: 3.01728e-11; sd: 5.7566e-10; counts: 365
sfr_mp 0.217623 1.31152e-10 5.7956e-10 1.30885e-10 #avg: 3.77732e-10; avg_err: 3.29866e-11; sd: 6.29345e-10; counts: 365
sfr_mp 0.222685 1.01526e-10 6.67853e-10 1.0129e-10 #avg: 3.63218e-10; avg_err: 3.09581e-11; sd: 5.90643e-10; counts: 365
sfr_mp 0.227748 3.06456e-12 6.8283e-10 2.84255e-12 #avg: 3.13094e-10; avg_err: 2.88386e-11; sd: 5.50206e-10; counts: 365
sfr_mp 0.23281 2.83494e-12 6.66644e-10 2.63701e-12 #avg: 2.96804e-10; avg_err: 2.61655e-11; sd: 4.99206e-10; counts: 365
sfr_mp 0.237873 1.74045e-12 6.2838e-10 1.55941e-12 #avg: 2.86065e-10; avg_err: 2.69353e-11; sd: 5.13893e-10; counts: 365
sfr_mp 0.242935 1.7782e-12 5.66149e-10 1.58394e-12 #avg: 2.48859e-10; avg_err: 2.48663e-11; sd: 4.74418e-10; counts: 365
sfr_mp 0.247998 1.42865e-12 5.695e-10 1.24787e-12 #avg: 2.43756e-10; avg_err: 2.60327e-11; sd: 4.96671e-10; counts: 365
sfr_mp 0.25306 9.26653e-13 4.79484e-10 7.22117e-13 #avg: 2.01202e-10; avg_err: 2.25457e-11; sd: 4.30144e-10; counts: 365
sfr_mp 0.258123 9.0425e-13 3.45171e-10 7.23401e-13 #avg: 1.554e-10; avg_err: 1.85253e-11; sd: 3.5344e-10; counts: 365
sfr_mp 0.263185 8.28367e-13 3.90941e-10 6.56787e-13 #avg: 1.63826e-10; avg_err: 1.99742e-11; sd: 3.81083e-10; counts: 365
sfr_mp 0.268248 7.84118e-13 3.76352e-10 6.09023e-13 #avg: 1.46442e-10; avg_err: 1.69347e-11; sd: 3.23094e-10; counts: 365
sfr_mp 0.27331 6.567e-13 2.99859e-10 4.97135e-13 #avg: 1.32386e-10; avg_err: 1.77867e-11; sd: 3.39349e-10; counts: 365
sfr_mp 0.278373 7.10842e-13 2.08067e-10 5.43785e-13 #avg: 1.07116e-10; avg_err: 1.50811e-11; sd: 2.87729e-10; counts: 365
sfr_mp 0.283435 6.39121e-13 1.55501e-10 4.52067e-13 #avg: 8.53641e-11; avg_err: 1.40376e-11; sd: 2.67821e-10; counts: 365
sfr_mp 0.288498 6.86211e-13 3.71142e-11 5.02613e-13 #avg: 7.30765e-11; avg_err: 1.20247e-11; sd: 2.29417e-10; counts: 365
sfr_mp 0.29356 7.67696e-13 1.13504e-11 5.70293e-13 #avg: 7.77591e-11; avg_err: 1.32259e-11; sd: 2.52335e-10; counts: 365
sfr_mp 0.298623 7.55026e-13 4.00488e-12 5.65084e-13 #avg: 6.67149e-11; avg_err: 1.18894e-11; sd: 2.26835e-10; counts: 365
