#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.554410e+11 (median) + 1.388240e+11  / - 5.941199e+10
#SM    Stats: 1.187780e+09 (median) + 1.948740e+09  / - 6.940620e+08
#ObsSM Stats: 1.150270e+09 (median) + 2.221660e+09  / - 7.322389e+08
#VMP   Stats: 1.471400e+02 (median) + 2.293001e+01  / - 1.627000e+01
#ICL   Stats: 1.318120e+07 (median) + 4.388340e+07  / - 1.167687e+07
#SSFR  Stats: 1.580275e-09 (median) + 2.184413e-09  / - 9.151859e-10
sfh 0.055623 0 0 0 #avg: 4.51585e-11; avg_err: 3.61777e-11; sd: 8.93903e-09; counts: 61053
sfr_mp 0.25306 0.570962 1.35676 0.431781 #avg: 1.15819; avg_err: 0.00827304; sd: 2.04416; counts: 61053
sfr_mp 0.258123 0.592483 1.36502 0.440346 #avg: 1.18353; avg_err: 0.00808924; sd: 1.99875; counts: 61053
sfr_mp 0.263185 0.608849 1.38301 0.447033 #avg: 1.20287; avg_err: 0.0082242; sd: 2.03209; counts: 61053
sfr_mp 0.268248 0.631116 1.37881 0.458538 #avg: 1.22476; avg_err: 0.00861644; sd: 2.12901; counts: 61053
sfr_mp 0.27331 0.638475 1.40816 0.454518 #avg: 1.24526; avg_err: 0.00841148; sd: 2.07837; counts: 61053
sfr_mp 0.278373 0.654616 1.44415 0.462404 #avg: 1.27611; avg_err: 0.00850579; sd: 2.10167; counts: 61053
sfr_mp 0.283435 0.666834 1.47058 0.464253 #avg: 1.30363; avg_err: 0.00884148; sd: 2.18462; counts: 61053
sfr_mp 0.288498 0.676618 1.5031 0.466189 #avg: 1.33918; avg_err: 0.00948975; sd: 2.3448; counts: 61053
sfr_mp 0.29356 0.693352 1.54646 0.473314 #avg: 1.37055; avg_err: 0.00965848; sd: 2.38648; counts: 61053
sfr_mp 0.298623 0.708856 1.57106 0.480202 #avg: 1.42185; avg_err: 0.0102961; sd: 2.54404; counts: 61053
sfr_mp 0.303685 0.72848 1.60366 0.491925 #avg: 1.46202; avg_err: 0.0106009; sd: 2.61935; counts: 61053
sfr_mp 0.308748 0.747765 1.64261 0.499775 #avg: 1.50539; avg_err: 0.0109004; sd: 2.69335; counts: 61053
sfr_mp 0.31381 0.76411 1.69702 0.508103 #avg: 1.55441; avg_err: 0.0114111; sd: 2.81953; counts: 61053
sfr_mp 0.318873 0.791602 1.75325 0.524586 #avg: 1.61248; avg_err: 0.0116574; sd: 2.88039; counts: 61053
sfr_mp 0.323935 0.8152 1.83269 0.53651 #avg: 1.67656; avg_err: 0.0120205; sd: 2.97011; counts: 61053
sfr_mp 0.328997 0.845737 1.90412 0.553738 #avg: 1.7644; avg_err: 0.013077; sd: 3.23116; counts: 61053
sfr_mp 0.33406 0.87916 1.98634 0.566195 #avg: 1.85866; avg_err: 0.0139606; sd: 3.44949; counts: 61053
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 3.19744e-14 #avg: 5.55449e-09; avg_err: 8.62149e-15; sd: 1.4859e-14; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.7053e-13 2.41585e-13 #avg: 7.63451e-08; avg_err: 2.166e-10; sd: 1.26298e-09; counts: 35
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.78824e-08 #avg: 1.15818e-07; avg_err: 4.89639e-09; sd: 4.48761e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.11024e-08 #avg: 1.13929e-07; avg_err: 2.96948e-09; sd: 4.20996e-08; counts: 202
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.71053e-08 #avg: 1.09168e-07; avg_err: 1.94472e-09; sd: 4.16189e-08; counts: 459
ssfr_mp 0.069123 1.08618e-07 3.02261e-08 6.09724e-08 #avg: 9.93954e-08; avg_err: 1.45273e-09; sd: 4.21542e-08; counts: 843
ssfr_mp 0.071373 9.10665e-08 4.56159e-08 5.14323e-08 #avg: 9.12666e-08; avg_err: 1.14909e-09; sd: 4.34685e-08; counts: 1432
ssfr_mp 0.073623 8.15607e-08 5.30849e-08 4.87014e-08 #avg: 8.52652e-08; avg_err: 9.23212e-10; sd: 4.45635e-08; counts: 2331
ssfr_mp 0.075873 7.23239e-08 6.04169e-08 4.39499e-08 #avg: 7.89357e-08; avg_err: 7.47918e-10; sd: 4.4279e-08; counts: 3506
ssfr_mp 0.078123 6.5238e-08 6.56744e-08 4.00306e-08 #avg: 7.4245e-08; avg_err: 6.18293e-10; sd: 4.42501e-08; counts: 5123
ssfr_mp 0.080373 5.88775e-08 7.01941e-08 3.55477e-08 #avg: 6.86894e-08; avg_err: 5.12055e-10; sd: 4.27466e-08; counts: 6970
ssfr_mp 0.082623 5.20531e-08 7.5347e-08 3.21396e-08 #avg: 6.26632e-08; avg_err: 4.40408e-10; sd: 4.1841e-08; counts: 9027
ssfr_mp 0.085998 4.5285e-08 3.94913e-08 2.78395e-08 #avg: 4.896e-08; avg_err: 2.46275e-10; sd: 2.78476e-08; counts: 12787
ssfr_mp 0.089373 3.8218e-08 4.49773e-08 2.39455e-08 #avg: 4.39635e-08; avg_err: 2.10072e-10; sd: 2.75082e-08; counts: 17148
ssfr_mp 0.092748 3.3179e-08 4.85791e-08 2.17064e-08 #avg: 3.95895e-08; avg_err: 1.81643e-10; sd: 2.6837e-08; counts: 21830
ssfr_mp 0.096123 2.77299e-08 5.26201e-08 1.7712e-08 #avg: 3.50791e-08; avg_err: 1.56892e-10; sd: 2.55647e-08; counts: 26552
ssfr_mp 0.099498 2.42538e-08 3.68907e-08 1.59273e-08 #avg: 3.13966e-08; avg_err: 1.37999e-10; sd: 2.43074e-08; counts: 31027
ssfr_mp 0.102873 2.06122e-08 3.09004e-08 1.35606e-08 #avg: 2.79029e-08; avg_err: 1.22762e-10; sd: 2.30395e-08; counts: 35223
ssfr_mp 0.106248 1.79615e-08 2.67316e-08 1.19202e-08 #avg: 2.49061e-08; avg_err: 1.09877e-10; sd: 2.17279e-08; counts: 39105
ssfr_mp 0.109623 1.52751e-08 2.32273e-08 1.00659e-08 #avg: 2.20856e-08; avg_err: 9.84704e-11; sd: 2.03231e-08; counts: 42597
ssfr_mp 0.112998 1.31698e-08 2.08543e-08 8.62255e-09 #avg: 1.954e-08; avg_err: 8.82421e-11; sd: 1.88351e-08; counts: 45561
ssfr_mp 0.116373 1.13742e-08 1.79089e-08 7.37215e-09 #avg: 1.7116e-08; avg_err: 7.8647e-11; sd: 1.72289e-08; counts: 47991
ssfr_mp 0.119748 9.94269e-09 1.57506e-08 6.35047e-09 #avg: 1.51911e-08; avg_err: 7.05699e-11; sd: 1.57793e-08; counts: 49997
ssfr_mp 0.123123 8.80899e-09 1.41571e-08 5.61001e-09 #avg: 1.35949e-08; avg_err: 6.39647e-11; sd: 1.45445e-08; counts: 51704
ssfr_mp 0.126498 7.85563e-09 1.22923e-08 4.92836e-09 #avg: 1.21151e-08; avg_err: 5.72216e-11; sd: 1.31786e-08; counts: 53043
ssfr_mp 0.129873 7.10335e-09 1.13265e-08 4.45373e-09 #avg: 1.10553e-08; avg_err: 5.29241e-11; sd: 1.23236e-08; counts: 54222
ssfr_mp 0.133248 6.44411e-09 1.01562e-08 4.00744e-09 #avg: 9.99316e-09; avg_err: 4.77444e-11; sd: 1.12107e-08; counts: 55135
ssfr_mp 0.136623 5.91419e-09 9.40985e-09 3.67856e-09 #avg: 9.26006e-09; avg_err: 4.48248e-11; sd: 1.06007e-08; counts: 55929
ssfr_mp 0.141685 5.15826e-09 8.06106e-09 3.17623e-09 #avg: 7.75225e-09; avg_err: 3.31845e-11; sd: 7.91302e-09; counts: 56862
ssfr_mp 0.146748 4.56595e-09 7.15905e-09 2.78092e-09 #avg: 6.93105e-09; avg_err: 3.03352e-11; sd: 7.28316e-09; counts: 57644
ssfr_mp 0.15181 4.11015e-09 6.3421e-09 2.50627e-09 #avg: 6.24797e-09; avg_err: 2.77299e-11; sd: 6.69607e-09; counts: 58311
ssfr_mp 0.156873 3.73759e-09 5.69219e-09 2.26362e-09 #avg: 5.62872e-09; avg_err: 2.49089e-11; sd: 6.04028e-09; counts: 58805
ssfr_mp 0.161935 3.37837e-09 5.19014e-09 2.03538e-09 #avg: 5.11219e-09; avg_err: 2.27459e-11; sd: 5.5338e-09; counts: 59190
ssfr_mp 0.166998 3.08501e-09 4.6898e-09 1.84601e-09 #avg: 4.66228e-09; avg_err: 2.07983e-11; sd: 5.07307e-09; counts: 59497
ssfr_mp 0.17206 2.81395e-09 4.25278e-09 1.68088e-09 #avg: 4.23578e-09; avg_err: 1.87367e-11; sd: 4.5789e-09; counts: 59723
ssfr_mp 0.177123 2.59513e-09 3.91562e-09 1.53672e-09 #avg: 3.89792e-09; avg_err: 1.72177e-11; sd: 4.21399e-09; counts: 59902
ssfr_mp 0.182185 2.39733e-09 3.61052e-09 1.40136e-09 #avg: 3.59915e-09; avg_err: 1.56999e-11; sd: 3.8468e-09; counts: 60036
ssfr_mp 0.187248 2.23355e-09 3.291e-09 1.30941e-09 #avg: 3.32873e-09; avg_err: 1.45446e-11; sd: 3.56698e-09; counts: 60146
ssfr_mp 0.19231 2.08699e-09 3.11071e-09 1.21896e-09 #avg: 3.12639e-09; avg_err: 1.37624e-11; sd: 3.37771e-09; counts: 60237
ssfr_mp 0.197373 1.96518e-09 2.89903e-09 1.14579e-09 #avg: 2.93472e-09; avg_err: 1.28323e-11; sd: 3.15117e-09; counts: 60303
ssfr_mp 0.202435 1.84792e-09 2.72967e-09 1.07385e-09 #avg: 2.76187e-09; avg_err: 1.2041e-11; sd: 2.95824e-09; counts: 60360
ssfr_mp 0.207498 1.74978e-09 2.58204e-09 1.01753e-09 #avg: 2.61102e-09; avg_err: 1.14974e-11; sd: 2.82612e-09; counts: 60421
ssfr_mp 0.21256 1.64944e-09 2.48063e-09 9.49849e-10 #avg: 2.49624e-09; avg_err: 1.1156e-11; sd: 2.7434e-09; counts: 60474
ssfr_mp 0.217623 1.56859e-09 2.33713e-09 8.96384e-10 #avg: 2.36038e-09; avg_err: 1.03548e-11; sd: 2.54717e-09; counts: 60512
ssfr_mp 0.222685 1.48781e-09 2.2156e-09 8.46138e-10 #avg: 2.24038e-09; avg_err: 9.81538e-12; sd: 2.41502e-09; counts: 60539
ssfr_mp 0.227748 1.41899e-09 2.10243e-09 8.01526e-10 #avg: 2.14375e-09; avg_err: 9.57898e-12; sd: 2.35756e-09; counts: 60575
ssfr_mp 0.23281 1.36355e-09 1.98888e-09 7.76038e-10 #avg: 2.04953e-09; avg_err: 9.26407e-12; sd: 2.28079e-09; counts: 60614
ssfr_mp 0.237873 1.30516e-09 1.89712e-09 7.37698e-10 #avg: 1.96072e-09; avg_err: 8.74279e-12; sd: 2.15289e-09; counts: 60639
ssfr_mp 0.242935 1.25507e-09 1.78924e-09 7.06687e-10 #avg: 1.87967e-09; avg_err: 8.44617e-12; sd: 2.08023e-09; counts: 60661
ssfr_mp 0.247998 1.20425e-09 1.69756e-09 6.72272e-10 #avg: 1.80395e-09; avg_err: 8.35932e-12; sd: 2.05936e-09; counts: 60692
ssfr_mp 0.25306 1.15736e-09 1.61498e-09 6.40482e-10 #avg: 1.72623e-09; avg_err: 7.75373e-12; sd: 1.91038e-09; counts: 60705
ssfr_mp 0.258123 1.11776e-09 1.53133e-09 6.12406e-10 #avg: 1.66326e-09; avg_err: 7.57209e-12; sd: 1.86595e-09; counts: 60726
ssfr_mp 0.263185 1.07879e-09 1.45982e-09 5.90304e-10 #avg: 1.60782e-09; avg_err: 7.61396e-12; sd: 1.87673e-09; counts: 60756
ssfr_mp 0.268248 1.04626e-09 1.36813e-09 5.71212e-10 #avg: 1.5392e-09; avg_err: 7.00793e-12; sd: 1.72752e-09; counts: 60768
ssfr_mp 0.27331 1.00846e-09 1.31204e-09 5.47542e-10 #avg: 1.48512e-09; avg_err: 7.05168e-12; sd: 1.73858e-09; counts: 60787
ssfr_mp 0.278373 9.82019e-10 1.2544e-09 5.38811e-10 #avg: 1.44227e-09; avg_err: 6.96025e-12; sd: 1.7164e-09; counts: 60813
ssfr_mp 0.283435 9.49179e-10 1.17477e-09 5.20251e-10 #avg: 1.39073e-09; avg_err: 6.82562e-12; sd: 1.68356e-09; counts: 60839
ssfr_mp 0.288498 9.19668e-10 1.12801e-09 4.99854e-10 #avg: 1.34389e-09; avg_err: 6.69574e-12; sd: 1.65188e-09; counts: 60865
ssfr_mp 0.29356 8.91595e-10 1.08189e-09 4.78247e-10 #avg: 1.29598e-09; avg_err: 6.46455e-12; sd: 1.59523e-09; counts: 60894
ssfr_mp 0.298623 8.71002e-10 1.03066e-09 4.65774e-10 #avg: 1.26306e-09; avg_err: 6.4761e-12; sd: 1.59844e-09; counts: 60922
ssfr_mp 0.303685 8.51739e-10 9.94655e-10 4.55708e-10 #avg: 1.23127e-09; avg_err: 6.37233e-12; sd: 1.57318e-09; counts: 60949
ssfr_mp 0.308748 8.34503e-10 9.52031e-10 4.44853e-10 #avg: 1.20047e-09; avg_err: 6.28021e-12; sd: 1.55073e-09; counts: 60972
ssfr_mp 0.31381 8.1706e-10 9.12566e-10 4.34317e-10 #avg: 1.17104e-09; avg_err: 6.16671e-12; sd: 1.52303e-09; counts: 60998
ssfr_mp 0.318873 8.05397e-10 8.71346e-10 4.2392e-10 #avg: 1.13211e-09; avg_err: 5.64206e-12; sd: 1.39362e-09; counts: 61013
ssfr_mp 0.323935 7.93918e-10 8.44877e-10 4.15526e-10 #avg: 1.10665e-09; avg_err: 5.53415e-12; sd: 1.3672e-09; counts: 61034
ssfr_mp 0.328997 7.85283e-10 8.15579e-10 4.07471e-10 #avg: 1.07632e-09; avg_err: 5.1498e-12; sd: 1.27238e-09; counts: 61046
ssfr_mp 0.33406 7.67976e-10 7.86886e-10 3.88282e-10 #avg: 1.04589e-09; avg_err: 4.78573e-12; sd: 1.18249e-09; counts: 61053
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61053
icl_ratio_mp 0.071373 0 0 0 #avg: 2.51813e-05; avg_err: 1.76916e-05; sd: 0.00437135; counts: 61053
icl_ratio_mp 0.073623 0 0 0 #avg: 3.07165e-05; avg_err: 1.6437e-05; sd: 0.00406137; counts: 61053
icl_ratio_mp 0.075873 0 0 0 #avg: 9.43729e-05; avg_err: 3.80966e-05; sd: 0.00941318; counts: 61053
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000110653; avg_err: 4.97192e-05; sd: 0.012285; counts: 61053
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000163982; avg_err: 4.38807e-05; sd: 0.0108424; counts: 61053
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000248908; avg_err: 4.86034e-05; sd: 0.0120093; counts: 61053
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0003325; avg_err: 7.02172e-05; sd: 0.0173498; counts: 61053
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000777043; avg_err: 0.000211916; sd: 0.0523616; counts: 61053
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00106593; avg_err: 0.000167144; sd: 0.0412991; counts: 61053
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00207396; avg_err: 0.000264991; sd: 0.065476; counts: 61053
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00326298; avg_err: 0.000420256; sd: 0.10384; counts: 61053
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00436496; avg_err: 0.000405472; sd: 0.100187; counts: 61053
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00685414; avg_err: 0.000564576; sd: 0.139499; counts: 61053
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0107254; avg_err: 0.00151197; sd: 0.373589; counts: 61053
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122313; avg_err: 0.00110011; sd: 0.271822; counts: 61053
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0157096; avg_err: 0.000906737; sd: 0.224043; counts: 61053
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173898; avg_err: 0.000834767; sd: 0.20626; counts: 61053
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0190827; avg_err: 0.000799508; sd: 0.197548; counts: 61053
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215107; avg_err: 0.000923292; sd: 0.228134; counts: 61053
icl_ratio_mp 0.129873 0 2.72335e-05 0 #avg: 0.0247065; avg_err: 0.000997709; sd: 0.246521; counts: 61053
icl_ratio_mp 0.133248 0 0.00625214 0 #avg: 0.0275836; avg_err: 0.00116773; sd: 0.288532; counts: 61053
icl_ratio_mp 0.136623 0 0.0130141 0 #avg: 0.0322977; avg_err: 0.00186875; sd: 0.461744; counts: 61053
icl_ratio_mp 0.141685 0 0.0192384 0 #avg: 0.0299501; avg_err: 0.00096338; sd: 0.238039; counts: 61053
icl_ratio_mp 0.146748 0 0.0252334 0 #avg: 0.0316542; avg_err: 0.000846709; sd: 0.209211; counts: 61053
icl_ratio_mp 0.15181 0 0.0302703 0 #avg: 0.0326594; avg_err: 0.00088472; sd: 0.218603; counts: 61053
icl_ratio_mp 0.156873 0 0.0351363 0 #avg: 0.0338415; avg_err: 0.000815626; sd: 0.201531; counts: 61053
icl_ratio_mp 0.161935 0 0.0393353 0 #avg: 0.0351578; avg_err: 0.000944509; sd: 0.233376; counts: 61053
icl_ratio_mp 0.166998 1.6561e-10 0.0427158 1.6561e-10 #avg: 0.0370532; avg_err: 0.00113834; sd: 0.281269; counts: 61053
icl_ratio_mp 0.17206 0.000472903 0.0458345 0.000472903 #avg: 0.0373462; avg_err: 0.00110122; sd: 0.272098; counts: 61053
icl_ratio_mp 0.177123 0.00199939 0.0468177 0.00199939 #avg: 0.0387167; avg_err: 0.00103551; sd: 0.255861; counts: 61053
icl_ratio_mp 0.182185 0.00342597 0.0476458 0.00342597 #avg: 0.0375402; avg_err: 0.000742891; sd: 0.183559; counts: 61053
icl_ratio_mp 0.187248 0.0047726 0.0478162 0.0047726 #avg: 0.0357043; avg_err: 0.00124275; sd: 0.307068; counts: 61053
icl_ratio_mp 0.19231 0.00600604 0.0479187 0.00600604 #avg: 0.0360312; avg_err: 0.00126418; sd: 0.312363; counts: 61053
icl_ratio_mp 0.197373 0.00706105 0.0486126 0.00706105 #avg: 0.0360928; avg_err: 0.00102851; sd: 0.254132; counts: 61053
icl_ratio_mp 0.202435 0.00806305 0.0484436 0.00806305 #avg: 0.0361545; avg_err: 0.00128587; sd: 0.317722; counts: 61053
icl_ratio_mp 0.207498 0.00890739 0.0485171 0.00890739 #avg: 0.0356549; avg_err: 0.000942694; sd: 0.232928; counts: 61053
icl_ratio_mp 0.21256 0.00966125 0.0486426 0.00966125 #avg: 0.035674; avg_err: 0.000818935; sd: 0.202348; counts: 61053
icl_ratio_mp 0.217623 0.0103897 0.0482201 0.0103897 #avg: 0.0358471; avg_err: 0.000705177; sd: 0.17424; counts: 61053
icl_ratio_mp 0.222685 0.0110224 0.0475153 0.0110224 #avg: 0.0363176; avg_err: 0.000867198; sd: 0.214273; counts: 61053
icl_ratio_mp 0.227748 0.011561 0.0470811 0.011551 #avg: 0.0357588; avg_err: 0.000708488; sd: 0.175058; counts: 61053
icl_ratio_mp 0.23281 0.0120129 0.0466471 0.0118797 #avg: 0.0350237; avg_err: 0.000715963; sd: 0.176905; counts: 61053
icl_ratio_mp 0.237873 0.0123259 0.0460949 0.0120096 #avg: 0.0342079; avg_err: 0.000820401; sd: 0.20271; counts: 61053
icl_ratio_mp 0.242935 0.0125951 0.0453103 0.0121114 #avg: 0.0340085; avg_err: 0.000708452; sd: 0.175049; counts: 61053
icl_ratio_mp 0.247998 0.0128917 0.0446496 0.0122474 #avg: 0.0339795; avg_err: 0.00063534; sd: 0.156984; counts: 61053
icl_ratio_mp 0.25306 0.0131182 0.0437072 0.0123147 #avg: 0.0339625; avg_err: 0.000637499; sd: 0.157518; counts: 61053
icl_ratio_mp 0.258123 0.0132454 0.0430585 0.0122965 #avg: 0.0333581; avg_err: 0.000551442; sd: 0.136254; counts: 61053
icl_ratio_mp 0.263185 0.0133227 0.0422911 0.0122749 #avg: 0.0326054; avg_err: 0.000726662; sd: 0.179549; counts: 61053
icl_ratio_mp 0.268248 0.0134 0.041515 0.0122297 #avg: 0.0321152; avg_err: 0.000803759; sd: 0.198598; counts: 61053
icl_ratio_mp 0.27331 0.0133824 0.0409296 0.0121433 #avg: 0.031863; avg_err: 0.000776535; sd: 0.191872; counts: 61053
icl_ratio_mp 0.278373 0.0133654 0.0400544 0.0120518 #avg: 0.031355; avg_err: 0.000719583; sd: 0.1778; counts: 61053
icl_ratio_mp 0.283435 0.0132241 0.0393946 0.011858 #avg: 0.0310349; avg_err: 0.000679554; sd: 0.167909; counts: 61053
icl_ratio_mp 0.288498 0.0131384 0.0386129 0.0117272 #avg: -0.056666; avg_err: 0.0874506; sd: 21.6079; counts: 61053
icl_ratio_mp 0.29356 0.0130008 0.0378584 0.0115666 #avg: -0.0463691; avg_err: 0.0765757; sd: 18.9209; counts: 61053
icl_ratio_mp 0.298623 0.0128224 0.0373591 0.0113846 #avg: -0.0361555; avg_err: 0.0661921; sd: 16.3552; counts: 61053
icl_ratio_mp 0.303685 0.0126597 0.0364417 0.0112111 #avg: -0.0212716; avg_err: 0.049678; sd: 12.2748; counts: 61053
icl_ratio_mp 0.308748 0.0124324 0.0356836 0.0109983 #avg: -0.00841815; avg_err: 0.035733; sd: 8.82915; counts: 61053
icl_ratio_mp 0.31381 0.0121347 0.0351705 0.0107144 #avg: 0.00346204; avg_err: 0.0223361; sd: 5.51897; counts: 61053
icl_ratio_mp 0.318873 0.0118326 0.0343993 0.010443 #avg: 0.0136902; avg_err: 0.0118665; sd: 2.93206; counts: 61053
icl_ratio_mp 0.323935 0.0115073 0.0335989 0.0101497 #avg: 0.0182495; avg_err: 0.00681382; sd: 1.68361; counts: 61053
icl_ratio_mp 0.328997 0.0111925 0.0328341 0.00986725 #avg: 0.0165944; avg_err: 0.00602391; sd: 1.48843; counts: 61053
icl_ratio_mp 0.33406 0.0108578 0.0322518 0.00957372 #avg: 0.0176909; avg_err: 0.00499905; sd: 1.2352; counts: 61053
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.05112e-11; avg_err: 9.25525e-12; sd: 2.28685e-09; counts: 61053
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.63983e-07; avg_err: 4.33289e-08; sd: 1.0706e-05; counts: 61053
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.6361e-07; avg_err: 1.0593e-07; sd: 2.6174e-05; counts: 61053
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.15495e-06; avg_err: 2.35106e-07; sd: 5.80917e-05; counts: 61053
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.47243e-06; avg_err: 4.47893e-07; sd: 0.000110669; counts: 61053
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.20042e-05; avg_err: 7.62393e-07; sd: 0.000188378; counts: 61053
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.17535e-05; avg_err: 1.1273e-06; sd: 0.000278541; counts: 61053
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.6084e-05; avg_err: 1.5232e-06; sd: 0.000376363; counts: 61053
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.49284e-05; avg_err: 1.9386e-06; sd: 0.000479002; counts: 61053
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.89486e-05; avg_err: 2.37158e-06; sd: 0.000585987; counts: 61053
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000107568; avg_err: 2.75763e-06; sd: 0.000681375; counts: 61053
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000139057; avg_err: 3.00424e-06; sd: 0.000742308; counts: 61053
sm_hm_ratio_mp 0.085998 0 0.000128503 0 #avg: 0.000199545; avg_err: 3.33758e-06; sd: 0.000824673; counts: 61053
sm_hm_ratio_mp 0.089373 0 0.000317074 0 #avg: 0.000272489; avg_err: 3.72173e-06; sd: 0.000919592; counts: 61053
sm_hm_ratio_mp 0.092748 0 0.000557014 0 #avg: 0.000354646; avg_err: 4.06924e-06; sd: 0.00100546; counts: 61053
sm_hm_ratio_mp 0.096123 0 0.000816985 0 #avg: 0.000444952; avg_err: 4.43331e-06; sd: 0.00109541; counts: 61053
sm_hm_ratio_mp 0.099498 1.98288e-05 0.00106049 1.98288e-05 #avg: 0.000540047; avg_err: 4.73369e-06; sd: 0.00116963; counts: 61053
sm_hm_ratio_mp 0.102873 9.45491e-05 0.00122145 9.45491e-05 #avg: 0.000637917; avg_err: 5.00324e-06; sd: 0.00123624; counts: 61053
sm_hm_ratio_mp 0.106248 0.000189428 0.00133959 0.000189428 #avg: 0.00073492; avg_err: 5.19948e-06; sd: 0.00128472; counts: 61053
sm_hm_ratio_mp 0.109623 0.000296891 0.0014157 0.000296891 #avg: 0.000829714; avg_err: 5.35621e-06; sd: 0.00132345; counts: 61053
sm_hm_ratio_mp 0.112998 0.000411083 0.00145017 0.000411083 #avg: 0.00092021; avg_err: 5.48943e-06; sd: 0.00135637; counts: 61053
sm_hm_ratio_mp 0.116373 0.000523914 0.0014759 0.000523914 #avg: 0.00100561; avg_err: 5.61056e-06; sd: 0.0013863; counts: 61053
sm_hm_ratio_mp 0.119748 0.000629644 0.0014833 0.000629644 #avg: 0.00108549; avg_err: 5.73586e-06; sd: 0.00141726; counts: 61053
sm_hm_ratio_mp 0.123123 0.000722943 0.00149925 0.00071029 #avg: 0.00116111; avg_err: 5.85551e-06; sd: 0.00144682; counts: 61053
sm_hm_ratio_mp 0.126498 0.00080222 0.00151666 0.000754799 #avg: 0.00123179; avg_err: 5.96755e-06; sd: 0.0014745; counts: 61053
sm_hm_ratio_mp 0.129873 0.000879771 0.00152895 0.000793468 #avg: 0.0012993; avg_err: 6.07423e-06; sd: 0.00150086; counts: 61053
sm_hm_ratio_mp 0.133248 0.000945986 0.00154029 0.000817186 #avg: 0.00136175; avg_err: 6.17018e-06; sd: 0.00152457; counts: 61053
sm_hm_ratio_mp 0.136623 0.00101119 0.00154673 0.00084022 #avg: 0.00142029; avg_err: 6.25813e-06; sd: 0.0015463; counts: 61053
sm_hm_ratio_mp 0.141685 0.00109431 0.0015737 0.000851891 #avg: 0.00150749; avg_err: 6.37722e-06; sd: 0.00157573; counts: 61053
sm_hm_ratio_mp 0.146748 0.0011677 0.00160198 0.00086196 #avg: 0.00158603; avg_err: 6.5203e-06; sd: 0.00161108; counts: 61053
