#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.450000e+11 (median) + 2.427940e+11  / - 1.538240e+11
#SM    Stats: 1.209100e+09 (median) + 9.321999e+08  / - 5.162230e+08
#ObsSM Stats: 1.081200e+09 (median) + 4.499200e+08  / - 3.671680e+08
#VMP   Stats: 1.581100e+02 (median) + 2.352000e+01  / - 1.743001e+01
#ICL   Stats: 2.218310e+07 (median) + 6.082070e+07  / - 1.884138e+07
#SSFR  Stats: 3.461542e-12 (median) + 5.892604e-12  / - 2.235075e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sfr_mp 0.263185 0.705568 1.13981 0.457105 #avg: 1.10084; avg_err: 0.0177481; sd: 1.28487; counts: 5242
sfr_mp 0.268248 0.723214 1.15699 0.469692 #avg: 1.10286; avg_err: 0.0175785; sd: 1.27259; counts: 5242
sfr_mp 0.27331 0.745949 1.14994 0.49179 #avg: 1.1087; avg_err: 0.017199; sd: 1.24512; counts: 5242
sfr_mp 0.278373 0.753006 1.13274 0.512914 #avg: 1.12664; avg_err: 0.0181154; sd: 1.31146; counts: 5242
sfr_mp 0.283435 0.740605 1.2327 0.509649 #avg: 1.14061; avg_err: 0.0186006; sd: 1.34658; counts: 5242
sfr_mp 0.288498 0.73845 1.27643 0.532985 #avg: 1.15291; avg_err: 0.0192418; sd: 1.393; counts: 5242
sfr_mp 0.29356 0.694198 1.32162 0.534396 #avg: 1.14102; avg_err: 0.0208378; sd: 1.50855; counts: 5242
sfr_mp 0.298623 0.643165 1.23829 0.532247 #avg: 1.04991; avg_err: 0.018844; sd: 1.3642; counts: 5242
sfr_mp 0.303685 0.569461 1.13483 0.560508 #avg: 0.962415; avg_err: 0.0185771; sd: 1.34489; counts: 5242
sfr_mp 0.308748 0.477212 1.08594 0.473606 #avg: 0.856721; avg_err: 0.0188536; sd: 1.3649; counts: 5242
sfr_mp 0.31381 0.384674 0.965776 0.382393 #avg: 0.744865; avg_err: 0.0164207; sd: 1.18877; counts: 5242
sfr_mp 0.318873 0.260091 0.837659 0.258696 #avg: 0.594445; avg_err: 0.0143542; sd: 1.03917; counts: 5242
sfr_mp 0.323935 0.125191 0.721473 0.12419 #avg: 0.470963; avg_err: 0.0159772; sd: 1.15667; counts: 5242
sfr_mp 0.328997 0.0043588 0.48896 0.00362486 #avg: 0.303775; avg_err: 0.0120042; sd: 0.869038; counts: 5242
sfr_mp 0.33406 0.0018366 0.00333388 0.0012081 #avg: 0.00298442; avg_err: 4.85554e-05; sd: 0.00351515; counts: 5242
ssfr_mp 0.060123 7.65687e-08 2.84217e-14 9.9476e-14 #avg: 7.65687e-08; avg_err: 3.87869e-14; sd: 5.41488e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 2.98558e-08 #avg: 1.25938e-07; avg_err: 1.51667e-08; sd: 3.71508e-08; counts: 7
ssfr_mp 0.064623 1.39781e-07 3.55884e-09 5.69812e-08 #avg: 1.22093e-07; avg_err: 8.30686e-09; sd: 2.87758e-08; counts: 13
ssfr_mp 0.066873 1.24734e-07 1.63064e-08 6.95417e-08 #avg: 1.03666e-07; avg_err: 7.98392e-09; sd: 3.82895e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.09714e-08 #avg: 1.05566e-07; avg_err: 5.77813e-09; sd: 4.28518e-08; counts: 56
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.92996e-08 #avg: 9.77677e-08; avg_err: 4.21054e-09; sd: 4.53489e-08; counts: 117
ssfr_mp 0.073623 8.52873e-08 4.93583e-08 5.32063e-08 #avg: 8.59814e-08; avg_err: 3.25119e-09; sd: 4.44593e-08; counts: 188
ssfr_mp 0.075873 7.29882e-08 5.97526e-08 4.10307e-08 #avg: 7.92513e-08; avg_err: 2.61654e-09; sd: 4.44041e-08; counts: 289
ssfr_mp 0.078123 7.13162e-08 5.95961e-08 4.45335e-08 #avg: 7.69863e-08; avg_err: 2.12523e-09; sd: 4.41209e-08; counts: 432
ssfr_mp 0.080373 6.13661e-08 6.77055e-08 3.8222e-08 #avg: 7.16458e-08; avg_err: 1.76219e-09; sd: 4.38075e-08; counts: 619
ssfr_mp 0.082623 5.40494e-08 7.33506e-08 3.33999e-08 #avg: 6.45395e-08; avg_err: 1.47004e-09; sd: 4.18381e-08; counts: 811
ssfr_mp 0.085998 4.66427e-08 3.81336e-08 2.79807e-08 #avg: 5.03194e-08; avg_err: 8.07737e-10; sd: 2.77937e-08; counts: 1185
ssfr_mp 0.089373 4.05242e-08 4.26711e-08 2.60969e-08 #avg: 4.51754e-08; avg_err: 6.86214e-10; sd: 2.75599e-08; counts: 1614
ssfr_mp 0.092748 3.35911e-08 4.8167e-08 2.23899e-08 #avg: 3.98568e-08; avg_err: 5.93412e-10; sd: 2.69986e-08; counts: 2071
ssfr_mp 0.096123 2.81968e-08 5.21532e-08 1.81697e-08 #avg: 3.53086e-08; avg_err: 5.09708e-10; sd: 2.55719e-08; counts: 2518
ssfr_mp 0.099498 2.48443e-08 3.76583e-08 1.64044e-08 #avg: 3.18846e-08; avg_err: 4.48018e-10; sd: 2.43501e-08; counts: 2955
ssfr_mp 0.102873 2.09252e-08 2.87263e-08 1.37557e-08 #avg: 2.78151e-08; avg_err: 3.89409e-10; sd: 2.24476e-08; counts: 3324
ssfr_mp 0.106248 1.77721e-08 2.50314e-08 1.14791e-08 #avg: 2.44592e-08; avg_err: 3.47755e-10; sd: 2.10184e-08; counts: 3654
ssfr_mp 0.109623 1.50834e-08 2.15622e-08 9.72685e-09 #avg: 2.13846e-08; avg_err: 3.07782e-10; sd: 1.92727e-08; counts: 3922
ssfr_mp 0.112998 1.32579e-08 1.81703e-08 8.69675e-09 #avg: 1.88122e-08; avg_err: 2.77426e-10; sd: 1.7887e-08; counts: 4158
ssfr_mp 0.116373 1.09404e-08 1.66389e-08 6.77692e-09 #avg: 1.63825e-08; avg_err: 2.47564e-10; sd: 1.63055e-08; counts: 4339
ssfr_mp 0.119748 9.46433e-09 1.51506e-08 5.83379e-09 #avg: 1.4562e-08; avg_err: 2.24911e-10; sd: 1.50825e-08; counts: 4498
ssfr_mp 0.123123 8.33673e-09 1.37849e-08 5.15204e-09 #avg: 1.29682e-08; avg_err: 2.03498e-10; sd: 1.38364e-08; counts: 4624
ssfr_mp 0.126498 7.42411e-09 1.14889e-08 4.60517e-09 #avg: 1.1218e-08; avg_err: 1.7372e-10; sd: 1.19185e-08; counts: 4708
ssfr_mp 0.129873 6.7083e-09 1.07855e-08 4.17584e-09 #avg: 1.03498e-08; avg_err: 1.65242e-10; sd: 1.14328e-08; counts: 4788
ssfr_mp 0.133248 6.11608e-09 1.00156e-08 3.78561e-09 #avg: 9.47488e-09; avg_err: 1.51538e-10; sd: 1.05545e-08; counts: 4852
ssfr_mp 0.136623 5.68756e-09 9.15241e-09 3.53193e-09 #avg: 8.7723e-09; avg_err: 1.40877e-10; sd: 9.87145e-09; counts: 4911
ssfr_mp 0.141685 5.06538e-09 7.77699e-09 3.10839e-09 #avg: 7.48333e-09; avg_err: 1.0848e-10; sd: 7.65764e-09; counts: 4984
ssfr_mp 0.146748 4.52089e-09 7.09069e-09 2.73357e-09 #avg: 6.70766e-09; avg_err: 9.60773e-11; sd: 6.81404e-09; counts: 5031
ssfr_mp 0.15181 4.02848e-09 6.09155e-09 2.40647e-09 #avg: 6.02659e-09; avg_err: 8.76016e-11; sd: 6.24065e-09; counts: 5076
ssfr_mp 0.156873 3.64955e-09 5.54192e-09 2.18115e-09 #avg: 5.41252e-09; avg_err: 7.89736e-11; sd: 5.64482e-09; counts: 5110
ssfr_mp 0.161935 3.32653e-09 4.82253e-09 1.96606e-09 #avg: 4.88248e-09; avg_err: 7.10445e-11; sd: 5.09196e-09; counts: 5138
ssfr_mp 0.166998 3.00611e-09 4.5926e-09 1.75827e-09 #avg: 4.53478e-09; avg_err: 6.75928e-11; sd: 4.85587e-09; counts: 5162
ssfr_mp 0.17206 2.73536e-09 4.08877e-09 1.58865e-09 #avg: 4.11776e-09; avg_err: 6.1897e-11; sd: 4.45529e-09; counts: 5182
ssfr_mp 0.177123 2.51044e-09 3.76411e-09 1.47478e-09 #avg: 3.80806e-09; avg_err: 5.71204e-11; sd: 4.11663e-09; counts: 5195
ssfr_mp 0.182185 2.40976e-09 3.44595e-09 1.40485e-09 #avg: 3.55188e-09; avg_err: 5.20546e-11; sd: 3.75552e-09; counts: 5206
ssfr_mp 0.187248 2.21939e-09 3.29956e-09 1.3e-09 #avg: 3.28445e-09; avg_err: 4.76679e-11; sd: 3.44135e-09; counts: 5213
ssfr_mp 0.19231 2.08364e-09 3.06535e-09 1.2129e-09 #avg: 3.06428e-09; avg_err: 4.29384e-11; sd: 3.1008e-09; counts: 5216
ssfr_mp 0.197373 1.96609e-09 3.04975e-09 1.15963e-09 #avg: 2.92247e-09; avg_err: 4.18724e-11; sd: 3.02439e-09; counts: 5218
ssfr_mp 0.202435 1.85117e-09 2.78983e-09 1.07274e-09 #avg: 2.76914e-09; avg_err: 3.97566e-11; sd: 2.87267e-09; counts: 5222
ssfr_mp 0.207498 1.76474e-09 2.7037e-09 1.02672e-09 #avg: 2.61101e-09; avg_err: 3.73579e-11; sd: 2.70038e-09; counts: 5226
ssfr_mp 0.21256 1.65623e-09 2.42623e-09 9.4912e-10 #avg: 2.41603e-09; avg_err: 3.27766e-11; sd: 2.36945e-09; counts: 5227
ssfr_mp 0.217623 1.56464e-09 2.30593e-09 9.01601e-10 #avg: 2.30257e-09; avg_err: 3.10304e-11; sd: 2.24322e-09; counts: 5227
ssfr_mp 0.222685 1.52931e-09 2.21092e-09 8.98266e-10 #avg: 2.21561e-09; avg_err: 3.13601e-11; sd: 2.26771e-09; counts: 5230
ssfr_mp 0.227748 1.45035e-09 2.05721e-09 8.44421e-10 #avg: 2.12314e-09; avg_err: 3.1552e-11; sd: 2.28224e-09; counts: 5233
ssfr_mp 0.23281 1.36903e-09 2.04023e-09 7.82314e-10 #avg: 2.02918e-09; avg_err: 3.06536e-11; sd: 2.2181e-09; counts: 5237
ssfr_mp 0.237873 1.31603e-09 1.92617e-09 7.48296e-10 #avg: 1.92619e-09; avg_err: 2.73267e-11; sd: 1.97755e-09; counts: 5238
ssfr_mp 0.242935 1.25501e-09 1.81089e-09 7.21699e-10 #avg: 1.8531e-09; avg_err: 2.68214e-11; sd: 1.94117e-09; counts: 5239
ssfr_mp 0.247998 1.17745e-09 1.81376e-09 6.61043e-10 #avg: 1.77345e-09; avg_err: 2.50022e-11; sd: 1.80951e-09; counts: 5239
ssfr_mp 0.25306 1.14072e-09 1.71224e-09 6.47546e-10 #avg: 1.71606e-09; avg_err: 2.54047e-11; sd: 1.83882e-09; counts: 5240
ssfr_mp 0.258123 1.07638e-09 1.66685e-09 6.26068e-10 #avg: 1.61961e-09; avg_err: 2.33213e-11; sd: 1.68802e-09; counts: 5240
ssfr_mp 0.263185 1.01699e-09 1.61169e-09 5.88191e-10 #avg: 1.55121e-09; avg_err: 2.26004e-11; sd: 1.63584e-09; counts: 5240
ssfr_mp 0.268248 9.73797e-10 1.49371e-09 5.66636e-10 #avg: 1.47592e-09; avg_err: 2.20956e-11; sd: 1.5993e-09; counts: 5240
ssfr_mp 0.27331 9.34062e-10 1.45154e-09 5.59926e-10 #avg: 1.40681e-09; avg_err: 2.12555e-11; sd: 1.53849e-09; counts: 5240
ssfr_mp 0.278373 8.93652e-10 1.38158e-09 5.49611e-10 #avg: 1.34323e-09; avg_err: 2.09275e-11; sd: 1.5149e-09; counts: 5241
ssfr_mp 0.283435 8.28128e-10 1.376e-09 5.17411e-10 #avg: 1.28308e-09; avg_err: 2.04416e-11; sd: 1.47972e-09; counts: 5241
ssfr_mp 0.288498 7.71787e-10 1.3179e-09 5.01524e-10 #avg: 1.21369e-09; avg_err: 1.98143e-11; sd: 1.43431e-09; counts: 5241
ssfr_mp 0.29356 6.94414e-10 1.2321e-09 4.75159e-10 #avg: 1.10677e-09; avg_err: 1.80116e-11; sd: 1.30382e-09; counts: 5241
ssfr_mp 0.298623 6.26703e-10 1.0155e-09 4.74034e-10 #avg: 9.55653e-10; avg_err: 1.54563e-11; sd: 1.11885e-09; counts: 5241
ssfr_mp 0.303685 5.49468e-10 8.79589e-10 5.43934e-10 #avg: 8.20866e-10; avg_err: 1.47402e-11; sd: 1.06711e-09; counts: 5242
ssfr_mp 0.308748 4.69409e-10 7.53301e-10 4.66997e-10 #avg: 6.87462e-10; avg_err: 1.20638e-11; sd: 8.73359e-10; counts: 5242
ssfr_mp 0.31381 3.81034e-10 6.2587e-10 3.7937e-10 #avg: 5.73583e-10; avg_err: 1.14817e-11; sd: 8.31212e-10; counts: 5242
ssfr_mp 0.318873 2.76817e-10 5.3957e-10 2.75793e-10 #avg: 4.45998e-10; avg_err: 9.64496e-12; sd: 6.98245e-10; counts: 5242
ssfr_mp 0.323935 1.60751e-10 4.65121e-10 1.59975e-10 #avg: 3.36092e-10; avg_err: 8.70946e-12; sd: 6.30519e-10; counts: 5242
ssfr_mp 0.328997 2.87183e-12 4.0546e-10 2.22818e-12 #avg: 2.05213e-10; avg_err: 6.67076e-12; sd: 4.82928e-10; counts: 5242
ssfr_mp 0.33406 1.52566e-12 2.19508e-12 9.27386e-13 #avg: 2.12147e-12; avg_err: 2.55278e-14; sd: 1.84808e-12; counts: 5242
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_ratio_mp 0.082623 0 0 0 #avg: 5.50065e-05; avg_err: 3.96678e-05; sd: 0.00287174; counts: 5242
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000325243; avg_err: 0.000214058; sd: 0.0154967; counts: 5242
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00131306; avg_err: 0.000641376; sd: 0.0464323; counts: 5242
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00146229; avg_err: 0.000612957; sd: 0.0443749; counts: 5242
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00527394; avg_err: 0.0025849; sd: 0.187133; counts: 5242
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00620257; avg_err: 0.00178594; sd: 0.129292; counts: 5242
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00790497; avg_err: 0.00186884; sd: 0.135294; counts: 5242
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00692894; avg_err: 0.00105886; sd: 0.0766559; counts: 5242
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00948684; avg_err: 0.00144493; sd: 0.104605; counts: 5242
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119102; avg_err: 0.0019976; sd: 0.144616; counts: 5242
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151112; avg_err: 0.00305801; sd: 0.221384; counts: 5242
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0185488; avg_err: 0.002558; sd: 0.185186; counts: 5242
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0235937; avg_err: 0.00404528; sd: 0.292857; counts: 5242
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0248281; avg_err: 0.00334134; sd: 0.241896; counts: 5242
icl_ratio_mp 0.129873 0 0.00240059 0 #avg: 0.0266665; avg_err: 0.00252304; sd: 0.182655; counts: 5242
icl_ratio_mp 0.133248 0 0.0100814 0 #avg: 0.0310057; avg_err: 0.00348341; sd: 0.252181; counts: 5242
icl_ratio_mp 0.136623 0 0.0171494 0 #avg: 0.0356745; avg_err: 0.00324195; sd: 0.2347; counts: 5242
icl_ratio_mp 0.141685 0 0.027033 0 #avg: 0.0328844; avg_err: 0.00248015; sd: 0.17955; counts: 5242
icl_ratio_mp 0.146748 0 0.0315433 0 #avg: 0.0325467; avg_err: 0.00214981; sd: 0.155635; counts: 5242
icl_ratio_mp 0.15181 0 0.0375093 0 #avg: 0.0343728; avg_err: 0.00211533; sd: 0.153139; counts: 5242
icl_ratio_mp 0.156873 0 0.0416686 0 #avg: 0.0350351; avg_err: 0.00211761; sd: 0.153304; counts: 5242
icl_ratio_mp 0.161935 0 0.0455876 0 #avg: 0.0365167; avg_err: 0.00247707; sd: 0.179327; counts: 5242
icl_ratio_mp 0.166998 0.000399543 0.0461128 0.000399543 #avg: 0.0373195; avg_err: 0.00241049; sd: 0.174507; counts: 5242
icl_ratio_mp 0.17206 0.00191928 0.0456522 0.00191928 #avg: 0.0409125; avg_err: 0.00629361; sd: 0.455625; counts: 5242
icl_ratio_mp 0.177123 0.00329861 0.0467834 0.00329861 #avg: 0.041533; avg_err: 0.00436109; sd: 0.31572; counts: 5242
icl_ratio_mp 0.182185 0.0048852 0.046339 0.0048852 #avg: 0.0403281; avg_err: 0.00317128; sd: 0.229584; counts: 5242
icl_ratio_mp 0.187248 0.00611139 0.0473457 0.00611139 #avg: 0.038277; avg_err: 0.00246555; sd: 0.178493; counts: 5242
icl_ratio_mp 0.19231 0.00712073 0.0468315 0.00712073 #avg: 0.0356025; avg_err: 0.00183261; sd: 0.132671; counts: 5242
icl_ratio_mp 0.197373 0.00841401 0.0476406 0.00841401 #avg: 0.029857; avg_err: 0.00401991; sd: 0.29102; counts: 5242
icl_ratio_mp 0.202435 0.00929789 0.0471239 0.00929789 #avg: 0.0318267; avg_err: 0.00217792; sd: 0.15767; counts: 5242
icl_ratio_mp 0.207498 0.0101391 0.0467733 0.0101391 #avg: -0.134518; avg_err: 0.167388; sd: 12.118; counts: 5242
icl_ratio_mp 0.21256 0.010492 0.0455478 0.010492 #avg: 0.0327628; avg_err: 0.0013312; sd: 0.0963717; counts: 5242
icl_ratio_mp 0.217623 0.0110413 0.045583 0.011038 #avg: 0.0331998; avg_err: 0.00120152; sd: 0.0869841; counts: 5242
icl_ratio_mp 0.222685 0.0118158 0.0429249 0.0116952 #avg: 0.0330949; avg_err: 0.00123015; sd: 0.0890564; counts: 5242
icl_ratio_mp 0.227748 0.0123864 0.043088 0.0120359 #avg: 0.0317921; avg_err: 0.00125865; sd: 0.0911198; counts: 5242
icl_ratio_mp 0.23281 0.0129336 0.0425272 0.0123272 #avg: 0.0320917; avg_err: 0.00116549; sd: 0.0843756; counts: 5242
icl_ratio_mp 0.237873 0.0132316 0.041932 0.0124319 #avg: 0.0313636; avg_err: 0.00201062; sd: 0.145559; counts: 5242
icl_ratio_mp 0.242935 0.0134592 0.0405718 0.0124758 #avg: 0.0324738; avg_err: 0.0027772; sd: 0.201055; counts: 5242
icl_ratio_mp 0.247998 0.0136578 0.039821 0.0125041 #avg: 0.0326274; avg_err: 0.00242363; sd: 0.175458; counts: 5242
icl_ratio_mp 0.25306 0.0140513 0.0390034 0.012712 #avg: 0.0324044; avg_err: 0.00227446; sd: 0.164659; counts: 5242
icl_ratio_mp 0.258123 0.0142311 0.0379955 0.0127783 #avg: 0.0319086; avg_err: 0.00209044; sd: 0.151337; counts: 5242
icl_ratio_mp 0.263185 0.0144807 0.0375612 0.0128465 #avg: -1.4599; avg_err: 1.49757; sd: 108.416; counts: 5242
icl_ratio_mp 0.268248 0.0147124 0.0372136 0.0129041 #avg: 0.0366359; avg_err: 0.00674516; sd: 0.488314; counts: 5242
icl_ratio_mp 0.27331 0.0146186 0.0367588 0.0127767 #avg: 0.034716; avg_err: 0.0066324; sd: 0.480151; counts: 5242
icl_ratio_mp 0.278373 0.0147328 0.0369621 0.0127372 #avg: 0.0340489; avg_err: 0.00620024; sd: 0.448865; counts: 5242
icl_ratio_mp 0.283435 0.0147711 0.0365153 0.0127503 #avg: 0.0337847; avg_err: 0.00575217; sd: 0.416427; counts: 5242
icl_ratio_mp 0.288498 0.0146489 0.0361396 0.0126307 #avg: 0.0332153; avg_err: 0.00521063; sd: 0.377223; counts: 5242
icl_ratio_mp 0.29356 0.0147781 0.0354317 0.0127439 #avg: 0.0329373; avg_err: 0.00470302; sd: 0.340474; counts: 5242
icl_ratio_mp 0.298623 0.0147239 0.035594 0.0125949 #avg: 0.0327576; avg_err: 0.00417165; sd: 0.302006; counts: 5242
icl_ratio_mp 0.303685 0.0150401 0.0363076 0.0128333 #avg: 0.0325303; avg_err: 0.00364367; sd: 0.263783; counts: 5242
icl_ratio_mp 0.308748 0.015473 0.0366215 0.0131481 #avg: 0.0324786; avg_err: 0.00316374; sd: 0.229038; counts: 5242
icl_ratio_mp 0.31381 0.0158669 0.037173 0.0134023 #avg: 0.0327275; avg_err: 0.00278601; sd: 0.201692; counts: 5242
icl_ratio_mp 0.318873 0.0162672 0.0383946 0.0137137 #avg: 0.0335566; avg_err: 0.00255368; sd: 0.184873; counts: 5242
icl_ratio_mp 0.323935 0.0166068 0.0395319 0.0140099 #avg: 0.0344357; avg_err: 0.00245008; sd: 0.177373; counts: 5242
icl_ratio_mp 0.328997 0.0172186 0.0409574 0.0144127 #avg: 0.0359196; avg_err: 0.00246957; sd: 0.178784; counts: 5242
icl_ratio_mp 0.33406 0.0180896 0.0425976 0.0151018 #avg: 0.0379422; avg_err: 0.00252317; sd: 0.182664; counts: 5242
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.98231e-08; avg_err: 2.94716e-08; sd: 2.13359e-06; counts: 5242
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.65613e-07; avg_err: 3.45069e-07; sd: 2.49812e-05; counts: 5242
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.47851e-06; avg_err: 1.22802e-06; sd: 8.89023e-05; counts: 5242
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.22848e-06; avg_err: 2.61227e-06; sd: 0.000189115; counts: 5242
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.05152e-05; avg_err: 2.83267e-06; sd: 0.000205071; counts: 5242
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.88133e-05; avg_err: 3.51279e-06; sd: 0.000254307; counts: 5242
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.01086e-05; avg_err: 4.24168e-06; sd: 0.000307075; counts: 5242
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.5274e-05; avg_err: 5.1595e-06; sd: 0.000373521; counts: 5242
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.51443e-05; avg_err: 5.91996e-06; sd: 0.000428574; counts: 5242
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.19164e-05; avg_err: 7.11136e-06; sd: 0.000514825; counts: 5242
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00012438; avg_err: 8.51358e-06; sd: 0.000616339; counts: 5242
sm_hm_ratio_mp 0.085998 0 0.000143785 0 #avg: 0.0001918; avg_err: 1.03005e-05; sd: 0.000745701; counts: 5242
sm_hm_ratio_mp 0.089373 0 0.000331244 0 #avg: 0.000273259; avg_err: 1.1974e-05; sd: 0.000866852; counts: 5242
sm_hm_ratio_mp 0.092748 0 0.000590615 0 #avg: 0.000359996; avg_err: 1.32488e-05; sd: 0.000959143; counts: 5242
sm_hm_ratio_mp 0.096123 0 0.00086159 0 #avg: 0.000453913; avg_err: 1.42325e-05; sd: 0.00103036; counts: 5242
sm_hm_ratio_mp 0.099498 7.29114e-05 0.00102943 7.29114e-05 #avg: 0.000556863; avg_err: 1.54277e-05; sd: 0.00111688; counts: 5242
sm_hm_ratio_mp 0.102873 0.00017479 0.00114875 0.00017479 #avg: 0.000661849; avg_err: 1.6292e-05; sd: 0.00117946; counts: 5242
sm_hm_ratio_mp 0.106248 0.000290521 0.00126024 0.000290521 #avg: 0.000768062; avg_err: 1.68837e-05; sd: 0.00122229; counts: 5242
sm_hm_ratio_mp 0.109623 0.000416044 0.00134807 0.000416044 #avg: 0.000877507; avg_err: 1.75397e-05; sd: 0.00126978; counts: 5242
sm_hm_ratio_mp 0.112998 0.000541599 0.00141059 0.000541599 #avg: 0.000987164; avg_err: 1.83211e-05; sd: 0.00132635; counts: 5242
sm_hm_ratio_mp 0.116373 0.000645873 0.00147569 0.000645873 #avg: 0.00108826; avg_err: 1.9027e-05; sd: 0.00137745; counts: 5242
sm_hm_ratio_mp 0.119748 0.000751635 0.00150566 0.000719298 #avg: 0.00117768; avg_err: 1.95657e-05; sd: 0.00141646; counts: 5242
sm_hm_ratio_mp 0.123123 0.000843058 0.00151415 0.00076452 #avg: 0.00125984; avg_err: 2.00381e-05; sd: 0.00145065; counts: 5242
sm_hm_ratio_mp 0.126498 0.000914918 0.00154832 0.000792241 #avg: 0.00133198; avg_err: 2.03668e-05; sd: 0.00147445; counts: 5242
sm_hm_ratio_mp 0.129873 0.000998266 0.00152568 0.000821992 #avg: 0.00140363; avg_err: 2.0751e-05; sd: 0.00150226; counts: 5242
sm_hm_ratio_mp 0.133248 0.00106191 0.00154145 0.000839154 #avg: 0.00146695; avg_err: 2.08904e-05; sd: 0.00151236; counts: 5242
sm_hm_ratio_mp 0.136623 0.00112335 0.00156815 0.000843992 #avg: 0.00152269; avg_err: 2.09194e-05; sd: 0.00151445; counts: 5242
sm_hm_ratio_mp 0.141685 0.00121422 0.00158156 0.00085934 #avg: 0.00160365; avg_err: 2.10306e-05; sd: 0.00152251; counts: 5242
sm_hm_ratio_mp 0.146748 0.00128813 0.00158232 0.000850239 #avg: 0.00167944; avg_err: 2.11078e-05; sd: 0.00152809; counts: 5242
sm_hm_ratio_mp 0.15181 0.00137573 0.00162341 0.000863619 #avg: 0.00176246; avg_err: 2.1276e-05; sd: 0.00154027; counts: 5242
sm_hm_ratio_mp 0.156873 0.00143435 0.00166256 0.000871285 #avg: 0.00184043; avg_err: 2.17814e-05; sd: 0.00157686; counts: 5242
sm_hm_ratio_mp 0.161935 0.00151985 0.00168703 0.000922417 #avg: 0.00191273; avg_err: 2.22861e-05; sd: 0.00161339; counts: 5242
sm_hm_ratio_mp 0.166998 0.00158612 0.00171987 0.000942962 #avg: 0.00197852; avg_err: 2.24991e-05; sd: 0.00162881; counts: 5242
