#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.879410e+10 (median) + 2.826470e+10  / - 1.936760e+10
#SM    Stats: 8.896400e+07 (median) + 4.823800e+07  / - 2.494820e+07
#ObsSM Stats: 8.843150e+07 (median) + 1.021405e+08  / - 4.726060e+07
#VMP   Stats: 1.044400e+02 (median) + 1.441000e+01  / - 1.208000e+01
#ICL   Stats: 5.548300e+05 (median) + 5.498950e+06  / - 5.548300e+05
#SSFR  Stats: 1.514399e-09 (median) + 3.197308e-09  / - 1.020663e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
hm_mp 0.19231 5.15e+10 2.16471e+10 1.57206e+10 #avg: 5.44669e+10; avg_err: 3.20879e+07; sd: 1.98128e+10; counts: 381250
hm_mp 0.197373 5.53824e+10 2.46029e+10 1.75589e+10 #avg: 5.88964e+10; avg_err: 3.66638e+07; sd: 2.26382e+10; counts: 381250
hm_mp 0.202435 5.87941e+10 2.82647e+10 1.93676e+10 #avg: 6.34082e+10; avg_err: 4.23949e+07; sd: 2.61769e+10; counts: 381250
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
sfr_mp 0.060123 0 0 0 #avg: 2.1128e-07; avg_err: 1.87735e-07; sd: 0.000115918; counts: 381250
sfr_mp 0.062373 0 0 0 #avg: 1.17452e-06; avg_err: 5.38962e-07; sd: 0.000332784; counts: 381250
sfr_mp 0.064623 0 0 0 #avg: 7.95258e-06; avg_err: 2.11031e-06; sd: 0.00130302; counts: 381250
sfr_mp 0.066873 0 0 0 #avg: 2.86847e-05; avg_err: 4.16769e-06; sd: 0.00257335; counts: 381250
sfr_mp 0.069123 0 0 0 #avg: 7.29536e-05; avg_err: 7.10012e-06; sd: 0.004384; counts: 381250
sfr_mp 0.071373 0 0 0 #avg: 0.000197217; avg_err: 1.40444e-05; sd: 0.00867174; counts: 381250
sfr_mp 0.073623 0 0 0 #avg: 0.000409592; avg_err: 2.13958e-05; sd: 0.0132109; counts: 381250
sfr_mp 0.075873 0 0 0 #avg: 0.000768203; avg_err: 2.47898e-05; sd: 0.0153066; counts: 381250
sfr_mp 0.078123 0 0 0 #avg: 0.00141357; avg_err: 3.16893e-05; sd: 0.0195667; counts: 381250
sfr_mp 0.080373 0 0 0 #avg: 0.00246622; avg_err: 4.231e-05; sd: 0.0261245; counts: 381250
sfr_mp 0.082623 0 0 0 #avg: 0.00378377; avg_err: 4.95708e-05; sd: 0.0306077; counts: 381250
sfr_mp 0.085998 0 0 0 #avg: 0.00699132; avg_err: 6.77609e-05; sd: 0.0418392; counts: 381250
sfr_mp 0.089373 0 0.00493128 0 #avg: 0.0115391; avg_err: 8.69673e-05; sd: 0.0536983; counts: 381250
sfr_mp 0.092748 0 0.0194587 0 #avg: 0.0172928; avg_err: 0.000103395; sd: 0.0638414; counts: 381250
sfr_mp 0.096123 0 0.0367224 0 #avg: 0.0239103; avg_err: 0.000118394; sd: 0.0731031; counts: 381250
sfr_mp 0.099498 0 0.0559039 0 #avg: 0.0313079; avg_err: 0.000131569; sd: 0.081238; counts: 381250
sfr_mp 0.102873 0.00346351 0.0689928 0.00346351 #avg: 0.0386791; avg_err: 0.000142215; sd: 0.087811; counts: 381250
sfr_mp 0.106248 0.0104084 0.0769786 0.0104084 #avg: 0.0460828; avg_err: 0.000153752; sd: 0.0949349; counts: 381250
sfr_mp 0.109623 0.0174865 0.0832605 0.0174865 #avg: 0.0532782; avg_err: 0.000162268; sd: 0.100193; counts: 381250
sfr_mp 0.112998 0.023998 0.088466 0.023998 #avg: 0.0597993; avg_err: 0.000168953; sd: 0.10432; counts: 381250
sfr_mp 0.116373 0.0295471 0.0926699 0.0295471 #avg: 0.0657123; avg_err: 0.000174349; sd: 0.107653; counts: 381250
sfr_mp 0.119748 0.0348345 0.0978545 0.033882 #avg: 0.0716083; avg_err: 0.000179087; sd: 0.110578; counts: 381250
sfr_mp 0.123123 0.0403658 0.102676 0.0367498 #avg: 0.0775638; avg_err: 0.000183164; sd: 0.113095; counts: 381250
sfr_mp 0.126498 0.045972 0.107072 0.0397625 #avg: 0.0837589; avg_err: 0.000189044; sd: 0.116726; counts: 381250
sfr_mp 0.129873 0.0516336 0.111801 0.0428617 #avg: 0.0903352; avg_err: 0.00019746; sd: 0.121923; counts: 381250
sfr_mp 0.133248 0.0572333 0.115544 0.0456203 #avg: 0.0964007; avg_err: 0.000202219; sd: 0.124861; counts: 381250
sfr_mp 0.136623 0.0628263 0.120247 0.0481949 #avg: 0.102835; avg_err: 0.000207164; sd: 0.127914; counts: 381250
sfr_mp 0.141685 0.0706844 0.126743 0.0518527 #avg: 0.111619; avg_err: 0.000213134; sd: 0.131601; counts: 381250
sfr_mp 0.146748 0.0793184 0.13082 0.0557225 #avg: 0.119973; avg_err: 0.000216196; sd: 0.133491; counts: 381250
sfr_mp 0.15181 0.086846 0.133669 0.0587713 #avg: 0.127497; avg_err: 0.000218477; sd: 0.1349; counts: 381250
sfr_mp 0.156873 0.093906 0.1366 0.0611641 #avg: 0.134353; avg_err: 0.00022066; sd: 0.136247; counts: 381250
sfr_mp 0.161935 0.100408 0.138804 0.0628144 #avg: 0.14078; avg_err: 0.000220958; sd: 0.136431; counts: 381250
sfr_mp 0.166998 0.107073 0.140721 0.0645973 #avg: 0.147471; avg_err: 0.0002238; sd: 0.138186; counts: 381250
sfr_mp 0.17206 0.112408 0.141345 0.0655552 #avg: 0.152438; avg_err: 0.000222346; sd: 0.137288; counts: 381250
sfr_mp 0.177123 0.118827 0.143375 0.0677168 #avg: 0.158168; avg_err: 0.000221315; sd: 0.136652; counts: 381250
sfr_mp 0.182185 0.124939 0.14571 0.0704697 #avg: 0.164172; avg_err: 0.000223531; sd: 0.13802; counts: 381250
sfr_mp 0.187248 0.12902 0.153364 0.0740256 #avg: 0.169748; avg_err: 0.000230483; sd: 0.142312; counts: 381250
sfr_mp 0.19231 0.131396 0.166251 0.0772496 #avg: 0.176446; avg_err: 0.00024791; sd: 0.153073; counts: 381250
sfr_mp 0.197373 0.129577 0.190024 0.0780817 #avg: 0.186212; avg_err: 0.000287651; sd: 0.177611; counts: 381250
sfr_mp 0.202435 0.124567 0.209137 0.076406 #avg: 0.199296; avg_err: 0.00037544; sd: 0.231817; counts: 381250
ssfr_mp 0.060123 7.65689e-08 0 9.9476e-14 #avg: 7.65689e-08; avg_err: 4.97381e-14; sd: 5.28611e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.36882e-08 #avg: 1.24631e-07; avg_err: 1.39343e-08; sd: 3.68668e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 5.52e-08 #avg: 1.26391e-07; avg_err: 5.84497e-09; sd: 3.30641e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.59039e-08 #avg: 1.17837e-07; avg_err: 3.61336e-09; sd: 3.82402e-08; counts: 113
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.21431e-08 #avg: 1.13811e-07; avg_err: 2.07002e-09; sd: 3.97637e-08; counts: 370
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.48993e-08 #avg: 1.08313e-07; avg_err: 1.28577e-09; sd: 4.02716e-08; counts: 982
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.95399e-08 #avg: 1.01283e-07; avg_err: 8.844e-10; sd: 4.23405e-08; counts: 2293
ssfr_mp 0.075873 1.3274e-07 5.25802e-13 9.21793e-08 #avg: 9.57225e-08; avg_err: 6.1901e-10; sd: 4.30023e-08; counts: 4827
ssfr_mp 0.078123 1.01495e-07 2.94172e-08 6.46729e-08 #avg: 9.02856e-08; avg_err: 4.48602e-10; sd: 4.32058e-08; counts: 9277
ssfr_mp 0.080373 8.1798e-08 4.72736e-08 4.79663e-08 #avg: 8.4304e-08; avg_err: 3.37939e-10; sd: 4.24756e-08; counts: 15799
ssfr_mp 0.082623 7.0448e-08 5.69522e-08 4.12459e-08 #avg: 7.75512e-08; avg_err: 2.71126e-10; sd: 4.27167e-08; counts: 24824
ssfr_mp 0.085998 6.25683e-08 2.22081e-08 3.66159e-08 #avg: 5.87772e-08; avg_err: 1.27103e-10; sd: 2.67656e-08; counts: 44346
ssfr_mp 0.089373 5.09549e-08 3.22404e-08 2.98667e-08 #avg: 5.28335e-08; avg_err: 1.02132e-10; sd: 2.71717e-08; counts: 70781
ssfr_mp 0.092748 4.37879e-08 3.79703e-08 2.64423e-08 #avg: 4.78179e-08; avg_err: 8.42572e-11; sd: 2.70805e-08; counts: 103301
ssfr_mp 0.096123 3.60034e-08 4.43468e-08 2.19757e-08 #avg: 4.21125e-08; avg_err: 7.10656e-11; sd: 2.64407e-08; counts: 138430
ssfr_mp 0.099498 3.09367e-08 4.81037e-08 1.93597e-08 #avg: 3.74842e-08; avg_err: 6.1067e-11; sd: 2.54835e-08; counts: 174144
ssfr_mp 0.102873 2.60457e-08 5.17447e-08 1.67833e-08 #avg: 3.29433e-08; avg_err: 5.34196e-11; sd: 2.43772e-08; counts: 208241
ssfr_mp 0.106248 2.20626e-08 3.18981e-08 1.46234e-08 #avg: 2.88796e-08; avg_err: 4.70838e-11; sd: 2.30361e-08; counts: 239375
ssfr_mp 0.109623 1.84462e-08 2.67347e-08 1.24167e-08 #avg: 2.51878e-08; avg_err: 4.18363e-11; sd: 2.16181e-08; counts: 267011
ssfr_mp 0.112998 1.53707e-08 2.32029e-08 1.03902e-08 #avg: 2.18753e-08; avg_err: 3.71702e-11; sd: 2.00248e-08; counts: 290233
ssfr_mp 0.116373 1.27689e-08 2.03562e-08 8.58715e-09 #avg: 1.8932e-08; avg_err: 3.31111e-11; sd: 1.84143e-08; counts: 309289
ssfr_mp 0.119748 1.07448e-08 1.77243e-08 7.15267e-09 #avg: 1.63988e-08; avg_err: 2.93226e-11; sd: 1.66944e-08; counts: 324143
ssfr_mp 0.123123 9.17623e-09 1.57336e-08 6.03971e-09 #avg: 1.43191e-08; avg_err: 2.61301e-11; sd: 1.51423e-08; counts: 335818
ssfr_mp 0.126498 8.05153e-09 1.35846e-08 5.249e-09 #avg: 1.26014e-08; avg_err: 2.32749e-11; sd: 1.36704e-08; counts: 344974
ssfr_mp 0.129873 7.07487e-09 1.243e-08 4.58807e-09 #avg: 1.12791e-08; avg_err: 2.11085e-11; sd: 1.25273e-08; counts: 352208
ssfr_mp 0.133248 6.28626e-09 1.11925e-08 4.05656e-09 #avg: 1.01331e-08; avg_err: 1.92253e-11; sd: 1.1502e-08; counts: 357934
ssfr_mp 0.136623 5.61733e-09 1.03335e-08 3.61951e-09 #avg: 9.19634e-09; avg_err: 1.7643e-11; sd: 1.06203e-08; counts: 362350
ssfr_mp 0.141685 4.81783e-09 8.5997e-09 3.06291e-09 #avg: 7.56721e-09; avg_err: 1.31073e-11; sd: 7.94392e-09; counts: 367322
ssfr_mp 0.146748 4.18048e-09 7.37543e-09 2.61754e-09 #avg: 6.65004e-09; avg_err: 1.18521e-11; sd: 7.22269e-09; counts: 371371
ssfr_mp 0.15181 3.67568e-09 6.34494e-09 2.28085e-09 #avg: 5.84882e-09; avg_err: 1.0586e-11; sd: 6.47796e-09; counts: 374468
ssfr_mp 0.156873 3.26274e-09 5.49343e-09 2.00594e-09 #avg: 5.17632e-09; avg_err: 9.46729e-12; sd: 5.81086e-09; counts: 376730
ssfr_mp 0.161935 2.92501e-09 4.82863e-09 1.78537e-09 #avg: 4.62319e-09; avg_err: 8.51056e-12; sd: 5.23466e-09; counts: 378322
ssfr_mp 0.166998 2.64574e-09 4.32532e-09 1.60403e-09 #avg: 4.16442e-09; avg_err: 7.65568e-12; sd: 4.71582e-09; counts: 379444
ssfr_mp 0.17206 2.39234e-09 3.86404e-09 1.4402e-09 #avg: 3.74059e-09; avg_err: 6.8307e-12; sd: 4.21182e-09; counts: 380198
ssfr_mp 0.177123 2.19053e-09 3.49063e-09 1.31293e-09 #avg: 3.39674e-09; avg_err: 6.12169e-12; sd: 3.77686e-09; counts: 380644
ssfr_mp 0.182185 2.00386e-09 3.16295e-09 1.19152e-09 #avg: 3.09366e-09; avg_err: 5.53957e-12; sd: 3.41915e-09; counts: 380965
ssfr_mp 0.187248 1.8282e-09 2.84698e-09 1.09277e-09 #avg: 2.78099e-09; avg_err: 4.86478e-12; sd: 3.00331e-09; counts: 381132
ssfr_mp 0.19231 1.65323e-09 2.55912e-09 9.80759e-10 #avg: 2.50945e-09; avg_err: 4.35038e-12; sd: 2.68605e-09; counts: 381219
ssfr_mp 0.197373 1.48956e-09 2.30053e-09 8.74474e-10 #avg: 2.26276e-09; avg_err: 3.86777e-12; sd: 2.38815e-09; counts: 381243
ssfr_mp 0.202435 1.34604e-09 2.02047e-09 7.84583e-10 #avg: 2.01836e-09; avg_err: 3.39418e-12; sd: 2.09575e-09; counts: 381250
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
icl_ratio_mp 0.071373 0 0 0 #avg: 1.06851e-06; avg_err: 7.7676e-07; sd: 0.000479613; counts: 381250
icl_ratio_mp 0.073623 0 0 0 #avg: 6.1504e-07; avg_err: 4.34907e-07; sd: 0.000268535; counts: 381250
icl_ratio_mp 0.075873 0 0 0 #avg: 2.59213e-06; avg_err: 2.17423e-06; sd: 0.00134249; counts: 381250
icl_ratio_mp 0.078123 0 0 0 #avg: 2.37664e-06; avg_err: 1.49297e-06; sd: 0.00092184; counts: 381250
icl_ratio_mp 0.080373 0 0 0 #avg: 4.98232e-06; avg_err: 2.18844e-06; sd: 0.00135126; counts: 381250
icl_ratio_mp 0.082623 0 0 0 #avg: 9.16767e-06; avg_err: 5.95123e-06; sd: 0.00367461; counts: 381250
icl_ratio_mp 0.085998 0 0 0 #avg: 4.25276e-05; avg_err: 2.09712e-05; sd: 0.0129488; counts: 381250
icl_ratio_mp 0.089373 0 0 0 #avg: 8.04861e-05; avg_err: 1.87439e-05; sd: 0.0115735; counts: 381250
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000228362; avg_err: 3.94935e-05; sd: 0.0243854; counts: 381250
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000557726; avg_err: 7.05119e-05; sd: 0.0435378; counts: 381250
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000975864; avg_err: 9.25468e-05; sd: 0.0571433; counts: 381250
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00188351; avg_err: 0.000140304; sd: 0.0866311; counts: 381250
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00315784; avg_err: 0.000176066; sd: 0.108713; counts: 381250
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00543173; avg_err: 0.000281294; sd: 0.173686; counts: 381250
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0076814; avg_err: 0.000257295; sd: 0.158868; counts: 381250
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0105063; avg_err: 0.000293676; sd: 0.181331; counts: 381250
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138624; avg_err: 0.000338171; sd: 0.208805; counts: 381250
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0166016; avg_err: 0.00032026; sd: 0.197746; counts: 381250
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206249; avg_err: 0.00042; sd: 0.259331; counts: 381250
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0247932; avg_err: 0.000483754; sd: 0.298695; counts: 381250
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0271347; avg_err: 0.000449033; sd: 0.277257; counts: 381250
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0303222; avg_err: 0.000485083; sd: 0.299516; counts: 381250
icl_ratio_mp 0.141685 0 0.00500137 0 #avg: 0.0306178; avg_err: 0.000384237; sd: 0.237249; counts: 381250
icl_ratio_mp 0.146748 0 0.0148451 0 #avg: 0.0319128; avg_err: 0.000348489; sd: 0.215176; counts: 381250
icl_ratio_mp 0.15181 0 0.0238297 0 #avg: 0.0330737; avg_err: 0.000320533; sd: 0.197914; counts: 381250
icl_ratio_mp 0.156873 0 0.0327813 0 #avg: 0.0350263; avg_err: 0.000384936; sd: 0.23768; counts: 381250
icl_ratio_mp 0.161935 0 0.0401609 0 #avg: 0.0358682; avg_err: 0.000333392; sd: 0.205854; counts: 381250
icl_ratio_mp 0.166998 0 0.0464228 0 #avg: 0.0360077; avg_err: 0.000333399; sd: 0.205859; counts: 381250
icl_ratio_mp 0.17206 0 0.0510348 0 #avg: 0.0357994; avg_err: 0.000260023; sd: 0.160552; counts: 381250
icl_ratio_mp 0.177123 0 0.0551006 0 #avg: 0.0354611; avg_err: 0.00024148; sd: 0.149103; counts: 381250
icl_ratio_mp 0.182185 0.000391122 0.0573797 0.000391122 #avg: 0.034731; avg_err: 0.000213152; sd: 0.131611; counts: 381250
icl_ratio_mp 0.187248 0.0022186 0.0574216 0.0022186 #avg: 0.0339762; avg_err: 0.000194425; sd: 0.120048; counts: 381250
icl_ratio_mp 0.19231 0.00367285 0.0573797 0.00367285 #avg: 0.033359; avg_err: 0.000170257; sd: 0.105126; counts: 381250
icl_ratio_mp 0.197373 0.004911 0.0568984 0.004911 #avg: 0.0320809; avg_err: 0.000916655; sd: 0.565992; counts: 381250
icl_ratio_mp 0.202435 0.00593923 0.0564097 0.00593923 #avg: 0.0322339; avg_err: 0.000467856; sd: 0.28888; counts: 381250
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381250
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.69837e-09; avg_err: 3.55663e-09; sd: 2.19606e-06; counts: 381250
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36624e-08; avg_err: 9.10255e-09; sd: 5.6204e-06; counts: 381250
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.57273e-08; avg_err: 1.26586e-08; sd: 7.81609e-06; counts: 381250
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.58438e-07; avg_err: 2.30027e-08; sd: 1.42031e-05; counts: 381250
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.25609e-07; avg_err: 3.75662e-08; sd: 2.31954e-05; counts: 381250
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09036e-06; avg_err: 6.38487e-08; sd: 3.94236e-05; counts: 381250
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.4836e-06; avg_err: 1.07973e-07; sd: 6.66685e-05; counts: 381250
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.97361e-06; avg_err: 1.54558e-07; sd: 9.54321e-05; counts: 381250
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.2312e-06; avg_err: 2.01585e-07; sd: 0.000124469; counts: 381250
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.63623e-05; avg_err: 2.66587e-07; sd: 0.000164605; counts: 381250
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.68591e-05; avg_err: 3.40777e-07; sd: 0.000210414; counts: 381250
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.27264e-05; avg_err: 4.71542e-07; sd: 0.000291155; counts: 381250
sm_hm_ratio_mp 0.089373 0 5.45355e-05 0 #avg: 9.21118e-05; avg_err: 6.32041e-07; sd: 0.000390256; counts: 381250
sm_hm_ratio_mp 0.092748 0 0.000178963 0 #avg: 0.0001467; avg_err: 7.98447e-07; sd: 0.000493004; counts: 381250
sm_hm_ratio_mp 0.096123 0 0.000349044 0 #avg: 0.000215291; avg_err: 9.66295e-07; sd: 0.000596643; counts: 381250
sm_hm_ratio_mp 0.099498 0 0.000557559 0 #avg: 0.000296519; avg_err: 1.12251e-06; sd: 0.000693099; counts: 381250
sm_hm_ratio_mp 0.102873 4.33381e-05 0.000745201 4.33381e-05 #avg: 0.000387082; avg_err: 1.2598e-06; sd: 0.00077787; counts: 381250
sm_hm_ratio_mp 0.106248 0.00011755 0.000894719 0.00011755 #avg: 0.000482747; avg_err: 1.37621e-06; sd: 0.000849745; counts: 381250
sm_hm_ratio_mp 0.109623 0.000209982 0.00100426 0.000209982 #avg: 0.000579318; avg_err: 1.46947e-06; sd: 0.000907328; counts: 381250
sm_hm_ratio_mp 0.112998 0.000314395 0.00107031 0.000314395 #avg: 0.000673085; avg_err: 1.53962e-06; sd: 0.000950646; counts: 381250
sm_hm_ratio_mp 0.116373 0.000423674 0.00110238 0.000423674 #avg: 0.000760948; avg_err: 1.59075e-06; sd: 0.000982216; counts: 381250
sm_hm_ratio_mp 0.119748 0.000528455 0.00111809 0.0005124 #avg: 0.000841347; avg_err: 1.62169e-06; sd: 0.00100132; counts: 381250
sm_hm_ratio_mp 0.123123 0.000624262 0.0011222 0.000570327 #avg: 0.000914867; avg_err: 1.63842e-06; sd: 0.00101165; counts: 381250
sm_hm_ratio_mp 0.126498 0.000711189 0.00111754 0.00061306 #avg: 0.000982279; avg_err: 1.65007e-06; sd: 0.00101884; counts: 381250
sm_hm_ratio_mp 0.129873 0.000790376 0.00111043 0.000645443 #avg: 0.0010453; avg_err: 1.65851e-06; sd: 0.00102406; counts: 381250
sm_hm_ratio_mp 0.133248 0.000863033 0.00109974 0.000668611 #avg: 0.00110331; avg_err: 1.66176e-06; sd: 0.00102606; counts: 381250
sm_hm_ratio_mp 0.136623 0.000930374 0.00108555 0.00068409 #avg: 0.00115626; avg_err: 1.65707e-06; sd: 0.00102316; counts: 381250
sm_hm_ratio_mp 0.141685 0.00102303 0.00106285 0.00069379 #avg: 0.00123161; avg_err: 1.64152e-06; sd: 0.00101356; counts: 381250
sm_hm_ratio_mp 0.146748 0.00110154 0.00103794 0.000695074 #avg: 0.0012957; avg_err: 1.61974e-06; sd: 0.00100011; counts: 381250
sm_hm_ratio_mp 0.15181 0.00116857 0.00100835 0.0006902 #avg: 0.00135116; avg_err: 1.59057e-06; sd: 0.000982101; counts: 381250
sm_hm_ratio_mp 0.156873 0.00122993 0.000977552 0.000684382 #avg: 0.00139938; avg_err: 1.55495e-06; sd: 0.000960109; counts: 381250
sm_hm_ratio_mp 0.161935 0.00128456 0.000944322 0.000676653 #avg: 0.0014414; avg_err: 1.51492e-06; sd: 0.000935392; counts: 381250
sm_hm_ratio_mp 0.166998 0.00133493 0.00091012 0.00066557 #avg: 0.00147978; avg_err: 1.47035e-06; sd: 0.000907875; counts: 381250
sm_hm_ratio_mp 0.17206 0.00137825 0.000879455 0.000648737 #avg: 0.00151473; avg_err: 1.42315e-06; sd: 0.00087873; counts: 381250
sm_hm_ratio_mp 0.177123 0.0014174 0.000845101 0.000626361 #avg: 0.001547; avg_err: 1.37244e-06; sd: 0.000847421; counts: 381250
sm_hm_ratio_mp 0.182185 0.0014539 0.000810847 0.000600566 #avg: 0.00157855; avg_err: 1.31932e-06; sd: 0.000814619; counts: 381250
sm_hm_ratio_mp 0.187248 0.00148844 0.000779194 0.000570566 #avg: 0.00160876; avg_err: 1.26452e-06; sd: 0.000780785; counts: 381250
sm_hm_ratio_mp 0.19231 0.00151899 0.000746837 0.000537607 #avg: 0.00163819; avg_err: 1.20979e-06; sd: 0.00074699; counts: 381250
sm_hm_ratio_mp 0.197373 0.00154768 0.000720649 0.000507759 #avg: 0.00166678; avg_err: 1.15587e-06; sd: 0.000713693; counts: 381250
sm_hm_ratio_mp 0.202435 0.00157546 0.00069602 0.000481311 #avg: 0.00169429; avg_err: 1.10897e-06; sd: 0.000684738; counts: 381250
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2293
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4827
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9277
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15799
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44346
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70781
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103301
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138430
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174144
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208241
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239375
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267011
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290233
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309289
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324143
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335818
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344974
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352208
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357934
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362350
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367322
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371371
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374468
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376730
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379444
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380198
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380644
