#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.633820e+12 (median) + 1.450000e+12  / - 6.617600e+11
#SM    Stats: 4.099380e+10 (median) + 3.973810e+10  / - 2.321910e+10
#ObsSM Stats: 3.962820e+10 (median) + 5.472420e+10  / - 2.445270e+10
#VMP   Stats: 3.154700e+02 (median) + 4.694000e+01  / - 3.467001e+01
#ICL   Stats: 3.933340e+08 (median) + 1.120806e+09  / - 2.966034e+08
#SSFR  Stats: 2.253497e-12 (median) + 3.294193e-12  / - 1.426707e-12
sfh 0.055623 0 0 0 #avg: 1.16813e-07; avg_err: 1.1642e-07; sd: 4.6393e-06; counts: 1589
sm_mp 0.298623 3.79912e+10 3.9229e+10 2.28168e+10 #avg: 4.69283e+10; avg_err: 9.20969e+08; sd: 3.67004e+10; counts: 1589
sm_mp 0.303685 3.93055e+10 3.81092e+10 2.35643e+10 #avg: 4.80563e+10; avg_err: 9.26175e+08; sd: 3.69078e+10; counts: 1589
sm_mp 0.308748 4.02364e+10 3.90115e+10 2.39257e+10 #avg: 4.89695e+10; avg_err: 9.29169e+08; sd: 3.70271e+10; counts: 1589
sm_mp 0.31381 4.05868e+10 4.03542e+10 2.36753e+10 #avg: 4.96265e+10; avg_err: 9.31521e+08; sd: 3.71209e+10; counts: 1589
sm_mp 0.318873 4.10593e+10 4.04451e+10 2.37864e+10 #avg: 5.00147e+10; avg_err: 9.31675e+08; sd: 3.7127e+10; counts: 1589
sm_mp 0.323935 4.12824e+10 3.99116e+10 2.35415e+10 #avg: 5.02356e+10; avg_err: 9.29888e+08; sd: 3.70558e+10; counts: 1589
sm_mp 0.328997 4.11186e+10 3.99781e+10 2.32232e+10 #avg: 5.02267e+10; avg_err: 9.26714e+08; sd: 3.69293e+10; counts: 1589
sm_mp 0.33406 4.09938e+10 3.97381e+10 2.32191e+10 #avg: 5.00401e+10; avg_err: 9.22088e+08; sd: 3.67449e+10; counts: 1589
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.066873 0 0 0 #avg: 6529.96; avg_err: 6529.96; sd: 260217; counts: 1589
icl_mp 0.069123 0 0 0 #avg: 6321.21; avg_err: 6321.21; sd: 251898; counts: 1589
icl_mp 0.071373 0 0 0 #avg: 11759.9; avg_err: 8324.39; sd: 331725; counts: 1589
icl_mp 0.073623 0 0 0 #avg: 30569; avg_err: 17649.6; sd: 703331; counts: 1589
icl_mp 0.075873 0 0 0 #avg: 45329.3; avg_err: 20644.2; sd: 822667; counts: 1589
icl_mp 0.078123 0 0 0 #avg: 44558.1; avg_err: 20246.2; sd: 806806; counts: 1589
icl_mp 0.080373 0 0 0 #avg: 43900.5; avg_err: 19948.2; sd: 794929; counts: 1589
icl_mp 0.082623 0 0 0 #avg: 65680.1; avg_err: 24915; sd: 992857; counts: 1589
icl_mp 0.085998 0 0 0 #avg: 75832.7; avg_err: 24953.8; sd: 994402; counts: 1589
icl_mp 0.089373 0 0 0 #avg: 139740; avg_err: 43370.4; sd: 1.7283e+06; counts: 1589
icl_mp 0.092748 0 0 0 #avg: 218813; avg_err: 47672.9; sd: 1.89975e+06; counts: 1589
icl_mp 0.096123 0 0 0 #avg: -857823; avg_err: 1.2173e+06; sd: 4.85091e+07; counts: 1589
icl_mp 0.099498 0 0 0 #avg: -653610; avg_err: 1.19736e+06; sd: 4.77144e+07; counts: 1589
icl_mp 0.102873 0 0 0 #avg: -437981; avg_err: 1.18261e+06; sd: 4.71266e+07; counts: 1589
icl_mp 0.106248 0 0 0 #avg: -46714.2; avg_err: 1.1826e+06; sd: 4.71263e+07; counts: 1589
icl_mp 0.109623 0 0.0943632 0 #avg: 222264; avg_err: 1.16617e+06; sd: 4.64716e+07; counts: 1589
icl_mp 0.112998 0 453130 0 #avg: 888577; avg_err: 1.17303e+06; sd: 4.67449e+07; counts: 1589
icl_mp 0.116373 0 2.07244e+06 0 #avg: 2.43393e+06; avg_err: 1.65007e+06; sd: 6.57547e+07; counts: 1589
icl_mp 0.119748 0 3.82444e+06 0 #avg: 3.42024e+06; avg_err: 1.64978e+06; sd: 6.57431e+07; counts: 1589
icl_mp 0.123123 0 5.57193e+06 0 #avg: 4.26973e+06; avg_err: 1.65794e+06; sd: 6.60684e+07; counts: 1589
icl_mp 0.126498 0 7.39498e+06 0 #avg: 6.614e+06; avg_err: 1.78803e+06; sd: 7.12523e+07; counts: 1589
icl_mp 0.129873 0 9.90356e+06 0 #avg: 8.64916e+06; avg_err: 1.86192e+06; sd: 7.41971e+07; counts: 1589
icl_mp 0.133248 56317.9 1.24962e+07 56317.9 #avg: 1.08092e+07; avg_err: 1.96203e+06; sd: 7.81864e+07; counts: 1589
icl_mp 0.136623 653685 1.47646e+07 653685 #avg: 1.35422e+07; avg_err: 2.14446e+06; sd: 8.5456e+07; counts: 1589
icl_mp 0.141685 1.68245e+06 1.70374e+07 1.68245e+06 #avg: 1.68625e+07; avg_err: 2.41334e+06; sd: 9.61709e+07; counts: 1589
icl_mp 0.146748 2.63175e+06 1.97202e+07 2.63175e+06 #avg: 1.95003e+07; avg_err: 2.43836e+06; sd: 9.71678e+07; counts: 1589
icl_mp 0.15181 4.01213e+06 2.46378e+07 4.01213e+06 #avg: 2.29406e+07; avg_err: 2.57497e+06; sd: 1.02612e+08; counts: 1589
icl_mp 0.156873 5.43397e+06 3.27515e+07 5.43397e+06 #avg: 2.93886e+07; avg_err: 2.89783e+06; sd: 1.15478e+08; counts: 1589
icl_mp 0.161935 7.31527e+06 3.91439e+07 7.31527e+06 #avg: 3.54578e+07; avg_err: 3.38106e+06; sd: 1.34734e+08; counts: 1589
icl_mp 0.166998 9.57314e+06 4.93218e+07 9.45995e+06 #avg: 4.64334e+07; avg_err: 4.05368e+06; sd: 1.61538e+08; counts: 1589
icl_mp 0.17206 1.26382e+07 6.27994e+07 1.2134e+07 #avg: 5.94857e+07; avg_err: 6.08809e+06; sd: 2.42609e+08; counts: 1589
icl_mp 0.177123 1.58363e+07 7.79919e+07 1.46452e+07 #avg: 7.21281e+07; avg_err: 6.9836e+06; sd: 2.78295e+08; counts: 1589
icl_mp 0.182185 2.03056e+07 9.22014e+07 1.82844e+07 #avg: 8.61495e+07; avg_err: 7.51767e+06; sd: 2.99577e+08; counts: 1589
icl_mp 0.187248 2.63554e+07 1.07375e+08 2.35104e+07 #avg: 9.72603e+07; avg_err: 7.74165e+06; sd: 3.08502e+08; counts: 1589
icl_mp 0.19231 3.27003e+07 1.25131e+08 2.83698e+07 #avg: 1.11643e+08; avg_err: 7.99719e+06; sd: 3.18686e+08; counts: 1589
icl_mp 0.197373 3.83402e+07 1.4395e+08 3.30494e+07 #avg: 1.32945e+08; avg_err: 9.74802e+06; sd: 3.88456e+08; counts: 1589
icl_mp 0.202435 4.57646e+07 1.79456e+08 3.94388e+07 #avg: 1.33566e+08; avg_err: 1.73204e+07; sd: 6.90213e+08; counts: 1589
icl_mp 0.207498 5.58681e+07 1.95079e+08 4.79817e+07 #avg: 1.61098e+08; avg_err: 1.86841e+07; sd: 7.44555e+08; counts: 1589
icl_mp 0.21256 6.76121e+07 2.20456e+08 5.77505e+07 #avg: 1.88312e+08; avg_err: 1.94492e+07; sd: 7.75046e+08; counts: 1589
icl_mp 0.217623 7.70505e+07 2.49166e+08 6.49731e+07 #avg: 2.24309e+08; avg_err: 2.3778e+07; sd: 9.47546e+08; counts: 1589
icl_mp 0.222685 8.57915e+07 2.81392e+08 7.05872e+07 #avg: 2.5547e+08; avg_err: 2.52625e+07; sd: 1.00671e+09; counts: 1589
icl_mp 0.227748 1.01269e+08 3.23127e+08 8.27344e+07 #avg: 2.83036e+08; avg_err: 2.54028e+07; sd: 1.01229e+09; counts: 1589
icl_mp 0.23281 1.18676e+08 3.7019e+08 9.53392e+07 #avg: 3.16411e+08; avg_err: 2.60607e+07; sd: 1.03851e+09; counts: 1589
icl_mp 0.237873 1.32427e+08 3.96156e+08 1.05402e+08 #avg: 3.54828e+08; avg_err: 2.85125e+07; sd: 1.13622e+09; counts: 1589
icl_mp 0.242935 1.4589e+08 4.36685e+08 1.15111e+08 #avg: 3.84556e+08; avg_err: 2.87281e+07; sd: 1.14481e+09; counts: 1589
icl_mp 0.247998 1.64085e+08 4.56887e+08 1.26534e+08 #avg: 4.09287e+08; avg_err: 2.8874e+07; sd: 1.15062e+09; counts: 1589
icl_mp 0.25306 1.80812e+08 4.80673e+08 1.39211e+08 #avg: 4.51041e+08; avg_err: 3.05124e+07; sd: 1.21591e+09; counts: 1589
icl_mp 0.258123 2.01437e+08 4.8821e+08 1.5458e+08 #avg: 4.77524e+08; avg_err: 3.14395e+07; sd: 1.25285e+09; counts: 1589
icl_mp 0.263185 2.23211e+08 5.14776e+08 1.7205e+08 #avg: -5.57361e+10; avg_err: 5.62638e+10; sd: 2.2421e+12; counts: 1589
icl_mp 0.268248 2.4267e+08 5.69382e+08 1.85652e+08 #avg: -5.52266e+10; avg_err: 5.57993e+10; sd: 2.22359e+12; counts: 1589
icl_mp 0.27331 2.59674e+08 5.88329e+08 1.99395e+08 #avg: -5.47686e+10; avg_err: 5.53796e+10; sd: 2.20686e+12; counts: 1589
icl_mp 0.278373 2.69331e+08 6.38257e+08 2.03865e+08 #avg: -5.43705e+10; avg_err: 5.50049e+10; sd: 2.19193e+12; counts: 1589
icl_mp 0.283435 2.81559e+08 6.86574e+08 2.12582e+08 #avg: -5.39913e+10; avg_err: 5.4662e+10; sd: 2.17826e+12; counts: 1589
icl_mp 0.288498 3.00121e+08 7.39089e+08 2.27457e+08 #avg: -5.36436e+10; avg_err: 5.43454e+10; sd: 2.16565e+12; counts: 1589
icl_mp 0.29356 3.13037e+08 8.29053e+08 2.36651e+08 #avg: -5.3298e+10; avg_err: 5.40512e+10; sd: 2.15392e+12; counts: 1589
icl_mp 0.298623 3.27423e+08 8.34327e+08 2.4825e+08 #avg: -5.3002e+10; avg_err: 5.3776e+10; sd: 2.14296e+12; counts: 1589
icl_mp 0.303685 3.40226e+08 8.52264e+08 2.56936e+08 #avg: -5.27021e+10; avg_err: 5.35175e+10; sd: 2.13266e+12; counts: 1589
icl_mp 0.308748 3.49553e+08 9.18727e+08 2.62594e+08 #avg: -5.24059e+10; avg_err: 5.32734e+10; sd: 2.12293e+12; counts: 1589
icl_mp 0.31381 3.60345e+08 9.33735e+08 2.68704e+08 #avg: -5.21535e+10; avg_err: 5.30424e+10; sd: 2.11373e+12; counts: 1589
icl_mp 0.318873 3.70728e+08 9.72862e+08 2.76528e+08 #avg: -5.19133e+10; avg_err: 5.28228e+10; sd: 2.10497e+12; counts: 1589
icl_mp 0.323935 3.78447e+08 1.00456e+09 2.84359e+08 #avg: -5.16553e+10; avg_err: 5.26137e+10; sd: 2.09664e+12; counts: 1589
icl_mp 0.328997 3.85441e+08 1.09168e+09 2.88604e+08 #avg: -5.14208e+10; avg_err: 5.24141e+10; sd: 2.08869e+12; counts: 1589
icl_mp 0.33406 3.93334e+08 1.12081e+09 2.96603e+08 #avg: -5.12032e+10; avg_err: 5.22229e+10; sd: 2.08107e+12; counts: 1589
hm_mp 0.055623 0 0 0 #avg: 6.88437e+06; avg_err: 4.09953e+06; sd: 1.63365e+08; counts: 1589
hm_mp 0.060123 0 0 0 #avg: 4.99129e+07; avg_err: 1.00773e+07; sd: 4.01577e+08; counts: 1589
hm_mp 0.062373 0 0 0 #avg: 1.11585e+08; avg_err: 1.75762e+07; sd: 7.00406e+08; counts: 1589
hm_mp 0.064623 0 0 0 #avg: 1.86182e+08; avg_err: 2.48512e+07; sd: 9.90315e+08; counts: 1589
hm_mp 0.066873 0 0 0 #avg: 3.69544e+08; avg_err: 3.81406e+07; sd: 1.51989e+09; counts: 1589
hm_mp 0.069123 0 0 0 #avg: 6.10808e+08; avg_err: 5.38862e+07; sd: 2.14735e+09; counts: 1589
hm_mp 0.071373 0 1.59559e+09 0 #avg: 9.26144e+08; avg_err: 7.13667e+07; sd: 2.84394e+09; counts: 1589
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.37507e+09; avg_err: 9.70797e+07; sd: 3.8686e+09; counts: 1589
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.00162e+09; avg_err: 1.27458e+08; sd: 5.07915e+09; counts: 1589
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.76967e+09; avg_err: 1.53505e+08; sd: 6.11712e+09; counts: 1589
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.62583e+09; avg_err: 1.83899e+08; sd: 7.32833e+09; counts: 1589
hm_mp 0.082623 1.13941e+09 8.47677e+09 1.13941e+09 #avg: 4.69705e+09; avg_err: 2.18669e+08; sd: 8.71389e+09; counts: 1589
hm_mp 0.085998 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.64234e+09; avg_err: 2.79954e+08; sd: 1.11561e+10; counts: 1589
hm_mp 0.089373 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 9.15642e+09; avg_err: 3.47088e+08; sd: 1.38314e+10; counts: 1589
hm_mp 0.092748 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.2241e+10; avg_err: 4.32354e+08; sd: 1.72292e+10; counts: 1589
hm_mp 0.096123 1.00279e+10 1.89133e+10 1.00279e+10 #avg: 1.60244e+10; avg_err: 5.28371e+08; sd: 2.10554e+10; counts: 1589
hm_mp 0.099498 1.29897e+10 2.34809e+10 1.29897e+10 #avg: 2.05542e+10; avg_err: 6.53038e+08; sd: 2.60234e+10; counts: 1589
hm_mp 0.102873 1.70882e+10 2.84853e+10 1.36705e+10 #avg: 2.60879e+10; avg_err: 7.88497e+08; sd: 3.14214e+10; counts: 1589
hm_mp 0.106248 2.18824e+10 3.46323e+10 1.66412e+10 #avg: 3.2739e+10; avg_err: 9.62079e+08; sd: 3.83386e+10; counts: 1589
hm_mp 0.109623 2.68971e+10 4.26176e+10 1.98324e+10 #avg: 4.00388e+10; avg_err: 1.14091e+09; sd: 4.5465e+10; counts: 1589
hm_mp 0.112998 3.32647e+10 4.94559e+10 2.39206e+10 #avg: 4.84956e+10; avg_err: 1.36467e+09; sd: 5.43815e+10; counts: 1589
hm_mp 0.116373 3.96471e+10 5.81176e+10 2.71133e+10 #avg: 5.80622e+10; avg_err: 1.5897e+09; sd: 6.3349e+10; counts: 1589
hm_mp 0.119748 4.76324e+10 6.85886e+10 3.19118e+10 #avg: 6.87923e+10; avg_err: 1.83008e+09; sd: 7.2928e+10; counts: 1589
hm_mp 0.123123 5.60588e+10 7.74852e+10 3.69117e+10 #avg: 8.06705e+10; avg_err: 2.10409e+09; sd: 8.38475e+10; counts: 1589
hm_mp 0.126498 6.76765e+10 8.79115e+10 4.48824e+10 #avg: 9.4044e+10; avg_err: 2.41452e+09; sd: 9.6218e+10; counts: 1589
hm_mp 0.129873 7.725e+10 1.03632e+11 4.98971e+10 #avg: 1.09351e+11; avg_err: 2.75587e+09; sd: 1.09821e+11; counts: 1589
hm_mp 0.133248 9.11618e+10 1.1575e+11 5.8353e+10 #avg: 1.25846e+11; avg_err: 3.08653e+09; sd: 1.22997e+11; counts: 1589
hm_mp 0.136623 1.03691e+11 1.3675e+11 6.44998e+10 #avg: 1.44365e+11; avg_err: 3.46291e+09; sd: 1.37996e+11; counts: 1589
hm_mp 0.141685 1.2625e+11 1.64779e+11 7.79412e+10 #avg: 1.7402e+11; avg_err: 4.12568e+09; sd: 1.64407e+11; counts: 1589
hm_mp 0.146748 1.52941e+11 1.96177e+11 9.20881e+10 #avg: 2.08405e+11; avg_err: 4.82978e+09; sd: 1.92465e+11; counts: 1589
hm_mp 0.15181 1.84412e+11 2.2647e+11 1.08294e+11 #avg: 2.47299e+11; avg_err: 5.59278e+09; sd: 2.22871e+11; counts: 1589
hm_mp 0.156873 2.18382e+11 2.64706e+11 1.26764e+11 #avg: 2.91267e+11; avg_err: 6.59349e+09; sd: 2.62749e+11; counts: 1589
hm_mp 0.161935 2.53382e+11 3.12059e+11 1.44e+11 #avg: 3.41276e+11; avg_err: 7.80582e+09; sd: 3.1106e+11; counts: 1589
hm_mp 0.166998 3.01912e+11 3.4e+11 1.73147e+11 #avg: 3.95499e+11; avg_err: 9.02659e+09; sd: 3.59707e+11; counts: 1589
hm_mp 0.17206 3.53676e+11 3.92059e+11 2.03676e+11 #avg: 4.55362e+11; avg_err: 1.0069e+10; sd: 4.01245e+11; counts: 1589
hm_mp 0.177123 4.07941e+11 4.53677e+11 2.32206e+11 #avg: 5.22442e+11; avg_err: 1.12184e+10; sd: 4.47048e+11; counts: 1589
hm_mp 0.182185 4.58235e+11 5.00442e+11 2.57941e+11 #avg: 5.90045e+11; avg_err: 1.22177e+10; sd: 4.86874e+11; counts: 1589
hm_mp 0.187248 5.14853e+11 5.58827e+11 2.79265e+11 #avg: 6.64792e+11; avg_err: 1.33884e+10; sd: 5.33525e+11; counts: 1589
hm_mp 0.19231 5.775e+11 6.1294e+11 3.04412e+11 #avg: 7.39347e+11; avg_err: 1.43676e+10; sd: 5.72545e+11; counts: 1589
hm_mp 0.197373 6.59706e+11 6.45884e+11 3.47941e+11 #avg: 8.20861e+11; avg_err: 1.54561e+10; sd: 6.15923e+11; counts: 1589
hm_mp 0.202435 7.20147e+11 7.24703e+11 3.67647e+11 #avg: 9.08907e+11; avg_err: 1.6668e+10; sd: 6.64215e+11; counts: 1589
hm_mp 0.207498 8.04706e+11 7.82054e+11 4.09559e+11 #avg: 9.97019e+11; avg_err: 1.74808e+10; sd: 6.96604e+11; counts: 1589
hm_mp 0.21256 8.98382e+11 8.50148e+11 4.56911e+11 #avg: 1.09227e+12; avg_err: 1.85515e+10; sd: 7.39272e+11; counts: 1589
hm_mp 0.217623 1.01235e+12 8.553e+11 5.24703e+11 #avg: 1.18537e+12; avg_err: 1.9328e+10; sd: 7.70215e+11; counts: 1589
hm_mp 0.222685 1.11e+12 8.8118e+11 5.80588e+11 #avg: 1.28051e+12; avg_err: 2.02125e+10; sd: 8.05461e+11; counts: 1589
hm_mp 0.227748 1.22676e+12 8.85e+11 6.37495e+11 #avg: 1.37842e+12; avg_err: 2.11732e+10; sd: 8.43746e+11; counts: 1589
hm_mp 0.23281 1.32059e+12 9.1323e+11 6.62208e+11 #avg: 1.4776e+12; avg_err: 2.17867e+10; sd: 8.68193e+11; counts: 1589
hm_mp 0.237873 1.42368e+12 9.425e+11 6.92209e+11 #avg: 1.57907e+12; avg_err: 2.22523e+10; sd: 8.86747e+11; counts: 1589
hm_mp 0.242935 1.53676e+12 9.8677e+11 7.19848e+11 #avg: 1.68382e+12; avg_err: 2.26166e+10; sd: 9.01264e+11; counts: 1589
hm_mp 0.247998 1.65882e+12 9.853e+11 7.67791e+11 #avg: 1.78575e+12; avg_err: 2.29666e+10; sd: 9.15212e+11; counts: 1589
hm_mp 0.25306 1.77941e+12 9.853e+11 7.98528e+11 #avg: 1.88339e+12; avg_err: 2.32983e+10; sd: 9.28429e+11; counts: 1589
hm_mp 0.258123 1.85294e+12 1.00441e+12 7.7044e+11 #avg: 1.9749e+12; avg_err: 2.34321e+10; sd: 9.33763e+11; counts: 1589
hm_mp 0.263185 1.92206e+12 1.06323e+12 7.4544e+11 #avg: 2.07626e+12; avg_err: 2.38283e+10; sd: 9.49549e+11; counts: 1589
hm_mp 0.268248 1.99559e+12 1.10294e+12 7.0794e+11 #avg: 2.16746e+12; avg_err: 2.39585e+10; sd: 9.54741e+11; counts: 1589
hm_mp 0.27331 2.075e+12 1.12059e+12 6.8191e+11 #avg: 2.26145e+12; avg_err: 2.39815e+10; sd: 9.55657e+11; counts: 1589
hm_mp 0.278373 2.14118e+12 1.20441e+12 6.4706e+11 #avg: 2.34975e+12; avg_err: 2.40857e+10; sd: 9.59808e+11; counts: 1589
hm_mp 0.283435 2.20588e+12 1.25883e+12 5.6029e+11 #avg: 2.43615e+12; avg_err: 2.41371e+10; sd: 9.61858e+11; counts: 1589
hm_mp 0.288498 2.275e+12 1.24265e+12 5.6176e+11 #avg: 2.51241e+12; avg_err: 2.40578e+10; sd: 9.58695e+11; counts: 1589
hm_mp 0.29356 2.33971e+12 1.27941e+12 5.4706e+11 #avg: 2.58796e+12; avg_err: 2.40831e+10; sd: 9.59706e+11; counts: 1589
hm_mp 0.298623 2.38676e+12 1.3e+12 5.5441e+11 #avg: 2.65254e+12; avg_err: 2.42255e+10; sd: 9.65379e+11; counts: 1589
hm_mp 0.303685 2.43235e+12 1.30589e+12 5.7206e+11 #avg: 2.71071e+12; avg_err: 2.42229e+10; sd: 9.65274e+11; counts: 1589
hm_mp 0.308748 2.47059e+12 1.36912e+12 5.8677e+11 #avg: 2.75853e+12; avg_err: 2.43993e+10; sd: 9.72306e+11; counts: 1589
hm_mp 0.31381 2.51324e+12 1.38235e+12 6.0736e+11 #avg: 2.80512e+12; avg_err: 2.43427e+10; sd: 9.70048e+11; counts: 1589
hm_mp 0.318873 2.55882e+12 1.40442e+12 6.2794e+11 #avg: 2.84369e+12; avg_err: 2.44539e+10; sd: 9.74483e+11; counts: 1589
hm_mp 0.323935 2.59559e+12 1.40735e+12 6.4412e+11 #avg: 2.88522e+12; avg_err: 2.44487e+10; sd: 9.74273e+11; counts: 1589
hm_mp 0.328997 2.61471e+12 1.45441e+12 6.5147e+11 #avg: 2.91915e+12; avg_err: 2.46579e+10; sd: 9.82609e+11; counts: 1589
hm_mp 0.33406 2.63382e+12 1.45e+12 6.6176e+11 #avg: 2.93928e+12; avg_err: 2.48387e+10; sd: 9.89814e+11; counts: 1589
sfr_mp 0.055623 0 0 0 #avg: 1.16778e-07; avg_err: 1.1642e-07; sd: 4.6393e-06; counts: 1589
sfr_mp 0.060123 0 0 0 #avg: 0.000896662; avg_err: 0.000235073; sd: 0.00936758; counts: 1589
sfr_mp 0.062373 0 0 0 #avg: 0.00405072; avg_err: 0.000846222; sd: 0.0337217; counts: 1589
sfr_mp 0.064623 0 0 0 #avg: 0.00748241; avg_err: 0.00121813; sd: 0.048542; counts: 1589
sfr_mp 0.066873 0 0 0 #avg: 0.0212549; avg_err: 0.00272208; sd: 0.108474; counts: 1589
sfr_mp 0.069123 0 0 0 #avg: 0.0465653; avg_err: 0.00533546; sd: 0.212617; counts: 1589
sfr_mp 0.071373 0 0.0237394 0 #avg: 0.0656635; avg_err: 0.00648521; sd: 0.258434; counts: 1589
sfr_mp 0.073623 0 0.0686574 0 #avg: 0.107218; avg_err: 0.010194; sd: 0.406227; counts: 1589
sfr_mp 0.075873 0 0.150052 0 #avg: 0.158529; avg_err: 0.0155971; sd: 0.621539; counts: 1589
sfr_mp 0.078123 0 0.244555 0 #avg: 0.219903; avg_err: 0.0221338; sd: 0.882026; counts: 1589
sfr_mp 0.080373 0 0.331531 0 #avg: 0.277847; avg_err: 0.0272771; sd: 1.08698; counts: 1589
sfr_mp 0.082623 0.00494957 0.365835 0.00494957 #avg: 0.30088; avg_err: 0.0274553; sd: 1.09409; counts: 1589
sfr_mp 0.085998 0.0333855 0.557313 0.0333855 #avg: 0.426657; avg_err: 0.0342198; sd: 1.36365; counts: 1589
sfr_mp 0.089373 0.0742932 0.766841 0.0742932 #avg: 0.538823; avg_err: 0.0393094; sd: 1.56647; counts: 1589
sfr_mp 0.092748 0.113052 0.829037 0.113052 #avg: 0.700998; avg_err: 0.0570303; sd: 2.27264; counts: 1589
sfr_mp 0.096123 0.163685 1.05584 0.163685 #avg: 0.953796; avg_err: 0.0920459; sd: 3.668; counts: 1589
sfr_mp 0.099498 0.210049 1.23977 0.210049 #avg: 1.1993; avg_err: 0.111799; sd: 4.45517; counts: 1589
sfr_mp 0.102873 0.275724 1.52259 0.260033 #avg: 1.52701; avg_err: 0.142237; sd: 5.66809; counts: 1589
sfr_mp 0.106248 0.388406 1.89271 0.359363 #avg: 1.88455; avg_err: 0.165126; sd: 6.58021; counts: 1589
sfr_mp 0.109623 0.460953 2.32674 0.418287 #avg: 2.28986; avg_err: 0.201761; sd: 8.04014; counts: 1589
sfr_mp 0.112998 0.568414 2.78447 0.509302 #avg: 2.54569; avg_err: 0.183458; sd: 7.31076; counts: 1589
sfr_mp 0.116373 0.695686 3.40146 0.611826 #avg: 2.88276; avg_err: 0.195354; sd: 7.78482; counts: 1589
sfr_mp 0.119748 0.811382 3.79536 0.701114 #avg: 3.45054; avg_err: 0.220784; sd: 8.7982; counts: 1589
sfr_mp 0.123123 0.953237 4.54399 0.818602 #avg: 3.85394; avg_err: 0.255425; sd: 10.1786; counts: 1589
sfr_mp 0.126498 1.12124 5.40048 0.954837 #avg: 4.5884; avg_err: 0.290704; sd: 11.5845; counts: 1589
sfr_mp 0.129873 1.39958 5.28292 1.20741 #avg: 5.08418; avg_err: 0.319056; sd: 12.7143; counts: 1589
sfr_mp 0.133248 1.59704 5.95171 1.3471 #avg: 5.66289; avg_err: 0.35587; sd: 14.1813; counts: 1589
sfr_mp 0.136623 1.80178 6.75921 1.52622 #avg: 6.18326; avg_err: 0.387658; sd: 15.4481; counts: 1589
sfr_mp 0.141685 2.16459 9.21951 1.80396 #avg: 7.29477; avg_err: 0.397831; sd: 15.8534; counts: 1589
sfr_mp 0.146748 2.63337 11.3116 2.17397 #avg: 8.885; avg_err: 0.502518; sd: 20.0252; counts: 1589
sfr_mp 0.15181 3.20265 12.3181 2.64512 #avg: 10.4535; avg_err: 0.569855; sd: 22.7085; counts: 1589
sfr_mp 0.156873 3.66491 14.8596 2.93433 #avg: 12.0192; avg_err: 0.668654; sd: 26.6457; counts: 1589
sfr_mp 0.161935 4.28397 17.6166 3.4705 #avg: 14.0494; avg_err: 0.769021; sd: 30.6453; counts: 1589
sfr_mp 0.166998 5.04826 19.6532 4.10323 #avg: 15.6347; avg_err: 0.850292; sd: 33.8839; counts: 1589
sfr_mp 0.17206 6.12017 21.9935 5.01172 #avg: 18.619; avg_err: 1.24593; sd: 49.6499; counts: 1589
sfr_mp 0.177123 6.80634 25.1184 5.57268 #avg: 21.6583; avg_err: 1.34579; sd: 53.6292; counts: 1589
sfr_mp 0.182185 7.7051 30.0564 6.26374 #avg: 24.6085; avg_err: 1.43273; sd: 57.0938; counts: 1589
sfr_mp 0.187248 8.99891 33.3616 7.42661 #avg: 26.0248; avg_err: 1.33428; sd: 53.1706; counts: 1589
sfr_mp 0.19231 9.98371 39.1919 8.16842 #avg: 28.0765; avg_err: 1.30962; sd: 52.1881; counts: 1589
sfr_mp 0.197373 10.9911 40.2507 9.19118 #avg: 30.3522; avg_err: 1.41708; sd: 56.4701; counts: 1589
sfr_mp 0.202435 11.845 42.4959 9.9912 #avg: 32.2023; avg_err: 1.42804; sd: 56.9072; counts: 1589
sfr_mp 0.207498 13.8006 46.3216 11.8309 #avg: 33.4977; avg_err: 1.40332; sd: 55.922; counts: 1589
