#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.577940e+10 (median) + 1.413240e+10  / - 1.185290e+10
#SM    Stats: 3.302950e+07 (median) + 2.651690e+07  / - 1.860390e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.435000e+01 (median) + 3.459999e+00  / - 4.779999e+00
#ICL   Stats: 1.015510e+05 (median) + 2.562519e+06  / - 1.015510e+05
#SSFR  Stats: 3.372572e-12 (median) + 2.951315e-12  / - 1.640527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
ssfr_mp 0.129873 1.02902e-08 1.95717e-08 6.821e-09 #avg: 1.76042e-08; avg_err: 1.94614e-09; sd: 1.93639e-08; counts: 100
ssfr_mp 0.133248 8.44693e-09 2.21302e-08 4.84689e-09 #avg: 1.55742e-08; avg_err: 1.68924e-09; sd: 1.73095e-08; counts: 106
ssfr_mp 0.136623 7.41513e-09 1.56849e-08 4.73032e-09 #avg: 1.26839e-08; avg_err: 1.331e-09; sd: 1.3768e-08; counts: 108
ssfr_mp 0.141685 6.79484e-09 1.85235e-08 4.86907e-09 #avg: 1.252e-08; avg_err: 1.18888e-09; sd: 1.28047e-08; counts: 117
ssfr_mp 0.146748 7.53054e-09 1.35732e-08 5.66873e-09 #avg: 1.2133e-08; avg_err: 1.14489e-09; sd: 1.30035e-08; counts: 130
ssfr_mp 0.15181 5.32758e-09 1.64924e-08 3.70913e-09 #avg: 1.02935e-08; avg_err: 9.57104e-10; sd: 1.11205e-08; counts: 136
ssfr_mp 0.156873 4.00616e-09 1.44206e-08 2.50012e-09 #avg: 8.77688e-09; avg_err: 8.65902e-10; sd: 1.0282e-08; counts: 142
ssfr_mp 0.161935 4.27233e-09 9.25122e-09 3.02099e-09 #avg: 7.32543e-09; avg_err: 7.01989e-10; sd: 8.42386e-09; counts: 145
ssfr_mp 0.166998 3.8716e-09 7.5454e-09 2.87397e-09 #avg: 6.60851e-09; avg_err: 6.66653e-10; sd: 8.08274e-09; counts: 148
ssfr_mp 0.17206 3.19179e-09 6.00593e-09 2.23196e-09 #avg: 5.32416e-09; avg_err: 5.28731e-10; sd: 6.45398e-09; counts: 150
ssfr_mp 0.177123 2.63828e-09 4.42622e-09 1.75725e-09 #avg: 4.34292e-09; avg_err: 4.62813e-10; sd: 5.66827e-09; counts: 151
ssfr_mp 0.182185 2.01574e-09 3.41085e-09 1.11904e-09 #avg: 3.26924e-09; avg_err: 3.00689e-10; sd: 3.68268e-09; counts: 151
ssfr_mp 0.187248 1.61765e-09 3.02716e-09 7.5888e-10 #avg: 2.84872e-09; avg_err: 3.1536e-10; sd: 3.87521e-09; counts: 152
ssfr_mp 0.19231 1.39435e-09 2.79612e-09 7.41624e-10 #avg: 2.47004e-09; avg_err: 2.39343e-10; sd: 2.9411e-09; counts: 152
ssfr_mp 0.197373 1.28496e-09 1.84584e-09 7.39659e-10 #avg: 2.27633e-09; avg_err: 2.47882e-10; sd: 3.04602e-09; counts: 152
ssfr_mp 0.202435 1.1449e-09 2.37566e-09 6.30306e-10 #avg: 2.01866e-09; avg_err: 2.04949e-10; sd: 2.51845e-09; counts: 152
ssfr_mp 0.207498 9.98525e-10 2.70991e-09 5.56374e-10 #avg: 2.2053e-09; avg_err: 2.84921e-10; sd: 3.50117e-09; counts: 152
ssfr_mp 0.21256 9.6131e-10 2.36744e-09 5.05881e-10 #avg: 2.09281e-09; avg_err: 2.47942e-10; sd: 3.04676e-09; counts: 152
ssfr_mp 0.217623 8.97859e-10 1.95267e-09 4.85978e-10 #avg: 2.00412e-09; avg_err: 3.08167e-10; sd: 3.79933e-09; counts: 153
ssfr_mp 0.222685 9.02596e-10 1.96583e-09 5.11109e-10 #avg: 1.77868e-09; avg_err: 2.74885e-10; sd: 3.40014e-09; counts: 154
ssfr_mp 0.227748 7.79849e-10 1.6853e-09 4.47188e-10 #avg: 1.43141e-09; avg_err: 1.42603e-10; sd: 1.7639e-09; counts: 154
ssfr_mp 0.23281 8.24827e-10 1.18792e-09 5.12065e-10 #avg: 1.23939e-09; avg_err: 1.13984e-10; sd: 1.4099e-09; counts: 154
ssfr_mp 0.237873 6.95682e-10 1.3374e-09 3.82329e-10 #avg: 1.37984e-09; avg_err: 2.48324e-10; sd: 3.08162e-09; counts: 155
ssfr_mp 0.242935 6.05872e-10 1.07039e-09 3.39037e-10 #avg: 1.09666e-09; avg_err: 1.16359e-10; sd: 1.44397e-09; counts: 155
ssfr_mp 0.247998 5.55846e-10 1.08717e-09 3.34454e-10 #avg: 8.88732e-10; avg_err: 7.25146e-11; sd: 8.99883e-10; counts: 155
ssfr_mp 0.25306 5.11074e-10 9.81775e-10 3.16633e-10 #avg: 8.52048e-10; avg_err: 7.84309e-11; sd: 9.73302e-10; counts: 155
ssfr_mp 0.258123 4.31874e-10 8.70833e-10 2.3455e-10 #avg: 8.5298e-10; avg_err: 1.04189e-10; sd: 1.29295e-09; counts: 155
ssfr_mp 0.263185 4.4401e-10 7.36285e-10 2.66836e-10 #avg: 8.90386e-10; avg_err: 1.47647e-10; sd: 1.83225e-09; counts: 155
ssfr_mp 0.268248 3.5327e-10 6.62133e-10 1.86682e-10 #avg: 7.90123e-10; avg_err: 1.17964e-10; sd: 1.46389e-09; counts: 155
ssfr_mp 0.27331 3.3932e-10 6.06492e-10 1.76143e-10 #avg: 6.97378e-10; avg_err: 1.11369e-10; sd: 1.38206e-09; counts: 155
ssfr_mp 0.278373 3.18939e-10 5.49657e-10 1.75078e-10 #avg: 6.39005e-10; avg_err: 1.14601e-10; sd: 1.42216e-09; counts: 155
ssfr_mp 0.283435 3.19714e-10 4.78533e-10 1.91433e-10 #avg: 5.30513e-10; avg_err: 5.12072e-11; sd: 6.35465e-10; counts: 155
ssfr_mp 0.288498 2.97213e-10 4.43974e-10 1.81839e-10 #avg: 4.91792e-10; avg_err: 4.68637e-11; sd: 5.81563e-10; counts: 155
ssfr_mp 0.29356 2.49418e-10 4.95022e-10 1.40974e-10 #avg: 4.13093e-10; avg_err: 3.8308e-11; sd: 4.7539e-10; counts: 155
ssfr_mp 0.298623 2.01987e-10 4.0456e-10 9.73054e-11 #avg: 3.43978e-10; avg_err: 2.80835e-11; sd: 3.48507e-10; counts: 155
ssfr_mp 0.303685 1.84959e-10 3.20431e-10 9.9957e-11 #avg: 2.86165e-10; avg_err: 2.28932e-11; sd: 2.84097e-10; counts: 155
ssfr_mp 0.308748 1.53936e-10 2.44666e-10 8.42857e-11 #avg: 2.22035e-10; avg_err: 1.61115e-11; sd: 1.99939e-10; counts: 155
ssfr_mp 0.31381 1.29011e-10 1.61347e-10 7.05839e-11 #avg: 1.75901e-10; avg_err: 1.19454e-11; sd: 1.48239e-10; counts: 155
ssfr_mp 0.318873 1.00166e-10 1.34115e-10 5.49774e-11 #avg: 1.35845e-10; avg_err: 1.0905e-11; sd: 1.35328e-10; counts: 155
ssfr_mp 0.323935 7.18922e-11 8.86107e-11 4.74664e-11 #avg: 1.04333e-10; avg_err: 9.80576e-12; sd: 1.21686e-10; counts: 155
ssfr_mp 0.328997 4.4154e-11 6.63062e-11 4.25692e-11 #avg: 6.36854e-11; avg_err: 8.60153e-12; sd: 1.06742e-10; counts: 155
ssfr_mp 0.33406 1.58481e-12 1.04083e-17 4.77049e-18 #avg: 1.86768e-12; avg_err: 8.54389e-14; sd: 1.06027e-12; counts: 155
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00186288; avg_err: 0.00186288; sd: 0.0231177; counts: 155
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00158812; avg_err: 0.00157616; sd: 0.0195597; counts: 155
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00140041; avg_err: 0.00138921; sd: 0.0172396; counts: 155
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0185469; avg_err: 0.0158902; sd: 0.197192; counts: 155
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0123449; avg_err: 0.0104383; sd: 0.129536; counts: 155
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00947714; avg_err: 0.00799659; sd: 0.0992351; counts: 155
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0076023; avg_err: 0.00511472; sd: 0.0634719; counts: 155
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0832205; avg_err: 0.0781975; sd: 0.970406; counts: 155
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0398778; avg_err: 0.0366045; sd: 0.45425; counts: 155
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0256462; avg_err: 0.0168848; sd: 0.209534; counts: 155
icl_ratio_mp 0.161935 0 0 0 #avg: 0.011179; avg_err: 0.00592153; sd: 0.0734842; counts: 155
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0129138; avg_err: 0.00610353; sd: 0.0757428; counts: 155
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0320368; avg_err: 0.0192268; sd: 0.238598; counts: 155
icl_ratio_mp 0.177123 0 0 0 #avg: 0.020964; avg_err: 0.00889461; sd: 0.110379; counts: 155
icl_ratio_mp 0.182185 0 0.00337895 0 #avg: 0.0226383; avg_err: 0.00749666; sd: 0.0930312; counts: 155
icl_ratio_mp 0.187248 0 0.00573751 0 #avg: 0.0226553; avg_err: 0.00732125; sd: 0.0908543; counts: 155
icl_ratio_mp 0.19231 0 0.0103674 0 #avg: 0.0480443; avg_err: 0.0218225; sd: 0.27081; counts: 155
icl_ratio_mp 0.197373 0 0.0134946 0 #avg: 0.0533516; avg_err: 0.0197496; sd: 0.245086; counts: 155
icl_ratio_mp 0.202435 0 0.030809 0 #avg: 0.0505442; avg_err: 0.0175839; sd: 0.21821; counts: 155
icl_ratio_mp 0.207498 0 0.0413951 0 #avg: 0.0481396; avg_err: 0.0154515; sd: 0.191748; counts: 155
icl_ratio_mp 0.21256 0 0.0578007 0 #avg: 0.144554; avg_err: 0.0978916; sd: 1.2148; counts: 155
icl_ratio_mp 0.217623 0 0.0581352 0 #avg: 0.130954; avg_err: 0.0864488; sd: 1.0728; counts: 155
icl_ratio_mp 0.222685 0 0.068169 0 #avg: 0.103246; avg_err: 0.0567906; sd: 0.704753; counts: 155
icl_ratio_mp 0.227748 0 0.0680332 0 #avg: 0.0831948; avg_err: 0.0343141; sd: 0.425827; counts: 155
icl_ratio_mp 0.23281 0 0.0726735 0 #avg: 0.0688188; avg_err: 0.0232794; sd: 0.28889; counts: 155
icl_ratio_mp 0.237873 0 0.0802826 0 #avg: 0.0675067; avg_err: 0.0189648; sd: 0.235347; counts: 155
icl_ratio_mp 0.242935 0 0.0896604 0 #avg: 0.0626321; avg_err: 0.0161749; sd: 0.200725; counts: 155
icl_ratio_mp 0.247998 0 0.0843855 0 #avg: 0.0613367; avg_err: 0.0151167; sd: 0.187593; counts: 155
icl_ratio_mp 0.25306 3.61507e-05 0.0843542 3.61507e-05 #avg: 0.0601406; avg_err: 0.0146507; sd: 0.18181; counts: 155
icl_ratio_mp 0.258123 0.000534119 0.0810156 0.000534119 #avg: 0.0580054; avg_err: 0.0142004; sd: 0.176222; counts: 155
icl_ratio_mp 0.263185 0.000678152 0.0867382 0.000678152 #avg: 0.0681237; avg_err: 0.0177466; sd: 0.22023; counts: 155
icl_ratio_mp 0.268248 0.0015491 0.0873977 0.0015491 #avg: 0.0952533; avg_err: 0.0414201; sd: 0.51401; counts: 155
icl_ratio_mp 0.27331 0.00166489 0.0949315 0.00166489 #avg: 0.0983494; avg_err: 0.0395526; sd: 0.490834; counts: 155
icl_ratio_mp 0.278373 0.00197667 0.0951373 0.00197667 #avg: 0.0974711; avg_err: 0.0377777; sd: 0.468809; counts: 155
icl_ratio_mp 0.283435 0.00194605 0.0945244 0.00194605 #avg: 0.0958424; avg_err: 0.0365095; sd: 0.453071; counts: 155
icl_ratio_mp 0.288498 0.00224758 0.0905072 0.00224758 #avg: 0.0941914; avg_err: 0.0354663; sd: 0.440126; counts: 155
icl_ratio_mp 0.29356 0.00224189 0.0861441 0.00224189 #avg: 0.09133; avg_err: 0.0344785; sd: 0.427867; counts: 155
icl_ratio_mp 0.298623 0.00264809 0.0846694 0.00264809 #avg: 0.0890689; avg_err: 0.0336722; sd: 0.417861; counts: 155
icl_ratio_mp 0.303685 0.00262655 0.0835744 0.00262655 #avg: 0.0874045; avg_err: 0.0331464; sd: 0.411336; counts: 155
icl_ratio_mp 0.308748 0.00261214 0.0828878 0.00261214 #avg: 0.0861304; avg_err: 0.0327369; sd: 0.406254; counts: 155
icl_ratio_mp 0.31381 0.00266573 0.082388 0.00266573 #avg: 0.0851602; avg_err: 0.0323754; sd: 0.401768; counts: 155
icl_ratio_mp 0.318873 0.00264951 0.0815568 0.00264951 #avg: 0.084521; avg_err: 0.0321181; sd: 0.398575; counts: 155
icl_ratio_mp 0.323935 0.00264165 0.0814411 0.00264165 #avg: 0.0886146; avg_err: 0.0322996; sd: 0.400828; counts: 155
icl_ratio_mp 0.328997 0.00292821 0.0807174 0.00292821 #avg: 0.0887436; avg_err: 0.0323711; sd: 0.401715; counts: 155
icl_ratio_mp 0.33406 0.00293054 0.080772 0.00293054 #avg: 0.088989; avg_err: 0.0324394; sd: 0.402563; counts: 155
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.02784e-06; avg_err: 1.44555e-06; sd: 1.79388e-05; counts: 155
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.7343e-06; avg_err: 3.69888e-06; sd: 4.59019e-05; counts: 155
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.28949e-05; avg_err: 5.49571e-06; sd: 6.82e-05; counts: 155
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.76017e-05; avg_err: 8.61733e-06; sd: 0.000106938; counts: 155
sm_hm_ratio_mp 0.099498 0 3.17568e-05 0 #avg: 4.63195e-05; avg_err: 1.18629e-05; sd: 0.000147215; counts: 155
sm_hm_ratio_mp 0.102873 0 0.000105043 0 #avg: 8.12993e-05; avg_err: 1.68998e-05; sd: 0.000209721; counts: 155
sm_hm_ratio_mp 0.106248 0 0.000239742 0 #avg: 0.000128227; avg_err: 2.53646e-05; sd: 0.000314766; counts: 155
sm_hm_ratio_mp 0.109623 0 0.000312638 0 #avg: 0.000169562; avg_err: 3.23416e-05; sd: 0.000401348; counts: 155
sm_hm_ratio_mp 0.112998 0 0.000466251 0 #avg: 0.000208138; avg_err: 3.54233e-05; sd: 0.000439591; counts: 155
sm_hm_ratio_mp 0.116373 0 0.000611619 0 #avg: 0.000241608; avg_err: 3.83259e-05; sd: 0.000475612; counts: 155
sm_hm_ratio_mp 0.119748 0 0.000724001 0 #avg: 0.000279145; avg_err: 4.1571e-05; sd: 0.000515883; counts: 155
sm_hm_ratio_mp 0.123123 3.17321e-05 0.000739437 3.17321e-05 #avg: 0.000332607; avg_err: 4.60521e-05; sd: 0.000571492; counts: 155
sm_hm_ratio_mp 0.126498 6.96295e-05 0.000826308 6.96295e-05 #avg: 0.000380829; avg_err: 4.89109e-05; sd: 0.000606968; counts: 155
sm_hm_ratio_mp 0.129873 0.000104363 0.00081301 0.000104363 #avg: 0.00041534; avg_err: 5.17614e-05; sd: 0.000642342; counts: 155
sm_hm_ratio_mp 0.133248 0.000130871 0.000861206 0.000130871 #avg: 0.000444814; avg_err: 5.30537e-05; sd: 0.00065838; counts: 155
sm_hm_ratio_mp 0.136623 0.000192175 0.0007966 0.000192175 #avg: 0.000465669; avg_err: 5.16823e-05; sd: 0.000641361; counts: 155
sm_hm_ratio_mp 0.141685 0.000290494 0.000738875 0.000290494 #avg: 0.000516259; avg_err: 5.13169e-05; sd: 0.000636826; counts: 155
sm_hm_ratio_mp 0.146748 0.000323728 0.000853346 0.000323728 #avg: 0.000562091; avg_err: 5.14711e-05; sd: 0.00063874; counts: 155
sm_hm_ratio_mp 0.15181 0.000365377 0.000911214 0.000348099 #avg: 0.000628836; avg_err: 5.69306e-05; sd: 0.00070649; counts: 155
sm_hm_ratio_mp 0.156873 0.00039828 0.000827826 0.000360959 #avg: 0.000684818; avg_err: 6.19782e-05; sd: 0.000769129; counts: 155
sm_hm_ratio_mp 0.161935 0.000468566 0.000803837 0.000390468 #avg: 0.000731848; avg_err: 6.18871e-05; sd: 0.000767998; counts: 155
sm_hm_ratio_mp 0.166998 0.000553396 0.000839261 0.000451158 #avg: 0.000763922; avg_err: 5.99293e-05; sd: 0.000743703; counts: 155
sm_hm_ratio_mp 0.17206 0.000631128 0.000806265 0.000499136 #avg: 0.000804611; avg_err: 5.99226e-05; sd: 0.00074362; counts: 155
sm_hm_ratio_mp 0.177123 0.000715 0.000769149 0.000558417 #avg: 0.000853291; avg_err: 6.1202e-05; sd: 0.000759496; counts: 155
sm_hm_ratio_mp 0.182185 0.000718433 0.000829997 0.000521017 #avg: 0.000878178; avg_err: 6.02794e-05; sd: 0.000748048; counts: 155
sm_hm_ratio_mp 0.187248 0.000706585 0.000908695 0.000498227 #avg: 0.000904212; avg_err: 6.12495e-05; sd: 0.000760086; counts: 155
sm_hm_ratio_mp 0.19231 0.000723835 0.000857455 0.00048892 #avg: 0.00091901; avg_err: 6.18555e-05; sd: 0.000767606; counts: 155
sm_hm_ratio_mp 0.197373 0.000751428 0.00085335 0.000487278 #avg: 0.00093098; avg_err: 6.18092e-05; sd: 0.000767032; counts: 155
sm_hm_ratio_mp 0.202435 0.000786726 0.000838019 0.000531656 #avg: 0.000944304; avg_err: 6.17331e-05; sd: 0.000766088; counts: 155
sm_hm_ratio_mp 0.207498 0.000803388 0.000838128 0.000527972 #avg: 0.000951349; avg_err: 6.13455e-05; sd: 0.000761277; counts: 155
sm_hm_ratio_mp 0.21256 0.000845095 0.000815277 0.000559812 #avg: 0.000960444; avg_err: 6.11547e-05; sd: 0.00075891; counts: 155
sm_hm_ratio_mp 0.217623 0.000885984 0.000754823 0.000589978 #avg: 0.00097269; avg_err: 6.01404e-05; sd: 0.000746323; counts: 155
sm_hm_ratio_mp 0.222685 0.000875987 0.000779169 0.00055539 #avg: 0.000987082; avg_err: 6.03398e-05; sd: 0.000748797; counts: 155
sm_hm_ratio_mp 0.227748 0.000884755 0.000727709 0.000581533 #avg: 0.000997525; avg_err: 6.00374e-05; sd: 0.000745045; counts: 155
sm_hm_ratio_mp 0.23281 0.00089485 0.000746292 0.000576852 #avg: 0.00101066; avg_err: 6.04999e-05; sd: 0.000750784; counts: 155
sm_hm_ratio_mp 0.237873 0.000896607 0.000772349 0.0005787 #avg: 0.00101542; avg_err: 6.04806e-05; sd: 0.000750545; counts: 155
sm_hm_ratio_mp 0.242935 0.000924901 0.000766702 0.000581793 #avg: 0.0010273; avg_err: 6.03001e-05; sd: 0.000748305; counts: 155
sm_hm_ratio_mp 0.247998 0.000913773 0.000785111 0.00055811 #avg: 0.00104053; avg_err: 6.05105e-05; sd: 0.000750916; counts: 155
sm_hm_ratio_mp 0.25306 0.000940621 0.000819545 0.000570577 #avg: 0.00105506; avg_err: 6.0692e-05; sd: 0.000753168; counts: 155
sm_hm_ratio_mp 0.258123 0.000921485 0.000872386 0.000540285 #avg: 0.00125812; avg_err: 0.000200201; sd: 0.00248443; counts: 155
sm_hm_ratio_mp 0.263185 0.000919753 0.000879356 0.000530505 #avg: 0.00126519; avg_err: 0.000198926; sd: 0.00246861; counts: 155
sm_hm_ratio_mp 0.268248 0.000926751 0.000899987 0.000550145 #avg: 0.0012748; avg_err: 0.000197698; sd: 0.00245336; counts: 155
sm_hm_ratio_mp 0.27331 0.000936538 0.000873 0.000534964 #avg: 0.00128279; avg_err: 0.000196432; sd: 0.00243766; counts: 155
sm_hm_ratio_mp 0.278373 0.000964051 0.000847859 0.00056919 #avg: 0.00129297; avg_err: 0.000195367; sd: 0.00242444; counts: 155
sm_hm_ratio_mp 0.283435 0.000977022 0.000834737 0.000580662 #avg: 0.00129813; avg_err: 0.00019454; sd: 0.00241418; counts: 155
sm_hm_ratio_mp 0.288498 0.00100844 0.000816114 0.000595147 #avg: 0.00130324; avg_err: 0.000193768; sd: 0.0024046; counts: 155
sm_hm_ratio_mp 0.29356 0.00100254 0.000829519 0.000578277 #avg: 0.00131185; avg_err: 0.000192987; sd: 0.00239491; counts: 155
sm_hm_ratio_mp 0.298623 0.0010102 0.000826368 0.000584268 #avg: 0.00131529; avg_err: 0.000192365; sd: 0.00238719; counts: 155
sm_hm_ratio_mp 0.303685 0.00101234 0.00082767 0.000583176 #avg: 0.00132159; avg_err: 0.000191648; sd: 0.00237829; counts: 155
sm_hm_ratio_mp 0.308748 0.0010276 0.000818761 0.00059489 #avg: 0.00132545; avg_err: 0.000190942; sd: 0.00236952; counts: 155
sm_hm_ratio_mp 0.31381 0.00103284 0.00081743 0.00060188 #avg: 0.00132672; avg_err: 0.000190312; sd: 0.00236171; counts: 155
sm_hm_ratio_mp 0.318873 0.00103774 0.000810519 0.000608014 #avg: 0.00132623; avg_err: 0.000189727; sd: 0.00235445; counts: 155
sm_hm_ratio_mp 0.323935 0.00103806 0.000807602 0.000614016 #avg: 0.0013214; avg_err: 0.000189259; sd: 0.00234864; counts: 155
sm_hm_ratio_mp 0.328997 0.001038 0.000804982 0.000613735 #avg: 0.0013193; avg_err: 0.000188766; sd: 0.00234253; counts: 155
sm_hm_ratio_mp 0.33406 0.00103508 0.00080295 0.000612252 #avg: 0.00131486; avg_err: 0.000188278; sd: 0.00233647; counts: 155
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
