#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.033820e+12 (median) + 2.994120e+12  / - 1.333820e+12
#SM    Stats: 7.849430e+10 (median) + 3.613570e+10  / - 1.710460e+10
#ObsSM Stats: 7.961150e+10 (median) + 5.971350e+10  / - 3.205640e+10
#VMP   Stats: 3.320400e+02 (median) + 8.220999e+01  / - 4.517001e+01
#ICL   Stats: 5.392180e+08 (median) + 1.682222e+09  / - 4.564717e+08
#SSFR  Stats: 2.347552e-12 (median) + 3.836974e-12  / - 1.500511e-12
sfh 0.055623 0 0 0 #avg: 2.38831e-10; avg_err: 1.49035e-10; sd: 4.1783e-09; counts: 787
sfr_mp 0.237873 53.3964 99.2306 52.7091 #avg: 79.4341; avg_err: 2.98444; sd: 83.6708; counts: 787
sfr_mp 0.242935 55.0021 103.153 54.7341 #avg: 80.2401; avg_err: 3.18736; sd: 89.3598; counts: 787
sfr_mp 0.247998 59.552 91.403 59.3362 #avg: 79.4971; avg_err: 2.97868; sd: 83.5092; counts: 787
sfr_mp 0.25306 51.6375 96.2825 51.4504 #avg: 76.0158; avg_err: 2.97276; sd: 83.3435; counts: 787
sfr_mp 0.258123 59.6719 89.9351 59.5217 #avg: 78.337; avg_err: 3.03437; sd: 85.0706; counts: 787
sfr_mp 0.263185 57.2519 101.343 57.1275 #avg: 79.4062; avg_err: 3.2321; sd: 90.6141; counts: 787
sfr_mp 0.268248 56.4443 84.2597 56.3257 #avg: 75.4903; avg_err: 3.26119; sd: 91.4297; counts: 787
sfr_mp 0.27331 50.8701 83.4559 50.7664 #avg: 69.9763; avg_err: 2.91066; sd: 81.6024; counts: 787
sfr_mp 0.278373 46.0563 87.9267 45.9595 #avg: 64.5559; avg_err: 2.75973; sd: 77.3708; counts: 787
sfr_mp 0.283435 43.198 80.873 43.108 #avg: 61.0872; avg_err: 2.84698; sd: 79.817; counts: 787
sfr_mp 0.288498 37.0539 87.6971 36.9767 #avg: 57.9294; avg_err: 2.84566; sd: 79.78; counts: 787
sfr_mp 0.29356 17.4861 95.7759 17.4159 #avg: 51.3037; avg_err: 2.50567; sd: 70.2482; counts: 787
sfr_mp 0.298623 0.458271 102.816 0.393099 #avg: 45.0253; avg_err: 2.40031; sd: 67.2943; counts: 787
sfr_mp 0.303685 0.313727 94.098 0.252441 #avg: 37.3548; avg_err: 2.12407; sd: 59.5498; counts: 787
sfr_mp 0.308748 0.257667 73.3652 0.200574 #avg: 28.4872; avg_err: 1.77732; sd: 49.8284; counts: 787
sfr_mp 0.31381 0.181122 56.1729 0.129787 #avg: 21.6162; avg_err: 1.49883; sd: 42.0207; counts: 787
sfr_mp 0.318873 0.149543 37.9252 0.105895 #avg: 14.5132; avg_err: 1.1428; sd: 32.0392; counts: 787
sfr_mp 0.323935 0.138154 20.7182 0.0959465 #avg: 9.13432; avg_err: 0.814744; sd: 22.8419; counts: 787
sfr_mp 0.328997 0.114802 0.285378 0.0790349 #avg: 4.42043; avg_err: 0.517002; sd: 14.4945; counts: 787
sfr_mp 0.33406 0.0944114 0.147821 0.0603347 #avg: 0.136091; avg_err: 0.00473701; sd: 0.132805; counts: 787
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 0 #avg: 5.5545e-09; avg_err: 1.92439e-15; sd: 2.59897e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.77636e-13 #avg: 7.65551e-08; avg_err: 1.11644e-11; sd: 5.23662e-11; counts: 23
ssfr_mp 0.062373 1.31721e-07 1.41909e-08 6.02348e-08 #avg: 1.11793e-07; avg_err: 6.81e-09; sd: 4.19796e-08; counts: 39
ssfr_mp 0.064623 1.0787e-07 3.54704e-08 5.75122e-08 #avg: 9.97155e-08; avg_err: 5.75179e-09; sd: 4.38044e-08; counts: 59
ssfr_mp 0.066873 9.8698e-08 4.23427e-08 5.83351e-08 #avg: 9.4888e-08; avg_err: 4.79532e-09; sd: 4.5239e-08; counts: 90
ssfr_mp 0.069123 7.78182e-08 6.1026e-08 4.32391e-08 #avg: 8.58508e-08; avg_err: 3.9602e-09; sd: 4.49792e-08; counts: 130
ssfr_mp 0.071373 7.05189e-08 6.61634e-08 4.06701e-08 #avg: 7.7478e-08; avg_err: 3.24837e-09; sd: 4.30944e-08; counts: 177
ssfr_mp 0.073623 6.07417e-08 7.39037e-08 3.295e-08 #avg: 7.1786e-08; avg_err: 2.79587e-09; sd: 4.26772e-08; counts: 234
ssfr_mp 0.075873 6.03102e-08 7.24306e-08 3.63673e-08 #avg: 6.8889e-08; avg_err: 2.43336e-09; sd: 4.29128e-08; counts: 312
ssfr_mp 0.078123 5.09793e-08 7.99327e-08 3.14869e-08 #avg: 6.11928e-08; avg_err: 2.0996e-09; sd: 4.06586e-08; counts: 376
ssfr_mp 0.080373 4.27072e-08 4.76934e-08 2.72688e-08 #avg: 5.12237e-08; avg_err: 1.79137e-09; sd: 3.67995e-08; counts: 423
ssfr_mp 0.082623 3.42652e-08 4.75739e-08 2.16171e-08 #avg: 4.63021e-08; avg_err: 1.71154e-09; sd: 3.74979e-08; counts: 481
ssfr_mp 0.085998 2.87982e-08 3.00981e-08 1.75775e-08 #avg: 3.44444e-08; avg_err: 1.03224e-09; sd: 2.38312e-08; counts: 534
ssfr_mp 0.089373 2.33969e-08 3.33963e-08 1.47142e-08 #avg: 3.10815e-08; avg_err: 9.80836e-10; sd: 2.39854e-08; counts: 599
ssfr_mp 0.092748 1.93012e-08 2.36385e-08 1.18388e-08 #avg: 2.51785e-08; avg_err: 8.08819e-10; sd: 2.03655e-08; counts: 635
ssfr_mp 0.096123 1.72415e-08 1.90075e-08 1.05851e-08 #avg: 2.19076e-08; avg_err: 6.9745e-10; sd: 1.79855e-08; counts: 666
ssfr_mp 0.099498 1.4166e-08 1.68174e-08 8.68936e-09 #avg: 1.87522e-08; avg_err: 6.18382e-10; sd: 1.62082e-08; counts: 688
ssfr_mp 0.102873 1.25196e-08 1.49265e-08 7.41474e-09 #avg: 1.69737e-08; avg_err: 5.67271e-10; sd: 1.50728e-08; counts: 707
ssfr_mp 0.106248 1.18301e-08 1.42172e-08 6.86632e-09 #avg: 1.64144e-08; avg_err: 5.71798e-10; sd: 1.54597e-08; counts: 732
ssfr_mp 0.109623 1.0695e-08 1.38403e-08 6.42512e-09 #avg: 1.45409e-08; avg_err: 4.79895e-10; sd: 1.3081e-08; counts: 744
ssfr_mp 0.112998 9.76052e-09 1.20007e-08 5.90682e-09 #avg: 1.32336e-08; avg_err: 4.32666e-10; sd: 1.18648e-08; counts: 753
ssfr_mp 0.116373 9.04623e-09 1.13129e-08 5.38798e-09 #avg: 1.19714e-08; avg_err: 3.89376e-10; sd: 1.07202e-08; counts: 759
ssfr_mp 0.119748 8.5715e-09 1.0252e-08 5.17859e-09 #avg: 1.15106e-08; avg_err: 3.84871e-10; sd: 1.0645e-08; counts: 766
ssfr_mp 0.123123 7.48905e-09 1.03995e-08 4.33756e-09 #avg: 1.0016e-08; avg_err: 3.06822e-10; sd: 8.49181e-09; counts: 767
ssfr_mp 0.126498 7.11571e-09 8.93911e-09 4.29491e-09 #avg: 9.41689e-09; avg_err: 2.99379e-10; sd: 8.30204e-09; counts: 770
ssfr_mp 0.129873 6.82823e-09 8.92092e-09 4.10818e-09 #avg: 9.42828e-09; avg_err: 3.27024e-10; sd: 9.0981e-09; counts: 775
ssfr_mp 0.133248 6.45933e-09 7.84586e-09 3.6626e-09 #avg: 8.72259e-09; avg_err: 2.91756e-10; sd: 8.13784e-09; counts: 779
ssfr_mp 0.136623 6.14207e-09 7.38314e-09 3.71644e-09 #avg: 7.93248e-09; avg_err: 2.45013e-10; sd: 6.83845e-09; counts: 780
ssfr_mp 0.141685 5.30262e-09 6.83245e-09 3.02999e-09 #avg: 7.21796e-09; avg_err: 2.19726e-10; sd: 6.14053e-09; counts: 782
ssfr_mp 0.146748 5.07019e-09 5.94787e-09 2.98206e-09 #avg: 6.5718e-09; avg_err: 1.92609e-10; sd: 5.38961e-09; counts: 784
ssfr_mp 0.15181 4.83315e-09 5.55025e-09 2.89515e-09 #avg: 6.25804e-09; avg_err: 1.90734e-10; sd: 5.34395e-09; counts: 786
ssfr_mp 0.156873 4.44553e-09 4.90039e-09 2.52108e-09 #avg: 5.71085e-09; avg_err: 1.58594e-10; sd: 4.44347e-09; counts: 786
ssfr_mp 0.161935 4.24049e-09 5.62755e-09 2.39676e-09 #avg: 5.62373e-09; avg_err: 1.60965e-10; sd: 4.50988e-09; counts: 786
ssfr_mp 0.166998 4.18199e-09 4.87261e-09 2.46273e-09 #avg: 5.35783e-09; avg_err: 1.51731e-10; sd: 4.25117e-09; counts: 786
ssfr_mp 0.17206 3.88644e-09 4.98221e-09 2.14879e-09 #avg: 5.1339e-09; avg_err: 1.48627e-10; sd: 4.16421e-09; counts: 786
ssfr_mp 0.177123 3.80793e-09 4.47879e-09 2.21003e-09 #avg: 4.99395e-09; avg_err: 1.46501e-10; sd: 4.10463e-09; counts: 786
ssfr_mp 0.182185 3.40873e-09 4.39976e-09 1.85955e-09 #avg: 4.70147e-09; avg_err: 1.46391e-10; sd: 4.10156e-09; counts: 786
ssfr_mp 0.187248 3.36287e-09 4.41641e-09 1.89487e-09 #avg: 4.5392e-09; avg_err: 1.4071e-10; sd: 3.94239e-09; counts: 786
ssfr_mp 0.19231 3.34221e-09 4.17649e-09 1.98499e-09 #avg: 4.38528e-09; avg_err: 1.3369e-10; sd: 3.74808e-09; counts: 787
ssfr_mp 0.197373 3.26205e-09 3.67915e-09 2.02809e-09 #avg: 4.12726e-09; avg_err: 1.2148e-10; sd: 3.40362e-09; counts: 786
ssfr_mp 0.202435 3.01188e-09 3.78674e-09 1.99972e-09 #avg: 4.01232e-09; avg_err: 1.35938e-10; sd: 3.80869e-09; counts: 786
ssfr_mp 0.207498 2.64817e-09 3.85431e-09 1.69118e-09 #avg: 3.70361e-09; avg_err: 1.31341e-10; sd: 3.68223e-09; counts: 787
ssfr_mp 0.21256 2.57917e-09 3.65503e-09 1.69144e-09 #avg: 3.4245e-09; avg_err: 1.0866e-10; sd: 3.04635e-09; counts: 787
ssfr_mp 0.217623 2.3768e-09 3.56435e-09 1.70847e-09 #avg: 3.31348e-09; avg_err: 1.18826e-10; sd: 3.33137e-09; counts: 787
ssfr_mp 0.222685 2.23095e-09 3.5907e-09 1.5477e-09 #avg: 3.17834e-09; avg_err: 1.14454e-10; sd: 3.2088e-09; counts: 787
ssfr_mp 0.227748 2.13235e-09 3.27482e-09 1.56077e-09 #avg: 2.98146e-09; avg_err: 1.07426e-10; sd: 3.01177e-09; counts: 787
ssfr_mp 0.23281 2.02124e-09 2.82264e-09 1.78195e-09 #avg: 2.72868e-09; avg_err: 9.53184e-11; sd: 2.67232e-09; counts: 787
ssfr_mp 0.237873 1.915e-09 2.78636e-09 1.90442e-09 #avg: 2.56163e-09; avg_err: 9.1668e-11; sd: 2.56997e-09; counts: 787
ssfr_mp 0.242935 1.74247e-09 2.66882e-09 1.73862e-09 #avg: 2.46545e-09; avg_err: 9.77757e-11; sd: 2.74121e-09; counts: 787
ssfr_mp 0.247998 1.61222e-09 2.37162e-09 1.60902e-09 #avg: 2.26126e-09; avg_err: 9.12257e-11; sd: 2.55758e-09; counts: 787
ssfr_mp 0.25306 1.45916e-09 2.24745e-09 1.45671e-09 #avg: 1.99737e-09; avg_err: 8.07318e-11; sd: 2.26337e-09; counts: 787
ssfr_mp 0.258123 1.35916e-09 2.14512e-09 1.35722e-09 #avg: 1.95743e-09; avg_err: 9.06744e-11; sd: 2.54212e-09; counts: 787
ssfr_mp 0.263185 1.17184e-09 2.26095e-09 1.17e-09 #avg: 1.79931e-09; avg_err: 8.06516e-11; sd: 2.26112e-09; counts: 787
ssfr_mp 0.268248 1.00885e-09 2.20429e-09 1.00721e-09 #avg: 1.63313e-09; avg_err: 8.04523e-11; sd: 2.25554e-09; counts: 787
ssfr_mp 0.27331 8.82628e-10 1.95787e-09 8.81313e-10 #avg: 1.4388e-09; avg_err: 7.19484e-11; sd: 2.01712e-09; counts: 787
ssfr_mp 0.278373 7.48486e-10 1.71836e-09 7.47271e-10 #avg: 1.25447e-09; avg_err: 6.29823e-11; sd: 1.76575e-09; counts: 787
ssfr_mp 0.283435 6.01575e-10 1.54962e-09 6.00432e-10 #avg: 1.10188e-09; avg_err: 5.98169e-11; sd: 1.67701e-09; counts: 787
ssfr_mp 0.288498 4.19848e-10 1.69357e-09 4.18824e-10 #avg: 9.9865e-10; avg_err: 5.60498e-11; sd: 1.5714e-09; counts: 787
ssfr_mp 0.29356 2.12405e-10 1.63679e-09 2.11512e-10 #avg: 8.67939e-10; avg_err: 5.30518e-11; sd: 1.48734e-09; counts: 787
ssfr_mp 0.298623 5.04274e-12 1.50047e-09 4.24705e-12 #avg: 7.18243e-10; avg_err: 4.5775e-11; sd: 1.28333e-09; counts: 787
ssfr_mp 0.303685 3.5371e-12 1.27366e-09 2.78145e-12 #avg: 5.6283e-10; avg_err: 3.88145e-11; sd: 1.08819e-09; counts: 787
ssfr_mp 0.308748 3.13365e-12 9.31676e-10 2.3997e-12 #avg: 3.94784e-10; avg_err: 2.7241e-11; sd: 7.63719e-10; counts: 787
ssfr_mp 0.31381 2.08198e-12 7.42244e-10 1.43456e-12 #avg: 2.91653e-10; avg_err: 2.15466e-11; sd: 6.04073e-10; counts: 787
ssfr_mp 0.318873 1.80666e-12 4.25001e-10 1.2199e-12 #avg: 1.89681e-10; avg_err: 1.57243e-11; sd: 4.40843e-10; counts: 787
ssfr_mp 0.323935 1.67731e-12 2.2354e-10 1.13062e-12 #avg: 1.18784e-10; avg_err: 1.13494e-11; sd: 3.18188e-10; counts: 787
ssfr_mp 0.328997 1.33455e-12 3.07174e-12 8.69025e-13 #avg: 5.73364e-11; avg_err: 7.04507e-12; sd: 1.97513e-10; counts: 787
ssfr_mp 0.33406 1.14029e-12 1.5282e-12 7.10054e-13 #avg: 1.5653e-12; avg_err: 5.00148e-14; sd: 1.4022e-12; counts: 787
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00139503; avg_err: 0.00139503; sd: 0.0391107; counts: 787
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000899888; avg_err: 0.000644441; sd: 0.0180674; counts: 787
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000598849; avg_err: 0.000366814; sd: 0.0102839; counts: 787
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0018213; avg_err: 0.00112599; sd: 0.0315679; counts: 787
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00894916; avg_err: 0.00505295; sd: 0.141663; counts: 787
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00522258; avg_err: 0.00292693; sd: 0.0820585; counts: 787
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00309135; avg_err: 0.00160597; sd: 0.0450245; counts: 787
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00395863; avg_err: 0.00137007; sd: 0.0384108; counts: 787
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00464966; avg_err: 0.00145704; sd: 0.0408491; counts: 787
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0050028; avg_err: 0.00140321; sd: 0.0393401; counts: 787
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0081314; avg_err: 0.00208875; sd: 0.0585596; counts: 787
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0119364; avg_err: 0.00317356; sd: 0.0889729; counts: 787
icl_ratio_mp 0.109623 0 0.00199477 0 #avg: 0.0122683; avg_err: 0.00267443; sd: 0.0749795; counts: 787
icl_ratio_mp 0.112998 0 0.00357696 0 #avg: 0.0126642; avg_err: 0.00326058; sd: 0.0914127; counts: 787
icl_ratio_mp 0.116373 0 0.00684849 0 #avg: 0.0113968; avg_err: 0.00199402; sd: 0.0559037; counts: 787
icl_ratio_mp 0.119748 0 0.0112976 0 #avg: 0.0114183; avg_err: 0.00164103; sd: 0.0460075; counts: 787
icl_ratio_mp 0.123123 0 0.0134154 0 #avg: 0.0140728; avg_err: 0.00201499; sd: 0.0564916; counts: 787
icl_ratio_mp 0.126498 0 0.0193401 0 #avg: 0.0167525; avg_err: 0.00221286; sd: 0.062039; counts: 787
icl_ratio_mp 0.129873 8.11127e-05 0.020334 8.11127e-05 #avg: 0.0205226; avg_err: 0.00556899; sd: 0.156131; counts: 787
icl_ratio_mp 0.133248 0.000813447 0.0235813 0.000813447 #avg: 0.0181417; avg_err: 0.00222779; sd: 0.0624577; counts: 787
icl_ratio_mp 0.136623 0.00160361 0.0238707 0.00160361 #avg: 0.0198521; avg_err: 0.00225733; sd: 0.0632857; counts: 787
icl_ratio_mp 0.141685 0.0024104 0.025663 0.0024104 #avg: 0.0184889; avg_err: 0.001873; sd: 0.0525109; counts: 787
icl_ratio_mp 0.146748 0.00313597 0.023668 0.00313597 #avg: 0.0184275; avg_err: 0.0021288; sd: 0.0596824; counts: 787
icl_ratio_mp 0.15181 0.00339684 0.0229304 0.00339684 #avg: 0.0158075; avg_err: 0.00141331; sd: 0.0396232; counts: 787
icl_ratio_mp 0.156873 0.00447319 0.0228552 0.00447319 #avg: 0.016577; avg_err: 0.00147569; sd: 0.0413719; counts: 787
icl_ratio_mp 0.161935 0.00536915 0.019365 0.00531715 #avg: 0.016028; avg_err: 0.00130468; sd: 0.0365777; counts: 787
icl_ratio_mp 0.166998 0.00608214 0.0181134 0.00563791 #avg: 0.0171636; avg_err: 0.00147465; sd: 0.0413427; counts: 787
icl_ratio_mp 0.17206 0.00630856 0.0191565 0.00577023 #avg: 0.0168956; avg_err: 0.00152792; sd: 0.0428364; counts: 787
icl_ratio_mp 0.177123 0.00659213 0.0198017 0.00580136 #avg: 0.0171094; avg_err: 0.00140194; sd: 0.0393043; counts: 787
icl_ratio_mp 0.182185 0.0069921 0.0203099 0.00580597 #avg: 0.0174347; avg_err: 0.00149448; sd: 0.0418989; counts: 787
icl_ratio_mp 0.187248 0.00673081 0.0198969 0.00549943 #avg: 0.0165104; avg_err: 0.0013217; sd: 0.0370548; counts: 787
icl_ratio_mp 0.19231 0.00648617 0.0181502 0.00513846 #avg: 0.0157295; avg_err: 0.00119055; sd: 0.0333778; counts: 787
icl_ratio_mp 0.197373 0.00620956 0.0182427 0.00465199 #avg: 0.0155777; avg_err: 0.0011823; sd: 0.0331467; counts: 787
icl_ratio_mp 0.202435 0.00633003 0.0170333 0.00483451 #avg: 0.0145233; avg_err: 0.00129081; sd: 0.0361888; counts: 787
icl_ratio_mp 0.207498 0.00639616 0.0159933 0.00499855 #avg: 0.0143029; avg_err: 0.00130137; sd: 0.0364847; counts: 787
icl_ratio_mp 0.21256 0.00639446 0.0148536 0.0049671 #avg: 0.0157161; avg_err: 0.00206512; sd: 0.0578971; counts: 787
icl_ratio_mp 0.217623 0.00637039 0.0158838 0.00487472 #avg: 0.0147969; avg_err: 0.00172696; sd: 0.0484166; counts: 787
icl_ratio_mp 0.222685 0.00627028 0.0145264 0.00477641 #avg: 0.0139562; avg_err: 0.00142404; sd: 0.0399238; counts: 787
icl_ratio_mp 0.227748 0.00640814 0.0149186 0.00488657 #avg: 0.0131793; avg_err: 0.00112467; sd: 0.031531; counts: 787
icl_ratio_mp 0.23281 0.00656482 0.0154316 0.00496664 #avg: 0.0133142; avg_err: 0.000980547; sd: 0.0274903; counts: 787
icl_ratio_mp 0.237873 0.00675857 0.0150405 0.00516618 #avg: 0.0133002; avg_err: 0.000949866; sd: 0.0266302; counts: 787
icl_ratio_mp 0.242935 0.00664458 0.0151819 0.00510104 #avg: 0.0132228; avg_err: 0.000946437; sd: 0.026534; counts: 787
icl_ratio_mp 0.247998 0.00643955 0.014628 0.00487658 #avg: 0.0129737; avg_err: 0.000936695; sd: 0.0262609; counts: 787
icl_ratio_mp 0.25306 0.00650961 0.0146974 0.00494911 #avg: 0.012626; avg_err: 0.000890441; sd: 0.0249641; counts: 787
icl_ratio_mp 0.258123 0.00624054 0.0147656 0.00473312 #avg: 0.0122414; avg_err: 0.00086239; sd: 0.0241777; counts: 787
icl_ratio_mp 0.263185 0.00624075 0.0151067 0.00478079 #avg: 0.0125432; avg_err: 0.000906037; sd: 0.0254014; counts: 787
icl_ratio_mp 0.268248 0.00616607 0.0153819 0.00483117 #avg: 0.0101377; avg_err: 0.00300251; sd: 0.0841774; counts: 787
icl_ratio_mp 0.27331 0.00585008 0.0162611 0.00457149 #avg: 0.0105947; avg_err: 0.00269057; sd: 0.075432; counts: 787
icl_ratio_mp 0.278373 0.00592419 0.0169204 0.0046981 #avg: 0.0111242; avg_err: 0.00211916; sd: 0.0594121; counts: 787
icl_ratio_mp 0.283435 0.00591777 0.0170389 0.00469054 #avg: 0.0115506; avg_err: 0.00207944; sd: 0.0582984; counts: 787
icl_ratio_mp 0.288498 0.00578457 0.0178905 0.00459171 #avg: 0.0117803; avg_err: 0.00208835; sd: 0.0585482; counts: 787
icl_ratio_mp 0.29356 0.00572447 0.0193396 0.00460245 #avg: 0.0123098; avg_err: 0.0020969; sd: 0.0587881; counts: 787
icl_ratio_mp 0.298623 0.00571103 0.0189632 0.00460132 #avg: 0.0129531; avg_err: 0.00218142; sd: 0.0611576; counts: 787
icl_ratio_mp 0.303685 0.00568068 0.0196576 0.00461032 #avg: 0.0129003; avg_err: 0.00217533; sd: 0.060987; counts: 787
icl_ratio_mp 0.308748 0.00575839 0.0196368 0.00474532 #avg: 0.0133508; avg_err: 0.00218506; sd: 0.0612597; counts: 787
icl_ratio_mp 0.31381 0.005709 0.0200342 0.00473644 #avg: 0.013473; avg_err: 0.00218248; sd: 0.0611874; counts: 787
icl_ratio_mp 0.318873 0.00581786 0.0199753 0.00484587 #avg: 0.0139263; avg_err: 0.00221422; sd: 0.0620772; counts: 787
icl_ratio_mp 0.323935 0.00591824 0.020289 0.00497119 #avg: 0.0150587; avg_err: 0.00243782; sd: 0.0683459; counts: 787
icl_ratio_mp 0.328997 0.00622643 0.0204031 0.00525086 #avg: 0.015635; avg_err: 0.002456; sd: 0.0688555; counts: 787
icl_ratio_mp 0.33406 0.00640981 0.0204768 0.00539533 #avg: 0.0159; avg_err: 0.00246597; sd: 0.0691353; counts: 787
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.39024e-11; avg_err: 1.9998e-11; sd: 5.60658e-10; counts: 787
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.57143e-06; avg_err: 3.23257e-06; sd: 9.06275e-05; counts: 787
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.02487e-05; avg_err: 5.48445e-06; sd: 0.00015376; counts: 787
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.59225e-05; avg_err: 9.31063e-06; sd: 0.00026103; counts: 787
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.6141e-05; avg_err: 1.36539e-05; sd: 0.000382797; counts: 787
sm_hm_ratio_mp 0.069123 0 1.7065e-05 0 #avg: 0.00016958; avg_err: 2.36759e-05; sd: 0.00066377; counts: 787
sm_hm_ratio_mp 0.071373 0 0.000230312 0 #avg: 0.000282134; avg_err: 3.49115e-05; sd: 0.000978768; counts: 787
sm_hm_ratio_mp 0.073623 0 0.000500828 0 #avg: 0.000393331; avg_err: 4.11128e-05; sd: 0.00115263; counts: 787
sm_hm_ratio_mp 0.075873 0 0.00101835 0 #avg: 0.000548323; avg_err: 4.7596e-05; sd: 0.00133439; counts: 787
sm_hm_ratio_mp 0.078123 0 0.00152994 0 #avg: 0.000755025; avg_err: 6.11307e-05; sd: 0.00171384; counts: 787
sm_hm_ratio_mp 0.080373 8.01168e-05 0.00205596 8.01168e-05 #avg: 0.000964985; avg_err: 7.17065e-05; sd: 0.00201034; counts: 787
sm_hm_ratio_mp 0.082623 0.000227906 0.00246262 0.000227906 #avg: 0.0011532; avg_err: 7.70443e-05; sd: 0.00215999; counts: 787
sm_hm_ratio_mp 0.085998 0.000489588 0.00245022 0.000489588 #avg: 0.0014309; avg_err: 8.18094e-05; sd: 0.00229358; counts: 787
sm_hm_ratio_mp 0.089373 0.000874328 0.00279223 0.000874328 #avg: 0.00174855; avg_err: 8.79704e-05; sd: 0.00246631; counts: 787
sm_hm_ratio_mp 0.092748 0.00114775 0.00285157 0.00114775 #avg: 0.00202883; avg_err: 9.41786e-05; sd: 0.00264036; counts: 787
sm_hm_ratio_mp 0.096123 0.0013815 0.0028447 0.00134006 #avg: 0.00232477; avg_err: 0.00010426; sd: 0.00292299; counts: 787
sm_hm_ratio_mp 0.099498 0.00156284 0.00338388 0.00141604 #avg: 0.00261477; avg_err: 0.000117673; sd: 0.00329905; counts: 787
sm_hm_ratio_mp 0.102873 0.00180349 0.00333185 0.00152266 #avg: 0.00286388; avg_err: 0.000131311; sd: 0.00368139; counts: 787
sm_hm_ratio_mp 0.106248 0.00199039 0.00356023 0.00157139 #avg: 0.00308217; avg_err: 0.000136713; sd: 0.00383285; counts: 787
sm_hm_ratio_mp 0.109623 0.00216361 0.00388996 0.00155838 #avg: 0.0033169; avg_err: 0.000141939; sd: 0.00397936; counts: 787
sm_hm_ratio_mp 0.112998 0.00246436 0.00398897 0.00170598 #avg: 0.00355905; avg_err: 0.000144643; sd: 0.00405516; counts: 787
sm_hm_ratio_mp 0.116373 0.00269393 0.00390481 0.00183383 #avg: 0.00380916; avg_err: 0.000147677; sd: 0.00414024; counts: 787
sm_hm_ratio_mp 0.119748 0.00291735 0.00421142 0.00190118 #avg: 0.00406899; avg_err: 0.00014886; sd: 0.0041734; counts: 787
sm_hm_ratio_mp 0.123123 0.00319405 0.00421541 0.00208853 #avg: 0.00434908; avg_err: 0.000150637; sd: 0.00422321; counts: 787
sm_hm_ratio_mp 0.126498 0.00345557 0.00417605 0.00227949 #avg: 0.00459306; avg_err: 0.000152573; sd: 0.00427748; counts: 787
sm_hm_ratio_mp 0.129873 0.00367558 0.00455385 0.00231207 #avg: 0.00486199; avg_err: 0.000159027; sd: 0.00445844; counts: 787
sm_hm_ratio_mp 0.133248 0.00390604 0.00457147 0.00246345 #avg: 0.00514315; avg_err: 0.000167424; sd: 0.00469385; counts: 787
sm_hm_ratio_mp 0.136623 0.00414787 0.00477205 0.00262926 #avg: 0.0053944; avg_err: 0.000173767; sd: 0.00487167; counts: 787
sm_hm_ratio_mp 0.141685 0.00445651 0.0049808 0.00275326 #avg: 0.00585267; avg_err: 0.000186263; sd: 0.005222; counts: 787
