#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.106248 0 0 0 #avg: 0.117563; avg_err: 0.00283622; sd: 7.03206; counts: 6147327
hm_mp 0.109623 0 0 0 #avg: 0.220256; avg_err: 0.00410674; sd: 10.1822; counts: 6147327
hm_mp 0.112998 0 0 0 #avg: 0.399806; avg_err: 0.00589214; sd: 14.6089; counts: 6147327
hm_mp 0.116373 0 0 0 #avg: 0.681168; avg_err: 0.00801054; sd: 19.8612; counts: 6147327
hm_mp 0.119748 0 0 0 #avg: 1.11066; avg_err: 0.0107205; sd: 26.5802; counts: 6147327
hm_mp 0.123123 0 0 0 #avg: 1.73324; avg_err: 0.0137973; sd: 34.2087; counts: 6147327
hm_mp 0.126498 0 0 0 #avg: 2.65526; avg_err: 0.017767; sd: 44.0512; counts: 6147327
hm_mp 0.129873 0 0 0 #avg: 3.9268; avg_err: 0.0223712; sd: 55.4668; counts: 6147327
hm_mp 0.133248 0 0 0 #avg: 5.71132; avg_err: 0.0278503; sd: 69.0514; counts: 6147327
hm_mp 0.136623 0 0 0 #avg: 8.18119; avg_err: 0.0345354; sd: 85.6263; counts: 6147327
hm_mp 0.141685 0 0 0 #avg: 13.1602; avg_err: 0.045851; sd: 113.682; counts: 6147327
hm_mp 0.146748 0 0 0 #avg: 20.7954; avg_err: 0.0606767; sd: 150.441; counts: 6147327
hm_mp 0.15181 0 0 0 #avg: 32.0887; avg_err: 0.0796649; sd: 197.52; counts: 6147327
hm_mp 0.156873 0 0 0 #avg: 47.9887; avg_err: 0.103027; sd: 255.443; counts: 6147327
hm_mp 0.161935 0 0 0 #avg: 70.2199; avg_err: 0.336897; sd: 835.297; counts: 6147327
hm_mp 0.166998 0 0 0 #avg: 99.5624; avg_err: 0.431918; sd: 1070.89; counts: 6147327
hm_mp 0.17206 0 0 0 #avg: 137.081; avg_err: 0.448698; sd: 1112.49; counts: 6147327
hm_mp 0.177123 0 0 0 #avg: 183.438; avg_err: 0.797948; sd: 1978.42; counts: 6147327
hm_mp 0.182185 0 220.361 0 #avg: 238.783; avg_err: 0.93905; sd: 2328.26; counts: 6147327
hm_mp 0.187248 0 526.101 0 #avg: 303.858; avg_err: 0.957943; sd: 2375.1; counts: 6147327
hm_mp 0.19231 0 778.833 0 #avg: 380.033; avg_err: 0.981464; sd: 2433.42; counts: 6147327
hm_mp 0.197373 0 1022.7 0 #avg: 468.345; avg_err: 1.01069; sd: 2505.88; counts: 6147327
hm_mp 0.202435 0 1275.02 0 #avg: 570.828; avg_err: 1.12259; sd: 2783.34; counts: 6147327
hm_mp 0.207498 0 1543.08 0 #avg: 688.459; avg_err: 1.16588; sd: 2890.65; counts: 6147327
hm_mp 0.21256 0 1831.65 0 #avg: 822.184; avg_err: 1.2149; sd: 3012.19; counts: 6147327
hm_mp 0.217623 0 2143.18 0 #avg: 973.072; avg_err: 1.27218; sd: 3154.23; counts: 6147327
hm_mp 0.222685 0 2446.63 0 #avg: 1124.49; avg_err: 1.33055; sd: 3298.94; counts: 6147327
hm_mp 0.227748 0 2778.14 0 #avg: 1293.79; avg_err: 1.39778; sd: 3465.62; counts: 6147327
hm_mp 0.23281 0 3127.67 0 #avg: 1477.3; avg_err: 1.4725; sd: 3650.89; counts: 6147327
hm_mp 0.237873 0 3503.39 0 #avg: 1677.28; avg_err: 1.55419; sd: 3853.42; counts: 6147327
hm_mp 0.242935 296.518 3606.38 296.518 #avg: 1893.03; avg_err: 1.64371; sd: 4075.39; counts: 6147327
hm_mp 0.247998 678.717 3651.63 678.717 #avg: 2125.94; avg_err: 1.74017; sd: 4314.55; counts: 6147327
hm_mp 0.25306 951.033 3834.71 951.033 #avg: 2376.66; avg_err: 1.84593; sd: 4576.77; counts: 6147327
hm_mp 0.258123 1193.42 4075.3 1193.42 #avg: 2646.86; avg_err: 1.96028; sd: 4860.27; counts: 6147327
hm_mp 0.263185 1426.11 4356.38 1426.11 #avg: 2937.97; avg_err: 2.08484; sd: 5169.12; counts: 6147327
hm_mp 0.268248 1655.48 4675.9 1655.48 #avg: 3248.38; avg_err: 2.21768; sd: 5498.46; counts: 6147327
hm_mp 0.27331 1889.59 5024.07 1889.59 #avg: 3579.96; avg_err: 2.36266; sd: 5857.92; counts: 6147327
hm_mp 0.278373 2128.67 5405.19 2128.67 #avg: 3932.45; avg_err: 2.51462; sd: 6234.69; counts: 6147327
hm_mp 0.283435 2373.73 5811.13 2373.73 #avg: 4306.78; avg_err: 2.67896; sd: 6642.15; counts: 6147327
hm_mp 0.288498 2626.45 6239.61 2626.45 #avg: 4702.74; avg_err: 2.85499; sd: 7078.6; counts: 6147327
hm_mp 0.29356 2886.85 6702.2 2886.85 #avg: 5119.38; avg_err: 3.03667; sd: 7529.06; counts: 6147327
hm_mp 0.298623 3155.74 7189.08 3155.74 #avg: 5556.6; avg_err: 3.23111; sd: 8011.15; counts: 6147327
hm_mp 0.303685 3433.89 7710.37 3433.89 #avg: 6018.04; avg_err: 3.4467; sd: 8545.67; counts: 6147327
hm_mp 0.308748 3721.55 8249.94 3721.55 #avg: 6498.26; avg_err: 3.66358; sd: 9083.41; counts: 6147327
hm_mp 0.31381 4016.52 8812.11 4016.52 #avg: 6997.99; avg_err: 3.88637; sd: 9635.79; counts: 6147327
hm_mp 0.318873 4320.24 9408.21 4320.24 #avg: 7518.26; avg_err: 4.11922; sd: 10213.1; counts: 6147327
hm_mp 0.323935 4629.1 10017.8 3997.59 #avg: 8054.83; avg_err: 4.36233; sd: 10815.9; counts: 6147327
hm_mp 0.328997 4944.27 10673.4 3952.25 #avg: 8612.11; avg_err: 4.61838; sd: 11450.7; counts: 6147327
hm_mp 0.33406 5265.65 11338.7 4031.5 #avg: 9185.04; avg_err: 4.88428; sd: 12110; counts: 6147327
hm_mp 0.339122 5592.48 12035.6 4153.85 #avg: 9776.27; avg_err: 5.16254; sd: 12799.9; counts: 6147327
hm_mp 0.344185 5924.99 12750.7 4302.86 #avg: 10383.5; avg_err: 5.45287; sd: 13519.7; counts: 6147327
hm_mp 0.349247 6258.92 13490.1 4465.47 #avg: 11004.1; avg_err: 5.75417; sd: 14266.8; counts: 6147327
hm_mp 0.35431 6592.55 14264.2 4639.37 #avg: 11637.7; avg_err: 6.06903; sd: 15047.4; counts: 6147327
hm_mp 0.359372 6927.2 15043.7 4822.25 #avg: 12283.5; avg_err: 6.39905; sd: 15865.7; counts: 6147327
hm_mp 0.364435 7260.63 15857.9 5011.45 #avg: 12937.6; avg_err: 6.73902; sd: 16708.6; counts: 6147327
hm_mp 0.369497 7593.33 16676.6 5206.21 #avg: 13602; avg_err: 7.09425; sd: 17589.3; counts: 6147327
hm_mp 0.37456 7921.9 17512.6 5401.97 #avg: 14271.9; avg_err: 7.45732; sd: 18489.5; counts: 6147327
hm_mp 0.379622 8243.21 18371.1 5598.07 #avg: 14947.7; avg_err: 7.8356; sd: 19427.4; counts: 6147327
hm_mp 0.384685 8561.49 19227.4 5797.93 #avg: 15628.4; avg_err: 8.22653; sd: 20396.7; counts: 6147327
hm_mp 0.389747 8867.12 20094.8 5990.66 #avg: 16312.6; avg_err: 8.64141; sd: 21425.4; counts: 6147327
hm_mp 0.39481 9166.03 20964.2 6182.77 #avg: 17000.3; avg_err: 9.07557; sd: 22501.8; counts: 6147327
hm_mp 0.399872 9453.93 21840.5 6371.62 #avg: 17688.1; avg_err: 9.51908; sd: 23601.4; counts: 6147327
hm_mp 0.404935 9731.3 22721.9 6556 #avg: 18378.4; avg_err: 9.98797; sd: 24764; counts: 6147327
hm_mp 0.409997 9997.04 23614.5 6735.42 #avg: 19067.1; avg_err: 10.4679; sd: 25954; counts: 6147327
hm_mp 0.41506 10251.5 24508.9 6909.03 #avg: 19758.6; avg_err: 10.9753; sd: 27211.9; counts: 6147327
hm_mp 0.420122 10494.6 25411.3 7077.25 #avg: 20453.4; avg_err: 11.504; sd: 28522.9; counts: 6147327
hm_mp 0.425185 10724.3 26305.5 7237.01 #avg: 21153.8; avg_err: 12.0643; sd: 29912.1; counts: 6147327
hm_mp 0.430247 10943.2 27205.4 7391.65 #avg: 21862.1; avg_err: 12.6666; sd: 31405.2; counts: 6147327
hm_mp 0.43531 11148.4 28089.2 7537.04 #avg: 22565.2; avg_err: 13.2778; sd: 32920.7; counts: 6147327
hm_mp 0.440372 11340.2 28962.9 7673.83 #avg: 23281; avg_err: 13.9414; sd: 34565.9; counts: 6147327
hm_mp 0.445435 11521.1 29841.3 7804.43 #avg: 24004.2; avg_err: 14.6541; sd: 36333.2; counts: 6147327
hm_mp 0.450497 11689.3 30696.2 7925.56 #avg: 24739.6; avg_err: 15.425; sd: 38244.5; counts: 6147327
hm_mp 0.45556 11845.6 31528.3 8039.22 #avg: 25489; avg_err: 16.2755; sd: 40353.2; counts: 6147327
hm_mp 0.460622 11994 32342.7 8147.86 #avg: 26256.9; avg_err: 17.2044; sd: 42656.3; counts: 6147327
hm_mp 0.465685 12132.3 33118.7 8249.11 #avg: 27040.5; avg_err: 18.2221; sd: 45179.5; counts: 6147327
hm_mp 0.470747 12263.2 33865.2 8344.87 #avg: 27840.9; avg_err: 19.3464; sd: 47967.2; counts: 6147327
hm_mp 0.47581 12387.3 34585.1 8436.18 #avg: 28668.2; avg_err: 20.6713; sd: 51251.9; counts: 6147327
hm_mp 0.480872 12505.4 35278.4 8523.8 #avg: 29524.1; avg_err: 22.259; sd: 55188.6; counts: 6147327
hm_mp 0.485935 12618.5 35935.6 8607.34 #avg: 30424; avg_err: 24.2589; sd: 60146.9; counts: 6147327
hm_mp 0.490997 12725.7 36576.8 8686.46 #avg: 31374.7; avg_err: 26.7427; sd: 66305.3; counts: 6147327
hm_mp 0.49606 12828.3 37194.2 8762.37 #avg: 32414.5; avg_err: 30.3176; sd: 75168.8; counts: 6147327
hm_mp 0.501122 12930.3 37770.6 8838.04 #avg: 33961.2; avg_err: 46.1426; sd: 114405; counts: 6147327
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.078123 0 0 0 #avg: 1.88652e-16; avg_err: 1.45561e-16; sd: 3.609e-13; counts: 6147327
sfr_mp 0.080373 0 0 0 #avg: 1.24844e-15; avg_err: 4.98665e-16; sd: 1.23638e-12; counts: 6147327
sfr_mp 0.082623 0 0 0 #avg: 2.51131e-15; avg_err: 8.99605e-16; sd: 2.23046e-12; counts: 6147327
sfr_mp 0.085998 0 0 0 #avg: 7.44401e-15; avg_err: 2.68721e-15; sd: 6.66262e-12; counts: 6147327
sfr_mp 0.089373 0 0 0 #avg: 2.10798e-14; avg_err: 3.74544e-15; sd: 9.28637e-12; counts: 6147327
sfr_mp 0.092748 0 0 0 #avg: 4.31066e-14; avg_err: 5.26051e-15; sd: 1.30428e-11; counts: 6147327
sfr_mp 0.096123 0 0 0 #avg: 7.55507e-14; avg_err: 5.93672e-15; sd: 1.47194e-11; counts: 6147327
sfr_mp 0.099498 0 0 0 #avg: 1.41459e-13; avg_err: 7.93172e-15; sd: 1.96658e-11; counts: 6147327
sfr_mp 0.102873 0 0 0 #avg: 2.87731e-13; avg_err: 1.17286e-14; sd: 2.90797e-11; counts: 6147327
sfr_mp 0.106248 0 0 0 #avg: 5.12361e-13; avg_err: 1.52804e-14; sd: 3.7886e-11; counts: 6147327
sfr_mp 0.109623 0 0 0 #avg: 8.74502e-13; avg_err: 2.10209e-14; sd: 5.21188e-11; counts: 6147327
sfr_mp 0.112998 0 0 0 #avg: 1.38538e-12; avg_err: 2.57792e-14; sd: 6.39165e-11; counts: 6147327
sfr_mp 0.116373 0 0 0 #avg: 1.99545e-12; avg_err: 2.92397e-14; sd: 7.24965e-11; counts: 6147327
sfr_mp 0.119748 0 0 0 #avg: 2.87642e-12; avg_err: 3.38383e-14; sd: 8.3898e-11; counts: 6147327
sfr_mp 0.123123 0 0 0 #avg: 3.94923e-12; avg_err: 3.86467e-14; sd: 9.582e-11; counts: 6147327
sfr_mp 0.126498 0 0 0 #avg: 5.25291e-12; avg_err: 4.33809e-14; sd: 1.07558e-10; counts: 6147327
sfr_mp 0.129873 0 0 0 #avg: 6.90841e-12; avg_err: 4.88113e-14; sd: 1.21022e-10; counts: 6147327
sfr_mp 0.133248 0 0 0 #avg: 9.00478e-12; avg_err: 5.4346e-14; sd: 1.34744e-10; counts: 6147327
sfr_mp 0.136623 0 0 0 #avg: 1.16046e-11; avg_err: 6.07303e-14; sd: 1.50573e-10; counts: 6147327
sfr_mp 0.141685 0 0 0 #avg: 1.61166e-11; avg_err: 6.99292e-14; sd: 1.73381e-10; counts: 6147327
sfr_mp 0.146748 0 0 0 #avg: 2.1931e-11; avg_err: 8.0034e-14; sd: 1.98435e-10; counts: 6147327
sfr_mp 0.15181 0 0 0 #avg: 2.92794e-11; avg_err: 9.14392e-14; sd: 2.26713e-10; counts: 6147327
sfr_mp 0.156873 0 0 0 #avg: 3.81913e-11; avg_err: 1.03686e-13; sd: 2.57076e-10; counts: 6147327
sfr_mp 0.161935 0 0 0 #avg: 4.90009e-11; avg_err: 1.27574e-13; sd: 3.16304e-10; counts: 6147327
sfr_mp 0.166998 0 0 0 #avg: 6.13944e-11; avg_err: 1.7828e-13; sd: 4.42024e-10; counts: 6147327
sfr_mp 0.17206 0 0 0 #avg: 7.31702e-11; avg_err: 1.62993e-13; sd: 4.04122e-10; counts: 6147327
sfr_mp 0.177123 0 0 0 #avg: 8.30988e-11; avg_err: 2.27475e-13; sd: 5.63997e-10; counts: 6147327
sfr_mp 0.182185 0 1.67717e-11 0 #avg: 9.15431e-11; avg_err: 3.50849e-13; sd: 8.69889e-10; counts: 6147327
sfr_mp 0.187248 0 6.48781e-11 0 #avg: 9.9833e-11; avg_err: 2.76131e-13; sd: 6.84633e-10; counts: 6147327
sfr_mp 0.19231 0 1.16533e-10 0 #avg: 1.09182e-10; avg_err: 3.34338e-13; sd: 8.28952e-10; counts: 6147327
sfr_mp 0.197373 0 1.63108e-10 0 #avg: 1.17967e-10; avg_err: 2.72487e-13; sd: 6.756e-10; counts: 6147327
sfr_mp 0.202435 0 2.03682e-10 0 #avg: 1.2674e-10; avg_err: 2.44086e-13; sd: 6.05181e-10; counts: 6147327
sfr_mp 0.207498 0 2.3957e-10 0 #avg: 1.352e-10; avg_err: 1.66555e-13; sd: 4.12954e-10; counts: 6147327
sfr_mp 0.21256 0 2.70337e-10 0 #avg: 1.43695e-10; avg_err: 1.83749e-13; sd: 4.55583e-10; counts: 6147327
sfr_mp 0.217623 0 2.98099e-10 0 #avg: 1.52386e-10; avg_err: 2.13579e-13; sd: 5.29544e-10; counts: 6147327
sfr_mp 0.222685 0 3.05448e-10 0 #avg: 1.48208e-10; avg_err: 2.26871e-13; sd: 5.62499e-10; counts: 6147327
sfr_mp 0.227748 0 3.12286e-10 0 #avg: 1.48016e-10; avg_err: 2.52353e-13; sd: 6.25679e-10; counts: 6147327
sfr_mp 0.23281 0 3.17456e-10 0 #avg: 1.49581e-10; avg_err: 2.53555e-13; sd: 6.28658e-10; counts: 6147327
sfr_mp 0.237873 0 3.2148e-10 0 #avg: 1.51402e-10; avg_err: 1.93544e-13; sd: 4.79868e-10; counts: 6147327
sfr_mp 0.242935 2.70213e-12 3.22486e-10 2.70213e-12 #avg: 1.53778e-10; avg_err: 1.63084e-13; sd: 4.04346e-10; counts: 6147327
sfr_mp 0.247998 1.19538e-11 3.11573e-10 1.19538e-11 #avg: 1.54285e-10; avg_err: 1.36929e-13; sd: 3.39499e-10; counts: 6147327
sfr_mp 0.25306 2.26033e-11 3.05237e-10 2.26033e-11 #avg: 1.57417e-10; avg_err: 1.41439e-13; sd: 3.5068e-10; counts: 6147327
sfr_mp 0.258123 3.38808e-11 2.97028e-10 3.38808e-11 #avg: 1.60534e-10; avg_err: 1.34501e-13; sd: 3.33479e-10; counts: 6147327
sfr_mp 0.263185 4.42946e-11 2.90612e-10 4.42946e-11 #avg: 1.64024e-10; avg_err: 1.24778e-13; sd: 3.09371e-10; counts: 6147327
sfr_mp 0.268248 5.35457e-11 2.88677e-10 5.35457e-11 #avg: 1.68792e-10; avg_err: 1.22515e-13; sd: 3.03761e-10; counts: 6147327
sfr_mp 0.27331 6.28094e-11 2.84234e-10 6.28094e-11 #avg: 1.72897e-10; avg_err: 1.22102e-13; sd: 3.02736e-10; counts: 6147327
sfr_mp 0.278373 7.11658e-11 2.83066e-10 7.11658e-11 #avg: 1.78769e-10; avg_err: 1.2335e-13; sd: 3.05832e-10; counts: 6147327
sfr_mp 0.283435 7.94505e-11 2.7913e-10 7.94505e-11 #avg: 1.82912e-10; avg_err: 1.23038e-13; sd: 3.05057e-10; counts: 6147327
sfr_mp 0.288498 8.71288e-11 2.7958e-10 8.71288e-11 #avg: 1.88914e-10; avg_err: 1.24698e-13; sd: 3.09175e-10; counts: 6147327
sfr_mp 0.29356 9.46122e-11 2.79062e-10 9.46122e-11 #avg: 1.94508e-10; avg_err: 1.2769e-13; sd: 3.16592e-10; counts: 6147327
sfr_mp 0.298623 1.01859e-10 2.80128e-10 1.01859e-10 #avg: 2.00547e-10; avg_err: 1.27265e-13; sd: 3.15538e-10; counts: 6147327
sfr_mp 0.303685 1.09068e-10 2.81852e-10 1.09068e-10 #avg: 2.06913e-10; avg_err: 1.28366e-13; sd: 3.18268e-10; counts: 6147327
sfr_mp 0.308748 1.16148e-10 2.84096e-10 1.16148e-10 #avg: 2.13627e-10; avg_err: 1.31106e-13; sd: 3.25062e-10; counts: 6147327
sfr_mp 0.31381 1.23246e-10 2.87258e-10 1.23246e-10 #avg: 2.20879e-10; avg_err: 1.3253e-13; sd: 3.28592e-10; counts: 6147327
sfr_mp 0.318873 1.30589e-10 2.90596e-10 1.30589e-10 #avg: 2.2844e-10; avg_err: 1.38316e-13; sd: 3.42939e-10; counts: 6147327
sfr_mp 0.323935 1.3761e-10 2.98055e-10 1.35887e-10 #avg: 2.37645e-10; avg_err: 1.41143e-13; sd: 3.49948e-10; counts: 6147327
sfr_mp 0.328997 1.45058e-10 3.02449e-10 1.39265e-10 #avg: 2.45704e-10; avg_err: 1.42699e-13; sd: 3.53806e-10; counts: 6147327
sfr_mp 0.33406 1.52616e-10 3.06501e-10 1.41831e-10 #avg: 2.53912e-10; avg_err: 1.43681e-13; sd: 3.5624e-10; counts: 6147327
sfr_mp 0.339122 1.60301e-10 3.10691e-10 1.43839e-10 #avg: 2.62148e-10; avg_err: 1.44074e-13; sd: 3.57215e-10; counts: 6147327
sfr_mp 0.344185 1.68157e-10 3.14869e-10 1.45715e-10 #avg: 2.70564e-10; avg_err: 1.429e-13; sd: 3.54303e-10; counts: 6147327
sfr_mp 0.349247 1.76196e-10 3.19561e-10 1.47666e-10 #avg: 2.79264e-10; avg_err: 1.44943e-13; sd: 3.59368e-10; counts: 6147327
sfr_mp 0.35431 1.83389e-10 3.21693e-10 1.4846e-10 #avg: 2.86226e-10; avg_err: 1.4411e-13; sd: 3.57303e-10; counts: 6147327
sfr_mp 0.359372 1.91745e-10 3.27278e-10 1.50713e-10 #avg: 2.9595e-10; avg_err: 1.47899e-13; sd: 3.66698e-10; counts: 6147327
sfr_mp 0.364435 2.00228e-10 3.32505e-10 1.53049e-10 #avg: 3.05327e-10; avg_err: 1.49612e-13; sd: 3.70944e-10; counts: 6147327
sfr_mp 0.369497 2.0855e-10 3.4139e-10 1.55517e-10 #avg: 3.15976e-10; avg_err: 1.53631e-13; sd: 3.80909e-10; counts: 6147327
sfr_mp 0.37456 2.17421e-10 3.46597e-10 1.58218e-10 #avg: 3.26047e-10; avg_err: 1.54358e-13; sd: 3.82712e-10; counts: 6147327
sfr_mp 0.379622 2.26288e-10 3.51693e-10 1.6091e-10 #avg: 3.3569e-10; avg_err: 1.54307e-13; sd: 3.82586e-10; counts: 6147327
sfr_mp 0.384685 2.34505e-10 3.56275e-10 1.63185e-10 #avg: 3.44899e-10; avg_err: 1.55686e-13; sd: 3.86005e-10; counts: 6147327
sfr_mp 0.389747 2.43646e-10 3.60391e-10 1.66041e-10 #avg: 3.54834e-10; avg_err: 1.58628e-13; sd: 3.933e-10; counts: 6147327
sfr_mp 0.39481 2.52771e-10 3.65213e-10 1.68865e-10 #avg: 3.6478e-10; avg_err: 1.596e-13; sd: 3.95709e-10; counts: 6147327
sfr_mp 0.399872 2.62849e-10 3.70412e-10 1.72197e-10 #avg: 3.75341e-10; avg_err: 1.60941e-13; sd: 3.99033e-10; counts: 6147327
sfr_mp 0.404935 2.72515e-10 3.74854e-10 1.75267e-10 #avg: 3.85388e-10; avg_err: 1.64334e-13; sd: 4.07445e-10; counts: 6147327
sfr_mp 0.409997 2.82328e-10 3.85073e-10 1.79058e-10 #avg: 3.97836e-10; avg_err: 1.6991e-13; sd: 4.21273e-10; counts: 6147327
sfr_mp 0.41506 2.92693e-10 3.89484e-10 1.82595e-10 #avg: 4.08676e-10; avg_err: 1.67563e-13; sd: 4.15453e-10; counts: 6147327
sfr_mp 0.420122 3.03252e-10 3.94235e-10 1.8632e-10 #avg: 4.19794e-10; avg_err: 1.71444e-13; sd: 4.25074e-10; counts: 6147327
sfr_mp 0.425185 3.13859e-10 3.97689e-10 1.89912e-10 #avg: 4.29804e-10; avg_err: 1.71617e-13; sd: 4.25503e-10; counts: 6147327
sfr_mp 0.430247 3.24962e-10 4.02504e-10 1.93823e-10 #avg: 4.41251e-10; avg_err: 1.73445e-13; sd: 4.30037e-10; counts: 6147327
sfr_mp 0.43531 3.36145e-10 4.07348e-10 1.97907e-10 #avg: 4.52704e-10; avg_err: 1.7439e-13; sd: 4.32378e-10; counts: 6147327
sfr_mp 0.440372 3.48773e-10 4.13609e-10 2.02954e-10 #avg: 4.65337e-10; avg_err: 1.73554e-13; sd: 4.30306e-10; counts: 6147327
sfr_mp 0.445435 3.60971e-10 4.20164e-10 2.07989e-10 #avg: 4.7752e-10; avg_err: 1.73863e-13; sd: 4.31072e-10; counts: 6147327
sfr_mp 0.450497 3.73812e-10 4.34489e-10 2.14705e-10 #avg: 4.92905e-10; avg_err: 1.75948e-13; sd: 4.36243e-10; counts: 6147327
sfr_mp 0.45556 3.85549e-10 4.43735e-10 2.20716e-10 #avg: 5.05672e-10; avg_err: 1.78162e-13; sd: 4.41731e-10; counts: 6147327
sfr_mp 0.460622 3.98261e-10 4.57433e-10 2.27839e-10 #avg: 5.20681e-10; avg_err: 1.83753e-13; sd: 4.55593e-10; counts: 6147327
sfr_mp 0.465685 4.11341e-10 4.76566e-10 2.35866e-10 #avg: 5.3777e-10; avg_err: 1.88036e-13; sd: 4.66213e-10; counts: 6147327
sfr_mp 0.470747 4.23857e-10 5.02245e-10 2.44231e-10 #avg: 5.56892e-10; avg_err: 1.91838e-13; sd: 4.75639e-10; counts: 6147327
sfr_mp 0.47581 4.36172e-10 5.36395e-10 2.52943e-10 #avg: 5.79669e-10; avg_err: 2.01202e-13; sd: 4.98856e-10; counts: 6147327
sfr_mp 0.480872 4.45836e-10 5.77573e-10 2.60395e-10 #avg: 6.04633e-10; avg_err: 2.14545e-13; sd: 5.31938e-10; counts: 6147327
sfr_mp 0.485935 4.54478e-10 6.22481e-10 2.67295e-10 #avg: 6.34627e-10; avg_err: 2.34847e-13; sd: 5.82274e-10; counts: 6147327
sfr_mp 0.490997 4.61333e-10 6.79566e-10 2.73881e-10 #avg: 6.73871e-10; avg_err: 2.6726e-13; sd: 6.62639e-10; counts: 6147327
sfr_mp 0.49606 4.66704e-10 7.25326e-10 2.78512e-10 #avg: 7.21845e-10; avg_err: 3.20275e-13; sd: 7.94083e-10; counts: 6147327
sfr_mp 0.501122 4.70833e-10 7.68147e-10 2.82694e-10 #avg: 7.91581e-10; avg_err: 4.45272e-13; sd: 1.104e-09; counts: 6147327
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.2722e-08 #avg: 1.0963e-07; avg_err: 1.02272e-08; sd: 3.06816e-08; counts: 10
ssfr_mp 0.082623 8.68598e-08 4.05404e-08 6.5726e-08 #avg: 8.04067e-08; avg_err: 1.13135e-08; sd: 4.52541e-08; counts: 17
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.69609e-08 #avg: 6.43067e-08; avg_err: 4.37902e-09; sd: 2.69941e-08; counts: 39
ssfr_mp 0.089373 8.31952e-08 2.13163e-13 5.56877e-08 #avg: 6.44376e-08; avg_err: 2.63265e-09; sd: 2.61945e-08; counts: 100
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.99302e-08 #avg: 5.99316e-08; avg_err: 1.80499e-09; sd: 2.7846e-08; counts: 239
ssfr_mp 0.096123 6.75436e-08 1.28067e-08 4.97243e-08 #avg: 5.37466e-08; avg_err: 1.31955e-09; sd: 2.83319e-08; counts: 462
ssfr_mp 0.099498 5.51632e-08 2.38773e-08 3.81123e-08 #avg: 5.20356e-08; avg_err: 9.45221e-10; sd: 2.788e-08; counts: 871
ssfr_mp 0.102873 5.3206e-08 2.45848e-08 3.61529e-08 #avg: 5.07462e-08; avg_err: 6.83421e-10; sd: 2.7575e-08; counts: 1629
ssfr_mp 0.106248 4.50799e-08 3.15089e-08 2.86325e-08 #avg: 4.79676e-08; avg_err: 5.07809e-10; sd: 2.71191e-08; counts: 2853
ssfr_mp 0.109623 3.95581e-08 3.59134e-08 2.56341e-08 #avg: 4.51709e-08; avg_err: 3.93952e-10; sd: 2.7254e-08; counts: 4787
