#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.672060e+11 (median) + 5.386740e+11  / - 3.183820e+11
#SM    Stats: 1.056600e+10 (median) + 1.428040e+10  / - 5.941750e+09
#ObsSM Stats: 1.077620e+10 (median) + 1.741860e+10  / - 6.561620e+09
#VMP   Stats: 2.259400e+02 (median) + 3.298001e+01  / - 2.432001e+01
#ICL   Stats: 8.678170e+07 (median) + 2.687943e+08  / - 7.450540e+07
#SSFR  Stats: 2.317469e-12 (median) + 3.273909e-12  / - 1.500135e-12
sfh 0.055623 0 0 0 #avg: 1.33959e-09; avg_err: 1.33946e-09; sd: 9.24035e-08; counts: 4760
sm_hm_ratio_mp 0.136623 0.00212671 0.00279205 0.00132008 #avg: 0.00288488; avg_err: 3.87234e-05; sd: 0.00267135; counts: 4760
sm_hm_ratio_mp 0.141685 0.00227256 0.00289329 0.00134659 #avg: 0.00305386; avg_err: 3.96053e-05; sd: 0.00273219; counts: 4760
sm_hm_ratio_mp 0.146748 0.00243694 0.00296407 0.00143134 #avg: 0.00323273; avg_err: 4.12764e-05; sd: 0.00284748; counts: 4760
sm_hm_ratio_mp 0.15181 0.00259323 0.00306022 0.0014997 #avg: 0.00341543; avg_err: 4.31084e-05; sd: 0.00297385; counts: 4760
sm_hm_ratio_mp 0.156873 0.00276929 0.00322991 0.00158001 #avg: 0.00361562; avg_err: 4.55449e-05; sd: 0.00314194; counts: 4760
sm_hm_ratio_mp 0.161935 0.00292335 0.00328402 0.00166257 #avg: 0.00381203; avg_err: 4.81972e-05; sd: 0.0033249; counts: 4760
sm_hm_ratio_mp 0.166998 0.00305649 0.00339917 0.00169206 #avg: 0.00401416; avg_err: 5.08409e-05; sd: 0.00350728; counts: 4760
sm_hm_ratio_mp 0.17206 0.00320936 0.00363115 0.00178178 #avg: 0.00423581; avg_err: 5.34252e-05; sd: 0.00368557; counts: 4760
sm_hm_ratio_mp 0.177123 0.00338206 0.00385363 0.00186793 #avg: 0.00446522; avg_err: 5.61785e-05; sd: 0.0038755; counts: 4760
sm_hm_ratio_mp 0.182185 0.00354341 0.00407805 0.00196419 #avg: 0.00470992; avg_err: 5.93009e-05; sd: 0.0040909; counts: 4760
sm_hm_ratio_mp 0.187248 0.00377584 0.00424717 0.00212584 #avg: 0.00497787; avg_err: 6.28929e-05; sd: 0.0043387; counts: 4760
sm_hm_ratio_mp 0.19231 0.00398608 0.0044128 0.00223522 #avg: 0.00525399; avg_err: 6.66242e-05; sd: 0.00459611; counts: 4760
sm_hm_ratio_mp 0.197373 0.004257 0.00461744 0.00239687 #avg: 0.00554869; avg_err: 7.04105e-05; sd: 0.00485731; counts: 4760
sm_hm_ratio_mp 0.202435 0.00451297 0.00493861 0.00253131 #avg: 0.00586043; avg_err: 7.44377e-05; sd: 0.00513513; counts: 4760
sm_hm_ratio_mp 0.207498 0.00473247 0.00522258 0.00263295 #avg: 0.00618915; avg_err: 7.8867e-05; sd: 0.00544068; counts: 4760
sm_hm_ratio_mp 0.21256 0.0049664 0.00556676 0.002747 #avg: 0.00654915; avg_err: 8.34784e-05; sd: 0.0057588; counts: 4760
sm_hm_ratio_mp 0.217623 0.00523578 0.005844 0.00292996 #avg: 0.00691339; avg_err: 8.8359e-05; sd: 0.00609549; counts: 4760
sm_hm_ratio_mp 0.222685 0.00556899 0.00610924 0.00310396 #avg: 0.00728558; avg_err: 9.29612e-05; sd: 0.00641297; counts: 4760
sm_hm_ratio_mp 0.227748 0.00588165 0.00638968 0.00323461 #avg: 0.00768228; avg_err: 9.71031e-05; sd: 0.00669871; counts: 4760
sm_hm_ratio_mp 0.23281 0.00625514 0.00665901 0.00347269 #avg: 0.00808992; avg_err: 0.000101057; sd: 0.0069715; counts: 4760
sm_hm_ratio_mp 0.237873 0.00663841 0.00688848 0.00369915 #avg: 0.00851603; avg_err: 0.000105096; sd: 0.0072501; counts: 4760
sm_hm_ratio_mp 0.242935 0.00700988 0.0072678 0.00385104 #avg: 0.00895124; avg_err: 0.000109498; sd: 0.00755375; counts: 4760
sm_hm_ratio_mp 0.247998 0.00741792 0.00752544 0.00409481 #avg: 0.00940593; avg_err: 0.000113862; sd: 0.00785481; counts: 4760
sm_hm_ratio_mp 0.25306 0.0078325 0.00794564 0.00434747 #avg: 0.009867; avg_err: 0.000118326; sd: 0.00816275; counts: 4760
sm_hm_ratio_mp 0.258123 0.00815617 0.00828949 0.00440957 #avg: 0.010338; avg_err: 0.000122776; sd: 0.00846975; counts: 4760
sm_hm_ratio_mp 0.263185 0.00863546 0.00837905 0.00472051 #avg: 0.0108096; avg_err: 0.000127145; sd: 0.00877119; counts: 4760
sm_hm_ratio_mp 0.268248 0.00909183 0.00870863 0.0049446 #avg: 0.0112977; avg_err: 0.000131714; sd: 0.00908636; counts: 4760
sm_hm_ratio_mp 0.27331 0.00947484 0.00911298 0.00511812 #avg: 0.0117809; avg_err: 0.000136017; sd: 0.00938317; counts: 4760
sm_hm_ratio_mp 0.278373 0.00984737 0.00939337 0.00523275 #avg: 0.0122706; avg_err: 0.000140241; sd: 0.00967457; counts: 4760
sm_hm_ratio_mp 0.283435 0.0102179 0.00964819 0.00538964 #avg: 0.0127413; avg_err: 0.000144536; sd: 0.00997089; counts: 4760
sm_hm_ratio_mp 0.288498 0.0106214 0.0100441 0.00553111 #avg: 0.0132226; avg_err: 0.000148928; sd: 0.0102739; counts: 4760
sm_hm_ratio_mp 0.29356 0.0110285 0.0103757 0.00579708 #avg: 0.0136955; avg_err: 0.000153405; sd: 0.0105827; counts: 4760
sm_hm_ratio_mp 0.298623 0.0114358 0.0107556 0.00597993 #avg: 0.014164; avg_err: 0.000157821; sd: 0.0108873; counts: 4760
sm_hm_ratio_mp 0.303685 0.0118245 0.0109683 0.00615023 #avg: 0.0145985; avg_err: 0.000162073; sd: 0.0111807; counts: 4760
sm_hm_ratio_mp 0.308748 0.0120915 0.0114006 0.00621417 #avg: 0.0149992; avg_err: 0.000166269; sd: 0.0114701; counts: 4760
sm_hm_ratio_mp 0.31381 0.0123285 0.011725 0.00625586 #avg: 0.0153386; avg_err: 0.000170314; sd: 0.0117492; counts: 4760
sm_hm_ratio_mp 0.318873 0.0125686 0.0118919 0.00641619 #avg: 0.0156043; avg_err: 0.000173403; sd: 0.0119623; counts: 4760
sm_hm_ratio_mp 0.323935 0.0126866 0.0118895 0.00649893 #avg: 0.0157711; avg_err: 0.000175189; sd: 0.0120855; counts: 4760
sm_hm_ratio_mp 0.328997 0.0127064 0.0119461 0.00654956 #avg: 0.0158272; avg_err: 0.000175879; sd: 0.0121331; counts: 4760
sm_hm_ratio_mp 0.33406 0.0127034 0.0118954 0.00659237 #avg: 0.0157656; avg_err: 0.000175315; sd: 0.0120942; counts: 4760
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 970
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1242
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1534
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1777
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2206
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2624
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2998
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3342
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3627
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3873
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4064
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4224
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4330
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4422
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4501
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4537
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4564
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4594
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4616
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4633
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4659
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4687
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4706
fq_mp 0.156873 0 0 0 #avg: 0.000211775; avg_err: 0.000211775; sd: 0.0145509; counts: 4722
fq_mp 0.161935 0 0 0 #avg: 0.000422476; avg_err: 0.000298704; sd: 0.0205499; counts: 4734
fq_mp 0.166998 0 0 0 #avg: 0.000422119; avg_err: 0.000298452; sd: 0.0205412; counts: 4738
fq_mp 0.17206 0 0 0 #avg: 0.000842993; avg_err: 0.000421363; sd: 0.0290221; counts: 4745
fq_mp 0.177123 0 0 0 #avg: 0.0014743; avg_err: 0.000556883; sd: 0.0383684; counts: 4748
fq_mp 0.182185 0 0 0 #avg: 0.00252525; avg_err: 0.000728133; sd: 0.0501884; counts: 4752
fq_mp 0.187248 0 0 0 #avg: 0.00357744; avg_err: 0.000866195; sd: 0.0597046; counts: 4752
fq_mp 0.19231 0 0 0 #avg: 0.00568062; avg_err: 0.00109024; sd: 0.0751555; counts: 4753
fq_mp 0.197373 0 0 0 #avg: 0.00694152; avg_err: 0.00120429; sd: 0.0830261; counts: 4754
fq_mp 0.202435 0 0 0 #avg: 0.0100946; avg_err: 0.00144982; sd: 0.0999637; counts: 4755
fq_mp 0.207498 0 0 0 #avg: 0.0134595; avg_err: 0.00167125; sd: 0.115232; counts: 4755
fq_mp 0.21256 0 0 0 #avg: 0.0180824; avg_err: 0.00193237; sd: 0.13325; counts: 4756
fq_mp 0.217623 0 0 0 #avg: 0.0212363; avg_err: 0.00209076; sd: 0.144171; counts: 4756
fq_mp 0.222685 0 0 0 #avg: 0.0283852; avg_err: 0.00240834; sd: 0.166071; counts: 4756
fq_mp 0.227748 0 0 0 #avg: 0.0363675; avg_err: 0.00271451; sd: 0.187203; counts: 4757
fq_mp 0.23281 0 0 0 #avg: 0.0519235; avg_err: 0.00321723; sd: 0.221873; counts: 4757
fq_mp 0.237873 0 0 0 #avg: 0.0657978; avg_err: 0.00359505; sd: 0.247928; counts: 4757
fq_mp 0.242935 0 0 0 #avg: 0.0786045; avg_err: 0.00390194; sd: 0.26912; counts: 4758
fq_mp 0.247998 0 0 0 #avg: 0.0910046; avg_err: 0.0041701; sd: 0.287616; counts: 4758
fq_mp 0.25306 0 0 0 #avg: 0.108869; avg_err: 0.00451603; sd: 0.311475; counts: 4758
fq_mp 0.258123 0 0 0 #avg: 0.118537; avg_err: 0.00468665; sd: 0.323243; counts: 4758
fq_mp 0.263185 0 0 0 #avg: 0.141236; avg_err: 0.00504944; sd: 0.348265; counts: 4758
fq_mp 0.268248 0 1 0 #avg: 0.171501; avg_err: 0.00546528; sd: 0.376946; counts: 4758
fq_mp 0.27331 0 1 0 #avg: 0.195209; avg_err: 0.00574618; sd: 0.396362; counts: 4759
fq_mp 0.278373 0 1 0 #avg: 0.227569; avg_err: 0.00607819; sd: 0.419263; counts: 4759
fq_mp 0.283435 0 1 0 #avg: 0.258037; avg_err: 0.00634337; sd: 0.437555; counts: 4759
fq_mp 0.288498 0 1 0 #avg: 0.29523; avg_err: 0.0066129; sd: 0.456146; counts: 4759
fq_mp 0.29356 0 1 0 #avg: 0.334524; avg_err: 0.00684018; sd: 0.471824; counts: 4759
fq_mp 0.298623 0 1 0 #avg: 0.378651; avg_err: 0.00703194; sd: 0.485051; counts: 4759
fq_mp 0.303685 0 1 0 #avg: 0.418908; avg_err: 0.00715194; sd: 0.49338; counts: 4760
fq_mp 0.308748 0 1 0 #avg: 0.472479; avg_err: 0.00723691; sd: 0.499242; counts: 4760
fq_mp 0.31381 1 0 1 #avg: 0.52437; avg_err: 0.00723929; sd: 0.499406; counts: 4760
fq_mp 0.318873 1 0 1 #avg: 0.6; avg_err: 0.00710146; sd: 0.489898; counts: 4760
fq_mp 0.323935 1 0 1 #avg: 0.691176; avg_err: 0.00669718; sd: 0.462008; counts: 4760
fq_mp 0.328997 1 0 1 #avg: 0.794328; avg_err: 0.00585909; sd: 0.404192; counts: 4760
fq_mp 0.33406 1 0 0 #avg: 0.99916; avg_err: 0.000420036; sd: 0.0289764; counts: 4760
