#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sfr_mp 0.064623 0 0 0 #avg: 1.32253e-06; avg_err: 1.32253e-06; sd: 0.000312729; counts: 55916
sfr_mp 0.066873 0 0 0 #avg: 7.73818e-07; avg_err: 7.73818e-07; sd: 0.00018298; counts: 55916
sfr_mp 0.069123 0 0 0 #avg: 1.22653e-06; avg_err: 1.09171e-06; sd: 0.000258149; counts: 55916
sfr_mp 0.071373 0 0 0 #avg: 1.35731e-06; avg_err: 9.07785e-07; sd: 0.000214658; counts: 55916
sfr_mp 0.073623 0 0 0 #avg: 4.23905e-06; avg_err: 2.15066e-06; sd: 0.000508552; counts: 55916
sfr_mp 0.075873 0 0 0 #avg: 1.3353e-05; avg_err: 5.06369e-06; sd: 0.00119738; counts: 55916
sfr_mp 0.078123 0 0 0 #avg: 2.83275e-05; avg_err: 1.03135e-05; sd: 0.00243876; counts: 55916
sfr_mp 0.080373 0 0 0 #avg: 4.62895e-05; avg_err: 1.19782e-05; sd: 0.0028324; counts: 55916
sfr_mp 0.082623 0 0 0 #avg: 6.66639e-05; avg_err: 1.07251e-05; sd: 0.00253609; counts: 55916
sfr_mp 0.085998 0 0 0 #avg: 0.000163; avg_err: 2.25025e-05; sd: 0.00532102; counts: 55916
sfr_mp 0.089373 0 0 0 #avg: 0.000322584; avg_err: 2.80294e-05; sd: 0.00662794; counts: 55916
sfr_mp 0.092748 0 0 0 #avg: 0.000621032; avg_err: 4.58116e-05; sd: 0.0108328; counts: 55916
sfr_mp 0.096123 0 0 0 #avg: 0.000993931; avg_err: 6.77735e-05; sd: 0.016026; counts: 55916
sfr_mp 0.099498 0 0 0 #avg: 0.00140919; avg_err: 6.57788e-05; sd: 0.0155543; counts: 55916
sfr_mp 0.102873 0 0 0 #avg: 0.00202174; avg_err: 7.09759e-05; sd: 0.0167832; counts: 55916
sfr_mp 0.106248 0 0 0 #avg: 0.00268652; avg_err: 7.90552e-05; sd: 0.0186937; counts: 55916
sfr_mp 0.109623 0 0 0 #avg: 0.00350051; avg_err: 8.53064e-05; sd: 0.0201718; counts: 55916
sfr_mp 0.112998 0 0 0 #avg: 0.00423446; avg_err: 9.04733e-05; sd: 0.0213936; counts: 55916
sfr_mp 0.116373 0 0.00247952 0 #avg: 0.00487725; avg_err: 9.13831e-05; sd: 0.0216088; counts: 55916
sfr_mp 0.119748 0 0.00503148 0 #avg: 0.00552942; avg_err: 9.80736e-05; sd: 0.0231908; counts: 55916
sfr_mp 0.123123 0 0.00748545 0 #avg: 0.00624511; avg_err: 0.000108621; sd: 0.0256848; counts: 55916
sfr_mp 0.126498 0 0.00953363 0 #avg: 0.00713968; avg_err: 0.000117081; sd: 0.0276853; counts: 55916
sfr_mp 0.129873 0 0.0115249 0 #avg: 0.00781681; avg_err: 0.000111489; sd: 0.0263631; counts: 55916
sfr_mp 0.133248 0 0.0131356 0 #avg: 0.00857969; avg_err: 0.000114856; sd: 0.0271592; counts: 55916
sfr_mp 0.136623 0 0.0149989 0 #avg: 0.00943217; avg_err: 0.000123188; sd: 0.0291294; counts: 55916
sfr_mp 0.141685 0.000339568 0.0172729 0.000339568 #avg: 0.0105908; avg_err: 0.000124848; sd: 0.0295219; counts: 55916
sfr_mp 0.146748 0.00111039 0.0188309 0.00111039 #avg: 0.0115677; avg_err: 0.000130123; sd: 0.0307692; counts: 55916
sfr_mp 0.15181 0.00190629 0.019637 0.00190629 #avg: 0.0123664; avg_err: 0.000136125; sd: 0.0321887; counts: 55916
sfr_mp 0.156873 0.0026934 0.0201209 0.0026934 #avg: 0.0129192; avg_err: 0.000128032; sd: 0.0302749; counts: 55916
sfr_mp 0.161935 0.00345097 0.0202999 0.00345097 #avg: 0.0134503; avg_err: 0.000127288; sd: 0.0300989; counts: 55916
sfr_mp 0.166998 0.00408475 0.0203836 0.00408475 #avg: 0.0139497; avg_err: 0.000127843; sd: 0.0302301; counts: 55916
sfr_mp 0.17206 0.00455349 0.0201344 0.00455349 #avg: 0.0141195; avg_err: 0.000124432; sd: 0.0294236; counts: 55916
sfr_mp 0.177123 0.0049358 0.0196072 0.0049358 #avg: 0.0140904; avg_err: 0.000122743; sd: 0.0290244; counts: 55916
sfr_mp 0.182185 0.00510972 0.0196754 0.00506248 #avg: 0.0140173; avg_err: 0.000118221; sd: 0.027955; counts: 55916
sfr_mp 0.187248 0.00524426 0.0191758 0.00507148 #avg: 0.0140015; avg_err: 0.00011726; sd: 0.0277277; counts: 55916
sfr_mp 0.19231 0.0053597 0.0191616 0.00504912 #avg: 0.0139805; avg_err: 0.000112013; sd: 0.0264871; counts: 55916
sfr_mp 0.197373 0.00550494 0.018579 0.00507323 #avg: 0.0137822; avg_err: 0.000110575; sd: 0.0261469; counts: 55916
sfr_mp 0.202435 0.00559718 0.018343 0.00506499 #avg: 0.0135952; avg_err: 0.000105369; sd: 0.024916; counts: 55916
sfr_mp 0.207498 0.00574417 0.0179048 0.00511439 #avg: 0.01343; avg_err: 0.000100341; sd: 0.0237271; counts: 55916
sfr_mp 0.21256 0.00582931 0.0177608 0.00509802 #avg: 0.0133964; avg_err: 9.76985e-05; sd: 0.0231021; counts: 55916
sfr_mp 0.217623 0.00595181 0.0176236 0.00512687 #avg: 0.0133152; avg_err: 9.49446e-05; sd: 0.0224509; counts: 55916
sfr_mp 0.222685 0.0059552 0.0177335 0.00508675 #avg: 0.0132208; avg_err: 9.4875e-05; sd: 0.0224345; counts: 55916
sfr_mp 0.227748 0.00594547 0.0176045 0.00502591 #avg: 0.0131625; avg_err: 9.29455e-05; sd: 0.0219782; counts: 55916
sfr_mp 0.23281 0.0060411 0.0174874 0.0050896 #avg: 0.0131419; avg_err: 9.1951e-05; sd: 0.0217431; counts: 55916
sfr_mp 0.237873 0.00612889 0.0169913 0.00514141 #avg: 0.0130855; avg_err: 9.03308e-05; sd: 0.0213599; counts: 55916
sfr_mp 0.242935 0.00618898 0.0170788 0.00513491 #avg: 0.0130486; avg_err: 9.00675e-05; sd: 0.0212977; counts: 55916
sfr_mp 0.247998 0.0063848 0.0170915 0.00529445 #avg: 0.0131684; avg_err: 9.00844e-05; sd: 0.0213017; counts: 55916
sfr_mp 0.25306 0.0064299 0.0171267 0.00528389 #avg: 0.0131621; avg_err: 9.03834e-05; sd: 0.0213724; counts: 55916
sfr_mp 0.258123 0.00645778 0.0171221 0.00524929 #avg: 0.0131786; avg_err: 8.70301e-05; sd: 0.0205794; counts: 55916
sfr_mp 0.263185 0.00658919 0.0168908 0.00533634 #avg: 0.0132269; avg_err: 8.62272e-05; sd: 0.0203896; counts: 55916
sfr_mp 0.268248 0.00668382 0.0167097 0.00537476 #avg: 0.0132073; avg_err: 8.5515e-05; sd: 0.0202212; counts: 55916
sfr_mp 0.27331 0.00683448 0.0166618 0.00545884 #avg: 0.0133168; avg_err: 8.59556e-05; sd: 0.0203254; counts: 55916
sfr_mp 0.278373 0.00691144 0.0165516 0.0054986 #avg: 0.0133356; avg_err: 8.71571e-05; sd: 0.0206095; counts: 55916
sfr_mp 0.283435 0.00701029 0.0166752 0.00553886 #avg: 0.0135706; avg_err: 8.95705e-05; sd: 0.0211802; counts: 55916
sfr_mp 0.288498 0.00710729 0.0167254 0.00560091 #avg: 0.0135923; avg_err: 8.75693e-05; sd: 0.020707; counts: 55916
sfr_mp 0.29356 0.00717847 0.0168924 0.00560587 #avg: 0.0137732; avg_err: 8.95493e-05; sd: 0.0211751; counts: 55916
sfr_mp 0.298623 0.00733298 0.0169259 0.00568389 #avg: 0.0138794; avg_err: 9.13678e-05; sd: 0.0216052; counts: 55916
sfr_mp 0.303685 0.0074978 0.0169923 0.00582091 #avg: 0.0140921; avg_err: 9.5897e-05; sd: 0.0226761; counts: 55916
sfr_mp 0.308748 0.00756409 0.0171858 0.00583336 #avg: 0.0142324; avg_err: 9.38584e-05; sd: 0.0221941; counts: 55916
sfr_mp 0.31381 0.00763074 0.0174142 0.00582109 #avg: 0.0144446; avg_err: 9.346e-05; sd: 0.0220999; counts: 55916
sfr_mp 0.318873 0.00774631 0.0176063 0.00587393 #avg: 0.0145492; avg_err: 9.37502e-05; sd: 0.0221685; counts: 55916
sfr_mp 0.323935 0.00783482 0.0177506 0.00592238 #avg: 0.0146873; avg_err: 9.34839e-05; sd: 0.0221055; counts: 55916
sfr_mp 0.328997 0.00798319 0.0179358 0.00601675 #avg: 0.0149196; avg_err: 9.33414e-05; sd: 0.0220718; counts: 55916
sfr_mp 0.33406 0.00814411 0.0183365 0.00610885 #avg: 0.015242; avg_err: 9.68824e-05; sd: 0.0229092; counts: 55916
sfr_mp 0.339122 0.00831165 0.0184358 0.00620337 #avg: 0.0155129; avg_err: 0.000100713; sd: 0.0238149; counts: 55916
sfr_mp 0.344185 0.00852296 0.0186101 0.00635552 #avg: 0.0157005; avg_err: 9.85629e-05; sd: 0.0233065; counts: 55916
sfr_mp 0.349247 0.00869979 0.0191192 0.00648384 #avg: 0.0159759; avg_err: 9.72433e-05; sd: 0.0229945; counts: 55916
sfr_mp 0.35431 0.00896425 0.0194554 0.00670029 #avg: 0.0163156; avg_err: 9.73812e-05; sd: 0.0230271; counts: 55916
sfr_mp 0.359372 0.00917519 0.0199178 0.00685139 #avg: 0.0166567; avg_err: 9.94289e-05; sd: 0.0235113; counts: 55916
sfr_mp 0.364435 0.00934121 0.0207126 0.00690752 #avg: 0.0171165; avg_err: 0.000103592; sd: 0.0244958; counts: 55916
sfr_mp 0.369497 0.00959804 0.0212496 0.00710629 #avg: 0.0174948; avg_err: 0.000107396; sd: 0.0253952; counts: 55916
sfr_mp 0.37456 0.00977052 0.0216085 0.00723868 #avg: 0.0179088; avg_err: 0.000109943; sd: 0.0259976; counts: 55916
sfr_mp 0.379622 0.0100847 0.0218103 0.0074558 #avg: 0.0183377; avg_err: 0.00011456; sd: 0.0270892; counts: 55916
sfr_mp 0.384685 0.0103329 0.0223627 0.00764766 #avg: 0.0187442; avg_err: 0.00011438; sd: 0.0270466; counts: 55916
sfr_mp 0.389747 0.0105992 0.0227222 0.00782681 #avg: 0.0191603; avg_err: 0.000118368; sd: 0.0279896; counts: 55916
sfr_mp 0.39481 0.0109679 0.0232072 0.00808214 #avg: 0.0196904; avg_err: 0.000121202; sd: 0.02866; counts: 55916
sfr_mp 0.399872 0.0112113 0.0240504 0.00828898 #avg: 0.0202562; avg_err: 0.000124842; sd: 0.0295205; counts: 55916
sfr_mp 0.404935 0.0115319 0.0244229 0.00852004 #avg: 0.0207321; avg_err: 0.000126157; sd: 0.0298314; counts: 55916
sfr_mp 0.409997 0.0117266 0.0251076 0.00866182 #avg: 0.0212597; avg_err: 0.000129334; sd: 0.0305828; counts: 55916
sfr_mp 0.41506 0.0121386 0.0257588 0.00898468 #avg: 0.021743; avg_err: 0.000130351; sd: 0.0308233; counts: 55916
sfr_mp 0.420122 0.0124522 0.0262128 0.00921842 #avg: 0.0221278; avg_err: 0.000130287; sd: 0.0308082; counts: 55916
sfr_mp 0.425185 0.0127617 0.0264996 0.00943913 #avg: 0.0226324; avg_err: 0.000132163; sd: 0.0312517; counts: 55916
sfr_mp 0.430247 0.0131977 0.0273009 0.00981029 #avg: 0.0231727; avg_err: 0.000133706; sd: 0.0316165; counts: 55916
sfr_mp 0.43531 0.0135024 0.0280079 0.0100063 #avg: 0.0237394; avg_err: 0.000138614; sd: 0.0327772; counts: 55916
sfr_mp 0.440372 0.0138068 0.0287746 0.0102618 #avg: 0.0242869; avg_err: 0.000143536; sd: 0.033941; counts: 55916
sfr_mp 0.445435 0.0141701 0.0294762 0.0105077 #avg: 0.024891; avg_err: 0.000145898; sd: 0.0344995; counts: 55916
sfr_mp 0.450497 0.0145376 0.0297277 0.0107849 #avg: 0.0254348; avg_err: 0.00014999; sd: 0.0354672; counts: 55916
sfr_mp 0.45556 0.0148231 0.0305814 0.0109498 #avg: 0.02595; avg_err: 0.000151626; sd: 0.035854; counts: 55916
sfr_mp 0.460622 0.0152391 0.0309588 0.0112758 #avg: 0.0263626; avg_err: 0.000153751; sd: 0.0363564; counts: 55916
sfr_mp 0.465685 0.0155996 0.0317478 0.0115051 #avg: 0.0268988; avg_err: 0.000154578; sd: 0.0365521; counts: 55916
sfr_mp 0.470747 0.0160144 0.0323735 0.0117983 #avg: 0.0274551; avg_err: 0.000157718; sd: 0.0372945; counts: 55916
sfr_mp 0.47581 0.0163471 0.0329615 0.0120102 #avg: 0.0279943; avg_err: 0.00015971; sd: 0.0377656; counts: 55916
sfr_mp 0.480872 0.0167422 0.0336115 0.0123208 #avg: 0.028604; avg_err: 0.000161216; sd: 0.0381216; counts: 55916
sfr_mp 0.485935 0.0172369 0.034409 0.0126914 #avg: 0.029306; avg_err: 0.000164162; sd: 0.0388183; counts: 55916
sfr_mp 0.490997 0.0175509 0.0347416 0.0129101 #avg: 0.0298593; avg_err: 0.000168122; sd: 0.0397548; counts: 55916
sfr_mp 0.49606 0.017974 0.0356596 0.0132223 #avg: 0.030475; avg_err: 0.000173248; sd: 0.0409669; counts: 55916
sfr_mp 0.501122 0.0182689 0.0363979 0.0133522 #avg: 0.0310442; avg_err: 0.000177449; sd: 0.0419602; counts: 55916
sfr_mp 0.506185 0.0187781 0.0367532 0.0137371 #avg: 0.0316575; avg_err: 0.000181002; sd: 0.0428003; counts: 55916
sfr_mp 0.511247 0.0191882 0.0374655 0.0139987 #avg: 0.0322418; avg_err: 0.000182026; sd: 0.0430426; counts: 55916
sfr_mp 0.51631 0.0196393 0.0382596 0.0143132 #avg: 0.0329401; avg_err: 0.000182485; sd: 0.0431511; counts: 55916
sfr_mp 0.521372 0.0201157 0.0393021 0.0146686 #avg: 0.0336905; avg_err: 0.000185059; sd: 0.0437597; counts: 55916
sfr_mp 0.526435 0.0204624 0.0392504 0.0148831 #avg: 0.0342043; avg_err: 0.000195965; sd: 0.0463387; counts: 55916
sfr_mp 0.531497 0.0209877 0.0400274 0.0153248 #avg: 0.0348914; avg_err: 0.000227764; sd: 0.053858; counts: 55916
sfr_mp 0.53656 0.0211784 0.0407523 0.0153943 #avg: 0.0354543; avg_err: 0.000222355; sd: 0.0525788; counts: 55916
sfr_mp 0.541622 0.0216086 0.0410978 0.0156954 #avg: 0.0359547; avg_err: 0.000225966; sd: 0.0534327; counts: 55916
sfr_mp 0.546685 0.0219467 0.0416212 0.0159059 #avg: 0.0362867; avg_err: 0.000244543; sd: 0.0578256; counts: 55916
sfr_mp 0.551747 0.02227 0.0422646 0.016123 #avg: 0.0369136; avg_err: 0.000228843; sd: 0.0541129; counts: 55916
sfr_mp 0.55681 0.0226007 0.0432923 0.0163785 #avg: 0.0375493; avg_err: 0.000240093; sd: 0.0567731; counts: 55916
sfr_mp 0.561872 0.0229893 0.0437137 0.0166098 #avg: 0.0381563; avg_err: 0.000287325; sd: 0.0679419; counts: 55916
sfr_mp 0.566935 0.0233815 0.0444934 0.016899 #avg: 0.0387189; avg_err: 0.000286925; sd: 0.0678472; counts: 55916
sfr_mp 0.571997 0.0239731 0.0446705 0.0173411 #avg: 0.0393608; avg_err: 0.000255579; sd: 0.0604351; counts: 55916
sfr_mp 0.57706 0.0242339 0.0451069 0.0174505 #avg: 0.0396398; avg_err: 0.000224775; sd: 0.0531512; counts: 55916
sfr_mp 0.582123 0.0246168 0.0453205 0.0176929 #avg: 0.0399708; avg_err: 0.000216325; sd: 0.0511529; counts: 55916
sfr_mp 0.587185 0.0249919 0.0464424 0.0179799 #avg: 0.0404677; avg_err: 0.000216744; sd: 0.0512522; counts: 55916
sfr_mp 0.592248 0.025127 0.0468353 0.0179525 #avg: 0.0410173; avg_err: 0.000222289; sd: 0.0525632; counts: 55916
sfr_mp 0.59731 0.0252523 0.0474384 0.0180272 #avg: 0.0414534; avg_err: 0.000225811; sd: 0.0533961; counts: 55916
sfr_mp 0.602373 0.0256431 0.048241 0.0183209 #avg: 0.0419953; avg_err: 0.000229603; sd: 0.0542927; counts: 55916
sfr_mp 0.607435 0.0259225 0.0481111 0.0185434 #avg: 0.0423023; avg_err: 0.00022865; sd: 0.0540673; counts: 55916
sfr_mp 0.612498 0.0262097 0.048497 0.0187809 #avg: 0.0426702; avg_err: 0.000230717; sd: 0.0545561; counts: 55916
sfr_mp 0.61756 0.0265279 0.0484685 0.0190324 #avg: 0.0430004; avg_err: 0.000230851; sd: 0.0545878; counts: 55916
sfr_mp 0.622623 0.0266824 0.0487544 0.0190195 #avg: 0.0432262; avg_err: 0.000232322; sd: 0.0549357; counts: 55916
sfr_mp 0.627685 0.0269258 0.0492261 0.0192803 #avg: 0.0433766; avg_err: 0.000227086; sd: 0.0536976; counts: 55916
sfr_mp 0.632748 0.0271113 0.0496246 0.0193884 #avg: 0.0438258; avg_err: 0.000233709; sd: 0.0552637; counts: 55916
sfr_mp 0.63781 0.0271 0.0502081 0.0193089 #avg: 0.0440235; avg_err: 0.000234007; sd: 0.0553342; counts: 55916
sfr_mp 0.642873 0.027278 0.0506326 0.0194551 #avg: 0.0442914; avg_err: 0.00023603; sd: 0.0558125; counts: 55916
sfr_mp 0.647935 0.0275991 0.0506899 0.0197187 #avg: 0.0445072; avg_err: 0.000237173; sd: 0.0560827; counts: 55916
sfr_mp 0.652998 0.0276454 0.0504094 0.0197131 #avg: 0.0445073; avg_err: 0.000241115; sd: 0.0570149; counts: 55916
sfr_mp 0.65806 0.0277703 0.0506406 0.0198352 #avg: 0.0447231; avg_err: 0.000236616; sd: 0.055951; counts: 55916
sfr_mp 0.663123 0.027896 0.0504785 0.020041 #avg: 0.0448112; avg_err: 0.000243567; sd: 0.0575947; counts: 55916
sfr_mp 0.668185 0.0279404 0.0508329 0.0200443 #avg: 0.0449262; avg_err: 0.000238472; sd: 0.0563899; counts: 55916
sfr_mp 0.673248 0.0278982 0.0505122 0.0199874 #avg: 0.0447783; avg_err: 0.000240429; sd: 0.0568526; counts: 55916
sfr_mp 0.67831 0.0279391 0.0503073 0.0199769 #avg: 0.0447152; avg_err: 0.00024352; sd: 0.0575836; counts: 55916
sfr_mp 0.683373 0.0278485 0.0506605 0.0198639 #avg: 0.0446613; avg_err: 0.000234679; sd: 0.055493; counts: 55916
sfr_mp 0.690967 0.0280131 0.0508886 0.0199667 #avg: 0.0449619; avg_err: 0.000238085; sd: 0.0562984; counts: 55916
sfr_mp 0.69856 0.0282149 0.0505387 0.0202371 #avg: 0.0449917; avg_err: 0.000236171; sd: 0.0558458; counts: 55916
sfr_mp 0.706154 0.0280034 0.050513 0.0201452 #avg: 0.0445541; avg_err: 0.000229192; sd: 0.0541956; counts: 55916
sfr_mp 0.713748 0.0279112 0.0499736 0.0201341 #avg: 0.0442009; avg_err: 0.000228238; sd: 0.05397; counts: 55916
sfr_mp 0.721342 0.0277023 0.0505694 0.02004 #avg: 0.0439432; avg_err: 0.000225528; sd: 0.0533292; counts: 55916
sfr_mp 0.728935 0.0274268 0.0501665 0.0199428 #avg: 0.0436011; avg_err: 0.000223434; sd: 0.0528339; counts: 55916
sfr_mp 0.736529 0.0274875 0.0493218 0.0201402 #avg: 0.0433931; avg_err: 0.000223313; sd: 0.0528055; counts: 55916
sfr_mp 0.744123 0.0269249 0.0493404 0.0197837 #avg: 0.0429102; avg_err: 0.000219942; sd: 0.0520083; counts: 55916
sfr_mp 0.751717 0.0264526 0.0493939 0.0194571 #avg: 0.0424311; avg_err: 0.000218422; sd: 0.0516488; counts: 55916
sfr_mp 0.75931 0.0262832 0.0485956 0.0194744 #avg: 0.041905; avg_err: 0.000215039; sd: 0.0508488; counts: 55916
sfr_mp 0.766904 0.0256663 0.0481356 0.0191624 #avg: 0.041206; avg_err: 0.000212668; sd: 0.0502883; counts: 55916
sfr_mp 0.774498 0.025421 0.0470981 0.0190312 #avg: 0.0406186; avg_err: 0.000212207; sd: 0.0501791; counts: 55916
sfr_mp 0.782092 0.0247114 0.0463726 0.0187072 #avg: 0.0396093; avg_err: 0.000206241; sd: 0.0487686; counts: 55916
sfr_mp 0.789685 0.0241838 0.0456076 0.0184263 #avg: 0.038796; avg_err: 0.000201189; sd: 0.0475739; counts: 55916
sfr_mp 0.797279 0.0237343 0.0453011 0.0183458 #avg: 0.0381028; avg_err: 0.000197163; sd: 0.0466219; counts: 55916
sfr_mp 0.804873 0.0230274 0.0444829 0.018011 #avg: 0.0370966; avg_err: 0.000192546; sd: 0.0455301; counts: 55916
sfr_mp 0.812467 0.022233 0.043937 0.0176548 #avg: 0.0361303; avg_err: 0.000189562; sd: 0.0448245; counts: 55916
sfr_mp 0.82006 0.0216982 0.0430177 0.0175079 #avg: 0.035087; avg_err: 0.000183692; sd: 0.0434366; counts: 55916
sfr_mp 0.827654 0.02088 0.0418993 0.0172198 #avg: 0.0340954; avg_err: 0.000178689; sd: 0.0422533; counts: 55916
sfr_mp 0.835248 0.0201216 0.0408396 0.0172667 #avg: 0.0328467; avg_err: 0.000171982; sd: 0.0406674; counts: 55916
sfr_mp 0.842842 0.0194199 0.0396825 0.0174032 #avg: 0.0317529; avg_err: 0.000167826; sd: 0.0396848; counts: 55916
sfr_mp 0.850435 0.0186561 0.0385166 0.0174608 #avg: 0.0305691; avg_err: 0.000162906; sd: 0.0385213; counts: 55916
sfr_mp 0.858029 0.0176995 0.037386 0.0168767 #avg: 0.0294273; avg_err: 0.00015858; sd: 0.0374983; counts: 55916
sfr_mp 0.865623 0.0168749 0.0366632 0.0162744 #avg: 0.0283197; avg_err: 0.000153976; sd: 0.0364098; counts: 55916
sfr_mp 0.873217 0.0158955 0.0355277 0.0153907 #avg: 0.0270493; avg_err: 0.000149067; sd: 0.0352489; counts: 55916
sfr_mp 0.88081 0.0151369 0.035663 0.0147293 #avg: 0.0262484; avg_err: 0.000146982; sd: 0.0347558; counts: 55916
sfr_mp 0.888404 0.0152191 0.0376305 0.0148731 #avg: 0.0272126; avg_err: 0.000154719; sd: 0.0365855; counts: 55916
sfr_mp 0.895998 0.0152356 0.0397277 0.0149347 #avg: 0.0281457; avg_err: 0.000167638; sd: 0.0396403; counts: 55916
sfr_mp 0.903592 0.0152552 0.0416768 0.0149969 #avg: 0.0291494; avg_err: 0.000176616; sd: 0.0417632; counts: 55916
sfr_mp 0.911185 0.0151407 0.0442061 0.0149094 #avg: 0.0302948; avg_err: 0.000187592; sd: 0.0443587; counts: 55916
sfr_mp 0.918779 0.0148624 0.0466487 0.0146617 #avg: 0.0309566; avg_err: 0.000193564; sd: 0.0457709; counts: 55916
sfr_mp 0.926373 0.0146223 0.0494834 0.0144503 #avg: 0.0320875; avg_err: 0.000208759; sd: 0.0493638; counts: 55916
sfr_mp 0.933967 0.0136486 0.0533947 0.0134933 #avg: 0.0332391; avg_err: 0.000226429; sd: 0.0535422; counts: 55916
sfr_mp 0.94156 0.0121867 0.056649 0.0120533 #avg: 0.0334616; avg_err: 0.000232794; sd: 0.0550472; counts: 55916
sfr_mp 0.949154 0.00939239 0.0553027 0.00926934 #avg: 0.0312843; avg_err: 0.000228793; sd: 0.0541013; counts: 55916
sfr_mp 0.956748 0.00579446 0.0544631 0.00568455 #avg: 0.0288538; avg_err: 0.000221794; sd: 0.0524461; counts: 55916
sfr_mp 0.964342 0.00183265 0.0527989 0.00173323 #avg: 0.0262856; avg_err: 0.000211457; sd: 0.0500018; counts: 55916
sfr_mp 0.971935 0.000961475 0.0472154 0.000872648 #avg: 0.0229093; avg_err: 0.000193932; sd: 0.0458579; counts: 55916
sfr_mp 0.979529 0.000627146 0.0394397 0.000548569 #avg: 0.0193165; avg_err: 0.000183091; sd: 0.0432945; counts: 55916
sfr_mp 0.987123 0.000440019 0.0277502 0.000368757 #avg: 0.0148837; avg_err: 0.00016178; sd: 0.0382552; counts: 55916
sfr_mp 0.994717 0.000318938 0.00513962 0.000254213 #avg: 0.00856514; avg_err: 0.000124616; sd: 0.0294671; counts: 55916
sfr_mp 1.00231 0.000248368 0.000684642 0.000188653 #avg: 0.00052432; avg_err: 3.297e-06; sd: 0.000779621; counts: 55916
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 7.26305e-08 #avg: 9.85937e-08; avg_err: 1.83512e-08; sd: 4.4951e-08; counts: 7
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.81745e-08 #avg: 1.07114e-07; avg_err: 8.73773e-09; sd: 3.90763e-08; counts: 21
ssfr_mp 0.078123 7.82668e-08 5.26456e-08 4.39191e-08 #avg: 8.07398e-08; avg_err: 7.62303e-09; sd: 4.31224e-08; counts: 33
ssfr_mp 0.080373 7.1669e-08 5.74026e-08 4.57623e-08 #avg: 7.88909e-08; avg_err: 6.25802e-09; sd: 4.59869e-08; counts: 55
ssfr_mp 0.082623 1.274e-07 5.25802e-13 9.89442e-08 #avg: 8.61398e-08; avg_err: 4.31779e-09; sd: 4.58988e-08; counts: 114
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.2999e-08 #avg: 6.3991e-08; avg_err: 1.62686e-09; sd: 2.64834e-08; counts: 266
ssfr_mp 0.089373 6.13338e-08 2.18615e-08 3.98083e-08 #avg: 5.67686e-08; avg_err: 1.24258e-09; sd: 2.75337e-08; counts: 492
ssfr_mp 0.092748 5.67363e-08 2.5022e-08 3.65502e-08 #avg: 5.45043e-08; avg_err: 9.2227e-10; sd: 2.75294e-08; counts: 892
ssfr_mp 0.096123 4.98893e-08 3.04609e-08 3.13741e-08 #avg: 5.12534e-08; avg_err: 7.03536e-10; sd: 2.73023e-08; counts: 1507
ssfr_mp 0.099498 4.48921e-08 3.41484e-08 2.83481e-08 #avg: 4.84661e-08; avg_err: 5.51577e-10; sd: 2.72403e-08; counts: 2440
