#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
sfh 0.055623 0 0 0 #avg: 2.36909e-08; avg_err: 2.36631e-08; sd: 5.37111e-06; counts: 51522
icl_mp 0.425185 7.23019e+07 1.991e+08 5.40512e+07 #avg: 2.10618e+08; avg_err: 8.56814e+06; sd: 1.94482e+09; counts: 51522
icl_mp 0.430247 7.43882e+07 2.05253e+08 5.53975e+07 #avg: 2.1878e+08; avg_err: 8.65123e+06; sd: 1.96368e+09; counts: 51522
icl_mp 0.43531 7.65744e+07 2.11979e+08 5.68688e+07 #avg: 2.18734e+08; avg_err: 1.20705e+07; sd: 2.7398e+09; counts: 51522
icl_mp 0.440372 7.88044e+07 2.17893e+08 5.84906e+07 #avg: 2.27476e+08; avg_err: 1.20578e+07; sd: 2.73691e+09; counts: 51522
icl_mp 0.445435 8.09507e+07 2.24518e+08 5.99079e+07 #avg: 2.38405e+08; avg_err: 1.12643e+07; sd: 2.55679e+09; counts: 51522
icl_mp 0.450497 8.3091e+07 2.30676e+08 6.138e+07 #avg: 2.49104e+08; avg_err: 1.14121e+07; sd: 2.59036e+09; counts: 51522
icl_mp 0.45556 8.54242e+07 2.36839e+08 6.30467e+07 #avg: 2.58358e+08; avg_err: 1.15404e+07; sd: 2.61948e+09; counts: 51522
icl_mp 0.460622 8.73401e+07 2.43669e+08 6.41875e+07 #avg: 2.69839e+08; avg_err: 1.16569e+07; sd: 2.64591e+09; counts: 51522
icl_mp 0.465685 8.93585e+07 2.49712e+08 6.55097e+07 #avg: 2.77372e+08; avg_err: 1.20851e+07; sd: 2.74311e+09; counts: 51522
icl_mp 0.470747 9.15587e+07 2.56551e+08 6.69705e+07 #avg: 2.87414e+08; avg_err: 1.22079e+07; sd: 2.77098e+09; counts: 51522
icl_mp 0.47581 9.38526e+07 2.62852e+08 6.84746e+07 #avg: 2.98381e+08; avg_err: 1.21577e+07; sd: 2.75959e+09; counts: 51522
icl_mp 0.480872 9.60747e+07 2.69661e+08 7.00097e+07 #avg: 3.06993e+08; avg_err: 1.241e+07; sd: 2.81684e+09; counts: 51522
icl_mp 0.485935 9.82713e+07 2.75517e+08 7.14734e+07 #avg: 3.18934e+08; avg_err: 1.25154e+07; sd: 2.84077e+09; counts: 51522
icl_mp 0.490997 1.00453e+08 2.81207e+08 7.29186e+07 #avg: 3.27759e+08; avg_err: 1.2524e+07; sd: 2.84272e+09; counts: 51522
icl_mp 0.49606 1.02625e+08 2.89443e+08 7.44335e+07 #avg: 3.38331e+08; avg_err: 1.25601e+07; sd: 2.85091e+09; counts: 51522
icl_mp 0.501122 1.05267e+08 2.96774e+08 7.62316e+07 #avg: 3.52677e+08; avg_err: 1.27263e+07; sd: 2.88864e+09; counts: 51522
hm_mp 0.055623 0 0 0 #avg: 190230; avg_err: 84053.4; sd: 1.90786e+07; counts: 51522
hm_mp 0.060123 0 0 0 #avg: 2.41514e+06; avg_err: 399864; sd: 9.07621e+07; counts: 51522
hm_mp 0.062373 0 0 0 #avg: 6.1615e+06; avg_err: 693589; sd: 1.57432e+08; counts: 51522
hm_mp 0.064623 0 0 0 #avg: 1.37197e+07; avg_err: 1.07192e+06; sd: 2.43306e+08; counts: 51522
hm_mp 0.066873 0 0 0 #avg: 2.88466e+07; avg_err: 1.56465e+06; sd: 3.55147e+08; counts: 51522
hm_mp 0.069123 0 0 0 #avg: 5.41675e+07; avg_err: 2.20771e+06; sd: 5.01112e+08; counts: 51522
hm_mp 0.071373 0 0 0 #avg: 9.37538e+07; avg_err: 3.02511e+06; sd: 6.86647e+08; counts: 51522
hm_mp 0.073623 0 0 0 #avg: 1.60457e+08; avg_err: 4.05432e+06; sd: 9.2026e+08; counts: 51522
hm_mp 0.075873 0 0 0 #avg: 2.54035e+08; avg_err: 5.29899e+06; sd: 1.20278e+09; counts: 51522
hm_mp 0.078123 0 0 0 #avg: 3.86487e+08; avg_err: 6.69643e+06; sd: 1.51997e+09; counts: 51522
hm_mp 0.080373 0 0 0 #avg: 5.6191e+08; avg_err: 8.34202e+06; sd: 1.89349e+09; counts: 51522
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.84886e+08; avg_err: 1.02027e+07; sd: 2.31583e+09; counts: 51522
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.22107e+09; avg_err: 1.34066e+07; sd: 3.04306e+09; counts: 51522
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.81015e+09; avg_err: 1.72552e+07; sd: 3.91663e+09; counts: 51522
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.56643e+09; avg_err: 2.16931e+07; sd: 4.92394e+09; counts: 51522
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.49491e+09; avg_err: 2.66839e+07; sd: 6.05678e+09; counts: 51522
hm_mp 0.099498 1.82353e+09 7.63382e+09 1.82353e+09 #avg: 4.60458e+09; avg_err: 3.23106e+07; sd: 7.33394e+09; counts: 51522
hm_mp 0.102873 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.90037e+09; avg_err: 3.86382e+07; sd: 8.7702e+09; counts: 51522
hm_mp 0.106248 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.39884e+09; avg_err: 4.5626e+07; sd: 1.03563e+10; counts: 51522
hm_mp 0.109623 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 9.07824e+09; avg_err: 5.32312e+07; sd: 1.20825e+10; counts: 51522
hm_mp 0.112998 6.83676e+09 1.36779e+10 6.83676e+09 #avg: 1.09714e+10; avg_err: 6.15862e+07; sd: 1.3979e+10; counts: 51522
hm_mp 0.116373 8.43235e+09 1.54941e+10 8.43235e+09 #avg: 1.30676e+10; avg_err: 7.0669e+07; sd: 1.60406e+10; counts: 51522
hm_mp 0.119748 1.00279e+10 1.80015e+10 9.11628e+09 #avg: 1.54008e+10; avg_err: 8.07789e+07; sd: 1.83354e+10; counts: 51522
hm_mp 0.123123 1.20779e+10 2.05103e+10 9.57055e+09 #avg: 1.79814e+10; avg_err: 9.13362e+07; sd: 2.07317e+10; counts: 51522
hm_mp 0.126498 1.41294e+10 2.30177e+10 1.07117e+10 #avg: 2.07959e+10; avg_err: 1.02864e+08; sd: 2.33483e+10; counts: 51522
hm_mp 0.129873 1.64118e+10 2.59706e+10 1.20824e+10 #avg: 2.39018e+10; avg_err: 1.15408e+08; sd: 2.61956e+10; counts: 51522
hm_mp 0.133248 1.9e+10 2.90882e+10 1.35309e+10 #avg: 2.72791e+10; avg_err: 1.28669e+08; sd: 2.92056e+10; counts: 51522
hm_mp 0.136623 2.18824e+10 3.23529e+10 1.52736e+10 #avg: 3.09565e+10; avg_err: 1.42943e+08; sd: 3.24456e+10; counts: 51522
hm_mp 0.141685 2.64412e+10 3.76029e+10 1.78574e+10 #avg: 3.69294e+10; avg_err: 1.65612e+08; sd: 3.7591e+10; counts: 51522
hm_mp 0.146748 3.16765e+10 4.30735e+10 2.07383e+10 #avg: 4.36021e+10; avg_err: 1.89968e+08; sd: 4.31193e+10; counts: 51522
hm_mp 0.15181 3.76029e+10 4.92206e+10 2.41573e+10 #avg: 5.09514e+10; avg_err: 2.16393e+08; sd: 4.91173e+10; counts: 51522
hm_mp 0.156873 4.42059e+10 5.56176e+10 2.77941e+10 #avg: 5.90069e+10; avg_err: 2.44417e+08; sd: 5.54784e+10; counts: 51522
hm_mp 0.161935 5.12794e+10 6.24416e+10 3.16765e+10 #avg: 6.77087e+10; avg_err: 2.74776e+08; sd: 6.23694e+10; counts: 51522
hm_mp 0.166998 5.90294e+10 6.92796e+10 3.60147e+10 #avg: 7.70393e+10; avg_err: 3.06233e+08; sd: 6.95096e+10; counts: 51522
hm_mp 0.17206 6.72353e+10 7.67937e+10 4.03382e+10 #avg: 8.69875e+10; avg_err: 3.39418e+08; sd: 7.70419e+10; counts: 51522
hm_mp 0.177123 7.63382e+10 8.38088e+10 4.53529e+10 #avg: 9.75704e+10; avg_err: 3.74093e+08; sd: 8.49125e+10; counts: 51522
hm_mp 0.182185 8.56912e+10 9.18088e+10 5.01471e+10 #avg: 1.08712e+11; avg_err: 4.09685e+08; sd: 9.29912e+10; counts: 51522
hm_mp 0.187248 9.57206e+10 9.95734e+10 5.49265e+10 #avg: 1.20544e+11; avg_err: 4.47559e+08; sd: 1.01588e+11; counts: 51522
hm_mp 0.19231 1.06191e+11 1.08074e+11 6.03822e+10 #avg: 1.32839e+11; avg_err: 4.85538e+08; sd: 1.10209e+11; counts: 51522
hm_mp 0.197373 1.17368e+11 1.16014e+11 6.5868e+10 #avg: 1.45696e+11; avg_err: 5.25623e+08; sd: 1.19307e+11; counts: 51522
hm_mp 0.202435 1.29221e+11 1.24014e+11 7.17945e+10 #avg: 1.59283e+11; avg_err: 5.68926e+08; sd: 1.29136e+11; counts: 51522
hm_mp 0.207498 1.41515e+11 1.3172e+11 7.77062e+10 #avg: 1.73529e+11; avg_err: 6.14019e+08; sd: 1.39372e+11; counts: 51522
hm_mp 0.21256 1.54706e+11 1.4e+11 8.42795e+10 #avg: 1.88226e+11; avg_err: 6.58812e+08; sd: 1.49539e+11; counts: 51522
hm_mp 0.217623 1.68676e+11 1.47353e+11 9.11907e+10 #avg: 2.03397e+11; avg_err: 7.05312e+08; sd: 1.60093e+11; counts: 51522
hm_mp 0.222685 1.82353e+11 1.54853e+11 9.7353e+10 #avg: 2.18923e+11; avg_err: 7.52524e+08; sd: 1.7081e+11; counts: 51522
hm_mp 0.227748 1.96471e+11 1.63088e+11 1.03486e+11 #avg: 2.34864e+11; avg_err: 8.00678e+08; sd: 1.8174e+11; counts: 51522
hm_mp 0.23281 2.11029e+11 1.70883e+11 1.09617e+11 #avg: 2.5138e+11; avg_err: 8.51723e+08; sd: 1.93326e+11; counts: 51522
hm_mp 0.237873 2.26029e+11 1.7853e+11 1.15955e+11 #avg: 2.68293e+11; avg_err: 9.04572e+08; sd: 2.05322e+11; counts: 51522
hm_mp 0.242935 2.41324e+11 1.86617e+11 1.21912e+11 #avg: 2.85518e+11; avg_err: 9.55475e+08; sd: 2.16876e+11; counts: 51522
hm_mp 0.247998 2.56765e+11 1.94706e+11 1.2778e+11 #avg: 3.03008e+11; avg_err: 1.00584e+09; sd: 2.28307e+11; counts: 51522
hm_mp 0.25306 2.72353e+11 2.03235e+11 1.33338e+11 #avg: 3.20933e+11; avg_err: 1.06198e+09; sd: 2.41051e+11; counts: 51522
hm_mp 0.258123 2.88088e+11 2.11177e+11 1.39264e+11 #avg: 3.39048e+11; avg_err: 1.11452e+09; sd: 2.52977e+11; counts: 51522
hm_mp 0.263185 3.03824e+11 2.19852e+11 1.45e+11 #avg: 3.57532e+11; avg_err: 1.16835e+09; sd: 2.65194e+11; counts: 51522
hm_mp 0.268248 3.20588e+11 2.28677e+11 1.49853e+11 #avg: 3.76261e+11; avg_err: 1.22272e+09; sd: 2.77535e+11; counts: 51522
hm_mp 0.27331 3.37794e+11 2.36765e+11 1.55441e+11 #avg: 3.95516e+11; avg_err: 1.27733e+09; sd: 2.89931e+11; counts: 51522
hm_mp 0.278373 3.54559e+11 2.44559e+11 1.60588e+11 #avg: 4.15005e+11; avg_err: 1.33438e+09; sd: 3.0288e+11; counts: 51522
hm_mp 0.283435 3.71471e+11 2.53382e+11 1.66324e+11 #avg: 4.34638e+11; avg_err: 1.3934e+09; sd: 3.16277e+11; counts: 51522
hm_mp 0.288498 3.88088e+11 2.6353e+11 1.71617e+11 #avg: 4.54556e+11; avg_err: 1.45596e+09; sd: 3.30478e+11; counts: 51522
hm_mp 0.29356 4.04559e+11 2.72794e+11 1.75588e+11 #avg: 4.74516e+11; avg_err: 1.51805e+09; sd: 3.4457e+11; counts: 51522
hm_mp 0.298623 4.21324e+11 2.80588e+11 1.80148e+11 #avg: 4.94445e+11; avg_err: 1.58204e+09; sd: 3.59094e+11; counts: 51522
hm_mp 0.303685 4.38088e+11 2.88236e+11 1.84264e+11 #avg: 5.1437e+11; avg_err: 1.64535e+09; sd: 3.73466e+11; counts: 51522
hm_mp 0.308748 4.55147e+11 2.97059e+11 1.88676e+11 #avg: 5.34437e+11; avg_err: 1.70802e+09; sd: 3.87691e+11; counts: 51522
hm_mp 0.31381 4.72206e+11 3.07353e+11 1.93235e+11 #avg: 5.54837e+11; avg_err: 1.77778e+09; sd: 4.03524e+11; counts: 51522
hm_mp 0.318873 4.88529e+11 3.17059e+11 1.97794e+11 #avg: 5.7516e+11; avg_err: 1.84216e+09; sd: 4.18137e+11; counts: 51522
hm_mp 0.323935 5.04853e+11 3.25735e+11 2.01471e+11 #avg: 5.95566e+11; avg_err: 1.90857e+09; sd: 4.33211e+11; counts: 51522
hm_mp 0.328997 5.21176e+11 3.37059e+11 2.04705e+11 #avg: 6.16238e+11; avg_err: 1.97825e+09; sd: 4.49028e+11; counts: 51522
hm_mp 0.33406 5.37353e+11 3.46029e+11 2.08529e+11 #avg: 6.36819e+11; avg_err: 2.04835e+09; sd: 4.6494e+11; counts: 51522
hm_mp 0.339122 5.53824e+11 3.55441e+11 2.12648e+11 #avg: 6.5726e+11; avg_err: 2.11613e+09; sd: 4.80325e+11; counts: 51522
hm_mp 0.344185 5.69706e+11 3.66176e+11 2.1603e+11 #avg: 6.77625e+11; avg_err: 2.18391e+09; sd: 4.95709e+11; counts: 51522
hm_mp 0.349247 5.86176e+11 3.76618e+11 2.19558e+11 #avg: 6.97865e+11; avg_err: 2.25157e+09; sd: 5.11068e+11; counts: 51522
hm_mp 0.35431 6.01912e+11 3.87206e+11 2.22059e+11 #avg: 7.17997e+11; avg_err: 2.31667e+09; sd: 5.25844e+11; counts: 51522
hm_mp 0.359372 6.17647e+11 3.99703e+11 2.25441e+11 #avg: 7.38196e+11; avg_err: 2.38251e+09; sd: 5.40788e+11; counts: 51522
hm_mp 0.364435 6.32647e+11 4.11763e+11 2.28529e+11 #avg: 7.5852e+11; avg_err: 2.45235e+09; sd: 5.5664e+11; counts: 51522
hm_mp 0.369497 6.47647e+11 4.21613e+11 2.30588e+11 #avg: 7.78519e+11; avg_err: 2.52003e+09; sd: 5.72002e+11; counts: 51522
hm_mp 0.37456 6.63676e+11 4.31324e+11 2.34705e+11 #avg: 7.98509e+11; avg_err: 2.59472e+09; sd: 5.88955e+11; counts: 51522
hm_mp 0.379622 6.77794e+11 4.42496e+11 2.36618e+11 #avg: 8.18286e+11; avg_err: 2.6668e+09; sd: 6.05315e+11; counts: 51522
hm_mp 0.384685 6.92794e+11 4.53236e+11 2.38676e+11 #avg: 8.37839e+11; avg_err: 2.73645e+09; sd: 6.21125e+11; counts: 51522
hm_mp 0.389747 7.07647e+11 4.63533e+11 2.42353e+11 #avg: 8.56979e+11; avg_err: 2.79787e+09; sd: 6.35067e+11; counts: 51522
hm_mp 0.39481 7.21912e+11 4.75148e+11 2.45147e+11 #avg: 8.75882e+11; avg_err: 2.86063e+09; sd: 6.49313e+11; counts: 51522
hm_mp 0.399872 7.36765e+11 4.83525e+11 2.49265e+11 #avg: 8.94338e+11; avg_err: 2.92175e+09; sd: 6.63186e+11; counts: 51522
hm_mp 0.404935 7.50147e+11 4.94853e+11 2.51029e+11 #avg: 9.12585e+11; avg_err: 2.98264e+09; sd: 6.77006e+11; counts: 51522
hm_mp 0.409997 7.63676e+11 5.05444e+11 2.52794e+11 #avg: 9.306e+11; avg_err: 3.04112e+09; sd: 6.90281e+11; counts: 51522
hm_mp 0.41506 7.775e+11 5.1485e+11 2.55441e+11 #avg: 9.49005e+11; avg_err: 3.11309e+09; sd: 7.06618e+11; counts: 51522
hm_mp 0.420122 7.91912e+11 5.25298e+11 2.58236e+11 #avg: 9.67537e+11; avg_err: 3.17881e+09; sd: 7.21534e+11; counts: 51522
hm_mp 0.425185 8.06765e+11 5.35585e+11 2.61471e+11 #avg: 9.86549e+11; avg_err: 3.2505e+09; sd: 7.37806e+11; counts: 51522
hm_mp 0.430247 8.21618e+11 5.47792e+11 2.64118e+11 #avg: 1.00585e+12; avg_err: 3.32469e+09; sd: 7.54645e+11; counts: 51522
hm_mp 0.43531 8.35e+11 5.5971e+11 2.66176e+11 #avg: 1.02587e+12; avg_err: 3.41383e+09; sd: 7.7488e+11; counts: 51522
hm_mp 0.440372 8.50735e+11 5.69265e+11 2.71029e+11 #avg: 1.04625e+12; avg_err: 3.50501e+09; sd: 7.95575e+11; counts: 51522
hm_mp 0.445435 8.65735e+11 5.83825e+11 2.75882e+11 #avg: 1.06723e+12; avg_err: 3.60456e+09; sd: 8.18173e+11; counts: 51522
hm_mp 0.450497 8.80882e+11 5.97058e+11 2.81029e+11 #avg: 1.08843e+12; avg_err: 3.71898e+09; sd: 8.44142e+11; counts: 51522
hm_mp 0.45556 8.95882e+11 6.09998e+11 2.87206e+11 #avg: 1.11012e+12; avg_err: 3.85006e+09; sd: 8.73895e+11; counts: 51522
hm_mp 0.460622 9.10147e+11 6.25143e+11 2.92941e+11 #avg: 1.13163e+12; avg_err: 3.99309e+09; sd: 9.06362e+11; counts: 51522
hm_mp 0.465685 9.23824e+11 6.45296e+11 2.98971e+11 #avg: 1.1531e+12; avg_err: 4.14483e+09; sd: 9.40803e+11; counts: 51522
hm_mp 0.470747 9.37353e+11 6.62647e+11 3.05441e+11 #avg: 1.17419e+12; avg_err: 4.32688e+09; sd: 9.82126e+11; counts: 51522
hm_mp 0.47581 9.50735e+11 6.80145e+11 3.11911e+11 #avg: 1.19539e+12; avg_err: 4.56126e+09; sd: 1.03533e+12; counts: 51522
hm_mp 0.480872 9.63088e+11 7.00152e+11 3.18088e+11 #avg: 1.2157e+12; avg_err: 4.69073e+09; sd: 1.06471e+12; counts: 51522
hm_mp 0.485935 9.75588e+11 7.18532e+11 3.25588e+11 #avg: 1.23556e+12; avg_err: 4.82394e+09; sd: 1.09495e+12; counts: 51522
hm_mp 0.490997 9.875e+11 7.4044e+11 3.32059e+11 #avg: 1.25548e+12; avg_err: 4.95498e+09; sd: 1.12469e+12; counts: 51522
hm_mp 0.49606 9.99118e+11 7.58232e+11 3.38971e+11 #avg: 1.27467e+12; avg_err: 5.08618e+09; sd: 1.15447e+12; counts: 51522
hm_mp 0.501122 1.00956e+12 7.7426e+11 3.44854e+11 #avg: 1.29358e+12; avg_err: 5.22375e+09; sd: 1.1857e+12; counts: 51522
sfr_mp 0.055623 0 0 0 #avg: 2.36909e-08; avg_err: 2.36631e-08; sd: 5.37111e-06; counts: 51522
sfr_mp 0.060123 0 0 0 #avg: 3.7563e-05; avg_err: 9.04072e-06; sd: 0.00205208; counts: 51522
sfr_mp 0.062373 0 0 0 #avg: 0.000225888; avg_err: 4.0742e-05; sd: 0.00924772; counts: 51522
sfr_mp 0.064623 0 0 0 #avg: 0.000856406; avg_err: 8.60038e-05; sd: 0.0195213; counts: 51522
sfr_mp 0.066873 0 0 0 #avg: 0.00224558; avg_err: 0.000167326; sd: 0.0379801; counts: 51522
sfr_mp 0.069123 0 0 0 #avg: 0.00452725; avg_err: 0.00032805; sd: 0.0744615; counts: 51522
sfr_mp 0.071373 0 0 0 #avg: 0.00734231; avg_err: 0.000385951; sd: 0.0876041; counts: 51522
sfr_mp 0.073623 0 0 0 #avg: 0.0109342; avg_err: 0.000513717; sd: 0.116605; counts: 51522
sfr_mp 0.075873 0 0 0 #avg: 0.0163469; avg_err: 0.000720431; sd: 0.163525; counts: 51522
sfr_mp 0.078123 0 0 0 #avg: 0.0231488; avg_err: 0.000948338; sd: 0.215256; counts: 51522
sfr_mp 0.080373 0 0 0 #avg: 0.0289339; avg_err: 0.000894159; sd: 0.202958; counts: 51522
sfr_mp 0.082623 0 0.00716313 0 #avg: 0.0343184; avg_err: 0.000986095; sd: 0.223826; counts: 51522
sfr_mp 0.085998 0 0.0313486 0 #avg: 0.047397; avg_err: 0.00110208; sd: 0.250154; counts: 51522
sfr_mp 0.089373 0 0.0648492 0 #avg: 0.0638466; avg_err: 0.00136732; sd: 0.310358; counts: 51522
sfr_mp 0.092748 0 0.0987101 0 #avg: 0.0829153; avg_err: 0.00167123; sd: 0.379339; counts: 51522
sfr_mp 0.096123 0 0.136448 0 #avg: 0.106395; avg_err: 0.00231575; sd: 0.525634; counts: 51522
sfr_mp 0.099498 0.00691661 0.164565 0.00691661 #avg: 0.129741; avg_err: 0.00279769; sd: 0.635027; counts: 51522
sfr_mp 0.102873 0.0173301 0.190413 0.0173301 #avg: 0.153727; avg_err: 0.00272408; sd: 0.618318; counts: 51522
sfr_mp 0.106248 0.0276897 0.216112 0.0276897 #avg: 0.180328; avg_err: 0.00292384; sd: 0.66366; counts: 51522
sfr_mp 0.109623 0.0381214 0.246044 0.0381214 #avg: 0.210011; avg_err: 0.00341788; sd: 0.775798; counts: 51522
sfr_mp 0.112998 0.0478246 0.276766 0.0478246 #avg: 0.237455; avg_err: 0.0035183; sd: 0.798593; counts: 51522
sfr_mp 0.116373 0.0569693 0.319133 0.0569693 #avg: 0.266942; avg_err: 0.00390929; sd: 0.887341; counts: 51522
sfr_mp 0.119748 0.0670099 0.355056 0.0659711 #avg: 0.305816; avg_err: 0.00542193; sd: 1.23068; counts: 51522
sfr_mp 0.123123 0.0778103 0.398451 0.07388 #avg: 0.346091; avg_err: 0.00794874; sd: 1.80422; counts: 51522
sfr_mp 0.126498 0.0894807 0.443514 0.0829068 #avg: 0.381759; avg_err: 0.00882102; sd: 2.00222; counts: 51522
sfr_mp 0.129873 0.100381 0.490481 0.0909433 #avg: 0.417968; avg_err: 0.00718274; sd: 1.63036; counts: 51522
sfr_mp 0.133248 0.113626 0.544705 0.101284 #avg: 0.459977; avg_err: 0.00717257; sd: 1.62805; counts: 51522
sfr_mp 0.136623 0.128572 0.598766 0.112912 #avg: 0.50614; avg_err: 0.00903703; sd: 2.05125; counts: 51522
sfr_mp 0.141685 0.150209 0.672211 0.130016 #avg: 0.565183; avg_err: 0.00869297; sd: 1.97315; counts: 51522
sfr_mp 0.146748 0.174999 0.758027 0.15005 #avg: 0.627477; avg_err: 0.00820773; sd: 1.86301; counts: 51522
sfr_mp 0.15181 0.199706 0.838274 0.170013 #avg: 0.703532; avg_err: 0.00943186; sd: 2.14087; counts: 51522
sfr_mp 0.156873 0.224607 0.929963 0.189856 #avg: 0.787894; avg_err: 0.0111074; sd: 2.52118; counts: 51522
sfr_mp 0.161935 0.25214 1.02974 0.211563 #avg: 0.864018; avg_err: 0.0115128; sd: 2.61321; counts: 51522
sfr_mp 0.166998 0.284661 1.10815 0.239053 #avg: 0.947382; avg_err: 0.0117301; sd: 2.66253; counts: 51522
sfr_mp 0.17206 0.313147 1.224 0.261044 #avg: 1.03593; avg_err: 0.0135181; sd: 3.06836; counts: 51522
sfr_mp 0.177123 0.345013 1.31121 0.28667 #avg: 1.13212; avg_err: 0.0149265; sd: 3.38805; counts: 51522
sfr_mp 0.182185 0.379661 1.42869 0.314896 #avg: 1.21571; avg_err: 0.0149978; sd: 3.40423; counts: 51522
sfr_mp 0.187248 0.40994 1.5313 0.337813 #avg: 1.29722; avg_err: 0.0147988; sd: 3.35907; counts: 51522
sfr_mp 0.19231 0.445744 1.65078 0.366464 #avg: 1.39792; avg_err: 0.0159215; sd: 3.61389; counts: 51522
sfr_mp 0.197373 0.482864 1.76044 0.395167 #avg: 1.49453; avg_err: 0.0167315; sd: 3.79775; counts: 51522
sfr_mp 0.202435 0.527891 1.88828 0.432952 #avg: 1.61028; avg_err: 0.0180164; sd: 4.0894; counts: 51522
sfr_mp 0.207498 0.575717 2.05155 0.471257 #avg: 1.73896; avg_err: 0.0196115; sd: 4.45145; counts: 51522
sfr_mp 0.21256 0.622383 2.20647 0.508056 #avg: 1.85999; avg_err: 0.0207047; sd: 4.69961; counts: 51522
sfr_mp 0.217623 0.677069 2.32887 0.550518 #avg: 1.99317; avg_err: 0.0224743; sd: 5.10127; counts: 51522
sfr_mp 0.222685 0.730527 2.46275 0.593003 #avg: 2.12262; avg_err: 0.0240191; sd: 5.45191; counts: 51522
sfr_mp 0.227748 0.788054 2.61355 0.638117 #avg: 2.26325; avg_err: 0.0248785; sd: 5.64699; counts: 51522
sfr_mp 0.23281 0.844046 2.79295 0.682465 #avg: 2.4027; avg_err: 0.0261239; sd: 5.92966; counts: 51522
sfr_mp 0.237873 0.910832 2.94671 0.734942 #avg: 2.55435; avg_err: 0.0276245; sd: 6.27027; counts: 51522
sfr_mp 0.242935 0.977389 3.11922 0.790098 #avg: 2.70168; avg_err: 0.0281407; sd: 6.38745; counts: 51522
sfr_mp 0.247998 1.04501 3.30143 0.840762 #avg: 2.85789; avg_err: 0.0297528; sd: 6.75337; counts: 51522
sfr_mp 0.25306 1.1283 3.52097 0.907012 #avg: 3.07325; avg_err: 0.0327965; sd: 7.44422; counts: 51522
sfr_mp 0.258123 1.19762 3.72493 0.961697 #avg: 3.24519; avg_err: 0.0341297; sd: 7.74683; counts: 51522
sfr_mp 0.263185 1.28605 3.97711 1.03211 #avg: 3.42743; avg_err: 0.0350449; sd: 7.95458; counts: 51522
sfr_mp 0.268248 1.37455 4.19999 1.09905 #avg: 3.61827; avg_err: 0.0355712; sd: 8.07403; counts: 51522
sfr_mp 0.27331 1.45764 4.43244 1.16536 #avg: 3.81839; avg_err: 0.0365185; sd: 8.28907; counts: 51522
sfr_mp 0.278373 1.55823 4.61372 1.24477 #avg: 4.04499; avg_err: 0.0383897; sd: 8.71379; counts: 51522
sfr_mp 0.283435 1.64931 4.98769 1.31862 #avg: 4.31883; avg_err: 0.0410239; sd: 9.31169; counts: 51522
sfr_mp 0.288498 1.7473 5.25621 1.3957 #avg: 4.5867; avg_err: 0.043189; sd: 9.80315; counts: 51522
sfr_mp 0.29356 1.85855 5.57967 1.48742 #avg: 4.84715; avg_err: 0.0459362; sd: 10.4267; counts: 51522
sfr_mp 0.298623 1.9814 5.9918 1.58897 #avg: 5.1245; avg_err: 0.0471971; sd: 10.7129; counts: 51522
sfr_mp 0.303685 2.10498 6.3075 1.69517 #avg: 5.39695; avg_err: 0.0484252; sd: 10.9917; counts: 51522
sfr_mp 0.308748 2.25022 6.83947 1.82458 #avg: 5.71282; avg_err: 0.0494878; sd: 11.2329; counts: 51522
sfr_mp 0.31381 2.41141 7.38245 1.96672 #avg: 6.09804; avg_err: 0.0520314; sd: 11.8102; counts: 51522
sfr_mp 0.318873 2.56861 8.02029 2.10942 #avg: 6.45771; avg_err: 0.0531422; sd: 12.0623; counts: 51522
sfr_mp 0.323935 2.74332 8.66638 2.2733 #avg: 6.84877; avg_err: 0.0551839; sd: 12.5258; counts: 51522
