#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 2.59169e-19; avg_err: 2.21022e-19; sd: 2.24171e-17; counts: 10288
icl_mp 0.31381 0.00244715 0.0084811 0.00200987 #avg: 0.007914; avg_err: 0.000284811; sd: 0.0288869; counts: 10288
icl_mp 0.318873 0.00257569 0.00881009 0.00210777 #avg: 0.00845667; avg_err: 0.000306504; sd: 0.0310871; counts: 10288
icl_mp 0.323935 0.00270353 0.00917938 0.00220783 #avg: 0.0090101; avg_err: 0.000336092; sd: 0.0340881; counts: 10288
icl_mp 0.328997 0.00285631 0.00959555 0.00232773 #avg: 0.00976182; avg_err: 0.000407672; sd: 0.0413481; counts: 10288
icl_mp 0.33406 0.00299975 0.0102061 0.00244052 #avg: 0.010492; avg_err: 0.000515741; sd: 0.052309; counts: 10288
icl_mp 0.339122 0.00316652 0.0107758 0.00257097 #avg: 0.0109408; avg_err: 0.000520306; sd: 0.052772; counts: 10288
icl_mp 0.344185 0.0033182 0.0111278 0.00269027 #avg: 0.0116849; avg_err: 0.000547322; sd: 0.055512; counts: 10288
icl_mp 0.349247 0.0034667 0.0116803 0.00281024 #avg: 0.0123178; avg_err: 0.000561909; sd: 0.0569916; counts: 10288
icl_mp 0.35431 0.00359435 0.0123323 0.00290851 #avg: 0.0129861; avg_err: 0.000577409; sd: 0.0585636; counts: 10288
icl_mp 0.359372 0.00369808 0.0129072 0.00297475 #avg: 0.0135196; avg_err: 0.000601832; sd: 0.0610407; counts: 10288
icl_mp 0.364435 0.0038469 0.0135211 0.00309235 #avg: 0.0141103; avg_err: 0.000608984; sd: 0.0617662; counts: 10288
icl_mp 0.369497 0.00400127 0.0139828 0.00321316 #avg: 0.0150063; avg_err: 0.000636118; sd: 0.0645182; counts: 10288
icl_mp 0.37456 0.00409346 0.0144265 0.00327345 #avg: 0.0155035; avg_err: 0.000647757; sd: 0.0656987; counts: 10288
icl_mp 0.379622 0.00421578 0.0149872 0.00337221 #avg: 0.0160194; avg_err: 0.000654194; sd: 0.0663515; counts: 10288
icl_mp 0.384685 0.00434142 0.015347 0.00346086 #avg: 0.0165926; avg_err: 0.000664405; sd: 0.0673872; counts: 10288
icl_mp 0.389747 0.00448417 0.0159422 0.00358004 #avg: 0.0172983; avg_err: 0.000689236; sd: 0.0699057; counts: 10288
icl_mp 0.39481 0.00464948 0.0162825 0.00371522 #avg: 0.0182519; avg_err: 0.000740676; sd: 0.0751229; counts: 10288
icl_mp 0.399872 0.00477125 0.0167662 0.00382228 #avg: 0.0189783; avg_err: 0.000760894; sd: 0.0771735; counts: 10288
icl_mp 0.404935 0.00482217 0.0173259 0.00385422 #avg: 0.0197321; avg_err: 0.000778942; sd: 0.0790041; counts: 10288
icl_mp 0.409997 0.00495383 0.0176588 0.00396637 #avg: 0.0202007; avg_err: 0.000787757; sd: 0.0798981; counts: 10288
icl_mp 0.41506 0.00509785 0.0182482 0.00408619 #avg: 0.0208191; avg_err: 0.000794547; sd: 0.0805868; counts: 10288
icl_mp 0.420122 0.00525287 0.0186126 0.00421959 #avg: 0.0213699; avg_err: 0.000812851; sd: 0.0824433; counts: 10288
icl_mp 0.425185 0.00534872 0.0191713 0.00429866 #avg: 0.0223871; avg_err: 0.00091091; sd: 0.0923889; counts: 10288
icl_mp 0.430247 0.00548463 0.0197326 0.00440503 #avg: 0.023068; avg_err: 0.000937524; sd: 0.0950883; counts: 10288
icl_mp 0.43531 0.00562889 0.0201192 0.00453003 #avg: 0.0236089; avg_err: 0.000946304; sd: 0.0959787; counts: 10288
icl_mp 0.440372 0.00572961 0.0207809 0.00460758 #avg: 0.0242351; avg_err: 0.000961648; sd: 0.097535; counts: 10288
icl_mp 0.445435 0.00584326 0.0213715 0.00470352 #avg: 0.0249233; avg_err: 0.000982417; sd: 0.0996415; counts: 10288
icl_mp 0.450497 0.00592484 0.0221613 0.0047748 #avg: 0.0256218; avg_err: 0.00100379; sd: 0.101809; counts: 10288
icl_mp 0.45556 0.00601774 0.0228412 0.0048491 #avg: 0.0265359; avg_err: 0.00102888; sd: 0.104354; counts: 10288
icl_mp 0.460622 0.00614478 0.023568 0.00496764 #avg: 0.0276177; avg_err: 0.00109031; sd: 0.110585; counts: 10288
icl_mp 0.465685 0.00622395 0.0238139 0.00503937 #avg: 0.0282596; avg_err: 0.00111341; sd: 0.112927; counts: 10288
icl_mp 0.470747 0.00630777 0.0246244 0.00511009 #avg: 0.0292836; avg_err: 0.00117615; sd: 0.119291; counts: 10288
icl_mp 0.47581 0.00639932 0.0251076 0.00518481 #avg: 0.0299411; avg_err: 0.00120761; sd: 0.122482; counts: 10288
icl_mp 0.480872 0.00649687 0.0256283 0.00526369 #avg: 0.0306231; avg_err: 0.00122523; sd: 0.124269; counts: 10288
icl_mp 0.485935 0.00657102 0.0264376 0.0053303 #avg: 0.0312367; avg_err: 0.00123215; sd: 0.12497; counts: 10288
icl_mp 0.490997 0.00663674 0.0272182 0.00539776 #avg: 0.0320823; avg_err: 0.00125399; sd: 0.127186; counts: 10288
icl_mp 0.49606 0.00671912 0.0281664 0.00546517 #avg: 0.0335393; avg_err: 0.00131491; sd: 0.133365; counts: 10288
icl_mp 0.501122 0.00677062 0.0286323 0.00550665 #avg: 0.0345346; avg_err: 0.00139157; sd: 0.14114; counts: 10288
hm_mp 0.055623 0 0 0 #avg: 8.8255e-06; avg_err: 4.63121e-06; sd: 0.00046972; counts: 10288
hm_mp 0.060123 0 0 0 #avg: 0.000193718; avg_err: 4.55156e-05; sd: 0.00461642; counts: 10288
hm_mp 0.062373 0 0 0 #avg: 0.000545665; avg_err: 8.31956e-05; sd: 0.0084381; counts: 10288
hm_mp 0.064623 0 0 0 #avg: 0.00119205; avg_err: 0.000129499; sd: 0.0131345; counts: 10288
hm_mp 0.066873 0 0 0 #avg: 0.00246616; avg_err: 0.000189842; sd: 0.0192547; counts: 10288
hm_mp 0.069123 0 0 0 #avg: 0.00465657; avg_err: 0.000284878; sd: 0.0288937; counts: 10288
hm_mp 0.071373 0 0 0 #avg: 0.00797188; avg_err: 0.0003903; sd: 0.0395862; counts: 10288
hm_mp 0.073623 0 0 0 #avg: 0.0126794; avg_err: 0.000516489; sd: 0.0523848; counts: 10288
hm_mp 0.075873 0 0 0 #avg: 0.0195353; avg_err: 0.000679476; sd: 0.0689158; counts: 10288
hm_mp 0.078123 0 0.0481339 0 #avg: 0.0286027; avg_err: 0.000874327; sd: 0.0886785; counts: 10288
hm_mp 0.080373 0 0.0824516 0 #avg: 0.0396809; avg_err: 0.00107769; sd: 0.109304; counts: 10288
hm_mp 0.082623 0 0.117009 0 #avg: 0.053842; avg_err: 0.00132072; sd: 0.133954; counts: 10288
hm_mp 0.085998 0 0.173554 0 #avg: 0.0803782; avg_err: 0.00172673; sd: 0.175133; counts: 10288
hm_mp 0.089373 0 0.239264 0 #avg: 0.115904; avg_err: 0.00224924; sd: 0.228129; counts: 10288
hm_mp 0.092748 0.0500435 0.269674 0.0500435 #avg: 0.16038; avg_err: 0.00285227; sd: 0.289291; counts: 10288
hm_mp 0.096123 0.0992554 0.316018 0.0992554 #avg: 0.213237; avg_err: 0.00349685; sd: 0.354667; counts: 10288
hm_mp 0.099498 0.149146 0.381592 0.149146 #avg: 0.27895; avg_err: 0.00427903; sd: 0.434; counts: 10288
hm_mp 0.102873 0.201187 0.457443 0.201187 #avg: 0.354683; avg_err: 0.0051755; sd: 0.524924; counts: 10288
hm_mp 0.106248 0.260303 0.546247 0.260303 #avg: 0.443796; avg_err: 0.00617964; sd: 0.626769; counts: 10288
hm_mp 0.109623 0.326913 0.650958 0.326913 #avg: 0.545453; avg_err: 0.00737574; sd: 0.748083; counts: 10288
hm_mp 0.112998 0.404491 0.761123 0.339752 #avg: 0.660997; avg_err: 0.00868602; sd: 0.880978; counts: 10288
hm_mp 0.116373 0.488152 0.907329 0.382179 #avg: 0.791616; avg_err: 0.0100833; sd: 1.02269; counts: 10288
hm_mp 0.119748 0.587534 1.04126 0.443382 #avg: 0.936975; avg_err: 0.0116256; sd: 1.17913; counts: 10288
hm_mp 0.123123 0.696696 1.20493 0.511474 #avg: 1.09677; avg_err: 0.0132587; sd: 1.34477; counts: 10288
hm_mp 0.126498 0.82769 1.36754 0.594513 #avg: 1.27224; avg_err: 0.0149675; sd: 1.51808; counts: 10288
hm_mp 0.129873 0.967885 1.55864 0.683006 #avg: 1.46683; avg_err: 0.0167377; sd: 1.69762; counts: 10288
hm_mp 0.133248 1.1162 1.77047 0.769236 #avg: 1.68047; avg_err: 0.0187826; sd: 1.90502; counts: 10288
hm_mp 0.136623 1.28494 1.98934 0.876002 #avg: 1.91482; avg_err: 0.0209909; sd: 2.129; counts: 10288
hm_mp 0.141685 1.56389 2.39397 1.05387 #avg: 2.29587; avg_err: 0.0247049; sd: 2.50569; counts: 10288
hm_mp 0.146748 1.86941 2.77731 1.22683 #avg: 2.72254; avg_err: 0.0285329; sd: 2.89394; counts: 10288
hm_mp 0.15181 2.22836 3.22031 1.44358 #avg: 3.20267; avg_err: 0.0327302; sd: 3.31965; counts: 10288
hm_mp 0.156873 2.6281 3.70414 1.67836 #avg: 3.72939; avg_err: 0.0373758; sd: 3.79083; counts: 10288
hm_mp 0.161935 3.03185 4.24612 1.89551 #avg: 4.31391; avg_err: 0.0426371; sd: 4.32446; counts: 10288
hm_mp 0.166998 3.53448 4.8129 2.19552 #avg: 4.9436; avg_err: 0.0483182; sd: 4.90066; counts: 10288
hm_mp 0.17206 4.0749 5.35598 2.53058 #avg: 5.6231; avg_err: 0.0544336; sd: 5.52092; counts: 10288
hm_mp 0.177123 4.62951 5.89055 2.83955 #avg: 6.36093; avg_err: 0.0613111; sd: 6.21847; counts: 10288
hm_mp 0.182185 5.24527 6.52676 3.17702 #avg: 7.14445; avg_err: 0.0686048; sd: 6.95823; counts: 10288
hm_mp 0.187248 5.91876 7.06222 3.556 #avg: 7.95502; avg_err: 0.0769655; sd: 7.80622; counts: 10288
hm_mp 0.19231 6.60936 7.66567 3.92127 #avg: 8.808; avg_err: 0.0848633; sd: 8.60725; counts: 10288
hm_mp 0.197373 7.32231 8.25881 4.29401 #avg: 9.70065; avg_err: 0.0923336; sd: 9.36492; counts: 10288
hm_mp 0.202435 8.10137 8.85616 4.68364 #avg: 10.6579; avg_err: 0.101525; sd: 10.2971; counts: 10288
hm_mp 0.207498 8.86819 9.58304 5.09008 #avg: 11.6468; avg_err: 0.111079; sd: 11.2662; counts: 10288
hm_mp 0.21256 9.69691 10.1857 5.48688 #avg: 12.6861; avg_err: 0.120406; sd: 12.2121; counts: 10288
hm_mp 0.217623 10.5059 10.8318 5.83969 #avg: 13.7449; avg_err: 0.129314; sd: 13.1156; counts: 10288
hm_mp 0.222685 11.4309 11.5229 6.28677 #avg: 14.8498; avg_err: 0.138433; sd: 14.0405; counts: 10288
hm_mp 0.227748 12.3515 12.1549 6.69641 #avg: 15.9724; avg_err: 0.148875; sd: 15.0996; counts: 10288
hm_mp 0.23281 13.2633 13.018 7.09641 #avg: 17.1521; avg_err: 0.16053; sd: 16.2818; counts: 10288
hm_mp 0.237873 14.1956 13.6049 7.52628 #avg: 18.3235; avg_err: 0.172156; sd: 17.4609; counts: 10288
hm_mp 0.242935 15.1775 14.3605 7.92849 #avg: 19.5429; avg_err: 0.184967; sd: 18.7602; counts: 10288
hm_mp 0.247998 16.0604 15.1154 8.19719 #avg: 20.7882; avg_err: 0.198799; sd: 20.1631; counts: 10288
hm_mp 0.25306 17.0174 15.7529 8.56898 #avg: 22.0121; avg_err: 0.210822; sd: 21.3825; counts: 10288
hm_mp 0.258123 18.0074 16.3477 9.02079 #avg: 23.2454; avg_err: 0.222971; sd: 22.6148; counts: 10288
hm_mp 0.263185 18.9698 17.1534 9.31121 #avg: 24.4934; avg_err: 0.234776; sd: 23.8121; counts: 10288
hm_mp 0.268248 19.8196 18.008 9.54054 #avg: 25.7548; avg_err: 0.249595; sd: 25.3151; counts: 10288
hm_mp 0.27331 20.71 18.8532 9.88432 #avg: 26.9879; avg_err: 0.262417; sd: 26.6156; counts: 10288
hm_mp 0.278373 21.5747 19.7142 10.1056 #avg: 28.2878; avg_err: 0.275889; sd: 27.982; counts: 10288
hm_mp 0.283435 22.3396 20.4969 10.2351 #avg: 29.6081; avg_err: 0.290249; sd: 29.4385; counts: 10288
hm_mp 0.288498 23.2479 21.1324 10.4854 #avg: 30.9141; avg_err: 0.305983; sd: 31.0343; counts: 10288
hm_mp 0.29356 24.1015 21.9242 10.6757 #avg: 32.1668; avg_err: 0.320629; sd: 32.5197; counts: 10288
hm_mp 0.298623 24.9604 22.5111 10.9692 #avg: 33.4607; avg_err: 0.336406; sd: 34.1199; counts: 10288
hm_mp 0.303685 25.8165 23.2419 11.2377 #avg: 34.7217; avg_err: 0.350834; sd: 35.5833; counts: 10288
hm_mp 0.308748 26.7335 23.9699 11.5322 #avg: 35.9574; avg_err: 0.36513; sd: 37.0333; counts: 10288
hm_mp 0.31381 27.5553 24.5466 11.6991 #avg: 37.1261; avg_err: 0.375449; sd: 38.0799; counts: 10288
hm_mp 0.318873 28.39 25.2735 11.9344 #avg: 38.3495; avg_err: 0.389365; sd: 39.4913; counts: 10288
hm_mp 0.323935 29.2487 26.0323 12.2423 #avg: 39.5586; avg_err: 0.403012; sd: 40.8755; counts: 10288
hm_mp 0.328997 30.0059 26.7932 12.5115 #avg: 40.738; avg_err: 0.415274; sd: 42.1191; counts: 10288
hm_mp 0.33406 30.8387 27.5819 12.7643 #avg: 41.9306; avg_err: 0.437911; sd: 44.4151; counts: 10288
hm_mp 0.339122 31.5065 28.906 12.9632 #avg: 43.0527; avg_err: 0.455442; sd: 46.1931; counts: 10288
hm_mp 0.344185 32.2396 29.6773 13.242 #avg: 44.1549; avg_err: 0.467074; sd: 47.3729; counts: 10288
hm_mp 0.349247 32.9275 30.4738 13.5387 #avg: 45.2775; avg_err: 0.48124; sd: 48.8097; counts: 10288
hm_mp 0.35431 33.6383 31.2943 13.8498 #avg: 46.3398; avg_err: 0.492639; sd: 49.9658; counts: 10288
hm_mp 0.359372 34.1609 32.3821 13.9281 #avg: 47.374; avg_err: 0.504425; sd: 51.1613; counts: 10288
hm_mp 0.364435 34.7507 33.1088 14.0975 #avg: 48.3343; avg_err: 0.514258; sd: 52.1586; counts: 10288
hm_mp 0.369497 35.4622 33.378 14.4514 #avg: 49.2879; avg_err: 0.523757; sd: 53.122; counts: 10288
hm_mp 0.37456 35.9546 34.5438 14.6379 #avg: 50.1903; avg_err: 0.533258; sd: 54.0856; counts: 10288
hm_mp 0.379622 36.57 35.2991 14.9088 #avg: 51.1293; avg_err: 0.545336; sd: 55.3106; counts: 10288
hm_mp 0.384685 37.0727 36.3875 15.1759 #avg: 51.993; avg_err: 0.556023; sd: 56.3946; counts: 10288
hm_mp 0.389747 37.578 36.9361 15.364 #avg: 52.8463; avg_err: 0.568223; sd: 57.6319; counts: 10288
hm_mp 0.39481 37.9871 37.5416 15.5335 #avg: 53.7738; avg_err: 0.584331; sd: 59.2657; counts: 10288
hm_mp 0.399872 38.3874 38.7182 15.6915 #avg: 54.6329; avg_err: 0.596205; sd: 60.47; counts: 10288
hm_mp 0.404935 38.9218 39.4311 15.9463 #avg: 55.5171; avg_err: 0.609467; sd: 61.8151; counts: 10288
hm_mp 0.409997 39.3361 39.9196 16.1489 #avg: 56.3671; avg_err: 0.624902; sd: 63.3806; counts: 10288
hm_mp 0.41506 39.7354 40.8716 16.352 #avg: 57.1985; avg_err: 0.655889; sd: 66.5234; counts: 10288
hm_mp 0.420122 40.1345 41.5195 16.5122 #avg: 57.9115; avg_err: 0.680437; sd: 69.0132; counts: 10288
hm_mp 0.425185 40.5025 42.097 16.6605 #avg: 58.6935; avg_err: 0.709867; sd: 71.9981; counts: 10288
hm_mp 0.430247 40.7352 42.7619 16.7552 #avg: 59.3175; avg_err: 0.726585; sd: 73.6938; counts: 10288
hm_mp 0.43531 41.0238 43.3278 16.9619 #avg: 59.8903; avg_err: 0.743358; sd: 75.395; counts: 10288
hm_mp 0.440372 41.3574 43.652 17.1673 #avg: 60.4149; avg_err: 0.758866; sd: 76.9679; counts: 10288
hm_mp 0.445435 41.6107 44.015 17.2574 #avg: 60.9918; avg_err: 0.778625; sd: 78.9719; counts: 10288
hm_mp 0.450497 41.8756 44.2258 17.4226 #avg: 61.5559; avg_err: 0.802046; sd: 81.3474; counts: 10288
hm_mp 0.45556 42.1262 44.9207 17.5968 #avg: 62.0333; avg_err: 0.812364; sd: 82.3939; counts: 10288
hm_mp 0.460622 42.3243 45.5292 17.7871 #avg: 62.5153; avg_err: 0.832433; sd: 84.4294; counts: 10288
hm_mp 0.465685 42.4946 45.8203 17.9043 #avg: 62.8647; avg_err: 0.83664; sd: 84.8561; counts: 10288
hm_mp 0.470747 42.5955 46.3971 17.9686 #avg: 63.1891; avg_err: 0.84239; sd: 85.4393; counts: 10288
hm_mp 0.47581 42.712 46.9926 18.0331 #avg: 63.5497; avg_err: 0.849261; sd: 86.1362; counts: 10288
hm_mp 0.480872 42.8184 47.3399 18.0877 #avg: 63.9202; avg_err: 0.85679; sd: 86.8998; counts: 10288
hm_mp 0.485935 42.9157 47.4051 18.1753 #avg: 64.1576; avg_err: 0.860339; sd: 87.2597; counts: 10288
hm_mp 0.490997 42.9497 47.8699 18.207 #avg: 64.5014; avg_err: 0.86739; sd: 87.9749; counts: 10288
hm_mp 0.49606 43.055 48.2689 18.2933 #avg: 64.8351; avg_err: 0.875683; sd: 88.816; counts: 10288
hm_mp 0.501122 43.0628 48.4165 18.2959 #avg: 65.0941; avg_err: 0.887944; sd: 90.0596; counts: 10288
sfr_mp 0.055623 0 0 0 #avg: 2.59169e-19; avg_err: 2.21022e-19; sd: 2.24171e-17; counts: 10288
sfr_mp 0.060123 0 0 0 #avg: 2.33931e-15; avg_err: 7.62031e-16; sd: 7.72889e-14; counts: 10288
sfr_mp 0.062373 0 0 0 #avg: 1.77805e-14; avg_err: 3.23723e-15; sd: 3.28336e-13; counts: 10288
sfr_mp 0.064623 0 0 0 #avg: 6.38074e-14; avg_err: 8.92367e-15; sd: 9.05082e-13; counts: 10288
sfr_mp 0.066873 0 0 0 #avg: 2.04216e-13; avg_err: 2.43019e-14; sd: 2.46482e-12; counts: 10288
sfr_mp 0.069123 0 0 0 #avg: 4.00026e-13; avg_err: 3.53136e-14; sd: 3.58167e-12; counts: 10288
sfr_mp 0.071373 0 0 0 #avg: 7.01638e-13; avg_err: 6.96237e-14; sd: 7.06158e-12; counts: 10288
sfr_mp 0.073623 0 0 0 #avg: 1.05732e-12; avg_err: 7.73546e-14; sd: 7.84568e-12; counts: 10288
sfr_mp 0.075873 0 0 0 #avg: 1.58455e-12; avg_err: 1.16101e-13; sd: 1.17755e-11; counts: 10288
sfr_mp 0.078123 0 4.98265e-13 0 #avg: 2.19787e-12; avg_err: 1.76156e-13; sd: 1.78666e-11; counts: 10288
sfr_mp 0.080373 0 1.29872e-12 0 #avg: 2.42313e-12; avg_err: 1.32972e-13; sd: 1.34867e-11; counts: 10288
sfr_mp 0.082623 0 2.27706e-12 0 #avg: 2.74679e-12; avg_err: 1.26426e-13; sd: 1.28227e-11; counts: 10288
sfr_mp 0.085998 0 3.97158e-12 0 #avg: 3.84616e-12; avg_err: 1.73986e-13; sd: 1.76465e-11; counts: 10288
sfr_mp 0.089373 0 5.8453e-12 0 #avg: 5.36669e-12; avg_err: 3.4001e-13; sd: 3.44855e-11; counts: 10288
sfr_mp 0.092748 2.30332e-13 7.85583e-12 2.30332e-13 #avg: 7.007e-12; avg_err: 4.22632e-13; sd: 4.28654e-11; counts: 10288
sfr_mp 0.096123 7.36096e-13 9.54943e-12 7.36096e-13 #avg: 8.41064e-12; avg_err: 3.23077e-13; sd: 3.2768e-11; counts: 10288
sfr_mp 0.099498 1.33916e-12 1.13396e-11 1.33916e-12 #avg: 1.01365e-11; avg_err: 3.90661e-13; sd: 3.96227e-11; counts: 10288
sfr_mp 0.102873 1.92734e-12 1.40644e-11 1.92734e-12 #avg: 1.22226e-11; avg_err: 4.51103e-13; sd: 4.57531e-11; counts: 10288
sfr_mp 0.106248 2.59629e-12 1.59054e-11 2.59629e-12 #avg: 1.45547e-11; avg_err: 5.06886e-13; sd: 5.14108e-11; counts: 10288
sfr_mp 0.109623 3.22105e-12 1.94536e-11 3.22105e-12 #avg: 1.7169e-11; avg_err: 5.87299e-13; sd: 5.95667e-11; counts: 10288
sfr_mp 0.112998 3.93332e-12 2.23569e-11 3.76649e-12 #avg: 1.98551e-11; avg_err: 7.24568e-13; sd: 7.34892e-11; counts: 10288
sfr_mp 0.116373 4.71378e-12 2.54524e-11 4.3763e-12 #avg: 2.26822e-11; avg_err: 6.97767e-13; sd: 7.07709e-11; counts: 10288
sfr_mp 0.119748 5.68232e-12 3.02833e-11 5.16003e-12 #avg: 2.7138e-11; avg_err: 1.0064e-12; sd: 1.02074e-10; counts: 10288
sfr_mp 0.123123 6.74549e-12 3.56558e-11 6.06926e-12 #avg: 3.10097e-11; avg_err: 9.88175e-13; sd: 1.00225e-10; counts: 10288
sfr_mp 0.126498 7.65209e-12 4.12087e-11 6.79347e-12 #avg: 3.46917e-11; avg_err: 1.0977e-12; sd: 1.11334e-10; counts: 10288
sfr_mp 0.129873 8.87462e-12 4.4479e-11 7.81443e-12 #avg: 3.79783e-11; avg_err: 1.15738e-12; sd: 1.17387e-10; counts: 10288
sfr_mp 0.133248 1.02755e-11 4.93969e-11 9.05701e-12 #avg: 4.1594e-11; avg_err: 1.18592e-12; sd: 1.20281e-10; counts: 10288
sfr_mp 0.136623 1.14982e-11 5.67158e-11 1.00347e-11 #avg: 4.55335e-11; avg_err: 1.14706e-12; sd: 1.1634e-10; counts: 10288
sfr_mp 0.141685 1.34595e-11 6.49735e-11 1.16126e-11 #avg: 5.49196e-11; avg_err: 1.51926e-12; sd: 1.54091e-10; counts: 10288
sfr_mp 0.146748 1.57531e-11 7.48048e-11 1.34163e-11 #avg: 6.40323e-11; avg_err: 1.94593e-12; sd: 1.97366e-10; counts: 10288
sfr_mp 0.15181 1.83534e-11 8.39207e-11 1.5552e-11 #avg: 7.27256e-11; avg_err: 2.15268e-12; sd: 2.18335e-10; counts: 10288
sfr_mp 0.156873 2.12219e-11 9.86526e-11 1.78762e-11 #avg: 8.10738e-11; avg_err: 2.13393e-12; sd: 2.16433e-10; counts: 10288
sfr_mp 0.161935 2.44827e-11 1.09352e-10 2.05425e-11 #avg: 9.24292e-11; avg_err: 2.50754e-12; sd: 2.54327e-10; counts: 10288
sfr_mp 0.166998 2.76049e-11 1.1682e-10 2.31971e-11 #avg: 1.03798e-10; avg_err: 2.81124e-12; sd: 2.85129e-10; counts: 10288
sfr_mp 0.17206 3.14772e-11 1.33752e-10 2.64194e-11 #avg: 1.12856e-10; avg_err: 2.83193e-12; sd: 2.87228e-10; counts: 10288
sfr_mp 0.177123 3.48908e-11 1.51101e-10 2.91512e-11 #avg: 1.25332e-10; avg_err: 3.10835e-12; sd: 3.15264e-10; counts: 10288
sfr_mp 0.182185 3.93401e-11 1.66039e-10 3.28623e-11 #avg: 1.38066e-10; avg_err: 3.28337e-12; sd: 3.33015e-10; counts: 10288
sfr_mp 0.187248 4.40059e-11 1.82261e-10 3.68516e-11 #avg: 1.51783e-10; avg_err: 3.61678e-12; sd: 3.66831e-10; counts: 10288
sfr_mp 0.19231 4.90101e-11 1.98215e-10 4.11466e-11 #avg: 1.6208e-10; avg_err: 3.70287e-12; sd: 3.75563e-10; counts: 10288
sfr_mp 0.197373 5.34328e-11 2.1092e-10 4.46878e-11 #avg: 1.71414e-10; avg_err: 3.67678e-12; sd: 3.72917e-10; counts: 10288
sfr_mp 0.202435 5.80277e-11 2.26916e-10 4.83317e-11 #avg: 1.82451e-10; avg_err: 3.78832e-12; sd: 3.84229e-10; counts: 10288
sfr_mp 0.207498 6.3401e-11 2.40249e-10 5.27431e-11 #avg: 1.92268e-10; avg_err: 3.92482e-12; sd: 3.98074e-10; counts: 10288
sfr_mp 0.21256 6.84207e-11 2.59661e-10 5.67936e-11 #avg: 2.05405e-10; avg_err: 4.15051e-12; sd: 4.20965e-10; counts: 10288
sfr_mp 0.217623 7.50109e-11 2.79113e-10 6.2271e-11 #avg: 2.17361e-10; avg_err: 4.39817e-12; sd: 4.46084e-10; counts: 10288
sfr_mp 0.222685 8.18751e-11 2.94613e-10 6.84708e-11 #avg: 2.26013e-10; avg_err: 4.0829e-12; sd: 4.14107e-10; counts: 10288
sfr_mp 0.227748 8.89329e-11 3.10618e-10 7.47744e-11 #avg: 2.40545e-10; avg_err: 4.47467e-12; sd: 4.53843e-10; counts: 10288
sfr_mp 0.23281 9.34685e-11 3.31303e-10 7.91599e-11 #avg: 2.50596e-10; avg_err: 4.50285e-12; sd: 4.56701e-10; counts: 10288
sfr_mp 0.237873 1.01404e-10 3.45072e-10 8.5713e-11 #avg: 2.61215e-10; avg_err: 4.57254e-12; sd: 4.6377e-10; counts: 10288
sfr_mp 0.242935 1.06625e-10 3.61169e-10 9.04174e-11 #avg: 2.76167e-10; avg_err: 4.85636e-12; sd: 4.92555e-10; counts: 10288
sfr_mp 0.247998 1.10131e-10 3.94617e-10 9.36836e-11 #avg: 2.91908e-10; avg_err: 5.1348e-12; sd: 5.20796e-10; counts: 10288
sfr_mp 0.25306 1.19607e-10 4.18901e-10 1.03408e-10 #avg: 3.01565e-10; avg_err: 5.03214e-12; sd: 5.10384e-10; counts: 10288
sfr_mp 0.258123 1.25456e-10 4.33578e-10 1.10348e-10 #avg: 3.11736e-10; avg_err: 5.07288e-12; sd: 5.14517e-10; counts: 10288
sfr_mp 0.263185 1.30343e-10 4.52323e-10 1.15377e-10 #avg: 3.21403e-10; avg_err: 5.20094e-12; sd: 5.27505e-10; counts: 10288
sfr_mp 0.268248 1.37152e-10 4.7202e-10 1.23008e-10 #avg: 3.27494e-10; avg_err: 5.08385e-12; sd: 5.15629e-10; counts: 10288
sfr_mp 0.27331 1.47252e-10 4.83759e-10 1.33584e-10 #avg: 3.37824e-10; avg_err: 5.11234e-12; sd: 5.18518e-10; counts: 10288
sfr_mp 0.278373 1.58025e-10 5.00558e-10 1.46407e-10 #avg: 3.4839e-10; avg_err: 5.19345e-12; sd: 5.26745e-10; counts: 10288
