#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.795590e+11 (median) + 6.882299e+10  / - 5.307401e+10
#SM    Stats: 3.372050e+08 (median) + 1.495200e+08  / - 1.140690e+08
#ObsSM Stats: 3.343470e+08 (median) + 1.916750e+08  / - 1.297860e+08
#VMP   Stats: 1.077100e+02 (median) + 9.220001e+00  / - 8.309998e+00
#ICL   Stats: 5.163790e+06 (median) + 1.469131e+07  / - 4.282281e+06
#SSFR  Stats: 2.352604e-12 (median) + 3.263257e-12  / - 1.416978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_mp 0.071373 0 0 0 #avg: 14.8266; avg_err: 14.8266; sd: 882.898; counts: 3547
sm_mp 0.073623 0 0 0 #avg: 185.833; avg_err: 129.199; sd: 7693.59; counts: 3547
sm_mp 0.075873 0 0 0 #avg: 862.372; avg_err: 501.092; sd: 29839.2; counts: 3547
sm_mp 0.078123 0 0 0 #avg: 3039.79; avg_err: 1177.96; sd: 70145.6; counts: 3547
sm_mp 0.080373 0 0 0 #avg: 7412.76; avg_err: 2427.42; sd: 144549; counts: 3547
sm_mp 0.082623 0 0 0 #avg: 15729; avg_err: 4794.71; sd: 285517; counts: 3547
sm_mp 0.085998 0 0 0 #avg: 39291.8; avg_err: 10616.1; sd: 632172; counts: 3547
sm_mp 0.089373 0 0 0 #avg: 83772.7; avg_err: 17774.2; sd: 1.05843e+06; counts: 3547
sm_mp 0.092748 0 0 0 #avg: 161295; avg_err: 25559; sd: 1.52199e+06; counts: 3547
sm_mp 0.096123 0 0 0 #avg: 286006; avg_err: 34432.3; sd: 2.05039e+06; counts: 3547
sm_mp 0.099498 0 36983.3 0 #avg: 458513; avg_err: 44411.2; sd: 2.64461e+06; counts: 3547
sm_mp 0.102873 0 237091 0 #avg: 670461; avg_err: 53709.1; sd: 3.19829e+06; counts: 3547
sm_mp 0.106248 0 648483 0 #avg: 934634; avg_err: 62977.8; sd: 3.75022e+06; counts: 3547
sm_mp 0.109623 0 1.31772e+06 0 #avg: 1.27031e+06; avg_err: 73236.8; sd: 4.36113e+06; counts: 3547
sm_mp 0.112998 0 2.1645e+06 0 #avg: 1.67351e+06; avg_err: 84792.1; sd: 5.04923e+06; counts: 3547
sm_mp 0.116373 0 3.291e+06 0 #avg: 2.13736e+06; avg_err: 97934.5; sd: 5.83184e+06; counts: 3547
sm_mp 0.119748 41356.5 4.55361e+06 41356.5 #avg: 2.66551e+06; avg_err: 113346; sd: 6.74957e+06; counts: 3547
sm_mp 0.123123 148985 5.77158e+06 148985 #avg: 3.24315e+06; avg_err: 128190; sd: 7.63349e+06; counts: 3547
sm_mp 0.126498 330252 7.09389e+06 330252 #avg: 3.86505e+06; avg_err: 141249; sd: 8.41111e+06; counts: 3547
sm_mp 0.129873 560227 8.39137e+06 560227 #avg: 4.55981e+06; avg_err: 155745; sd: 9.27435e+06; counts: 3547
sm_mp 0.133248 866799 9.7947e+06 866799 #avg: 5.32529e+06; avg_err: 171929; sd: 1.02381e+07; counts: 3547
sm_mp 0.136623 1.2637e+06 1.11345e+07 1.2637e+06 #avg: 6.15132e+06; avg_err: 188412; sd: 1.12196e+07; counts: 3547
sm_mp 0.141685 2.05275e+06 1.35216e+07 2.05275e+06 #avg: 7.52594e+06; avg_err: 215204; sd: 1.28151e+07; counts: 3547
sm_mp 0.146748 3.06022e+06 1.53058e+07 3.0465e+06 #avg: 9.05217e+06; avg_err: 243324; sd: 1.44895e+07; counts: 3547
sm_mp 0.15181 4.31457e+06 1.70646e+07 4.2366e+06 #avg: 1.06912e+07; avg_err: 271256; sd: 1.61528e+07; counts: 3547
sm_mp 0.156873 5.8027e+06 1.89873e+07 5.60796e+06 #avg: 1.24645e+07; avg_err: 301011; sd: 1.79247e+07; counts: 3547
sm_mp 0.161935 7.34315e+06 2.06938e+07 6.96043e+06 #avg: 1.43444e+07; avg_err: 333921; sd: 1.98844e+07; counts: 3547
sm_mp 0.166998 8.85619e+06 2.26492e+07 8.19864e+06 #avg: 1.63253e+07; avg_err: 367079; sd: 2.18589e+07; counts: 3547
sm_mp 0.17206 1.02619e+07 2.45386e+07 9.2053e+06 #avg: 1.8379e+07; avg_err: 398011; sd: 2.37009e+07; counts: 3547
sm_mp 0.177123 1.1826e+07 2.6692e+07 1.02537e+07 #avg: 2.05682e+07; avg_err: 428396; sd: 2.55102e+07; counts: 3547
sm_mp 0.182185 1.36323e+07 2.90443e+07 1.15384e+07 #avg: 2.28686e+07; avg_err: 460608; sd: 2.74284e+07; counts: 3547
sm_mp 0.187248 1.54236e+07 3.17466e+07 1.27908e+07 #avg: 2.52088e+07; avg_err: 493037; sd: 2.93595e+07; counts: 3547
sm_mp 0.19231 1.73673e+07 3.44084e+07 1.40357e+07 #avg: 2.75318e+07; avg_err: 521730; sd: 3.10682e+07; counts: 3547
sm_mp 0.197373 1.93713e+07 3.68069e+07 1.53648e+07 #avg: 2.99499e+07; avg_err: 550554; sd: 3.27846e+07; counts: 3547
sm_mp 0.202435 2.11131e+07 3.96171e+07 1.63818e+07 #avg: 3.24362e+07; avg_err: 579771; sd: 3.45244e+07; counts: 3547
sm_mp 0.207498 2.30753e+07 4.21055e+07 1.76675e+07 #avg: 3.4929e+07; avg_err: 607919; sd: 3.62005e+07; counts: 3547
sm_mp 0.21256 2.55086e+07 4.45127e+07 1.94053e+07 #avg: 3.74631e+07; avg_err: 634395; sd: 3.77771e+07; counts: 3547
sm_mp 0.217623 2.79629e+07 4.73259e+07 2.09963e+07 #avg: 4.00121e+07; avg_err: 660722; sd: 3.93449e+07; counts: 3547
sm_mp 0.222685 3.04313e+07 4.93877e+07 2.26613e+07 #avg: 4.26232e+07; avg_err: 686875; sd: 4.09022e+07; counts: 3547
sm_mp 0.227748 3.28705e+07 5.13674e+07 2.42989e+07 #avg: 4.52838e+07; avg_err: 712489; sd: 4.24275e+07; counts: 3547
sm_mp 0.23281 3.57128e+07 5.36647e+07 2.60302e+07 #avg: 4.81114e+07; avg_err: 739541; sd: 4.40384e+07; counts: 3547
sm_mp 0.237873 3.83546e+07 5.57019e+07 2.77936e+07 #avg: 5.10525e+07; avg_err: 768648; sd: 4.57717e+07; counts: 3547
sm_mp 0.242935 4.14682e+07 5.70434e+07 2.99581e+07 #avg: 5.41053e+07; avg_err: 800114; sd: 4.76454e+07; counts: 3547
sm_mp 0.247998 4.43746e+07 5.91424e+07 3.15776e+07 #avg: 5.725e+07; avg_err: 832814; sd: 4.95926e+07; counts: 3547
sm_mp 0.25306 4.75571e+07 6.07329e+07 3.35668e+07 #avg: 6.04907e+07; avg_err: 867148; sd: 5.16372e+07; counts: 3547
sm_mp 0.258123 5.04678e+07 6.28112e+07 3.52946e+07 #avg: 6.37873e+07; avg_err: 898840; sd: 5.35244e+07; counts: 3547
sm_mp 0.263185 5.36461e+07 6.48959e+07 3.71053e+07 #avg: 6.71276e+07; avg_err: 928251; sd: 5.52758e+07; counts: 3547
sm_mp 0.268248 5.66404e+07 6.72716e+07 3.86179e+07 #avg: 7.05252e+07; avg_err: 956791; sd: 5.69753e+07; counts: 3547
sm_mp 0.27331 6.07708e+07 6.89522e+07 4.13991e+07 #avg: 7.40343e+07; avg_err: 985564; sd: 5.86887e+07; counts: 3547
sm_mp 0.278373 6.37296e+07 7.21574e+07 4.27049e+07 #avg: 7.77241e+07; avg_err: 1.01597e+06; sd: 6.04992e+07; counts: 3547
sm_mp 0.283435 6.74689e+07 7.44901e+07 4.46198e+07 #avg: 8.15956e+07; avg_err: 1.04561e+06; sd: 6.22643e+07; counts: 3547
sm_mp 0.288498 7.10772e+07 7.58048e+07 4.64264e+07 #avg: 8.55857e+07; avg_err: 1.07714e+06; sd: 6.41416e+07; counts: 3547
sm_mp 0.29356 7.59103e+07 7.69277e+07 4.89026e+07 #avg: 8.97628e+07; avg_err: 1.10791e+06; sd: 6.5974e+07; counts: 3547
sm_mp 0.298623 8.02833e+07 7.91797e+07 5.12589e+07 #avg: 9.40793e+07; avg_err: 1.13906e+06; sd: 6.78288e+07; counts: 3547
sm_mp 0.303685 8.53063e+07 7.99427e+07 5.40465e+07 #avg: 9.85087e+07; avg_err: 1.17004e+06; sd: 6.96741e+07; counts: 3547
sm_mp 0.308748 8.96985e+07 8.25535e+07 5.60269e+07 #avg: 1.03115e+08; avg_err: 1.2004e+06; sd: 7.14819e+07; counts: 3547
sm_mp 0.31381 9.4543e+07 8.3896e+07 5.83433e+07 #avg: 1.0798e+08; avg_err: 1.23179e+06; sd: 7.33509e+07; counts: 3547
sm_mp 0.318873 1.00016e+08 8.5815e+07 6.06077e+07 #avg: 1.13184e+08; avg_err: 1.26569e+06; sd: 7.53698e+07; counts: 3547
sm_mp 0.323935 1.05158e+08 8.88e+07 6.2515e+07 #avg: 1.18641e+08; avg_err: 1.29998e+06; sd: 7.74115e+07; counts: 3547
sm_mp 0.328997 1.10646e+08 9.1586e+07 6.50761e+07 #avg: 1.24313e+08; avg_err: 1.33509e+06; sd: 7.95021e+07; counts: 3547
sm_mp 0.33406 1.16348e+08 9.4021e+07 6.75631e+07 #avg: 1.30108e+08; avg_err: 1.36987e+06; sd: 8.15734e+07; counts: 3547
sm_mp 0.339122 1.21956e+08 9.7158e+07 6.93986e+07 #avg: 1.36106e+08; avg_err: 1.40521e+06; sd: 8.36777e+07; counts: 3547
sm_mp 0.344185 1.28226e+08 1.00028e+08 7.16978e+07 #avg: 1.42274e+08; avg_err: 1.43687e+06; sd: 8.55629e+07; counts: 3547
sm_mp 0.349247 1.34335e+08 1.01789e+08 7.26778e+07 #avg: 1.48638e+08; avg_err: 1.46644e+06; sd: 8.7324e+07; counts: 3547
sm_mp 0.35431 1.40788e+08 1.03536e+08 7.40003e+07 #avg: 1.55288e+08; avg_err: 1.49478e+06; sd: 8.90115e+07; counts: 3547
sm_mp 0.359372 1.48171e+08 1.04711e+08 7.63166e+07 #avg: 1.62221e+08; avg_err: 1.52287e+06; sd: 9.06842e+07; counts: 3547
sm_mp 0.364435 1.55737e+08 1.06951e+08 7.90011e+07 #avg: 1.69211e+08; avg_err: 1.54878e+06; sd: 9.22274e+07; counts: 3547
sm_mp 0.369497 1.62373e+08 1.10505e+08 7.95906e+07 #avg: 1.76465e+08; avg_err: 1.57608e+06; sd: 9.3853e+07; counts: 3547
sm_mp 0.37456 1.69817e+08 1.12235e+08 8.12812e+07 #avg: 1.83904e+08; avg_err: 1.60395e+06; sd: 9.55128e+07; counts: 3547
sm_mp 0.379622 1.77515e+08 1.16506e+08 8.22908e+07 #avg: 1.91432e+08; avg_err: 1.63092e+06; sd: 9.71183e+07; counts: 3547
sm_mp 0.384685 1.85837e+08 1.18594e+08 8.3624e+07 #avg: 1.99101e+08; avg_err: 1.65655e+06; sd: 9.8645e+07; counts: 3547
sm_mp 0.389747 1.93739e+08 1.1962e+08 8.5034e+07 #avg: 2.07013e+08; avg_err: 1.6806e+06; sd: 1.00077e+08; counts: 3547
sm_mp 0.39481 2.01945e+08 1.20785e+08 8.6057e+07 #avg: 2.14866e+08; avg_err: 1.70219e+06; sd: 1.01363e+08; counts: 3547
sm_mp 0.399872 2.1072e+08 1.23416e+08 8.7766e+07 #avg: 2.22999e+08; avg_err: 1.72127e+06; sd: 1.02499e+08; counts: 3547
sm_mp 0.404935 2.18386e+08 1.25914e+08 8.8184e+07 #avg: 2.31238e+08; avg_err: 1.73974e+06; sd: 1.03599e+08; counts: 3547
sm_mp 0.409997 2.26479e+08 1.28266e+08 8.916e+07 #avg: 2.39697e+08; avg_err: 1.75883e+06; sd: 1.04735e+08; counts: 3547
sm_mp 0.41506 2.35949e+08 1.2764e+08 9.0922e+07 #avg: 2.48409e+08; avg_err: 1.77351e+06; sd: 1.05609e+08; counts: 3547
sm_mp 0.420122 2.43751e+08 1.31871e+08 9.0125e+07 #avg: 2.57267e+08; avg_err: 1.78506e+06; sd: 1.06297e+08; counts: 3547
sm_mp 0.425185 2.5287e+08 1.34196e+08 9.0918e+07 #avg: 2.66412e+08; avg_err: 1.7948e+06; sd: 1.06878e+08; counts: 3547
sm_mp 0.430247 2.62374e+08 1.33057e+08 9.2356e+07 #avg: 2.7568e+08; avg_err: 1.7981e+06; sd: 1.07074e+08; counts: 3547
sm_mp 0.43531 2.71271e+08 1.3456e+08 9.3963e+07 #avg: 2.84924e+08; avg_err: 1.79907e+06; sd: 1.07131e+08; counts: 3547
sm_mp 0.440372 2.79467e+08 1.37652e+08 9.5462e+07 #avg: 2.94198e+08; avg_err: 1.80144e+06; sd: 1.07272e+08; counts: 3547
sm_mp 0.445435 2.89783e+08 1.36176e+08 9.9701e+07 #avg: 3.03135e+08; avg_err: 1.80467e+06; sd: 1.07465e+08; counts: 3547
sm_mp 0.450497 2.99783e+08 1.34763e+08 1.03557e+08 #avg: 3.11482e+08; avg_err: 1.80953e+06; sd: 1.07754e+08; counts: 3547
sm_mp 0.45556 3.06705e+08 1.39521e+08 1.04282e+08 #avg: 3.19142e+08; avg_err: 1.81447e+06; sd: 1.08049e+08; counts: 3547
sm_mp 0.460622 3.14086e+08 1.39729e+08 1.06344e+08 #avg: 3.26102e+08; avg_err: 1.82242e+06; sd: 1.08522e+08; counts: 3547
sm_mp 0.465685 3.20544e+08 1.40948e+08 1.09343e+08 #avg: 3.32218e+08; avg_err: 1.83636e+06; sd: 1.09352e+08; counts: 3547
sm_mp 0.470747 3.25985e+08 1.42942e+08 1.11026e+08 #avg: 3.37497e+08; avg_err: 1.84756e+06; sd: 1.10019e+08; counts: 3547
sm_mp 0.47581 3.29266e+08 1.44998e+08 1.11451e+08 #avg: 3.41893e+08; avg_err: 1.86029e+06; sd: 1.10777e+08; counts: 3547
sm_mp 0.480872 3.32673e+08 1.46901e+08 1.12592e+08 #avg: 3.45429e+08; avg_err: 1.8693e+06; sd: 1.11314e+08; counts: 3547
sm_mp 0.485935 3.35903e+08 1.48499e+08 1.14352e+08 #avg: 3.48103e+08; avg_err: 1.87609e+06; sd: 1.11718e+08; counts: 3547
sm_mp 0.490997 3.36578e+08 1.49612e+08 1.13748e+08 #avg: 3.50057e+08; avg_err: 1.87769e+06; sd: 1.11813e+08; counts: 3547
sm_mp 0.49606 3.37808e+08 1.498e+08 1.14478e+08 #avg: 3.51127e+08; avg_err: 1.87968e+06; sd: 1.11932e+08; counts: 3547
sm_mp 0.501122 3.37205e+08 1.4952e+08 1.14069e+08 #avg: 3.506e+08; avg_err: 1.87565e+06; sd: 1.11692e+08; counts: 3547
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.096123 0 0 0 #avg: 81.2659; avg_err: 81.2659; sd: 4839.24; counts: 3547
icl_mp 0.099498 0 0 0 #avg: 78.3552; avg_err: 78.3552; sd: 4665.92; counts: 3547
icl_mp 0.102873 0 0 0 #avg: 1232.67; avg_err: 758.667; sd: 45177.3; counts: 3547
icl_mp 0.106248 0 0 0 #avg: 1844.52; avg_err: 868.249; sd: 51702.7; counts: 3547
icl_mp 0.109623 0 0 0 #avg: 3176.23; avg_err: 1054.69; sd: 62804.9; counts: 3547
icl_mp 0.112998 0 0 0 #avg: 9975.43; avg_err: 4287.34; sd: 255304; counts: 3547
icl_mp 0.116373 0 0 0 #avg: 13993.4; avg_err: 4563.77; sd: 271765; counts: 3547
icl_mp 0.119748 0 0 0 #avg: 21803.5; avg_err: 6170.29; sd: 367430; counts: 3547
icl_mp 0.123123 0 0 0 #avg: 27701.6; avg_err: 6447.55; sd: 383941; counts: 3547
icl_mp 0.126498 0 0 0 #avg: 41017.4; avg_err: 7821.22; sd: 465740; counts: 3547
icl_mp 0.129873 0 0 0 #avg: 50034.3; avg_err: 8944.83; sd: 532650; counts: 3547
icl_mp 0.133248 0 0 0 #avg: 65221.5; avg_err: 10504.6; sd: 625532; counts: 3547
icl_mp 0.136623 0 0 0 #avg: 85833.7; avg_err: 12626; sd: 751856; counts: 3547
icl_mp 0.141685 0 0 0 #avg: 130709; avg_err: 15490.9; sd: 922459; counts: 3547
icl_mp 0.146748 0 0 0 #avg: 178063; avg_err: 18679.2; sd: 1.11232e+06; counts: 3547
icl_mp 0.15181 0 0 0 #avg: 234131; avg_err: 22233.2; sd: 1.32395e+06; counts: 3547
icl_mp 0.156873 0 0 0 #avg: 303972; avg_err: 27475.5; sd: 1.63612e+06; counts: 3547
icl_mp 0.161935 0 0 0 #avg: 344620; avg_err: 28306.9; sd: 1.68563e+06; counts: 3547
icl_mp 0.166998 0 14261 0 #avg: 423239; avg_err: 32382.3; sd: 1.92831e+06; counts: 3547
icl_mp 0.17206 0 214332 0 #avg: 515921; avg_err: 36759; sd: 2.18894e+06; counts: 3547
icl_mp 0.177123 0 441314 0 #avg: 641415; avg_err: 44269.7; sd: 2.63619e+06; counts: 3547
icl_mp 0.182185 0 619766 0 #avg: 753328; avg_err: 49759; sd: 2.96306e+06; counts: 3547
icl_mp 0.187248 0 863762 0 #avg: 874792; avg_err: 56760.3; sd: 3.37998e+06; counts: 3547
icl_mp 0.19231 0 1.07621e+06 0 #avg: 961622; avg_err: 59843.2; sd: 3.56356e+06; counts: 3547
icl_mp 0.197373 0 1.38073e+06 0 #avg: 1.09578e+06; avg_err: 63403.3; sd: 3.77556e+06; counts: 3547
icl_mp 0.202435 0 1.61302e+06 0 #avg: 1.21005e+06; avg_err: 65296.9; sd: 3.88832e+06; counts: 3547
icl_mp 0.207498 0 1.84399e+06 0 #avg: 1.30934e+06; avg_err: 67129.5; sd: 3.99745e+06; counts: 3547
icl_mp 0.21256 0 2.17779e+06 0 #avg: 1.47902e+06; avg_err: 71301.6; sd: 4.24589e+06; counts: 3547
icl_mp 0.217623 7.97976 2.50242e+06 7.97976 #avg: 1.60748e+06; avg_err: 74555.9; sd: 4.43968e+06; counts: 3547
icl_mp 0.222685 15559.6 2.84587e+06 15559.6 #avg: 1.70261e+06; avg_err: 75282.2; sd: 4.48293e+06; counts: 3547
icl_mp 0.227748 58399.3 3.03295e+06 58399.3 #avg: 1.83619e+06; avg_err: 80228.1; sd: 4.77745e+06; counts: 3547
icl_mp 0.23281 100711 3.29303e+06 100711 #avg: 1.97193e+06; avg_err: 82964.7; sd: 4.9404e+06; counts: 3547
icl_mp 0.237873 155236 3.57971e+06 155236 #avg: 2.16988e+06; avg_err: 86704.5; sd: 5.1631e+06; counts: 3547
icl_mp 0.242935 231531 3.74171e+06 231531 #avg: 2.27673e+06; avg_err: 87628.6; sd: 5.21813e+06; counts: 3547
icl_mp 0.247998 296376 4.04648e+06 296376 #avg: 2.38876e+06; avg_err: 89521.8; sd: 5.33087e+06; counts: 3547
icl_mp 0.25306 343609 4.27623e+06 343609 #avg: 2.51029e+06; avg_err: 93832.6; sd: 5.58757e+06; counts: 3547
icl_mp 0.258123 417826 4.68597e+06 417826 #avg: 2.65846e+06; avg_err: 96319; sd: 5.73563e+06; counts: 3547
icl_mp 0.263185 465449 4.87146e+06 465449 #avg: 2.80356e+06; avg_err: 101344; sd: 6.03487e+06; counts: 3547
icl_mp 0.268248 519797 5.29347e+06 519797 #avg: 2.8896e+06; avg_err: 148521; sd: 8.84417e+06; counts: 3547
icl_mp 0.27331 593037 5.48034e+06 593037 #avg: 3.04522e+06; avg_err: 150358; sd: 8.95354e+06; counts: 3547
icl_mp 0.278373 683694 5.7873e+06 683694 #avg: 3.21364e+06; avg_err: 155004; sd: 9.2302e+06; counts: 3547
icl_mp 0.283435 779612 6.07844e+06 779612 #avg: 3.36064e+06; avg_err: 149414; sd: 8.89735e+06; counts: 3547
icl_mp 0.288498 861268 6.20781e+06 861268 #avg: 3.4926e+06; avg_err: 150454; sd: 8.95931e+06; counts: 3547
icl_mp 0.29356 933325 6.45078e+06 933325 #avg: 3.62903e+06; avg_err: 152380; sd: 9.07399e+06; counts: 3547
icl_mp 0.298623 1.04339e+06 6.55364e+06 1.04339e+06 #avg: 3.73954e+06; avg_err: 153291; sd: 9.1282e+06; counts: 3547
icl_mp 0.303685 1.17884e+06 6.62611e+06 1.17884e+06 #avg: 3.90926e+06; avg_err: 156956; sd: 9.34645e+06; counts: 3547
icl_mp 0.308748 1.26073e+06 6.73131e+06 1.26069e+06 #avg: 3.85813e+06; avg_err: 218471; sd: 1.30096e+07; counts: 3547
icl_mp 0.31381 1.37849e+06 6.83569e+06 1.37702e+06 #avg: 4.00148e+06; avg_err: 219067; sd: 1.30451e+07; counts: 3547
icl_mp 0.318873 1.46234e+06 7.03434e+06 1.45576e+06 #avg: 4.12629e+06; avg_err: 229021; sd: 1.36378e+07; counts: 3547
icl_mp 0.323935 1.55896e+06 7.20423e+06 1.54661e+06 #avg: 4.28407e+06; avg_err: 229782; sd: 1.36831e+07; counts: 3547
icl_mp 0.328997 1.63673e+06 7.38495e+06 1.61468e+06 #avg: 4.44191e+06; avg_err: 231568; sd: 1.37895e+07; counts: 3547
icl_mp 0.33406 1.75168e+06 7.65244e+06 1.72058e+06 #avg: 4.68113e+06; avg_err: 241150; sd: 1.43601e+07; counts: 3547
icl_mp 0.339122 1.84174e+06 7.64049e+06 1.80091e+06 #avg: 4.77378e+06; avg_err: 241412; sd: 1.43757e+07; counts: 3547
icl_mp 0.344185 1.92611e+06 7.86277e+06 1.8751e+06 #avg: 4.97127e+06; avg_err: 244407; sd: 1.4554e+07; counts: 3547
icl_mp 0.349247 2.05076e+06 8.07384e+06 1.98501e+06 #avg: 5.18286e+06; avg_err: 247722; sd: 1.47514e+07; counts: 3547
icl_mp 0.35431 2.17654e+06 8.14126e+06 2.08522e+06 #avg: 5.36018e+06; avg_err: 250585; sd: 1.49219e+07; counts: 3547
icl_mp 0.359372 2.28525e+06 8.30485e+06 2.16446e+06 #avg: 5.52068e+06; avg_err: 259256; sd: 1.54382e+07; counts: 3547
icl_mp 0.364435 2.39206e+06 8.44404e+06 2.26157e+06 #avg: 5.69415e+06; avg_err: 267430; sd: 1.5925e+07; counts: 3547
icl_mp 0.369497 2.49807e+06 8.70783e+06 2.34652e+06 #avg: 5.85199e+06; avg_err: 268542; sd: 1.59912e+07; counts: 3547
icl_mp 0.37456 2.62644e+06 8.84016e+06 2.44593e+06 #avg: 6.0431e+06; avg_err: 271416; sd: 1.61624e+07; counts: 3547
icl_mp 0.379622 2.75456e+06 8.89044e+06 2.5539e+06 #avg: 6.1855e+06; avg_err: 272277; sd: 1.62136e+07; counts: 3547
icl_mp 0.384685 2.86448e+06 9.05152e+06 2.63572e+06 #avg: 6.41937e+06; avg_err: 277719; sd: 1.65377e+07; counts: 3547
icl_mp 0.389747 3.03389e+06 9.25311e+06 2.76935e+06 #avg: 6.71635e+06; avg_err: 284119; sd: 1.69188e+07; counts: 3547
icl_mp 0.39481 3.09836e+06 9.55684e+06 2.82534e+06 #avg: 6.88782e+06; avg_err: 286317; sd: 1.70497e+07; counts: 3547
icl_mp 0.399872 3.19391e+06 9.91479e+06 2.89457e+06 #avg: 7.04992e+06; avg_err: 292430; sd: 1.74137e+07; counts: 3547
icl_mp 0.404935 3.26817e+06 1.01322e+07 2.95363e+06 #avg: 7.30872e+06; avg_err: 314789; sd: 1.87452e+07; counts: 3547
icl_mp 0.409997 3.38091e+06 1.04851e+07 3.04703e+06 #avg: 7.33913e+06; avg_err: 331417; sd: 1.97353e+07; counts: 3547
icl_mp 0.41506 3.49104e+06 1.0685e+07 3.1379e+06 #avg: 7.52603e+06; avg_err: 333341; sd: 1.98499e+07; counts: 3547
icl_mp 0.420122 3.60088e+06 1.08398e+07 3.22958e+06 #avg: 7.6938e+06; avg_err: 335497; sd: 1.99783e+07; counts: 3547
icl_mp 0.425185 3.70253e+06 1.10647e+07 3.30921e+06 #avg: 7.96323e+06; avg_err: 345320; sd: 2.05632e+07; counts: 3547
icl_mp 0.430247 3.74516e+06 1.1206e+07 3.32068e+06 #avg: 8.19798e+06; avg_err: 355177; sd: 2.11502e+07; counts: 3547
icl_mp 0.43531 3.86051e+06 1.12781e+07 3.40791e+06 #avg: 8.41397e+06; avg_err: 361639; sd: 2.1535e+07; counts: 3547
icl_mp 0.440372 3.98953e+06 1.14365e+07 3.49601e+06 #avg: 8.7572e+06; avg_err: 372098; sd: 2.21578e+07; counts: 3547
icl_mp 0.445435 4.03532e+06 1.15419e+07 3.51422e+06 #avg: 8.99542e+06; avg_err: 378179; sd: 2.25199e+07; counts: 3547
icl_mp 0.450497 4.13446e+06 1.19049e+07 3.58221e+06 #avg: 9.27341e+06; avg_err: 382511; sd: 2.27779e+07; counts: 3547
icl_mp 0.45556 4.25475e+06 1.20946e+07 3.66975e+06 #avg: 9.61661e+06; avg_err: 391006; sd: 2.32838e+07; counts: 3547
icl_mp 0.460622 4.40669e+06 1.254e+07 3.78404e+06 #avg: 9.96599e+06; avg_err: 396462; sd: 2.36086e+07; counts: 3547
icl_mp 0.465685 4.50109e+06 1.28619e+07 3.83468e+06 #avg: 1.08215e+07; avg_err: 534334; sd: 3.18187e+07; counts: 3547
icl_mp 0.470747 4.59484e+06 1.30716e+07 3.91313e+06 #avg: 1.12862e+07; avg_err: 553673; sd: 3.29703e+07; counts: 3547
icl_mp 0.47581 4.67972e+06 1.33465e+07 3.96257e+06 #avg: 1.15398e+07; avg_err: 558101; sd: 3.3234e+07; counts: 3547
icl_mp 0.480872 4.76521e+06 1.36442e+07 4.00876e+06 #avg: 1.17996e+07; avg_err: 562930; sd: 3.35215e+07; counts: 3547
