#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sfr_mp 0.082623 0 0 0 #avg: 0.0151577; avg_err: 0.000502188; sd: 0.119472; counts: 56599
sfr_mp 0.085998 0 0 0 #avg: 0.0220311; avg_err: 0.000612172; sd: 0.145638; counts: 56599
sfr_mp 0.089373 0 0.0157523 0 #avg: 0.0299913; avg_err: 0.000691738; sd: 0.164567; counts: 56599
sfr_mp 0.092748 0 0.0374949 0 #avg: 0.0404651; avg_err: 0.00119567; sd: 0.284454; counts: 56599
sfr_mp 0.096123 0 0.0592469 0 #avg: 0.0520777; avg_err: 0.00152026; sd: 0.361676; counts: 56599
sfr_mp 0.099498 0 0.0816483 0 #avg: 0.0624252; avg_err: 0.00110321; sd: 0.262457; counts: 56599
sfr_mp 0.102873 0.000575625 0.103274 0.000575625 #avg: 0.075533; avg_err: 0.00121016; sd: 0.287902; counts: 56599
sfr_mp 0.106248 0.00672605 0.118192 0.00672605 #avg: 0.0896401; avg_err: 0.00142901; sd: 0.339967; counts: 56599
sfr_mp 0.109623 0.0137843 0.130085 0.0137843 #avg: 0.103844; avg_err: 0.0015306; sd: 0.364136; counts: 56599
sfr_mp 0.112998 0.0201366 0.146496 0.0201366 #avg: 0.118626; avg_err: 0.00176077; sd: 0.418892; counts: 56599
sfr_mp 0.116373 0.0255879 0.161297 0.0255879 #avg: 0.132206; avg_err: 0.00178306; sd: 0.424197; counts: 56599
sfr_mp 0.119748 0.0307887 0.178961 0.0307887 #avg: 0.150268; avg_err: 0.00256984; sd: 0.611373; counts: 56599
sfr_mp 0.123123 0.0359074 0.196441 0.0359074 #avg: 0.166018; avg_err: 0.0024226; sd: 0.576346; counts: 56599
sfr_mp 0.126498 0.0419432 0.212923 0.0419432 #avg: 0.182114; avg_err: 0.00286946; sd: 0.682653; counts: 56599
sfr_mp 0.129873 0.0481159 0.237435 0.0467758 #avg: 0.202161; avg_err: 0.00320712; sd: 0.762985; counts: 56599
sfr_mp 0.133248 0.0541265 0.25756 0.0511632 #avg: 0.218978; avg_err: 0.0033316; sd: 0.792599; counts: 56599
sfr_mp 0.136623 0.0606521 0.28154 0.0559091 #avg: 0.234804; avg_err: 0.0028826; sd: 0.68578; counts: 56599
sfr_mp 0.141685 0.0697241 0.314211 0.0626723 #avg: 0.260645; avg_err: 0.00305026; sd: 0.725667; counts: 56599
sfr_mp 0.146748 0.0799509 0.344678 0.0703078 #avg: 0.288243; avg_err: 0.00332098; sd: 0.790072; counts: 56599
sfr_mp 0.15181 0.0896509 0.382979 0.0774002 #avg: 0.322451; avg_err: 0.0039385; sd: 0.936981; counts: 56599
sfr_mp 0.156873 0.10069 0.424058 0.0861415 #avg: 0.351391; avg_err: 0.00428433; sd: 1.01926; counts: 56599
sfr_mp 0.161935 0.113961 0.459887 0.097358 #avg: 0.382203; avg_err: 0.0046329; sd: 1.10218; counts: 56599
sfr_mp 0.166998 0.124284 0.49993 0.105307 #avg: 0.413709; avg_err: 0.00506632; sd: 1.20529; counts: 56599
sfr_mp 0.17206 0.13437 0.53417 0.113088 #avg: 0.449144; avg_err: 0.00530442; sd: 1.26194; counts: 56599
sfr_mp 0.177123 0.145913 0.566979 0.122111 #avg: 0.488018; avg_err: 0.00674573; sd: 1.60483; counts: 56599
sfr_mp 0.182185 0.157751 0.607787 0.131584 #avg: 0.521993; avg_err: 0.00670591; sd: 1.59536; counts: 56599
sfr_mp 0.187248 0.168935 0.64079 0.140096 #avg: 0.554036; avg_err: 0.00706024; sd: 1.67966; counts: 56599
sfr_mp 0.19231 0.18221 0.680434 0.150737 #avg: 0.588653; avg_err: 0.00717801; sd: 1.70767; counts: 56599
sfr_mp 0.197373 0.194286 0.71701 0.160243 #avg: 0.616097; avg_err: 0.00718704; sd: 1.70982; counts: 56599
sfr_mp 0.202435 0.207597 0.751237 0.170401 #avg: 0.654543; avg_err: 0.00797643; sd: 1.89762; counts: 56599
sfr_mp 0.207498 0.22302 0.80127 0.182679 #avg: 0.694005; avg_err: 0.00845728; sd: 2.01202; counts: 56599
sfr_mp 0.21256 0.238472 0.858528 0.194952 #avg: 0.739496; avg_err: 0.00898506; sd: 2.13758; counts: 56599
sfr_mp 0.217623 0.254324 0.900866 0.208227 #avg: 0.778402; avg_err: 0.0091584; sd: 2.17881; counts: 56599
sfr_mp 0.222685 0.270293 0.944337 0.220631 #avg: 0.820448; avg_err: 0.00944129; sd: 2.24611; counts: 56599
sfr_mp 0.227748 0.288998 0.996382 0.234761 #avg: 0.874049; avg_err: 0.0103814; sd: 2.46978; counts: 56599
sfr_mp 0.23281 0.304741 1.063 0.246551 #avg: 0.933902; avg_err: 0.0119188; sd: 2.83553; counts: 56599
sfr_mp 0.237873 0.325595 1.11133 0.263267 #avg: 0.970269; avg_err: 0.0115762; sd: 2.75402; counts: 56599
sfr_mp 0.242935 0.345297 1.16683 0.27924 #avg: 1.03011; avg_err: 0.0123308; sd: 2.93353; counts: 56599
sfr_mp 0.247998 0.366048 1.23132 0.295673 #avg: 1.07988; avg_err: 0.0120382; sd: 2.86393; counts: 56599
sfr_mp 0.25306 0.391839 1.31157 0.315464 #avg: 1.14863; avg_err: 0.0130471; sd: 3.10396; counts: 56599
sfr_mp 0.258123 0.422169 1.37175 0.34078 #avg: 1.20242; avg_err: 0.0130507; sd: 3.1048; counts: 56599
sfr_mp 0.263185 0.44685 1.45139 0.359862 #avg: 1.25992; avg_err: 0.0130505; sd: 3.10475; counts: 56599
sfr_mp 0.268248 0.476718 1.50937 0.382829 #avg: 1.33229; avg_err: 0.013896; sd: 3.3059; counts: 56599
sfr_mp 0.27331 0.503789 1.59419 0.403801 #avg: 1.41037; avg_err: 0.0148394; sd: 3.53033; counts: 56599
sfr_mp 0.278373 0.53074 1.68045 0.424552 #avg: 1.48382; avg_err: 0.0157691; sd: 3.75153; counts: 56599
sfr_mp 0.283435 0.559343 1.77286 0.446629 #avg: 1.57472; avg_err: 0.0166403; sd: 3.95879; counts: 56599
sfr_mp 0.288498 0.592583 1.85368 0.471495 #avg: 1.67791; avg_err: 0.017932; sd: 4.26608; counts: 56599
sfr_mp 0.29356 0.631639 1.94908 0.5033 #avg: 1.75892; avg_err: 0.0184083; sd: 4.37941; counts: 56599
sfr_mp 0.298623 0.666574 2.06751 0.529485 #avg: 1.85312; avg_err: 0.0191643; sd: 4.55926; counts: 56599
sfr_mp 0.303685 0.708647 2.17291 0.563689 #avg: 1.95151; avg_err: 0.0195061; sd: 4.64056; counts: 56599
sfr_mp 0.308748 0.755285 2.3164 0.602363 #avg: 2.07922; avg_err: 0.0211862; sd: 5.04026; counts: 56599
sfr_mp 0.31381 0.801086 2.45822 0.640464 #avg: 2.20942; avg_err: 0.0219366; sd: 5.21878; counts: 56599
sfr_mp 0.318873 0.838978 2.61145 0.668942 #avg: 2.32665; avg_err: 0.0222622; sd: 5.29625; counts: 56599
sfr_mp 0.323935 0.894717 2.76735 0.713156 #avg: 2.47761; avg_err: 0.0234708; sd: 5.58378; counts: 56599
sfr_mp 0.328997 0.942909 2.97073 0.751335 #avg: 2.62815; avg_err: 0.0249598; sd: 5.93802; counts: 56599
sfr_mp 0.33406 0.995959 3.19291 0.795297 #avg: 2.78691; avg_err: 0.0257419; sd: 6.12409; counts: 56599
sfr_mp 0.339122 1.04753 3.40101 0.839007 #avg: 2.95075; avg_err: 0.0265308; sd: 6.31178; counts: 56599
sfr_mp 0.344185 1.1098 3.68821 0.889275 #avg: 3.14918; avg_err: 0.0283024; sd: 6.73323; counts: 56599
sfr_mp 0.349247 1.18049 3.98137 0.950194 #avg: 3.32718; avg_err: 0.0289978; sd: 6.89868; counts: 56599
sfr_mp 0.35431 1.24317 4.24715 1.00384 #avg: 3.50418; avg_err: 0.0299759; sd: 7.13136; counts: 56599
sfr_mp 0.359372 1.31225 4.52009 1.06556 #avg: 3.6992; avg_err: 0.0312022; sd: 7.4231; counts: 56599
sfr_mp 0.364435 1.39252 4.89044 1.13629 #avg: 3.89821; avg_err: 0.0320139; sd: 7.61622; counts: 56599
sfr_mp 0.369497 1.49071 5.25227 1.22582 #avg: 4.11964; avg_err: 0.0334328; sd: 7.95378; counts: 56599
sfr_mp 0.37456 1.59136 5.5854 1.3159 #avg: 4.34254; avg_err: 0.0341699; sd: 8.12914; counts: 56599
sfr_mp 0.379622 1.70408 6.12029 1.41913 #avg: 4.60504; avg_err: 0.0352145; sd: 8.37765; counts: 56599
sfr_mp 0.384685 1.83381 6.51482 1.54321 #avg: 4.8274; avg_err: 0.0359455; sd: 8.55154; counts: 56599
sfr_mp 0.389747 1.9375 7.02727 1.63726 #avg: 5.08522; avg_err: 0.0371673; sd: 8.84223; counts: 56599
sfr_mp 0.39481 2.0852 7.34005 1.77524 #avg: 5.30315; avg_err: 0.0374966; sd: 8.92056; counts: 56599
sfr_mp 0.399872 2.25104 7.79236 1.92929 #avg: 5.56087; avg_err: 0.038459; sd: 9.14952; counts: 56599
sfr_mp 0.404935 2.40278 8.24532 2.07285 #avg: 5.81443; avg_err: 0.0392389; sd: 9.33505; counts: 56599
sfr_mp 0.409997 2.55889 8.65251 2.22852 #avg: 6.00634; avg_err: 0.0393815; sd: 9.369; counts: 56599
sfr_mp 0.41506 2.76211 8.99889 2.41698 #avg: 6.24251; avg_err: 0.039702; sd: 9.44524; counts: 56599
sfr_mp 0.420122 2.95143 9.25377 2.60278 #avg: 6.42831; avg_err: 0.0398804; sd: 9.48769; counts: 56599
sfr_mp 0.425185 3.18175 9.59345 2.82165 #avg: 6.63545; avg_err: 0.0397665; sd: 9.46058; counts: 56599
sfr_mp 0.430247 3.39984 9.84916 3.04037 #avg: 6.84805; avg_err: 0.0400161; sd: 9.51996; counts: 56599
sfr_mp 0.43531 3.60809 9.98051 3.22636 #avg: 7.04552; avg_err: 0.0404273; sd: 9.61779; counts: 56599
sfr_mp 0.440372 3.86066 10.1472 3.47883 #avg: 7.26139; avg_err: 0.0406217; sd: 9.66404; counts: 56599
sfr_mp 0.445435 4.11969 10.1692 3.72042 #avg: 7.40724; avg_err: 0.0400204; sd: 9.52098; counts: 56599
sfr_mp 0.450497 4.29516 10.1049 3.89466 #avg: 7.53713; avg_err: 0.039937; sd: 9.50114; counts: 56599
sfr_mp 0.45556 4.53247 10.1989 4.12167 #avg: 7.70122; avg_err: 0.040002; sd: 9.51661; counts: 56599
sfr_mp 0.460622 4.72795 10.2803 4.34109 #avg: 7.83116; avg_err: 0.0400788; sd: 9.53489; counts: 56599
sfr_mp 0.465685 4.90404 10.1467 4.50228 #avg: 7.91593; avg_err: 0.0395433; sd: 9.40748; counts: 56599
sfr_mp 0.470747 5.11324 10.1428 4.72262 #avg: 7.99966; avg_err: 0.0394169; sd: 9.37741; counts: 56599
sfr_mp 0.47581 5.27108 9.98912 4.90052 #avg: 8.07886; avg_err: 0.039389; sd: 9.37076; counts: 56599
sfr_mp 0.480872 5.42858 9.88332 5.0857 #avg: 8.13806; avg_err: 0.0388494; sd: 9.24241; counts: 56599
sfr_mp 0.485935 5.55772 9.80478 5.25285 #avg: 8.18793; avg_err: 0.0384667; sd: 9.15137; counts: 56599
sfr_mp 0.490997 5.69483 9.56597 5.39861 #avg: 8.19981; avg_err: 0.0379064; sd: 9.01807; counts: 56599
sfr_mp 0.49606 5.76127 9.39203 5.48978 #avg: 8.1899; avg_err: 0.0375266; sd: 8.9277; counts: 56599
sfr_mp 0.501122 5.86733 9.13617 5.6362 #avg: 8.1701; avg_err: 0.0369922; sd: 8.80056; counts: 56599
sfr_mp 0.506185 5.93561 8.96799 5.74076 #avg: 8.14213; avg_err: 0.0364383; sd: 8.66878; counts: 56599
sfr_mp 0.511247 5.96247 8.74903 5.79192 #avg: 8.06853; avg_err: 0.035738; sd: 8.5022; counts: 56599
sfr_mp 0.51631 5.99355 8.52575 5.82657 #avg: 7.9916; avg_err: 0.0349977; sd: 8.32606; counts: 56599
sfr_mp 0.521372 5.97801 8.41689 5.82669 #avg: 7.93633; avg_err: 0.0344887; sd: 8.20497; counts: 56599
sfr_mp 0.526435 5.9675 8.2119 5.83074 #avg: 7.84499; avg_err: 0.0338391; sd: 8.05044; counts: 56599
sfr_mp 0.531497 5.91197 8.03903 5.7814 #avg: 7.73051; avg_err: 0.0330021; sd: 7.85132; counts: 56599
sfr_mp 0.53656 5.89607 7.80333 5.77395 #avg: 7.59976; avg_err: 0.031985; sd: 7.60934; counts: 56599
sfr_mp 0.541622 5.83466 7.65424 5.72078 #avg: 7.49021; avg_err: 0.0315131; sd: 7.49706; counts: 56599
sfr_mp 0.546685 5.75401 7.44819 5.64465 #avg: 7.34626; avg_err: 0.030669; sd: 7.29627; counts: 56599
sfr_mp 0.551747 5.68661 7.23279 5.58255 #avg: 7.20372; avg_err: 0.0298976; sd: 7.11273; counts: 56599
sfr_mp 0.55681 5.61757 7.04083 5.5183 #avg: 7.086; avg_err: 0.0293144; sd: 6.974; counts: 56599
sfr_mp 0.561872 5.53787 6.93903 5.43982 #avg: 6.97238; avg_err: 0.0287561; sd: 6.84117; counts: 56599
sfr_mp 0.566935 5.45093 6.73077 5.35496 #avg: 6.82295; avg_err: 0.0279812; sd: 6.65681; counts: 56599
sfr_mp 0.571997 5.34739 6.55251 5.25375 #avg: 6.67055; avg_err: 0.0273327; sd: 6.50254; counts: 56599
sfr_mp 0.57706 5.24044 6.44026 5.15143 #avg: 6.52376; avg_err: 0.0267201; sd: 6.35681; counts: 56599
sfr_mp 0.582123 5.11064 6.29016 5.02164 #avg: 6.36906; avg_err: 0.0260875; sd: 6.20629; counts: 56599
sfr_mp 0.587185 4.99491 6.14529 4.91096 #avg: 6.20563; avg_err: 0.0253884; sd: 6.03999; counts: 56599
sfr_mp 0.592248 4.86633 5.98717 4.78413 #avg: 6.06007; avg_err: 0.0249882; sd: 5.94478; counts: 56599
sfr_mp 0.59731 4.75308 5.86882 4.67236 #avg: 5.92043; avg_err: 0.0245603; sd: 5.84297; counts: 56599
sfr_mp 0.602373 4.65638 5.73022 4.57731 #avg: 5.79326; avg_err: 0.0240768; sd: 5.72794; counts: 56599
sfr_mp 0.607435 4.51667 5.64653 4.43924 #avg: 5.65552; avg_err: 0.023562; sd: 5.60547; counts: 56599
sfr_mp 0.612498 4.44118 5.51792 4.36375 #avg: 5.51732; avg_err: 0.0229744; sd: 5.46568; counts: 56599
sfr_mp 0.61756 4.32875 5.3754 4.25163 #avg: 5.39185; avg_err: 0.0225127; sd: 5.35586; counts: 56599
sfr_mp 0.622623 4.23294 5.18229 4.15888 #avg: 5.24396; avg_err: 0.0218345; sd: 5.1945; counts: 56599
sfr_mp 0.627685 4.09172 5.13981 4.01883 #avg: 5.09796; avg_err: 0.0213633; sd: 5.0824; counts: 56599
sfr_mp 0.632748 3.99357 4.99176 3.92139 #avg: 4.96926; avg_err: 0.0209531; sd: 4.98481; counts: 56599
sfr_mp 0.63781 3.88841 4.85577 3.81611 #avg: 4.83707; avg_err: 0.0203759; sd: 4.84749; counts: 56599
sfr_mp 0.642873 3.7646 4.76687 3.69328 #avg: 4.71047; avg_err: 0.0199378; sd: 4.74326; counts: 56599
sfr_mp 0.647935 3.6736 4.66021 3.60444 #avg: 4.60358; avg_err: 0.0197009; sd: 4.68692; counts: 56599
sfr_mp 0.652998 3.58069 4.5923 3.51271 #avg: 4.49766; avg_err: 0.0193557; sd: 4.60479; counts: 56599
sfr_mp 0.65806 3.48174 4.5386 3.41262 #avg: 4.40371; avg_err: 0.0191058; sd: 4.54534; counts: 56599
sfr_mp 0.663123 3.41602 4.42598 3.34917 #avg: 4.29619; avg_err: 0.0185938; sd: 4.42353; counts: 56599
sfr_mp 0.668185 3.34002 4.30332 3.27358 #avg: 4.20131; avg_err: 0.0181815; sd: 4.32544; counts: 56599
sfr_mp 0.673248 3.23759 4.25073 3.17172 #avg: 4.09833; avg_err: 0.0177441; sd: 4.22137; counts: 56599
sfr_mp 0.67831 3.18253 4.17375 3.11553 #avg: 4.01741; avg_err: 0.0174395; sd: 4.14891; counts: 56599
sfr_mp 0.683373 3.09953 4.09787 3.03323 #avg: 3.92552; avg_err: 0.0170698; sd: 4.06097; counts: 56599
sfr_mp 0.690967 2.99671 4.00342 2.93059 #avg: 3.80603; avg_err: 0.0167164; sd: 3.97689; counts: 56599
sfr_mp 0.69856 2.9045 3.89447 2.84016 #avg: 3.70782; avg_err: 0.0164738; sd: 3.91917; counts: 56599
sfr_mp 0.706154 2.78553 3.78791 2.72157 #avg: 3.57221; avg_err: 0.0159866; sd: 3.80325; counts: 56599
sfr_mp 0.713748 2.68044 3.733 2.61722 #avg: 3.47262; avg_err: 0.0155644; sd: 3.70283; counts: 56599
sfr_mp 0.721342 2.61786 3.61799 2.554 #avg: 3.38881; avg_err: 0.0152954; sd: 3.63882; counts: 56599
sfr_mp 0.728935 2.55454 3.5278 2.48951 #avg: 3.30387; avg_err: 0.014901; sd: 3.545; counts: 56599
sfr_mp 0.736529 2.46501 3.47533 2.40027 #avg: 3.21697; avg_err: 0.0145822; sd: 3.46915; counts: 56599
sfr_mp 0.744123 2.38758 3.42719 2.3231 #avg: 3.13705; avg_err: 0.0143725; sd: 3.41926; counts: 56599
sfr_mp 0.751717 2.32815 3.34818 2.26327 #avg: 3.05823; avg_err: 0.0140364; sd: 3.33931; counts: 56599
sfr_mp 0.75931 2.26261 3.29941 2.19849 #avg: 2.98248; avg_err: 0.0137426; sd: 3.26942; counts: 56599
sfr_mp 0.766904 2.20079 3.22913 2.13638 #avg: 2.91072; avg_err: 0.0134345; sd: 3.1961; counts: 56599
sfr_mp 0.774498 2.14554 3.12715 2.08124 #avg: 2.84225; avg_err: 0.0131924; sd: 3.13851; counts: 56599
sfr_mp 0.782092 2.08532 3.09642 2.02017 #avg: 2.77712; avg_err: 0.0129361; sd: 3.07754; counts: 56599
sfr_mp 0.789685 2.02159 3.03361 1.9566 #avg: 2.71054; avg_err: 0.012657; sd: 3.01114; counts: 56599
sfr_mp 0.797279 1.96437 2.99286 1.89891 #avg: 2.65165; avg_err: 0.0124502; sd: 2.96194; counts: 56599
sfr_mp 0.804873 1.9235 2.926 1.85848 #avg: 2.60246; avg_err: 0.0123707; sd: 2.94304; counts: 56599
sfr_mp 0.812467 1.87951 2.85961 1.81402 #avg: 2.54831; avg_err: 0.0121567; sd: 2.89211; counts: 56599
sfr_mp 0.82006 1.82087 2.80787 1.75524 #avg: 2.49441; avg_err: 0.011953; sd: 2.84366; counts: 56599
sfr_mp 0.827654 1.79123 2.7531 1.72469 #avg: 2.43741; avg_err: 0.011643; sd: 2.76991; counts: 56599
sfr_mp 0.835248 1.74369 2.71895 1.67711 #avg: 2.38934; avg_err: 0.011479; sd: 2.73089; counts: 56599
sfr_mp 0.842842 1.69516 2.68109 1.62746 #avg: 2.33948; avg_err: 0.0112932; sd: 2.68668; counts: 56599
sfr_mp 0.850435 1.67753 2.66028 1.60926 #avg: 2.31248; avg_err: 0.0111679; sd: 2.65687; counts: 56599
sfr_mp 0.858029 1.63682 2.58494 1.56809 #avg: 2.26345; avg_err: 0.0109522; sd: 2.60556; counts: 56599
sfr_mp 0.865623 1.6137 2.53123 1.54313 #avg: 2.22817; avg_err: 0.0108177; sd: 2.57356; counts: 56599
sfr_mp 0.873217 1.57607 2.49287 1.50353 #avg: 2.20467; avg_err: 0.0108101; sd: 2.57175; counts: 56599
sfr_mp 0.88081 1.54625 2.48478 1.46984 #avg: 2.17773; avg_err: 0.0107448; sd: 2.55621; counts: 56599
sfr_mp 0.888404 1.51704 2.42177 1.43622 #avg: 2.14566; avg_err: 0.0104662; sd: 2.48994; counts: 56599
sfr_mp 0.895998 1.47531 2.35933 1.3902 #avg: 2.10177; avg_err: 0.0103002; sd: 2.45045; counts: 56599
sfr_mp 0.903592 1.44426 2.26956 1.3543 #avg: 2.05395; avg_err: 0.0102169; sd: 2.43064; counts: 56599
sfr_mp 0.911185 1.39589 2.24229 1.3005 #avg: 2.02104; avg_err: 0.0101827; sd: 2.42249; counts: 56599
sfr_mp 0.918779 1.35928 2.20491 1.2545 #avg: 1.9877; avg_err: 0.0100729; sd: 2.39637; counts: 56599
sfr_mp 0.926373 1.32208 2.14278 1.20834 #avg: 1.92877; avg_err: 0.00961492; sd: 2.28742; counts: 56599
sfr_mp 0.933967 1.30063 2.12835 1.1781 #avg: 1.91578; avg_err: 0.00969691; sd: 2.30693; counts: 56599
sfr_mp 0.94156 1.2885 2.04441 1.15004 #avg: 1.86979; avg_err: 0.00917655; sd: 2.18313; counts: 56599
sfr_mp 0.949154 1.29642 2.03678 1.13416 #avg: 1.88005; avg_err: 0.00925004; sd: 2.20062; counts: 56599
sfr_mp 0.956748 1.29201 2.01833 1.10414 #avg: 1.8872; avg_err: 0.00926841; sd: 2.20499; counts: 56599
sfr_mp 0.964342 1.30777 1.96822 1.07411 #avg: 1.88378; avg_err: 0.00909923; sd: 2.16474; counts: 56599
sfr_mp 0.971935 1.3094 1.97044 1.02673 #avg: 1.90255; avg_err: 0.00911635; sd: 2.16881; counts: 56599
sfr_mp 0.979529 1.32828 1.96041 0.980448 #avg: 1.93015; avg_err: 0.0092366; sd: 2.19742; counts: 56599
sfr_mp 0.987123 1.37118 1.95947 0.942758 #avg: 1.96992; avg_err: 0.00908558; sd: 2.16149; counts: 56599
sfr_mp 0.994717 1.42213 1.95039 0.903725 #avg: 2.02486; avg_err: 0.00902015; sd: 2.14592; counts: 56599
sfr_mp 1.00231 1.46916 1.93447 0.825481 #avg: 2.10161; avg_err: 0.00891618; sd: 2.12119; counts: 56599
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 3.3268e-14; sd: 8.78194e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.34433e-08 #avg: 1.2753e-07; avg_err: 6.3172e-09; sd: 3.79032e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.60377e-08 #avg: 1.16653e-07; avg_err: 4.02221e-09; sd: 4.02221e-08; counts: 101
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.49818e-08 #avg: 1.07519e-07; avg_err: 2.79068e-09; sd: 4.11092e-08; counts: 218
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.68773e-08 #avg: 1.0015e-07; avg_err: 2.10528e-09; sd: 4.43111e-08; counts: 444
ssfr_mp 0.071373 9.94718e-08 3.72107e-08 6.12953e-08 #avg: 9.35797e-08; avg_err: 1.55376e-09; sd: 4.42481e-08; counts: 812
ssfr_mp 0.073623 8.5737e-08 4.89086e-08 5.13894e-08 #avg: 8.77535e-08; avg_err: 1.20209e-09; sd: 4.48654e-08; counts: 1394
ssfr_mp 0.075873 7.45621e-08 5.81788e-08 4.32831e-08 #avg: 8.12509e-08; avg_err: 9.46243e-10; sd: 4.42413e-08; counts: 2187
ssfr_mp 0.078123 6.84447e-08 6.24676e-08 4.13743e-08 #avg: 7.60729e-08; avg_err: 7.7009e-10; sd: 4.37733e-08; counts: 3232
ssfr_mp 0.080373 6.18381e-08 6.72335e-08 3.61864e-08 #avg: 7.159e-08; avg_err: 6.34698e-10; sd: 4.28503e-08; counts: 4559
ssfr_mp 0.082623 5.46788e-08 7.27213e-08 3.29485e-08 #avg: 6.51447e-08; avg_err: 5.40411e-10; sd: 4.20966e-08; counts: 6069
ssfr_mp 0.085998 4.80432e-08 3.67331e-08 2.92164e-08 #avg: 5.07783e-08; avg_err: 2.94912e-10; sd: 2.77969e-08; counts: 8885
ssfr_mp 0.089373 4.11948e-08 4.20005e-08 2.57281e-08 #avg: 4.61356e-08; avg_err: 2.48738e-10; sd: 2.77027e-08; counts: 12405
ssfr_mp 0.092748 3.61495e-08 4.56086e-08 2.36286e-08 #avg: 4.16838e-08; avg_err: 2.1238e-10; sd: 2.70749e-08; counts: 16253
ssfr_mp 0.096123 3.00484e-08 5.03017e-08 1.91747e-08 #avg: 3.71021e-08; avg_err: 1.8293e-10; sd: 2.60648e-08; counts: 20303
ssfr_mp 0.099498 2.61921e-08 5.28482e-08 1.71324e-08 #avg: 3.34533e-08; avg_err: 1.6039e-10; sd: 2.50538e-08; counts: 24401
ssfr_mp 0.102873 2.26252e-08 3.61142e-08 1.51043e-08 #avg: 3.00161e-08; avg_err: 1.42197e-10; sd: 2.39849e-08; counts: 28452
ssfr_mp 0.106248 1.95648e-08 2.95484e-08 1.30448e-08 #avg: 2.67587e-08; avg_err: 1.26052e-10; sd: 2.26248e-08; counts: 32217
ssfr_mp 0.109623 1.67647e-08 2.56357e-08 1.11667e-08 #avg: 2.37661e-08; avg_err: 1.12675e-10; sd: 2.1286e-08; counts: 35690
ssfr_mp 0.112998 1.43958e-08 2.24078e-08 9.53252e-09 #avg: 2.10996e-08; avg_err: 1.00858e-10; sd: 1.98534e-08; counts: 38749
ssfr_mp 0.116373 1.23762e-08 1.97037e-08 8.1675e-09 #avg: 1.86101e-08; avg_err: 9.05747e-11; sd: 1.84261e-08; counts: 41387
ssfr_mp 0.119748 1.06055e-08 1.77054e-08 6.87955e-09 #avg: 1.65502e-08; avg_err: 8.1888e-11; sd: 1.71107e-08; counts: 43662
ssfr_mp 0.123123 9.317e-09 1.5864e-08 5.97793e-09 #avg: 1.47383e-08; avg_err: 7.38761e-11; sd: 1.57744e-08; counts: 45594
ssfr_mp 0.126498 8.38637e-09 1.37127e-08 5.33975e-09 #avg: 1.31781e-08; avg_err: 6.64412e-11; sd: 1.44349e-08; counts: 47202
ssfr_mp 0.129873 7.54765e-09 1.26466e-08 4.79873e-09 #avg: 1.20136e-08; avg_err: 6.07703e-11; sd: 1.33885e-08; counts: 48539
ssfr_mp 0.133248 6.80109e-09 1.15717e-08 4.27854e-09 #avg: 1.09489e-08; avg_err: 5.60254e-11; sd: 1.24908e-08; counts: 49707
ssfr_mp 0.136623 6.19439e-09 1.08193e-08 3.90159e-09 #avg: 1.01126e-08; avg_err: 5.24064e-11; sd: 1.18017e-08; counts: 50714
ssfr_mp 0.141685 5.40402e-09 9.04553e-09 3.37449e-09 #avg: 8.33959e-09; avg_err: 3.79777e-11; sd: 8.65009e-09; counts: 51879
ssfr_mp 0.146748 4.77443e-09 7.93846e-09 2.96943e-09 #avg: 7.44323e-09; avg_err: 3.47345e-11; sd: 7.98682e-09; counts: 52873
ssfr_mp 0.15181 4.24332e-09 7.04971e-09 2.6194e-09 #avg: 6.62432e-09; avg_err: 3.11638e-11; sd: 7.21872e-09; counts: 53657
