#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.647060e+12 (median) + 1.538230e+12  / - 7.220602e+11
#SM    Stats: 7.379860e+10 (median) + 2.720740e+10  / - 1.369530e+10
#ObsSM Stats: 7.418760e+10 (median) + 9.090040e+10  / - 3.923950e+10
#VMP   Stats: 3.742400e+02 (median) + 6.341000e+01  / - 4.016000e+01
#ICL   Stats: 3.415690e+08 (median) + 6.832910e+08  / - 2.524706e+08
#SSFR  Stats: 2.145502e-09 (median) + 3.714396e-09  / - 1.440792e-09
sfh 0.055623 0 0 0 #avg: 2.801e-19; avg_err: 2.79251e-19; sd: 6.05402e-18; counts: 471
sm_hm_ratio_mp 0.177123 0.0183159 0.0129267 0.00822272 #avg: 0.0206183; avg_err: 0.000534599; sd: 0.0115898; counts: 471
sm_hm_ratio_mp 0.182185 0.0205128 0.0130151 0.00876954 #avg: 0.0229691; avg_err: 0.000554901; sd: 0.01203; counts: 471
sm_hm_ratio_mp 0.187248 0.023445 0.0126777 0.00911458 #avg: 0.0252899; avg_err: 0.000573375; sd: 0.0124305; counts: 471
sm_hm_ratio_mp 0.19231 0.0250404 0.013431 0.00887264 #avg: 0.0273436; avg_err: 0.000565983; sd: 0.0122702; counts: 471
sm_hm_ratio_mp 0.197373 0.0267306 0.0139244 0.00911608 #avg: 0.0291233; avg_err: 0.000570551; sd: 0.0123693; counts: 471
sm_hm_ratio_mp 0.202435 0.0282233 0.01452 0.0105044 #avg: 0.0303871; avg_err: 0.000592074; sd: 0.0128359; counts: 471
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.15181 0 0 0 #avg: 0.00212314; avg_err: 0.00212314; sd: 0.0460286; counts: 471
fq_mp 0.156873 0 0 0 #avg: 0.00212314; avg_err: 0.00212314; sd: 0.0460286; counts: 471
fq_mp 0.161935 0 0 0 #avg: 0.0127389; avg_err: 0.00517288; sd: 0.112145; counts: 471
fq_mp 0.166998 0 0 0 #avg: 0.0169851; avg_err: 0.00596027; sd: 0.129215; counts: 471
fq_mp 0.17206 0 0 0 #avg: 0.0169851; avg_err: 0.00596027; sd: 0.129215; counts: 471
fq_mp 0.177123 0 0 0 #avg: 0.029724; avg_err: 0.00783344; sd: 0.169825; counts: 471
fq_mp 0.182185 0 0 0 #avg: 0.0233546; avg_err: 0.00696635; sd: 0.151027; counts: 471
fq_mp 0.187248 0 0 0 #avg: 0.0382166; avg_err: 0.00884332; sd: 0.191719; counts: 471
fq_mp 0.19231 0 0 0 #avg: 0.0360934; avg_err: 0.00860365; sd: 0.186523; counts: 471
fq_mp 0.197373 0 0 0 #avg: 0.0382166; avg_err: 0.00884332; sd: 0.191719; counts: 471
fq_mp 0.202435 0 0 0 #avg: 0.0106157; avg_err: 0.00472725; sd: 0.102484; counts: 471
