#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 5.469110e+09  / - 2.279410e+09
#SM    Stats: 4.215950e+06 (median) + 8.203650e+06  / - 2.585430e+06
#ObsSM Stats: 4.886320e+06 (median) + 9.788080e+06  / - 2.997570e+06
#VMP   Stats: 3.951000e+01 (median) + 2.153000e+01  / - 6.259998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.927447e-12 (median) + 3.004876e-12  / - 3.884536e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
hm_mp 0.156873 0 4.55735e+09 0 #avg: 2.04099e+09; avg_err: 8.58262e+07; sd: 3.38986e+09; counts: 1561
hm_mp 0.161935 0 5.01324e+09 0 #avg: 2.33208e+09; avg_err: 8.78796e+07; sd: 3.47097e+09; counts: 1561
hm_mp 0.166998 1.36735e+09 3.87383e+09 1.36735e+09 #avg: 2.68746e+09; avg_err: 8.99037e+07; sd: 3.55091e+09; counts: 1561
hm_mp 0.17206 2.27941e+09 3.18971e+09 2.27941e+09 #avg: 3.02061e+09; avg_err: 9.19281e+07; sd: 3.63087e+09; counts: 1561
hm_mp 0.177123 2.96324e+09 2.73382e+09 2.96324e+09 #avg: 3.33081e+09; avg_err: 9.29597e+07; sd: 3.67162e+09; counts: 1561
hm_mp 0.182185 3.64706e+09 2.50588e+09 3.64706e+09 #avg: 3.64359e+09; avg_err: 9.32714e+07; sd: 3.68392e+09; counts: 1561
hm_mp 0.187248 4.10147e+09 2.27941e+09 4.10147e+09 #avg: 3.94055e+09; avg_err: 9.32118e+07; sd: 3.68157e+09; counts: 1561
hm_mp 0.19231 4.32941e+09 2.27941e+09 4.32941e+09 #avg: 4.20597e+09; avg_err: 9.32118e+07; sd: 3.68157e+09; counts: 1561
hm_mp 0.197373 4.55735e+09 2.27941e+09 4.55735e+09 #avg: 4.47203e+09; avg_err: 9.30375e+07; sd: 3.67469e+09; counts: 1561
hm_mp 0.202435 4.78529e+09 2.27942e+09 4.78529e+09 #avg: 4.71561e+09; avg_err: 9.29279e+07; sd: 3.67036e+09; counts: 1561
hm_mp 0.207498 5.01324e+09 2.27941e+09 5.01324e+09 #avg: 4.94465e+09; avg_err: 9.32161e+07; sd: 3.68174e+09; counts: 1561
hm_mp 0.21256 5.24118e+09 2.27941e+09 5.24118e+09 #avg: 5.17726e+09; avg_err: 9.31494e+07; sd: 3.67911e+09; counts: 1561
hm_mp 0.217623 5.24118e+09 2.50735e+09 4.5575e+09 #avg: 5.36481e+09; avg_err: 9.34579e+07; sd: 3.69129e+09; counts: 1561
hm_mp 0.222685 5.46912e+09 2.73529e+09 4.10177e+09 #avg: 5.52727e+09; avg_err: 9.32729e+07; sd: 3.68398e+09; counts: 1561
hm_mp 0.227748 5.46912e+09 2.73529e+09 3.64559e+09 #avg: 5.67301e+09; avg_err: 9.33156e+07; sd: 3.68567e+09; counts: 1561
hm_mp 0.23281 5.46912e+09 2.96323e+09 3.18971e+09 #avg: 5.8301e+09; avg_err: 9.35805e+07; sd: 3.69613e+09; counts: 1561
hm_mp 0.237873 5.69706e+09 2.96323e+09 2.96177e+09 #avg: 5.96254e+09; avg_err: 9.36861e+07; sd: 3.7003e+09; counts: 1561
hm_mp 0.242935 5.69706e+09 3.19118e+09 2.50735e+09 #avg: 6.09313e+09; avg_err: 9.3376e+07; sd: 3.68806e+09; counts: 1561
hm_mp 0.247998 5.69706e+09 3.41912e+09 2.27941e+09 #avg: 6.20817e+09; avg_err: 9.3316e+07; sd: 3.68569e+09; counts: 1561
hm_mp 0.25306 5.925e+09 3.41912e+09 2.05147e+09 #avg: 6.34206e+09; avg_err: 9.28631e+07; sd: 3.6678e+09; counts: 1561
hm_mp 0.258123 5.925e+09 3.64706e+09 2.05147e+09 #avg: 6.45588e+09; avg_err: 9.30562e+07; sd: 3.67543e+09; counts: 1561
hm_mp 0.263185 5.925e+09 3.875e+09 1.82353e+09 #avg: 6.57195e+09; avg_err: 9.32623e+07; sd: 3.68357e+09; counts: 1561
hm_mp 0.268248 6.15294e+09 3.87496e+09 1.82353e+09 #avg: 6.69413e+09; avg_err: 9.33604e+07; sd: 3.68744e+09; counts: 1561
hm_mp 0.27331 6.15294e+09 3.87496e+09 1.82353e+09 #avg: 6.81195e+09; avg_err: 9.32356e+07; sd: 3.68251e+09; counts: 1561
hm_mp 0.278373 6.15294e+09 4.10146e+09 1.59559e+09 #avg: 6.91194e+09; avg_err: 9.33177e+07; sd: 3.68575e+09; counts: 1561
hm_mp 0.283435 6.15294e+09 4.55736e+09 1.59559e+09 #avg: 7.03682e+09; avg_err: 9.35261e+07; sd: 3.69399e+09; counts: 1561
hm_mp 0.288498 6.38088e+09 4.32942e+09 1.82353e+09 #avg: 7.14449e+09; avg_err: 9.37408e+07; sd: 3.70246e+09; counts: 1561
hm_mp 0.29356 6.38088e+09 4.78532e+09 1.59559e+09 #avg: 7.26196e+09; avg_err: 9.35701e+07; sd: 3.69572e+09; counts: 1561
hm_mp 0.298623 6.38088e+09 4.78532e+09 1.59559e+09 #avg: 7.37068e+09; avg_err: 9.34509e+07; sd: 3.69101e+09; counts: 1561
hm_mp 0.303685 6.38088e+09 5.01322e+09 1.59559e+09 #avg: 7.47225e+09; avg_err: 9.41614e+07; sd: 3.71908e+09; counts: 1561
hm_mp 0.308748 6.60882e+09 5.01328e+09 1.59558e+09 #avg: 7.58006e+09; avg_err: 9.43892e+07; sd: 3.72807e+09; counts: 1561
hm_mp 0.31381 6.60882e+09 5.01328e+09 1.59558e+09 #avg: 7.67964e+09; avg_err: 9.45129e+07; sd: 3.73296e+09; counts: 1561
hm_mp 0.318873 6.60882e+09 5.24118e+09 1.59558e+09 #avg: 7.76185e+09; avg_err: 9.49292e+07; sd: 3.7494e+09; counts: 1561
hm_mp 0.323935 6.60882e+09 5.46908e+09 1.59558e+09 #avg: 7.85193e+09; avg_err: 9.5136e+07; sd: 3.75757e+09; counts: 1561
hm_mp 0.328997 6.83676e+09 5.46914e+09 1.82352e+09 #avg: 7.93178e+09; avg_err: 9.50367e+07; sd: 3.75365e+09; counts: 1561
hm_mp 0.33406 6.83676e+09 5.46914e+09 1.82352e+09 #avg: 8.01096e+09; avg_err: 9.53086e+07; sd: 3.76439e+09; counts: 1561
hm_mp 0.339122 6.83676e+09 5.69704e+09 1.59558e+09 #avg: 8.08858e+09; avg_err: 9.56251e+07; sd: 3.77689e+09; counts: 1561
hm_mp 0.344185 6.83676e+09 5.92504e+09 1.59558e+09 #avg: 8.15869e+09; avg_err: 9.57511e+07; sd: 3.78187e+09; counts: 1561
hm_mp 0.349247 7.06471e+09 5.69709e+09 1.82353e+09 #avg: 8.22374e+09; avg_err: 9.58199e+07; sd: 3.78458e+09; counts: 1561
hm_mp 0.35431 7.06471e+09 5.69709e+09 1.82353e+09 #avg: 8.28286e+09; avg_err: 9.60678e+07; sd: 3.79438e+09; counts: 1561
hm_mp 0.359372 7.06471e+09 5.92499e+09 1.82353e+09 #avg: 8.3441e+09; avg_err: 9.60044e+07; sd: 3.79187e+09; counts: 1561
hm_mp 0.364435 7.06471e+09 5.92499e+09 1.82353e+09 #avg: 8.43936e+09; avg_err: 9.52613e+07; sd: 3.76252e+09; counts: 1561
hm_mp 0.369497 7.29265e+09 5.92495e+09 1.82353e+09 #avg: 8.522e+09; avg_err: 9.5322e+07; sd: 3.76492e+09; counts: 1561
hm_mp 0.37456 7.29265e+09 5.92495e+09 1.82353e+09 #avg: 8.58683e+09; avg_err: 9.48016e+07; sd: 3.74436e+09; counts: 1561
hm_mp 0.379622 7.29265e+09 5.92495e+09 1.82353e+09 #avg: 8.64954e+09; avg_err: 9.44979e+07; sd: 3.73237e+09; counts: 1561
hm_mp 0.384685 7.29265e+09 5.92495e+09 1.82353e+09 #avg: 8.72027e+09; avg_err: 9.39383e+07; sd: 3.71026e+09; counts: 1561
hm_mp 0.389747 7.52059e+09 5.92501e+09 2.05147e+09 #avg: 8.7775e+09; avg_err: 9.37262e+07; sd: 3.70189e+09; counts: 1561
hm_mp 0.39481 7.52059e+09 5.92501e+09 2.05147e+09 #avg: 8.8359e+09; avg_err: 9.34617e+07; sd: 3.69144e+09; counts: 1561
hm_mp 0.399872 7.52059e+09 5.92501e+09 2.05147e+09 #avg: 8.89312e+09; avg_err: 9.32356e+07; sd: 3.68251e+09; counts: 1561
hm_mp 0.404935 7.52059e+09 5.92501e+09 1.82353e+09 #avg: 8.94336e+09; avg_err: 9.324e+07; sd: 3.68268e+09; counts: 1561
hm_mp 0.409997 7.74853e+09 5.92497e+09 2.05147e+09 #avg: 8.99883e+09; avg_err: 9.3059e+07; sd: 3.67554e+09; counts: 1561
hm_mp 0.41506 7.74853e+09 5.92497e+09 2.05147e+09 #avg: 9.04162e+09; avg_err: 9.30079e+07; sd: 3.67352e+09; counts: 1561
hm_mp 0.420122 7.74853e+09 5.92497e+09 2.05147e+09 #avg: 9.09382e+09; avg_err: 9.28738e+07; sd: 3.66822e+09; counts: 1561
hm_mp 0.425185 7.74853e+09 5.92497e+09 2.05147e+09 #avg: 9.14031e+09; avg_err: 9.25331e+07; sd: 3.65476e+09; counts: 1561
hm_mp 0.430247 7.97647e+09 5.69703e+09 2.27941e+09 #avg: 9.18712e+09; avg_err: 9.26112e+07; sd: 3.65785e+09; counts: 1561
hm_mp 0.43531 7.97647e+09 5.69703e+09 2.05147e+09 #avg: 9.22449e+09; avg_err: 9.25623e+07; sd: 3.65592e+09; counts: 1561
hm_mp 0.440372 7.97647e+09 5.69703e+09 2.05147e+09 #avg: 9.26341e+09; avg_err: 9.24815e+07; sd: 3.65273e+09; counts: 1561
hm_mp 0.445435 7.97647e+09 5.92503e+09 2.05147e+09 #avg: 9.30005e+09; avg_err: 9.23449e+07; sd: 3.64733e+09; counts: 1561
hm_mp 0.450497 8.20441e+09 5.69709e+09 2.27941e+09 #avg: 9.34399e+09; avg_err: 9.20672e+07; sd: 3.63636e+09; counts: 1561
hm_mp 0.45556 8.20441e+09 5.69709e+09 2.27941e+09 #avg: 9.38312e+09; avg_err: 9.18411e+07; sd: 3.62743e+09; counts: 1561
hm_mp 0.460622 8.20441e+09 5.92499e+09 2.27941e+09 #avg: 9.42089e+09; avg_err: 9.18063e+07; sd: 3.62606e+09; counts: 1561
hm_mp 0.465685 8.20441e+09 5.92499e+09 2.27941e+09 #avg: 9.4617e+09; avg_err: 9.14944e+07; sd: 3.61374e+09; counts: 1561
hm_mp 0.470747 8.20441e+09 5.92499e+09 2.05147e+09 #avg: 9.49889e+09; avg_err: 9.106e+07; sd: 3.59658e+09; counts: 1561
hm_mp 0.47581 8.43235e+09 5.69705e+09 2.27941e+09 #avg: 9.53695e+09; avg_err: 9.08712e+07; sd: 3.58913e+09; counts: 1561
hm_mp 0.480872 8.43235e+09 5.69705e+09 2.27941e+09 #avg: 9.57831e+09; avg_err: 9.07683e+07; sd: 3.58506e+09; counts: 1561
hm_mp 0.485935 8.43235e+09 5.69705e+09 2.27941e+09 #avg: 9.62227e+09; avg_err: 9.05187e+07; sd: 3.5752e+09; counts: 1561
hm_mp 0.490997 8.66029e+09 5.46911e+09 2.50735e+09 #avg: 9.67658e+09; avg_err: 9.00664e+07; sd: 3.55734e+09; counts: 1561
hm_mp 0.49606 8.66029e+09 5.46911e+09 2.27941e+09 #avg: 9.72556e+09; avg_err: 8.95797e+07; sd: 3.53811e+09; counts: 1561
hm_mp 0.501122 8.66029e+09 5.46911e+09 2.27941e+09 #avg: 9.77266e+09; avg_err: 8.90678e+07; sd: 3.5179e+09; counts: 1561
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sfr_mp 0.071373 0 0 0 #avg: 2.29517e-06; avg_err: 2.29517e-06; sd: 9.06519e-05; counts: 1561
sfr_mp 0.073623 0 0 0 #avg: 1.09744e-05; avg_err: 1.09744e-05; sd: 0.000433453; counts: 1561
sfr_mp 0.075873 0 0 0 #avg: 0.000105916; avg_err: 7.19912e-05; sd: 0.00284342; counts: 1561
sfr_mp 0.078123 0 0 0 #avg: 0.00019549; avg_err: 0.000111754; sd: 0.00441393; counts: 1561
sfr_mp 0.080373 0 0 0 #avg: 0.000245292; avg_err: 0.00013905; sd: 0.00549203; counts: 1561
sfr_mp 0.082623 0 0 0 #avg: 0.000306681; avg_err: 0.00014567; sd: 0.00575349; counts: 1561
sfr_mp 0.085998 0 0 0 #avg: 0.00042229; avg_err: 0.000180325; sd: 0.00712226; counts: 1561
sfr_mp 0.089373 0 0 0 #avg: 0.000589385; avg_err: 0.000202849; sd: 0.00801189; counts: 1561
sfr_mp 0.092748 0 0 0 #avg: 0.000835307; avg_err: 0.000239854; sd: 0.00947346; counts: 1561
sfr_mp 0.096123 0 0 0 #avg: 0.00101366; avg_err: 0.000254071; sd: 0.010035; counts: 1561
sfr_mp 0.099498 0 0 0 #avg: 0.00136872; avg_err: 0.000291874; sd: 0.0115281; counts: 1561
sfr_mp 0.102873 0 0 0 #avg: 0.00165673; avg_err: 0.000320053; sd: 0.0126411; counts: 1561
sfr_mp 0.106248 0 0 0 #avg: 0.00208477; avg_err: 0.00037095; sd: 0.0146514; counts: 1561
sfr_mp 0.109623 0 0 0 #avg: 0.00258021; avg_err: 0.000458137; sd: 0.018095; counts: 1561
sfr_mp 0.112998 0 0 0 #avg: 0.0032695; avg_err: 0.000551593; sd: 0.0217862; counts: 1561
sfr_mp 0.116373 0 0 0 #avg: 0.00398826; avg_err: 0.000655691; sd: 0.0258977; counts: 1561
sfr_mp 0.119748 0 0 0 #avg: 0.00367549; avg_err: 0.000503595; sd: 0.0198904; counts: 1561
sfr_mp 0.123123 0 0 0 #avg: 0.00407816; avg_err: 0.00060426; sd: 0.0238663; counts: 1561
sfr_mp 0.126498 0 0 0 #avg: 0.00497858; avg_err: 0.000850527; sd: 0.0335931; counts: 1561
sfr_mp 0.129873 0 0 0 #avg: 0.00512637; avg_err: 0.000777566; sd: 0.0307114; counts: 1561
sfr_mp 0.133248 0 0.00115849 0 #avg: 0.00550212; avg_err: 0.000846894; sd: 0.0334496; counts: 1561
sfr_mp 0.136623 0 0.00213897 0 #avg: 0.00513011; avg_err: 0.000557602; sd: 0.0220235; counts: 1561
sfr_mp 0.141685 0 0.00333657 0 #avg: 0.00526999; avg_err: 0.000533357; sd: 0.0210659; counts: 1561
sfr_mp 0.146748 0 0.00539703 0 #avg: 0.00492122; avg_err: 0.000433282; sd: 0.0171133; counts: 1561
sfr_mp 0.15181 0 0.00632378 0 #avg: 0.00570579; avg_err: 0.000489536; sd: 0.0193351; counts: 1561
sfr_mp 0.156873 0 0.00814945 0 #avg: 0.00653803; avg_err: 0.000597577; sd: 0.0236024; counts: 1561
sfr_mp 0.161935 0 0.00930837 0 #avg: 0.0070982; avg_err: 0.000650253; sd: 0.0256829; counts: 1561
sfr_mp 0.166998 0.000247153 0.00971583 0.000247153 #avg: 0.00752301; avg_err: 0.000691573; sd: 0.0273149; counts: 1561
sfr_mp 0.17206 0.00060156 0.00963434 0.00060156 #avg: 0.00729469; avg_err: 0.000576302; sd: 0.0227621; counts: 1561
sfr_mp 0.177123 0.000978365 0.00840943 0.000978365 #avg: 0.00646015; avg_err: 0.000440131; sd: 0.0173838; counts: 1561
sfr_mp 0.182185 0.00115348 0.00718595 0.00115348 #avg: 0.00622006; avg_err: 0.000405505; sd: 0.0160162; counts: 1561
sfr_mp 0.187248 0.00129019 0.00671535 0.00129019 #avg: 0.00597182; avg_err: 0.000379645; sd: 0.0149948; counts: 1561
sfr_mp 0.19231 0.00142535 0.00667656 0.00142535 #avg: 0.00604615; avg_err: 0.000385714; sd: 0.0152345; counts: 1561
sfr_mp 0.197373 0.00146986 0.00614305 0.00146986 #avg: 0.00571029; avg_err: 0.000401588; sd: 0.0158615; counts: 1561
sfr_mp 0.202435 0.00147528 0.00613285 0.00147528 #avg: 0.00542626; avg_err: 0.000364478; sd: 0.0143957; counts: 1561
sfr_mp 0.207498 0.0014363 0.00622185 0.0014363 #avg: 0.00520097; avg_err: 0.000367252; sd: 0.0145053; counts: 1561
sfr_mp 0.21256 0.00148807 0.00539149 0.00148807 #avg: 0.00491739; avg_err: 0.000303113; sd: 0.011972; counts: 1561
sfr_mp 0.217623 0.00134948 0.005526 0.00133953 #avg: 0.00467848; avg_err: 0.000268136; sd: 0.0105905; counts: 1561
sfr_mp 0.222685 0.00124414 0.00480616 0.00121027 #avg: 0.00433089; avg_err: 0.000253625; sd: 0.0100174; counts: 1561
sfr_mp 0.227748 0.00114512 0.00380791 0.00110059 #avg: 0.0040289; avg_err: 0.000251786; sd: 0.00994477; counts: 1561
sfr_mp 0.23281 0.00109055 0.00363953 0.00101439 #avg: 0.00365778; avg_err: 0.000219511; sd: 0.00867001; counts: 1561
sfr_mp 0.237873 0.00102311 0.00299208 0.000926471 #avg: 0.00323027; avg_err: 0.000179451; sd: 0.00708774; counts: 1561
sfr_mp 0.242935 0.000932584 0.00269015 0.000824939 #avg: 0.00315591; avg_err: 0.000185554; sd: 0.0073288; counts: 1561
sfr_mp 0.247998 0.000912601 0.00281644 0.000785653 #avg: 0.00323989; avg_err: 0.000212388; sd: 0.00838867; counts: 1561
sfr_mp 0.25306 0.000893825 0.00285835 0.000748513 #avg: 0.00342053; avg_err: 0.000228468; sd: 0.00902378; counts: 1561
sfr_mp 0.258123 0.000812603 0.00289225 0.000663276 #avg: 0.00335922; avg_err: 0.000245801; sd: 0.00970836; counts: 1561
sfr_mp 0.263185 0.000786012 0.00282949 0.000633686 #avg: 0.00329675; avg_err: 0.000234155; sd: 0.00924837; counts: 1561
sfr_mp 0.268248 0.000818845 0.00283031 0.000662556 #avg: 0.00337151; avg_err: 0.000239164; sd: 0.00944622; counts: 1561
sfr_mp 0.27331 0.000795397 0.00278044 0.000632186 #avg: 0.00307776; avg_err: 0.000209468; sd: 0.00827332; counts: 1561
sfr_mp 0.278373 0.000792913 0.00248529 0.000633877 #avg: 0.00285663; avg_err: 0.000197008; sd: 0.00778117; counts: 1561
sfr_mp 0.283435 0.000750153 0.0026701 0.000596347 #avg: 0.0028942; avg_err: 0.000208884; sd: 0.00825027; counts: 1561
sfr_mp 0.288498 0.000764326 0.00272344 0.000614084 #avg: 0.00299285; avg_err: 0.000250763; sd: 0.00990435; counts: 1561
sfr_mp 0.29356 0.000732224 0.00285921 0.000577336 #avg: 0.00286603; avg_err: 0.000188688; sd: 0.00745259; counts: 1561
sfr_mp 0.298623 0.000706632 0.00272469 0.000555671 #avg: 0.00278899; avg_err: 0.000184192; sd: 0.00727499; counts: 1561
sfr_mp 0.303685 0.000700226 0.00268171 0.000549154 #avg: 0.00278686; avg_err: 0.000206296; sd: 0.00814802; counts: 1561
sfr_mp 0.308748 0.0006505 0.00269841 0.000501045 #avg: 0.00265651; avg_err: 0.000181995; sd: 0.00718822; counts: 1561
sfr_mp 0.31381 0.000652053 0.00273921 0.000500356 #avg: 0.00265213; avg_err: 0.000178903; sd: 0.0070661; counts: 1561
sfr_mp 0.318873 0.000650326 0.00272471 0.000505596 #avg: 0.00281899; avg_err: 0.000208157; sd: 0.00822155; counts: 1561
sfr_mp 0.323935 0.000669326 0.00287196 0.000539425 #avg: 0.00296703; avg_err: 0.000217976; sd: 0.00860938; counts: 1561
sfr_mp 0.328997 0.000690645 0.00284417 0.000562093 #avg: 0.00292192; avg_err: 0.000213295; sd: 0.00842448; counts: 1561
sfr_mp 0.33406 0.000693629 0.00277481 0.000567502 #avg: 0.00273193; avg_err: 0.000182609; sd: 0.00721249; counts: 1561
sfr_mp 0.339122 0.000665802 0.00276375 0.000547506 #avg: 0.00286554; avg_err: 0.000220332; sd: 0.00870241; counts: 1561
sfr_mp 0.344185 0.000648747 0.00271171 0.00053254 #avg: 0.00280835; avg_err: 0.000194676; sd: 0.00768909; counts: 1561
sfr_mp 0.349247 0.000672887 0.00249924 0.00055319 #avg: 0.002779; avg_err: 0.000185608; sd: 0.00733093; counts: 1561
sfr_mp 0.35431 0.000665496 0.0025087 0.000548242 #avg: 0.00282059; avg_err: 0.000205793; sd: 0.00812818; counts: 1561
sfr_mp 0.359372 0.000654852 0.00235918 0.000544898 #avg: 0.00297222; avg_err: 0.000223236; sd: 0.00881712; counts: 1561
sfr_mp 0.364435 0.000638277 0.00221786 0.000527951 #avg: 0.0029025; avg_err: 0.000220659; sd: 0.00871532; counts: 1561
sfr_mp 0.369497 0.000616805 0.00246921 0.000509888 #avg: 0.00281487; avg_err: 0.000207031; sd: 0.00817708; counts: 1561
sfr_mp 0.37456 0.000617809 0.00242371 0.000514168 #avg: 0.00270142; avg_err: 0.000190883; sd: 0.00753926; counts: 1561
sfr_mp 0.379622 0.000597957 0.00234193 0.000496556 #avg: 0.00262787; avg_err: 0.00018415; sd: 0.00727334; counts: 1561
sfr_mp 0.384685 0.000561959 0.00232955 0.000467812 #avg: 0.00262896; avg_err: 0.000189918; sd: 0.00750117; counts: 1561
sfr_mp 0.389747 0.000563738 0.00226262 0.000476318 #avg: 0.00259035; avg_err: 0.000190662; sd: 0.00753054; counts: 1561
sfr_mp 0.39481 0.000555996 0.00244716 0.000473391 #avg: 0.00257762; avg_err: 0.000181402; sd: 0.0071648; counts: 1561
sfr_mp 0.399872 0.000525271 0.002399 0.000442231 #avg: 0.00258014; avg_err: 0.000187139; sd: 0.00739141; counts: 1561
sfr_mp 0.404935 0.000484425 0.00244778 0.000404437 #avg: 0.00258; avg_err: 0.000191232; sd: 0.00755304; counts: 1561
sfr_mp 0.409997 0.000496085 0.00229108 0.000419386 #avg: 0.00249596; avg_err: 0.000177459; sd: 0.00700908; counts: 1561
sfr_mp 0.41506 0.000498205 0.00238199 0.000425207 #avg: 0.00248872; avg_err: 0.000183303; sd: 0.0072399; counts: 1561
sfr_mp 0.420122 0.000506074 0.00210744 0.000434274 #avg: 0.00240696; avg_err: 0.000183023; sd: 0.00722884; counts: 1561
sfr_mp 0.425185 0.000491764 0.00224142 0.000417508 #avg: 0.00237875; avg_err: 0.000162212; sd: 0.00640685; counts: 1561
sfr_mp 0.430247 0.000489489 0.00222432 0.000417783 #avg: 0.00243211; avg_err: 0.000169333; sd: 0.00668811; counts: 1561
sfr_mp 0.43531 0.000510923 0.00234077 0.000443435 #avg: 0.00235688; avg_err: 0.00015747; sd: 0.00621956; counts: 1561
sfr_mp 0.440372 0.000494746 0.00217188 0.000430287 #avg: 0.002188; avg_err: 0.000141209; sd: 0.0055773; counts: 1561
sfr_mp 0.445435 0.00043226 0.00218003 0.000371878 #avg: 0.00219192; avg_err: 0.000149602; sd: 0.0059088; counts: 1561
sfr_mp 0.450497 0.000397307 0.00182718 0.000343863 #avg: 0.00212994; avg_err: 0.000166461; sd: 0.00657469; counts: 1561
sfr_mp 0.45556 0.000321849 0.0016533 0.000275475 #avg: 0.00202204; avg_err: 0.000174331; sd: 0.00688553; counts: 1561
sfr_mp 0.460622 0.000260501 0.00161478 0.000218796 #avg: 0.00168185; avg_err: 0.00012614; sd: 0.00498213; counts: 1561
sfr_mp 0.465685 0.000209021 0.001403 0.000175764 #avg: 0.00151062; avg_err: 0.000110743; sd: 0.00437398; counts: 1561
sfr_mp 0.470747 0.000163166 0.00125315 0.000135124 #avg: 0.00139071; avg_err: 0.000109025; sd: 0.00430614; counts: 1561
sfr_mp 0.47581 0.000130642 0.000988508 0.000107401 #avg: 0.0012197; avg_err: 0.000103375; sd: 0.00408299; counts: 1561
sfr_mp 0.480872 0.000103723 0.000838093 8.3665e-05 #avg: 0.00104292; avg_err: 9.173e-05; sd: 0.00362304; counts: 1561
sfr_mp 0.485935 7.17391e-05 0.000661215 5.52554e-05 #avg: 0.000836519; avg_err: 7.06471e-05; sd: 0.00279034; counts: 1561
sfr_mp 0.490997 4.99869e-05 0.000451821 3.63417e-05 #avg: 0.000646935; avg_err: 6.17758e-05; sd: 0.00243995; counts: 1561
sfr_mp 0.49606 3.45884e-05 0.000238664 2.57242e-05 #avg: 0.000420084; avg_err: 4.86241e-05; sd: 0.0019205; counts: 1561
sfr_mp 0.501122 1.74871e-05 3.7298e-05 1.2979e-05 #avg: 3.51515e-05; avg_err: 1.54814e-06; sd: 6.11465e-05; counts: 1561
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.19267e-07; avg_err: 1.34738e-08; sd: 1.90548e-08; counts: 3
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.82983e-08; avg_err: 1.86248e-08; sd: 3.72496e-08; counts: 5
ssfr_mp 0.080373 4.71079e-08 8.19635e-08 9.40578e-09 #avg: 7.04556e-08; avg_err: 1.59613e-08; sd: 3.9097e-08; counts: 7
ssfr_mp 0.082623 8.27893e-08 4.46111e-08 6.5932e-08 #avg: 7.79864e-08; avg_err: 1.4403e-08; sd: 4.55463e-08; counts: 11
ssfr_mp 0.085998 4.62109e-08 3.85654e-08 3.10919e-08 #avg: 4.66642e-08; avg_err: 7.55457e-09; sd: 2.92587e-08; counts: 16
ssfr_mp 0.089373 3.02402e-08 5.2955e-08 1.79203e-08 #avg: 3.82172e-08; avg_err: 6.39501e-09; sd: 2.85993e-08; counts: 21
ssfr_mp 0.092748 3.54895e-08 4.62684e-08 2.58699e-08 #avg: 3.54683e-08; avg_err: 5.33957e-09; sd: 2.66979e-08; counts: 26
ssfr_mp 0.096123 2.98956e-08 5.04547e-08 2.10798e-08 #avg: 4.13482e-08; avg_err: 4.93079e-09; sd: 3.07928e-08; counts: 40
ssfr_mp 0.099498 3.09388e-08 4.81015e-08 2.06968e-08 #avg: 3.79075e-08; avg_err: 3.7662e-09; sd: 2.6896e-08; counts: 52
ssfr_mp 0.102873 2.55488e-08 5.22419e-08 1.83302e-08 #avg: 3.19859e-08; avg_err: 3.14952e-09; sd: 2.47993e-08; counts: 63
ssfr_mp 0.106248 2.17724e-08 5.48163e-08 1.41786e-08 #avg: 3.10404e-08; avg_err: 2.98094e-09; sd: 2.66624e-08; counts: 81
ssfr_mp 0.109623 1.77563e-08 3.41116e-08 1.15756e-08 #avg: 2.56424e-08; avg_err: 2.35996e-09; sd: 2.27586e-08; counts: 94
