#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_mp 0.364435 0.00507497 0.0157476 0.00443079 #avg: 0.0125192; avg_err: 0.000306861; sd: 0.0401285; counts: 17102
icl_mp 0.369497 0.00521168 0.0161296 0.00455286 #avg: 0.0128069; avg_err: 0.000331905; sd: 0.0434035; counts: 17102
icl_mp 0.37456 0.0053317 0.0164732 0.00465295 #avg: 0.0132048; avg_err: 0.000336048; sd: 0.0439452; counts: 17102
icl_mp 0.379622 0.00549774 0.0169028 0.00479614 #avg: 0.0135691; avg_err: 0.00034671; sd: 0.0453395; counts: 17102
icl_mp 0.384685 0.00560776 0.0174337 0.00488128 #avg: 0.0141427; avg_err: 0.000361482; sd: 0.0472713; counts: 17102
icl_mp 0.389747 0.00574316 0.0177062 0.00499768 #avg: 0.0145154; avg_err: 0.000367239; sd: 0.0480241; counts: 17102
icl_mp 0.39481 0.00587092 0.0182303 0.0051071 #avg: 0.0147212; avg_err: 0.000409278; sd: 0.0535217; counts: 17102
icl_mp 0.399872 0.00599679 0.0187291 0.00521157 #avg: 0.0151405; avg_err: 0.00045708; sd: 0.0597727; counts: 17102
icl_mp 0.404935 0.00608935 0.0191384 0.00528396 #avg: 0.0155543; avg_err: 0.000513446; sd: 0.0671437; counts: 17102
icl_mp 0.409997 0.00617212 0.0197265 0.00535258 #avg: 0.0160193; avg_err: 0.000519714; sd: 0.0679634; counts: 17102
icl_mp 0.41506 0.00629129 0.0199623 0.00545229 #avg: 0.0164868; avg_err: 0.000526017; sd: 0.0687877; counts: 17102
icl_mp 0.420122 0.00642269 0.0201842 0.00556465 #avg: 0.0169197; avg_err: 0.000532519; sd: 0.0696379; counts: 17102
icl_mp 0.425185 0.00651492 0.0207665 0.0056499 #avg: 0.0174764; avg_err: 0.00054122; sd: 0.0707758; counts: 17102
icl_mp 0.430247 0.00657887 0.0212451 0.00570558 #avg: 0.0178725; avg_err: 0.000549449; sd: 0.0718519; counts: 17102
icl_mp 0.43531 0.00666761 0.0217177 0.0057823 #avg: 0.0181676; avg_err: 0.000550162; sd: 0.0719451; counts: 17102
icl_mp 0.440372 0.00673827 0.0221711 0.00584596 #avg: 0.0185505; avg_err: 0.000558035; sd: 0.0729747; counts: 17102
icl_mp 0.445435 0.0068172 0.0226677 0.00590965 #avg: 0.0190485; avg_err: 0.00059493; sd: 0.0777995; counts: 17102
icl_mp 0.450497 0.00689257 0.0229185 0.00598189 #avg: 0.0194903; avg_err: 0.000669439; sd: 0.0875431; counts: 17102
icl_mp 0.45556 0.00696565 0.0232469 0.00604419 #avg: 0.0197655; avg_err: 0.000669259; sd: 0.0875195; counts: 17102
icl_mp 0.460622 0.00701575 0.0237218 0.00608746 #avg: 0.0200402; avg_err: 0.000670129; sd: 0.0876333; counts: 17102
icl_mp 0.465685 0.00706817 0.0239399 0.00613692 #avg: 0.0203619; avg_err: 0.000673901; sd: 0.0881266; counts: 17102
icl_mp 0.470747 0.00713609 0.0245363 0.00619863 #avg: 0.0207256; avg_err: 0.0006753; sd: 0.0883095; counts: 17102
icl_mp 0.47581 0.00720503 0.0249008 0.00626095 #avg: 0.0209713; avg_err: 0.000675387; sd: 0.0883209; counts: 17102
icl_mp 0.480872 0.00724698 0.0254382 0.00629814 #avg: 0.0214699; avg_err: 0.000683397; sd: 0.0893684; counts: 17102
icl_mp 0.485935 0.00727772 0.0259024 0.00632002 #avg: 0.0218973; avg_err: 0.000700303; sd: 0.0915792; counts: 17102
icl_mp 0.490997 0.00731012 0.0261409 0.00634917 #avg: 0.0223069; avg_err: 0.000709792; sd: 0.09282; counts: 17102
icl_mp 0.49606 0.00733872 0.0263217 0.0063742 #avg: 0.0226872; avg_err: 0.000733561; sd: 0.0959283; counts: 17102
icl_mp 0.501122 0.00737265 0.0266956 0.00640767 #avg: 0.0230314; avg_err: 0.000735249; sd: 0.0961491; counts: 17102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
hm_mp 0.060123 0 0 0 #avg: 0.000116761; avg_err: 6.97963e-05; sd: 0.00912732; counts: 17102
hm_mp 0.062373 0 0 0 #avg: 0.000498028; avg_err: 0.000163365; sd: 0.0213633; counts: 17102
hm_mp 0.064623 0 0 0 #avg: 0.00105875; avg_err: 0.000251073; sd: 0.032833; counts: 17102
hm_mp 0.066873 0 0 0 #avg: 0.00224432; avg_err: 0.000389131; sd: 0.050887; counts: 17102
hm_mp 0.069123 0 0 0 #avg: 0.00458398; avg_err: 0.000549275; sd: 0.0718291; counts: 17102
hm_mp 0.071373 0 0 0 #avg: 0.00964298; avg_err: 0.000842011; sd: 0.11011; counts: 17102
hm_mp 0.073623 0 0 0 #avg: 0.0178087; avg_err: 0.00119815; sd: 0.156683; counts: 17102
hm_mp 0.075873 0 0 0 #avg: 0.0318355; avg_err: 0.0017793; sd: 0.23268; counts: 17102
hm_mp 0.078123 0 0 0 #avg: 0.0530857; avg_err: 0.00244195; sd: 0.319335; counts: 17102
hm_mp 0.080373 0 0 0 #avg: 0.0855356; avg_err: 0.00339965; sd: 0.444574; counts: 17102
hm_mp 0.082623 0 0 0 #avg: 0.129654; avg_err: 0.00433962; sd: 0.567495; counts: 17102
hm_mp 0.085998 0 0.186639 0 #avg: 0.221455; avg_err: 0.00603886; sd: 0.789706; counts: 17102
hm_mp 0.089373 0 0.577812 0 #avg: 0.352552; avg_err: 0.00801203; sd: 1.04774; counts: 17102
hm_mp 0.092748 0 1.04571 0 #avg: 0.533122; avg_err: 0.0103917; sd: 1.35893; counts: 17102
hm_mp 0.096123 0 1.58636 0 #avg: 0.766765; avg_err: 0.0131863; sd: 1.72438; counts: 17102
hm_mp 0.099498 0 2.20829 0 #avg: 1.04721; avg_err: 0.0161858; sd: 2.11663; counts: 17102
hm_mp 0.102873 0.252808 2.63982 0.252808 #avg: 1.39732; avg_err: 0.0195977; sd: 2.56281; counts: 17102
hm_mp 0.106248 0.597395 3.06158 0.597395 #avg: 1.79658; avg_err: 0.0231638; sd: 3.02915; counts: 17102
hm_mp 0.109623 0.954723 3.56488 0.954723 #avg: 2.25837; avg_err: 0.0270528; sd: 3.53772; counts: 17102
hm_mp 0.112998 1.32397 4.13981 1.32397 #avg: 2.76644; avg_err: 0.0312107; sd: 4.08145; counts: 17102
hm_mp 0.116373 1.74883 4.77429 1.74883 #avg: 3.33967; avg_err: 0.035666; sd: 4.66408; counts: 17102
hm_mp 0.119748 2.19067 5.41216 2.19067 #avg: 3.95413; avg_err: 0.0404168; sd: 5.28534; counts: 17102
hm_mp 0.123123 2.68448 6.14955 2.68448 #avg: 4.6463; avg_err: 0.0455976; sd: 5.96284; counts: 17102
hm_mp 0.126498 3.21104 6.94654 3.08929 #avg: 5.3876; avg_err: 0.0508838; sd: 6.65412; counts: 17102
hm_mp 0.129873 3.85105 7.7697 3.36075 #avg: 6.19943; avg_err: 0.0564265; sd: 7.37894; counts: 17102
hm_mp 0.133248 4.48723 8.56296 3.71578 #avg: 7.06577; avg_err: 0.0622231; sd: 8.13696; counts: 17102
hm_mp 0.136623 5.20614 9.65407 4.13064 #avg: 8.04301; avg_err: 0.0687937; sd: 8.9962; counts: 17102
hm_mp 0.141685 6.42786 11.0788 4.91544 #avg: 9.59885; avg_err: 0.0790827; sd: 10.3417; counts: 17102
hm_mp 0.146748 7.77505 12.6586 5.77619 #avg: 11.3172; avg_err: 0.0899457; sd: 11.7623; counts: 17102
hm_mp 0.15181 9.26583 14.4146 6.68784 #avg: 13.1819; avg_err: 0.101398; sd: 13.2599; counts: 17102
hm_mp 0.156873 10.8286 16.3759 7.59108 #avg: 15.2014; avg_err: 0.1136; sd: 14.8556; counts: 17102
hm_mp 0.161935 12.5907 18.2978 8.62652 #avg: 17.3891; avg_err: 0.126395; sd: 16.5288; counts: 17102
hm_mp 0.166998 14.4256 20.1736 9.66914 #avg: 19.6776; avg_err: 0.139192; sd: 18.2022; counts: 17102
hm_mp 0.17206 16.3794 22.5204 10.7642 #avg: 22.0831; avg_err: 0.152468; sd: 19.9383; counts: 17102
hm_mp 0.177123 18.4729 24.6192 11.9423 #avg: 24.6173; avg_err: 0.165983; sd: 21.7057; counts: 17102
hm_mp 0.182185 20.755 26.9614 13.3273 #avg: 27.2741; avg_err: 0.180456; sd: 23.5983; counts: 17102
hm_mp 0.187248 23.0543 29.3838 14.5377 #avg: 30.0582; avg_err: 0.194959; sd: 25.495; counts: 17102
hm_mp 0.19231 25.4505 31.5653 15.8021 #avg: 32.9058; avg_err: 0.209753; sd: 27.4295; counts: 17102
hm_mp 0.197373 27.8623 33.8269 17.0674 #avg: 35.8602; avg_err: 0.225562; sd: 29.497; counts: 17102
hm_mp 0.202435 30.5623 35.9714 18.6311 #avg: 38.8747; avg_err: 0.240744; sd: 31.4823; counts: 17102
hm_mp 0.207498 33.1758 38.2883 20.0216 #avg: 41.9353; avg_err: 0.255742; sd: 33.4435; counts: 17102
hm_mp 0.21256 35.8574 40.1165 21.4341 #avg: 45.0424; avg_err: 0.271044; sd: 35.4446; counts: 17102
hm_mp 0.217623 38.5752 42.6121 22.8585 #avg: 48.2327; avg_err: 0.287175; sd: 37.5541; counts: 17102
hm_mp 0.222685 41.1252 45.0912 24.0581 #avg: 51.4006; avg_err: 0.303927; sd: 39.7447; counts: 17102
hm_mp 0.227748 43.896 47.0345 25.4927 #avg: 54.6433; avg_err: 0.321241; sd: 42.0089; counts: 17102
hm_mp 0.23281 46.5649 49.5036 26.7788 #avg: 57.9801; avg_err: 0.33867; sd: 44.2881; counts: 17102
hm_mp 0.237873 49.523 51.6073 28.2604 #avg: 61.3377; avg_err: 0.356342; sd: 46.5991; counts: 17102
hm_mp 0.242935 52.4477 54.4599 29.9193 #avg: 64.7431; avg_err: 0.374514; sd: 48.9755; counts: 17102
hm_mp 0.247998 55.2296 56.8181 31.3394 #avg: 68.1152; avg_err: 0.392347; sd: 51.3076; counts: 17102
hm_mp 0.25306 57.8796 60.1496 32.7049 #avg: 71.5039; avg_err: 0.410505; sd: 53.6821; counts: 17102
hm_mp 0.258123 60.857 62.3007 34.1546 #avg: 74.9101; avg_err: 0.42954; sd: 56.1712; counts: 17102
hm_mp 0.263185 63.6176 64.984 35.5443 #avg: 78.3426; avg_err: 0.448276; sd: 58.6215; counts: 17102
hm_mp 0.268248 66.3104 67.9534 37.0715 #avg: 81.7771; avg_err: 0.469172; sd: 61.3539; counts: 17102
hm_mp 0.27331 68.9845 70.7202 38.6235 #avg: 85.1546; avg_err: 0.490362; sd: 64.125; counts: 17102
hm_mp 0.278373 71.6643 72.9177 39.9594 #avg: 88.5899; avg_err: 0.512425; sd: 67.0102; counts: 17102
hm_mp 0.283435 74.4735 76.116 41.4945 #avg: 91.9523; avg_err: 0.534291; sd: 69.8697; counts: 17102
hm_mp 0.288498 76.9054 79.1264 42.8021 #avg: 95.2564; avg_err: 0.556255; sd: 72.742; counts: 17102
hm_mp 0.29356 79.3725 81.9879 44.3578 #avg: 98.5237; avg_err: 0.57895; sd: 75.7097; counts: 17102
hm_mp 0.298623 81.6914 85.4055 45.6463 #avg: 101.735; avg_err: 0.601111; sd: 78.6078; counts: 17102
hm_mp 0.303685 83.9259 88.2993 46.9508 #avg: 104.839; avg_err: 0.62369; sd: 81.5604; counts: 17102
hm_mp 0.308748 85.861 91.4691 47.9251 #avg: 107.975; avg_err: 0.646956; sd: 84.6029; counts: 17102
hm_mp 0.31381 88.0064 94.8799 49.1317 #avg: 110.993; avg_err: 0.669648; sd: 87.5704; counts: 17102
hm_mp 0.318873 90.0568 97.5773 50.3779 #avg: 113.941; avg_err: 0.691562; sd: 90.4361; counts: 17102
hm_mp 0.323935 92.1345 99.6415 51.7089 #avg: 116.723; avg_err: 0.71136; sd: 93.0251; counts: 17102
hm_mp 0.328997 93.7989 102.604 52.6364 #avg: 119.431; avg_err: 0.732543; sd: 95.7952; counts: 17102
hm_mp 0.33406 95.4998 104.597 53.6804 #avg: 122.047; avg_err: 0.753067; sd: 98.4791; counts: 17102
hm_mp 0.339122 97.1232 107.266 54.7346 #avg: 124.652; avg_err: 0.775166; sd: 101.369; counts: 17102
hm_mp 0.344185 99.2037 109.848 56.0843 #avg: 127.389; avg_err: 0.800575; sd: 104.692; counts: 17102
hm_mp 0.349247 100.662 113.321 57.087 #avg: 129.873; avg_err: 0.821994; sd: 107.493; counts: 17102
hm_mp 0.35431 102.01 115.468 57.8736 #avg: 132.291; avg_err: 0.8457; sd: 110.593; counts: 17102
hm_mp 0.359372 103.351 117.786 58.7449 #avg: 134.492; avg_err: 0.866572; sd: 113.322; counts: 17102
hm_mp 0.364435 104.551 120.184 59.612 #avg: 136.714; avg_err: 0.890312; sd: 116.427; counts: 17102
hm_mp 0.369497 105.304 122.627 60.0561 #avg: 138.801; avg_err: 0.911106; sd: 119.146; counts: 17102
hm_mp 0.37456 106.397 124.897 60.8271 #avg: 140.868; avg_err: 0.933819; sd: 122.116; counts: 17102
hm_mp 0.379622 107.252 127.657 61.4741 #avg: 142.625; avg_err: 0.94957; sd: 124.176; counts: 17102
hm_mp 0.384685 108.238 129.751 62.1593 #avg: 144.409; avg_err: 0.967874; sd: 126.57; counts: 17102
hm_mp 0.389747 109.133 132.024 62.9091 #avg: 146.053; avg_err: 0.985743; sd: 128.906; counts: 17102
hm_mp 0.39481 109.856 134.608 63.4722 #avg: 147.716; avg_err: 1.00391; sd: 131.282; counts: 17102
hm_mp 0.399872 110.641 136.533 64.0068 #avg: 149.296; avg_err: 1.02316; sd: 133.8; counts: 17102
hm_mp 0.404935 111.303 138.727 64.5071 #avg: 151.065; avg_err: 1.08218; sd: 141.517; counts: 17102
hm_mp 0.409997 112.145 140.362 65.1026 #avg: 152.368; avg_err: 1.09764; sd: 143.54; counts: 17102
hm_mp 0.41506 112.739 141.519 65.5647 #avg: 153.758; avg_err: 1.11818; sd: 146.225; counts: 17102
hm_mp 0.420122 113.255 142.989 65.9353 #avg: 154.96; avg_err: 1.13283; sd: 148.141; counts: 17102
hm_mp 0.425185 113.579 144.365 66.2211 #avg: 156.049; avg_err: 1.14584; sd: 149.842; counts: 17102
hm_mp 0.430247 113.877 146.479 66.3203 #avg: 157.146; avg_err: 1.16212; sd: 151.971; counts: 17102
hm_mp 0.43531 114.212 147.666 66.5552 #avg: 158.105; avg_err: 1.17582; sd: 153.763; counts: 17102
hm_mp 0.440372 114.529 148.666 66.7097 #avg: 159.557; avg_err: 1.21922; sd: 159.438; counts: 17102
hm_mp 0.445435 114.723 150.292 66.8418 #avg: 160.426; avg_err: 1.23331; sd: 161.28; counts: 17102
hm_mp 0.450497 114.887 150.313 66.9823 #avg: 160.974; avg_err: 1.24115; sd: 162.307; counts: 17102
hm_mp 0.45556 115.181 150.843 67.2343 #avg: 161.832; avg_err: 1.2723; sd: 166.38; counts: 17102
hm_mp 0.460622 115.257 151.522 67.2974 #avg: 162.479; avg_err: 1.28901; sd: 168.565; counts: 17102
hm_mp 0.465685 115.417 151.996 67.4118 #avg: 163.109; avg_err: 1.30587; sd: 170.769; counts: 17102
hm_mp 0.470747 115.439 152.754 67.4338 #avg: 163.842; avg_err: 1.34695; sd: 176.142; counts: 17102
hm_mp 0.47581 115.471 152.936 67.4278 #avg: 164.598; avg_err: 1.37907; sd: 180.342; counts: 17102
hm_mp 0.480872 115.549 153.634 67.5016 #avg: 165.614; avg_err: 1.46666; sd: 191.797; counts: 17102
hm_mp 0.485935 115.621 153.97 67.5207 #avg: 172.118; avg_err: 5.51667; sd: 721.419; counts: 17102
hm_mp 0.490997 115.646 154.348 67.5459 #avg: 178.441; avg_err: 11.5105; sd: 1505.24; counts: 17102
hm_mp 0.49606 115.668 154.636 67.5676 #avg: 178.663; avg_err: 11.5113; sd: 1505.34; counts: 17102
hm_mp 0.501122 115.683 154.621 67.582 #avg: 178.819; avg_err: 11.5127; sd: 1505.52; counts: 17102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
sfr_mp 0.060123 0 0 0 #avg: 2.68589e-15; avg_err: 1.6926e-15; sd: 2.21343e-13; counts: 17102
sfr_mp 0.062373 0 0 0 #avg: 3.15245e-14; avg_err: 1.35329e-14; sd: 1.76971e-12; counts: 17102
sfr_mp 0.064623 0 0 0 #avg: 1.1316e-13; avg_err: 4.86703e-14; sd: 6.36466e-12; counts: 17102
sfr_mp 0.066873 0 0 0 #avg: 2.75262e-13; avg_err: 1.23458e-13; sd: 1.61447e-11; counts: 17102
sfr_mp 0.069123 0 0 0 #avg: 3.99195e-13; avg_err: 8.92103e-14; sd: 1.16661e-11; counts: 17102
sfr_mp 0.071373 0 0 0 #avg: 7.36512e-13; avg_err: 1.27363e-13; sd: 1.66554e-11; counts: 17102
sfr_mp 0.073623 0 0 0 #avg: 1.06992e-12; avg_err: 1.33836e-13; sd: 1.75018e-11; counts: 17102
sfr_mp 0.075873 0 0 0 #avg: 1.56367e-12; avg_err: 1.56646e-13; sd: 2.04848e-11; counts: 17102
sfr_mp 0.078123 0 0 0 #avg: 2.37569e-12; avg_err: 2.0141e-13; sd: 2.63385e-11; counts: 17102
sfr_mp 0.080373 0 0 0 #avg: 3.31746e-12; avg_err: 2.29944e-13; sd: 3.007e-11; counts: 17102
sfr_mp 0.082623 0 0 0 #avg: 4.19831e-12; avg_err: 2.45102e-13; sd: 3.20522e-11; counts: 17102
sfr_mp 0.085998 0 1.20039e-12 0 #avg: 6.47004e-12; avg_err: 2.98458e-13; sd: 3.90296e-11; counts: 17102
sfr_mp 0.089373 0 5.66979e-12 0 #avg: 9.3843e-12; avg_err: 3.69904e-13; sd: 4.83727e-11; counts: 17102
sfr_mp 0.092748 0 1.21113e-11 0 #avg: 1.29849e-11; avg_err: 4.65041e-13; sd: 6.08138e-11; counts: 17102
sfr_mp 0.096123 0 2.01546e-11 0 #avg: 1.66391e-11; avg_err: 4.9304e-13; sd: 6.44752e-11; counts: 17102
sfr_mp 0.099498 0 2.86426e-11 0 #avg: 2.09369e-11; avg_err: 5.63558e-13; sd: 7.36969e-11; counts: 17102
sfr_mp 0.102873 8.62322e-13 3.60648e-11 8.62322e-13 #avg: 2.50368e-11; avg_err: 6.22363e-13; sd: 8.13869e-11; counts: 17102
sfr_mp 0.106248 2.75206e-12 4.25038e-11 2.75206e-12 #avg: 2.94941e-11; avg_err: 6.70682e-13; sd: 8.77056e-11; counts: 17102
sfr_mp 0.109623 5.10464e-12 4.9588e-11 5.10464e-12 #avg: 3.40274e-11; avg_err: 6.97218e-13; sd: 9.11758e-11; counts: 17102
sfr_mp 0.112998 7.31563e-12 5.6763e-11 7.31563e-12 #avg: 3.97222e-11; avg_err: 8.19244e-13; sd: 1.07133e-10; counts: 17102
sfr_mp 0.116373 9.52467e-12 6.20736e-11 9.52467e-12 #avg: 4.53015e-11; avg_err: 9.45493e-13; sd: 1.23643e-10; counts: 17102
sfr_mp 0.119748 1.18384e-11 6.82202e-11 1.18384e-11 #avg: 5.12197e-11; avg_err: 1.02716e-12; sd: 1.34322e-10; counts: 17102
sfr_mp 0.123123 1.42576e-11 7.46609e-11 1.42576e-11 #avg: 5.65966e-11; avg_err: 1.11208e-12; sd: 1.45428e-10; counts: 17102
sfr_mp 0.126498 1.68121e-11 8.19162e-11 1.67095e-11 #avg: 6.14476e-11; avg_err: 1.14291e-12; sd: 1.4946e-10; counts: 17102
sfr_mp 0.129873 1.90813e-11 8.92464e-11 1.83127e-11 #avg: 6.64496e-11; avg_err: 1.18565e-12; sd: 1.55049e-10; counts: 17102
sfr_mp 0.133248 2.17239e-11 9.66504e-11 2.03293e-11 #avg: 7.13361e-11; avg_err: 1.22342e-12; sd: 1.59987e-10; counts: 17102
sfr_mp 0.136623 2.50452e-11 1.03127e-10 2.29308e-11 #avg: 7.69521e-11; avg_err: 1.23912e-12; sd: 1.6204e-10; counts: 17102
sfr_mp 0.141685 2.94576e-11 1.11464e-10 2.63993e-11 #avg: 8.42656e-11; avg_err: 1.30472e-12; sd: 1.70619e-10; counts: 17102
sfr_mp 0.146748 3.38036e-11 1.22783e-10 2.96942e-11 #avg: 9.37763e-11; avg_err: 1.40086e-12; sd: 1.83192e-10; counts: 17102
sfr_mp 0.15181 3.86578e-11 1.35777e-10 3.34867e-11 #avg: 1.02184e-10; avg_err: 1.54035e-12; sd: 2.01433e-10; counts: 17102
sfr_mp 0.156873 4.33939e-11 1.43809e-10 3.70837e-11 #avg: 1.07925e-10; avg_err: 1.50405e-12; sd: 1.96686e-10; counts: 17102
sfr_mp 0.161935 4.72826e-11 1.57605e-10 3.97821e-11 #avg: 1.15501e-10; avg_err: 1.59543e-12; sd: 2.08635e-10; counts: 17102
sfr_mp 0.166998 5.2201e-11 1.58757e-10 4.34175e-11 #avg: 1.20945e-10; avg_err: 1.61979e-12; sd: 2.11821e-10; counts: 17102
sfr_mp 0.17206 5.69398e-11 1.68287e-10 4.67859e-11 #avg: 1.27962e-10; avg_err: 1.65525e-12; sd: 2.16458e-10; counts: 17102
sfr_mp 0.177123 6.15794e-11 1.81407e-10 5.0007e-11 #avg: 1.34783e-10; avg_err: 1.67596e-12; sd: 2.19167e-10; counts: 17102
sfr_mp 0.182185 6.74223e-11 1.92028e-10 5.43935e-11 #avg: 1.44056e-10; avg_err: 1.73676e-12; sd: 2.27117e-10; counts: 17102
sfr_mp 0.187248 7.15071e-11 2.01112e-10 5.71598e-11 #avg: 1.51505e-10; avg_err: 1.78261e-12; sd: 2.33113e-10; counts: 17102
sfr_mp 0.19231 7.76165e-11 2.05862e-10 6.16954e-11 #avg: 1.58092e-10; avg_err: 1.83829e-12; sd: 2.40395e-10; counts: 17102
sfr_mp 0.197373 8.26071e-11 2.09245e-10 6.523e-11 #avg: 1.64667e-10; avg_err: 1.87075e-12; sd: 2.4464e-10; counts: 17102
sfr_mp 0.202435 8.95467e-11 2.12298e-10 7.08168e-11 #avg: 1.6992e-10; avg_err: 1.8508e-12; sd: 2.4203e-10; counts: 17102
sfr_mp 0.207498 9.47206e-11 2.16343e-10 7.44558e-11 #avg: 1.75268e-10; avg_err: 1.85868e-12; sd: 2.43061e-10; counts: 17102
sfr_mp 0.21256 1.01866e-10 2.28435e-10 7.96294e-11 #avg: 1.83445e-10; avg_err: 1.9178e-12; sd: 2.50793e-10; counts: 17102
sfr_mp 0.217623 1.06278e-10 2.35614e-10 8.1749e-11 #avg: 1.92151e-10; avg_err: 1.99513e-12; sd: 2.60905e-10; counts: 17102
sfr_mp 0.222685 1.12048e-10 2.37924e-10 8.55023e-11 #avg: 1.99192e-10; avg_err: 2.06728e-12; sd: 2.7034e-10; counts: 17102
sfr_mp 0.227748 1.16441e-10 2.43564e-10 8.81173e-11 #avg: 2.03409e-10; avg_err: 2.03288e-12; sd: 2.65842e-10; counts: 17102
sfr_mp 0.23281 1.21754e-10 2.51884e-10 9.10491e-11 #avg: 2.09744e-10; avg_err: 2.04036e-12; sd: 2.66819e-10; counts: 17102
sfr_mp 0.237873 1.29904e-10 2.55018e-10 9.66881e-11 #avg: 2.15995e-10; avg_err: 2.06756e-12; sd: 2.70377e-10; counts: 17102
sfr_mp 0.242935 1.36667e-10 2.52523e-10 1.01465e-10 #avg: 2.21589e-10; avg_err: 2.06479e-12; sd: 2.70014e-10; counts: 17102
sfr_mp 0.247998 1.4371e-10 2.53616e-10 1.05072e-10 #avg: 2.25607e-10; avg_err: 2.02386e-12; sd: 2.64662e-10; counts: 17102
sfr_mp 0.25306 1.50394e-10 2.56856e-10 1.09077e-10 #avg: 2.32441e-10; avg_err: 2.0635e-12; sd: 2.69846e-10; counts: 17102
sfr_mp 0.258123 1.5721e-10 2.63331e-10 1.12381e-10 #avg: 2.40559e-10; avg_err: 2.10788e-12; sd: 2.7565e-10; counts: 17102
sfr_mp 0.263185 1.65394e-10 2.67621e-10 1.16253e-10 #avg: 2.48035e-10; avg_err: 2.09714e-12; sd: 2.74245e-10; counts: 17102
sfr_mp 0.268248 1.73526e-10 2.67278e-10 1.21392e-10 #avg: 2.54634e-10; avg_err: 2.11159e-12; sd: 2.76134e-10; counts: 17102
sfr_mp 0.27331 1.79747e-10 2.78381e-10 1.24916e-10 #avg: 2.63711e-10; avg_err: 2.15954e-12; sd: 2.82405e-10; counts: 17102
sfr_mp 0.278373 1.86903e-10 2.78427e-10 1.28774e-10 #avg: 2.70805e-10; avg_err: 2.18547e-12; sd: 2.85795e-10; counts: 17102
sfr_mp 0.283435 1.95152e-10 2.83692e-10 1.32117e-10 #avg: 2.78546e-10; avg_err: 2.2091e-12; sd: 2.88886e-10; counts: 17102
sfr_mp 0.288498 2.0174e-10 2.8771e-10 1.34987e-10 #avg: 2.8456e-10; avg_err: 2.19194e-12; sd: 2.86641e-10; counts: 17102
sfr_mp 0.29356 2.09202e-10 2.88906e-10 1.38544e-10 #avg: 2.9319e-10; avg_err: 2.25474e-12; sd: 2.94854e-10; counts: 17102
sfr_mp 0.298623 2.18628e-10 2.93417e-10 1.41711e-10 #avg: 3.03356e-10; avg_err: 2.31098e-12; sd: 3.02209e-10; counts: 17102
sfr_mp 0.303685 2.28184e-10 2.9681e-10 1.48483e-10 #avg: 3.0988e-10; avg_err: 2.29366e-12; sd: 2.99944e-10; counts: 17102
sfr_mp 0.308748 2.36752e-10 3.01715e-10 1.50994e-10 #avg: 3.17419e-10; avg_err: 2.32784e-12; sd: 3.04414e-10; counts: 17102
sfr_mp 0.31381 2.42785e-10 3.01095e-10 1.53173e-10 #avg: 3.23966e-10; avg_err: 2.34187e-12; sd: 3.06248e-10; counts: 17102
sfr_mp 0.318873 2.48416e-10 3.09563e-10 1.55857e-10 #avg: 3.31909e-10; avg_err: 2.38068e-12; sd: 3.11323e-10; counts: 17102
sfr_mp 0.323935 2.55791e-10 3.1225e-10 1.60494e-10 #avg: 3.37876e-10; avg_err: 2.39415e-12; sd: 3.13085e-10; counts: 17102
sfr_mp 0.328997 2.65588e-10 3.15759e-10 1.66787e-10 #avg: 3.45223e-10; avg_err: 2.39611e-12; sd: 3.13342e-10; counts: 17102
sfr_mp 0.33406 2.7352e-10 3.18025e-10 1.7079e-10 #avg: 3.547e-10; avg_err: 2.43438e-12; sd: 3.18346e-10; counts: 17102
sfr_mp 0.339122 2.81831e-10 3.25617e-10 1.7389e-10 #avg: 3.63119e-10; avg_err: 2.47685e-12; sd: 3.23899e-10; counts: 17102
