#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
hm_mp 0.073623 0 0 0 #avg: 0.000578447; avg_err: 0.000113008; sd: 0.116436; counts: 1061596
hm_mp 0.075873 0 0 0 #avg: 0.00125836; avg_err: 0.000287855; sd: 0.296588; counts: 1061596
hm_mp 0.078123 0 0 0 #avg: 0.00244618; avg_err: 0.000349023; sd: 0.359611; counts: 1061596
hm_mp 0.080373 0 0 0 #avg: 0.00444997; avg_err: 0.000498294; sd: 0.513411; counts: 1061596
hm_mp 0.082623 0 0 0 #avg: 0.00698959; avg_err: 0.000609297; sd: 0.627781; counts: 1061596
hm_mp 0.085998 0 0 0 #avg: 0.0146768; avg_err: 0.00104925; sd: 1.08108; counts: 1061596
hm_mp 0.089373 0 0 0 #avg: 0.0252783; avg_err: 0.00139148; sd: 1.43369; counts: 1061596
hm_mp 0.092748 0 0 0 #avg: 0.0449776; avg_err: 0.00205168; sd: 2.11392; counts: 1061596
hm_mp 0.096123 0 0 0 #avg: 0.0798952; avg_err: 0.0031237; sd: 3.21846; counts: 1061596
hm_mp 0.099498 0 0 0 #avg: 0.152168; avg_err: 0.00512386; sd: 5.2793; counts: 1061596
hm_mp 0.102873 0 0 0 #avg: 0.272948; avg_err: 0.0076106; sd: 7.84149; counts: 1061596
hm_mp 0.106248 0 0 0 #avg: 0.476363; avg_err: 0.0109983; sd: 11.3319; counts: 1061596
hm_mp 0.109623 0 0 0 #avg: 0.860059; avg_err: 0.0165866; sd: 17.0898; counts: 1061596
hm_mp 0.112998 0 0 0 #avg: 1.46086; avg_err: 0.0231775; sd: 23.8806; counts: 1061596
hm_mp 0.116373 0 0 0 #avg: 2.40975; avg_err: 0.0317406; sd: 32.7035; counts: 1061596
hm_mp 0.119748 0 0 0 #avg: 3.80744; avg_err: 0.0421206; sd: 43.3984; counts: 1061596
hm_mp 0.123123 0 0 0 #avg: 5.71411; avg_err: 0.0539496; sd: 55.5863; counts: 1061596
hm_mp 0.126498 0 0 0 #avg: 8.34432; avg_err: 0.0678984; sd: 69.9583; counts: 1061596
hm_mp 0.129873 0 0 0 #avg: 11.9076; avg_err: 0.0844567; sd: 87.0189; counts: 1061596
hm_mp 0.133248 0 0 0 #avg: 16.7147; avg_err: 0.104205; sd: 107.367; counts: 1061596
hm_mp 0.136623 0 0 0 #avg: 23.0301; avg_err: 0.126855; sd: 130.703; counts: 1061596
hm_mp 0.141685 0 0 0 #avg: 35.1591; avg_err: 0.164914; sd: 169.917; counts: 1061596
hm_mp 0.146748 0 0 0 #avg: 52.4675; avg_err: 0.21262; sd: 219.07; counts: 1061596
hm_mp 0.15181 0 0 0 #avg: 76.5513; avg_err: 0.270847; sd: 279.063; counts: 1061596
hm_mp 0.156873 0 0 0 #avg: 108.385; avg_err: 0.33995; sd: 350.263; counts: 1061596
hm_mp 0.161935 0 247.114 0 #avg: 150.117; avg_err: 0.422816; sd: 435.643; counts: 1061596
hm_mp 0.166998 0 436.957 0 #avg: 202.724; avg_err: 0.518065; sd: 533.782; counts: 1061596
hm_mp 0.17206 0 619.143 0 #avg: 266.419; avg_err: 0.625559; sd: 644.537; counts: 1061596
hm_mp 0.177123 0 801.892 0 #avg: 340.73; avg_err: 0.742379; sd: 764.9; counts: 1061596
hm_mp 0.182185 0 994.854 0 #avg: 426.119; avg_err: 0.868535; sd: 894.884; counts: 1061596
hm_mp 0.187248 0 1198.33 0 #avg: 522.636; avg_err: 1.00247; sd: 1032.88; counts: 1061596
hm_mp 0.19231 0 1418.95 0 #avg: 631.484; avg_err: 1.14542; sd: 1180.17; counts: 1061596
hm_mp 0.197373 0 1656.15 0 #avg: 752.419; avg_err: 1.29539; sd: 1334.69; counts: 1061596
hm_mp 0.202435 0 1914.18 0 #avg: 888.447; avg_err: 1.4614; sd: 1505.74; counts: 1061596
hm_mp 0.207498 195.975 1994.2 195.975 #avg: 1037.68; avg_err: 1.63636; sd: 1686; counts: 1061596
hm_mp 0.21256 464.061 2022.02 464.061 #avg: 1200.63; avg_err: 1.8208; sd: 1876.04; counts: 1061596
hm_mp 0.217623 664.756 2136.78 664.756 #avg: 1377.51; avg_err: 2.01728; sd: 2078.48; counts: 1061596
hm_mp 0.222685 831.634 2276.01 831.634 #avg: 1551.86; avg_err: 2.20705; sd: 2274.01; counts: 1061596
hm_mp 0.227748 991.464 2444.49 991.464 #avg: 1739.52; avg_err: 2.40481; sd: 2477.76; counts: 1061596
hm_mp 0.23281 1148.83 2625.99 1148.83 #avg: 1936.74; avg_err: 2.61144; sd: 2690.67; counts: 1061596
hm_mp 0.237873 1304.36 2823.64 1304.36 #avg: 2144.08; avg_err: 2.8243; sd: 2909.98; counts: 1061596
hm_mp 0.242935 1463.32 3030.33 1463.32 #avg: 2360.71; avg_err: 3.04681; sd: 3139.25; counts: 1061596
hm_mp 0.247998 1624.24 3252.71 1624.24 #avg: 2589.09; avg_err: 3.281; sd: 3380.54; counts: 1061596
hm_mp 0.25306 1787.71 3488.97 1787.71 #avg: 2827.42; avg_err: 3.52649; sd: 3633.48; counts: 1061596
hm_mp 0.258123 1953.65 3741.14 1953.65 #avg: 3077.01; avg_err: 3.78213; sd: 3896.87; counts: 1061596
hm_mp 0.263185 2122.63 4002.94 2122.63 #avg: 3335.27; avg_err: 4.05014; sd: 4173.02; counts: 1061596
hm_mp 0.268248 2296.89 4280.7 2296.89 #avg: 3604.2; avg_err: 4.32526; sd: 4456.48; counts: 1061596
hm_mp 0.27331 2472.99 4569.08 2472.99 #avg: 3882.19; avg_err: 4.6165; sd: 4756.55; counts: 1061596
hm_mp 0.278373 2651.91 4870.61 2651.91 #avg: 4171.97; avg_err: 4.92598; sd: 5075.42; counts: 1061596
hm_mp 0.283435 2830.95 5189.56 2734.17 #avg: 4467.25; avg_err: 5.24471; sd: 5403.82; counts: 1061596
hm_mp 0.288498 3014.61 5526.77 2472.33 #avg: 4773.93; avg_err: 5.58127; sd: 5750.59; counts: 1061596
hm_mp 0.29356 3197.79 5862.06 2463.24 #avg: 5086.16; avg_err: 5.93056; sd: 6110.47; counts: 1061596
hm_mp 0.298623 3380.16 6221.59 2505.26 #avg: 5406.41; avg_err: 6.29252; sd: 6483.42; counts: 1061596
hm_mp 0.303685 3563.8 6592.94 2573.98 #avg: 5731.08; avg_err: 6.66287; sd: 6865; counts: 1061596
hm_mp 0.308748 3748.91 6972.66 2652.79 #avg: 6063.5; avg_err: 7.05008; sd: 7263.96; counts: 1061596
hm_mp 0.31381 3931.69 7363.51 2741.03 #avg: 6400.01; avg_err: 7.46215; sd: 7688.54; counts: 1061596
hm_mp 0.318873 4112.96 7764.2 2833.34 #avg: 6741.59; avg_err: 7.88573; sd: 8124.97; counts: 1061596
hm_mp 0.323935 4289.81 8174.41 2930.98 #avg: 7083.99; avg_err: 8.31331; sd: 8565.51; counts: 1061596
hm_mp 0.328997 4464.06 8590.02 3027.41 #avg: 7428.29; avg_err: 8.75861; sd: 9024.32; counts: 1061596
hm_mp 0.33406 4635.03 9015.53 3127.28 #avg: 7774.33; avg_err: 9.21369; sd: 9493.21; counts: 1061596
hm_mp 0.339122 4802.76 9450.79 3229.16 #avg: 8123.59; avg_err: 9.69699; sd: 9991.17; counts: 1061596
hm_mp 0.344185 4965.16 9889.72 3330.44 #avg: 8470.99; avg_err: 10.1951; sd: 10504.4; counts: 1061596
hm_mp 0.349247 5120.45 10334.8 3428.16 #avg: 8820.63; avg_err: 10.7143; sd: 11039.4; counts: 1061596
hm_mp 0.35431 5270.43 10775.5 3523.53 #avg: 9166.08; avg_err: 11.2309; sd: 11571.6; counts: 1061596
hm_mp 0.359372 5413.58 11207.7 3614.94 #avg: 9512.1; avg_err: 11.7866; sd: 12144.2; counts: 1061596
hm_mp 0.364435 5553.93 11632.3 3709.52 #avg: 9854.46; avg_err: 12.3578; sd: 12732.7; counts: 1061596
hm_mp 0.369497 5685.85 12072.2 3798.18 #avg: 10193.4; avg_err: 12.9225; sd: 13314.5; counts: 1061596
hm_mp 0.37456 5809.38 12500.9 3880.96 #avg: 10528.5; avg_err: 13.5025; sd: 13912.2; counts: 1061596
hm_mp 0.379622 5928.04 12905.7 3963.48 #avg: 10857.6; avg_err: 14.0969; sd: 14524.6; counts: 1061596
hm_mp 0.384685 6040.92 13312.3 4043.54 #avg: 11185.8; avg_err: 14.7163; sd: 15162.8; counts: 1061596
hm_mp 0.389747 6146.41 13713 4116.85 #avg: 11511; avg_err: 15.3492; sd: 15814.9; counts: 1061596
hm_mp 0.39481 6245.98 14109.8 4186.31 #avg: 11832.7; avg_err: 16.0127; sd: 16498.5; counts: 1061596
hm_mp 0.399872 6341.45 14489.3 4253.61 #avg: 12153.2; avg_err: 16.7095; sd: 17216.4; counts: 1061596
hm_mp 0.404935 6431.94 14868.5 4317.47 #avg: 12476.4; avg_err: 17.4454; sd: 17974.6; counts: 1061596
hm_mp 0.409997 6517.99 15243.9 4378.72 #avg: 12793.6; avg_err: 18.1917; sd: 18743.6; counts: 1061596
hm_mp 0.41506 6599.14 15607.9 4436.93 #avg: 13109.8; avg_err: 18.9752; sd: 19550.8; counts: 1061596
hm_mp 0.420122 6677.31 15954.8 4492.08 #avg: 13428.4; avg_err: 19.8058; sd: 20406.6; counts: 1061596
hm_mp 0.425185 6750.02 16292.9 4542.49 #avg: 13747; avg_err: 20.6791; sd: 21306.5; counts: 1061596
hm_mp 0.430247 6823.06 16626.6 4594.44 #avg: 14072; avg_err: 21.6177; sd: 22273.6; counts: 1061596
hm_mp 0.43531 6894.96 16946.1 4644.13 #avg: 14404; avg_err: 22.6116; sd: 23297.6; counts: 1061596
hm_mp 0.440372 6962.35 17256 4690.73 #avg: 14740.5; avg_err: 23.6547; sd: 24372.3; counts: 1061596
hm_mp 0.445435 7026.13 17583.3 4734.21 #avg: 15088.4; avg_err: 24.8449; sd: 25598.6; counts: 1061596
hm_mp 0.450497 7092.3 17892.2 4779.41 #avg: 15459; avg_err: 26.2189; sd: 27014.3; counts: 1061596
hm_mp 0.45556 7156.87 18218.9 4822 #avg: 15860.9; avg_err: 27.7449; sd: 28586.6; counts: 1061596
hm_mp 0.460622 7220.9 18534.1 4865.88 #avg: 16275.7; avg_err: 29.5541; sd: 30450.7; counts: 1061596
hm_mp 0.465685 7286.72 18868.1 4911.68 #avg: 16743.2; avg_err: 31.7415; sd: 32704.5; counts: 1061596
hm_mp 0.470747 7347.88 19201.9 4951.68 #avg: 17251.5; avg_err: 34.3758; sd: 35418.7; counts: 1061596
hm_mp 0.47581 7413.55 19568.1 4995.56 #avg: 17838.6; avg_err: 37.7088; sd: 38852.8; counts: 1061596
hm_mp 0.480872 7477.62 19937 5037.97 #avg: 18526.5; avg_err: 42.3475; sd: 43632.2; counts: 1061596
hm_mp 0.485935 7544.7 20345.5 5082.74 #avg: 19356.6; avg_err: 48.4351; sd: 49904.5; counts: 1061596
hm_mp 0.490997 7614.24 20764.6 5127.27 #avg: 20430.5; avg_err: 57.8415; sd: 59596.3; counts: 1061596
hm_mp 0.49606 7683.03 21218.7 5170.95 #avg: 22113.5; avg_err: 77.6794; sd: 80036; counts: 1061596
hm_mp 0.501122 7752.89 21673.4 5216.24 #avg: 26102.2; avg_err: 160.495; sd: 165364; counts: 1061596
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sfr_mp 0.060123 0 0 0 #avg: 3.97782e-20; avg_err: 3.97782e-20; sd: 4.0985e-17; counts: 1061596
sfr_mp 0.062373 0 0 0 #avg: 5.45658e-16; avg_err: 5.45428e-16; sd: 5.61975e-13; counts: 1061596
sfr_mp 0.064623 0 0 0 #avg: 9.38563e-16; avg_err: 6.86063e-16; sd: 7.06877e-13; counts: 1061596
sfr_mp 0.066873 0 0 0 #avg: 2.79307e-15; avg_err: 1.512e-15; sd: 1.55787e-12; counts: 1061596
sfr_mp 0.069123 0 0 0 #avg: 4.64072e-15; avg_err: 2.84801e-15; sd: 2.93441e-12; counts: 1061596
sfr_mp 0.071373 0 0 0 #avg: 8.6298e-15; avg_err: 3.50604e-15; sd: 3.6124e-12; counts: 1061596
sfr_mp 0.073623 0 0 0 #avg: 1.33034e-14; avg_err: 3.50062e-15; sd: 3.60682e-12; counts: 1061596
sfr_mp 0.075873 0 0 0 #avg: 3.05676e-14; avg_err: 8.13677e-15; sd: 8.38362e-12; counts: 1061596
sfr_mp 0.078123 0 0 0 #avg: 5.36498e-14; avg_err: 1.00913e-14; sd: 1.03974e-11; counts: 1061596
sfr_mp 0.080373 0 0 0 #avg: 8.94495e-14; avg_err: 1.4496e-14; sd: 1.49358e-11; counts: 1061596
sfr_mp 0.082623 0 0 0 #avg: 1.2707e-13; avg_err: 1.4825e-14; sd: 1.52747e-11; counts: 1061596
sfr_mp 0.085998 0 0 0 #avg: 2.39844e-13; avg_err: 2.24227e-14; sd: 2.3103e-11; counts: 1061596
sfr_mp 0.089373 0 0 0 #avg: 3.57514e-13; avg_err: 2.52353e-14; sd: 2.60008e-11; counts: 1061596
sfr_mp 0.092748 0 0 0 #avg: 5.22274e-13; avg_err: 3.02397e-14; sd: 3.11571e-11; counts: 1061596
sfr_mp 0.096123 0 0 0 #avg: 7.75022e-13; avg_err: 3.70103e-14; sd: 3.81331e-11; counts: 1061596
sfr_mp 0.099498 0 0 0 #avg: 1.26147e-12; avg_err: 5.07617e-14; sd: 5.23017e-11; counts: 1061596
sfr_mp 0.102873 0 0 0 #avg: 1.86483e-12; avg_err: 6.18586e-14; sd: 6.37352e-11; counts: 1061596
sfr_mp 0.106248 0 0 0 #avg: 2.8045e-12; avg_err: 7.86242e-14; sd: 8.10095e-11; counts: 1061596
sfr_mp 0.109623 0 0 0 #avg: 4.1734e-12; avg_err: 9.7222e-14; sd: 1.00171e-10; counts: 1061596
sfr_mp 0.112998 0 0 0 #avg: 6.11125e-12; avg_err: 1.18214e-13; sd: 1.218e-10; counts: 1061596
sfr_mp 0.116373 0 0 0 #avg: 8.5696e-12; avg_err: 1.36448e-13; sd: 1.40588e-10; counts: 1061596
sfr_mp 0.119748 0 0 0 #avg: 1.16796e-11; avg_err: 1.54894e-13; sd: 1.59593e-10; counts: 1061596
sfr_mp 0.123123 0 0 0 #avg: 1.52827e-11; avg_err: 1.75115e-13; sd: 1.80428e-10; counts: 1061596
sfr_mp 0.126498 0 0 0 #avg: 1.94356e-11; avg_err: 1.93142e-13; sd: 1.99001e-10; counts: 1061596
sfr_mp 0.129873 0 0 0 #avg: 2.45902e-11; avg_err: 2.12956e-13; sd: 2.19417e-10; counts: 1061596
sfr_mp 0.133248 0 0 0 #avg: 3.0928e-11; avg_err: 2.36183e-13; sd: 2.43348e-10; counts: 1061596
sfr_mp 0.136623 0 0 0 #avg: 3.80251e-11; avg_err: 2.57189e-13; sd: 2.64992e-10; counts: 1061596
sfr_mp 0.141685 0 0 0 #avg: 4.99594e-11; avg_err: 2.86813e-13; sd: 2.95514e-10; counts: 1061596
sfr_mp 0.146748 0 0 0 #avg: 6.42251e-11; avg_err: 3.24058e-13; sd: 3.33889e-10; counts: 1061596
sfr_mp 0.15181 0 0 0 #avg: 8.11103e-11; avg_err: 3.60358e-13; sd: 3.7129e-10; counts: 1061596
sfr_mp 0.156873 0 0 0 #avg: 1.00337e-10; avg_err: 4.00796e-13; sd: 4.12955e-10; counts: 1061596
sfr_mp 0.161935 0 7.16317e-11 0 #avg: 1.21471e-10; avg_err: 4.38373e-13; sd: 4.51672e-10; counts: 1061596
sfr_mp 0.166998 0 1.5342e-10 0 #avg: 1.44036e-10; avg_err: 4.74242e-13; sd: 4.8863e-10; counts: 1061596
sfr_mp 0.17206 0 2.35733e-10 0 #avg: 1.63874e-10; avg_err: 4.90072e-13; sd: 5.0494e-10; counts: 1061596
sfr_mp 0.177123 0 3.07929e-10 0 #avg: 1.77504e-10; avg_err: 4.81215e-13; sd: 4.95814e-10; counts: 1061596
sfr_mp 0.182185 0 3.62289e-10 0 #avg: 1.87965e-10; avg_err: 4.69736e-13; sd: 4.83986e-10; counts: 1061596
sfr_mp 0.187248 0 4.04838e-10 0 #avg: 1.99016e-10; avg_err: 4.64256e-13; sd: 4.7834e-10; counts: 1061596
sfr_mp 0.19231 0 4.38283e-10 0 #avg: 2.10576e-10; avg_err: 4.66376e-13; sd: 4.80524e-10; counts: 1061596
sfr_mp 0.197373 0 4.62169e-10 0 #avg: 2.19978e-10; avg_err: 4.63068e-13; sd: 4.77116e-10; counts: 1061596
sfr_mp 0.202435 0 4.81494e-10 0 #avg: 2.29625e-10; avg_err: 4.64202e-13; sd: 4.78285e-10; counts: 1061596
sfr_mp 0.207498 7.05061e-12 4.91099e-10 7.05061e-12 #avg: 2.38283e-10; avg_err: 4.60934e-13; sd: 4.74917e-10; counts: 1061596
sfr_mp 0.21256 2.64292e-11 4.84161e-10 2.64292e-11 #avg: 2.46255e-10; avg_err: 4.60432e-13; sd: 4.744e-10; counts: 1061596
sfr_mp 0.217623 4.74014e-11 4.75757e-10 4.74014e-11 #avg: 2.53917e-10; avg_err: 4.54738e-13; sd: 4.68534e-10; counts: 1061596
sfr_mp 0.222685 6.55683e-11 4.38099e-10 6.55683e-11 #avg: 2.43677e-10; avg_err: 4.11431e-13; sd: 4.23913e-10; counts: 1061596
sfr_mp 0.227748 8.16482e-11 4.08861e-10 8.16482e-11 #avg: 2.38538e-10; avg_err: 3.84174e-13; sd: 3.95829e-10; counts: 1061596
sfr_mp 0.23281 9.43651e-11 3.8708e-10 9.43651e-11 #avg: 2.3702e-10; avg_err: 3.69376e-13; sd: 3.80581e-10; counts: 1061596
sfr_mp 0.237873 1.04897e-10 3.69392e-10 1.04897e-10 #avg: 2.36354e-10; avg_err: 3.60264e-13; sd: 3.71194e-10; counts: 1061596
sfr_mp 0.242935 1.1353e-10 3.5482e-10 1.1353e-10 #avg: 2.36299e-10; avg_err: 3.5054e-13; sd: 3.61174e-10; counts: 1061596
sfr_mp 0.247998 1.19669e-10 3.36724e-10 1.19669e-10 #avg: 2.34084e-10; avg_err: 3.41426e-13; sd: 3.51784e-10; counts: 1061596
sfr_mp 0.25306 1.26084e-10 3.28173e-10 1.26084e-10 #avg: 2.35453e-10; avg_err: 3.35695e-13; sd: 3.45879e-10; counts: 1061596
sfr_mp 0.258123 1.31532e-10 3.18278e-10 1.31532e-10 #avg: 2.3622e-10; avg_err: 3.30796e-13; sd: 3.40831e-10; counts: 1061596
sfr_mp 0.263185 1.36248e-10 3.10149e-10 1.36248e-10 #avg: 2.37333e-10; avg_err: 3.26313e-13; sd: 3.36213e-10; counts: 1061596
sfr_mp 0.268248 1.41609e-10 3.07152e-10 1.41609e-10 #avg: 2.40395e-10; avg_err: 3.24458e-13; sd: 3.34301e-10; counts: 1061596
sfr_mp 0.27331 1.45991e-10 3.0168e-10 1.45991e-10 #avg: 2.42005e-10; avg_err: 3.20322e-13; sd: 3.3004e-10; counts: 1061596
sfr_mp 0.278373 1.49413e-10 3.00432e-10 1.49413e-10 #avg: 2.45398e-10; avg_err: 3.20306e-13; sd: 3.30023e-10; counts: 1061596
sfr_mp 0.283435 1.52605e-10 2.94361e-10 1.52181e-10 #avg: 2.46185e-10; avg_err: 3.17083e-13; sd: 3.26702e-10; counts: 1061596
sfr_mp 0.288498 1.56825e-10 2.92394e-10 1.50981e-10 #avg: 2.49427e-10; avg_err: 3.1608e-13; sd: 3.25669e-10; counts: 1061596
sfr_mp 0.29356 1.60086e-10 2.91335e-10 1.48003e-10 #avg: 2.52394e-10; avg_err: 3.17093e-13; sd: 3.26713e-10; counts: 1061596
sfr_mp 0.298623 1.63905e-10 2.90245e-10 1.455e-10 #avg: 2.55686e-10; avg_err: 3.16336e-13; sd: 3.25933e-10; counts: 1061596
sfr_mp 0.303685 1.67846e-10 2.88055e-10 1.43217e-10 #avg: 2.58685e-10; avg_err: 3.14819e-13; sd: 3.2437e-10; counts: 1061596
sfr_mp 0.308748 1.71471e-10 2.88622e-10 1.4102e-10 #avg: 2.62224e-10; avg_err: 3.1427e-13; sd: 3.23804e-10; counts: 1061596
sfr_mp 0.31381 1.75782e-10 2.8771e-10 1.4021e-10 #avg: 2.6589e-10; avg_err: 3.13159e-13; sd: 3.22659e-10; counts: 1061596
sfr_mp 0.318873 1.7974e-10 2.88023e-10 1.39142e-10 #avg: 2.69873e-10; avg_err: 3.14878e-13; sd: 3.2443e-10; counts: 1061596
sfr_mp 0.323935 1.83317e-10 2.91607e-10 1.38403e-10 #avg: 2.75018e-10; avg_err: 3.18374e-13; sd: 3.28033e-10; counts: 1061596
sfr_mp 0.328997 1.87437e-10 2.92322e-10 1.38107e-10 #avg: 2.78986e-10; avg_err: 3.17631e-13; sd: 3.27267e-10; counts: 1061596
sfr_mp 0.33406 1.91337e-10 2.92887e-10 1.38e-10 #avg: 2.82905e-10; avg_err: 3.17359e-13; sd: 3.26987e-10; counts: 1061596
sfr_mp 0.339122 1.95481e-10 2.93693e-10 1.38152e-10 #avg: 2.86956e-10; avg_err: 3.1867e-13; sd: 3.28337e-10; counts: 1061596
sfr_mp 0.344185 1.99981e-10 2.93313e-10 1.38896e-10 #avg: 2.90763e-10; avg_err: 3.18638e-13; sd: 3.28305e-10; counts: 1061596
sfr_mp 0.349247 2.04378e-10 2.9283e-10 1.39547e-10 #avg: 2.94252e-10; avg_err: 3.16855e-13; sd: 3.26468e-10; counts: 1061596
sfr_mp 0.35431 2.07385e-10 2.9104e-10 1.39189e-10 #avg: 2.9617e-10; avg_err: 3.13497e-13; sd: 3.23008e-10; counts: 1061596
sfr_mp 0.359372 2.12102e-10 2.93822e-10 1.40241e-10 #avg: 3.00993e-10; avg_err: 3.15031e-13; sd: 3.24588e-10; counts: 1061596
sfr_mp 0.364435 2.16424e-10 2.94642e-10 1.41137e-10 #avg: 3.0526e-10; avg_err: 3.15223e-13; sd: 3.24786e-10; counts: 1061596
sfr_mp 0.369497 2.20505e-10 2.97178e-10 1.42282e-10 #avg: 3.09787e-10; avg_err: 3.16329e-13; sd: 3.25926e-10; counts: 1061596
sfr_mp 0.37456 2.25158e-10 2.97668e-10 1.43475e-10 #avg: 3.14302e-10; avg_err: 3.17074e-13; sd: 3.26693e-10; counts: 1061596
sfr_mp 0.379622 2.30071e-10 2.98405e-10 1.45195e-10 #avg: 3.18629e-10; avg_err: 3.17012e-13; sd: 3.26629e-10; counts: 1061596
sfr_mp 0.384685 2.34161e-10 2.99334e-10 1.46057e-10 #avg: 3.22494e-10; avg_err: 3.16626e-13; sd: 3.26231e-10; counts: 1061596
sfr_mp 0.389747 2.38903e-10 2.99952e-10 1.47527e-10 #avg: 3.26924e-10; avg_err: 3.17604e-13; sd: 3.27239e-10; counts: 1061596
sfr_mp 0.39481 2.43889e-10 3.00945e-10 1.4913e-10 #avg: 3.31523e-10; avg_err: 3.18124e-13; sd: 3.27775e-10; counts: 1061596
sfr_mp 0.399872 2.49005e-10 3.02206e-10 1.50828e-10 #avg: 3.35917e-10; avg_err: 3.16269e-13; sd: 3.25863e-10; counts: 1061596
sfr_mp 0.404935 2.54658e-10 3.03071e-10 1.52792e-10 #avg: 3.40868e-10; avg_err: 3.16753e-13; sd: 3.26362e-10; counts: 1061596
sfr_mp 0.409997 2.59285e-10 3.06741e-10 1.54463e-10 #avg: 3.46721e-10; avg_err: 3.20048e-13; sd: 3.29757e-10; counts: 1061596
sfr_mp 0.41506 2.65125e-10 3.08695e-10 1.56936e-10 #avg: 3.52266e-10; avg_err: 3.20746e-13; sd: 3.30476e-10; counts: 1061596
sfr_mp 0.420122 2.70824e-10 3.1076e-10 1.58955e-10 #avg: 3.57827e-10; avg_err: 3.21291e-13; sd: 3.31038e-10; counts: 1061596
sfr_mp 0.425185 2.76954e-10 3.12797e-10 1.61226e-10 #avg: 3.63237e-10; avg_err: 3.2097e-13; sd: 3.30708e-10; counts: 1061596
sfr_mp 0.430247 2.83213e-10 3.15494e-10 1.63763e-10 #avg: 3.69568e-10; avg_err: 3.2303e-13; sd: 3.32829e-10; counts: 1061596
sfr_mp 0.43531 2.89648e-10 3.17862e-10 1.66372e-10 #avg: 3.75918e-10; avg_err: 3.24881e-13; sd: 3.34737e-10; counts: 1061596
sfr_mp 0.440372 2.9693e-10 3.21632e-10 1.69353e-10 #avg: 3.83548e-10; avg_err: 3.27983e-13; sd: 3.37934e-10; counts: 1061596
sfr_mp 0.445435 3.0447e-10 3.26455e-10 1.72957e-10 #avg: 3.91555e-10; avg_err: 3.3149e-13; sd: 3.41547e-10; counts: 1061596
sfr_mp 0.450497 3.11778e-10 3.35605e-10 1.77162e-10 #avg: 4.01095e-10; avg_err: 3.37535e-13; sd: 3.47775e-10; counts: 1061596
sfr_mp 0.45556 3.18815e-10 3.42264e-10 1.80445e-10 #avg: 4.10281e-10; avg_err: 3.45636e-13; sd: 3.56121e-10; counts: 1061596
sfr_mp 0.460622 3.26569e-10 3.50631e-10 1.84404e-10 #avg: 4.20581e-10; avg_err: 3.5343e-13; sd: 3.64152e-10; counts: 1061596
sfr_mp 0.465685 3.35011e-10 3.61694e-10 1.89021e-10 #avg: 4.33618e-10; avg_err: 3.68941e-13; sd: 3.80134e-10; counts: 1061596
sfr_mp 0.470747 3.43706e-10 3.74566e-10 1.94143e-10 #avg: 4.47908e-10; avg_err: 3.8657e-13; sd: 3.98297e-10; counts: 1061596
sfr_mp 0.47581 3.51756e-10 3.91389e-10 1.99162e-10 #avg: 4.64551e-10; avg_err: 4.11336e-13; sd: 4.23815e-10; counts: 1061596
sfr_mp 0.480872 3.5899e-10 4.10859e-10 2.04103e-10 #avg: 4.83229e-10; avg_err: 4.45277e-13; sd: 4.58786e-10; counts: 1061596
sfr_mp 0.485935 3.65085e-10 4.32893e-10 2.08197e-10 #avg: 5.06347e-10; avg_err: 5.0079e-13; sd: 5.15983e-10; counts: 1061596
sfr_mp 0.490997 3.69588e-10 4.60428e-10 2.11827e-10 #avg: 5.35654e-10; avg_err: 5.88464e-13; sd: 6.06316e-10; counts: 1061596
sfr_mp 0.49606 3.73823e-10 4.85787e-10 2.15291e-10 #avg: 5.78228e-10; avg_err: 7.6869e-13; sd: 7.9201e-10; counts: 1061596
sfr_mp 0.501122 3.75824e-10 5.11725e-10 2.17012e-10 #avg: 6.68216e-10; avg_err: 1.51342e-12; sd: 1.55933e-09; counts: 1061596
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
