#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.085998 0 0 0 #avg: 6.79405e+07; avg_err: 7.15768e+06; sd: 4.77101e+08; counts: 4444
hm_mp 0.089373 0 0 0 #avg: 1.17814e+08; avg_err: 9.67167e+06; sd: 6.44674e+08; counts: 4444
hm_mp 0.092748 0 0 0 #avg: 2.02166e+08; avg_err: 1.31691e+07; sd: 8.77798e+08; counts: 4444
hm_mp 0.096123 0 0 0 #avg: 3.35894e+08; avg_err: 1.73374e+07; sd: 1.15564e+09; counts: 4444
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.17532e+08; avg_err: 2.18406e+07; sd: 1.4558e+09; counts: 4444
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.61184e+08; avg_err: 2.70659e+07; sd: 1.8041e+09; counts: 4444
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.05446e+09; avg_err: 3.232e+07; sd: 2.15432e+09; counts: 4444
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.41443e+09; avg_err: 3.83631e+07; sd: 2.55713e+09; counts: 4444
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.83162e+09; avg_err: 4.44685e+07; sd: 2.96408e+09; counts: 4444
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.27599e+09; avg_err: 5.03685e+07; sd: 3.35736e+09; counts: 4444
hm_mp 0.119748 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.75189e+09; avg_err: 5.60561e+07; sd: 3.73646e+09; counts: 4444
hm_mp 0.123123 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.28059e+09; avg_err: 6.18229e+07; sd: 4.12086e+09; counts: 4444
hm_mp 0.126498 2.73529e+09 5.24118e+09 2.73529e+09 #avg: 3.85716e+09; avg_err: 6.81555e+07; sd: 4.54296e+09; counts: 4444
hm_mp 0.129873 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.48599e+09; avg_err: 7.40911e+07; sd: 4.93861e+09; counts: 4444
hm_mp 0.133248 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.13474e+09; avg_err: 7.98747e+07; sd: 5.32411e+09; counts: 4444
hm_mp 0.136623 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.86433e+09; avg_err: 8.61952e+07; sd: 5.74541e+09; counts: 4444
hm_mp 0.141685 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 6.92405e+09; avg_err: 9.43376e+07; sd: 6.28815e+09; counts: 4444
hm_mp 0.146748 7.06471e+09 7.52059e+09 7.06471e+09 #avg: 8.08086e+09; avg_err: 1.02452e+08; sd: 6.82905e+09; counts: 4444
hm_mp 0.15181 8.20441e+09 8.42799e+09 6.38088e+09 #avg: 9.33957e+09; avg_err: 1.10425e+08; sd: 7.36044e+09; counts: 4444
hm_mp 0.156873 9.57206e+09 9.11914e+09 6.83677e+09 #avg: 1.07474e+10; avg_err: 1.19121e+08; sd: 7.94009e+09; counts: 4444
hm_mp 0.161935 1.11662e+10 9.8044e+09 7.51914e+09 #avg: 1.22168e+10; avg_err: 1.27914e+08; sd: 8.52618e+09; counts: 4444
hm_mp 0.166998 1.27618e+10 1.02529e+10 8.20445e+09 #avg: 1.37426e+10; avg_err: 1.37068e+08; sd: 9.13636e+09; counts: 4444
hm_mp 0.17206 1.41294e+10 1.07088e+10 8.66028e+09 #avg: 1.5299e+10; avg_err: 1.4631e+08; sd: 9.7524e+09; counts: 4444
hm_mp 0.177123 1.57206e+10 1.1397e+10 9.11178e+09 #avg: 1.69213e+10; avg_err: 1.55792e+08; sd: 1.03845e+10; counts: 4444
hm_mp 0.182185 1.75441e+10 1.1853e+10 1.00235e+10 #avg: 1.85268e+10; avg_err: 1.65226e+08; sd: 1.10133e+10; counts: 4444
hm_mp 0.187248 1.91471e+10 1.25294e+10 1.07147e+10 #avg: 2.02267e+10; avg_err: 1.7427e+08; sd: 1.16161e+10; counts: 4444
hm_mp 0.19231 2.09706e+10 1.275e+10 1.13985e+10 #avg: 2.1896e+10; avg_err: 1.82241e+08; sd: 1.21474e+10; counts: 4444
hm_mp 0.197373 2.25588e+10 1.32206e+10 1.16206e+10 #avg: 2.35555e+10; avg_err: 1.90338e+08; sd: 1.26872e+10; counts: 4444
hm_mp 0.202435 2.41618e+10 1.36617e+10 1.18559e+10 #avg: 2.51734e+10; avg_err: 1.96946e+08; sd: 1.31276e+10; counts: 4444
hm_mp 0.207498 2.59853e+10 1.38971e+10 1.25397e+10 #avg: 2.68626e+10; avg_err: 2.03597e+08; sd: 1.35709e+10; counts: 4444
hm_mp 0.21256 2.75735e+10 1.48089e+10 1.27647e+10 #avg: 2.85234e+10; avg_err: 2.10655e+08; sd: 1.40414e+10; counts: 4444
hm_mp 0.217623 2.93971e+10 1.50441e+10 1.32206e+10 #avg: 3.02177e+10; avg_err: 2.17171e+08; sd: 1.44757e+10; counts: 4444
hm_mp 0.222685 3.09853e+10 1.55e+10 1.36618e+10 #avg: 3.18264e+10; avg_err: 2.24415e+08; sd: 1.49586e+10; counts: 4444
hm_mp 0.227748 3.25882e+10 1.57206e+10 1.41323e+10 #avg: 3.34215e+10; avg_err: 2.31807e+08; sd: 1.54513e+10; counts: 4444
hm_mp 0.23281 3.41912e+10 1.6397e+10 1.45883e+10 #avg: 3.50821e+10; avg_err: 2.38275e+08; sd: 1.58824e+10; counts: 4444
hm_mp 0.237873 3.55441e+10 1.68677e+10 1.48088e+10 #avg: 3.66284e+10; avg_err: 2.46072e+08; sd: 1.64021e+10; counts: 4444
hm_mp 0.242935 3.71471e+10 1.68676e+10 1.50442e+10 #avg: 3.81344e+10; avg_err: 2.52471e+08; sd: 1.68287e+10; counts: 4444
hm_mp 0.247998 3.85147e+10 1.75441e+10 1.52647e+10 #avg: 3.96362e+10; avg_err: 2.6049e+08; sd: 1.73632e+10; counts: 4444
hm_mp 0.25306 4.01029e+10 1.77795e+10 1.57205e+10 #avg: 4.11402e+10; avg_err: 2.65735e+08; sd: 1.77128e+10; counts: 4444
hm_mp 0.258123 4.17059e+10 1.75441e+10 1.64118e+10 #avg: 4.27099e+10; avg_err: 2.7258e+08; sd: 1.81691e+10; counts: 4444
hm_mp 0.263185 4.30735e+10 1.84559e+10 1.66323e+10 #avg: 4.42327e+10; avg_err: 2.80493e+08; sd: 1.86965e+10; counts: 4444
hm_mp 0.268248 4.44412e+10 1.93676e+10 1.70883e+10 #avg: 4.57474e+10; avg_err: 2.88803e+08; sd: 1.92504e+10; counts: 4444
hm_mp 0.27331 4.58088e+10 1.98236e+10 1.75441e+10 #avg: 4.72634e+10; avg_err: 2.98832e+08; sd: 1.99189e+10; counts: 4444
hm_mp 0.278373 4.67206e+10 2.09559e+10 1.75441e+10 #avg: 4.86802e+10; avg_err: 3.08807e+08; sd: 2.05838e+10; counts: 4444
hm_mp 0.283435 4.83088e+10 2.16471e+10 1.82206e+10 #avg: 5.00698e+10; avg_err: 3.1705e+08; sd: 2.11332e+10; counts: 4444
hm_mp 0.288498 4.99118e+10 2.14117e+10 1.86912e+10 #avg: 5.14831e+10; avg_err: 3.26363e+08; sd: 2.1754e+10; counts: 4444
hm_mp 0.29356 5.15e+10 2.14265e+10 1.98235e+10 #avg: 5.28752e+10; avg_err: 3.36183e+08; sd: 2.24086e+10; counts: 4444
hm_mp 0.298623 5.26471e+10 2.23235e+10 2.02795e+10 #avg: 5.40986e+10; avg_err: 3.44434e+08; sd: 2.29586e+10; counts: 4444
hm_mp 0.303685 5.37794e+10 2.325e+10 2.05147e+10 #avg: 5.53251e+10; avg_err: 3.53065e+08; sd: 2.35338e+10; counts: 4444
hm_mp 0.308748 5.49265e+10 2.34706e+10 2.12059e+10 #avg: 5.64921e+10; avg_err: 3.61649e+08; sd: 2.4106e+10; counts: 4444
hm_mp 0.31381 5.58382e+10 2.43824e+10 2.14264e+10 #avg: 5.75792e+10; avg_err: 3.68325e+08; sd: 2.4551e+10; counts: 4444
hm_mp 0.318873 5.675e+10 2.48382e+10 2.14265e+10 #avg: 5.86621e+10; avg_err: 3.7473e+08; sd: 2.49779e+10; counts: 4444
hm_mp 0.323935 5.78824e+10 2.575e+10 2.2103e+10 #avg: 5.97628e+10; avg_err: 3.83563e+08; sd: 2.55667e+10; counts: 4444
hm_mp 0.328997 5.85735e+10 2.64265e+10 2.23382e+10 #avg: 6.07877e+10; avg_err: 3.90272e+08; sd: 2.60139e+10; counts: 4444
hm_mp 0.33406 5.925e+10 2.73529e+10 2.25588e+10 #avg: 6.17687e+10; avg_err: 3.97338e+08; sd: 2.64849e+10; counts: 4444
hm_mp 0.339122 5.99412e+10 2.75735e+10 2.30147e+10 #avg: 6.26585e+10; avg_err: 4.04682e+08; sd: 2.69744e+10; counts: 4444
hm_mp 0.344185 6.08529e+10 2.80295e+10 2.34853e+10 #avg: 6.35097e+10; avg_err: 4.11175e+08; sd: 2.74072e+10; counts: 4444
hm_mp 0.349247 6.15294e+10 2.87206e+10 2.37059e+10 #avg: 6.43583e+10; avg_err: 4.18281e+08; sd: 2.78809e+10; counts: 4444
hm_mp 0.35431 6.22206e+10 2.96176e+10 2.39412e+10 #avg: 6.51428e+10; avg_err: 4.26845e+08; sd: 2.84517e+10; counts: 4444
hm_mp 0.359372 6.26765e+10 3.03088e+10 2.41618e+10 #avg: 6.58905e+10; avg_err: 4.32961e+08; sd: 2.88594e+10; counts: 4444
hm_mp 0.364435 6.33529e+10 3.1e+10 2.46176e+10 #avg: 6.65619e+10; avg_err: 4.40443e+08; sd: 2.93581e+10; counts: 4444
hm_mp 0.369497 6.40441e+10 3.12206e+10 2.50735e+10 #avg: 6.72209e+10; avg_err: 4.47859e+08; sd: 2.98524e+10; counts: 4444
hm_mp 0.37456 6.42647e+10 3.19118e+10 2.50735e+10 #avg: 6.78604e+10; avg_err: 4.5661e+08; sd: 3.04357e+10; counts: 4444
hm_mp 0.379622 6.47206e+10 3.23676e+10 2.55294e+10 #avg: 6.837e+10; avg_err: 4.62573e+08; sd: 3.08332e+10; counts: 4444
hm_mp 0.384685 6.49559e+10 3.28088e+10 2.55294e+10 #avg: 6.88458e+10; avg_err: 4.68334e+08; sd: 3.12172e+10; counts: 4444
hm_mp 0.389747 6.53971e+10 3.35147e+10 2.59706e+10 #avg: 6.93295e+10; avg_err: 4.73711e+08; sd: 3.15756e+10; counts: 4444
hm_mp 0.39481 6.56324e+10 3.39558e+10 2.59853e+10 #avg: 6.98991e+10; avg_err: 4.79515e+08; sd: 3.19624e+10; counts: 4444
hm_mp 0.399872 6.60882e+10 3.44118e+10 2.64411e+10 #avg: 7.04255e+10; avg_err: 4.85059e+08; sd: 3.2332e+10; counts: 4444
hm_mp 0.404935 6.63088e+10 3.51032e+10 2.66617e+10 #avg: 7.08452e+10; avg_err: 4.90324e+08; sd: 3.26829e+10; counts: 4444
hm_mp 0.409997 6.67647e+10 3.53233e+10 2.68823e+10 #avg: 7.12845e+10; avg_err: 4.95674e+08; sd: 3.30396e+10; counts: 4444
hm_mp 0.41506 6.7e+10 3.5779e+10 2.71176e+10 #avg: 7.1687e+10; avg_err: 5.00849e+08; sd: 3.33845e+10; counts: 4444
hm_mp 0.420122 6.74559e+10 3.62351e+10 2.75735e+10 #avg: 7.20131e+10; avg_err: 5.04557e+08; sd: 3.36316e+10; counts: 4444
hm_mp 0.425185 6.74559e+10 3.71471e+10 2.75735e+10 #avg: 7.22747e+10; avg_err: 5.08204e+08; sd: 3.38748e+10; counts: 4444
hm_mp 0.430247 6.76765e+10 3.73825e+10 2.75736e+10 #avg: 7.25883e+10; avg_err: 5.13814e+08; sd: 3.42487e+10; counts: 4444
hm_mp 0.43531 6.76765e+10 3.80585e+10 2.75736e+10 #avg: 7.2876e+10; avg_err: 5.1859e+08; sd: 3.45671e+10; counts: 4444
hm_mp 0.440372 6.79118e+10 3.82792e+10 2.78089e+10 #avg: 7.3218e+10; avg_err: 5.23956e+08; sd: 3.49247e+10; counts: 4444
hm_mp 0.445435 6.81471e+10 3.84999e+10 2.78089e+10 #avg: 7.34963e+10; avg_err: 5.28095e+08; sd: 3.52006e+10; counts: 4444
hm_mp 0.450497 6.81471e+10 3.89559e+10 2.78089e+10 #avg: 7.36974e+10; avg_err: 5.30857e+08; sd: 3.53847e+10; counts: 4444
hm_mp 0.45556 6.83676e+10 3.87354e+10 2.80294e+10 #avg: 7.38169e+10; avg_err: 5.33426e+08; sd: 3.5556e+10; counts: 4444
hm_mp 0.460622 6.83676e+10 3.89704e+10 2.80294e+10 #avg: 7.39223e+10; avg_err: 5.35773e+08; sd: 3.57124e+10; counts: 4444
hm_mp 0.465685 6.85882e+10 3.92058e+10 2.80294e+10 #avg: 7.4104e+10; avg_err: 5.37757e+08; sd: 3.58446e+10; counts: 4444
hm_mp 0.470747 6.85882e+10 3.92058e+10 2.80294e+10 #avg: 7.42503e+10; avg_err: 5.41584e+08; sd: 3.60998e+10; counts: 4444
hm_mp 0.47581 6.85882e+10 3.94268e+10 2.80294e+10 #avg: 7.44299e+10; avg_err: 5.45563e+08; sd: 3.6365e+10; counts: 4444
hm_mp 0.480872 6.85882e+10 3.96618e+10 2.80294e+10 #avg: 7.45513e+10; avg_err: 5.50168e+08; sd: 3.66719e+10; counts: 4444
hm_mp 0.485935 6.85882e+10 3.96618e+10 2.80294e+10 #avg: 7.46135e+10; avg_err: 5.51733e+08; sd: 3.67763e+10; counts: 4444
hm_mp 0.490997 6.85882e+10 3.96618e+10 2.80294e+10 #avg: 7.46504e+10; avg_err: 5.52495e+08; sd: 3.6827e+10; counts: 4444
hm_mp 0.49606 6.85882e+10 3.96618e+10 2.80294e+10 #avg: 7.46952e+10; avg_err: 5.53544e+08; sd: 3.6897e+10; counts: 4444
hm_mp 0.501122 6.85882e+10 3.96618e+10 2.80294e+10 #avg: 7.47426e+10; avg_err: 5.56376e+08; sd: 3.70857e+10; counts: 4444
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.071373 0 0 0 #avg: 3.68562e-05; avg_err: 3.25353e-05; sd: 0.00216867; counts: 4444
sfr_mp 0.073623 0 0 0 #avg: 6.90831e-05; avg_err: 4.99451e-05; sd: 0.00332913; counts: 4444
sfr_mp 0.075873 0 0 0 #avg: 0.000119889; avg_err: 4.92925e-05; sd: 0.00328563; counts: 4444
sfr_mp 0.078123 0 0 0 #avg: 0.000271158; avg_err: 9.52049e-05; sd: 0.00634596; counts: 4444
sfr_mp 0.080373 0 0 0 #avg: 0.000326625; avg_err: 9.3682e-05; sd: 0.00624445; counts: 4444
sfr_mp 0.082623 0 0 0 #avg: 0.000502583; avg_err: 0.000129439; sd: 0.00862788; counts: 4444
sfr_mp 0.085998 0 0 0 #avg: 0.00125106; avg_err: 0.000235673; sd: 0.015709; counts: 4444
sfr_mp 0.089373 0 0 0 #avg: 0.00174595; avg_err: 0.000218784; sd: 0.0145833; counts: 4444
sfr_mp 0.092748 0 0 0 #avg: 0.00292512; avg_err: 0.000277541; sd: 0.0184997; counts: 4444
sfr_mp 0.096123 0 0 0 #avg: 0.00448652; avg_err: 0.000394754; sd: 0.0263127; counts: 4444
sfr_mp 0.099498 0 0.000245468 0 #avg: 0.00668818; avg_err: 0.000475964; sd: 0.0317258; counts: 4444
sfr_mp 0.102873 0 0.00669867 0 #avg: 0.00871717; avg_err: 0.000531356; sd: 0.035418; counts: 4444
sfr_mp 0.106248 0 0.0134345 0 #avg: 0.0113975; avg_err: 0.000622048; sd: 0.0414631; counts: 4444
sfr_mp 0.109623 0 0.0202092 0 #avg: 0.0143924; avg_err: 0.000693792; sd: 0.0462453; counts: 4444
sfr_mp 0.112998 0 0.0258034 0 #avg: 0.0169172; avg_err: 0.00079037; sd: 0.0526828; counts: 4444
sfr_mp 0.116373 0 0.0299809 0 #avg: 0.018205; avg_err: 0.000719129; sd: 0.0479341; counts: 4444
sfr_mp 0.119748 0.000973157 0.033856 0.000973157 #avg: 0.0195217; avg_err: 0.000705521; sd: 0.0470271; counts: 4444
sfr_mp 0.123123 0.0029588 0.0349204 0.0029588 #avg: 0.0215979; avg_err: 0.000785086; sd: 0.0523306; counts: 4444
sfr_mp 0.126498 0.00466098 0.0363834 0.00466098 #avg: 0.0239977; avg_err: 0.000950253; sd: 0.0633399; counts: 4444
sfr_mp 0.129873 0.00644989 0.040065 0.00644989 #avg: 0.0261376; avg_err: 0.000887463; sd: 0.0591546; counts: 4444
sfr_mp 0.133248 0.00785386 0.0425792 0.00785386 #avg: 0.0277935; avg_err: 0.000843232; sd: 0.0562063; counts: 4444
sfr_mp 0.136623 0.00929424 0.0440364 0.00929424 #avg: 0.0297844; avg_err: 0.000933766; sd: 0.062241; counts: 4444
sfr_mp 0.141685 0.0110882 0.046335 0.0110882 #avg: 0.0306063; avg_err: 0.000821303; sd: 0.0547446; counts: 4444
sfr_mp 0.146748 0.013903 0.0431822 0.013903 #avg: 0.0320742; avg_err: 0.000816374; sd: 0.0544161; counts: 4444
sfr_mp 0.15181 0.0148313 0.0463328 0.0140649 #avg: 0.033626; avg_err: 0.000826049; sd: 0.055061; counts: 4444
sfr_mp 0.156873 0.0166762 0.0451604 0.0151437 #avg: 0.0344519; avg_err: 0.000797167; sd: 0.0531359; counts: 4444
sfr_mp 0.161935 0.0168113 0.0464996 0.0146978 #avg: 0.0357342; avg_err: 0.000892847; sd: 0.0595135; counts: 4444
sfr_mp 0.166998 0.0184903 0.048155 0.0156897 #avg: 0.0374308; avg_err: 0.000871417; sd: 0.058085; counts: 4444
sfr_mp 0.17206 0.0197915 0.0474166 0.0165144 #avg: 0.0374761; avg_err: 0.00080303; sd: 0.0535266; counts: 4444
sfr_mp 0.177123 0.0207824 0.048453 0.0170356 #avg: 0.0380612; avg_err: 0.000785928; sd: 0.0523867; counts: 4444
sfr_mp 0.182185 0.0211742 0.0465932 0.0169429 #avg: 0.038295; avg_err: 0.000810864; sd: 0.0540488; counts: 4444
sfr_mp 0.187248 0.021912 0.0475126 0.0172774 #avg: 0.0387089; avg_err: 0.000802032; sd: 0.0534601; counts: 4444
sfr_mp 0.19231 0.0226305 0.0466177 0.0176137 #avg: 0.0384526; avg_err: 0.000762466; sd: 0.0508228; counts: 4444
sfr_mp 0.197373 0.0229175 0.0473558 0.0174991 #avg: 0.0397957; avg_err: 0.000795785; sd: 0.0530437; counts: 4444
sfr_mp 0.202435 0.0231625 0.0451181 0.0173691 #avg: 0.0390157; avg_err: 0.000786627; sd: 0.0524333; counts: 4444
sfr_mp 0.207498 0.0231038 0.0444472 0.0171008 #avg: 0.0377894; avg_err: 0.00068699; sd: 0.0457919; counts: 4444
sfr_mp 0.21256 0.0237736 0.0431952 0.0174522 #avg: 0.0380948; avg_err: 0.000674473; sd: 0.0449576; counts: 4444
sfr_mp 0.217623 0.0239154 0.0434475 0.0173549 #avg: 0.0383906; avg_err: 0.000691572; sd: 0.0460973; counts: 4444
sfr_mp 0.222685 0.0244824 0.0423372 0.0177481 #avg: 0.0380138; avg_err: 0.0006744; sd: 0.0449527; counts: 4444
sfr_mp 0.227748 0.0246097 0.0415893 0.0173914 #avg: 0.0380678; avg_err: 0.000677638; sd: 0.0451685; counts: 4444
sfr_mp 0.23281 0.0249029 0.0406085 0.017564 #avg: 0.0383288; avg_err: 0.000695345; sd: 0.0463488; counts: 4444
sfr_mp 0.237873 0.0255179 0.0378623 0.0178424 #avg: 0.0374209; avg_err: 0.000649203; sd: 0.0432731; counts: 4444
sfr_mp 0.242935 0.0256871 0.0390016 0.0178035 #avg: 0.037675; avg_err: 0.000630398; sd: 0.0420197; counts: 4444
sfr_mp 0.247998 0.0254978 0.0382064 0.017382 #avg: 0.0372694; avg_err: 0.000607257; sd: 0.0404772; counts: 4444
sfr_mp 0.25306 0.025585 0.0384153 0.0171136 #avg: 0.0371208; avg_err: 0.000586727; sd: 0.0391088; counts: 4444
sfr_mp 0.258123 0.0259419 0.0396075 0.016942 #avg: 0.0377878; avg_err: 0.000612025; sd: 0.040795; counts: 4444
sfr_mp 0.263185 0.0259772 0.0380714 0.0166229 #avg: 0.0378561; avg_err: 0.000598734; sd: 0.0399091; counts: 4444
sfr_mp 0.268248 0.0262599 0.0378179 0.0167614 #avg: 0.0381613; avg_err: 0.000604769; sd: 0.0403114; counts: 4444
sfr_mp 0.27331 0.0268988 0.0386378 0.0170447 #avg: 0.0389275; avg_err: 0.000613; sd: 0.04086; counts: 4444
sfr_mp 0.278373 0.0271245 0.0384888 0.0171181 #avg: 0.0393237; avg_err: 0.000626384; sd: 0.0417522; counts: 4444
sfr_mp 0.283435 0.0273594 0.0406101 0.0170774 #avg: 0.0397759; avg_err: 0.000629785; sd: 0.0419788; counts: 4444
sfr_mp 0.288498 0.0275967 0.0415895 0.017115 #avg: 0.0403766; avg_err: 0.00063476; sd: 0.0423104; counts: 4444
sfr_mp 0.29356 0.028012 0.0424377 0.0171306 #avg: 0.0407013; avg_err: 0.000612049; sd: 0.0407967; counts: 4444
sfr_mp 0.298623 0.0283125 0.0411167 0.0172396 #avg: 0.040171; avg_err: 0.000586821; sd: 0.0391151; counts: 4444
sfr_mp 0.303685 0.0284018 0.0420798 0.0169611 #avg: 0.0410121; avg_err: 0.000624561; sd: 0.0416306; counts: 4444
sfr_mp 0.308748 0.0291564 0.0387276 0.0175367 #avg: 0.0418269; avg_err: 0.000645511; sd: 0.0430271; counts: 4444
sfr_mp 0.31381 0.0297936 0.0409547 0.0179777 #avg: 0.0421473; avg_err: 0.000635339; sd: 0.042349; counts: 4444
sfr_mp 0.318873 0.0305163 0.041549 0.0184972 #avg: 0.0425183; avg_err: 0.00062312; sd: 0.0415346; counts: 4444
sfr_mp 0.323935 0.0309769 0.0418282 0.0186703 #avg: 0.0434487; avg_err: 0.000646393; sd: 0.0430859; counts: 4444
sfr_mp 0.328997 0.031672 0.0422075 0.0191703 #avg: 0.0437214; avg_err: 0.000622024; sd: 0.0414615; counts: 4444
sfr_mp 0.33406 0.0313216 0.0421814 0.0185312 #avg: 0.0434873; avg_err: 0.00061283; sd: 0.0408487; counts: 4444
sfr_mp 0.339122 0.0318111 0.0397004 0.0188146 #avg: 0.0437347; avg_err: 0.000625041; sd: 0.0416626; counts: 4444
sfr_mp 0.344185 0.0322336 0.0398979 0.0186737 #avg: 0.0438921; avg_err: 0.000610641; sd: 0.0407028; counts: 4444
sfr_mp 0.349247 0.0326528 0.0398844 0.0186579 #avg: 0.0442332; avg_err: 0.000609235; sd: 0.0406091; counts: 4444
sfr_mp 0.35431 0.0333027 0.0428765 0.0191745 #avg: 0.0454026; avg_err: 0.000635152; sd: 0.0423366; counts: 4444
sfr_mp 0.359372 0.0332905 0.0412365 0.0184841 #avg: 0.0460681; avg_err: 0.000663067; sd: 0.0441973; counts: 4444
sfr_mp 0.364435 0.0338536 0.0424522 0.0191787 #avg: 0.0463305; avg_err: 0.00065118; sd: 0.0434049; counts: 4444
sfr_mp 0.369497 0.0343833 0.0422979 0.0198741 #avg: 0.0467317; avg_err: 0.000637691; sd: 0.0425058; counts: 4444
sfr_mp 0.37456 0.0341277 0.0424442 0.0194524 #avg: 0.0468904; avg_err: 0.000660187; sd: 0.0440053; counts: 4444
sfr_mp 0.379622 0.0347113 0.0402373 0.019899 #avg: 0.0459798; avg_err: 0.000633902; sd: 0.0422533; counts: 4444
sfr_mp 0.384685 0.0343485 0.0406512 0.0193567 #avg: 0.0461959; avg_err: 0.000636421; sd: 0.0424212; counts: 4444
sfr_mp 0.389747 0.0347885 0.042322 0.0197803 #avg: 0.0460099; avg_err: 0.000600169; sd: 0.0400047; counts: 4444
sfr_mp 0.39481 0.0340101 0.0420192 0.0190642 #avg: 0.0460482; avg_err: 0.000620175; sd: 0.0413382; counts: 4444
sfr_mp 0.399872 0.0342533 0.0402143 0.0193292 #avg: 0.045652; avg_err: 0.000609564; sd: 0.040631; counts: 4444
sfr_mp 0.404935 0.0336879 0.0415995 0.0190608 #avg: 0.0453904; avg_err: 0.000616804; sd: 0.0411136; counts: 4444
sfr_mp 0.409997 0.0336922 0.0408162 0.0191795 #avg: 0.0454572; avg_err: 0.000638556; sd: 0.0425635; counts: 4444
sfr_mp 0.41506 0.0331589 0.042372 0.0191204 #avg: 0.0453627; avg_err: 0.000647389; sd: 0.0431523; counts: 4444
sfr_mp 0.420122 0.0330061 0.0420511 0.0190503 #avg: 0.0450996; avg_err: 0.000661626; sd: 0.0441012; counts: 4444
sfr_mp 0.425185 0.0324974 0.0403633 0.0192307 #avg: 0.0439247; avg_err: 0.000630506; sd: 0.0420269; counts: 4444
sfr_mp 0.430247 0.0319518 0.0385487 0.0191552 #avg: 0.0426844; avg_err: 0.000606895; sd: 0.0404531; counts: 4444
sfr_mp 0.43531 0.0312658 0.037785 0.0189705 #avg: 0.0418873; avg_err: 0.000604532; sd: 0.0402956; counts: 4444
sfr_mp 0.440372 0.0298984 0.0383876 0.0184781 #avg: 0.0405573; avg_err: 0.000600153; sd: 0.0400037; counts: 4444
sfr_mp 0.445435 0.0286624 0.0389329 0.0182677 #avg: 0.0394547; avg_err: 0.000622955; sd: 0.0415236; counts: 4444
sfr_mp 0.450497 0.0270778 0.037584 0.017958 #avg: 0.0377528; avg_err: 0.000608396; sd: 0.0405532; counts: 4444
sfr_mp 0.45556 0.0254919 0.0349574 0.0176784 #avg: 0.0354143; avg_err: 0.000597665; sd: 0.0398378; counts: 4444
sfr_mp 0.460622 0.0236492 0.0332946 0.0174046 #avg: 0.0329288; avg_err: 0.000535943; sd: 0.0357237; counts: 4444
sfr_mp 0.465685 0.0216229 0.0322295 0.0206837 #avg: 0.0307012; avg_err: 0.000519991; sd: 0.0346604; counts: 4444
sfr_mp 0.470747 0.0200808 0.0297466 0.0196667 #avg: 0.0281579; avg_err: 0.00049732; sd: 0.0331493; counts: 4444
sfr_mp 0.47581 0.0174593 0.0273265 0.0172216 #avg: 0.025044; avg_err: 0.000498733; sd: 0.0332435; counts: 4444
