#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_mp 0.627685 1.755e+09 3.81325e+09 1.11561e+09 #avg: 3.16262e+09; avg_err: 6.62432e+06; sd: 4.02335e+09; counts: 368888
sm_mp 0.632748 1.80594e+09 3.8926e+09 1.14521e+09 #avg: 3.23385e+09; avg_err: 6.71133e+06; sd: 4.0762e+09; counts: 368888
sm_mp 0.63781 1.85637e+09 3.97175e+09 1.1741e+09 #avg: 3.30477e+09; avg_err: 6.79619e+06; sd: 4.12774e+09; counts: 368888
sm_mp 0.642873 1.9083e+09 4.04802e+09 1.20498e+09 #avg: 3.37511e+09; avg_err: 6.87854e+06; sd: 4.17775e+09; counts: 368888
sm_mp 0.647935 1.95944e+09 4.12155e+09 1.2347e+09 #avg: 3.44496e+09; avg_err: 6.95948e+06; sd: 4.22691e+09; counts: 368888
sm_mp 0.652998 2.01287e+09 4.19775e+09 1.26624e+09 #avg: 3.51419e+09; avg_err: 7.03707e+06; sd: 4.27404e+09; counts: 368888
sm_mp 0.65806 2.06691e+09 4.2652e+09 1.298e+09 #avg: 3.58319e+09; avg_err: 7.11308e+06; sd: 4.32021e+09; counts: 368888
sm_mp 0.663123 2.11967e+09 4.33475e+09 1.32742e+09 #avg: 3.65153e+09; avg_err: 7.18625e+06; sd: 4.36464e+09; counts: 368888
sm_mp 0.668185 2.17241e+09 4.40308e+09 1.35754e+09 #avg: 3.71943e+09; avg_err: 7.25738e+06; sd: 4.40785e+09; counts: 368888
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.071373 0 0 0 #avg: 7.25754; avg_err: 7.25754; sd: 4407.95; counts: 368888
icl_mp 0.073623 0 0 0 #avg: 7.03135; avg_err: 7.03135; sd: 4270.56; counts: 368888
icl_mp 0.075873 0 0 0 #avg: 18.0708; avg_err: 9.86919; sd: 5994.16; counts: 368888
icl_mp 0.078123 0 0 0 #avg: 53.6225; avg_err: 32.7206; sd: 19873.2; counts: 368888
icl_mp 0.080373 0 0 0 #avg: 79.4374; avg_err: 34.9862; sd: 21249.3; counts: 368888
icl_mp 0.082623 0 0 0 #avg: 157.016; avg_err: 80.3653; sd: 48810.7; counts: 368888
icl_mp 0.085998 0 0 0 #avg: 224.536; avg_err: 83.1675; sd: 50512.7; counts: 368888
icl_mp 0.089373 0 0 0 #avg: 329.074; avg_err: 87.6063; sd: 53208.6; counts: 368888
icl_mp 0.092748 0 0 0 #avg: 865.535; avg_err: 140.872; sd: 85560.1; counts: 368888
icl_mp 0.096123 0 0 0 #avg: 1463.42; avg_err: 191.579; sd: 116357; counts: 368888
icl_mp 0.099498 0 0 0 #avg: 2992.53; avg_err: 282.025; sd: 171291; counts: 368888
icl_mp 0.102873 0 0 0 #avg: 5354.6; avg_err: 363.388; sd: 220708; counts: 368888
icl_mp 0.106248 0 0 0 #avg: 8888.01; avg_err: 474.327; sd: 288088; counts: 368888
icl_mp 0.109623 0 0 0 #avg: 14508.8; avg_err: 617.374; sd: 374969; counts: 368888
icl_mp 0.112998 0 0 0 #avg: 22910.2; avg_err: 829.918; sd: 504060; counts: 368888
icl_mp 0.116373 0 0 0 #avg: 35047.6; avg_err: 1031.55; sd: 626526; counts: 368888
icl_mp 0.119748 0 0 0 #avg: 50471.8; avg_err: 1250.93; sd: 759767; counts: 368888
icl_mp 0.123123 0 0 0 #avg: 69309; avg_err: 1462.21; sd: 888091; counts: 368888
icl_mp 0.126498 0 0 0 #avg: 92473.9; avg_err: 1681.33; sd: 1.02117e+06; counts: 368888
icl_mp 0.129873 0 0 0 #avg: 120322; avg_err: 1961.34; sd: 1.19124e+06; counts: 368888
icl_mp 0.133248 0 0 0 #avg: 151143; avg_err: 2213.82; sd: 1.34459e+06; counts: 368888
icl_mp 0.136623 0 0 0 #avg: 189274; avg_err: 2500.84; sd: 1.51891e+06; counts: 368888
icl_mp 0.141685 0 0 0 #avg: 242662; avg_err: 2834.73; sd: 1.7217e+06; counts: 368888
icl_mp 0.146748 0 0 0 #avg: 309958; avg_err: 3273.03; sd: 1.98791e+06; counts: 368888
icl_mp 0.15181 0 0 0 #avg: 384967; avg_err: 3715.24; sd: 2.25649e+06; counts: 368888
icl_mp 0.156873 0 0 0 #avg: 473694; avg_err: 4747.82; sd: 2.88364e+06; counts: 368888
icl_mp 0.161935 0 35844.7 0 #avg: 569030; avg_err: 4964.13; sd: 3.01502e+06; counts: 368888
icl_mp 0.166998 0 232172 0 #avg: 675375; avg_err: 5473.96; sd: 3.32467e+06; counts: 368888
icl_mp 0.17206 0 456499 0 #avg: 788640; avg_err: 5996.06; sd: 3.64177e+06; counts: 368888
icl_mp 0.177123 0 710321 0 #avg: 915536; avg_err: 6559.11; sd: 3.98375e+06; counts: 368888
icl_mp 0.182185 0 998329 0 #avg: 1.04672e+06; avg_err: 8028.08; sd: 4.87594e+06; counts: 368888
icl_mp 0.187248 0 1.31326e+06 0 #avg: 1.19796e+06; avg_err: 8560.68; sd: 5.19942e+06; counts: 368888
icl_mp 0.19231 0 1.64261e+06 0 #avg: 1.35617e+06; avg_err: 9137.18; sd: 5.54957e+06; counts: 368888
icl_mp 0.197373 0 1.99749e+06 0 #avg: 1.52418e+06; avg_err: 10005; sd: 6.07662e+06; counts: 368888
icl_mp 0.202435 0 2.35696e+06 0 #avg: 1.67885e+06; avg_err: 15616.4; sd: 9.48481e+06; counts: 368888
icl_mp 0.207498 0 2.73128e+06 0 #avg: 1.85534e+06; avg_err: 15911.8; sd: 9.66421e+06; counts: 368888
icl_mp 0.21256 0.411613 3.13183e+06 0.411613 #avg: 2.04581e+06; avg_err: 16265.4; sd: 9.87895e+06; counts: 368888
icl_mp 0.217623 13621.9 3.53044e+06 13621.9 #avg: 2.24483e+06; avg_err: 16815.8; sd: 1.02132e+07; counts: 368888
icl_mp 0.222685 61408.2 3.91517e+06 61408.2 #avg: 2.44595e+06; avg_err: 17321.2; sd: 1.05202e+07; counts: 368888
icl_mp 0.227748 115578 4.30265e+06 115578 #avg: 2.64179e+06; avg_err: 19609.2; sd: 1.19099e+07; counts: 368888
icl_mp 0.23281 175967 4.67053e+06 175967 #avg: 2.8424e+06; avg_err: 21912.9; sd: 1.3309e+07; counts: 368888
icl_mp 0.237873 243073 5.06207e+06 243073 #avg: 3.06667e+06; avg_err: 22949.5; sd: 1.39386e+07; counts: 368888
icl_mp 0.242935 316340 5.43832e+06 316340 #avg: 3.2383e+06; avg_err: 67912.3; sd: 4.12473e+07; counts: 368888
icl_mp 0.247998 395302 5.81302e+06 395302 #avg: 3.47098e+06; avg_err: 67429.9; sd: 4.09542e+07; counts: 368888
icl_mp 0.25306 480655 6.16766e+06 480655 #avg: 3.6953e+06; avg_err: 67489.5; sd: 4.09905e+07; counts: 368888
icl_mp 0.258123 570121 6.52804e+06 570121 #avg: 3.91504e+06; avg_err: 68056.6; sd: 4.13349e+07; counts: 368888
icl_mp 0.263185 666714 6.87538e+06 666714 #avg: 4.13768e+06; avg_err: 68886.9; sd: 4.18392e+07; counts: 368888
icl_mp 0.268248 769951 7.23215e+06 769951 #avg: 4.3654e+06; avg_err: 69133.5; sd: 4.1989e+07; counts: 368888
icl_mp 0.27331 876133 7.57205e+06 876133 #avg: 4.59465e+06; avg_err: 69282.1; sd: 4.20792e+07; counts: 368888
icl_mp 0.278373 987394 7.90595e+06 987394 #avg: 4.83097e+06; avg_err: 69274.2; sd: 4.20744e+07; counts: 368888
icl_mp 0.283435 1.10044e+06 8.19386e+06 1.10044e+06 #avg: 5.02562e+06; avg_err: 80338; sd: 4.87942e+07; counts: 368888
icl_mp 0.288498 1.22e+06 8.51246e+06 1.22e+06 #avg: 5.2306e+06; avg_err: 81876.1; sd: 4.97283e+07; counts: 368888
icl_mp 0.29356 1.33782e+06 8.81408e+06 1.33782e+06 #avg: 5.43437e+06; avg_err: 87045.2; sd: 5.28679e+07; counts: 368888
icl_mp 0.298623 1.46421e+06 9.09119e+06 1.46421e+06 #avg: 5.65878e+06; avg_err: 87717.2; sd: 5.3276e+07; counts: 368888
icl_mp 0.303685 1.60273e+06 9.35427e+06 1.60268e+06 #avg: 5.86043e+06; avg_err: 91837.2; sd: 5.57783e+07; counts: 368888
icl_mp 0.308748 1.73061e+06 9.63669e+06 1.72948e+06 #avg: 6.07691e+06; avg_err: 95951.5; sd: 5.82772e+07; counts: 368888
icl_mp 0.31381 1.86436e+06 9.90694e+06 1.85839e+06 #avg: 6.31611e+06; avg_err: 95539.7; sd: 5.80271e+07; counts: 368888
icl_mp 0.318873 1.9972e+06 1.01798e+07 1.98361e+06 #avg: 6.28782e+06; avg_err: 285075; sd: 1.73143e+08; counts: 368888
icl_mp 0.323935 2.12842e+06 1.04614e+07 2.10532e+06 #avg: 6.54013e+06; avg_err: 281996; sd: 1.71273e+08; counts: 368888
icl_mp 0.328997 2.26353e+06 1.07377e+07 2.23033e+06 #avg: 6.69335e+06; avg_err: 295724; sd: 1.79611e+08; counts: 368888
icl_mp 0.33406 2.39616e+06 1.09812e+07 2.35081e+06 #avg: 6.93382e+06; avg_err: 293396; sd: 1.78197e+08; counts: 368888
icl_mp 0.339122 2.53031e+06 1.12627e+07 2.47138e+06 #avg: 7.11316e+06; avg_err: 322011; sd: 1.95577e+08; counts: 368888
icl_mp 0.344185 2.66466e+06 1.15287e+07 2.59117e+06 #avg: 7.39004e+06; avg_err: 320080; sd: 1.94404e+08; counts: 368888
icl_mp 0.349247 2.80169e+06 1.1759e+07 2.7131e+06 #avg: 7.65643e+06; avg_err: 318494; sd: 1.93441e+08; counts: 368888
icl_mp 0.35431 2.93852e+06 1.20244e+07 2.83335e+06 #avg: 7.89253e+06; avg_err: 316951; sd: 1.92504e+08; counts: 368888
icl_mp 0.359372 3.07024e+06 1.22832e+07 2.94697e+06 #avg: 8.15768e+06; avg_err: 315474; sd: 1.91607e+08; counts: 368888
icl_mp 0.364435 3.21173e+06 1.25565e+07 3.07e+06 #avg: 8.44288e+06; avg_err: 314051; sd: 1.90742e+08; counts: 368888
icl_mp 0.369497 3.34723e+06 1.2799e+07 3.18561e+06 #avg: 8.71313e+06; avg_err: 314889; sd: 1.91251e+08; counts: 368888
icl_mp 0.37456 3.48571e+06 1.30422e+07 3.30392e+06 #avg: 8.98359e+06; avg_err: 313671; sd: 1.90512e+08; counts: 368888
icl_mp 0.379622 3.62909e+06 1.33028e+07 3.42506e+06 #avg: 9.24737e+06; avg_err: 313262; sd: 1.90263e+08; counts: 368888
icl_mp 0.384685 3.7625e+06 1.35488e+07 3.53578e+06 #avg: 9.52506e+06; avg_err: 312166; sd: 1.89597e+08; counts: 368888
icl_mp 0.389747 3.89919e+06 1.38294e+07 3.64814e+06 #avg: 9.7248e+06; avg_err: 321988; sd: 1.95563e+08; counts: 368888
icl_mp 0.39481 4.03457e+06 1.41127e+07 3.75865e+06 #avg: 1.0023e+07; avg_err: 321296; sd: 1.95143e+08; counts: 368888
icl_mp 0.399872 4.17082e+06 1.43812e+07 3.87048e+06 #avg: 1.02794e+07; avg_err: 323892; sd: 1.96719e+08; counts: 368888
icl_mp 0.404935 4.30409e+06 1.4659e+07 3.97905e+06 #avg: 1.05955e+07; avg_err: 324524; sd: 1.97103e+08; counts: 368888
icl_mp 0.409997 4.43746e+06 1.49052e+07 4.08834e+06 #avg: 1.08881e+07; avg_err: 324868; sd: 1.97312e+08; counts: 368888
icl_mp 0.41506 4.57374e+06 1.5162e+07 4.19804e+06 #avg: 1.11525e+07; avg_err: 324609; sd: 1.97155e+08; counts: 368888
icl_mp 0.420122 4.70252e+06 1.54263e+07 4.29877e+06 #avg: 1.14637e+07; avg_err: 324582; sd: 1.97138e+08; counts: 368888
icl_mp 0.425185 4.84093e+06 1.57042e+07 4.40982e+06 #avg: 1.18173e+07; avg_err: 324392; sd: 1.97023e+08; counts: 368888
icl_mp 0.430247 4.97382e+06 1.59934e+07 4.51443e+06 #avg: 1.2114e+07; avg_err: 324184; sd: 1.96897e+08; counts: 368888
icl_mp 0.43531 5.1035e+06 1.62493e+07 4.61615e+06 #avg: 1.23599e+07; avg_err: 327091; sd: 1.98662e+08; counts: 368888
icl_mp 0.440372 5.23219e+06 1.65197e+07 4.71683e+06 #avg: 1.27089e+07; avg_err: 326679; sd: 1.98412e+08; counts: 368888
icl_mp 0.445435 5.36326e+06 1.67794e+07 4.81669e+06 #avg: 1.30656e+07; avg_err: 326566; sd: 1.98344e+08; counts: 368888
icl_mp 0.450497 5.49356e+06 1.70719e+07 4.91763e+06 #avg: 1.32597e+07; avg_err: 338517; sd: 2.05602e+08; counts: 368888
icl_mp 0.45556 5.616e+06 1.73414e+07 5.01053e+06 #avg: 1.35722e+07; avg_err: 337756; sd: 2.0514e+08; counts: 368888
icl_mp 0.460622 5.74119e+06 1.76193e+07 5.10507e+06 #avg: 1.39008e+07; avg_err: 336030; sd: 2.04091e+08; counts: 368888
icl_mp 0.465685 5.86488e+06 1.79127e+07 5.19903e+06 #avg: 1.42656e+07; avg_err: 336411; sd: 2.04323e+08; counts: 368888
icl_mp 0.470747 5.98598e+06 1.81893e+07 5.28845e+06 #avg: 1.45814e+07; avg_err: 342692; sd: 2.08138e+08; counts: 368888
icl_mp 0.47581 6.11228e+06 1.84677e+07 5.38306e+06 #avg: 1.49333e+07; avg_err: 342727; sd: 2.08159e+08; counts: 368888
icl_mp 0.480872 6.23116e+06 1.87544e+07 5.47043e+06 #avg: 1.52952e+07; avg_err: 344149; sd: 2.09022e+08; counts: 368888
icl_mp 0.485935 6.35661e+06 1.90294e+07 5.56286e+06 #avg: 1.56299e+07; avg_err: 347157; sd: 2.1085e+08; counts: 368888
icl_mp 0.490997 6.47642e+06 1.93182e+07 5.65162e+06 #avg: 1.59815e+07; avg_err: 346218; sd: 2.10279e+08; counts: 368888
icl_mp 0.49606 6.59932e+06 1.95998e+07 5.74162e+06 #avg: 1.63608e+07; avg_err: 347093; sd: 2.10811e+08; counts: 368888
icl_mp 0.501122 6.72097e+06 1.98777e+07 5.83219e+06 #avg: 1.6558e+07; avg_err: 384859; sd: 2.33748e+08; counts: 368888
icl_mp 0.506185 6.84619e+06 2.01596e+07 5.92461e+06 #avg: 1.69726e+07; avg_err: 384579; sd: 2.33578e+08; counts: 368888
icl_mp 0.511247 6.96224e+06 2.04038e+07 6.00768e+06 #avg: 1.72993e+07; avg_err: 383410; sd: 2.32868e+08; counts: 368888
icl_mp 0.51631 7.07861e+06 2.06355e+07 6.08939e+06 #avg: 1.71786e+07; avg_err: 518695; sd: 3.15035e+08; counts: 368888
icl_mp 0.521372 7.19555e+06 2.09064e+07 6.17421e+06 #avg: 1.74982e+07; avg_err: 516500; sd: 3.13702e+08; counts: 368888
icl_mp 0.526435 7.31595e+06 2.11702e+07 6.26105e+06 #avg: 1.77774e+07; avg_err: 556455; sd: 3.37969e+08; counts: 368888
icl_mp 0.531497 7.43277e+06 2.14425e+07 6.34384e+06 #avg: 1.81794e+07; avg_err: 555858; sd: 3.37606e+08; counts: 368888
icl_mp 0.53656 7.54507e+06 2.17091e+07 6.4227e+06 #avg: 1.85976e+07; avg_err: 556248; sd: 3.37843e+08; counts: 368888
icl_mp 0.541622 7.66139e+06 2.20046e+07 6.50679e+06 #avg: 1.8964e+07; avg_err: 560447; sd: 3.40394e+08; counts: 368888
icl_mp 0.546685 7.76608e+06 2.22733e+07 6.57563e+06 #avg: 1.93803e+07; avg_err: 563132; sd: 3.42024e+08; counts: 368888
icl_mp 0.551747 7.87564e+06 2.25473e+07 6.65073e+06 #avg: 1.97909e+07; avg_err: 562184; sd: 3.41448e+08; counts: 368888
icl_mp 0.55681 7.98649e+06 2.28572e+07 6.72556e+06 #avg: 2.01949e+07; avg_err: 561433; sd: 3.40992e+08; counts: 368888
icl_mp 0.561872 8.10092e+06 2.31662e+07 6.80309e+06 #avg: 2.06866e+07; avg_err: 564171; sd: 3.42655e+08; counts: 368888
icl_mp 0.566935 8.22101e+06 2.34412e+07 6.88742e+06 #avg: 2.11019e+07; avg_err: 564150; sd: 3.42643e+08; counts: 368888
icl_mp 0.571997 8.32605e+06 2.37126e+07 6.95976e+06 #avg: 2.15541e+07; avg_err: 564779; sd: 3.43024e+08; counts: 368888
icl_mp 0.57706 8.44048e+06 2.39872e+07 7.03935e+06 #avg: 2.19322e+07; avg_err: 565955; sd: 3.43739e+08; counts: 368888
icl_mp 0.582123 8.55717e+06 2.42709e+07 7.12348e+06 #avg: 2.23644e+07; avg_err: 565585; sd: 3.43514e+08; counts: 368888
icl_mp 0.587185 8.66746e+06 2.45178e+07 7.20004e+06 #avg: 2.25358e+07; avg_err: 610910; sd: 3.71042e+08; counts: 368888
icl_mp 0.592248 8.76721e+06 2.48197e+07 7.26398e+06 #avg: 2.29718e+07; avg_err: 610998; sd: 3.71096e+08; counts: 368888
icl_mp 0.59731 8.87047e+06 2.51e+07 7.33112e+06 #avg: 2.3297e+07; avg_err: 723326; sd: 4.3932e+08; counts: 368888
icl_mp 0.602373 8.97016e+06 2.53848e+07 7.39769e+06 #avg: 2.36028e+07; avg_err: 737360; sd: 4.47843e+08; counts: 368888
icl_mp 0.607435 9.08054e+06 2.56658e+07 7.47482e+06 #avg: 2.41153e+07; avg_err: 945512; sd: 5.74267e+08; counts: 368888
icl_mp 0.612498 9.1778e+06 2.58985e+07 7.539e+06 #avg: 2.45741e+07; avg_err: 977869; sd: 5.93919e+08; counts: 368888
icl_mp 0.61756 9.27077e+06 2.6156e+07 7.60341e+06 #avg: 2.45958e+07; avg_err: 1.10575e+06; sd: 6.71587e+08; counts: 368888
icl_mp 0.622623 9.3678e+06 2.63943e+07 7.66782e+06 #avg: 2.28171e+07; avg_err: 2.66387e+06; sd: 1.61793e+09; counts: 368888
icl_mp 0.627685 9.47106e+06 2.66213e+07 7.73987e+06 #avg: 2.31425e+07; avg_err: 2.6522e+06; sd: 1.61084e+09; counts: 368888
icl_mp 0.632748 9.56717e+06 2.68534e+07 7.80508e+06 #avg: 2.36717e+07; avg_err: 2.62764e+06; sd: 1.59593e+09; counts: 368888
icl_mp 0.63781 9.66072e+06 2.71158e+07 7.86568e+06 #avg: 2.37316e+07; avg_err: 2.65086e+06; sd: 1.61003e+09; counts: 368888
icl_mp 0.642873 9.75496e+06 2.74116e+07 7.93049e+06 #avg: 2.42462e+07; avg_err: 2.64045e+06; sd: 1.6037e+09; counts: 368888
icl_mp 0.647935 9.84411e+06 2.77202e+07 7.98696e+06 #avg: 2.47139e+07; avg_err: 2.62952e+06; sd: 1.59707e+09; counts: 368888
icl_mp 0.652998 9.93466e+06 2.80132e+07 8.04799e+06 #avg: 2.5104e+07; avg_err: 2.62146e+06; sd: 1.59217e+09; counts: 368888
icl_mp 0.65806 1.00234e+07 2.8252e+07 8.1026e+06 #avg: 2.51633e+07; avg_err: 2.64722e+06; sd: 1.60782e+09; counts: 368888
icl_mp 0.663123 1.01206e+07 2.85277e+07 8.16631e+06 #avg: 1.97109e+07; avg_err: 6.51122e+06; sd: 3.95466e+09; counts: 368888
icl_mp 0.668185 1.02104e+07 2.88016e+07 8.22141e+06 #avg: 2.02427e+07; avg_err: 6.48193e+06; sd: 3.93687e+09; counts: 368888
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
hm_mp 0.060123 0 0 0 #avg: 38304.3; avg_err: 14382.5; sd: 8.73534e+06; counts: 368888
hm_mp 0.062373 0 0 0 #avg: 163103; avg_err: 33118.7; sd: 2.0115e+07; counts: 368888
hm_mp 0.064623 0 0 0 #avg: 463976; avg_err: 60938; sd: 3.70114e+07; counts: 368888
hm_mp 0.066873 0 0 0 #avg: 1.11307e+06; avg_err: 96984.1; sd: 5.89043e+07; counts: 368888
hm_mp 0.069123 0 0 0 #avg: 2.48475e+06; avg_err: 148899; sd: 9.04355e+07; counts: 368888
hm_mp 0.071373 0 0 0 #avg: 5.25157e+06; avg_err: 220463; sd: 1.33901e+08; counts: 368888
hm_mp 0.073623 0 0 0 #avg: 1.01386e+07; avg_err: 311331; sd: 1.8909e+08; counts: 368888
hm_mp 0.075873 0 0 0 #avg: 1.85943e+07; avg_err: 432819; sd: 2.62877e+08; counts: 368888
hm_mp 0.078123 0 0 0 #avg: 3.3e+07; avg_err: 589891; sd: 3.58277e+08; counts: 368888
hm_mp 0.080373 0 0 0 #avg: 5.3993e+07; avg_err: 774052; sd: 4.70129e+08; counts: 368888
hm_mp 0.082623 0 0 0 #avg: 8.51907e+07; avg_err: 996839; sd: 6.05441e+08; counts: 368888
hm_mp 0.085998 0 0 0 #avg: 1.54727e+08; avg_err: 1.3985e+06; sd: 8.49393e+08; counts: 368888
hm_mp 0.089373 0 0 0 #avg: 2.62163e+08; avg_err: 1.88601e+06; sd: 1.14549e+09; counts: 368888
hm_mp 0.092748 0 0 0 #avg: 4.16112e+08; avg_err: 2.45716e+06; sd: 1.49238e+09; counts: 368888
hm_mp 0.096123 0 0 0 #avg: 6.25414e+08; avg_err: 3.11125e+06; sd: 1.88965e+09; counts: 368888
hm_mp 0.099498 0 2.05147e+09 0 #avg: 8.94875e+08; avg_err: 3.83681e+06; sd: 2.33033e+09; counts: 368888
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.22719e+09; avg_err: 4.63004e+06; sd: 2.81211e+09; counts: 368888
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.62605e+09; avg_err: 5.47591e+06; sd: 3.32585e+09; counts: 368888
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.09623e+09; avg_err: 6.38995e+06; sd: 3.881e+09; counts: 368888
hm_mp 0.112998 0 5.925e+09 0 #avg: 2.62695e+09; avg_err: 7.3623e+06; sd: 4.47157e+09; counts: 368888
hm_mp 0.116373 0 7.06471e+09 0 #avg: 3.21674e+09; avg_err: 8.3772e+06; sd: 5.08798e+09; counts: 368888
hm_mp 0.119748 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.86595e+09; avg_err: 9.49623e+06; sd: 5.76763e+09; counts: 368888
hm_mp 0.123123 2.62206e+09 6.72206e+09 2.62206e+09 #avg: 4.56986e+09; avg_err: 1.06228e+07; sd: 6.45188e+09; counts: 368888
hm_mp 0.126498 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.34078e+09; avg_err: 1.1818e+07; sd: 7.17781e+09; counts: 368888
hm_mp 0.129873 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.17751e+09; avg_err: 1.30896e+07; sd: 7.95008e+09; counts: 368888
hm_mp 0.133248 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.08816e+09; avg_err: 1.44237e+07; sd: 8.76036e+09; counts: 368888
hm_mp 0.136623 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.07876e+09; avg_err: 1.58225e+07; sd: 9.60998e+09; counts: 368888
hm_mp 0.141685 6.60882e+09 1.13912e+10 6.60882e+09 #avg: 9.64419e+09; avg_err: 1.80592e+07; sd: 1.09684e+10; counts: 368888
hm_mp 0.146748 8.06765e+09 1.26676e+10 8.06765e+09 #avg: 1.13896e+10; avg_err: 2.04377e+07; sd: 1.2413e+10; counts: 368888
hm_mp 0.15181 9.57206e+09 1.43544e+10 7.74853e+09 #avg: 1.32998e+10; avg_err: 2.29026e+07; sd: 1.39101e+10; counts: 368888
hm_mp 0.156873 1.11662e+10 1.61867e+10 8.20296e+09 #avg: 1.53545e+10; avg_err: 2.54642e+07; sd: 1.54659e+10; counts: 368888
hm_mp 0.161935 1.29897e+10 1.7775e+10 9.11617e+09 #avg: 1.75507e+10; avg_err: 2.8143e+07; sd: 1.7093e+10; counts: 368888
hm_mp 0.166998 1.50441e+10 1.9603e+10 1.02588e+10 #avg: 1.98645e+10; avg_err: 3.09032e+07; sd: 1.87694e+10; counts: 368888
hm_mp 0.17206 1.68676e+10 2.16471e+10 1.11705e+10 #avg: 2.22961e+10; avg_err: 3.3765e+07; sd: 2.05075e+10; counts: 368888
hm_mp 0.177123 1.91471e+10 2.32353e+10 1.23103e+10 #avg: 2.48307e+10; avg_err: 3.66463e+07; sd: 2.22575e+10; counts: 368888
hm_mp 0.182185 2.11912e+10 2.55294e+10 1.32147e+10 #avg: 2.74601e+10; avg_err: 3.95453e+07; sd: 2.40183e+10; counts: 368888
hm_mp 0.187248 2.37059e+10 2.73382e+10 1.48177e+10 #avg: 3.0191e+10; avg_err: 4.25391e+07; sd: 2.58366e+10; counts: 368888
hm_mp 0.19231 2.62059e+10 2.91765e+10 1.59515e+10 #avg: 3.30142e+10; avg_err: 4.55165e+07; sd: 2.76449e+10; counts: 368888
hm_mp 0.197373 2.87206e+10 3.12206e+10 1.73265e+10 #avg: 3.5925e+10; avg_err: 4.85376e+07; sd: 2.94799e+10; counts: 368888
hm_mp 0.202435 3.12206e+10 3.32647e+10 1.84588e+10 #avg: 3.89185e+10; avg_err: 5.15181e+07; sd: 3.12901e+10; counts: 368888
hm_mp 0.207498 3.39559e+10 3.53235e+10 1.98265e+10 #avg: 4.20096e+10; avg_err: 5.4536e+07; sd: 3.3123e+10; counts: 368888
hm_mp 0.21256 3.69265e+10 3.73676e+10 2.14265e+10 #avg: 4.51855e+10; avg_err: 5.76258e+07; sd: 3.49997e+10; counts: 368888
hm_mp 0.217623 3.98824e+10 3.91911e+10 2.30148e+10 #avg: 4.84349e+10; avg_err: 6.07023e+07; sd: 3.68682e+10; counts: 368888
hm_mp 0.222685 4.28382e+10 4.125e+10 2.43823e+10 #avg: 5.17138e+10; avg_err: 6.37442e+07; sd: 3.87157e+10; counts: 368888
hm_mp 0.227748 4.58088e+10 4.32941e+10 2.575e+10 #avg: 5.50657e+10; avg_err: 6.67942e+07; sd: 4.05682e+10; counts: 368888
hm_mp 0.23281 4.9e+10 4.51176e+10 2.71176e+10 #avg: 5.84692e+10; avg_err: 6.98021e+07; sd: 4.2395e+10; counts: 368888
hm_mp 0.237873 5.19559e+10 4.7397e+10 2.84853e+10 #avg: 6.19126e+10; avg_err: 7.27972e+07; sd: 4.42142e+10; counts: 368888
