#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.979529 283.957 293.987 162.418 #avg: 319.171; avg_err: 37.5416; sd: 183.916; counts: 25
hm_mp 0.987123 287.107 296.505 165.568 #avg: 322.425; avg_err: 37.9539; sd: 185.935; counts: 25
hm_mp 0.994717 291.711 297.569 170.171 #avg: 325.415; avg_err: 38.4073; sd: 188.157; counts: 25
hm_mp 1.00231 295.829 297.702 174.29 #avg: 328.337; avg_err: 38.9096; sd: 190.617; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 2.97854e-17; avg_err: 2.97854e-17; sd: 1.45918e-16; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 1.35833e-15; avg_err: 1.14931e-15; sd: 5.63044e-15; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 1.09262e-14; avg_err: 6.48329e-15; sd: 3.17615e-14; counts: 25
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 3.77114e-14; avg_err: 2.01651e-14; sd: 9.87885e-14; counts: 25
sfr_mp 0.069123 0 1.05095e-13 0 #avg: 6.11201e-14; avg_err: 3.31982e-14; sd: 1.62637e-13; counts: 25
sfr_mp 0.071373 0 2.73748e-13 0 #avg: 2.59378e-13; avg_err: 1.66459e-13; sd: 8.1548e-13; counts: 25
sfr_mp 0.073623 0 5.58426e-13 0 #avg: 3.05159e-13; avg_err: 1.63179e-13; sd: 7.99413e-13; counts: 25
sfr_mp 0.075873 0 3.995e-13 0 #avg: 3.75908e-13; avg_err: 1.96103e-13; sd: 9.60703e-13; counts: 25
sfr_mp 0.078123 3.97768e-14 6.31955e-13 3.97768e-14 #avg: 3.88978e-13; avg_err: 1.68248e-13; sd: 8.24244e-13; counts: 25
sfr_mp 0.080373 6.39084e-14 1.29938e-12 6.39084e-14 #avg: 6.23101e-13; avg_err: 2.68916e-13; sd: 1.31741e-12; counts: 25
sfr_mp 0.082623 1.59946e-13 1.20073e-12 1.59946e-13 #avg: 8.20912e-13; avg_err: 3.26284e-13; sd: 1.59846e-12; counts: 25
sfr_mp 0.085998 2.20318e-13 2.19777e-12 2.20318e-13 #avg: 9.01477e-13; avg_err: 3.23355e-13; sd: 1.58411e-12; counts: 25
sfr_mp 0.089373 6.30855e-13 3.36771e-12 5.69867e-13 #avg: 2.01664e-12; avg_err: 7.56654e-13; sd: 3.70683e-12; counts: 25
sfr_mp 0.092748 5.52623e-13 4.29571e-12 4.74786e-13 #avg: 3.71114e-12; avg_err: 2.03314e-12; sd: 9.96029e-12; counts: 25
sfr_mp 0.096123 8.21352e-13 4.22849e-12 6.92743e-13 #avg: 3.75352e-12; avg_err: 1.86202e-12; sd: 9.12198e-12; counts: 25
sfr_mp 0.099498 7.93781e-13 4.73485e-12 6.68315e-13 #avg: 2.55891e-12; avg_err: 8.62897e-13; sd: 4.22731e-12; counts: 25
sfr_mp 0.102873 7.57119e-13 4.05109e-12 5.90646e-13 #avg: 1.6831e-12; avg_err: 4.2738e-13; sd: 2.09373e-12; counts: 25
sfr_mp 0.106248 9.50009e-13 4.47966e-12 6.56749e-13 #avg: 1.97687e-12; avg_err: 5.07775e-13; sd: 2.48758e-12; counts: 25
sfr_mp 0.109623 2.29783e-12 7.4746e-12 2.04821e-12 #avg: 3.94049e-12; avg_err: 1.07201e-12; sd: 5.25177e-12; counts: 25
sfr_mp 0.112998 3.72152e-12 6.87991e-12 2.97843e-12 #avg: 6.08626e-12; avg_err: 1.65593e-12; sd: 8.11238e-12; counts: 25
sfr_mp 0.116373 4.91948e-12 9.72046e-12 4.46246e-12 #avg: 7.88064e-12; avg_err: 1.96085e-12; sd: 9.60614e-12; counts: 25
sfr_mp 0.119748 4.33451e-12 1.53473e-11 2.96674e-12 #avg: 9.42517e-12; avg_err: 2.25635e-12; sd: 1.10538e-11; counts: 25
sfr_mp 0.123123 5.03328e-12 2.28049e-11 3.14438e-12 #avg: 1.38165e-11; avg_err: 3.29961e-12; sd: 1.61647e-11; counts: 25
sfr_mp 0.126498 7.00934e-12 1.54038e-11 5.08552e-12 #avg: 1.39976e-11; avg_err: 3.56959e-12; sd: 1.74874e-11; counts: 25
sfr_mp 0.129873 1.00155e-11 2.71731e-11 7.92652e-12 #avg: 2.46193e-11; avg_err: 8.94599e-12; sd: 4.38262e-11; counts: 25
sfr_mp 0.133248 1.04017e-11 4.0914e-11 8.46783e-12 #avg: 2.76819e-11; avg_err: 9.12126e-12; sd: 4.46849e-11; counts: 25
sfr_mp 0.136623 1.07583e-11 6.95664e-11 8.8314e-12 #avg: 3.38702e-11; avg_err: 9.32564e-12; sd: 4.56861e-11; counts: 25
sfr_mp 0.141685 1.76796e-11 6.66738e-11 1.5776e-11 #avg: 4.04669e-11; avg_err: 1.16899e-11; sd: 5.72684e-11; counts: 25
sfr_mp 0.146748 1.97834e-11 3.64616e-11 1.48748e-11 #avg: 5.49424e-11; avg_err: 2.57548e-11; sd: 1.26172e-10; counts: 25
sfr_mp 0.15181 2.42124e-11 4.36282e-11 2.06741e-11 #avg: 4.43991e-11; avg_err: 1.3794e-11; sd: 6.75768e-11; counts: 25
sfr_mp 0.156873 2.5882e-11 8.95086e-11 2.19943e-11 #avg: 5.74037e-11; avg_err: 1.5864e-11; sd: 7.77174e-11; counts: 25
sfr_mp 0.161935 3.243e-11 2.15541e-10 2.79466e-11 #avg: 2.36348e-10; avg_err: 1.57505e-10; sd: 7.71614e-10; counts: 25
sfr_mp 0.166998 4.50386e-11 2.31042e-10 3.72067e-11 #avg: 9.84767e-11; avg_err: 2.22207e-11; sd: 1.08859e-10; counts: 25
sfr_mp 0.17206 5.38698e-11 2.06433e-10 4.7315e-11 #avg: 9.8209e-11; avg_err: 2.23539e-11; sd: 1.09512e-10; counts: 25
sfr_mp 0.177123 6.36245e-11 1.11134e-10 6.06581e-11 #avg: 1.10366e-10; avg_err: 3.2173e-11; sd: 1.57615e-10; counts: 25
sfr_mp 0.182185 8.73805e-11 1.18665e-10 8.14491e-11 #avg: 1.16006e-10; avg_err: 3.03033e-11; sd: 1.48455e-10; counts: 25
sfr_mp 0.187248 5.69504e-11 1.24027e-10 4.91704e-11 #avg: 1.09718e-10; avg_err: 2.72402e-11; sd: 1.33449e-10; counts: 25
sfr_mp 0.19231 6.72525e-11 1.65003e-10 6.11827e-11 #avg: 1.09876e-10; avg_err: 2.20011e-11; sd: 1.07783e-10; counts: 25
sfr_mp 0.197373 1.08278e-10 2.22373e-10 1.03268e-10 #avg: 1.43877e-10; avg_err: 2.75035e-11; sd: 1.34739e-10; counts: 25
sfr_mp 0.202435 1.15925e-10 3.9908e-10 1.10021e-10 #avg: 1.93115e-10; avg_err: 4.18284e-11; sd: 2.04916e-10; counts: 25
sfr_mp 0.207498 9.20535e-11 3.30718e-10 9.16378e-11 #avg: 2.0092e-10; avg_err: 5.18415e-11; sd: 2.5397e-10; counts: 25
sfr_mp 0.21256 9.04525e-11 3.95776e-10 9.02085e-11 #avg: 1.86109e-10; avg_err: 4.75513e-11; sd: 2.32953e-10; counts: 25
sfr_mp 0.217623 1.21465e-10 2.87216e-10 1.21249e-10 #avg: 1.87512e-10; avg_err: 4.31722e-11; sd: 2.115e-10; counts: 25
sfr_mp 0.222685 8.16467e-11 3.85493e-10 8.13547e-11 #avg: 2.06985e-10; avg_err: 5.15755e-11; sd: 2.52667e-10; counts: 25
sfr_mp 0.227748 6.94746e-11 2.69952e-10 6.92972e-11 #avg: 2.49381e-10; avg_err: 9.65396e-11; sd: 4.72945e-10; counts: 25
sfr_mp 0.23281 7.38266e-11 2.04493e-10 7.36725e-11 #avg: 2.25806e-10; avg_err: 1.09937e-10; sd: 5.38577e-10; counts: 25
sfr_mp 0.237873 8.48834e-11 1.56753e-10 8.47969e-11 #avg: 1.84188e-10; avg_err: 8.58573e-11; sd: 4.20613e-10; counts: 25
sfr_mp 0.242935 9.00066e-11 1.60961e-10 8.99189e-11 #avg: 1.55017e-10; avg_err: 6.11163e-11; sd: 2.99407e-10; counts: 25
sfr_mp 0.247998 8.05903e-11 1.90554e-10 8.04537e-11 #avg: 1.36946e-10; avg_err: 3.41105e-11; sd: 1.67107e-10; counts: 25
sfr_mp 0.25306 6.9645e-11 1.46683e-10 6.9508e-11 #avg: 1.1329e-10; avg_err: 3.57869e-11; sd: 1.75319e-10; counts: 25
sfr_mp 0.258123 4.57936e-11 9.39235e-11 4.5559e-11 #avg: 8.56996e-11; avg_err: 2.95545e-11; sd: 1.44787e-10; counts: 25
sfr_mp 0.263185 6.61956e-13 1.80147e-10 5.16156e-13 #avg: 7.85472e-11; avg_err: 3.05293e-11; sd: 1.49562e-10; counts: 25
sfr_mp 0.268248 4.88609e-13 1.93761e-10 3.9011e-13 #avg: 7.53912e-11; avg_err: 2.87899e-11; sd: 1.41041e-10; counts: 25
sfr_mp 0.27331 6.64964e-13 1.70321e-10 5.36567e-13 #avg: 6.15699e-11; avg_err: 1.9712e-11; sd: 9.65685e-11; counts: 25
sfr_mp 0.278373 4.45955e-13 2.50921e-10 3.52528e-13 #avg: 7.60416e-11; avg_err: 2.44324e-11; sd: 1.19694e-10; counts: 25
sfr_mp 0.283435 3.43017e-13 1.20216e-10 2.79234e-13 #avg: 3.5395e-11; avg_err: 1.2646e-11; sd: 6.19523e-11; counts: 25
sfr_mp 0.288498 1.98831e-13 1.06566e-10 1.55235e-13 #avg: 3.35632e-11; avg_err: 1.53764e-11; sd: 7.53288e-11; counts: 25
sfr_mp 0.29356 2.17147e-13 1.07937e-10 1.80523e-13 #avg: 3.57759e-11; avg_err: 1.52707e-11; sd: 7.48109e-11; counts: 25
sfr_mp 0.298623 3.13825e-13 5.58089e-11 2.73794e-13 #avg: 2.87307e-11; avg_err: 1.64003e-11; sd: 8.03446e-11; counts: 25
sfr_mp 0.303685 2.10635e-13 1.03833e-10 1.497e-13 #avg: 4.23948e-11; avg_err: 1.99278e-11; sd: 9.7626e-11; counts: 25
sfr_mp 0.308748 3.43635e-13 1.09996e-10 2.75131e-13 #avg: 3.85853e-11; avg_err: 1.85401e-11; sd: 9.08274e-11; counts: 25
sfr_mp 0.31381 3.24727e-13 7.28372e-11 2.40865e-13 #avg: 2.6082e-11; avg_err: 1.1399e-11; sd: 5.58436e-11; counts: 25
sfr_mp 0.318873 3.45044e-13 1.33818e-10 2.21943e-13 #avg: 2.7719e-11; avg_err: 1.16831e-11; sd: 5.72354e-11; counts: 25
sfr_mp 0.323935 3.14913e-13 1.91077e-11 1.99077e-13 #avg: 1.10051e-11; avg_err: 5.66959e-12; sd: 2.77752e-11; counts: 25
sfr_mp 0.328997 3.04481e-13 2.11165e-12 2.48452e-13 #avg: 5.30386e-12; avg_err: 2.80769e-12; sd: 1.37548e-11; counts: 25
sfr_mp 0.33406 2.6857e-13 1.83951e-12 2.19895e-13 #avg: 4.784e-12; avg_err: 3.00489e-12; sd: 1.47209e-11; counts: 25
sfr_mp 0.339122 2.40685e-13 1.54195e-12 1.64931e-13 #avg: 5.63056e-12; avg_err: 3.71119e-12; sd: 1.8181e-11; counts: 25
sfr_mp 0.344185 2.49806e-13 5.07388e-13 1.87646e-13 #avg: 7.28853e-13; avg_err: 2.96258e-13; sd: 1.45136e-12; counts: 25
sfr_mp 0.349247 2.67774e-13 8.60148e-13 1.98486e-13 #avg: 1.98396e-12; avg_err: 1.49782e-12; sd: 7.33781e-12; counts: 25
sfr_mp 0.35431 3.76129e-13 6.21193e-13 2.85151e-13 #avg: 5.39739e-13; avg_err: 1.13529e-13; sd: 5.56176e-13; counts: 25
sfr_mp 0.359372 3.35423e-13 7.34461e-13 2.40361e-13 #avg: 4.9885e-13; avg_err: 9.54353e-14; sd: 4.67535e-13; counts: 25
sfr_mp 0.364435 3.18516e-13 6.89863e-13 2.6829e-13 #avg: 1.73995e-12; avg_err: 1.3212e-12; sd: 6.47252e-12; counts: 25
sfr_mp 0.369497 4.30259e-13 3.93953e-13 3.84486e-13 #avg: 4.29771e-13; avg_err: 7.16572e-14; sd: 3.51047e-13; counts: 25
sfr_mp 0.37456 3.29069e-13 5.13298e-13 2.7984e-13 #avg: 2.60007e-12; avg_err: 2.1913e-12; sd: 1.07351e-11; counts: 25
sfr_mp 0.379622 4.21911e-13 4.27429e-13 3.44657e-13 #avg: 4.53496e-13; avg_err: 6.80059e-14; sd: 3.3316e-13; counts: 25
sfr_mp 0.384685 3.07147e-13 6.2952e-13 2.28653e-13 #avg: 4.50525e-13; avg_err: 7.74673e-14; sd: 3.79511e-13; counts: 25
sfr_mp 0.389747 2.89731e-13 7.28011e-13 1.82862e-13 #avg: 5.08986e-13; avg_err: 7.93504e-14; sd: 3.88736e-13; counts: 25
sfr_mp 0.39481 3.04708e-13 7.94266e-13 1.96677e-13 #avg: 6.83695e-13; avg_err: 1.84159e-13; sd: 9.0219e-13; counts: 25
sfr_mp 0.399872 2.47906e-13 1.0866e-12 1.53915e-13 #avg: 3.45886e-12; avg_err: 2.997e-12; sd: 1.46822e-11; counts: 25
sfr_mp 0.404935 3.15017e-13 1.436e-12 2.11567e-13 #avg: 6.99186e-12; avg_err: 6.50702e-12; sd: 3.18778e-11; counts: 25
sfr_mp 0.409997 2.738e-13 1.33294e-12 1.24527e-13 #avg: 6.09084e-12; avg_err: 5.57156e-12; sd: 2.7295e-11; counts: 25
sfr_mp 0.41506 3.21183e-13 9.24724e-13 2.08204e-13 #avg: 8.81358e-12; avg_err: 8.32679e-12; sd: 4.07928e-11; counts: 25
sfr_mp 0.420122 2.90628e-13 1.10319e-12 1.51903e-13 #avg: 4.42498e-12; avg_err: 3.86134e-12; sd: 1.89166e-11; counts: 25
sfr_mp 0.425185 2.99806e-13 1.15241e-12 1.83397e-13 #avg: 7.49625e-13; avg_err: 2.33195e-13; sd: 1.14242e-12; counts: 25
sfr_mp 0.430247 2.46507e-13 9.60079e-13 1.34224e-13 #avg: 8.83043e-13; avg_err: 3.3705e-13; sd: 1.6512e-12; counts: 25
sfr_mp 0.43531 3.13539e-13 1.57858e-12 2.07445e-13 #avg: 2.19103e-12; avg_err: 1.63511e-12; sd: 8.01035e-12; counts: 25
sfr_mp 0.440372 2.84757e-13 1.76588e-12 1.96688e-13 #avg: 8.39298e-13; avg_err: 2.52242e-13; sd: 1.23573e-12; counts: 25
sfr_mp 0.445435 3.02583e-13 1.85748e-12 1.70966e-13 #avg: 9.62553e-13; avg_err: 2.90333e-13; sd: 1.42234e-12; counts: 25
sfr_mp 0.450497 3.11143e-13 1.27224e-12 1.82225e-13 #avg: 7.99955e-13; avg_err: 2.20477e-13; sd: 1.08011e-12; counts: 25
sfr_mp 0.45556 3.65276e-13 2.53747e-12 2.42753e-13 #avg: 1.08795e-12; avg_err: 2.87611e-13; sd: 1.409e-12; counts: 25
sfr_mp 0.460622 3.22187e-13 2.00583e-12 2.24553e-13 #avg: 1.09263e-12; avg_err: 3.28169e-13; sd: 1.60769e-12; counts: 25
sfr_mp 0.465685 3.50909e-13 1.30523e-12 2.28903e-13 #avg: 9.24781e-13; avg_err: 2.77848e-13; sd: 1.36117e-12; counts: 25
sfr_mp 0.470747 3.93111e-13 1.35399e-12 2.58622e-13 #avg: 1.37344e-12; avg_err: 6.97862e-13; sd: 3.41881e-12; counts: 25
sfr_mp 0.47581 3.65128e-13 1.63132e-12 1.71037e-13 #avg: 8.21016e-13; avg_err: 2.15104e-13; sd: 1.05379e-12; counts: 25
sfr_mp 0.480872 4.90268e-13 7.10577e-13 3.01858e-13 #avg: 7.89589e-13; avg_err: 2.08945e-13; sd: 1.02362e-12; counts: 25
sfr_mp 0.485935 5.44807e-13 8.19825e-13 3.70224e-13 #avg: 7.38476e-13; avg_err: 1.33541e-13; sd: 6.54217e-13; counts: 25
sfr_mp 0.490997 5.08665e-13 1.33408e-12 3.59751e-13 #avg: 8.16542e-13; avg_err: 1.40756e-13; sd: 6.89558e-13; counts: 25
sfr_mp 0.49606 7.678e-13 8.49225e-13 6.28236e-13 #avg: 8.51799e-13; avg_err: 1.37253e-13; sd: 6.72399e-13; counts: 25
sfr_mp 0.501122 6.24793e-13 1.0885e-12 4.3715e-13 #avg: 9.09299e-13; avg_err: 1.74825e-13; sd: 8.56465e-13; counts: 25
sfr_mp 0.506185 5.63088e-13 1.38862e-12 3.51929e-13 #avg: 8.83407e-13; avg_err: 1.91045e-13; sd: 9.35924e-13; counts: 25
sfr_mp 0.511247 7.01832e-13 1.79662e-12 5.17785e-13 #avg: 9.53878e-13; avg_err: 1.87163e-13; sd: 9.16908e-13; counts: 25
sfr_mp 0.51631 5.87887e-13 1.41159e-12 3.41741e-13 #avg: 9.28498e-13; avg_err: 1.94016e-13; sd: 9.50482e-13; counts: 25
sfr_mp 0.521372 4.96801e-13 9.85105e-13 2.61187e-13 #avg: 7.55823e-13; avg_err: 1.48201e-13; sd: 7.26034e-13; counts: 25
sfr_mp 0.526435 5.02794e-13 7.538e-13 2.95432e-13 #avg: 7.95457e-13; avg_err: 2.03756e-13; sd: 9.98196e-13; counts: 25
sfr_mp 0.531497 5.39756e-13 4.50676e-13 3.88035e-13 #avg: 8.94153e-13; avg_err: 2.66952e-13; sd: 1.30779e-12; counts: 25
sfr_mp 0.53656 4.3961e-13 7.16635e-13 2.10869e-13 #avg: 1.00998e-12; avg_err: 3.14862e-13; sd: 1.5425e-12; counts: 25
sfr_mp 0.541622 4.21488e-13 1.08353e-12 2.05805e-13 #avg: 8.16785e-13; avg_err: 2.07552e-13; sd: 1.01679e-12; counts: 25
sfr_mp 0.546685 5.18424e-13 9.21441e-13 3.0519e-13 #avg: 7.79901e-13; avg_err: 1.44786e-13; sd: 7.09306e-13; counts: 25
sfr_mp 0.551747 4.17143e-13 1.11054e-12 1.90272e-13 #avg: 8.27041e-13; avg_err: 1.95763e-13; sd: 9.59039e-13; counts: 25
sfr_mp 0.55681 5.81717e-13 1.03896e-12 3.85138e-13 #avg: 9.71756e-13; avg_err: 2.64299e-13; sd: 1.29479e-12; counts: 25
sfr_mp 0.561872 5.7499e-13 9.7514e-13 4.12156e-13 #avg: 9.97666e-13; avg_err: 3.56741e-13; sd: 1.74767e-12; counts: 25
sfr_mp 0.566935 5.39828e-13 9.43199e-13 4.01318e-13 #avg: 1.00168e-12; avg_err: 2.89475e-13; sd: 1.41813e-12; counts: 25
sfr_mp 0.571997 4.82466e-13 9.39053e-13 3.24343e-13 #avg: 1.08206e-12; avg_err: 3.19645e-13; sd: 1.56593e-12; counts: 25
sfr_mp 0.57706 4.3864e-13 1.3544e-12 2.75239e-13 #avg: 1.29635e-12; avg_err: 4.15663e-13; sd: 2.03632e-12; counts: 25
sfr_mp 0.582123 5.10657e-13 2.34659e-12 2.67527e-13 #avg: 1.43097e-12; avg_err: 5.34691e-13; sd: 2.61944e-12; counts: 25
sfr_mp 0.587185 4.43242e-13 3.14006e-12 1.91742e-13 #avg: 1.57584e-12; avg_err: 6.91149e-13; sd: 3.38592e-12; counts: 25
sfr_mp 0.592248 5.10681e-13 8.97324e-13 2.26771e-13 #avg: 1.31616e-12; avg_err: 5.4622e-13; sd: 2.67592e-12; counts: 25
sfr_mp 0.59731 6.11653e-13 1.55458e-12 4.0997e-13 #avg: 1.235e-12; avg_err: 3.95044e-13; sd: 1.93531e-12; counts: 25
sfr_mp 0.602373 6.54827e-13 1.3453e-12 4.595e-13 #avg: 1.35961e-12; avg_err: 4.60313e-13; sd: 2.25507e-12; counts: 25
sfr_mp 0.607435 6.81738e-13 1.34384e-12 4.23991e-13 #avg: 1.04376e-12; avg_err: 2.43505e-13; sd: 1.19293e-12; counts: 25
sfr_mp 0.612498 6.14653e-13 1.11091e-12 4.3118e-13 #avg: 1.37083e-12; avg_err: 4.12098e-13; sd: 2.01886e-12; counts: 25
sfr_mp 0.61756 6.25295e-13 1.31836e-12 4.09807e-13 #avg: 1.50733e-12; avg_err: 5.0356e-13; sd: 2.46693e-12; counts: 25
sfr_mp 0.622623 6.95722e-13 1.7765e-12 4.62186e-13 #avg: 1.50488e-12; avg_err: 4.13161e-13; sd: 2.02407e-12; counts: 25
sfr_mp 0.627685 6.3295e-13 2.49923e-12 3.86994e-13 #avg: 1.65311e-12; avg_err: 4.68884e-13; sd: 2.29705e-12; counts: 25
sfr_mp 0.632748 7.37267e-13 2.70952e-12 4.59253e-13 #avg: 1.86849e-12; avg_err: 5.37112e-13; sd: 2.6313e-12; counts: 25
sfr_mp 0.63781 1.01555e-12 2.49488e-12 6.64897e-13 #avg: 1.90116e-12; avg_err: 5.33209e-13; sd: 2.61218e-12; counts: 25
sfr_mp 0.642873 8.83953e-13 2.09463e-12 5.29733e-13 #avg: 1.48532e-12; avg_err: 3.04765e-13; sd: 1.49304e-12; counts: 25
sfr_mp 0.647935 8.69921e-13 2.24841e-12 5.09383e-13 #avg: 1.65888e-12; avg_err: 3.73074e-13; sd: 1.82768e-12; counts: 25
sfr_mp 0.652998 1.1024e-12 2.34811e-12 7.73634e-13 #avg: 1.79135e-12; avg_err: 4.56605e-13; sd: 2.2369e-12; counts: 25
sfr_mp 0.65806 1.09827e-12 5.45953e-12 8.26229e-13 #avg: 2.09277e-12; avg_err: 5.02268e-13; sd: 2.4606e-12; counts: 25
sfr_mp 0.663123 1.15701e-12 3.28691e-12 8.0184e-13 #avg: 2.03264e-12; avg_err: 4.60468e-13; sd: 2.25582e-12; counts: 25
sfr_mp 0.668185 9.3609e-13 2.70916e-12 5.61413e-13 #avg: 2.17027e-12; avg_err: 6.21428e-13; sd: 3.04436e-12; counts: 25
sfr_mp 0.673248 1.00254e-12 1.94643e-12 6.45043e-13 #avg: 5.31606e-12; avg_err: 3.46576e-12; sd: 1.69787e-11; counts: 25
sfr_mp 0.67831 9.79554e-13 2.10439e-12 5.77387e-13 #avg: 5.01833e-12; avg_err: 3.32435e-12; sd: 1.62859e-11; counts: 25
sfr_mp 0.683373 1.21201e-12 1.44183e-12 8.28929e-13 #avg: 4.56268e-12; avg_err: 3.19823e-12; sd: 1.56681e-11; counts: 25
sfr_mp 0.690967 9.78571e-13 1.46072e-12 5.90187e-13 #avg: 7.65931e-12; avg_err: 6.19131e-12; sd: 3.03311e-11; counts: 25
sfr_mp 0.69856 8.45874e-13 2.61319e-12 4.60576e-13 #avg: 7.71899e-12; avg_err: 6.18965e-12; sd: 3.0323e-11; counts: 25
sfr_mp 0.706154 9.4068e-13 5.33174e-12 5.90809e-13 #avg: 8.19877e-12; avg_err: 6.10306e-12; sd: 2.98987e-11; counts: 25
sfr_mp 0.713748 9.21269e-13 3.95601e-12 6.04351e-13 #avg: 9.31247e-12; avg_err: 5.50499e-12; sd: 2.69689e-11; counts: 25
sfr_mp 0.721342 1.20136e-12 2.92556e-12 8.19613e-13 #avg: 8.93951e-12; avg_err: 4.91819e-12; sd: 2.40941e-11; counts: 25
sfr_mp 0.728935 1.24787e-12 5.88136e-12 8.64593e-13 #avg: 6.98589e-12; avg_err: 4.23689e-12; sd: 2.07564e-11; counts: 25
sfr_mp 0.736529 1.36724e-12 2.49882e-12 9.97422e-13 #avg: 4.68625e-12; avg_err: 2.50564e-12; sd: 1.22751e-11; counts: 25
sfr_mp 0.744123 1.39328e-12 3.13124e-12 1.03681e-12 #avg: 2.0293e-12; avg_err: 4.20092e-13; sd: 2.05802e-12; counts: 25
sfr_mp 0.751717 1.45042e-12 3.14343e-12 1.06094e-12 #avg: 2.15391e-12; avg_err: 4.12404e-13; sd: 2.02036e-12; counts: 25
sfr_mp 0.75931 1.44819e-12 2.95095e-12 1.01484e-12 #avg: 2.27956e-12; avg_err: 4.72512e-13; sd: 2.31483e-12; counts: 25
sfr_mp 0.766904 1.67534e-12 2.94317e-12 1.23998e-12 #avg: 2.13244e-12; avg_err: 3.98271e-13; sd: 1.95112e-12; counts: 25
sfr_mp 0.774498 1.17844e-12 2.41228e-12 7.631e-13 #avg: 1.80889e-12; avg_err: 2.84092e-13; sd: 1.39176e-12; counts: 25
sfr_mp 0.782092 1.18185e-12 3.06686e-12 8.21933e-13 #avg: 2.0559e-12; avg_err: 3.93147e-13; sd: 1.92602e-12; counts: 25
sfr_mp 0.789685 1.23001e-12 3.0974e-12 8.05242e-13 #avg: 2.01388e-12; avg_err: 3.69784e-13; sd: 1.81156e-12; counts: 25
sfr_mp 0.797279 1.10431e-12 2.17262e-12 8.13192e-13 #avg: 1.83292e-12; avg_err: 4.51337e-13; sd: 2.21109e-12; counts: 25
sfr_mp 0.804873 1.07055e-12 1.42324e-12 7.27453e-13 #avg: 1.55587e-12; avg_err: 3.00802e-13; sd: 1.47362e-12; counts: 25
sfr_mp 0.812467 1.27997e-12 1.49597e-12 9.73587e-13 #avg: 1.55876e-12; avg_err: 2.5281e-13; sd: 1.23851e-12; counts: 25
sfr_mp 0.82006 1.19754e-12 1.52704e-12 8.98178e-13 #avg: 1.59389e-12; avg_err: 2.60922e-13; sd: 1.27825e-12; counts: 25
sfr_mp 0.827654 1.10281e-12 1.76786e-12 7.66467e-13 #avg: 1.49814e-12; avg_err: 2.39934e-13; sd: 1.17543e-12; counts: 25
sfr_mp 0.835248 1.36741e-12 1.60635e-12 9.68034e-13 #avg: 1.66038e-12; avg_err: 2.43325e-13; sd: 1.19204e-12; counts: 25
sfr_mp 0.842842 1.13839e-12 3.03891e-12 7.60222e-13 #avg: 1.82946e-12; avg_err: 3.32135e-13; sd: 1.62712e-12; counts: 25
sfr_mp 0.850435 1.46254e-12 2.43854e-12 9.42239e-13 #avg: 2.0475e-12; avg_err: 3.58875e-13; sd: 1.75812e-12; counts: 25
sfr_mp 0.858029 1.67787e-12 2.07713e-12 1.12099e-12 #avg: 2.10347e-12; avg_err: 3.66186e-13; sd: 1.79394e-12; counts: 25
sfr_mp 0.865623 1.90619e-12 7.28194e-13 1.23465e-12 #avg: 2.12461e-12; avg_err: 4.49957e-13; sd: 2.20433e-12; counts: 25
sfr_mp 0.873217 1.92056e-12 8.77084e-13 1.1499e-12 #avg: 2.28678e-12; avg_err: 5.11863e-13; sd: 2.50761e-12; counts: 25
sfr_mp 0.88081 1.88472e-12 2.41219e-12 1.02507e-12 #avg: 5.97276e-12; avg_err: 3.64637e-12; sd: 1.78635e-11; counts: 25
sfr_mp 0.888404 2.03581e-12 6.6057e-12 9.25455e-13 #avg: 4.28003e-12; avg_err: 1.21959e-12; sd: 5.97473e-12; counts: 25
