#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 4.85167e-19; avg_err: 2.17404e-19; sd: 6.4967e-18; counts: 894
sfr_mp 0.133248 9.35295e-12 5.12004e-11 7.66165e-12 #avg: 4.04336e-11; avg_err: 3.37719e-12; sd: 1.00921e-10; counts: 894
sfr_mp 0.136623 1.1764e-11 5.98371e-11 9.81275e-12 #avg: 4.36629e-11; avg_err: 3.02223e-12; sd: 9.03136e-11; counts: 894
sfr_mp 0.141685 1.44747e-11 7.21828e-11 1.19014e-11 #avg: 5.28458e-11; avg_err: 3.56225e-12; sd: 1.06451e-10; counts: 894
sfr_mp 0.146748 1.83767e-11 9.73223e-11 1.53398e-11 #avg: 6.62221e-11; avg_err: 4.403e-12; sd: 1.31575e-10; counts: 894
sfr_mp 0.15181 2.31058e-11 1.0891e-10 2.00146e-11 #avg: 7.83315e-11; avg_err: 5.06262e-12; sd: 1.51287e-10; counts: 894
sfr_mp 0.156873 2.77516e-11 1.281e-10 2.36172e-11 #avg: 8.97619e-11; avg_err: 6.445e-12; sd: 1.92596e-10; counts: 894
sfr_mp 0.161935 3.2123e-11 1.59525e-10 2.69936e-11 #avg: 9.82496e-11; avg_err: 6.82098e-12; sd: 2.03832e-10; counts: 894
sfr_mp 0.166998 4.11194e-11 1.69215e-10 3.50754e-11 #avg: 1.0522e-10; avg_err: 5.50148e-12; sd: 1.64401e-10; counts: 894
sfr_mp 0.17206 4.42006e-11 1.94194e-10 3.76458e-11 #avg: 1.21432e-10; avg_err: 6.44939e-12; sd: 1.92728e-10; counts: 894
sfr_mp 0.177123 5.04134e-11 1.81154e-10 4.41764e-11 #avg: 1.28052e-10; avg_err: 7.04324e-12; sd: 2.10474e-10; counts: 894
sfr_mp 0.182185 5.83821e-11 2.02869e-10 5.07107e-11 #avg: 1.41509e-10; avg_err: 7.77207e-12; sd: 2.32253e-10; counts: 894
sfr_mp 0.187248 6.05477e-11 2.12618e-10 5.30154e-11 #avg: 1.43077e-10; avg_err: 7.34177e-12; sd: 2.19395e-10; counts: 894
sfr_mp 0.19231 6.6606e-11 2.17114e-10 5.94173e-11 #avg: 1.49169e-10; avg_err: 7.00573e-12; sd: 2.09353e-10; counts: 894
sfr_mp 0.197373 7.10663e-11 2.29879e-10 6.69775e-11 #avg: 1.52397e-10; avg_err: 7.05214e-12; sd: 2.1074e-10; counts: 894
sfr_mp 0.202435 7.34449e-11 2.41587e-10 7.13634e-11 #avg: 1.58827e-10; avg_err: 7.36871e-12; sd: 2.202e-10; counts: 894
sfr_mp 0.207498 8.17033e-11 2.41296e-10 8.09866e-11 #avg: 1.5823e-10; avg_err: 6.95691e-12; sd: 2.07894e-10; counts: 894
sfr_mp 0.21256 7.67124e-11 2.50721e-10 7.64534e-11 #avg: 1.61681e-10; avg_err: 7.45559e-12; sd: 2.22796e-10; counts: 894
sfr_mp 0.217623 7.60991e-11 2.61699e-10 7.59164e-11 #avg: 1.58521e-10; avg_err: 7.71221e-12; sd: 2.30465e-10; counts: 894
sfr_mp 0.222685 7.61813e-11 2.48123e-10 7.60319e-11 #avg: 1.58085e-10; avg_err: 7.6161e-12; sd: 2.27593e-10; counts: 894
sfr_mp 0.227748 6.87031e-11 2.4195e-10 6.85703e-11 #avg: 1.50896e-10; avg_err: 7.70019e-12; sd: 2.30106e-10; counts: 894
sfr_mp 0.23281 5.86899e-11 2.36066e-10 5.85526e-11 #avg: 1.46641e-10; avg_err: 7.59382e-12; sd: 2.26927e-10; counts: 894
sfr_mp 0.237873 4.92471e-11 2.68745e-10 4.91271e-11 #avg: 1.43424e-10; avg_err: 7.20351e-12; sd: 2.15263e-10; counts: 894
sfr_mp 0.242935 4.06856e-11 2.89143e-10 4.05836e-11 #avg: 1.4651e-10; avg_err: 7.72957e-12; sd: 2.30984e-10; counts: 894
sfr_mp 0.247998 2.47126e-11 2.93816e-10 2.46082e-11 #avg: 1.46096e-10; avg_err: 8.22291e-12; sd: 2.45726e-10; counts: 894
sfr_mp 0.25306 4.26771e-12 2.70342e-10 4.1662e-12 #avg: 1.34391e-10; avg_err: 8.23041e-12; sd: 2.4595e-10; counts: 894
sfr_mp 0.258123 1.21908e-12 2.73594e-10 1.12163e-12 #avg: 1.21362e-10; avg_err: 7.46451e-12; sd: 2.23063e-10; counts: 894
sfr_mp 0.263185 8.05095e-13 2.6627e-10 7.19271e-13 #avg: 1.12954e-10; avg_err: 6.70261e-12; sd: 2.00295e-10; counts: 894
sfr_mp 0.268248 6.74883e-13 2.37676e-10 5.92922e-13 #avg: 1.07168e-10; avg_err: 6.86993e-12; sd: 2.05295e-10; counts: 894
sfr_mp 0.27331 5.99004e-13 2.32655e-10 5.18312e-13 #avg: 9.8814e-11; avg_err: 6.30677e-12; sd: 1.88466e-10; counts: 894
sfr_mp 0.278373 5.6972e-13 1.97838e-10 4.91826e-13 #avg: 8.71568e-11; avg_err: 5.86545e-12; sd: 1.75278e-10; counts: 894
sfr_mp 0.283435 4.53466e-13 1.77974e-10 3.79053e-13 #avg: 7.58501e-11; avg_err: 5.11041e-12; sd: 1.52715e-10; counts: 894
sfr_mp 0.288498 4.52327e-13 1.47548e-10 3.7504e-13 #avg: 6.07891e-11; avg_err: 4.3247e-12; sd: 1.29235e-10; counts: 894
sfr_mp 0.29356 4.29469e-13 1.40365e-10 3.55567e-13 #avg: 5.80085e-11; avg_err: 4.30075e-12; sd: 1.2852e-10; counts: 894
sfr_mp 0.298623 3.62335e-13 1.21032e-10 2.82926e-13 #avg: 5.30904e-11; avg_err: 4.28868e-12; sd: 1.28159e-10; counts: 894
sfr_mp 0.303685 3.75637e-13 1.0094e-10 2.95205e-13 #avg: 4.70097e-11; avg_err: 3.91006e-12; sd: 1.16845e-10; counts: 894
sfr_mp 0.308748 3.54057e-13 7.99496e-11 2.71707e-13 #avg: 4.18573e-11; avg_err: 3.68858e-12; sd: 1.10226e-10; counts: 894
sfr_mp 0.31381 3.46586e-13 7.28153e-11 2.57701e-13 #avg: 4.08442e-11; avg_err: 3.8104e-12; sd: 1.13867e-10; counts: 894
sfr_mp 0.318873 3.58371e-13 5.5577e-11 2.68262e-13 #avg: 3.63947e-11; avg_err: 3.54109e-12; sd: 1.05819e-10; counts: 894
sfr_mp 0.323935 3.52184e-13 5.51815e-11 2.67047e-13 #avg: 3.34202e-11; avg_err: 3.39993e-12; sd: 1.016e-10; counts: 894
sfr_mp 0.328997 3.5311e-13 2.71608e-11 2.64977e-13 #avg: 3.14269e-11; avg_err: 3.25391e-12; sd: 9.72369e-11; counts: 894
sfr_mp 0.33406 3.4309e-13 3.17408e-12 2.53247e-13 #avg: 2.45493e-11; avg_err: 2.56618e-12; sd: 7.66854e-11; counts: 894
sfr_mp 0.339122 3.36784e-13 1.74444e-12 2.43533e-13 #avg: 2.09779e-11; avg_err: 2.43788e-12; sd: 7.28514e-11; counts: 894
sfr_mp 0.344185 3.29629e-13 1.7358e-12 2.35381e-13 #avg: 1.88378e-11; avg_err: 2.1586e-12; sd: 6.45056e-11; counts: 894
sfr_mp 0.349247 3.25377e-13 1.8086e-12 2.26408e-13 #avg: 1.6795e-11; avg_err: 1.97306e-12; sd: 5.89613e-11; counts: 894
sfr_mp 0.35431 3.42516e-13 1.37324e-12 2.42955e-13 #avg: 1.78472e-11; avg_err: 2.45463e-12; sd: 7.33518e-11; counts: 894
sfr_mp 0.359372 3.41111e-13 1.21425e-12 2.49808e-13 #avg: 1.54072e-11; avg_err: 2.0061e-12; sd: 5.99486e-11; counts: 894
sfr_mp 0.364435 3.43087e-13 1.23158e-12 2.51034e-13 #avg: 1.43781e-11; avg_err: 1.91591e-12; sd: 5.72534e-11; counts: 894
sfr_mp 0.369497 3.57106e-13 1.09653e-12 2.62741e-13 #avg: 1.25567e-11; avg_err: 1.96122e-12; sd: 5.86074e-11; counts: 894
sfr_mp 0.37456 3.70713e-13 1.01857e-12 2.67284e-13 #avg: 1.05819e-11; avg_err: 1.53739e-12; sd: 4.59419e-11; counts: 894
sfr_mp 0.379622 3.57168e-13 1.0589e-12 2.48887e-13 #avg: 9.3011e-12; avg_err: 1.29635e-12; sd: 3.8739e-11; counts: 894
sfr_mp 0.384685 3.64134e-13 1.0933e-12 2.56921e-13 #avg: 9.77124e-12; avg_err: 1.40275e-12; sd: 4.19186e-11; counts: 894
sfr_mp 0.389747 3.68835e-13 1.06639e-12 2.58016e-13 #avg: 8.65553e-12; avg_err: 1.29232e-12; sd: 3.86184e-11; counts: 894
sfr_mp 0.39481 3.63387e-13 1.02153e-12 2.41609e-13 #avg: 7.79262e-12; avg_err: 1.35071e-12; sd: 4.03635e-11; counts: 894
sfr_mp 0.399872 3.7648e-13 9.92478e-13 2.60019e-13 #avg: 5.99276e-12; avg_err: 9.40569e-13; sd: 2.81071e-11; counts: 894
sfr_mp 0.404935 3.81311e-13 1.02004e-12 2.6143e-13 #avg: 5.53328e-12; avg_err: 8.45677e-13; sd: 2.52715e-11; counts: 894
sfr_mp 0.409997 3.93375e-13 8.90958e-13 2.5759e-13 #avg: 5.22259e-12; avg_err: 9.1599e-13; sd: 2.73726e-11; counts: 894
sfr_mp 0.41506 4.13638e-13 1.01601e-12 2.7419e-13 #avg: 4.62858e-12; avg_err: 9.12708e-13; sd: 2.72745e-11; counts: 894
sfr_mp 0.420122 4.02562e-13 9.66917e-13 2.7229e-13 #avg: 4.17523e-12; avg_err: 8.354e-13; sd: 2.49643e-11; counts: 894
sfr_mp 0.425185 4.28021e-13 9.46056e-13 2.84579e-13 #avg: 3.89067e-12; avg_err: 7.3991e-13; sd: 2.21108e-11; counts: 894
sfr_mp 0.430247 4.37991e-13 9.17615e-13 2.96308e-13 #avg: 3.92449e-12; avg_err: 7.68265e-13; sd: 2.29582e-11; counts: 894
sfr_mp 0.43531 4.65088e-13 8.92696e-13 3.28211e-13 #avg: 4.101e-12; avg_err: 1.02078e-12; sd: 3.0504e-11; counts: 894
sfr_mp 0.440372 4.56762e-13 9.17647e-13 3.02487e-13 #avg: 3.90055e-12; avg_err: 8.01529e-13; sd: 2.39522e-11; counts: 894
sfr_mp 0.445435 4.6569e-13 9.41948e-13 3.14308e-13 #avg: 3.44729e-12; avg_err: 8.16019e-13; sd: 2.43852e-11; counts: 894
sfr_mp 0.450497 4.65634e-13 9.98554e-13 3.15588e-13 #avg: 2.8741e-12; avg_err: 5.39167e-13; sd: 1.6112e-11; counts: 894
sfr_mp 0.45556 4.88755e-13 9.79532e-13 3.29944e-13 #avg: 2.60936e-12; avg_err: 5.83259e-13; sd: 1.74296e-11; counts: 894
sfr_mp 0.460622 4.9493e-13 9.52483e-13 3.36618e-13 #avg: 2.21611e-12; avg_err: 4.62509e-13; sd: 1.38212e-11; counts: 894
sfr_mp 0.465685 5.16583e-13 9.20762e-13 3.69912e-13 #avg: 2.91241e-12; avg_err: 6.90302e-13; sd: 2.06284e-11; counts: 894
sfr_mp 0.470747 5.38707e-13 9.38575e-13 3.85841e-13 #avg: 2.47964e-12; avg_err: 6.2983e-13; sd: 1.88213e-11; counts: 894
sfr_mp 0.47581 5.20446e-13 9.40733e-13 3.60935e-13 #avg: 2.66604e-12; avg_err: 6.68272e-13; sd: 1.997e-11; counts: 894
sfr_mp 0.480872 5.23185e-13 9.28039e-13 3.43356e-13 #avg: 2.89305e-12; avg_err: 8.56236e-13; sd: 2.5587e-11; counts: 894
sfr_mp 0.485935 5.50367e-13 9.89179e-13 3.84483e-13 #avg: 3.15152e-12; avg_err: 1.05555e-12; sd: 3.15431e-11; counts: 894
sfr_mp 0.490997 5.54649e-13 1.02987e-12 3.87753e-13 #avg: 3.14386e-12; avg_err: 1.08597e-12; sd: 3.2452e-11; counts: 894
sfr_mp 0.49606 5.65674e-13 9.90409e-13 3.83045e-13 #avg: 2.90146e-12; avg_err: 9.87921e-13; sd: 2.95222e-11; counts: 894
sfr_mp 0.501122 5.63098e-13 9.90269e-13 3.86024e-13 #avg: 2.56248e-12; avg_err: 7.55564e-13; sd: 2.25786e-11; counts: 894
sfr_mp 0.506185 5.71409e-13 1.11728e-12 3.93231e-13 #avg: 2.49748e-12; avg_err: 6.16195e-13; sd: 1.84138e-11; counts: 894
sfr_mp 0.511247 5.60886e-13 9.84283e-13 3.68575e-13 #avg: 2.30497e-12; avg_err: 5.38861e-13; sd: 1.61028e-11; counts: 894
sfr_mp 0.51631 5.54791e-13 1.06769e-12 3.68399e-13 #avg: 2.36012e-12; avg_err: 5.57349e-13; sd: 1.66553e-11; counts: 894
sfr_mp 0.521372 5.82706e-13 1.02974e-12 3.76647e-13 #avg: 1.97367e-12; avg_err: 3.46799e-13; sd: 1.03634e-11; counts: 894
sfr_mp 0.526435 5.85769e-13 1.05842e-12 3.87186e-13 #avg: 1.85607e-12; avg_err: 3.20048e-13; sd: 9.56404e-12; counts: 894
sfr_mp 0.531497 5.9078e-13 1.15336e-12 3.84667e-13 #avg: 1.84435e-12; avg_err: 2.89388e-13; sd: 8.64782e-12; counts: 894
sfr_mp 0.53656 6.14117e-13 1.12228e-12 3.93983e-13 #avg: 1.77036e-12; avg_err: 3.07713e-13; sd: 9.19543e-12; counts: 894
sfr_mp 0.541622 6.08406e-13 1.1827e-12 3.94266e-13 #avg: 1.56839e-12; avg_err: 2.08428e-13; sd: 6.22848e-12; counts: 894
sfr_mp 0.546685 6.72413e-13 1.14459e-12 4.56496e-13 #avg: 1.88031e-12; avg_err: 2.89087e-13; sd: 8.63882e-12; counts: 894
sfr_mp 0.551747 6.45433e-13 1.10608e-12 4.30161e-13 #avg: 1.92098e-12; avg_err: 4.14657e-13; sd: 1.23912e-11; counts: 894
sfr_mp 0.55681 6.43285e-13 1.19425e-12 4.16529e-13 #avg: 1.77014e-12; avg_err: 4.36948e-13; sd: 1.30574e-11; counts: 894
sfr_mp 0.561872 6.59947e-13 1.20563e-12 4.32896e-13 #avg: 2.01339e-12; avg_err: 4.18988e-13; sd: 1.25207e-11; counts: 894
sfr_mp 0.566935 6.83077e-13 1.13513e-12 4.60585e-13 #avg: 2.12092e-12; avg_err: 4.29424e-13; sd: 1.28325e-11; counts: 894
sfr_mp 0.571997 6.72802e-13 1.15934e-12 4.35178e-13 #avg: 2.11216e-12; avg_err: 4.10912e-13; sd: 1.22793e-11; counts: 894
sfr_mp 0.57706 6.88034e-13 1.2808e-12 4.47852e-13 #avg: 2.07306e-12; avg_err: 3.39815e-13; sd: 1.01547e-11; counts: 894
sfr_mp 0.582123 6.79825e-13 1.13934e-12 4.34816e-13 #avg: 2.0876e-12; avg_err: 3.59037e-13; sd: 1.07291e-11; counts: 894
sfr_mp 0.587185 7.28565e-13 1.08825e-12 4.77974e-13 #avg: 1.87252e-12; avg_err: 3.83942e-13; sd: 1.14734e-11; counts: 894
sfr_mp 0.592248 7.05256e-13 1.10781e-12 4.46095e-13 #avg: 1.57231e-12; avg_err: 2.32611e-13; sd: 6.95115e-12; counts: 894
sfr_mp 0.59731 6.70426e-13 1.16879e-12 4.19334e-13 #avg: 1.24856e-12; avg_err: 9.44641e-14; sd: 2.82288e-12; counts: 894
sfr_mp 0.602373 6.90825e-13 1.17414e-12 4.30023e-13 #avg: 1.34202e-12; avg_err: 1.21969e-13; sd: 3.64481e-12; counts: 894
sfr_mp 0.607435 6.92909e-13 1.20783e-12 4.37612e-13 #avg: 1.48617e-12; avg_err: 1.75657e-13; sd: 5.24918e-12; counts: 894
sfr_mp 0.612498 7.07893e-13 1.26706e-12 4.62802e-13 #avg: 1.54813e-12; avg_err: 1.79315e-13; sd: 5.3585e-12; counts: 894
sfr_mp 0.61756 7.247e-13 1.2775e-12 4.7406e-13 #avg: 1.35767e-12; avg_err: 1.61103e-13; sd: 4.81426e-12; counts: 894
sfr_mp 0.622623 7.65171e-13 1.33981e-12 4.97142e-13 #avg: 1.63326e-12; avg_err: 2.22325e-13; sd: 6.64377e-12; counts: 894
sfr_mp 0.627685 8.19462e-13 1.22433e-12 5.45168e-13 #avg: 2.04312e-12; avg_err: 3.22521e-13; sd: 9.63794e-12; counts: 894
sfr_mp 0.632748 8.52732e-13 1.23975e-12 5.73804e-13 #avg: 2.56408e-12; avg_err: 4.81665e-13; sd: 1.43937e-11; counts: 894
sfr_mp 0.63781 7.99624e-13 1.40921e-12 5.03656e-13 #avg: 1.93839e-12; avg_err: 3.00533e-13; sd: 8.98087e-12; counts: 894
sfr_mp 0.642873 8.00095e-13 1.39748e-12 5.10111e-13 #avg: 1.63577e-12; avg_err: 2.00433e-13; sd: 5.98956e-12; counts: 894
sfr_mp 0.647935 8.21564e-13 1.53418e-12 5.30734e-13 #avg: 1.61374e-12; avg_err: 1.78696e-13; sd: 5.34e-12; counts: 894
sfr_mp 0.652998 8.59635e-13 1.45337e-12 5.60508e-13 #avg: 1.71964e-12; avg_err: 1.81639e-13; sd: 5.42793e-12; counts: 894
sfr_mp 0.65806 8.40803e-13 1.68381e-12 5.3779e-13 #avg: 1.96687e-12; avg_err: 2.61104e-13; sd: 7.80261e-12; counts: 894
sfr_mp 0.663123 8.39709e-13 1.68224e-12 5.22587e-13 #avg: 1.83097e-12; avg_err: 1.57074e-13; sd: 4.69385e-12; counts: 894
sfr_mp 0.668185 8.63039e-13 1.72541e-12 5.44432e-13 #avg: 2.04505e-12; avg_err: 2.33935e-13; sd: 6.99071e-12; counts: 894
sfr_mp 0.673248 8.22678e-13 1.81752e-12 5.0728e-13 #avg: 2.56322e-12; avg_err: 4.14615e-13; sd: 1.239e-11; counts: 894
sfr_mp 0.67831 8.76098e-13 1.73624e-12 5.55151e-13 #avg: 2.36667e-12; avg_err: 3.30014e-13; sd: 9.86186e-12; counts: 894
sfr_mp 0.683373 9.06222e-13 1.60624e-12 5.98433e-13 #avg: 2.50923e-12; avg_err: 4.26603e-13; sd: 1.27482e-11; counts: 894
sfr_mp 0.690967 9.00357e-13 1.75659e-12 5.76229e-13 #avg: 2.71541e-12; avg_err: 4.73085e-13; sd: 1.41372e-11; counts: 894
sfr_mp 0.69856 8.93066e-13 1.75748e-12 5.46546e-13 #avg: 2.59026e-12; avg_err: 4.40538e-13; sd: 1.31646e-11; counts: 894
sfr_mp 0.706154 9.57327e-13 1.72624e-12 6.06505e-13 #avg: 2.40499e-12; avg_err: 4.33672e-13; sd: 1.29595e-11; counts: 894
sfr_mp 0.713748 1.00529e-12 1.6276e-12 6.41678e-13 #avg: 2.92407e-12; avg_err: 5.96345e-13; sd: 1.78206e-11; counts: 894
sfr_mp 0.721342 1.02469e-12 1.84544e-12 6.56078e-13 #avg: 2.83716e-12; avg_err: 5.24561e-13; sd: 1.56755e-11; counts: 894
sfr_mp 0.728935 1.0374e-12 1.72789e-12 6.87808e-13 #avg: 2.85233e-12; avg_err: 4.70604e-13; sd: 1.40631e-11; counts: 894
sfr_mp 0.736529 1.09343e-12 1.72773e-12 7.14819e-13 #avg: 2.37688e-12; avg_err: 3.48147e-13; sd: 1.04037e-11; counts: 894
sfr_mp 0.744123 1.11514e-12 1.83945e-12 7.39142e-13 #avg: 1.98387e-12; avg_err: 1.58932e-13; sd: 4.74939e-12; counts: 894
sfr_mp 0.751717 1.10061e-12 2.01811e-12 7.0253e-13 #avg: 1.88132e-12; avg_err: 9.76093e-14; sd: 2.91687e-12; counts: 894
sfr_mp 0.75931 1.16469e-12 1.97707e-12 7.76246e-13 #avg: 2.01734e-12; avg_err: 1.39403e-13; sd: 4.16578e-12; counts: 894
sfr_mp 0.766904 1.16732e-12 2.0277e-12 7.61151e-13 #avg: 1.90939e-12; avg_err: 8.91053e-14; sd: 2.66274e-12; counts: 894
sfr_mp 0.774498 1.17496e-12 2.15275e-12 7.53863e-13 #avg: 2.0719e-12; avg_err: 1.39225e-13; sd: 4.16047e-12; counts: 894
sfr_mp 0.782092 1.19086e-12 1.983e-12 7.64834e-13 #avg: 2.12543e-12; avg_err: 1.5036e-13; sd: 4.49324e-12; counts: 894
sfr_mp 0.789685 1.21362e-12 1.99685e-12 7.98489e-13 #avg: 2.25149e-12; avg_err: 2.92139e-13; sd: 8.73001e-12; counts: 894
sfr_mp 0.797279 1.20115e-12 1.98623e-12 7.6683e-13 #avg: 2.19369e-12; avg_err: 1.66374e-13; sd: 4.97179e-12; counts: 894
sfr_mp 0.804873 1.20268e-12 2.04736e-12 7.47593e-13 #avg: 2.46405e-12; avg_err: 2.7586e-13; sd: 8.24356e-12; counts: 894
sfr_mp 0.812467 1.23205e-12 2.03491e-12 7.62535e-13 #avg: 2.54564e-12; avg_err: 2.54534e-13; sd: 7.60627e-12; counts: 894
sfr_mp 0.82006 1.28342e-12 2.02339e-12 8.17413e-13 #avg: 2.4536e-12; avg_err: 2.14885e-13; sd: 6.42143e-12; counts: 894
sfr_mp 0.827654 1.2913e-12 2.30435e-12 7.78308e-13 #avg: 2.22753e-12; avg_err: 1.37523e-13; sd: 4.10963e-12; counts: 894
sfr_mp 0.835248 1.3252e-12 2.24374e-12 8.24761e-13 #avg: 2.60276e-12; avg_err: 2.25712e-13; sd: 6.74499e-12; counts: 894
sfr_mp 0.842842 1.32131e-12 2.4218e-12 8.27245e-13 #avg: 2.91392e-12; avg_err: 3.1708e-13; sd: 9.47533e-12; counts: 894
sfr_mp 0.850435 1.29939e-12 2.3236e-12 8.01563e-13 #avg: 2.76388e-12; avg_err: 2.77068e-13; sd: 8.27964e-12; counts: 894
sfr_mp 0.858029 1.33316e-12 2.07914e-12 8.4367e-13 #avg: 3.00185e-12; avg_err: 5.09042e-13; sd: 1.52117e-11; counts: 894
sfr_mp 0.865623 1.32183e-12 2.27508e-12 8.08011e-13 #avg: 3.1704e-12; avg_err: 6.2646e-13; sd: 1.87206e-11; counts: 894
sfr_mp 0.873217 1.3487e-12 2.41813e-12 8.0382e-13 #avg: 3.53192e-12; avg_err: 1.02026e-12; sd: 3.04886e-11; counts: 894
sfr_mp 0.88081 1.43993e-12 2.39424e-12 9.04189e-13 #avg: 3.70181e-12; avg_err: 7.33549e-13; sd: 2.19207e-11; counts: 894
sfr_mp 0.888404 1.50886e-12 2.57394e-12 9.72255e-13 #avg: 3.56334e-12; avg_err: 5.68955e-13; sd: 1.70021e-11; counts: 894
sfr_mp 0.895998 1.5373e-12 2.9788e-12 1.0054e-12 #avg: 4.20082e-12; avg_err: 6.49767e-13; sd: 1.9417e-11; counts: 894
sfr_mp 0.903592 1.60706e-12 3.10419e-12 1.0841e-12 #avg: 4.3584e-12; avg_err: 7.10953e-13; sd: 2.12455e-11; counts: 894
sfr_mp 0.911185 1.56762e-12 3.42623e-12 1.0476e-12 #avg: 3.7269e-12; avg_err: 4.30796e-13; sd: 1.28735e-11; counts: 894
sfr_mp 0.918779 1.62431e-12 3.48402e-12 1.13507e-12 #avg: 4.31434e-12; avg_err: 5.15388e-13; sd: 1.54014e-11; counts: 894
sfr_mp 0.926373 1.74106e-12 3.72445e-12 1.20327e-12 #avg: 4.80755e-12; avg_err: 5.38502e-13; sd: 1.60921e-11; counts: 894
sfr_mp 0.933967 1.75323e-12 4.0801e-12 1.22944e-12 #avg: 4.66773e-12; avg_err: 4.24509e-13; sd: 1.26856e-11; counts: 894
sfr_mp 0.94156 1.82763e-12 4.65023e-12 1.26085e-12 #avg: 4.21905e-12; avg_err: 3.06911e-13; sd: 9.17146e-12; counts: 894
sfr_mp 0.949154 1.69388e-12 4.50772e-12 1.15974e-12 #avg: 5.69479e-12; avg_err: 8.39736e-13; sd: 2.50939e-11; counts: 894
sfr_mp 0.956748 1.83851e-12 3.7467e-12 1.2783e-12 #avg: 4.91645e-12; avg_err: 6.39741e-13; sd: 1.91175e-11; counts: 894
sfr_mp 0.964342 1.83261e-12 4.76044e-12 1.2834e-12 #avg: 4.86945e-12; avg_err: 4.74559e-13; sd: 1.41813e-11; counts: 894
sfr_mp 0.971935 1.97679e-12 4.63416e-12 1.39714e-12 #avg: 4.86703e-12; avg_err: 5.53405e-13; sd: 1.65375e-11; counts: 894
sfr_mp 0.979529 1.87434e-12 4.48429e-12 1.23911e-12 #avg: 4.97051e-12; avg_err: 5.06361e-13; sd: 1.51316e-11; counts: 894
sfr_mp 0.987123 1.8306e-12 4.73269e-12 1.27016e-12 #avg: 5.33453e-12; avg_err: 5.83673e-13; sd: 1.74419e-11; counts: 894
sfr_mp 0.994717 1.81476e-12 4.06654e-12 1.2374e-12 #avg: 5.89763e-12; avg_err: 8.59805e-13; sd: 2.56936e-11; counts: 894
sfr_mp 1.00231 1.92159e-12 3.87037e-12 1.34219e-12 #avg: 5.07151e-12; avg_err: 5.06599e-13; sd: 1.51387e-11; counts: 894
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.95399e-14 #avg: 5.5545e-09; avg_err: 1.07727e-14; sd: 1.51451e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.49214e-13 #avg: 7.65664e-08; avg_err: 2.41093e-12; sd: 1.34239e-11; counts: 32
ssfr_mp 0.062373 1.23211e-07 2.27008e-08 7.78759e-08 #avg: 1.0363e-07; avg_err: 6.337e-09; sd: 4.52552e-08; counts: 52
ssfr_mp 0.064623 1.41045e-07 2.29508e-09 8.35611e-08 #avg: 1.10826e-07; avg_err: 4.03649e-09; sd: 4.05662e-08; counts: 102
ssfr_mp 0.066873 9.30902e-08 4.79504e-08 4.638e-08 #avg: 9.41478e-08; avg_err: 3.51115e-09; sd: 4.22799e-08; counts: 146
ssfr_mp 0.069123 7.49311e-08 6.3913e-08 4.23464e-08 #avg: 8.00511e-08; avg_err: 3.21099e-09; sd: 4.3556e-08; counts: 185
ssfr_mp 0.071373 6.48027e-08 7.18796e-08 3.75251e-08 #avg: 7.29244e-08; avg_err: 2.74689e-09; sd: 4.24658e-08; counts: 240
ssfr_mp 0.073623 5.10615e-08 8.35839e-08 2.75757e-08 #avg: 6.47779e-08; avg_err: 2.43973e-09; sd: 4.22573e-08; counts: 301
ssfr_mp 0.075873 4.74036e-08 8.53367e-08 2.89957e-08 #avg: 5.85879e-08; avg_err: 2.14086e-09; sd: 4.05635e-08; counts: 360
ssfr_mp 0.078123 4.26169e-08 6.71286e-08 2.4804e-08 #avg: 5.39659e-08; avg_err: 1.92497e-09; sd: 3.96842e-08; counts: 426
ssfr_mp 0.080373 3.82607e-08 4.5697e-08 2.43063e-08 #avg: 4.88763e-08; avg_err: 1.70445e-09; sd: 3.73815e-08; counts: 482
