#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.88081 329.205 296.127 96.8681 #avg: 426.735; avg_err: 72.4571; sd: 289.828; counts: 17
hm_mp 0.888404 329.205 302.639 80.0198 #avg: 433.577; avg_err: 72.4503; sd: 289.801; counts: 17
hm_mp 0.895998 329.205 309.558 59.2998 #avg: 441.407; avg_err: 72.2118; sd: 288.847; counts: 17
hm_mp 0.903592 338.638 306.432 68.7321 #avg: 450.276; avg_err: 71.8175; sd: 287.27; counts: 17
hm_mp 0.911185 347.998 302.771 78.0923 #avg: 459.098; avg_err: 71.6772; sd: 286.709; counts: 17
hm_mp 0.918779 356.069 300.804 86.1639 #avg: 468.181; avg_err: 71.5567; sd: 286.227; counts: 17
hm_mp 0.926373 370.713 291.044 100.808 #avg: 477.234; avg_err: 71.3934; sd: 285.573; counts: 17
hm_mp 0.933967 388.326 278.926 116.725 #avg: 489.357; avg_err: 71.5413; sd: 286.165; counts: 17
hm_mp 0.94156 399.997 295.137 124.519 #avg: 499.948; avg_err: 72.0393; sd: 288.157; counts: 17
hm_mp 0.949154 402.729 325.208 124.83 #avg: 506.18; avg_err: 72.1829; sd: 288.731; counts: 17
hm_mp 0.956748 405.138 344.668 125.784 #avg: 511.452; avg_err: 72.2219; sd: 288.888; counts: 17
hm_mp 0.964342 411.917 353.119 130.867 #avg: 516.222; avg_err: 72.1647; sd: 288.659; counts: 17
hm_mp 0.971935 418.05 357.141 135.788 #avg: 520.824; avg_err: 71.9757; sd: 287.903; counts: 17
hm_mp 0.979529 423.215 360.176 139.258 #avg: 526.303; avg_err: 71.512; sd: 286.048; counts: 17
hm_mp 0.987123 428.38 362.821 136.068 #avg: 534.917; avg_err: 70.2734; sd: 281.094; counts: 17
hm_mp 0.994717 433.223 363.446 114.15 #avg: 541.009; avg_err: 69.718; sd: 278.872; counts: 17
hm_mp 1.00231 439.034 360.758 118.839 #avg: 545.696; avg_err: 69.3713; sd: 277.485; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 4.3802e-17; avg_err: 4.3802e-17; sd: 1.75208e-16; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 3.25386e-16; avg_err: 3.25386e-16; sd: 1.30154e-15; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 8.79197e-15; avg_err: 6.5279e-15; sd: 2.61116e-14; counts: 17
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 3.24549e-14; avg_err: 1.99913e-14; sd: 7.99651e-14; counts: 17
sfr_mp 0.069123 0 1.05095e-13 0 #avg: 6.36139e-14; avg_err: 4.22897e-14; sd: 1.69159e-13; counts: 17
sfr_mp 0.071373 0 2.73748e-13 0 #avg: 1.57663e-13; avg_err: 1.12011e-13; sd: 4.48045e-13; counts: 17
sfr_mp 0.073623 0 5.58426e-13 0 #avg: 2.12925e-13; avg_err: 1.44284e-13; sd: 5.77137e-13; counts: 17
sfr_mp 0.075873 0 2.72192e-13 0 #avg: 2.77664e-13; avg_err: 1.84466e-13; sd: 7.37862e-13; counts: 17
sfr_mp 0.078123 9.88892e-15 6.25986e-13 9.88892e-15 #avg: 3.10254e-13; avg_err: 1.42267e-13; sd: 5.69067e-13; counts: 17
sfr_mp 0.080373 4.15395e-14 1.32175e-12 4.15395e-14 #avg: 4.04758e-13; avg_err: 1.4912e-13; sd: 5.96479e-13; counts: 17
sfr_mp 0.082623 7.44822e-14 1.25175e-12 7.44822e-14 #avg: 3.90103e-13; avg_err: 1.40415e-13; sd: 5.61659e-13; counts: 17
sfr_mp 0.085998 1.07423e-13 4.94966e-13 1.07423e-13 #avg: 4.37786e-13; avg_err: 2.13873e-13; sd: 8.55494e-13; counts: 17
sfr_mp 0.089373 1.14593e-13 1.78994e-12 1.14593e-13 #avg: 6.78935e-13; avg_err: 2.96614e-13; sd: 1.18646e-12; counts: 17
sfr_mp 0.092748 3.2478e-13 2.13568e-12 3.2478e-13 #avg: 1.03768e-12; avg_err: 3.63516e-13; sd: 1.45407e-12; counts: 17
sfr_mp 0.096123 4.38875e-13 2.95731e-12 4.38875e-13 #avg: 1.60643e-12; avg_err: 6.55984e-13; sd: 2.62394e-12; counts: 17
sfr_mp 0.099498 7.93781e-13 4.99731e-12 6.29446e-13 #avg: 2.81274e-12; avg_err: 1.42357e-12; sd: 5.6943e-12; counts: 17
sfr_mp 0.102873 7.57119e-13 9.11285e-12 4.7021e-13 #avg: 4.57816e-12; avg_err: 2.16252e-12; sd: 8.6501e-12; counts: 17
sfr_mp 0.106248 1.14195e-12 9.317e-12 7.39321e-13 #avg: 4.52281e-12; avg_err: 2.02292e-12; sd: 8.09168e-12; counts: 17
sfr_mp 0.109623 3.09815e-12 7.79032e-12 2.48892e-12 #avg: 5.84472e-12; avg_err: 1.67022e-12; sd: 6.68086e-12; counts: 17
sfr_mp 0.112998 5.03268e-12 7.029e-12 4.07249e-12 #avg: 8.05537e-12; avg_err: 2.24046e-12; sd: 8.96182e-12; counts: 17
sfr_mp 0.116373 4.91948e-12 9.81593e-12 3.2275e-12 #avg: 8.1102e-12; avg_err: 2.00764e-12; sd: 8.03056e-12; counts: 17
sfr_mp 0.119748 4.33451e-12 1.55124e-11 3.23026e-12 #avg: 9.68769e-12; avg_err: 2.32891e-12; sd: 9.31563e-12; counts: 17
sfr_mp 0.123123 5.03328e-12 3.06824e-11 4.40421e-12 #avg: 1.28509e-11; avg_err: 3.39023e-12; sd: 1.35609e-11; counts: 17
sfr_mp 0.126498 7.00934e-12 1.39844e-11 6.19979e-12 #avg: 1.23045e-11; avg_err: 3.22112e-12; sd: 1.28845e-11; counts: 17
sfr_mp 0.129873 7.84302e-12 1.94342e-11 7.27103e-12 #avg: 1.24932e-11; avg_err: 3.39742e-12; sd: 1.35897e-11; counts: 17
sfr_mp 0.133248 8.31295e-12 2.07888e-11 7.61583e-12 #avg: 1.21142e-11; avg_err: 3.16089e-12; sd: 1.26436e-11; counts: 17
sfr_mp 0.136623 4.5863e-12 3.924e-11 3.31257e-12 #avg: 1.57116e-11; avg_err: 5.12624e-12; sd: 2.05049e-11; counts: 17
sfr_mp 0.141685 8.09683e-12 3.73332e-11 6.19325e-12 #avg: 2.2517e-11; avg_err: 8.43763e-12; sd: 3.37505e-11; counts: 17
sfr_mp 0.146748 1.1832e-11 4.0642e-11 7.81221e-12 #avg: 2.89716e-11; avg_err: 9.21689e-12; sd: 3.68676e-11; counts: 17
sfr_mp 0.15181 1.39741e-11 3.05133e-11 1.02427e-11 #avg: 3.31511e-11; avg_err: 1.26268e-11; sd: 5.05072e-11; counts: 17
sfr_mp 0.156873 2.33778e-11 8.1213e-11 1.60072e-11 #avg: 4.75048e-11; avg_err: 1.63843e-11; sd: 6.55373e-11; counts: 17
sfr_mp 0.161935 2.87759e-11 5.27821e-11 2.30247e-11 #avg: 6.4113e-11; avg_err: 2.20244e-11; sd: 8.80974e-11; counts: 17
sfr_mp 0.166998 4.10075e-11 2.38655e-10 3.37374e-11 #avg: 8.20369e-11; avg_err: 2.77656e-11; sd: 1.11062e-10; counts: 17
sfr_mp 0.17206 5.38698e-11 2.06433e-10 4.81013e-11 #avg: 9.83358e-11; avg_err: 2.84078e-11; sd: 1.13631e-10; counts: 17
sfr_mp 0.177123 6.24107e-11 1.12347e-10 5.43723e-11 #avg: 1.04335e-10; avg_err: 3.44489e-11; sd: 1.37796e-10; counts: 17
sfr_mp 0.182185 9.50561e-11 1.36544e-10 8.361e-11 #avg: 1.35192e-10; avg_err: 3.80542e-11; sd: 1.52217e-10; counts: 17
sfr_mp 0.187248 1.07224e-10 1.34388e-10 9.94436e-11 #avg: 1.24118e-10; avg_err: 2.86202e-11; sd: 1.14481e-10; counts: 17
sfr_mp 0.19231 1.12042e-10 1.20213e-10 9.20908e-11 #avg: 1.17843e-10; avg_err: 2.50506e-11; sd: 1.00203e-10; counts: 17
sfr_mp 0.197373 1.58158e-10 5.73518e-11 1.57859e-10 #avg: 1.33769e-10; avg_err: 2.71485e-11; sd: 1.08594e-10; counts: 17
sfr_mp 0.202435 1.3744e-10 3.393e-10 1.30944e-10 #avg: 1.97064e-10; avg_err: 5.02957e-11; sd: 2.01183e-10; counts: 17
sfr_mp 0.207498 1.24991e-10 2.97781e-10 1.24576e-10 #avg: 1.8473e-10; avg_err: 5.14062e-11; sd: 2.05625e-10; counts: 17
sfr_mp 0.21256 1.4611e-10 1.35644e-10 1.45866e-10 #avg: 1.85981e-10; avg_err: 5.592e-11; sd: 2.2368e-10; counts: 17
sfr_mp 0.217623 1.16382e-10 2.89629e-10 1.16167e-10 #avg: 1.75209e-10; avg_err: 4.71588e-11; sd: 1.88635e-10; counts: 17
sfr_mp 0.222685 8.16467e-11 3.51618e-10 8.15089e-11 #avg: 1.54844e-10; avg_err: 4.18604e-11; sd: 1.67442e-10; counts: 17
sfr_mp 0.227748 6.73839e-11 2.22447e-10 6.72551e-11 #avg: 1.26472e-10; avg_err: 3.19188e-11; sd: 1.27675e-10; counts: 17
sfr_mp 0.23281 1.33426e-10 1.44894e-10 1.33271e-10 #avg: 1.23543e-10; avg_err: 2.79978e-11; sd: 1.11991e-10; counts: 17
sfr_mp 0.237873 8.50836e-11 1.56552e-10 8.49972e-11 #avg: 1.12793e-10; avg_err: 3.09664e-11; sd: 1.23866e-10; counts: 17
sfr_mp 0.242935 8.42069e-11 1.70397e-10 8.41601e-11 #avg: 1.13439e-10; avg_err: 3.41358e-11; sd: 1.36543e-10; counts: 17
sfr_mp 0.247998 4.84331e-11 1.81412e-10 4.83666e-11 #avg: 1.0124e-10; avg_err: 3.16043e-11; sd: 1.26417e-10; counts: 17
sfr_mp 0.25306 4.76749e-11 1.68653e-10 4.75379e-11 #avg: 1.16235e-10; avg_err: 5.11831e-11; sd: 2.04732e-10; counts: 17
sfr_mp 0.258123 4.57936e-11 3.68445e-10 4.57139e-11 #avg: 1.21942e-10; avg_err: 4.4047e-11; sd: 1.76188e-10; counts: 17
sfr_mp 0.263185 2.30335e-12 2.33e-10 2.21262e-12 #avg: 1.21507e-10; avg_err: 4.33749e-11; sd: 1.735e-10; counts: 17
sfr_mp 0.268248 4.34231e-13 3.66675e-10 3.13348e-13 #avg: 1.02852e-10; avg_err: 4.28239e-11; sd: 1.71296e-10; counts: 17
sfr_mp 0.27331 6.64964e-13 2.46979e-10 5.43415e-13 #avg: 7.94765e-11; avg_err: 3.06811e-11; sd: 1.22724e-10; counts: 17
sfr_mp 0.278373 4.45955e-13 2.44466e-10 3.79438e-13 #avg: 7.78139e-11; avg_err: 2.58907e-11; sd: 1.03563e-10; counts: 17
sfr_mp 0.283435 4.42245e-13 1.17559e-10 3.35556e-13 #avg: 4.31315e-11; avg_err: 1.90051e-11; sd: 7.60205e-11; counts: 17
sfr_mp 0.288498 2.72016e-13 1.1085e-10 1.87796e-13 #avg: 4.69685e-11; avg_err: 1.67863e-11; sd: 6.71453e-11; counts: 17
sfr_mp 0.29356 3.09031e-13 1.93134e-10 2.24691e-13 #avg: 6.14645e-11; avg_err: 2.53104e-11; sd: 1.01241e-10; counts: 17
sfr_mp 0.298623 3.47452e-13 2.8367e-10 2.85495e-13 #avg: 5.7966e-11; avg_err: 3.14644e-11; sd: 1.25858e-10; counts: 17
sfr_mp 0.303685 4.12731e-13 1.536e-10 3.34634e-13 #avg: 4.87812e-11; avg_err: 2.80207e-11; sd: 1.12083e-10; counts: 17
sfr_mp 0.308748 4.61092e-13 1.38771e-10 3.27358e-13 #avg: 5.46457e-11; avg_err: 2.66746e-11; sd: 1.06698e-10; counts: 17
sfr_mp 0.31381 4.0423e-13 1.28325e-10 1.98679e-13 #avg: 4.51327e-11; avg_err: 2.41227e-11; sd: 9.64909e-11; counts: 17
sfr_mp 0.318873 4.61804e-13 1.33701e-10 2.68257e-13 #avg: 6.32791e-11; avg_err: 4.57063e-11; sd: 1.82825e-10; counts: 17
sfr_mp 0.323935 3.63518e-13 1.9059e-11 2.20839e-13 #avg: 4.27248e-11; avg_err: 3.46641e-11; sd: 1.38656e-10; counts: 17
sfr_mp 0.328997 4.64654e-13 2.50277e-11 3.36783e-13 #avg: 3.21763e-11; avg_err: 2.66834e-11; sd: 1.06734e-10; counts: 17
sfr_mp 0.33406 3.20892e-13 1.46716e-12 2.20537e-13 #avg: 2.20135e-11; avg_err: 1.86584e-11; sd: 7.46335e-11; counts: 17
sfr_mp 0.339122 3.7331e-13 2.30806e-12 2.77601e-13 #avg: 1.79013e-11; avg_err: 1.31563e-11; sd: 5.26253e-11; counts: 17
sfr_mp 0.344185 3.54018e-13 6.74355e-12 1.80446e-13 #avg: 1.49206e-11; avg_err: 1.05741e-11; sd: 4.22963e-11; counts: 17
sfr_mp 0.349247 3.08316e-13 6.59422e-13 1.73811e-13 #avg: 1.6872e-11; avg_err: 1.40731e-11; sd: 5.62922e-11; counts: 17
sfr_mp 0.35431 4.29855e-13 4.82026e-13 2.72857e-13 #avg: 6.85354e-12; avg_err: 6.30718e-12; sd: 2.52287e-11; counts: 17
sfr_mp 0.359372 3.35423e-13 1.06545e-12 1.42288e-13 #avg: 7.31053e-12; avg_err: 6.78994e-12; sd: 2.71597e-11; counts: 17
sfr_mp 0.364435 3.81506e-13 6.05882e-13 2.62222e-13 #avg: 3.6288e-12; avg_err: 3.14317e-12; sd: 1.25727e-11; counts: 17
sfr_mp 0.369497 4.2249e-13 7.65103e-13 3.68437e-13 #avg: 2.3588e-12; avg_err: 1.83457e-12; sd: 7.3383e-12; counts: 17
sfr_mp 0.37456 4.70003e-13 5.56385e-13 3.59669e-13 #avg: 2.13028e-12; avg_err: 1.61938e-12; sd: 6.47754e-12; counts: 17
sfr_mp 0.379622 4.28199e-13 5.31032e-13 3.14872e-13 #avg: 6.05634e-13; avg_err: 1.54683e-13; sd: 6.18731e-13; counts: 17
sfr_mp 0.384685 4.08627e-13 7.48093e-13 3.10182e-13 #avg: 5.78929e-13; avg_err: 1.28659e-13; sd: 5.14634e-13; counts: 17
sfr_mp 0.389747 4.58404e-13 7.15643e-13 3.45935e-13 #avg: 6.21971e-13; avg_err: 1.46552e-13; sd: 5.86209e-13; counts: 17
sfr_mp 0.39481 2.66714e-13 8.21774e-13 1.76453e-13 #avg: 5.5991e-13; avg_err: 1.64358e-13; sd: 6.57433e-13; counts: 17
sfr_mp 0.399872 2.9849e-13 2.51662e-13 2.04498e-13 #avg: 3.61908e-13; avg_err: 6.84172e-14; sd: 2.73669e-13; counts: 17
sfr_mp 0.404935 2.45185e-13 1.99933e-13 1.30143e-13 #avg: 3.59059e-13; avg_err: 9.98753e-14; sd: 3.99501e-13; counts: 17
sfr_mp 0.409997 2.64215e-13 1.74668e-13 1.1818e-13 #avg: 3.24794e-13; avg_err: 7.18207e-14; sd: 2.87283e-13; counts: 17
sfr_mp 0.41506 3.13916e-13 1.17241e-13 1.58455e-13 #avg: 3.50026e-13; avg_err: 6.28175e-14; sd: 2.5127e-13; counts: 17
sfr_mp 0.420122 2.90628e-13 3.45105e-13 1.51903e-13 #avg: 3.76525e-13; avg_err: 7.78183e-14; sd: 3.11273e-13; counts: 17
sfr_mp 0.425185 2.97782e-13 5.69858e-13 1.71721e-13 #avg: 3.89205e-13; avg_err: 7.44309e-14; sd: 2.97724e-13; counts: 17
sfr_mp 0.430247 2.13945e-13 7.02406e-13 7.12614e-14 #avg: 1.97284e-12; avg_err: 1.61912e-12; sd: 6.47647e-12; counts: 17
sfr_mp 0.43531 2.03244e-13 7.48572e-13 7.80818e-14 #avg: 3.48345e-13; avg_err: 7.76881e-14; sd: 3.10752e-13; counts: 17
sfr_mp 0.440372 2.51718e-13 8.05618e-13 1.45666e-13 #avg: 4.14827e-13; avg_err: 9.46125e-14; sd: 3.7845e-13; counts: 17
sfr_mp 0.445435 2.69096e-13 7.08727e-13 1.37479e-13 #avg: 5.40276e-13; avg_err: 1.60431e-13; sd: 6.41724e-13; counts: 17
sfr_mp 0.450497 3.11143e-13 7.79137e-13 1.84696e-13 #avg: 5.89061e-13; avg_err: 1.89562e-13; sd: 7.58248e-13; counts: 17
sfr_mp 0.45556 3.65276e-13 7.35472e-13 2.32937e-13 #avg: 6.50291e-13; avg_err: 2.41755e-13; sd: 9.6702e-13; counts: 17
sfr_mp 0.460622 2.90529e-13 8.04116e-13 9.30551e-14 #avg: 6.90587e-13; avg_err: 2.48044e-13; sd: 9.92175e-13; counts: 17
sfr_mp 0.465685 3.69908e-13 8.06783e-13 2.23296e-13 #avg: 6.42642e-13; avg_err: 2.1231e-13; sd: 8.49238e-13; counts: 17
sfr_mp 0.470747 4.44473e-13 1.30262e-12 2.73979e-13 #avg: 6.66607e-13; avg_err: 1.90762e-13; sd: 7.63049e-13; counts: 17
sfr_mp 0.47581 3.50901e-13 5.85865e-13 1.53086e-13 #avg: 5.324e-13; avg_err: 1.17779e-13; sd: 4.71114e-13; counts: 17
sfr_mp 0.480872 4.90268e-13 4.22758e-13 2.87706e-13 #avg: 5.69042e-13; avg_err: 1.03606e-13; sd: 4.14423e-13; counts: 17
sfr_mp 0.485935 4.89848e-13 8.43054e-13 2.59635e-13 #avg: 6.48581e-13; avg_err: 1.12044e-13; sd: 4.48175e-13; counts: 17
sfr_mp 0.490997 5.4826e-13 5.99775e-13 3.37219e-13 #avg: 6.78037e-13; avg_err: 1.19589e-13; sd: 4.78357e-13; counts: 17
sfr_mp 0.49606 6.2672e-13 5.4817e-13 3.9745e-13 #avg: 7.63405e-13; avg_err: 1.30882e-13; sd: 5.23528e-13; counts: 17
sfr_mp 0.501122 7.81086e-13 5.84274e-13 5.63223e-13 #avg: 8.84579e-13; avg_err: 1.62603e-13; sd: 6.50411e-13; counts: 17
sfr_mp 0.506185 6.23457e-13 1.32825e-12 3.31634e-13 #avg: 8.81615e-13; avg_err: 1.63721e-13; sd: 6.54882e-13; counts: 17
sfr_mp 0.511247 5.63357e-13 1.93509e-12 3.09732e-13 #avg: 1.0453e-12; avg_err: 2.28398e-13; sd: 9.13591e-13; counts: 17
sfr_mp 0.51631 5.87887e-13 1.44011e-12 2.59118e-13 #avg: 1.23573e-12; avg_err: 3.90497e-13; sd: 1.56199e-12; counts: 17
sfr_mp 0.521372 6.26057e-13 2.66562e-12 3.4043e-13 #avg: 1.62145e-12; avg_err: 6.28078e-13; sd: 2.51231e-12; counts: 17
sfr_mp 0.526435 6.45346e-13 4.53852e-12 3.68621e-13 #avg: 1.46687e-12; avg_err: 4.78946e-13; sd: 1.91578e-12; counts: 17
sfr_mp 0.531497 5.39756e-13 1.74556e-12 2.2951e-13 #avg: 1.34484e-12; avg_err: 4.61273e-13; sd: 1.84509e-12; counts: 17
sfr_mp 0.53656 5.39909e-13 1.99214e-12 2.30921e-13 #avg: 1.53464e-12; avg_err: 5.36682e-13; sd: 2.14673e-12; counts: 17
sfr_mp 0.541622 6.98943e-13 1.62649e-12 3.93492e-13 #avg: 2.28144e-12; avg_err: 1.33452e-12; sd: 5.33809e-12; counts: 17
sfr_mp 0.546685 7.96112e-13 8.23113e-13 5.82878e-13 #avg: 4.84656e-12; avg_err: 4.04494e-12; sd: 1.61798e-11; counts: 17
sfr_mp 0.551747 6.72653e-13 8.55886e-13 4.45782e-13 #avg: 5.2667e-12; avg_err: 4.53755e-12; sd: 1.81502e-11; counts: 17
sfr_mp 0.55681 5.95378e-13 7.8663e-13 3.67273e-13 #avg: 1.56093e-12; avg_err: 9.04213e-13; sd: 3.61685e-12; counts: 17
sfr_mp 0.561872 5.52312e-13 9.97818e-13 3.73711e-13 #avg: 3.19718e-12; avg_err: 2.4766e-12; sd: 9.9064e-12; counts: 17
sfr_mp 0.566935 7.60031e-13 9.80387e-13 6.21521e-13 #avg: 1.43152e-12; avg_err: 6.54284e-13; sd: 2.61714e-12; counts: 17
sfr_mp 0.571997 7.30105e-13 6.61338e-13 5.84774e-13 #avg: 1.36874e-12; avg_err: 6.9063e-13; sd: 2.76252e-12; counts: 17
sfr_mp 0.57706 3.88764e-13 1.04134e-12 2.25363e-13 #avg: 2.20013e-12; avg_err: 1.64526e-12; sd: 6.58104e-12; counts: 17
sfr_mp 0.582123 4.02584e-13 7.21375e-13 1.81235e-13 #avg: 9.01404e-13; avg_err: 4.03637e-13; sd: 1.61455e-12; counts: 17
sfr_mp 0.587185 4.75726e-13 3.68623e-13 2.8737e-13 #avg: 6.85077e-13; avg_err: 2.08412e-13; sd: 8.33649e-13; counts: 17
sfr_mp 0.592248 4.70388e-13 7.10166e-13 2.16402e-13 #avg: 7.04752e-13; avg_err: 1.96038e-13; sd: 7.84151e-13; counts: 17
sfr_mp 0.59731 4.45346e-13 1.02072e-12 2.59623e-13 #avg: 7.9935e-13; avg_err: 2.29365e-13; sd: 9.1746e-13; counts: 17
sfr_mp 0.602373 6.28288e-13 8.34305e-13 4.35276e-13 #avg: 9.79682e-13; avg_err: 3.55368e-13; sd: 1.42147e-12; counts: 17
sfr_mp 0.607435 4.87713e-13 8.65401e-13 3.44818e-13 #avg: 1.14082e-12; avg_err: 4.87591e-13; sd: 1.95036e-12; counts: 17
sfr_mp 0.612498 5.43038e-13 1.17452e-12 3.81524e-13 #avg: 2.62874e-12; avg_err: 1.91523e-12; sd: 7.66093e-12; counts: 17
sfr_mp 0.61756 6.20645e-13 8.59562e-13 4.4308e-13 #avg: 1.239e-12; avg_err: 5.65957e-13; sd: 2.26383e-12; counts: 17
sfr_mp 0.622623 6.63081e-13 1.12579e-12 3.89637e-13 #avg: 1.15321e-12; avg_err: 3.19457e-13; sd: 1.27783e-12; counts: 17
sfr_mp 0.627685 6.3295e-13 1.39407e-12 3.39516e-13 #avg: 1.25315e-12; avg_err: 2.81563e-13; sd: 1.12625e-12; counts: 17
sfr_mp 0.632748 7.63336e-13 1.62805e-12 4.58671e-13 #avg: 1.35275e-12; avg_err: 3.15713e-13; sd: 1.26285e-12; counts: 17
sfr_mp 0.63781 9.62681e-13 1.7554e-12 5.51293e-13 #avg: 1.3975e-12; avg_err: 2.76661e-13; sd: 1.10664e-12; counts: 17
sfr_mp 0.642873 1.00177e-12 1.18123e-12 6.89196e-13 #avg: 1.2782e-12; avg_err: 2.6431e-13; sd: 1.05724e-12; counts: 17
sfr_mp 0.647935 1.06472e-12 1.39505e-12 7.81254e-13 #avg: 1.1984e-12; avg_err: 2.25998e-13; sd: 9.0399e-13; counts: 17
sfr_mp 0.652998 1.12979e-12 7.16401e-13 8.30725e-13 #avg: 1.19061e-12; avg_err: 2.22123e-13; sd: 8.88493e-13; counts: 17
sfr_mp 0.65806 1.218e-12 9.79565e-13 9.45963e-13 #avg: 1.34387e-12; avg_err: 2.32831e-13; sd: 9.31324e-13; counts: 17
sfr_mp 0.663123 1.25984e-12 1.40109e-12 1.00272e-12 #avg: 1.45658e-12; avg_err: 2.80447e-13; sd: 1.12179e-12; counts: 17
sfr_mp 0.668185 9.3609e-13 1.1527e-12 4.17548e-13 #avg: 1.40026e-12; avg_err: 3.02825e-13; sd: 1.2113e-12; counts: 17
sfr_mp 0.673248 9.25467e-13 1.33155e-12 4.38802e-13 #avg: 1.40486e-12; avg_err: 3.05948e-13; sd: 1.22379e-12; counts: 17
sfr_mp 0.67831 1.09742e-12 9.23484e-13 6.37276e-13 #avg: 1.40644e-12; avg_err: 2.56897e-13; sd: 1.02759e-12; counts: 17
sfr_mp 0.683373 1.19149e-12 7.8854e-13 6.42394e-13 #avg: 1.33006e-12; avg_err: 2.09501e-13; sd: 8.38006e-13; counts: 17
sfr_mp 0.690967 1.02842e-12 8.06809e-13 4.22211e-13 #avg: 1.34053e-12; avg_err: 3.2295e-13; sd: 1.2918e-12; counts: 17
sfr_mp 0.69856 8.82484e-13 8.08143e-13 4.82777e-13 #avg: 1.2086e-12; avg_err: 2.784e-13; sd: 1.1136e-12; counts: 17
sfr_mp 0.706154 8.02786e-13 1.43027e-12 3.76073e-13 #avg: 1.19804e-12; avg_err: 2.77686e-13; sd: 1.11074e-12; counts: 17
sfr_mp 0.713748 7.35541e-13 1.71477e-12 4.17974e-13 #avg: 1.17644e-12; avg_err: 2.63351e-13; sd: 1.0534e-12; counts: 17
sfr_mp 0.721342 1.19571e-12 1.47024e-12 9.05091e-13 #avg: 1.35883e-12; avg_err: 2.60975e-13; sd: 1.0439e-12; counts: 17
sfr_mp 0.728935 1.24329e-12 7.82527e-13 9.67748e-13 #avg: 1.35344e-12; avg_err: 2.7442e-13; sd: 1.09768e-12; counts: 17
sfr_mp 0.736529 1.13682e-12 7.94489e-13 8.09344e-13 #avg: 1.48822e-12; avg_err: 4.12983e-13; sd: 1.65193e-12; counts: 17
sfr_mp 0.744123 9.01278e-13 1.52987e-12 6.05346e-13 #avg: 1.70316e-12; avg_err: 6.03845e-13; sd: 2.41538e-12; counts: 17
sfr_mp 0.751717 8.72447e-13 2.51565e-12 6.10192e-13 #avg: 1.91147e-12; avg_err: 6.72816e-13; sd: 2.69126e-12; counts: 17
sfr_mp 0.75931 8.60792e-13 1.87116e-12 5.36542e-13 #avg: 2.59011e-12; avg_err: 1.36716e-12; sd: 5.46862e-12; counts: 17
sfr_mp 0.766904 8.85168e-13 2.21014e-12 4.38965e-13 #avg: 2.13256e-12; avg_err: 9.02544e-13; sd: 3.61018e-12; counts: 17
sfr_mp 0.774498 8.1393e-13 2.77679e-12 3.98591e-13 #avg: 4.16711e-12; avg_err: 2.71095e-12; sd: 1.08438e-11; counts: 17
sfr_mp 0.782092 7.73452e-13 2.39779e-12 3.72652e-13 #avg: 2.57863e-12; avg_err: 1.23924e-12; sd: 4.95696e-12; counts: 17
sfr_mp 0.789685 1.10285e-12 3.29079e-12 6.72586e-13 #avg: 2.41649e-12; avg_err: 8.80571e-13; sd: 3.52229e-12; counts: 17
sfr_mp 0.797279 8.3224e-13 3.24821e-12 3.30573e-13 #avg: 4.79399e-12; avg_err: 3.27005e-12; sd: 1.30802e-11; counts: 17
sfr_mp 0.804873 8.92882e-13 2.18699e-12 4.98376e-13 #avg: 2.47113e-12; avg_err: 1.00681e-12; sd: 4.02726e-12; counts: 17
sfr_mp 0.812467 1.21169e-12 1.90447e-12 8.87565e-13 #avg: 7.36935e-12; avg_err: 5.79823e-12; sd: 2.31929e-11; counts: 17
sfr_mp 0.82006 1.54976e-12 2.22188e-12 1.2504e-12 #avg: 5.6443e-12; avg_err: 4.02917e-12; sd: 1.61167e-11; counts: 17
