#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
hm_mp 0.964342 53.5818 31.7295 19.2775 #avg: 62.9299; avg_err: 0.267881; sd: 58.1967; counts: 47198
hm_mp 0.971935 53.6653 31.7842 19.3315 #avg: 63.0285; avg_err: 0.268234; sd: 58.2734; counts: 47198
hm_mp 0.979529 53.7409 31.8715 19.3866 #avg: 63.1277; avg_err: 0.268555; sd: 58.3433; counts: 47198
hm_mp 0.987123 53.7988 31.9869 19.4281 #avg: 63.2379; avg_err: 0.272474; sd: 59.1945; counts: 47198
hm_mp 0.994717 53.8582 32.0701 19.4676 #avg: 63.3302; avg_err: 0.273029; sd: 59.3151; counts: 47198
hm_mp 1.00231 53.9271 32.1769 19.5309 #avg: 63.4345; avg_err: 0.277603; sd: 60.3089; counts: 47198
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sfr_mp 0.060123 0 0 0 #avg: 3.39515e-16; avg_err: 1.72204e-16; sd: 3.74111e-14; counts: 47198
sfr_mp 0.062373 0 0 0 #avg: 2.3235e-15; avg_err: 8.23133e-16; sd: 1.78825e-13; counts: 47198
sfr_mp 0.064623 0 0 0 #avg: 1.08951e-14; avg_err: 2.62736e-15; sd: 5.7079e-13; counts: 47198
sfr_mp 0.066873 0 0 0 #avg: 2.61288e-14; avg_err: 4.39352e-15; sd: 9.54487e-13; counts: 47198
sfr_mp 0.069123 0 0 0 #avg: 6.06704e-14; avg_err: 9.44715e-15; sd: 2.05238e-12; counts: 47198
sfr_mp 0.071373 0 0 0 #avg: 1.12244e-13; avg_err: 1.31303e-14; sd: 2.85254e-12; counts: 47198
sfr_mp 0.073623 0 0 0 #avg: 1.88425e-13; avg_err: 1.85494e-14; sd: 4.02984e-12; counts: 47198
sfr_mp 0.075873 0 0 0 #avg: 3.0452e-13; avg_err: 2.89847e-14; sd: 6.29689e-12; counts: 47198
sfr_mp 0.078123 0 0 0 #avg: 4.38871e-13; avg_err: 3.63792e-14; sd: 7.90334e-12; counts: 47198
sfr_mp 0.080373 0 0 0 #avg: 5.69412e-13; avg_err: 3.14796e-14; sd: 6.83889e-12; counts: 47198
sfr_mp 0.082623 0 0 0 #avg: 7.25397e-13; avg_err: 3.076e-14; sd: 6.68258e-12; counts: 47198
sfr_mp 0.085998 0 0 0 #avg: 1.15531e-12; avg_err: 4.16326e-14; sd: 9.04462e-12; counts: 47198
sfr_mp 0.089373 0 0 0 #avg: 1.66943e-12; avg_err: 8.52997e-14; sd: 1.85312e-11; counts: 47198
sfr_mp 0.092748 0 1.21491e-12 0 #avg: 2.1717e-12; avg_err: 5.85691e-14; sd: 1.27241e-11; counts: 47198
sfr_mp 0.096123 0 2.72414e-12 0 #avg: 2.84999e-12; avg_err: 6.25271e-14; sd: 1.35839e-11; counts: 47198
sfr_mp 0.099498 0 4.466e-12 0 #avg: 3.58329e-12; avg_err: 7.0086e-14; sd: 1.52261e-11; counts: 47198
sfr_mp 0.102873 0 5.99582e-12 0 #avg: 4.43094e-12; avg_err: 8.54994e-14; sd: 1.85746e-11; counts: 47198
sfr_mp 0.106248 0 7.43052e-12 0 #avg: 5.23131e-12; avg_err: 8.73842e-14; sd: 1.89841e-11; counts: 47198
sfr_mp 0.109623 3.48249e-13 8.66504e-12 3.48249e-13 #avg: 6.07658e-12; avg_err: 9.74218e-14; sd: 2.11648e-11; counts: 47198
sfr_mp 0.112998 8.34529e-13 9.54078e-12 8.34529e-13 #avg: 6.92314e-12; avg_err: 1.01135e-13; sd: 2.19715e-11; counts: 47198
sfr_mp 0.116373 1.27877e-12 1.02802e-11 1.27877e-12 #avg: 7.79455e-12; avg_err: 1.15724e-13; sd: 2.51409e-11; counts: 47198
sfr_mp 0.119748 1.67084e-12 1.1362e-11 1.67084e-12 #avg: 8.77706e-12; avg_err: 1.3036e-13; sd: 2.83206e-11; counts: 47198
sfr_mp 0.123123 2.024e-12 1.23471e-11 2.024e-12 #avg: 9.72012e-12; avg_err: 1.33762e-13; sd: 2.90597e-11; counts: 47198
sfr_mp 0.126498 2.4406e-12 1.33219e-11 2.4406e-12 #avg: 1.0685e-11; avg_err: 1.52283e-13; sd: 3.30833e-11; counts: 47198
sfr_mp 0.129873 2.82501e-12 1.44353e-11 2.82501e-12 #avg: 1.17639e-11; avg_err: 1.67818e-13; sd: 3.64582e-11; counts: 47198
sfr_mp 0.133248 3.21792e-12 1.56153e-11 3.21792e-12 #avg: 1.27872e-11; avg_err: 1.78937e-13; sd: 3.88738e-11; counts: 47198
sfr_mp 0.136623 3.63785e-12 1.69372e-11 3.52259e-12 #avg: 1.37515e-11; avg_err: 1.93505e-13; sd: 4.20387e-11; counts: 47198
sfr_mp 0.141685 4.19815e-12 1.84329e-11 3.9289e-12 #avg: 1.52293e-11; avg_err: 2.33179e-13; sd: 5.06578e-11; counts: 47198
sfr_mp 0.146748 4.84125e-12 2.01241e-11 4.4062e-12 #avg: 1.63481e-11; avg_err: 2.14409e-13; sd: 4.65802e-11; counts: 47198
sfr_mp 0.15181 5.40401e-12 2.23332e-11 4.7961e-12 #avg: 1.79825e-11; avg_err: 2.44109e-13; sd: 5.30323e-11; counts: 47198
sfr_mp 0.156873 5.91012e-12 2.38584e-11 5.13476e-12 #avg: 1.94095e-11; avg_err: 2.48337e-13; sd: 5.39508e-11; counts: 47198
sfr_mp 0.161935 6.51305e-12 2.5115e-11 5.5855e-12 #avg: 2.0845e-11; avg_err: 2.55824e-13; sd: 5.55774e-11; counts: 47198
sfr_mp 0.166998 7.01773e-12 2.70166e-11 5.93059e-12 #avg: 2.19304e-11; avg_err: 2.6182e-13; sd: 5.688e-11; counts: 47198
sfr_mp 0.17206 7.54342e-12 2.83439e-11 6.32188e-12 #avg: 2.30077e-11; avg_err: 2.81697e-13; sd: 6.11982e-11; counts: 47198
sfr_mp 0.177123 8.10394e-12 2.93396e-11 6.77744e-12 #avg: 2.43608e-11; avg_err: 2.94196e-13; sd: 6.39136e-11; counts: 47198
sfr_mp 0.182185 8.77995e-12 3.09892e-11 7.32234e-12 #avg: 2.56636e-11; avg_err: 3.0129e-13; sd: 6.54549e-11; counts: 47198
sfr_mp 0.187248 9.23799e-12 3.21775e-11 7.68064e-12 #avg: 2.67373e-11; avg_err: 3.16372e-13; sd: 6.87314e-11; counts: 47198
sfr_mp 0.19231 9.78368e-12 3.37345e-11 8.08234e-12 #avg: 2.80461e-11; avg_err: 3.40728e-13; sd: 7.40227e-11; counts: 47198
sfr_mp 0.197373 1.04616e-11 3.4939e-11 8.66787e-12 #avg: 2.92329e-11; avg_err: 3.59959e-13; sd: 7.82006e-11; counts: 47198
sfr_mp 0.202435 1.10559e-11 3.61517e-11 9.10324e-12 #avg: 3.0367e-11; avg_err: 3.71041e-13; sd: 8.06081e-11; counts: 47198
sfr_mp 0.207498 1.1741e-11 3.75569e-11 9.6093e-12 #avg: 3.15094e-11; avg_err: 3.62547e-13; sd: 7.87628e-11; counts: 47198
sfr_mp 0.21256 1.22226e-11 3.83133e-11 9.94691e-12 #avg: 3.26707e-11; avg_err: 3.79304e-13; sd: 8.24033e-11; counts: 47198
sfr_mp 0.217623 1.29564e-11 4.01501e-11 1.05292e-11 #avg: 3.38495e-11; avg_err: 3.78153e-13; sd: 8.21532e-11; counts: 47198
sfr_mp 0.222685 1.36342e-11 4.16391e-11 1.10191e-11 #avg: 3.54225e-11; avg_err: 4.07064e-13; sd: 8.84341e-11; counts: 47198
sfr_mp 0.227748 1.42918e-11 4.26926e-11 1.15281e-11 #avg: 3.7263e-11; avg_err: 4.78078e-13; sd: 1.03862e-10; counts: 47198
sfr_mp 0.23281 1.51202e-11 4.42603e-11 1.21409e-11 #avg: 3.82439e-11; avg_err: 4.37165e-13; sd: 9.49736e-11; counts: 47198
sfr_mp 0.237873 1.58862e-11 4.57815e-11 1.27817e-11 #avg: 3.92464e-11; avg_err: 4.17374e-13; sd: 9.06739e-11; counts: 47198
sfr_mp 0.242935 1.67125e-11 4.787e-11 1.34378e-11 #avg: 4.12105e-11; avg_err: 4.83516e-13; sd: 1.05043e-10; counts: 47198
sfr_mp 0.247998 1.75825e-11 4.92073e-11 1.40687e-11 #avg: 4.27794e-11; avg_err: 4.88506e-13; sd: 1.06127e-10; counts: 47198
sfr_mp 0.25306 1.84337e-11 5.13188e-11 1.46621e-11 #avg: 4.47221e-11; avg_err: 5.43213e-13; sd: 1.18012e-10; counts: 47198
sfr_mp 0.258123 1.94938e-11 5.29912e-11 1.54694e-11 #avg: 4.6176e-11; avg_err: 4.98245e-13; sd: 1.08243e-10; counts: 47198
sfr_mp 0.263185 2.03691e-11 5.47082e-11 1.60724e-11 #avg: 4.78967e-11; avg_err: 5.13833e-13; sd: 1.1163e-10; counts: 47198
sfr_mp 0.268248 2.15297e-11 5.67931e-11 1.70565e-11 #avg: 4.92763e-11; avg_err: 4.9031e-13; sd: 1.06519e-10; counts: 47198
sfr_mp 0.27331 2.25075e-11 5.88098e-11 1.7798e-11 #avg: 5.11475e-11; avg_err: 5.06921e-13; sd: 1.10128e-10; counts: 47198
sfr_mp 0.278373 2.36141e-11 6.16369e-11 1.85757e-11 #avg: 5.32253e-11; avg_err: 5.2035e-13; sd: 1.13045e-10; counts: 47198
sfr_mp 0.283435 2.46808e-11 6.35068e-11 1.93122e-11 #avg: 5.50509e-11; avg_err: 5.56887e-13; sd: 1.20983e-10; counts: 47198
sfr_mp 0.288498 2.5844e-11 6.52367e-11 2.01394e-11 #avg: 5.73316e-11; avg_err: 6.38284e-13; sd: 1.38666e-10; counts: 47198
sfr_mp 0.29356 2.72486e-11 6.76622e-11 2.11896e-11 #avg: 5.93555e-11; avg_err: 5.96767e-13; sd: 1.29647e-10; counts: 47198
sfr_mp 0.298623 2.88038e-11 7.02183e-11 2.23968e-11 #avg: 6.16346e-11; avg_err: 5.8188e-13; sd: 1.26413e-10; counts: 47198
sfr_mp 0.303685 3.00471e-11 7.18914e-11 2.33356e-11 #avg: 6.42991e-11; avg_err: 6.76071e-13; sd: 1.46876e-10; counts: 47198
sfr_mp 0.308748 3.12857e-11 7.46834e-11 2.41088e-11 #avg: 6.61282e-11; avg_err: 6.08816e-13; sd: 1.32265e-10; counts: 47198
sfr_mp 0.31381 3.2713e-11 7.64051e-11 2.50629e-11 #avg: 6.83809e-11; avg_err: 6.38517e-13; sd: 1.38717e-10; counts: 47198
sfr_mp 0.318873 3.42453e-11 7.88903e-11 2.61805e-11 #avg: 7.06777e-11; avg_err: 6.45809e-13; sd: 1.40301e-10; counts: 47198
sfr_mp 0.323935 3.57488e-11 8.14959e-11 2.72266e-11 #avg: 7.29299e-11; avg_err: 6.78458e-13; sd: 1.47394e-10; counts: 47198
sfr_mp 0.328997 3.74317e-11 8.41693e-11 2.849e-11 #avg: 7.56146e-11; avg_err: 7.03642e-13; sd: 1.52865e-10; counts: 47198
sfr_mp 0.33406 3.92851e-11 8.72708e-11 2.98498e-11 #avg: 7.86187e-11; avg_err: 7.12287e-13; sd: 1.54743e-10; counts: 47198
sfr_mp 0.339122 4.14263e-11 9.14217e-11 3.16587e-11 #avg: 8.21281e-11; avg_err: 7.04351e-13; sd: 1.53019e-10; counts: 47198
sfr_mp 0.344185 4.35458e-11 9.4947e-11 3.31506e-11 #avg: 8.55609e-11; avg_err: 7.16155e-13; sd: 1.55584e-10; counts: 47198
sfr_mp 0.349247 4.52065e-11 9.72041e-11 3.42448e-11 #avg: 8.8369e-11; avg_err: 7.073e-13; sd: 1.5366e-10; counts: 47198
sfr_mp 0.35431 4.71465e-11 1.00868e-10 3.56797e-11 #avg: 9.26821e-11; avg_err: 7.6218e-13; sd: 1.65583e-10; counts: 47198
sfr_mp 0.359372 4.92797e-11 1.06184e-10 3.74257e-11 #avg: 9.63684e-11; avg_err: 7.87439e-13; sd: 1.7107e-10; counts: 47198
sfr_mp 0.364435 5.14418e-11 1.11112e-10 3.90362e-11 #avg: 1.00578e-10; avg_err: 8.12911e-13; sd: 1.76604e-10; counts: 47198
sfr_mp 0.369497 5.37976e-11 1.17691e-10 4.08705e-11 #avg: 1.05363e-10; avg_err: 8.9566e-13; sd: 1.94581e-10; counts: 47198
sfr_mp 0.37456 5.61919e-11 1.23581e-10 4.25502e-11 #avg: 1.09289e-10; avg_err: 8.247e-13; sd: 1.79165e-10; counts: 47198
sfr_mp 0.379622 5.90052e-11 1.29382e-10 4.46978e-11 #avg: 1.14219e-10; avg_err: 8.53307e-13; sd: 1.8538e-10; counts: 47198
sfr_mp 0.384685 6.15075e-11 1.3627e-10 4.69319e-11 #avg: 1.19155e-10; avg_err: 8.98482e-13; sd: 1.95194e-10; counts: 47198
sfr_mp 0.389747 6.45636e-11 1.42785e-10 4.92494e-11 #avg: 1.24402e-10; avg_err: 9.05169e-13; sd: 1.96647e-10; counts: 47198
sfr_mp 0.39481 6.82484e-11 1.50468e-10 5.22433e-11 #avg: 1.29217e-10; avg_err: 9.06691e-13; sd: 1.96977e-10; counts: 47198
sfr_mp 0.399872 7.10855e-11 1.57356e-10 5.44054e-11 #avg: 1.34259e-10; avg_err: 9.20705e-13; sd: 2.00022e-10; counts: 47198
sfr_mp 0.404935 7.45087e-11 1.63567e-10 5.72352e-11 #avg: 1.40089e-10; avg_err: 9.71519e-13; sd: 2.11061e-10; counts: 47198
sfr_mp 0.409997 7.8538e-11 1.71238e-10 6.05968e-11 #avg: 1.46259e-10; avg_err: 9.89079e-13; sd: 2.14876e-10; counts: 47198
sfr_mp 0.41506 8.25385e-11 1.7889e-10 6.4517e-11 #avg: 1.51304e-10; avg_err: 1.00778e-12; sd: 2.18939e-10; counts: 47198
sfr_mp 0.420122 8.58009e-11 1.87842e-10 6.71543e-11 #avg: 1.57152e-10; avg_err: 1.02736e-12; sd: 2.23193e-10; counts: 47198
sfr_mp 0.425185 9.05087e-11 1.94597e-10 7.13477e-11 #avg: 1.6278e-10; avg_err: 1.05122e-12; sd: 2.28376e-10; counts: 47198
sfr_mp 0.430247 9.4421e-11 2.02185e-10 7.45825e-11 #avg: 1.68848e-10; avg_err: 1.07601e-12; sd: 2.33762e-10; counts: 47198
sfr_mp 0.43531 9.93934e-11 2.11149e-10 7.90046e-11 #avg: 1.74874e-10; avg_err: 1.08436e-12; sd: 2.35576e-10; counts: 47198
sfr_mp 0.440372 1.04219e-10 2.21488e-10 8.32847e-11 #avg: 1.80607e-10; avg_err: 1.09289e-12; sd: 2.3743e-10; counts: 47198
sfr_mp 0.445435 1.09619e-10 2.25056e-10 8.86142e-11 #avg: 1.8631e-10; avg_err: 1.10767e-12; sd: 2.4064e-10; counts: 47198
sfr_mp 0.450497 1.14403e-10 2.33252e-10 9.29183e-11 #avg: 1.91941e-10; avg_err: 1.11644e-12; sd: 2.42545e-10; counts: 47198
sfr_mp 0.45556 1.20467e-10 2.38494e-10 9.90903e-11 #avg: 1.97795e-10; avg_err: 1.13193e-12; sd: 2.4591e-10; counts: 47198
sfr_mp 0.460622 1.26172e-10 2.42772e-10 1.0428e-10 #avg: 2.03049e-10; avg_err: 1.13581e-12; sd: 2.46753e-10; counts: 47198
sfr_mp 0.465685 1.32515e-10 2.50069e-10 1.09703e-10 #avg: 2.08884e-10; avg_err: 1.14116e-12; sd: 2.47916e-10; counts: 47198
sfr_mp 0.470747 1.39241e-10 2.53988e-10 1.16311e-10 #avg: 2.15205e-10; avg_err: 1.15594e-12; sd: 2.51126e-10; counts: 47198
sfr_mp 0.47581 1.45227e-10 2.56791e-10 1.2208e-10 #avg: 2.20194e-10; avg_err: 1.15967e-12; sd: 2.51937e-10; counts: 47198
sfr_mp 0.480872 1.5241e-10 2.60573e-10 1.29257e-10 #avg: 2.2571e-10; avg_err: 1.16671e-12; sd: 2.53466e-10; counts: 47198
sfr_mp 0.485935 1.5873e-10 2.6252e-10 1.35492e-10 #avg: 2.30372e-10; avg_err: 1.16657e-12; sd: 2.53435e-10; counts: 47198
sfr_mp 0.490997 1.64804e-10 2.67448e-10 1.4223e-10 #avg: 2.3581e-10; avg_err: 1.18406e-12; sd: 2.57236e-10; counts: 47198
sfr_mp 0.49606 1.70394e-10 2.66932e-10 1.47951e-10 #avg: 2.40173e-10; avg_err: 1.19274e-12; sd: 2.5912e-10; counts: 47198
sfr_mp 0.501122 1.76484e-10 2.69939e-10 1.54038e-10 #avg: 2.44023e-10; avg_err: 1.18079e-12; sd: 2.56524e-10; counts: 47198
sfr_mp 0.506185 1.81511e-10 2.6833e-10 1.6017e-10 #avg: 2.46893e-10; avg_err: 1.17333e-12; sd: 2.54904e-10; counts: 47198
sfr_mp 0.511247 1.87501e-10 2.68208e-10 1.67552e-10 #avg: 2.51082e-10; avg_err: 1.17875e-12; sd: 2.56083e-10; counts: 47198
sfr_mp 0.51631 1.9175e-10 2.6694e-10 1.72819e-10 #avg: 2.53871e-10; avg_err: 1.18009e-12; sd: 2.56374e-10; counts: 47198
sfr_mp 0.521372 1.95941e-10 2.65793e-10 1.79191e-10 #avg: 2.55546e-10; avg_err: 1.17369e-12; sd: 2.54984e-10; counts: 47198
sfr_mp 0.526435 2.01092e-10 2.61539e-10 1.85273e-10 #avg: 2.5827e-10; avg_err: 1.17255e-12; sd: 2.54736e-10; counts: 47198
sfr_mp 0.531497 2.02804e-10 2.63212e-10 1.89489e-10 #avg: 2.59762e-10; avg_err: 1.17123e-12; sd: 2.54448e-10; counts: 47198
sfr_mp 0.53656 2.06409e-10 2.57667e-10 1.96761e-10 #avg: 2.60491e-10; avg_err: 1.16086e-12; sd: 2.52195e-10; counts: 47198
sfr_mp 0.541622 2.0992e-10 2.58521e-10 2.03544e-10 #avg: 2.61664e-10; avg_err: 1.14979e-12; sd: 2.49791e-10; counts: 47198
sfr_mp 0.546685 2.11904e-10 2.56106e-10 2.06352e-10 #avg: 2.61541e-10; avg_err: 1.14207e-12; sd: 2.48112e-10; counts: 47198
sfr_mp 0.551747 2.15868e-10 2.52073e-10 2.11069e-10 #avg: 2.62859e-10; avg_err: 1.13723e-12; sd: 2.47061e-10; counts: 47198
sfr_mp 0.55681 2.15435e-10 2.48851e-10 2.10862e-10 #avg: 2.622e-10; avg_err: 1.12798e-12; sd: 2.45053e-10; counts: 47198
sfr_mp 0.561872 2.16373e-10 2.47541e-10 2.12493e-10 #avg: 2.61236e-10; avg_err: 1.11763e-12; sd: 2.42804e-10; counts: 47198
sfr_mp 0.566935 2.16044e-10 2.44958e-10 2.12505e-10 #avg: 2.60194e-10; avg_err: 1.11807e-12; sd: 2.42899e-10; counts: 47198
sfr_mp 0.571997 2.17899e-10 2.40491e-10 2.14537e-10 #avg: 2.59739e-10; avg_err: 1.11237e-12; sd: 2.4166e-10; counts: 47198
sfr_mp 0.57706 2.16268e-10 2.3921e-10 2.13009e-10 #avg: 2.57992e-10; avg_err: 1.10064e-12; sd: 2.39113e-10; counts: 47198
sfr_mp 0.582123 2.1622e-10 2.35817e-10 2.13281e-10 #avg: 2.56337e-10; avg_err: 1.09969e-12; sd: 2.38907e-10; counts: 47198
sfr_mp 0.587185 2.15702e-10 2.31547e-10 2.12928e-10 #avg: 2.53647e-10; avg_err: 1.07408e-12; sd: 2.33342e-10; counts: 47198
sfr_mp 0.592248 2.1375e-10 2.30855e-10 2.11017e-10 #avg: 2.51506e-10; avg_err: 1.06195e-12; sd: 2.30708e-10; counts: 47198
sfr_mp 0.59731 2.13126e-10 2.25306e-10 2.1045e-10 #avg: 2.49217e-10; avg_err: 1.0617e-12; sd: 2.30653e-10; counts: 47198
sfr_mp 0.602373 2.09782e-10 2.24619e-10 2.07233e-10 #avg: 2.4636e-10; avg_err: 1.05867e-12; sd: 2.29995e-10; counts: 47198
sfr_mp 0.607435 2.06886e-10 2.21626e-10 2.04418e-10 #avg: 2.43386e-10; avg_err: 1.04552e-12; sd: 2.27137e-10; counts: 47198
sfr_mp 0.612498 2.05032e-10 2.18485e-10 2.02619e-10 #avg: 2.39765e-10; avg_err: 1.03018e-12; sd: 2.23805e-10; counts: 47198
sfr_mp 0.61756 2.02913e-10 2.15736e-10 2.00584e-10 #avg: 2.36456e-10; avg_err: 1.02099e-12; sd: 2.2181e-10; counts: 47198
sfr_mp 0.622623 1.99133e-10 2.12835e-10 1.9682e-10 #avg: 2.32395e-10; avg_err: 9.9975e-13; sd: 2.17194e-10; counts: 47198
sfr_mp 0.627685 1.95334e-10 2.1013e-10 1.93087e-10 #avg: 2.28113e-10; avg_err: 9.83807e-13; sd: 2.13731e-10; counts: 47198
sfr_mp 0.632748 1.92565e-10 2.05929e-10 1.90376e-10 #avg: 2.24533e-10; avg_err: 9.67303e-13; sd: 2.10145e-10; counts: 47198
sfr_mp 0.63781 1.89054e-10 2.02284e-10 1.86921e-10 #avg: 2.19599e-10; avg_err: 9.49362e-13; sd: 2.06248e-10; counts: 47198
sfr_mp 0.642873 1.85335e-10 1.99025e-10 1.83202e-10 #avg: 2.15825e-10; avg_err: 9.40272e-13; sd: 2.04273e-10; counts: 47198
sfr_mp 0.647935 1.80903e-10 1.94549e-10 1.78852e-10 #avg: 2.10873e-10; avg_err: 9.23508e-13; sd: 2.00631e-10; counts: 47198
sfr_mp 0.652998 1.78019e-10 1.91927e-10 1.76012e-10 #avg: 2.06425e-10; avg_err: 9.05039e-13; sd: 1.96618e-10; counts: 47198
sfr_mp 0.65806 1.73655e-10 1.90755e-10 1.71703e-10 #avg: 2.02753e-10; avg_err: 8.93055e-13; sd: 1.94015e-10; counts: 47198
sfr_mp 0.663123 1.70278e-10 1.87632e-10 1.68332e-10 #avg: 1.98554e-10; avg_err: 8.74745e-13; sd: 1.90037e-10; counts: 47198
sfr_mp 0.668185 1.66146e-10 1.835e-10 1.6422e-10 #avg: 1.94496e-10; avg_err: 8.62306e-13; sd: 1.87335e-10; counts: 47198
sfr_mp 0.673248 1.61671e-10 1.8055e-10 1.59785e-10 #avg: 1.88736e-10; avg_err: 8.4216e-13; sd: 1.82958e-10; counts: 47198
sfr_mp 0.67831 1.58184e-10 1.7738e-10 1.56331e-10 #avg: 1.8465e-10; avg_err: 8.25435e-13; sd: 1.79325e-10; counts: 47198
sfr_mp 0.683373 1.53672e-10 1.75387e-10 1.5187e-10 #avg: 1.80708e-10; avg_err: 8.17156e-13; sd: 1.77526e-10; counts: 47198
sfr_mp 0.690967 1.47966e-10 1.70933e-10 1.46204e-10 #avg: 1.74809e-10; avg_err: 8.01593e-13; sd: 1.74145e-10; counts: 47198
sfr_mp 0.69856 1.42219e-10 1.66582e-10 1.40504e-10 #avg: 1.69032e-10; avg_err: 7.89019e-13; sd: 1.71413e-10; counts: 47198
sfr_mp 0.706154 1.35885e-10 1.64377e-10 1.34234e-10 #avg: 1.63138e-10; avg_err: 7.76025e-13; sd: 1.68591e-10; counts: 47198
sfr_mp 0.713748 1.3056e-10 1.59973e-10 1.28947e-10 #avg: 1.57128e-10; avg_err: 7.5902e-13; sd: 1.64896e-10; counts: 47198
sfr_mp 0.721342 1.25255e-10 1.56296e-10 1.2369e-10 #avg: 1.51374e-10; avg_err: 7.42002e-13; sd: 1.61199e-10; counts: 47198
sfr_mp 0.728935 1.1954e-10 1.52469e-10 1.18016e-10 #avg: 1.45624e-10; avg_err: 7.15845e-13; sd: 1.55516e-10; counts: 47198
sfr_mp 0.736529 1.14451e-10 1.50601e-10 1.12958e-10 #avg: 1.40439e-10; avg_err: 7.0096e-13; sd: 1.52283e-10; counts: 47198
sfr_mp 0.744123 1.08918e-10 1.46587e-10 1.07466e-10 #avg: 1.35041e-10; avg_err: 6.83616e-13; sd: 1.48515e-10; counts: 47198
sfr_mp 0.751717 1.0285e-10 1.41544e-10 1.01432e-10 #avg: 1.28859e-10; avg_err: 6.54754e-13; sd: 1.42244e-10; counts: 47198
sfr_mp 0.75931 9.78813e-11 1.39507e-10 9.64997e-11 #avg: 1.23607e-10; avg_err: 6.3456e-13; sd: 1.37857e-10; counts: 47198
sfr_mp 0.766904 9.3214e-11 1.33889e-10 9.18591e-11 #avg: 1.17987e-10; avg_err: 6.11209e-13; sd: 1.32784e-10; counts: 47198
sfr_mp 0.774498 8.86322e-11 1.31321e-10 8.73123e-11 #avg: 1.13583e-10; avg_err: 5.95252e-13; sd: 1.29318e-10; counts: 47198
sfr_mp 0.782092 8.27234e-11 1.29929e-10 8.14435e-11 #avg: 1.0838e-10; avg_err: 5.80338e-13; sd: 1.26078e-10; counts: 47198
sfr_mp 0.789685 7.82017e-11 1.25786e-10 7.69627e-11 #avg: 1.03818e-10; avg_err: 5.66804e-13; sd: 1.23138e-10; counts: 47198
sfr_mp 0.797279 7.33861e-11 1.22828e-10 7.21693e-11 #avg: 9.96149e-11; avg_err: 5.50023e-13; sd: 1.19492e-10; counts: 47198
sfr_mp 0.804873 6.94556e-11 1.19256e-10 6.82818e-11 #avg: 9.53105e-11; avg_err: 5.35277e-13; sd: 1.16288e-10; counts: 47198
sfr_mp 0.812467 6.50673e-11 1.15991e-10 6.39179e-11 #avg: 9.10325e-11; avg_err: 5.18346e-13; sd: 1.1261e-10; counts: 47198
sfr_mp 0.82006 6.05075e-11 1.14157e-10 5.93945e-11 #avg: 8.70456e-11; avg_err: 5.05514e-13; sd: 1.09822e-10; counts: 47198
sfr_mp 0.827654 5.65917e-11 1.11803e-10 5.55121e-11 #avg: 8.35332e-11; avg_err: 4.93477e-13; sd: 1.07207e-10; counts: 47198
sfr_mp 0.835248 5.15807e-11 1.09093e-10 5.05311e-11 #avg: 8.00035e-11; avg_err: 4.92536e-13; sd: 1.07003e-10; counts: 47198
sfr_mp 0.842842 4.74813e-11 1.07774e-10 4.64422e-11 #avg: 7.65486e-11; avg_err: 4.8086e-13; sd: 1.04466e-10; counts: 47198
sfr_mp 0.850435 4.32888e-11 1.05938e-10 4.22793e-11 #avg: 7.36862e-11; avg_err: 4.70462e-13; sd: 1.02207e-10; counts: 47198
sfr_mp 0.858029 3.93973e-11 1.05388e-10 3.84119e-11 #avg: 7.06779e-11; avg_err: 4.63696e-13; sd: 1.00737e-10; counts: 47198
sfr_mp 0.865623 3.53285e-11 1.02938e-10 3.43655e-11 #avg: 6.77185e-11; avg_err: 4.54948e-13; sd: 9.88369e-11; counts: 47198
sfr_mp 0.873217 2.98342e-11 1.00383e-10 2.8903e-11 #avg: 6.32385e-11; avg_err: 4.28533e-13; sd: 9.30982e-11; counts: 47198
