#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 1.04871e-08; avg_err: 1.04725e-08; sd: 2.77274e-07; counts: 702
sm_mp 0.085998 0 1.18211e+07 0 #avg: 1.32564e+07; avg_err: 1.97413e+06; sd: 5.22679e+07; counts: 702
sm_mp 0.089373 145246 1.79585e+07 145246 #avg: 2.03221e+07; avg_err: 2.84731e+06; sd: 7.53866e+07; counts: 702
sm_mp 0.092748 695809 2.89111e+07 695809 #avg: 2.86271e+07; avg_err: 3.88003e+06; sd: 1.02729e+08; counts: 702
sm_mp 0.096123 1.86486e+06 3.70988e+07 1.86486e+06 #avg: 3.84883e+07; avg_err: 5.0676e+06; sd: 1.34172e+08; counts: 702
sm_mp 0.099498 4.0685e+06 5.00123e+07 4.0685e+06 #avg: 4.99792e+07; avg_err: 6.42096e+06; sd: 1.70004e+08; counts: 702
sm_mp 0.102873 7.07553e+06 6.71127e+07 7.07553e+06 #avg: 6.42208e+07; avg_err: 8.26256e+06; sd: 2.18763e+08; counts: 702
sm_mp 0.106248 1.11119e+07 9.21851e+07 1.11119e+07 #avg: 8.09984e+07; avg_err: 1.04713e+07; sd: 2.77243e+08; counts: 702
sm_mp 0.109623 1.62434e+07 1.26356e+08 1.6193e+07 #avg: 1.00572e+08; avg_err: 1.28538e+07; sd: 3.40322e+08; counts: 702
sm_mp 0.112998 2.14499e+07 1.51248e+08 2.11781e+07 #avg: 1.25475e+08; avg_err: 1.58895e+07; sd: 4.20697e+08; counts: 702
sm_mp 0.116373 2.72789e+07 2.02444e+08 2.62754e+07 #avg: 1.56358e+08; avg_err: 1.98609e+07; sd: 5.25844e+08; counts: 702
sm_mp 0.119748 3.44369e+07 2.46806e+08 3.25685e+07 #avg: 1.89819e+08; avg_err: 2.32278e+07; sd: 6.14989e+08; counts: 702
sm_mp 0.123123 4.40772e+07 2.87849e+08 4.09756e+07 #avg: 2.29429e+08; avg_err: 2.66167e+07; sd: 7.04714e+08; counts: 702
sm_mp 0.126498 5.53316e+07 3.41403e+08 5.10703e+07 #avg: 2.7631e+08; avg_err: 3.07519e+07; sd: 8.142e+08; counts: 702
sm_mp 0.129873 7.15305e+07 3.9794e+08 6.51818e+07 #avg: 3.30238e+08; avg_err: 3.61204e+07; sd: 9.56339e+08; counts: 702
sm_mp 0.133248 8.36714e+07 4.73844e+08 7.50013e+07 #avg: 3.89005e+08; avg_err: 4.19811e+07; sd: 1.11151e+09; counts: 702
sm_mp 0.136623 1.02654e+08 5.41389e+08 9.13941e+07 #avg: 4.54311e+08; avg_err: 4.83611e+07; sd: 1.28043e+09; counts: 702
sm_mp 0.141685 1.34989e+08 6.05445e+08 1.19615e+08 #avg: 5.69945e+08; avg_err: 6.07685e+07; sd: 1.60893e+09; counts: 702
sm_mp 0.146748 1.8097e+08 7.48298e+08 1.59396e+08 #avg: 6.97125e+08; avg_err: 7.3791e+07; sd: 1.95372e+09; counts: 702
sm_mp 0.15181 2.18155e+08 9.67155e+08 1.87668e+08 #avg: 8.4812e+08; avg_err: 8.68854e+07; sd: 2.30041e+09; counts: 702
sm_mp 0.156873 2.6009e+08 1.28567e+09 2.21256e+08 #avg: 1.04206e+09; avg_err: 1.03467e+08; sd: 2.73943e+09; counts: 702
sm_mp 0.161935 3.11633e+08 1.63001e+09 2.61522e+08 #avg: 1.27377e+09; avg_err: 1.20593e+08; sd: 3.19287e+09; counts: 702
sm_mp 0.166998 3.85792e+08 1.95073e+09 3.17024e+08 #avg: 1.55767e+09; avg_err: 1.42102e+08; sd: 3.76235e+09; counts: 702
sm_mp 0.17206 5.091e+08 2.3254e+09 4.2052e+08 #avg: 1.89539e+09; avg_err: 1.7082e+08; sd: 4.52269e+09; counts: 702
sm_mp 0.177123 6.17464e+08 2.9177e+09 5.08744e+08 #avg: 2.28826e+09; avg_err: 2.03463e+08; sd: 5.38698e+09; counts: 702
sm_mp 0.182185 6.8413e+08 3.44524e+09 5.60833e+08 #avg: 2.74681e+09; avg_err: 2.37362e+08; sd: 6.28449e+09; counts: 702
sm_mp 0.187248 8.00462e+08 4.17275e+09 6.41841e+08 #avg: 3.27348e+09; avg_err: 2.7692e+08; sd: 7.33184e+09; counts: 702
sm_mp 0.19231 9.57613e+08 4.94233e+09 7.71906e+08 #avg: 3.84924e+09; avg_err: 3.21264e+08; sd: 8.50591e+09; counts: 702
sm_mp 0.197373 1.17704e+09 5.74187e+09 9.67187e+08 #avg: 4.42048e+09; avg_err: 3.58937e+08; sd: 9.50337e+09; counts: 702
sm_mp 0.202435 1.37787e+09 6.61996e+09 1.13989e+09 #avg: 5.10178e+09; avg_err: 4.05082e+08; sd: 1.07251e+10; counts: 702
sm_mp 0.207498 1.54979e+09 7.58806e+09 1.2611e+09 #avg: 5.85385e+09; avg_err: 4.5296e+08; sd: 1.19928e+10; counts: 702
sm_mp 0.21256 1.82738e+09 8.53962e+09 1.49873e+09 #avg: 6.64607e+09; avg_err: 5.00883e+08; sd: 1.32616e+10; counts: 702
sm_mp 0.217623 2.14118e+09 9.37652e+09 1.74809e+09 #avg: 7.49229e+09; avg_err: 5.49984e+08; sd: 1.45616e+10; counts: 702
sm_mp 0.222685 2.48509e+09 1.0612e+10 2.02958e+09 #avg: 8.34988e+09; avg_err: 5.8992e+08; sd: 1.5619e+10; counts: 702
sm_mp 0.227748 2.88268e+09 1.16778e+10 2.37724e+09 #avg: 9.28085e+09; avg_err: 6.30416e+08; sd: 1.66912e+10; counts: 702
sm_mp 0.23281 3.3757e+09 1.35023e+10 2.77606e+09 #avg: 1.03746e+10; avg_err: 6.80189e+08; sd: 1.8009e+10; counts: 702
sm_mp 0.237873 3.8272e+09 1.66118e+10 3.16714e+09 #avg: 1.17648e+10; avg_err: 7.66731e+08; sd: 2.03003e+10; counts: 702
sm_mp 0.242935 4.52175e+09 1.81906e+10 3.74571e+09 #avg: 1.30455e+10; avg_err: 8.23509e+08; sd: 2.18036e+10; counts: 702
sm_mp 0.247998 5.32735e+09 2.06378e+10 4.43885e+09 #avg: 1.44417e+10; avg_err: 8.79768e+08; sd: 2.32931e+10; counts: 702
sm_mp 0.25306 6.15745e+09 2.32394e+10 5.18111e+09 #avg: 1.59885e+10; avg_err: 9.41921e+08; sd: 2.49387e+10; counts: 702
sm_mp 0.258123 6.91054e+09 2.63312e+10 5.80712e+09 #avg: 1.7649e+10; avg_err: 1.00549e+09; sd: 2.66216e+10; counts: 702
sm_mp 0.263185 7.90753e+09 3.08683e+10 6.6439e+09 #avg: 1.94766e+10; avg_err: 1.07184e+09; sd: 2.83786e+10; counts: 702
sm_mp 0.268248 9.01851e+09 3.59743e+10 7.55121e+09 #avg: 2.15292e+10; avg_err: 1.14709e+09; sd: 3.03709e+10; counts: 702
sm_mp 0.27331 1.04044e+10 3.89114e+10 8.64724e+09 #avg: 2.37211e+10; avg_err: 1.22244e+09; sd: 3.23657e+10; counts: 702
sm_mp 0.278373 1.19076e+10 4.14017e+10 9.86798e+09 #avg: 2.61056e+10; avg_err: 1.30272e+09; sd: 3.44913e+10; counts: 702
sm_mp 0.283435 1.38795e+10 4.40271e+10 1.14634e+10 #avg: 2.87326e+10; avg_err: 1.38766e+09; sd: 3.67402e+10; counts: 702
sm_mp 0.288498 1.56167e+10 4.97245e+10 1.28482e+10 #avg: 3.15806e+10; avg_err: 1.46944e+09; sd: 3.89055e+10; counts: 702
sm_mp 0.29356 1.77071e+10 5.59091e+10 1.44976e+10 #avg: 3.47259e+10; avg_err: 1.55459e+09; sd: 4.116e+10; counts: 702
sm_mp 0.298623 2.07337e+10 5.9312e+10 1.70535e+10 #avg: 3.798e+10; avg_err: 1.63379e+09; sd: 4.32569e+10; counts: 702
sm_mp 0.303685 2.42209e+10 6.10506e+10 2.01593e+10 #avg: 4.13711e+10; avg_err: 1.70732e+09; sd: 4.52037e+10; counts: 702
sm_mp 0.308748 2.78745e+10 6.33036e+10 2.32775e+10 #avg: 4.50172e+10; avg_err: 1.7758e+09; sd: 4.70168e+10; counts: 702
sm_mp 0.31381 3.21276e+10 6.41599e+10 2.7013e+10 #avg: 4.86299e+10; avg_err: 1.8348e+09; sd: 4.8579e+10; counts: 702
sm_mp 0.318873 3.46785e+10 6.72695e+10 2.83382e+10 #avg: 5.234e+10; avg_err: 1.89169e+09; sd: 5.00851e+10; counts: 702
sm_mp 0.323935 3.9665e+10 6.6619e+10 3.19646e+10 #avg: 5.60124e+10; avg_err: 1.93889e+09; sd: 5.13347e+10; counts: 702
sm_mp 0.328997 4.5101e+10 7.0295e+10 3.59819e+10 #avg: 5.97808e+10; avg_err: 1.98417e+09; sd: 5.25336e+10; counts: 702
sm_mp 0.33406 5.12091e+10 6.95439e+10 4.12686e+10 #avg: 6.34328e+10; avg_err: 2.02469e+09; sd: 5.36066e+10; counts: 702
sm_mp 0.339122 5.55546e+10 6.75634e+10 4.39445e+10 #avg: 6.71665e+10; avg_err: 2.06691e+09; sd: 5.47244e+10; counts: 702
sm_mp 0.344185 6.11188e+10 6.71502e+10 4.77715e+10 #avg: 7.10362e+10; avg_err: 2.10506e+09; sd: 5.57344e+10; counts: 702
sm_mp 0.349247 6.53452e+10 6.68758e+10 4.92228e+10 #avg: 7.5079e+10; avg_err: 2.14692e+09; sd: 5.68427e+10; counts: 702
sm_mp 0.35431 7.11207e+10 6.50603e+10 5.21017e+10 #avg: 7.91463e+10; avg_err: 2.18032e+09; sd: 5.7727e+10; counts: 702
sm_mp 0.359372 7.51574e+10 6.56936e+10 5.43106e+10 #avg: 8.28136e+10; avg_err: 2.19392e+09; sd: 5.80871e+10; counts: 702
sm_mp 0.364435 8.04857e+10 6.37503e+10 5.65984e+10 #avg: 8.65866e+10; avg_err: 2.2007e+09; sd: 5.82667e+10; counts: 702
sm_mp 0.369497 8.56107e+10 6.22993e+10 5.76969e+10 #avg: 9.0231e+10; avg_err: 2.20305e+09; sd: 5.83288e+10; counts: 702
sm_mp 0.37456 8.87594e+10 6.25456e+10 5.66481e+10 #avg: 9.41057e+10; avg_err: 2.20174e+09; sd: 5.82941e+10; counts: 702
sm_mp 0.379622 9.26355e+10 6.14565e+10 5.58234e+10 #avg: 9.79929e+10; avg_err: 2.20376e+09; sd: 5.83477e+10; counts: 702
sm_mp 0.384685 9.71628e+10 6.02042e+10 5.60174e+10 #avg: 1.01986e+11; avg_err: 2.2012e+09; sd: 5.82799e+10; counts: 702
sm_mp 0.389747 1.00759e+11 6.2013e+10 5.43146e+10 #avg: 1.05498e+11; avg_err: 2.18478e+09; sd: 5.78452e+10; counts: 702
sm_mp 0.39481 1.04399e+11 5.9916e+10 5.34325e+10 #avg: 1.08991e+11; avg_err: 2.16176e+09; sd: 5.72357e+10; counts: 702
sm_mp 0.399872 1.07626e+11 5.8943e+10 5.23381e+10 #avg: 1.12264e+11; avg_err: 2.13371e+09; sd: 5.64931e+10; counts: 702
sm_mp 0.404935 1.12854e+11 5.6133e+10 5.40016e+10 #avg: 1.15467e+11; avg_err: 2.11285e+09; sd: 5.59407e+10; counts: 702
sm_mp 0.409997 1.15904e+11 5.4702e+10 5.33131e+10 #avg: 1.18828e+11; avg_err: 2.10838e+09; sd: 5.58224e+10; counts: 702
sm_mp 0.41506 1.18914e+11 5.4984e+10 5.1952e+10 #avg: 1.21989e+11; avg_err: 2.10776e+09; sd: 5.58059e+10; counts: 702
sm_mp 0.420122 1.23213e+11 5.1587e+10 5.37515e+10 #avg: 1.24948e+11; avg_err: 2.07962e+09; sd: 5.50609e+10; counts: 702
sm_mp 0.425185 1.26209e+11 4.9512e+10 5.31898e+10 #avg: 1.27876e+11; avg_err: 2.05026e+09; sd: 5.42835e+10; counts: 702
sm_mp 0.430247 1.27683e+11 5.2589e+10 4.92101e+10 #avg: 1.30753e+11; avg_err: 2.03106e+09; sd: 5.3775e+10; counts: 702
sm_mp 0.43531 1.28958e+11 5.349e+10 4.62557e+10 #avg: 1.33562e+11; avg_err: 2.0191e+09; sd: 5.34585e+10; counts: 702
sm_mp 0.440372 1.30863e+11 5.4077e+10 4.49046e+10 #avg: 1.36263e+11; avg_err: 2.0202e+09; sd: 5.34877e+10; counts: 702
sm_mp 0.445435 1.32365e+11 5.3454e+10 4.17761e+10 #avg: 1.38798e+11; avg_err: 1.99878e+09; sd: 5.29206e+10; counts: 702
sm_mp 0.450497 1.34284e+11 5.4566e+10 4.20092e+10 #avg: 1.41125e+11; avg_err: 1.97007e+09; sd: 5.21603e+10; counts: 702
sm_mp 0.45556 1.357e+11 5.3627e+10 3.85919e+10 #avg: 1.43267e+11; avg_err: 1.93711e+09; sd: 5.12876e+10; counts: 702
sm_mp 0.460622 1.37486e+11 5.2797e+10 3.80054e+10 #avg: 1.45187e+11; avg_err: 1.91682e+09; sd: 5.07505e+10; counts: 702
sm_mp 0.465685 1.39216e+11 5.2737e+10 3.722e+10 #avg: 1.47128e+11; avg_err: 1.89637e+09; sd: 5.02091e+10; counts: 702
sm_mp 0.470747 1.41506e+11 5.3077e+10 3.7686e+10 #avg: 1.49471e+11; avg_err: 1.89097e+09; sd: 5.0066e+10; counts: 702
sm_mp 0.47581 1.43899e+11 5.4382e+10 3.7285e+10 #avg: 1.51673e+11; avg_err: 1.88076e+09; sd: 4.97958e+10; counts: 702
sm_mp 0.480872 1.45633e+11 5.2841e+10 3.7016e+10 #avg: 1.53389e+11; avg_err: 1.87704e+09; sd: 4.96974e+10; counts: 702
sm_mp 0.485935 1.47729e+11 5.2034e+10 3.6797e+10 #avg: 1.5532e+11; avg_err: 1.87192e+09; sd: 4.95618e+10; counts: 702
sm_mp 0.490997 1.48701e+11 5.3226e+10 3.4875e+10 #avg: 1.57141e+11; avg_err: 1.8605e+09; sd: 4.92595e+10; counts: 702
sm_mp 0.49606 1.50558e+11 5.3519e+10 3.5258e+10 #avg: 1.58787e+11; avg_err: 1.86478e+09; sd: 4.93726e+10; counts: 702
sm_mp 0.501122 1.51785e+11 5.3992e+10 3.4495e+10 #avg: 1.60248e+11; avg_err: 1.8748e+09; sd: 4.96379e+10; counts: 702
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.069123 0 0 0 #avg: 5228.83; avg_err: 5228.83; sd: 138441; counts: 702
icl_mp 0.071373 0 0 0 #avg: 5048.13; avg_err: 5048.13; sd: 133656; counts: 702
icl_mp 0.073623 0 0 0 #avg: 7062.42; avg_err: 5372.22; sd: 142237; counts: 702
icl_mp 0.075873 0 0 0 #avg: 6926.15; avg_err: 5275.76; sd: 139683; counts: 702
icl_mp 0.078123 0 0 0 #avg: 7101.89; avg_err: 5208.61; sd: 137905; counts: 702
icl_mp 0.080373 0 0 0 #avg: 7013.48; avg_err: 5147.66; sd: 136292; counts: 702
icl_mp 0.082623 0 0 0 #avg: 26908.4; avg_err: 16192; sd: 428706; counts: 702
icl_mp 0.085998 0 0 0 #avg: 70382.7; avg_err: 32653.4; sd: 864546; counts: 702
icl_mp 0.089373 0 0 0 #avg: 232986; avg_err: 159223; sd: 4.21565e+06; counts: 702
icl_mp 0.092748 0 0 0 #avg: 252363; avg_err: 157695; sd: 4.1752e+06; counts: 702
icl_mp 0.096123 0 0 0 #avg: 337521; avg_err: 163156; sd: 4.31979e+06; counts: 702
icl_mp 0.099498 0 0 0 #avg: 402174; avg_err: 163768; sd: 4.33598e+06; counts: 702
icl_mp 0.102873 0 0 0 #avg: 427208; avg_err: 162891; sd: 4.31276e+06; counts: 702
icl_mp 0.106248 0 0 0 #avg: 526457; avg_err: 169926; sd: 4.49903e+06; counts: 702
icl_mp 0.109623 0 0 0 #avg: 718808; avg_err: 178806; sd: 4.73415e+06; counts: 702
icl_mp 0.112998 0 0 0 #avg: 965323; avg_err: 201791; sd: 5.3427e+06; counts: 702
icl_mp 0.116373 0 150.087 0 #avg: 1.54639e+06; avg_err: 337304; sd: 8.93061e+06; counts: 702
icl_mp 0.119748 0 506784 0 #avg: 1.87284e+06; avg_err: 347809; sd: 9.20874e+06; counts: 702
icl_mp 0.123123 0 1.42543e+06 0 #avg: 2.57246e+06; avg_err: 486601; sd: 1.28834e+07; counts: 702
icl_mp 0.126498 0 3.09934e+06 0 #avg: 3.65347e+06; avg_err: 800975; sd: 2.12069e+07; counts: 702
icl_mp 0.129873 0 4.66585e+06 0 #avg: 4.263e+06; avg_err: 811010; sd: 2.14726e+07; counts: 702
icl_mp 0.133248 0 5.68134e+06 0 #avg: 5.41274e+06; avg_err: 980910; sd: 2.5971e+07; counts: 702
icl_mp 0.136623 0 7.523e+06 0 #avg: 6.1401e+06; avg_err: 1.0643e+06; sd: 2.81789e+07; counts: 702
icl_mp 0.141685 0 9.05138e+06 0 #avg: 6.75009e+06; avg_err: 1.06137e+06; sd: 2.81012e+07; counts: 702
icl_mp 0.146748 140168 1.08308e+07 140168 #avg: 8.15698e+06; avg_err: 1.14407e+06; sd: 3.02908e+07; counts: 702
icl_mp 0.15181 735232 1.4035e+07 735232 #avg: 1.08438e+07; avg_err: 2.27948e+06; sd: 6.03523e+07; counts: 702
icl_mp 0.156873 1.18438e+06 1.61238e+07 1.18438e+06 #avg: 1.33572e+07; avg_err: 2.42429e+06; sd: 6.41864e+07; counts: 702
icl_mp 0.161935 2.03208e+06 1.80286e+07 2.03208e+06 #avg: 1.71098e+07; avg_err: 2.67754e+06; sd: 7.08917e+07; counts: 702
icl_mp 0.166998 3.32132e+06 2.27384e+07 3.32132e+06 #avg: 2.1627e+07; avg_err: 3.4261e+06; sd: 9.07109e+07; counts: 702
icl_mp 0.17206 3.88448e+06 2.60602e+07 3.88448e+06 #avg: 2.51386e+07; avg_err: 3.64858e+06; sd: 9.66012e+07; counts: 702
icl_mp 0.177123 4.92726e+06 3.12004e+07 4.92726e+06 #avg: 3.09648e+07; avg_err: 4.21263e+06; sd: 1.11535e+08; counts: 702
icl_mp 0.182185 6.06043e+06 3.45696e+07 6.06042e+06 #avg: 3.70384e+07; avg_err: 6.0363e+06; sd: 1.5982e+08; counts: 702
icl_mp 0.187248 8.53267e+06 3.82462e+07 8.46337e+06 #avg: 4.13862e+07; avg_err: 6.36306e+06; sd: 1.68471e+08; counts: 702
icl_mp 0.19231 1.04059e+07 4.98295e+07 1.00991e+07 #avg: 4.61576e+07; avg_err: 6.46237e+06; sd: 1.711e+08; counts: 702
icl_mp 0.197373 1.19724e+07 5.36858e+07 1.13076e+07 #avg: 5.1757e+07; avg_err: 7.39223e+06; sd: 1.9572e+08; counts: 702
icl_mp 0.202435 1.4739e+07 5.84374e+07 1.37138e+07 #avg: 6.14125e+07; avg_err: 8.35867e+06; sd: 2.21307e+08; counts: 702
icl_mp 0.207498 1.77667e+07 7.34036e+07 1.6525e+07 #avg: 7.14251e+07; avg_err: 9.21997e+06; sd: 2.44112e+08; counts: 702
icl_mp 0.21256 2.10353e+07 7.92207e+07 1.95722e+07 #avg: 8.19385e+07; avg_err: 9.84625e+06; sd: 2.60693e+08; counts: 702
icl_mp 0.217623 2.43134e+07 9.01706e+07 2.22528e+07 #avg: 1.0142e+08; avg_err: 1.42366e+07; sd: 3.76933e+08; counts: 702
icl_mp 0.222685 2.74146e+07 1.07713e+08 2.48027e+07 #avg: 1.13856e+08; avg_err: 1.46451e+07; sd: 3.87749e+08; counts: 702
icl_mp 0.227748 3.1215e+07 1.2702e+08 2.80534e+07 #avg: 1.33944e+08; avg_err: 1.70649e+07; sd: 4.51816e+08; counts: 702
icl_mp 0.23281 3.30885e+07 1.48611e+08 2.9393e+07 #avg: 1.51895e+08; avg_err: 1.80266e+07; sd: 4.77279e+08; counts: 702
icl_mp 0.237873 3.76771e+07 1.68701e+08 3.34541e+07 #avg: 1.65643e+08; avg_err: 1.8819e+07; sd: 4.98259e+08; counts: 702
icl_mp 0.242935 4.25988e+07 1.98588e+08 3.70892e+07 #avg: 1.85374e+08; avg_err: 1.95228e+07; sd: 5.16893e+08; counts: 702
icl_mp 0.247998 5.13186e+07 2.21206e+08 4.40879e+07 #avg: 2.02544e+08; avg_err: 2.05518e+07; sd: 5.44138e+08; counts: 702
icl_mp 0.25306 6.01034e+07 2.33599e+08 5.19422e+07 #avg: 2.20476e+08; avg_err: 2.24106e+07; sd: 5.93351e+08; counts: 702
icl_mp 0.258123 6.51537e+07 2.60931e+08 5.58092e+07 #avg: 2.45722e+08; avg_err: 2.86133e+07; sd: 7.57578e+08; counts: 702
icl_mp 0.263185 7.3935e+07 2.96205e+08 6.21816e+07 #avg: 2.68831e+08; avg_err: 3.28456e+07; sd: 8.69633e+08; counts: 702
icl_mp 0.268248 7.90014e+07 3.26336e+08 6.67004e+07 #avg: 3.08047e+08; avg_err: 3.66307e+07; sd: 9.6985e+08; counts: 702
icl_mp 0.27331 8.58358e+07 3.78542e+08 7.16139e+07 #avg: 3.35014e+08; avg_err: 3.98795e+07; sd: 1.05587e+09; counts: 702
icl_mp 0.278373 9.27992e+07 4.36546e+08 7.34229e+07 #avg: 3.68283e+08; avg_err: 4.76868e+07; sd: 1.26257e+09; counts: 702
icl_mp 0.283435 1.00534e+08 4.64493e+08 7.71783e+07 #avg: 4.12565e+08; avg_err: 6.74613e+07; sd: 1.78613e+09; counts: 702
icl_mp 0.288498 1.111e+08 5.17582e+08 8.60355e+07 #avg: 5.14281e+08; avg_err: 8.80983e+07; sd: 2.33253e+09; counts: 702
icl_mp 0.29356 1.28548e+08 5.44025e+08 1.01841e+08 #avg: 5.44057e+08; avg_err: 8.92784e+07; sd: 2.36377e+09; counts: 702
icl_mp 0.298623 1.40408e+08 5.78555e+08 1.108e+08 #avg: 5.85993e+08; avg_err: 9.04306e+07; sd: 2.39428e+09; counts: 702
icl_mp 0.303685 1.4807e+08 6.24749e+08 1.16926e+08 #avg: 6.27429e+08; avg_err: 9.32884e+07; sd: 2.46994e+09; counts: 702
icl_mp 0.308748 1.62251e+08 6.88589e+08 1.27486e+08 #avg: 6.70042e+08; avg_err: 9.55549e+07; sd: 2.52995e+09; counts: 702
icl_mp 0.31381 1.7158e+08 7.10822e+08 1.34018e+08 #avg: 6.98513e+08; avg_err: 9.63508e+07; sd: 2.55102e+09; counts: 702
icl_mp 0.318873 1.86167e+08 7.24892e+08 1.45282e+08 #avg: 7.35952e+08; avg_err: 9.79283e+07; sd: 2.59279e+09; counts: 702
icl_mp 0.323935 1.94849e+08 7.51002e+08 1.50947e+08 #avg: 8.21756e+08; avg_err: 1.08292e+08; sd: 2.86719e+09; counts: 702
icl_mp 0.328997 2.03564e+08 8.07616e+08 1.55715e+08 #avg: 8.89336e+08; avg_err: 1.13743e+08; sd: 3.01151e+09; counts: 702
icl_mp 0.33406 2.11752e+08 8.20728e+08 1.62373e+08 #avg: 9.30014e+08; avg_err: 1.14861e+08; sd: 3.0411e+09; counts: 702
icl_mp 0.339122 2.18926e+08 8.98284e+08 1.66009e+08 #avg: 1.02049e+09; avg_err: 1.27872e+08; sd: 3.3856e+09; counts: 702
icl_mp 0.344185 2.40631e+08 9.44989e+08 1.83713e+08 #avg: 1.07287e+09; avg_err: 1.33197e+08; sd: 3.52657e+09; counts: 702
icl_mp 0.349247 2.57918e+08 9.72372e+08 1.98106e+08 #avg: 1.14075e+09; avg_err: 1.36605e+08; sd: 3.61682e+09; counts: 702
icl_mp 0.35431 2.71218e+08 9.96472e+08 2.07842e+08 #avg: 1.17985e+09; avg_err: 1.37558e+08; sd: 3.64205e+09; counts: 702
icl_mp 0.359372 2.78524e+08 1.06066e+09 2.12464e+08 #avg: 1.25389e+09; avg_err: 1.50355e+08; sd: 3.98086e+09; counts: 702
icl_mp 0.364435 2.92012e+08 1.15543e+09 2.21655e+08 #avg: 1.32486e+09; avg_err: 1.57978e+08; sd: 4.18269e+09; counts: 702
icl_mp 0.369497 3.01974e+08 1.19367e+09 2.28989e+08 #avg: 1.382e+09; avg_err: 1.59906e+08; sd: 4.23373e+09; counts: 702
icl_mp 0.37456 3.20257e+08 1.24413e+09 2.42185e+08 #avg: 1.45777e+09; avg_err: 1.65802e+08; sd: 4.38984e+09; counts: 702
icl_mp 0.379622 3.4052e+08 1.24858e+09 2.52457e+08 #avg: 1.52426e+09; avg_err: 1.67809e+08; sd: 4.44297e+09; counts: 702
icl_mp 0.384685 3.63909e+08 1.38305e+09 2.69915e+08 #avg: 1.59872e+09; avg_err: 1.70943e+08; sd: 4.52597e+09; counts: 702
icl_mp 0.389747 3.76062e+08 1.54706e+09 2.74669e+08 #avg: 1.68365e+09; avg_err: 1.82651e+08; sd: 4.83594e+09; counts: 702
icl_mp 0.39481 3.95508e+08 1.6638e+09 2.89255e+08 #avg: 1.74681e+09; avg_err: 1.95617e+08; sd: 5.17923e+09; counts: 702
icl_mp 0.399872 4.22736e+08 1.6808e+09 3.14807e+08 #avg: 1.82612e+09; avg_err: 2.00371e+08; sd: 5.3051e+09; counts: 702
icl_mp 0.404935 4.31847e+08 1.82035e+09 3.2053e+08 #avg: 1.88226e+09; avg_err: 2.01473e+08; sd: 5.33428e+09; counts: 702
icl_mp 0.409997 4.53371e+08 1.91734e+09 3.38746e+08 #avg: 1.97755e+09; avg_err: 2.05257e+08; sd: 5.43446e+09; counts: 702
icl_mp 0.41506 4.63838e+08 1.97035e+09 3.47574e+08 #avg: 2.1012e+09; avg_err: 2.16388e+08; sd: 5.72919e+09; counts: 702
icl_mp 0.420122 4.70686e+08 2.08694e+09 3.53662e+08 #avg: 2.20794e+09; avg_err: 2.264e+08; sd: 5.99426e+09; counts: 702
icl_mp 0.425185 4.88015e+08 2.17239e+09 3.69458e+08 #avg: 2.26324e+09; avg_err: 2.28519e+08; sd: 6.05037e+09; counts: 702
icl_mp 0.430247 5.07795e+08 2.20308e+09 3.81863e+08 #avg: 2.34534e+09; avg_err: 2.3936e+08; sd: 6.33739e+09; counts: 702
icl_mp 0.43531 5.39576e+08 2.45064e+09 4.05984e+08 #avg: 2.43874e+09; avg_err: 2.49681e+08; sd: 6.61066e+09; counts: 702
icl_mp 0.440372 5.77994e+08 2.43382e+09 4.32327e+08 #avg: 2.5146e+09; avg_err: 2.54036e+08; sd: 6.72597e+09; counts: 702
