#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sfr_mp 0.207498 0 5.84388e-11 0 #avg: 4.11533e-11; avg_err: 7.20106e-13; sd: 1.47004e-10; counts: 41675
sfr_mp 0.21256 0 6.425e-11 0 #avg: 4.20396e-11; avg_err: 6.78602e-13; sd: 1.38531e-10; counts: 41675
sfr_mp 0.217623 0 6.97854e-11 0 #avg: 4.26523e-11; avg_err: 6.48271e-13; sd: 1.32339e-10; counts: 41675
sfr_mp 0.222685 0 7.12793e-11 0 #avg: 4.01209e-11; avg_err: 5.57635e-13; sd: 1.13837e-10; counts: 41675
sfr_mp 0.227748 0 7.11534e-11 0 #avg: 3.89997e-11; avg_err: 5.18772e-13; sd: 1.05903e-10; counts: 41675
sfr_mp 0.23281 0 7.13168e-11 0 #avg: 3.89361e-11; avg_err: 5.24048e-13; sd: 1.0698e-10; counts: 41675
sfr_mp 0.237873 0 7.13472e-11 0 #avg: 3.81139e-11; avg_err: 4.78326e-13; sd: 9.76465e-11; counts: 41675
sfr_mp 0.242935 1.16782e-13 7.14424e-11 1.16782e-13 #avg: 3.8184e-11; avg_err: 4.64811e-13; sd: 9.48874e-11; counts: 41675
sfr_mp 0.247998 1.20141e-12 6.85043e-11 1.20141e-12 #avg: 3.82133e-11; avg_err: 4.7881e-13; sd: 9.77452e-11; counts: 41675
sfr_mp 0.25306 2.54991e-12 6.91177e-11 2.54991e-12 #avg: 3.83894e-11; avg_err: 4.65169e-13; sd: 9.49606e-11; counts: 41675
sfr_mp 0.258123 4.05803e-12 6.73993e-11 4.05803e-12 #avg: 3.86101e-11; avg_err: 4.8655e-13; sd: 9.93254e-11; counts: 41675
sfr_mp 0.263185 5.49568e-12 6.58616e-11 5.49568e-12 #avg: 3.84758e-11; avg_err: 4.41094e-13; sd: 9.00458e-11; counts: 41675
sfr_mp 0.268248 6.60082e-12 6.63699e-11 6.60082e-12 #avg: 3.93211e-11; avg_err: 4.2952e-13; sd: 8.76831e-11; counts: 41675
sfr_mp 0.27331 7.99529e-12 6.60083e-11 7.99529e-12 #avg: 3.96135e-11; avg_err: 4.38206e-13; sd: 8.94562e-11; counts: 41675
sfr_mp 0.278373 9.24244e-12 6.53543e-11 9.24244e-12 #avg: 4.06501e-11; avg_err: 4.46149e-13; sd: 9.10778e-11; counts: 41675
sfr_mp 0.283435 1.03983e-11 6.45891e-11 1.03983e-11 #avg: 4.07974e-11; avg_err: 4.46642e-13; sd: 9.11785e-11; counts: 41675
sfr_mp 0.288498 1.16003e-11 6.36029e-11 1.16003e-11 #avg: 4.14031e-11; avg_err: 4.67408e-13; sd: 9.54176e-11; counts: 41675
sfr_mp 0.29356 1.28647e-11 6.24432e-11 1.28647e-11 #avg: 4.18779e-11; avg_err: 4.48553e-13; sd: 9.15685e-11; counts: 41675
sfr_mp 0.298623 1.3761e-11 6.32248e-11 1.3761e-11 #avg: 4.22885e-11; avg_err: 4.3263e-13; sd: 8.83179e-11; counts: 41675
sfr_mp 0.303685 1.48303e-11 6.32478e-11 1.48303e-11 #avg: 4.28172e-11; avg_err: 4.31219e-13; sd: 8.80299e-11; counts: 41675
sfr_mp 0.308748 1.58611e-11 6.35061e-11 1.58611e-11 #avg: 4.3781e-11; avg_err: 4.41103e-13; sd: 9.00477e-11; counts: 41675
sfr_mp 0.31381 1.67643e-11 6.40752e-11 1.67643e-11 #avg: 4.40653e-11; avg_err: 4.14691e-13; sd: 8.46558e-11; counts: 41675
sfr_mp 0.318873 1.78459e-11 6.39098e-11 1.78459e-11 #avg: 4.49038e-11; avg_err: 4.1813e-13; sd: 8.5358e-11; counts: 41675
sfr_mp 0.323935 1.85877e-11 6.51726e-11 1.85877e-11 #avg: 4.63044e-11; avg_err: 4.42976e-13; sd: 9.04301e-11; counts: 41675
sfr_mp 0.328997 1.96423e-11 6.60702e-11 1.96423e-11 #avg: 4.8012e-11; avg_err: 4.56113e-13; sd: 9.31119e-11; counts: 41675
sfr_mp 0.33406 2.07978e-11 6.57942e-11 2.07978e-11 #avg: 4.90761e-11; avg_err: 4.75541e-13; sd: 9.7078e-11; counts: 41675
sfr_mp 0.339122 2.18738e-11 6.60808e-11 2.18738e-11 #avg: 4.99464e-11; avg_err: 4.85343e-13; sd: 9.9079e-11; counts: 41675
sfr_mp 0.344185 2.26833e-11 6.77412e-11 2.26833e-11 #avg: 5.06666e-11; avg_err: 4.63778e-13; sd: 9.46766e-11; counts: 41675
sfr_mp 0.349247 2.38309e-11 6.90264e-11 2.38309e-11 #avg: 5.15751e-11; avg_err: 4.38824e-13; sd: 8.95825e-11; counts: 41675
sfr_mp 0.35431 2.4868e-11 6.79338e-11 2.4868e-11 #avg: 5.26157e-11; avg_err: 4.55748e-13; sd: 9.30373e-11; counts: 41675
sfr_mp 0.359372 2.59345e-11 6.94356e-11 2.59345e-11 #avg: 5.43189e-11; avg_err: 4.86989e-13; sd: 9.9415e-11; counts: 41675
sfr_mp 0.364435 2.69967e-11 7.0164e-11 2.69376e-11 #avg: 5.61134e-11; avg_err: 5.12576e-13; sd: 1.04638e-10; counts: 41675
sfr_mp 0.369497 2.79523e-11 7.21439e-11 2.7649e-11 #avg: 5.77639e-11; avg_err: 5.32701e-13; sd: 1.08747e-10; counts: 41675
sfr_mp 0.37456 2.89226e-11 7.34551e-11 2.8269e-11 #avg: 5.86104e-11; avg_err: 5.06962e-13; sd: 1.03492e-10; counts: 41675
sfr_mp 0.379622 3.02019e-11 7.48188e-11 2.91202e-11 #avg: 5.99637e-11; avg_err: 5.07219e-13; sd: 1.03545e-10; counts: 41675
sfr_mp 0.384685 3.10642e-11 7.50234e-11 2.94689e-11 #avg: 6.11756e-11; avg_err: 5.2897e-13; sd: 1.07985e-10; counts: 41675
sfr_mp 0.389747 3.25462e-11 7.59656e-11 3.04193e-11 #avg: 6.22458e-11; avg_err: 5.05892e-13; sd: 1.03274e-10; counts: 41675
sfr_mp 0.39481 3.38394e-11 7.73018e-11 3.11855e-11 #avg: 6.38489e-11; avg_err: 5.27897e-13; sd: 1.07766e-10; counts: 41675
sfr_mp 0.399872 3.52579e-11 7.77063e-11 3.20223e-11 #avg: 6.44239e-11; avg_err: 5.0575e-13; sd: 1.03245e-10; counts: 41675
sfr_mp 0.404935 3.62571e-11 7.82673e-11 3.24574e-11 #avg: 6.60666e-11; avg_err: 5.37069e-13; sd: 1.09638e-10; counts: 41675
sfr_mp 0.409997 3.78041e-11 8.01354e-11 3.34186e-11 #avg: 6.83367e-11; avg_err: 5.5782e-13; sd: 1.13875e-10; counts: 41675
sfr_mp 0.41506 3.92077e-11 8.15537e-11 3.42169e-11 #avg: 6.97963e-11; avg_err: 5.3955e-13; sd: 1.10145e-10; counts: 41675
sfr_mp 0.420122 4.06621e-11 8.27697e-11 3.50718e-11 #avg: 7.10455e-11; avg_err: 5.20449e-13; sd: 1.06246e-10; counts: 41675
sfr_mp 0.425185 4.21047e-11 8.19504e-11 3.5951e-11 #avg: 7.21155e-11; avg_err: 5.23754e-13; sd: 1.0692e-10; counts: 41675
sfr_mp 0.430247 4.33651e-11 8.38479e-11 3.64297e-11 #avg: 7.34697e-11; avg_err: 5.27121e-13; sd: 1.07608e-10; counts: 41675
sfr_mp 0.43531 4.49885e-11 8.53659e-11 3.74042e-11 #avg: 7.56488e-11; avg_err: 5.4767e-13; sd: 1.11803e-10; counts: 41675
sfr_mp 0.440372 4.64858e-11 8.50627e-11 3.81651e-11 #avg: 7.69421e-11; avg_err: 5.51368e-13; sd: 1.12557e-10; counts: 41675
sfr_mp 0.445435 4.82407e-11 8.64563e-11 3.92938e-11 #avg: 7.90205e-11; avg_err: 5.62671e-13; sd: 1.14865e-10; counts: 41675
sfr_mp 0.450497 4.97691e-11 8.83452e-11 4.01581e-11 #avg: 8.12569e-11; avg_err: 5.71307e-13; sd: 1.16628e-10; counts: 41675
sfr_mp 0.45556 5.13423e-11 9.01849e-11 4.10373e-11 #avg: 8.27062e-11; avg_err: 5.57399e-13; sd: 1.13789e-10; counts: 41675
sfr_mp 0.460622 5.28362e-11 9.10592e-11 4.16193e-11 #avg: 8.44246e-11; avg_err: 5.71831e-13; sd: 1.16735e-10; counts: 41675
sfr_mp 0.465685 5.44071e-11 9.0768e-11 4.2424e-11 #avg: 8.61836e-11; avg_err: 6.04451e-13; sd: 1.23394e-10; counts: 41675
sfr_mp 0.470747 5.63801e-11 9.17679e-11 4.35722e-11 #avg: 8.78961e-11; avg_err: 6.03208e-13; sd: 1.2314e-10; counts: 41675
sfr_mp 0.47581 5.81861e-11 9.32109e-11 4.44491e-11 #avg: 8.94338e-11; avg_err: 5.88746e-13; sd: 1.20188e-10; counts: 41675
sfr_mp 0.480872 6.0306e-11 9.40385e-11 4.56615e-11 #avg: 9.11906e-11; avg_err: 6.04585e-13; sd: 1.23421e-10; counts: 41675
sfr_mp 0.485935 6.16497e-11 9.60487e-11 4.60849e-11 #avg: 9.26595e-11; avg_err: 5.67466e-13; sd: 1.15844e-10; counts: 41675
sfr_mp 0.490997 6.31752e-11 9.69758e-11 4.65956e-11 #avg: 9.46818e-11; avg_err: 5.68872e-13; sd: 1.16131e-10; counts: 41675
sfr_mp 0.49606 6.53487e-11 9.71548e-11 4.76545e-11 #avg: 9.63646e-11; avg_err: 5.77602e-13; sd: 1.17913e-10; counts: 41675
sfr_mp 0.501122 6.69603e-11 9.89923e-11 4.82185e-11 #avg: 9.82986e-11; avg_err: 5.79344e-13; sd: 1.18269e-10; counts: 41675
sfr_mp 0.506185 6.88343e-11 9.94867e-11 4.89953e-11 #avg: 1.01043e-10; avg_err: 6.12568e-13; sd: 1.25051e-10; counts: 41675
sfr_mp 0.511247 7.07717e-11 1.02109e-10 4.98785e-11 #avg: 1.03668e-10; avg_err: 6.22014e-13; sd: 1.26979e-10; counts: 41675
sfr_mp 0.51631 7.2613e-11 1.029e-10 5.08405e-11 #avg: 1.05372e-10; avg_err: 6.25841e-13; sd: 1.27761e-10; counts: 41675
sfr_mp 0.521372 7.39065e-11 1.02089e-10 5.11221e-11 #avg: 1.06391e-10; avg_err: 6.35735e-13; sd: 1.2978e-10; counts: 41675
sfr_mp 0.526435 7.55226e-11 1.03482e-10 5.14504e-11 #avg: 1.08364e-10; avg_err: 6.3443e-13; sd: 1.29514e-10; counts: 41675
sfr_mp 0.531497 7.75595e-11 1.04532e-10 5.24725e-11 #avg: 1.10714e-10; avg_err: 6.47771e-13; sd: 1.32237e-10; counts: 41675
sfr_mp 0.53656 7.94817e-11 1.05596e-10 5.32256e-11 #avg: 1.12473e-10; avg_err: 6.45242e-13; sd: 1.31721e-10; counts: 41675
sfr_mp 0.541622 8.17604e-11 1.06432e-10 5.38668e-11 #avg: 1.15027e-10; avg_err: 6.62975e-13; sd: 1.35341e-10; counts: 41675
sfr_mp 0.546685 8.44857e-11 1.08029e-10 5.53614e-11 #avg: 1.17736e-10; avg_err: 6.53865e-13; sd: 1.33481e-10; counts: 41675
sfr_mp 0.551747 8.62925e-11 1.09882e-10 5.59492e-11 #avg: 1.20172e-10; avg_err: 6.5415e-13; sd: 1.3354e-10; counts: 41675
sfr_mp 0.55681 8.82903e-11 1.11201e-10 5.66834e-11 #avg: 1.22226e-10; avg_err: 6.42513e-13; sd: 1.31164e-10; counts: 41675
sfr_mp 0.561872 9.08994e-11 1.12735e-10 5.80748e-11 #avg: 1.24264e-10; avg_err: 6.39454e-13; sd: 1.30539e-10; counts: 41675
sfr_mp 0.566935 9.29976e-11 1.1265e-10 5.87414e-11 #avg: 1.26254e-10; avg_err: 6.44422e-13; sd: 1.31554e-10; counts: 41675
sfr_mp 0.571997 9.47112e-11 1.13668e-10 5.93175e-11 #avg: 1.2811e-10; avg_err: 6.48767e-13; sd: 1.32441e-10; counts: 41675
sfr_mp 0.57706 9.66842e-11 1.1501e-10 6.0452e-11 #avg: 1.30047e-10; avg_err: 6.67732e-13; sd: 1.36312e-10; counts: 41675
sfr_mp 0.582123 9.81388e-11 1.16351e-10 6.06644e-11 #avg: 1.32002e-10; avg_err: 6.75817e-13; sd: 1.37963e-10; counts: 41675
sfr_mp 0.587185 1.00495e-10 1.17134e-10 6.15407e-11 #avg: 1.33988e-10; avg_err: 6.76251e-13; sd: 1.38051e-10; counts: 41675
sfr_mp 0.592248 1.02163e-10 1.17005e-10 6.15361e-11 #avg: 1.36098e-10; avg_err: 6.92704e-13; sd: 1.4141e-10; counts: 41675
sfr_mp 0.59731 1.04639e-10 1.16518e-10 6.28262e-11 #avg: 1.37951e-10; avg_err: 6.78725e-13; sd: 1.38556e-10; counts: 41675
sfr_mp 0.602373 1.06946e-10 1.17499e-10 6.38312e-11 #avg: 1.40277e-10; avg_err: 6.9841e-13; sd: 1.42575e-10; counts: 41675
sfr_mp 0.607435 1.09279e-10 1.18365e-10 6.50558e-11 #avg: 1.42527e-10; avg_err: 6.91126e-13; sd: 1.41088e-10; counts: 41675
sfr_mp 0.612498 1.11796e-10 1.20014e-10 6.60994e-11 #avg: 1.45091e-10; avg_err: 6.82518e-13; sd: 1.39331e-10; counts: 41675
sfr_mp 0.61756 1.1403e-10 1.20926e-10 6.66246e-11 #avg: 1.47345e-10; avg_err: 6.97777e-13; sd: 1.42446e-10; counts: 41675
sfr_mp 0.622623 1.15933e-10 1.21459e-10 6.71545e-11 #avg: 1.4944e-10; avg_err: 7.01794e-13; sd: 1.43266e-10; counts: 41675
sfr_mp 0.627685 1.18155e-10 1.2174e-10 6.79791e-11 #avg: 1.51864e-10; avg_err: 7.2998e-13; sd: 1.4902e-10; counts: 41675
sfr_mp 0.632748 1.19602e-10 1.22544e-10 6.79279e-11 #avg: 1.53809e-10; avg_err: 7.24503e-13; sd: 1.47902e-10; counts: 41675
sfr_mp 0.63781 1.21294e-10 1.23816e-10 6.83139e-11 #avg: 1.55744e-10; avg_err: 7.43039e-13; sd: 1.51686e-10; counts: 41675
sfr_mp 0.642873 1.24016e-10 1.24465e-10 6.93157e-11 #avg: 1.57974e-10; avg_err: 7.42474e-13; sd: 1.5157e-10; counts: 41675
sfr_mp 0.647935 1.25203e-10 1.25241e-10 6.93871e-11 #avg: 1.59627e-10; avg_err: 7.07488e-13; sd: 1.44428e-10; counts: 41675
sfr_mp 0.652998 1.27667e-10 1.25547e-10 6.95827e-11 #avg: 1.62247e-10; avg_err: 7.12261e-13; sd: 1.45403e-10; counts: 41675
sfr_mp 0.65806 1.29434e-10 1.26153e-10 7.03307e-11 #avg: 1.64577e-10; avg_err: 7.39193e-13; sd: 1.50901e-10; counts: 41675
sfr_mp 0.663123 1.3153e-10 1.27051e-10 7.0557e-11 #avg: 1.66781e-10; avg_err: 7.49068e-13; sd: 1.52916e-10; counts: 41675
sfr_mp 0.668185 1.33944e-10 1.26049e-10 7.1657e-11 #avg: 1.68966e-10; avg_err: 7.69823e-13; sd: 1.57153e-10; counts: 41675
sfr_mp 0.673248 1.35708e-10 1.28939e-10 7.20335e-11 #avg: 1.70988e-10; avg_err: 7.54876e-13; sd: 1.54102e-10; counts: 41675
sfr_mp 0.67831 1.37598e-10 1.30409e-10 7.25989e-11 #avg: 1.7265e-10; avg_err: 7.5109e-13; sd: 1.53329e-10; counts: 41675
sfr_mp 0.683373 1.39113e-10 1.29998e-10 7.31043e-11 #avg: 1.74412e-10; avg_err: 7.70858e-13; sd: 1.57365e-10; counts: 41675
sfr_mp 0.690967 1.40573e-10 1.29424e-10 7.30519e-11 #avg: 1.75459e-10; avg_err: 7.61393e-13; sd: 1.55432e-10; counts: 41675
sfr_mp 0.69856 1.42723e-10 1.29285e-10 7.36477e-11 #avg: 1.77174e-10; avg_err: 7.48608e-13; sd: 1.52822e-10; counts: 41675
sfr_mp 0.706154 1.4516e-10 1.29974e-10 7.35483e-11 #avg: 1.80105e-10; avg_err: 7.79744e-13; sd: 1.59179e-10; counts: 41675
sfr_mp 0.713748 1.4658e-10 1.29562e-10 7.398e-11 #avg: 1.82827e-10; avg_err: 2.18732e-12; sd: 4.46524e-10; counts: 41675
sfr_mp 0.721342 1.47152e-10 1.29946e-10 7.35205e-11 #avg: 1.83242e-10; avg_err: 2.20453e-12; sd: 4.50038e-10; counts: 41675
sfr_mp 0.728935 1.48389e-10 1.28608e-10 7.39771e-11 #avg: 1.83109e-10; avg_err: 2.19838e-12; sd: 4.48782e-10; counts: 41675
sfr_mp 0.736529 1.49211e-10 1.26438e-10 7.40323e-11 #avg: 1.83101e-10; avg_err: 2.07144e-12; sd: 4.22869e-10; counts: 41675
sfr_mp 0.744123 1.50397e-10 1.25458e-10 7.45451e-11 #avg: 1.82382e-10; avg_err: 1.44851e-12; sd: 2.95701e-10; counts: 41675
sfr_mp 0.751717 1.50971e-10 1.23609e-10 7.41273e-11 #avg: 1.8106e-10; avg_err: 1.1073e-12; sd: 2.26047e-10; counts: 41675
sfr_mp 0.75931 1.50799e-10 1.23804e-10 7.4037e-11 #avg: 1.81272e-10; avg_err: 9.98493e-13; sd: 2.03834e-10; counts: 41675
sfr_mp 0.766904 1.5089e-10 1.21997e-10 7.335e-11 #avg: 1.80905e-10; avg_err: 8.86603e-13; sd: 1.80993e-10; counts: 41675
sfr_mp 0.774498 1.50219e-10 1.22692e-10 7.17428e-11 #avg: 1.80864e-10; avg_err: 1.17081e-12; sd: 2.39011e-10; counts: 41675
sfr_mp 0.782092 1.50769e-10 1.1915e-10 7.21427e-11 #avg: 1.79552e-10; avg_err: 1.0001e-12; sd: 2.04163e-10; counts: 41675
sfr_mp 0.789685 1.49589e-10 1.1951e-10 7.17204e-11 #avg: 1.79135e-10; avg_err: 1.19298e-12; sd: 2.43538e-10; counts: 41675
sfr_mp 0.797279 1.4847e-10 1.1833e-10 7.12e-11 #avg: 1.76985e-10; avg_err: 9.90414e-13; sd: 2.02185e-10; counts: 41675
sfr_mp 0.804873 1.47903e-10 1.17092e-10 7.04996e-11 #avg: 1.75921e-10; avg_err: 9.27338e-13; sd: 1.89309e-10; counts: 41675
sfr_mp 0.812467 1.46343e-10 1.15222e-10 6.98959e-11 #avg: 1.73679e-10; avg_err: 7.08573e-13; sd: 1.4465e-10; counts: 41675
sfr_mp 0.82006 1.45431e-10 1.13285e-10 7.0148e-11 #avg: 1.72152e-10; avg_err: 6.92637e-13; sd: 1.41396e-10; counts: 41675
sfr_mp 0.827654 1.44079e-10 1.10358e-10 6.95422e-11 #avg: 1.70247e-10; avg_err: 7.01172e-13; sd: 1.43139e-10; counts: 41675
sfr_mp 0.835248 1.42929e-10 1.09822e-10 6.93253e-11 #avg: 1.68789e-10; avg_err: 7.01201e-13; sd: 1.43145e-10; counts: 41675
sfr_mp 0.842842 1.40531e-10 1.09028e-10 6.87415e-11 #avg: 1.66441e-10; avg_err: 6.82519e-13; sd: 1.39331e-10; counts: 41675
sfr_mp 0.850435 1.39432e-10 1.08743e-10 6.88553e-11 #avg: 1.65259e-10; avg_err: 7.05515e-13; sd: 1.44025e-10; counts: 41675
sfr_mp 0.858029 1.38165e-10 1.07957e-10 6.89343e-11 #avg: 1.64833e-10; avg_err: 7.3233e-13; sd: 1.49499e-10; counts: 41675
sfr_mp 0.865623 1.35923e-10 1.07391e-10 6.86319e-11 #avg: 1.63075e-10; avg_err: 7.42369e-13; sd: 1.51549e-10; counts: 41675
sfr_mp 0.873217 1.32148e-10 1.03638e-10 6.7804e-11 #avg: 1.57469e-10; avg_err: 7.28719e-13; sd: 1.48762e-10; counts: 41675
sfr_mp 0.88081 1.31564e-10 1.06705e-10 7.00612e-11 #avg: 1.57548e-10; avg_err: 8.03319e-13; sd: 1.63991e-10; counts: 41675
sfr_mp 0.888404 1.38622e-10 1.25684e-10 7.87901e-11 #avg: 1.68059e-10; avg_err: 8.30487e-13; sd: 1.69537e-10; counts: 41675
sfr_mp 0.895998 1.48235e-10 1.48457e-10 9.07772e-11 #avg: 1.8336e-10; avg_err: 1.0098e-12; sd: 2.06142e-10; counts: 41675
sfr_mp 0.903592 1.56735e-10 1.76537e-10 1.04241e-10 #avg: 1.98989e-10; avg_err: 9.95418e-13; sd: 2.03207e-10; counts: 41675
sfr_mp 0.911185 1.70221e-10 2.01252e-10 1.21914e-10 #avg: 2.18945e-10; avg_err: 1.08627e-12; sd: 2.21754e-10; counts: 41675
sfr_mp 0.918779 1.81406e-10 2.3502e-10 1.47131e-10 #avg: 2.402e-10; avg_err: 1.21097e-12; sd: 2.47209e-10; counts: 41675
sfr_mp 0.926373 1.97736e-10 2.66717e-10 1.88754e-10 #avg: 2.64671e-10; avg_err: 1.37585e-12; sd: 2.80869e-10; counts: 41675
sfr_mp 0.933967 2.1446e-10 3.1127e-10 2.10331e-10 #avg: 2.93105e-10; avg_err: 1.58674e-12; sd: 3.2392e-10; counts: 41675
sfr_mp 0.94156 2.23167e-10 3.4439e-10 2.20566e-10 #avg: 3.11287e-10; avg_err: 1.75483e-12; sd: 3.58235e-10; counts: 41675
sfr_mp 0.949154 2.11846e-10 3.53141e-10 2.0995e-10 #avg: 3.02732e-10; avg_err: 1.76503e-12; sd: 3.60317e-10; counts: 41675
sfr_mp 0.956748 1.93405e-10 3.5472e-10 1.91911e-10 #avg: 2.86836e-10; avg_err: 1.73922e-12; sd: 3.55048e-10; counts: 41675
sfr_mp 0.964342 1.7435e-10 3.60219e-10 1.73162e-10 #avg: 2.70663e-10; avg_err: 1.73637e-12; sd: 3.54466e-10; counts: 41675
sfr_mp 0.971935 1.38984e-10 3.62367e-10 1.3801e-10 #avg: 2.46384e-10; avg_err: 1.67728e-12; sd: 3.42404e-10; counts: 41675
sfr_mp 0.979529 6.70958e-11 3.87244e-10 6.62799e-11 #avg: 2.13913e-10; avg_err: 1.60659e-12; sd: 3.27974e-10; counts: 41675
sfr_mp 0.987123 4.78678e-12 3.88343e-10 4.09821e-12 #avg: 1.73645e-10; avg_err: 1.5204e-12; sd: 3.10377e-10; counts: 41675
sfr_mp 0.994717 2.25244e-12 2.17482e-10 1.66032e-12 #avg: 1.02004e-10; avg_err: 1.23207e-12; sd: 2.51517e-10; counts: 41675
sfr_mp 1.00231 1.61808e-12 2.87603e-12 1.07415e-12 #avg: 2.39416e-12; avg_err: 1.09695e-14; sd: 2.23934e-12; counts: 41675
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 7.4907e-08 5.97385e-08 6.02548e-08 #avg: 8.4173e-08; avg_err: 2.29182e-08; sd: 4.58365e-08; counts: 5
ssfr_mp 0.075873 6.292e-08 6.98207e-08 4.38267e-08 #avg: 7.08476e-08; avg_err: 1.79923e-08; sd: 4.4072e-08; counts: 7
ssfr_mp 0.078123 6.00171e-08 7.08953e-08 3.31433e-08 #avg: 7.59835e-08; avg_err: 1.46725e-08; sd: 4.63984e-08; counts: 11
ssfr_mp 0.080373 5.1563e-08 5.82445e-08 2.56562e-08 #avg: 6.19494e-08; avg_err: 1.13113e-08; sd: 3.91834e-08; counts: 13
ssfr_mp 0.082623 3.73969e-08 6.31604e-08 2.03622e-08 #avg: 4.99751e-08; avg_err: 1.02727e-08; sd: 3.8437e-08; counts: 15
ssfr_mp 0.085998 5.17736e-08 3.30028e-08 2.18475e-08 #avg: 5.50313e-08; avg_err: 5.52124e-09; sd: 2.6479e-08; counts: 24
ssfr_mp 0.089373 4.57997e-08 3.73955e-08 3.12909e-08 #avg: 4.87024e-08; avg_err: 4.78099e-09; sd: 2.82847e-08; counts: 36
ssfr_mp 0.092748 3.88083e-08 4.29499e-08 2.48766e-08 #avg: 4.5314e-08; avg_err: 3.96305e-09; sd: 2.88515e-08; counts: 54
ssfr_mp 0.096123 3.98854e-08 4.04647e-08 2.7513e-08 #avg: 4.31885e-08; avg_err: 3.24195e-09; sd: 2.76993e-08; counts: 74
ssfr_mp 0.099498 3.12518e-08 4.77884e-08 2.29843e-08 #avg: 3.55448e-08; avg_err: 2.70708e-09; sd: 2.58239e-08; counts: 92
ssfr_mp 0.102873 2.7664e-08 5.01267e-08 1.88199e-08 #avg: 3.64332e-08; avg_err: 2.50458e-09; sd: 2.7664e-08; counts: 123
ssfr_mp 0.106248 2.56652e-08 5.09235e-08 1.66672e-08 #avg: 3.42094e-08; avg_err: 2.08376e-09; sd: 2.59426e-08; counts: 156
ssfr_mp 0.109623 2.13972e-08 5.40739e-08 1.38158e-08 #avg: 2.91281e-08; avg_err: 1.75705e-09; sd: 2.38985e-08; counts: 186
ssfr_mp 0.112998 2.20138e-08 5.23515e-08 1.50667e-08 #avg: 3.03198e-08; avg_err: 1.64508e-09; sd: 2.48946e-08; counts: 230
ssfr_mp 0.116373 2.03559e-08 5.30025e-08 1.39765e-08 #avg: 3.07197e-08; avg_err: 1.49517e-09; sd: 2.58538e-08; counts: 300
ssfr_mp 0.119748 1.98314e-08 5.25161e-08 1.30924e-08 #avg: 2.9135e-08; avg_err: 1.28112e-09; sd: 2.50065e-08; counts: 382
ssfr_mp 0.123123 1.73228e-08 5.40995e-08 1.15968e-08 #avg: 2.84155e-08; avg_err: 1.14474e-09; sd: 2.51582e-08; counts: 484
ssfr_mp 0.126498 1.72286e-08 5.3266e-08 1.16828e-08 #avg: 2.69016e-08; avg_err: 9.87574e-10; sd: 2.42308e-08; counts: 603
ssfr_mp 0.129873 1.71955e-08 5.24441e-08 1.19038e-08 #avg: 2.64027e-08; avg_err: 8.78203e-10; sd: 2.39381e-08; counts: 744
ssfr_mp 0.133248 1.73043e-08 5.14812e-08 1.18163e-08 #avg: 2.7247e-08; avg_err: 7.87422e-10; sd: 2.42316e-08; counts: 948
ssfr_mp 0.136623 1.684e-08 5.11432e-08 1.15192e-08 #avg: 2.60121e-08; avg_err: 6.77602e-10; sd: 2.32665e-08; counts: 1180
ssfr_mp 0.141685 1.58505e-08 2.9587e-08 1.10766e-08 #avg: 2.12007e-08; avg_err: 4.06685e-10; sd: 1.6242e-08; counts: 1596
