#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_mp 0.647935 8.47778e+08 4.51722e+08 2.51942e+08 #avg: 9.20385e+08; avg_err: 589634; sd: 3.20215e+08; counts: 294931
sm_mp 0.652998 8.67024e+08 4.60886e+08 2.57292e+08 #avg: 9.41138e+08; avg_err: 595668; sd: 3.23492e+08; counts: 294931
sm_mp 0.65806 8.86875e+08 4.70465e+08 2.63526e+08 #avg: 9.62136e+08; avg_err: 602850; sd: 3.27392e+08; counts: 294931
sm_mp 0.663123 9.06871e+08 4.80529e+08 2.69309e+08 #avg: 9.83375e+08; avg_err: 611796; sd: 3.32251e+08; counts: 294931
sm_mp 0.668185 9.26481e+08 4.91089e+08 2.74937e+08 #avg: 1.00486e+09; avg_err: 623414; sd: 3.3856e+08; counts: 294931
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
icl_mp 0.082623 0 0 0 #avg: 2.49218; avg_err: 1.9232; sd: 1044.44; counts: 294931
icl_mp 0.085998 0 0 0 #avg: 4.24908; avg_err: 2.10706; sd: 1144.29; counts: 294931
icl_mp 0.089373 0 0 0 #avg: 123.782; avg_err: 90.218; sd: 48995.1; counts: 294931
icl_mp 0.092748 0 0 0 #avg: 174.524; avg_err: 90.215; sd: 48993.5; counts: 294931
icl_mp 0.096123 0 0 0 #avg: 342.1; avg_err: 103.571; sd: 56246.6; counts: 294931
icl_mp 0.099498 0 0 0 #avg: 1034.22; avg_err: 183.283; sd: 99536.4; counts: 294931
icl_mp 0.102873 0 0 0 #avg: 1710.85; avg_err: 218.862; sd: 118858; counts: 294931
icl_mp 0.106248 0 0 0 #avg: 2930.04; avg_err: 276.117; sd: 149952; counts: 294931
icl_mp 0.109623 0 0 0 #avg: 5409.28; avg_err: 392.472; sd: 213142; counts: 294931
icl_mp 0.112998 0 0 0 #avg: 8923.05; avg_err: 493.736; sd: 268136; counts: 294931
icl_mp 0.116373 0 0 0 #avg: 14485.5; avg_err: 632.095; sd: 343275; counts: 294931
icl_mp 0.119748 0 0 0 #avg: 21752.9; avg_err: 788.564; sd: 428249; counts: 294931
icl_mp 0.123123 0 0 0 #avg: 31090; avg_err: 936.155; sd: 508402; counts: 294931
icl_mp 0.126498 0 0 0 #avg: 42064.2; avg_err: 1076.79; sd: 584780; counts: 294931
icl_mp 0.129873 0 0 0 #avg: 55636.9; avg_err: 1241.62; sd: 674294; counts: 294931
icl_mp 0.133248 0 0 0 #avg: 72494; avg_err: 1455.3; sd: 790339; counts: 294931
icl_mp 0.136623 0 0 0 #avg: 92865.4; avg_err: 1643.92; sd: 892774; counts: 294931
icl_mp 0.141685 0 0 0 #avg: 122005; avg_err: 1896.63; sd: 1.03001e+06; counts: 294931
icl_mp 0.146748 0 0 0 #avg: 157365; avg_err: 2154.85; sd: 1.17024e+06; counts: 294931
icl_mp 0.15181 0 0 0 #avg: 198400; avg_err: 2430.51; sd: 1.31995e+06; counts: 294931
icl_mp 0.156873 0 0 0 #avg: 251756; avg_err: 2882.76; sd: 1.56555e+06; counts: 294931
icl_mp 0.161935 0 0 0 #avg: 307285; avg_err: 3208.15; sd: 1.74226e+06; counts: 294931
icl_mp 0.166998 0 0 0 #avg: 369907; avg_err: 3810.02; sd: 2.06913e+06; counts: 294931
icl_mp 0.17206 0 77927.7 0 #avg: 440086; avg_err: 4106.92; sd: 2.23036e+06; counts: 294931
icl_mp 0.177123 0 227328 0 #avg: 517641; avg_err: 4438.96; sd: 2.41068e+06; counts: 294931
icl_mp 0.182185 0 399485 0 #avg: 598745; avg_err: 4873.12; sd: 2.64646e+06; counts: 294931
icl_mp 0.187248 0 589128 0 #avg: 691089; avg_err: 5320.03; sd: 2.88917e+06; counts: 294931
icl_mp 0.19231 0 796908 0 #avg: 784959; avg_err: 5639.54; sd: 3.06269e+06; counts: 294931
icl_mp 0.197373 0 1.01919e+06 0 #avg: 883101; avg_err: 5994.78; sd: 3.25561e+06; counts: 294931
icl_mp 0.202435 0 1.26167e+06 0 #avg: 990320; avg_err: 6374.5; sd: 3.46183e+06; counts: 294931
icl_mp 0.207498 0 1.50097e+06 0 #avg: 1.09864e+06; avg_err: 6739.4; sd: 3.66e+06; counts: 294931
icl_mp 0.21256 0 1.75046e+06 0 #avg: 1.21068e+06; avg_err: 7209.68; sd: 3.9154e+06; counts: 294931
icl_mp 0.217623 0 2.00833e+06 0 #avg: 1.31744e+06; avg_err: 8899.71; sd: 4.8332e+06; counts: 294931
icl_mp 0.222685 0 2.26998e+06 0 #avg: 1.42684e+06; avg_err: 9697.79; sd: 5.26662e+06; counts: 294931
icl_mp 0.227748 3809.61 2.5542e+06 3809.61 #avg: 1.54754e+06; avg_err: 10561.8; sd: 5.73583e+06; counts: 294931
icl_mp 0.23281 35855.4 2.8072e+06 35855.4 #avg: 1.67318e+06; avg_err: 10727.9; sd: 5.82603e+06; counts: 294931
icl_mp 0.237873 74384.5 3.05912e+06 74384.5 #avg: 1.79452e+06; avg_err: 11494; sd: 6.24209e+06; counts: 294931
icl_mp 0.242935 115366 3.30301e+06 115366 #avg: 1.91823e+06; avg_err: 11796.3; sd: 6.40626e+06; counts: 294931
icl_mp 0.247998 159566 3.53811e+06 159566 #avg: 2.04211e+06; avg_err: 12173.3; sd: 6.611e+06; counts: 294931
icl_mp 0.25306 204907 3.76126e+06 204907 #avg: 2.16201e+06; avg_err: 12612.6; sd: 6.84957e+06; counts: 294931
icl_mp 0.258123 254000 3.99757e+06 254000 #avg: 2.28593e+06; avg_err: 12971; sd: 7.04425e+06; counts: 294931
icl_mp 0.263185 308160 4.23458e+06 308160 #avg: 2.41367e+06; avg_err: 13477.4; sd: 7.31923e+06; counts: 294931
icl_mp 0.268248 362158 4.45786e+06 362158 #avg: 2.53715e+06; avg_err: 13933.7; sd: 7.56702e+06; counts: 294931
icl_mp 0.27331 420547 4.66698e+06 420547 #avg: 2.65289e+06; avg_err: 15252.1; sd: 8.28301e+06; counts: 294931
icl_mp 0.278373 480818 4.87253e+06 480818 #avg: 2.74173e+06; avg_err: 38749; sd: 2.10436e+07; counts: 294931
icl_mp 0.283435 540572 5.05008e+06 540572 #avg: 2.84868e+06; avg_err: 40045.7; sd: 2.17478e+07; counts: 294931
icl_mp 0.288498 603146 5.23634e+06 603146 #avg: 2.93874e+06; avg_err: 55524.9; sd: 3.01542e+07; counts: 294931
icl_mp 0.29356 672097 5.4153e+06 672097 #avg: 3.0568e+06; avg_err: 55380; sd: 3.00754e+07; counts: 294931
icl_mp 0.298623 739266 5.58156e+06 739266 #avg: 3.18513e+06; avg_err: 54869; sd: 2.9798e+07; counts: 294931
icl_mp 0.303685 806775 5.74684e+06 806775 #avg: 3.29918e+06; avg_err: 55188.8; sd: 2.99716e+07; counts: 294931
icl_mp 0.308748 876601 5.9085e+06 876601 #avg: 3.41079e+06; avg_err: 55182.3; sd: 2.99681e+07; counts: 294931
icl_mp 0.31381 947674 6.04342e+06 947674 #avg: 3.49289e+06; avg_err: 65743.6; sd: 3.57037e+07; counts: 294931
icl_mp 0.318873 1.01945e+06 6.17619e+06 1.01945e+06 #avg: 3.60653e+06; avg_err: 65646.9; sd: 3.56511e+07; counts: 294931
icl_mp 0.323935 1.09254e+06 6.31393e+06 1.09254e+06 #avg: 3.7123e+06; avg_err: 66559.4; sd: 3.61467e+07; counts: 294931
icl_mp 0.328997 1.16297e+06 6.45154e+06 1.16297e+06 #avg: 3.80837e+06; avg_err: 70396.9; sd: 3.82308e+07; counts: 294931
icl_mp 0.33406 1.23323e+06 6.57835e+06 1.23319e+06 #avg: 3.88781e+06; avg_err: 77718.3; sd: 4.22068e+07; counts: 294931
icl_mp 0.339122 1.30404e+06 6.70304e+06 1.30366e+06 #avg: 3.97101e+06; avg_err: 83288.5; sd: 4.52318e+07; counts: 294931
icl_mp 0.344185 1.37611e+06 6.82045e+06 1.37424e+06 #avg: 4.10152e+06; avg_err: 83555.8; sd: 4.5377e+07; counts: 294931
icl_mp 0.349247 1.44749e+06 6.93581e+06 1.44244e+06 #avg: 4.21544e+06; avg_err: 85319.7; sd: 4.63349e+07; counts: 294931
icl_mp 0.35431 1.52388e+06 7.04243e+06 1.51463e+06 #avg: 4.33085e+06; avg_err: 85097.1; sd: 4.62141e+07; counts: 294931
icl_mp 0.359372 1.5967e+06 7.16124e+06 1.58225e+06 #avg: 4.35351e+06; avg_err: 128311; sd: 6.96824e+07; counts: 294931
icl_mp 0.364435 1.66801e+06 7.28272e+06 1.64774e+06 #avg: 4.47967e+06; avg_err: 127726; sd: 6.93645e+07; counts: 294931
icl_mp 0.369497 1.7364e+06 7.40063e+06 1.71002e+06 #avg: 4.62134e+06; avg_err: 131486; sd: 7.14067e+07; counts: 294931
icl_mp 0.37456 1.80812e+06 7.51866e+06 1.77484e+06 #avg: 4.74223e+06; avg_err: 130833; sd: 7.10519e+07; counts: 294931
icl_mp 0.379622 1.8763e+06 7.63272e+06 1.83565e+06 #avg: 4.85026e+06; avg_err: 130924; sd: 7.11014e+07; counts: 294931
icl_mp 0.384685 1.94235e+06 7.74691e+06 1.89414e+06 #avg: 4.97532e+06; avg_err: 130540; sd: 7.0893e+07; counts: 294931
icl_mp 0.389747 2.01072e+06 7.86981e+06 1.9543e+06 #avg: 5.00508e+06; avg_err: 166140; sd: 9.02262e+07; counts: 294931
icl_mp 0.39481 2.07536e+06 7.98834e+06 2.00987e+06 #avg: 5.14052e+06; avg_err: 165364; sd: 8.98048e+07; counts: 294931
icl_mp 0.399872 2.13965e+06 8.09895e+06 2.06593e+06 #avg: 5.21607e+06; avg_err: 174189; sd: 9.45978e+07; counts: 294931
icl_mp 0.404935 2.20568e+06 8.20052e+06 2.12261e+06 #avg: 5.38254e+06; avg_err: 176244; sd: 9.57134e+07; counts: 294931
icl_mp 0.409997 2.2715e+06 8.3158e+06 2.17869e+06 #avg: 5.49833e+06; avg_err: 177524; sd: 9.64088e+07; counts: 294931
icl_mp 0.41506 2.33552e+06 8.41248e+06 2.23288e+06 #avg: 5.6225e+06; avg_err: 177152; sd: 9.62065e+07; counts: 294931
icl_mp 0.420122 2.40243e+06 8.51717e+06 2.28989e+06 #avg: 5.35469e+06; avg_err: 436141; sd: 2.36857e+08; counts: 294931
icl_mp 0.425185 2.4642e+06 8.6225e+06 2.34138e+06 #avg: 5.48231e+06; avg_err: 431514; sd: 2.34344e+08; counts: 294931
icl_mp 0.430247 2.52475e+06 8.73595e+06 2.39246e+06 #avg: 5.62396e+06; avg_err: 427817; sd: 2.32336e+08; counts: 294931
icl_mp 0.43531 2.5834e+06 8.8425e+06 2.44092e+06 #avg: 5.67121e+06; avg_err: 428575; sd: 2.32748e+08; counts: 294931
icl_mp 0.440372 2.64555e+06 8.94785e+06 2.49227e+06 #avg: 5.82216e+06; avg_err: 425932; sd: 2.31313e+08; counts: 294931
icl_mp 0.445435 2.70133e+06 9.04557e+06 2.53753e+06 #avg: 5.95545e+06; avg_err: 423294; sd: 2.2988e+08; counts: 294931
icl_mp 0.450497 2.75844e+06 9.14906e+06 2.58375e+06 #avg: 6.10782e+06; avg_err: 420972; sd: 2.28619e+08; counts: 294931
icl_mp 0.45556 2.81261e+06 9.24479e+06 2.62822e+06 #avg: 6.21911e+06; avg_err: 418904; sd: 2.27496e+08; counts: 294931
icl_mp 0.460622 2.87226e+06 9.35444e+06 2.67773e+06 #avg: 6.28878e+06; avg_err: 420109; sd: 2.28151e+08; counts: 294931
icl_mp 0.465685 2.92594e+06 9.45176e+06 2.72146e+06 #avg: 6.42405e+06; avg_err: 418456; sd: 2.27253e+08; counts: 294931
icl_mp 0.470747 2.98431e+06 9.54889e+06 2.76911e+06 #avg: 6.49428e+06; avg_err: 432435; sd: 2.34845e+08; counts: 294931
icl_mp 0.47581 3.04237e+06 9.65053e+06 2.81538e+06 #avg: 6.64033e+06; avg_err: 430702; sd: 2.33903e+08; counts: 294931
icl_mp 0.480872 3.09707e+06 9.75533e+06 2.85894e+06 #avg: 6.79335e+06; avg_err: 428416; sd: 2.32662e+08; counts: 294931
icl_mp 0.485935 3.15066e+06 9.84364e+06 2.90208e+06 #avg: 6.92273e+06; avg_err: 426913; sd: 2.31846e+08; counts: 294931
icl_mp 0.490997 3.20178e+06 9.93482e+06 2.94222e+06 #avg: 7.02544e+06; avg_err: 426503; sd: 2.31623e+08; counts: 294931
icl_mp 0.49606 3.25771e+06 1.00425e+07 2.98765e+06 #avg: 7.16407e+06; avg_err: 425052; sd: 2.30835e+08; counts: 294931
icl_mp 0.501122 3.31011e+06 1.01407e+07 3.02838e+06 #avg: 7.30613e+06; avg_err: 423497; sd: 2.2999e+08; counts: 294931
icl_mp 0.506185 3.36007e+06 1.02361e+07 3.06745e+06 #avg: 7.46732e+06; avg_err: 422429; sd: 2.2941e+08; counts: 294931
icl_mp 0.511247 3.41625e+06 1.03218e+07 3.11322e+06 #avg: 7.62504e+06; avg_err: 421223; sd: 2.28756e+08; counts: 294931
icl_mp 0.51631 3.46918e+06 1.04176e+07 3.15476e+06 #avg: 7.80616e+06; avg_err: 423642; sd: 2.30069e+08; counts: 294931
icl_mp 0.521372 3.51621e+06 1.05157e+07 3.19232e+06 #avg: 7.91584e+06; avg_err: 422871; sd: 2.2965e+08; counts: 294931
icl_mp 0.526435 3.56084e+06 1.06224e+07 3.22645e+06 #avg: 8.05789e+06; avg_err: 422232; sd: 2.29303e+08; counts: 294931
icl_mp 0.531497 3.60754e+06 1.07139e+07 3.26111e+06 #avg: 8.19048e+06; avg_err: 421507; sd: 2.2891e+08; counts: 294931
icl_mp 0.53656 3.6524e+06 1.08188e+07 3.2958e+06 #avg: 8.33688e+06; avg_err: 421715; sd: 2.29023e+08; counts: 294931
icl_mp 0.541622 3.70009e+06 1.09191e+07 3.33344e+06 #avg: 8.49051e+06; avg_err: 420784; sd: 2.28517e+08; counts: 294931
icl_mp 0.546685 3.74697e+06 1.1009e+07 3.37013e+06 #avg: 8.59884e+06; avg_err: 421241; sd: 2.28765e+08; counts: 294931
icl_mp 0.551747 3.79475e+06 1.10912e+07 3.40882e+06 #avg: 8.76777e+06; avg_err: 420753; sd: 2.285e+08; counts: 294931
icl_mp 0.55681 3.84232e+06 1.11862e+07 3.44678e+06 #avg: 8.92091e+06; avg_err: 419657; sd: 2.27905e+08; counts: 294931
icl_mp 0.561872 3.89226e+06 1.12841e+07 3.48722e+06 #avg: 9.08103e+06; avg_err: 418818; sd: 2.27449e+08; counts: 294931
icl_mp 0.566935 3.93798e+06 1.13713e+07 3.52232e+06 #avg: 9.24634e+06; avg_err: 418146; sd: 2.27084e+08; counts: 294931
icl_mp 0.571997 3.98228e+06 1.14562e+07 3.55647e+06 #avg: 9.40829e+06; avg_err: 418432; sd: 2.2724e+08; counts: 294931
icl_mp 0.57706 4.02634e+06 1.15374e+07 3.59161e+06 #avg: 9.50108e+06; avg_err: 420911; sd: 2.28586e+08; counts: 294931
icl_mp 0.582123 4.06855e+06 1.16292e+07 3.62396e+06 #avg: 9.6424e+06; avg_err: 420140; sd: 2.28167e+08; counts: 294931
icl_mp 0.587185 4.11269e+06 1.1721e+07 3.65844e+06 #avg: 9.57041e+06; avg_err: 499602; sd: 2.71321e+08; counts: 294931
icl_mp 0.592248 4.15666e+06 1.17963e+07 3.69274e+06 #avg: 9.72805e+06; avg_err: 499126; sd: 2.71063e+08; counts: 294931
icl_mp 0.59731 4.19249e+06 1.18722e+07 3.72031e+06 #avg: 9.21535e+06; avg_err: 796792; sd: 4.32717e+08; counts: 294931
icl_mp 0.602373 4.23209e+06 1.19561e+07 3.75128e+06 #avg: 9.31695e+06; avg_err: 794703; sd: 4.31583e+08; counts: 294931
icl_mp 0.607435 4.27231e+06 1.20328e+07 3.78273e+06 #avg: 8.3023e+06; avg_err: 1.72359e+06; sd: 9.36036e+08; counts: 294931
icl_mp 0.612498 4.30866e+06 1.21132e+07 3.81084e+06 #avg: 8.48131e+06; avg_err: 1.72242e+06; sd: 9.35401e+08; counts: 294931
icl_mp 0.61756 4.34723e+06 1.22002e+07 3.84092e+06 #avg: 8.04005e+06; avg_err: 1.82322e+06; sd: 9.90142e+08; counts: 294931
icl_mp 0.622623 4.3811e+06 1.22772e+07 3.86606e+06 #avg: 8.19731e+06; avg_err: 1.81745e+06; sd: 9.87012e+08; counts: 294931
icl_mp 0.627685 4.41704e+06 1.23547e+07 3.89244e+06 #avg: 8.32365e+06; avg_err: 1.80974e+06; sd: 9.82822e+08; counts: 294931
icl_mp 0.632748 4.44997e+06 1.24342e+07 3.9179e+06 #avg: 8.53041e+06; avg_err: 1.81319e+06; sd: 9.84695e+08; counts: 294931
icl_mp 0.63781 4.48525e+06 1.2522e+07 3.94531e+06 #avg: 8.71459e+06; avg_err: 1.80907e+06; sd: 9.82458e+08; counts: 294931
icl_mp 0.642873 4.5197e+06 1.26007e+07 3.97029e+06 #avg: 8.91672e+06; avg_err: 1.80515e+06; sd: 9.80328e+08; counts: 294931
icl_mp 0.647935 4.55116e+06 1.26753e+07 3.99324e+06 #avg: 9.08063e+06; avg_err: 1.80089e+06; sd: 9.78016e+08; counts: 294931
icl_mp 0.652998 4.5829e+06 1.27463e+07 4.01574e+06 #avg: 9.21407e+06; avg_err: 1.79695e+06; sd: 9.75878e+08; counts: 294931
icl_mp 0.65806 4.61773e+06 1.28263e+07 4.04301e+06 #avg: 9.43528e+06; avg_err: 1.79337e+06; sd: 9.73932e+08; counts: 294931
icl_mp 0.663123 4.64873e+06 1.29107e+07 4.06549e+06 #avg: 2.15006e+06; avg_err: 7.65685e+06; sd: 4.15824e+09; counts: 294931
icl_mp 0.668185 4.68149e+06 1.29955e+07 4.09163e+06 #avg: 2.37025e+06; avg_err: 7.62259e+06; sd: 4.13963e+09; counts: 294931
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
hm_mp 0.060123 0 0 0 #avg: 11591.9; avg_err: 8640.4; sd: 4.69238e+06; counts: 294931
hm_mp 0.062373 0 0 0 #avg: 33228.1; avg_err: 19256.8; sd: 1.04579e+07; counts: 294931
hm_mp 0.064623 0 0 0 #avg: 59490.5; avg_err: 23749.5; sd: 1.28978e+07; counts: 294931
hm_mp 0.066873 0 0 0 #avg: 163943; avg_err: 38540.8; sd: 2.09305e+07; counts: 294931
hm_mp 0.069123 0 0 0 #avg: 434152; avg_err: 62328.8; sd: 3.38492e+07; counts: 294931
hm_mp 0.071373 0 0 0 #avg: 1.24104e+06; avg_err: 105583; sd: 5.73396e+07; counts: 294931
hm_mp 0.073623 0 0 0 #avg: 2.85317e+06; avg_err: 161343; sd: 8.76213e+07; counts: 294931
hm_mp 0.075873 0 0 0 #avg: 6.2064e+06; avg_err: 244283; sd: 1.32664e+08; counts: 294931
hm_mp 0.078123 0 0 0 #avg: 1.21868e+07; avg_err: 355464; sd: 1.93043e+08; counts: 294931
hm_mp 0.080373 0 0 0 #avg: 2.25093e+07; avg_err: 494170; sd: 2.68371e+08; counts: 294931
hm_mp 0.082623 0 0 0 #avg: 3.89421e+07; avg_err: 669472; sd: 3.63573e+08; counts: 294931
hm_mp 0.085998 0 0 0 #avg: 7.82254e+07; avg_err: 983513; sd: 5.34121e+08; counts: 294931
hm_mp 0.089373 0 0 0 #avg: 1.44487e+08; avg_err: 1.38036e+06; sd: 7.49639e+08; counts: 294931
hm_mp 0.092748 0 0 0 #avg: 2.47421e+08; avg_err: 1.85918e+06; sd: 1.00967e+09; counts: 294931
hm_mp 0.096123 0 0 0 #avg: 3.93178e+08; avg_err: 2.40985e+06; sd: 1.30873e+09; counts: 294931
hm_mp 0.099498 0 6.83676e+08 0 #avg: 5.89426e+08; avg_err: 3.02161e+06; sd: 1.64096e+09; counts: 294931
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.39718e+08; avg_err: 3.68758e+06; sd: 2.00263e+09; counts: 294931
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.1476e+09; avg_err: 4.39844e+06; sd: 2.38868e+09; counts: 294931
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.51443e+09; avg_err: 5.13998e+06; sd: 2.79139e+09; counts: 294931
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.93131e+09; avg_err: 5.90618e+06; sd: 3.2075e+09; counts: 294931
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.40081e+09; avg_err: 6.69205e+06; sd: 3.63428e+09; counts: 294931
hm_mp 0.119748 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.91185e+09; avg_err: 7.49421e+06; sd: 4.06992e+09; counts: 294931
hm_mp 0.123123 1.88088e+09 5.63971e+09 1.88088e+09 #avg: 3.46928e+09; avg_err: 8.32557e+06; sd: 4.5214e+09; counts: 294931
hm_mp 0.126498 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.07522e+09; avg_err: 9.18789e+06; sd: 4.98971e+09; counts: 294931
hm_mp 0.129873 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.73311e+09; avg_err: 1.00747e+07; sd: 5.47134e+09; counts: 294931
hm_mp 0.133248 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.44455e+09; avg_err: 1.0998e+07; sd: 5.97271e+09; counts: 294931
hm_mp 0.136623 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.22107e+09; avg_err: 1.19612e+07; sd: 6.49583e+09; counts: 294931
hm_mp 0.141685 5.925e+09 8.2044e+09 5.925e+09 #avg: 7.42533e+09; avg_err: 1.34017e+07; sd: 7.27812e+09; counts: 294931
hm_mp 0.146748 7.06471e+09 9.11179e+09 7.06471e+09 #avg: 8.77029e+09; avg_err: 1.4902e+07; sd: 8.09289e+09; counts: 294931
hm_mp 0.15181 8.43235e+09 1.00235e+10 7.065e+09 #avg: 1.02285e+10; avg_err: 1.64234e+07; sd: 8.91911e+09; counts: 294931
hm_mp 0.156873 9.8e+09 1.11706e+10 7.29265e+09 #avg: 1.17875e+10; avg_err: 1.79774e+07; sd: 9.76306e+09; counts: 294931
hm_mp 0.161935 1.13941e+10 1.20765e+10 7.82351e+09 #avg: 1.3441e+10; avg_err: 1.95494e+07; sd: 1.06168e+10; counts: 294931
hm_mp 0.166998 1.29897e+10 1.32162e+10 8.66029e+09 #avg: 1.51804e+10; avg_err: 2.11407e+07; sd: 1.1481e+10; counts: 294931
hm_mp 0.17206 1.45853e+10 1.43559e+10 9.34412e+09 #avg: 1.69851e+10; avg_err: 2.27281e+07; sd: 1.2343e+10; counts: 294931
hm_mp 0.177123 1.64118e+10 1.52647e+10 1.00309e+10 #avg: 1.88617e+10; avg_err: 2.43487e+07; sd: 1.32232e+10; counts: 294931
hm_mp 0.182185 1.82353e+10 1.61765e+10 1.09426e+10 #avg: 2.07829e+10; avg_err: 2.59504e+07; sd: 1.4093e+10; counts: 294931
hm_mp 0.187248 2.02794e+10 1.70882e+10 1.18471e+10 #avg: 2.2758e+10; avg_err: 2.75369e+07; sd: 1.49546e+10; counts: 294931
hm_mp 0.19231 2.23382e+10 1.8e+10 1.27661e+10 #avg: 2.47918e+10; avg_err: 2.90923e+07; sd: 1.57993e+10; counts: 294931
hm_mp 0.197373 2.43824e+10 1.89117e+10 1.36721e+10 #avg: 2.6878e+10; avg_err: 3.06457e+07; sd: 1.66429e+10; counts: 294931
hm_mp 0.202435 2.66618e+10 1.96029e+10 1.48118e+10 #avg: 2.9014e+10; avg_err: 3.21629e+07; sd: 1.74668e+10; counts: 294931
hm_mp 0.207498 2.89412e+10 2.02794e+10 1.57236e+10 #avg: 3.11933e+10; avg_err: 3.36633e+07; sd: 1.82817e+10; counts: 294931
hm_mp 0.21256 3.12206e+10 2.09706e+10 1.66353e+10 #avg: 3.3417e+10; avg_err: 3.51393e+07; sd: 1.90833e+10; counts: 294931
hm_mp 0.217623 3.35e+10 2.16471e+10 1.75441e+10 #avg: 3.56692e+10; avg_err: 3.65517e+07; sd: 1.98503e+10; counts: 294931
hm_mp 0.222685 3.57794e+10 2.23383e+10 1.84559e+10 #avg: 3.79319e+10; avg_err: 3.79453e+07; sd: 2.06071e+10; counts: 294931
hm_mp 0.227748 3.82794e+10 2.27941e+10 1.93676e+10 #avg: 4.02328e+10; avg_err: 3.93245e+07; sd: 2.13562e+10; counts: 294931
hm_mp 0.23281 4.05588e+10 2.34853e+10 2.02794e+10 #avg: 4.25431e+10; avg_err: 4.06511e+07; sd: 2.20766e+10; counts: 294931
hm_mp 0.237873 4.30735e+10 2.39265e+10 2.09706e+10 #avg: 4.48806e+10; avg_err: 4.19705e+07; sd: 2.27931e+10; counts: 294931
hm_mp 0.242935 4.55735e+10 2.43824e+10 2.18676e+10 #avg: 4.72402e+10; avg_err: 4.32642e+07; sd: 2.34957e+10; counts: 294931
hm_mp 0.247998 4.78529e+10 2.50736e+10 2.23235e+10 #avg: 4.96158e+10; avg_err: 4.45222e+07; sd: 2.41789e+10; counts: 294931
hm_mp 0.25306 5.03676e+10 2.55148e+10 2.30147e+10 #avg: 5.19991e+10; avg_err: 4.57432e+07; sd: 2.48419e+10; counts: 294931
hm_mp 0.258123 5.26471e+10 2.62058e+10 2.37059e+10 #avg: 5.43951e+10; avg_err: 4.69136e+07; sd: 2.54776e+10; counts: 294931
hm_mp 0.263185 5.51471e+10 2.66617e+10 2.43824e+10 #avg: 5.67973e+10; avg_err: 4.80747e+07; sd: 2.61082e+10; counts: 294931
hm_mp 0.268248 5.74265e+10 2.73529e+10 2.46177e+10 #avg: 5.91864e+10; avg_err: 4.91815e+07; sd: 2.67092e+10; counts: 294931
