#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.505880e+12  / - 8.191200e+11
#SM    Stats: 3.731580e+10 (median) + 3.599190e+10  / - 2.103820e+10
#ObsSM Stats: 3.706650e+10 (median) + 4.868350e+10  / - 2.275730e+10
#VMP   Stats: 3.036800e+02 (median) + 4.461002e+01  / - 3.407001e+01
#ICL   Stats: 5.446410e+08 (median) + 1.232639e+09  / - 3.721680e+08
#SSFR  Stats: 2.694305e-12 (median) + 3.414811e-12  / - 1.682969e-12
sfh 0.055623 0 0 0 #avg: 2.52862e-08; avg_err: 2.00784e-08; sd: 1.93307e-06; counts: 9270
sfr_mp 0.21256 10.1648 34.8635 8.40419 #avg: 25.8602; avg_err: 0.482869; sd: 46.4885; counts: 9270
sfr_mp 0.217623 11.3361 37.708 9.51226 #avg: 28.2747; avg_err: 0.538102; sd: 51.8061; counts: 9270
sfr_mp 0.222685 12.7638 39.8069 10.8251 #avg: 29.9073; avg_err: 0.52998; sd: 51.0242; counts: 9270
sfr_mp 0.227748 13.7822 43.9058 11.801 #avg: 31.7602; avg_err: 0.539346; sd: 51.9259; counts: 9270
sfr_mp 0.23281 14.7964 47.3996 13.0752 #avg: 34.1175; avg_err: 0.579115; sd: 55.7547; counts: 9270
sfr_mp 0.237873 15.4845 50.9732 14.1559 #avg: 35.7446; avg_err: 0.611368; sd: 58.8599; counts: 9270
sfr_mp 0.242935 16.5577 55.0186 15.6541 #avg: 37.9406; avg_err: 0.632286; sd: 60.8738; counts: 9270
sfr_mp 0.247998 17.6482 56.1581 17.4818 #avg: 39.4652; avg_err: 0.658955; sd: 63.4413; counts: 9270
sfr_mp 0.25306 18.9722 58.6225 18.8725 #avg: 40.2357; avg_err: 0.631062; sd: 60.7559; counts: 9270
sfr_mp 0.258123 19.7674 62.1966 19.7021 #avg: 41.843; avg_err: 0.653653; sd: 62.9309; counts: 9270
sfr_mp 0.263185 21.4453 62.6072 21.395 #avg: 42.8082; avg_err: 0.654137; sd: 62.9774; counts: 9270
sfr_mp 0.268248 21.0939 65.1238 21.053 #avg: 43.5759; avg_err: 0.67688; sd: 65.1671; counts: 9270
sfr_mp 0.27331 21.7611 67.646 21.7247 #avg: 44.6703; avg_err: 0.683942; sd: 65.8469; counts: 9270
sfr_mp 0.278373 22.9269 67.5944 22.8959 #avg: 44.5489; avg_err: 0.682443; sd: 65.7026; counts: 9270
sfr_mp 0.283435 20.9732 70.3601 20.9443 #avg: 44.098; avg_err: 0.67778; sd: 65.2537; counts: 9270
sfr_mp 0.288498 18.8611 70.1091 18.8358 #avg: 42.4593; avg_err: 0.667911; sd: 64.3036; counts: 9270
sfr_mp 0.29356 15.1323 71.2309 15.108 #avg: 40.0846; avg_err: 0.623907; sd: 60.067; counts: 9270
sfr_mp 0.298623 1.48039 78.8376 1.45869 #avg: 35.5748; avg_err: 0.566944; sd: 54.5829; counts: 9270
sfr_mp 0.303685 0.23675 70.9094 0.217115 #avg: 30.235; avg_err: 0.494734; sd: 47.6308; counts: 9270
sfr_mp 0.308748 0.152656 60.7569 0.133973 #avg: 25.3173; avg_err: 0.442851; sd: 42.6357; counts: 9270
sfr_mp 0.31381 0.108587 52.0027 0.0909799 #avg: 20.1286; avg_err: 0.384994; sd: 37.0656; counts: 9270
sfr_mp 0.318873 0.0833215 39.2575 0.067782 #avg: 14.4702; avg_err: 0.30753; sd: 29.6076; counts: 9270
sfr_mp 0.323935 0.0665754 25.5693 0.0514306 #avg: 9.26959; avg_err: 0.22502; sd: 21.6639; counts: 9270
sfr_mp 0.328997 0.055383 0.280576 0.0410549 #avg: 4.27924; avg_err: 0.134961; sd: 12.9934; counts: 9270
sfr_mp 0.33406 0.0469119 0.0953951 0.0332532 #avg: 0.0799669; avg_err: 0.00105804; sd: 0.101863; counts: 9270
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 9.76996e-15 #avg: 5.55449e-09; avg_err: 2.03697e-15; sd: 8.15999e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.55795e-13 #avg: 7.63645e-08; avg_err: 8.2432e-11; sd: 9.25297e-10; counts: 127
ssfr_mp 0.062373 1.43291e-07 2.62141e-09 9.17131e-08 #avg: 1.1018e-07; avg_err: 2.88932e-09; sd: 4.42925e-08; counts: 236
ssfr_mp 0.064623 1.17682e-07 2.56587e-08 6.49158e-08 #avg: 1.03658e-07; avg_err: 2.15164e-09; sd: 4.34077e-08; counts: 408
ssfr_mp 0.066873 1.06784e-07 3.42563e-08 5.93952e-08 #avg: 9.8318e-08; avg_err: 1.65913e-09; sd: 4.33285e-08; counts: 683
ssfr_mp 0.069123 8.39939e-08 5.48502e-08 4.58187e-08 #avg: 8.82043e-08; avg_err: 1.36136e-09; sd: 4.37968e-08; counts: 1036
ssfr_mp 0.071373 7.36089e-08 6.30735e-08 4.29327e-08 #avg: 7.95144e-08; avg_err: 1.14263e-09; sd: 4.35399e-08; counts: 1453
ssfr_mp 0.073623 6.2189e-08 7.24565e-08 3.56499e-08 #avg: 7.28032e-08; avg_err: 9.86093e-10; sd: 4.39337e-08; counts: 1986
ssfr_mp 0.075873 5.54713e-08 7.72694e-08 3.36433e-08 #avg: 6.58201e-08; avg_err: 8.40214e-10; sd: 4.22537e-08; counts: 2530
ssfr_mp 0.078123 4.9074e-08 8.18381e-08 3.06737e-08 #avg: 6.0313e-08; avg_err: 7.44951e-10; sd: 4.16307e-08; counts: 3124
ssfr_mp 0.080373 4.31911e-08 6.19691e-08 2.75345e-08 #avg: 5.35118e-08; avg_err: 6.50729e-10; sd: 3.94591e-08; counts: 3678
ssfr_mp 0.082623 3.61439e-08 5.54666e-08 2.33692e-08 #avg: 4.83268e-08; avg_err: 5.92609e-10; sd: 3.85788e-08; counts: 4239
ssfr_mp 0.085998 3.19515e-08 5.28243e-08 2.07489e-08 #avg: 3.80617e-08; avg_err: 3.72687e-10; sd: 2.64608e-08; counts: 5042
ssfr_mp 0.089373 2.60031e-08 3.67754e-08 1.69512e-08 #avg: 3.34682e-08; avg_err: 3.31398e-10; sd: 2.53514e-08; counts: 5853
ssfr_mp 0.092748 2.22169e-08 3.13352e-08 1.45595e-08 #avg: 2.9289e-08; avg_err: 2.90363e-10; sd: 2.34044e-08; counts: 6498
ssfr_mp 0.096123 1.91586e-08 2.48977e-08 1.21438e-08 #avg: 2.56738e-08; avg_err: 2.55104e-10; sd: 2.14485e-08; counts: 7070
ssfr_mp 0.099498 1.62576e-08 2.36189e-08 1.02976e-08 #avg: 2.26888e-08; avg_err: 2.29238e-10; sd: 1.9891e-08; counts: 7530
ssfr_mp 0.102873 1.42626e-08 2.0284e-08 8.88615e-09 #avg: 2.00788e-08; avg_err: 2.0495e-10; sd: 1.82405e-08; counts: 7922
ssfr_mp 0.106248 1.24143e-08 1.74575e-08 7.46011e-09 #avg: 1.76872e-08; avg_err: 1.79727e-10; sd: 1.62869e-08; counts: 8213
ssfr_mp 0.109623 1.09835e-08 1.55806e-08 6.57651e-09 #avg: 1.56997e-08; avg_err: 1.60389e-10; sd: 1.47244e-08; counts: 8429
ssfr_mp 0.112998 9.83598e-09 1.37789e-08 5.93231e-09 #avg: 1.41185e-08; avg_err: 1.46244e-10; sd: 1.35723e-08; counts: 8614
ssfr_mp 0.116373 9.0695e-09 1.18221e-08 5.44364e-09 #avg: 1.27186e-08; avg_err: 1.30495e-10; sd: 1.2213e-08; counts: 8760
ssfr_mp 0.119748 8.33163e-09 1.08073e-08 4.90936e-09 #avg: 1.15963e-08; avg_err: 1.17533e-10; sd: 1.10656e-08; counts: 8865
ssfr_mp 0.123123 7.64345e-09 9.69332e-09 4.45117e-09 #avg: 1.05157e-08; avg_err: 1.04162e-10; sd: 9.84594e-09; counts: 8936
ssfr_mp 0.126498 7.10072e-09 8.6621e-09 4.13178e-09 #avg: 9.59403e-09; avg_err: 9.39858e-11; sd: 8.91529e-09; counts: 8999
ssfr_mp 0.129873 6.54664e-09 8.25621e-09 3.78816e-09 #avg: 8.9962e-09; avg_err: 8.98944e-11; sd: 8.55037e-09; counts: 9048
ssfr_mp 0.133248 6.2248e-09 7.61907e-09 3.6045e-09 #avg: 8.41177e-09; avg_err: 8.03348e-11; sd: 7.65333e-09; counts: 9077
ssfr_mp 0.136623 5.82668e-09 7.65788e-09 3.43451e-09 #avg: 8.03845e-09; avg_err: 7.99825e-11; sd: 7.63445e-09; counts: 9112
ssfr_mp 0.141685 5.32205e-09 6.61503e-09 3.08917e-09 #avg: 7.15696e-09; avg_err: 6.52064e-11; sd: 6.2394e-09; counts: 9157
ssfr_mp 0.146748 4.938e-09 6.15801e-09 2.85267e-09 #avg: 6.59556e-09; avg_err: 5.91054e-11; sd: 5.66457e-09; counts: 9186
ssfr_mp 0.15181 4.64661e-09 5.54694e-09 2.74677e-09 #avg: 6.06808e-09; avg_err: 5.40899e-11; sd: 5.19235e-09; counts: 9216
ssfr_mp 0.156873 4.25933e-09 5.17601e-09 2.46005e-09 #avg: 5.65121e-09; avg_err: 5.0178e-11; sd: 4.82127e-09; counts: 9233
ssfr_mp 0.161935 3.93757e-09 4.98957e-09 2.28211e-09 #avg: 5.26509e-09; avg_err: 4.65279e-11; sd: 4.47298e-09; counts: 9243
ssfr_mp 0.166998 3.72702e-09 4.61345e-09 2.16655e-09 #avg: 4.96494e-09; avg_err: 4.4549e-11; sd: 4.28459e-09; counts: 9251
ssfr_mp 0.17206 3.46144e-09 4.43083e-09 1.96571e-09 #avg: 4.66246e-09; avg_err: 4.08225e-11; sd: 3.92703e-09; counts: 9255
ssfr_mp 0.177123 3.34952e-09 4.12672e-09 1.94038e-09 #avg: 4.47148e-09; avg_err: 3.9592e-11; sd: 3.80907e-09; counts: 9257
ssfr_mp 0.182185 3.12236e-09 3.96334e-09 1.78256e-09 #avg: 4.22208e-09; avg_err: 3.7787e-11; sd: 3.63601e-09; counts: 9260
ssfr_mp 0.187248 2.9683e-09 3.89986e-09 1.73433e-09 #avg: 3.97713e-09; avg_err: 3.49973e-11; sd: 3.36775e-09; counts: 9261
ssfr_mp 0.19231 2.91053e-09 3.54977e-09 1.72402e-09 #avg: 3.81489e-09; avg_err: 3.35023e-11; sd: 3.22441e-09; counts: 9264
ssfr_mp 0.197373 2.76326e-09 3.44359e-09 1.65327e-09 #avg: 3.67024e-09; avg_err: 3.28526e-11; sd: 3.16188e-09; counts: 9264
ssfr_mp 0.202435 2.63175e-09 3.40663e-09 1.57568e-09 #avg: 3.53576e-09; avg_err: 3.24158e-11; sd: 3.12018e-09; counts: 9266
ssfr_mp 0.207498 2.47116e-09 3.25072e-09 1.47413e-09 #avg: 3.36298e-09; avg_err: 3.13463e-11; sd: 3.01739e-09; counts: 9267
ssfr_mp 0.21256 2.40288e-09 3.13378e-09 1.487e-09 #avg: 3.21301e-09; avg_err: 2.97372e-11; sd: 2.8625e-09; counts: 9267
ssfr_mp 0.217623 2.37752e-09 3.04312e-09 1.53257e-09 #avg: 3.10748e-09; avg_err: 2.89721e-11; sd: 2.78886e-09; counts: 9267
ssfr_mp 0.222685 2.2316e-09 2.98058e-09 1.42202e-09 #avg: 3.00033e-09; avg_err: 2.86814e-11; sd: 2.76117e-09; counts: 9269
ssfr_mp 0.227748 2.15642e-09 2.88691e-09 1.41705e-09 #avg: 2.87691e-09; avg_err: 2.75862e-11; sd: 2.65573e-09; counts: 9269
ssfr_mp 0.23281 2.05719e-09 2.804e-09 1.41193e-09 #avg: 2.7471e-09; avg_err: 2.69259e-11; sd: 2.59217e-09; counts: 9269
ssfr_mp 0.237873 1.94719e-09 2.76815e-09 1.43976e-09 #avg: 2.61946e-09; avg_err: 2.6092e-11; sd: 2.51188e-09; counts: 9269
ssfr_mp 0.242935 1.86426e-09 2.72651e-09 1.50718e-09 #avg: 2.53909e-09; avg_err: 2.65791e-11; sd: 2.55878e-09; counts: 9269
ssfr_mp 0.247998 1.7808e-09 2.64847e-09 1.77527e-09 #avg: 2.44907e-09; avg_err: 2.64089e-11; sd: 2.5424e-09; counts: 9269
ssfr_mp 0.25306 1.68222e-09 2.64247e-09 1.67859e-09 #avg: 2.31144e-09; avg_err: 2.48857e-11; sd: 2.39576e-09; counts: 9269
ssfr_mp 0.258123 1.61086e-09 2.57685e-09 1.60818e-09 #avg: 2.21279e-09; avg_err: 2.49828e-11; sd: 2.40523e-09; counts: 9270
ssfr_mp 0.263185 1.49823e-09 2.48258e-09 1.49604e-09 #avg: 2.10667e-09; avg_err: 2.42526e-11; sd: 2.33493e-09; counts: 9270
ssfr_mp 0.268248 1.38223e-09 2.49735e-09 1.38044e-09 #avg: 1.98536e-09; avg_err: 2.37953e-11; sd: 2.29091e-09; counts: 9270
ssfr_mp 0.27331 1.28869e-09 2.52266e-09 1.28712e-09 #avg: 1.9109e-09; avg_err: 2.34125e-11; sd: 2.25406e-09; counts: 9270
ssfr_mp 0.278373 1.18155e-09 2.44631e-09 1.18017e-09 #avg: 1.78345e-09; avg_err: 2.2517e-11; sd: 2.16784e-09; counts: 9270
ssfr_mp 0.283435 1.02669e-09 2.40337e-09 1.02545e-09 #avg: 1.66089e-09; avg_err: 2.24879e-11; sd: 2.16504e-09; counts: 9270
ssfr_mp 0.288498 8.02333e-10 2.39223e-09 8.01214e-10 #avg: 1.50536e-09; avg_err: 2.13349e-11; sd: 2.05403e-09; counts: 9270
ssfr_mp 0.29356 5.9152e-10 2.32519e-09 5.90501e-10 #avg: 1.3554e-09; avg_err: 2.04088e-11; sd: 1.96487e-09; counts: 9270
ssfr_mp 0.298623 2.12336e-11 2.47956e-09 2.03271e-11 #avg: 1.11625e-09; avg_err: 1.74656e-11; sd: 1.68151e-09; counts: 9270
ssfr_mp 0.303685 5.2528e-12 2.1111e-09 4.44648e-12 #avg: 9.09256e-10; avg_err: 1.54827e-11; sd: 1.49061e-09; counts: 9270
ssfr_mp 0.308748 3.56132e-12 1.78471e-09 2.80428e-12 #avg: 7.4331e-10; avg_err: 1.37162e-11; sd: 1.32054e-09; counts: 9270
ssfr_mp 0.31381 2.6682e-12 1.36757e-09 1.97458e-12 #avg: 5.67979e-10; avg_err: 1.18908e-11; sd: 1.1448e-09; counts: 9270
ssfr_mp 0.318873 2.1124e-12 9.66779e-10 1.47552e-12 #avg: 4.10772e-10; avg_err: 9.79891e-12; sd: 9.43396e-10; counts: 9270
ssfr_mp 0.323935 1.7423e-12 5.25298e-10 1.14397e-12 #avg: 2.69222e-10; avg_err: 7.80667e-12; sd: 7.51592e-10; counts: 9270
ssfr_mp 0.328997 1.47115e-12 4.54793e-12 8.97281e-13 #avg: 1.27486e-10; avg_err: 4.80003e-12; sd: 4.62126e-10; counts: 9270
ssfr_mp 0.33406 1.32118e-12 1.53583e-12 7.57208e-13 #avg: 1.69148e-12; avg_err: 1.37697e-14; sd: 1.32569e-12; counts: 9270
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000203909; avg_err: 0.000203909; sd: 0.0196315; counts: 9270
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000171263; avg_err: 0.000159275; sd: 0.0153343; counts: 9270
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000324542; avg_err: 0.000173798; sd: 0.0167325; counts: 9270
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00056626; avg_err: 0.000207463; sd: 0.0199737; counts: 9270
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00172697; avg_err: 0.000563278; sd: 0.05423; counts: 9270
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00170217; avg_err: 0.000620093; sd: 0.0596998; counts: 9270
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00213464; avg_err: 0.000676763; sd: 0.0651557; counts: 9270
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00255906; avg_err: 0.000612247; sd: 0.0589445; counts: 9270
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00199081; avg_err: 0.000336153; sd: 0.0323633; counts: 9270
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00439946; avg_err: 0.00144729; sd: 0.139339; counts: 9270
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00591025; avg_err: 0.00130038; sd: 0.125194; counts: 9270
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00834016; avg_err: 0.00156864; sd: 0.151022; counts: 9270
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0105864; avg_err: 0.00157045; sd: 0.151196; counts: 9270
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00987639; avg_err: 0.00114268; sd: 0.110012; counts: 9270
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106855; avg_err: 0.000910815; sd: 0.0876893; counts: 9270
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118296; avg_err: 0.000951809; sd: 0.0916361; counts: 9270
icl_ratio_mp 0.112998 0 2.22238e-06 0 #avg: 0.0133378; avg_err: 0.00248738; sd: 0.239475; counts: 9270
icl_ratio_mp 0.116373 0 0.00388726 0 #avg: 0.0158462; avg_err: 0.00209795; sd: 0.201981; counts: 9270
icl_ratio_mp 0.119748 0 0.00876984 0 #avg: 0.0192817; avg_err: 0.00258573; sd: 0.248943; counts: 9270
icl_ratio_mp 0.123123 0 0.0137583 0 #avg: 0.0190101; avg_err: 0.0018439; sd: 0.177523; counts: 9270
icl_ratio_mp 0.126498 0 0.0174924 0 #avg: 0.0191642; avg_err: 0.00152138; sd: 0.146472; counts: 9270
icl_ratio_mp 0.129873 0 0.0213573 0 #avg: 0.0199646; avg_err: 0.00142095; sd: 0.136803; counts: 9270
icl_ratio_mp 0.133248 0 0.024961 0 #avg: 0.0202329; avg_err: 0.00120867; sd: 0.116366; counts: 9270
icl_ratio_mp 0.136623 0.000348133 0.0276158 0.000348133 #avg: 0.021651; avg_err: 0.00117434; sd: 0.113061; counts: 9270
icl_ratio_mp 0.141685 0.00159269 0.0269966 0.00159269 #avg: 0.0211092; avg_err: 0.000991054; sd: 0.0954144; counts: 9270
icl_ratio_mp 0.146748 0.00268845 0.0253681 0.00268845 #avg: 0.0188434; avg_err: 0.00153668; sd: 0.147944; counts: 9270
icl_ratio_mp 0.15181 0.00348798 0.0248355 0.00348798 #avg: 0.0180855; avg_err: 0.00131267; sd: 0.126378; counts: 9270
icl_ratio_mp 0.156873 0.0044081 0.0238102 0.0044081 #avg: 0.0185539; avg_err: 0.00120327; sd: 0.115846; counts: 9270
icl_ratio_mp 0.161935 0.00529944 0.0242671 0.00529944 #avg: 0.0183554; avg_err: 0.00109025; sd: 0.104964; counts: 9270
icl_ratio_mp 0.166998 0.00612063 0.0244913 0.00612057 #avg: 0.0193037; avg_err: 0.00107974; sd: 0.103953; counts: 9270
icl_ratio_mp 0.17206 0.00663033 0.0249295 0.00647886 #avg: 0.0193874; avg_err: 0.000911608; sd: 0.0877657; counts: 9270
icl_ratio_mp 0.177123 0.00718445 0.0245748 0.00670432 #avg: 0.0189374; avg_err: 0.00114534; sd: 0.110268; counts: 9270
icl_ratio_mp 0.182185 0.00766029 0.0241699 0.0068111 #avg: 0.0192906; avg_err: 0.000976326; sd: 0.0939964; counts: 9270
icl_ratio_mp 0.187248 0.00815614 0.0234428 0.00703794 #avg: 0.0190737; avg_err: 0.000807567; sd: 0.077749; counts: 9270
icl_ratio_mp 0.19231 0.00869102 0.023574 0.0072436 #avg: 0.0194879; avg_err: 0.000731823; sd: 0.0704568; counts: 9270
icl_ratio_mp 0.197373 0.00898648 0.0241604 0.00719594 #avg: 0.0198852; avg_err: 0.000703348; sd: 0.0677152; counts: 9270
icl_ratio_mp 0.202435 0.00916179 0.0237347 0.00721153 #avg: 0.0201691; avg_err: 0.000669536; sd: 0.06446; counts: 9270
icl_ratio_mp 0.207498 0.00949295 0.023566 0.00734252 #avg: 0.0207107; avg_err: 0.000672959; sd: 0.0647896; counts: 9270
icl_ratio_mp 0.21256 0.00979546 0.0234964 0.00747803 #avg: 0.0205045; avg_err: 0.000831971; sd: 0.0800986; counts: 9270
icl_ratio_mp 0.217623 0.00996301 0.0233887 0.00747836 #avg: 0.0208208; avg_err: 0.000623825; sd: 0.0600592; counts: 9270
icl_ratio_mp 0.222685 0.0102331 0.0229173 0.00758535 #avg: 0.0206682; avg_err: 0.000560094; sd: 0.0539234; counts: 9270
icl_ratio_mp 0.227748 0.0103131 0.0227999 0.0075217 #avg: 0.0206267; avg_err: 0.000501573; sd: 0.0482893; counts: 9270
icl_ratio_mp 0.23281 0.0104457 0.0233431 0.00749068 #avg: 0.0210814; avg_err: 0.000505195; sd: 0.048638; counts: 9270
icl_ratio_mp 0.237873 0.0106409 0.0227718 0.00762542 #avg: 0.021751; avg_err: 0.000703004; sd: 0.0676822; counts: 9270
icl_ratio_mp 0.242935 0.0106837 0.0225604 0.00757518 #avg: 0.0218564; avg_err: 0.000682975; sd: 0.0657539; counts: 9270
icl_ratio_mp 0.247998 0.0107469 0.0228912 0.00758547 #avg: 0.0222406; avg_err: 0.000762442; sd: 0.0734046; counts: 9270
icl_ratio_mp 0.25306 0.0106952 0.0226218 0.0074641 #avg: 0.0223498; avg_err: 0.000745738; sd: 0.0717964; counts: 9270
icl_ratio_mp 0.258123 0.0108267 0.0222279 0.00755269 #avg: 0.0220779; avg_err: 0.000707823; sd: 0.0681461; counts: 9270
icl_ratio_mp 0.263185 0.0107933 0.0221702 0.00739535 #avg: -0.145709; avg_err: 0.16779; sd: 16.154; counts: 9270
icl_ratio_mp 0.268248 0.0107835 0.0225561 0.00736469 #avg: -0.0685649; avg_err: 0.0909661; sd: 8.75782; counts: 9270
icl_ratio_mp 0.27331 0.0107214 0.0225202 0.00730129 #avg: -0.0260731; avg_err: 0.0482224; sd: 4.64265; counts: 9270
icl_ratio_mp 0.278373 0.0107768 0.0234124 0.00739274 #avg: -0.0192245; avg_err: 0.0413954; sd: 3.98537; counts: 9270
icl_ratio_mp 0.283435 0.010803 0.0235799 0.0074261 #avg: -0.0147822; avg_err: 0.0374051; sd: 3.6012; counts: 9270
icl_ratio_mp 0.288498 0.0108408 0.0238113 0.00746271 #avg: -0.0124948; avg_err: 0.0356777; sd: 3.43489; counts: 9270
icl_ratio_mp 0.29356 0.0108307 0.0244295 0.00740399 #avg: -0.0115912; avg_err: 0.0353949; sd: 3.40767; counts: 9270
icl_ratio_mp 0.298623 0.0110822 0.0254276 0.00762397 #avg: -0.0115363; avg_err: 0.0357259; sd: 3.43954; counts: 9270
icl_ratio_mp 0.303685 0.0113314 0.0263343 0.00775074 #avg: -0.0104351; avg_err: 0.0359623; sd: 3.46229; counts: 9270
icl_ratio_mp 0.308748 0.0118514 0.0271133 0.00810263 #avg: -0.00915376; avg_err: 0.036026; sd: 3.46843; counts: 9270
icl_ratio_mp 0.31381 0.0123814 0.0289972 0.00847111 #avg: -0.00724531; avg_err: 0.0360699; sd: 3.47265; counts: 9270
icl_ratio_mp 0.318873 0.0130687 0.0304389 0.00891971 #avg: -0.00571055; avg_err: 0.0361973; sd: 3.48492; counts: 9270
icl_ratio_mp 0.323935 0.0136337 0.032468 0.00929843 #avg: -0.0045042; avg_err: 0.0363056; sd: 3.49534; counts: 9270
icl_ratio_mp 0.328997 0.0143181 0.0345194 0.00970979 #avg: -0.00228691; avg_err: 0.0364028; sd: 3.5047; counts: 9270
icl_ratio_mp 0.33406 0.0153122 0.0360946 0.0104556 #avg: -0.000418751; avg_err: 0.0364888; sd: 3.51298; counts: 9270
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.36452e-09; avg_err: 7.8885e-09; sd: 7.5947e-07; counts: 9270
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.7657e-06; avg_err: 8.06497e-07; sd: 7.7646e-05; counts: 9270
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.47753e-05; avg_err: 1.56046e-06; sd: 0.000150235; counts: 9270
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.42117e-05; avg_err: 2.63206e-06; sd: 0.000253403; counts: 9270
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.31168e-05; avg_err: 4.61094e-06; sd: 0.000443921; counts: 9270
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000135959; avg_err: 7.15233e-06; sd: 0.000688595; counts: 9270
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000218457; avg_err: 9.95497e-06; sd: 0.000958421; counts: 9270
sm_hm_ratio_mp 0.073623 0 0.000200779 0 #avg: 0.000315406; avg_err: 1.21668e-05; sd: 0.00117137; counts: 9270
sm_hm_ratio_mp 0.075873 0 0.000451672 0 #avg: 0.000433977; avg_err: 1.49185e-05; sd: 0.00143628; counts: 9270
sm_hm_ratio_mp 0.078123 0 0.000780577 0 #avg: 0.000568973; avg_err: 1.7862e-05; sd: 0.00171967; counts: 9270
sm_hm_ratio_mp 0.080373 0 0.00119783 0 #avg: 0.000704901; avg_err: 1.97284e-05; sd: 0.00189936; counts: 9270
sm_hm_ratio_mp 0.082623 0 0.00158853 0 #avg: 0.000828435; avg_err: 2.08464e-05; sd: 0.002007; counts: 9270
sm_hm_ratio_mp 0.085998 9.87197e-05 0.00201791 9.87197e-05 #avg: 0.00103098; avg_err: 2.20258e-05; sd: 0.00212054; counts: 9270
sm_hm_ratio_mp 0.089373 0.000275197 0.0022967 0.000275197 #avg: 0.00123703; avg_err: 2.34824e-05; sd: 0.00226078; counts: 9270
sm_hm_ratio_mp 0.092748 0.000498303 0.00242994 0.000498303 #avg: 0.00143312; avg_err: 2.43914e-05; sd: 0.0023483; counts: 9270
sm_hm_ratio_mp 0.096123 0.00074541 0.00254962 0.00074541 #avg: 0.00162598; avg_err: 2.50244e-05; sd: 0.00240924; counts: 9270
sm_hm_ratio_mp 0.099498 0.000990517 0.00254193 0.000990517 #avg: 0.00182497; avg_err: 2.57112e-05; sd: 0.00247537; counts: 9270
sm_hm_ratio_mp 0.102873 0.00122022 0.0026383 0.00116987 #avg: 0.0020244; avg_err: 2.66891e-05; sd: 0.00256951; counts: 9270
sm_hm_ratio_mp 0.106248 0.00141223 0.00266409 0.00126708 #avg: 0.00222037; avg_err: 2.79955e-05; sd: 0.00269529; counts: 9270
sm_hm_ratio_mp 0.109623 0.00158323 0.0027554 0.00132893 #avg: 0.00241406; avg_err: 2.94451e-05; sd: 0.00283484; counts: 9270
sm_hm_ratio_mp 0.112998 0.00175392 0.00282506 0.00138001 #avg: 0.00259749; avg_err: 3.05641e-05; sd: 0.00294258; counts: 9270
sm_hm_ratio_mp 0.116373 0.00192356 0.002909 0.00142696 #avg: 0.0027711; avg_err: 3.13557e-05; sd: 0.00301879; counts: 9270
