#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sm_mp 0.247998 0.524315 0.203696 0.267453 #avg: 0.500432; avg_err: 0.000420366; sd: 0.219771; counts: 273329
sm_mp 0.25306 0.553659 0.195574 0.267442 #avg: 0.525589; avg_err: 0.000418875; sd: 0.218991; counts: 273329
sm_mp 0.258123 0.583007 0.186647 0.265097 #avg: 0.551095; avg_err: 0.0004159; sd: 0.217436; counts: 273329
sm_mp 0.263185 0.612025 0.177584 0.261457 #avg: 0.576919; avg_err: 0.000411451; sd: 0.21511; counts: 273329
sm_mp 0.268248 0.640962 0.168073 0.255045 #avg: 0.602988; avg_err: 0.000405426; sd: 0.21196; counts: 273329
sm_mp 0.27331 0.669918 0.157866 0.247384 #avg: 0.629444; avg_err: 0.000397756; sd: 0.20795; counts: 273329
sm_mp 0.278373 0.698811 0.14724 0.237058 #avg: 0.656329; avg_err: 0.000388411; sd: 0.203064; counts: 273329
sm_mp 0.283435 0.727518 0.136177 0.224997 #avg: 0.683809; avg_err: 0.000377189; sd: 0.197197; counts: 273329
sm_mp 0.288498 0.7565 0.124095 0.211904 #avg: 0.711823; avg_err: 0.000363703; sd: 0.190147; counts: 273329
sm_mp 0.29356 0.78492 0.112006 0.196385 #avg: 0.740238; avg_err: 0.000347777; sd: 0.181821; counts: 273329
sm_mp 0.298623 0.813175 0.0994371 0.179464 #avg: 0.769211; avg_err: 0.000329025; sd: 0.172017; counts: 273329
sm_mp 0.303685 0.84106 0.0864241 0.160304 #avg: 0.798765; avg_err: 0.000306991; sd: 0.160497; counts: 273329
sm_mp 0.308748 0.868616 0.0729303 0.139272 #avg: 0.829001; avg_err: 0.00028106; sd: 0.14694; counts: 273329
sm_mp 0.31381 0.895775 0.0590563 0.116392 #avg: 0.860175; avg_err: 0.000249934; sd: 0.130668; counts: 273329
sm_mp 0.318873 0.92259 0.044875 0.0911716 #avg: 0.892518; avg_err: 0.000211694; sd: 0.110675; counts: 273329
sm_mp 0.323935 0.948931 0.0302172 0.0627912 #avg: 0.926297; avg_err: 0.000164157; sd: 0.0858227; counts: 273329
sm_mp 0.328997 0.974772 0.0152068 0.0324007 #avg: 0.961844; avg_err: 0.000102224; sd: 0.0534435; counts: 273329
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
icl_mp 0.071373 0 0 0 #avg: 1.52835e-08; avg_err: 1.39344e-08; sd: 7.28504e-06; counts: 273329
icl_mp 0.073623 0 0 0 #avg: 1.48123e-08; avg_err: 1.35015e-08; sd: 7.05869e-06; counts: 273329
icl_mp 0.075873 0 0 0 #avg: 1.57592e-07; avg_err: 1.14349e-07; sd: 5.97827e-05; counts: 273329
icl_mp 0.078123 0 0 0 #avg: 1.56175e-07; avg_err: 1.1183e-07; sd: 5.84658e-05; counts: 273329
icl_mp 0.080373 0 0 0 #avg: 2.24479e-07; avg_err: 1.20906e-07; sd: 6.32107e-05; counts: 273329
icl_mp 0.082623 0 0 0 #avg: 2.66363e-07; avg_err: 1.21386e-07; sd: 6.34615e-05; counts: 273329
icl_mp 0.085998 0 0 0 #avg: 5.08597e-07; avg_err: 1.47649e-07; sd: 7.71919e-05; counts: 273329
icl_mp 0.089373 0 0 0 #avg: 1.1823e-06; avg_err: 2.9348e-07; sd: 0.000153433; counts: 273329
icl_mp 0.092748 0 0 0 #avg: 2.724e-06; avg_err: 4.61306e-07; sd: 0.000241174; counts: 273329
icl_mp 0.096123 0 0 0 #avg: 5.02107e-06; avg_err: 6.19353e-07; sd: 0.000323803; counts: 273329
icl_mp 0.099498 0 0 0 #avg: 1.33014e-05; avg_err: 1.89414e-06; sd: 0.000990273; counts: 273329
icl_mp 0.102873 0 0 0 #avg: 2.24539e-05; avg_err: 2.10529e-06; sd: 0.00110066; counts: 273329
icl_mp 0.106248 0 0 0 #avg: 3.6561e-05; avg_err: 2.36413e-06; sd: 0.00123599; counts: 273329
icl_mp 0.109623 0 0 0 #avg: 6.1004e-05; avg_err: 2.86372e-06; sd: 0.00149717; counts: 273329
icl_mp 0.112998 0 0 0 #avg: 9.43537e-05; avg_err: 3.40546e-06; sd: 0.0017804; counts: 273329
icl_mp 0.116373 0 0 0 #avg: 0.000142957; avg_err: 4.07524e-06; sd: 0.00213057; counts: 273329
icl_mp 0.119748 0 0 0 #avg: 0.000214491; avg_err: 5.24627e-06; sd: 0.00274279; counts: 273329
icl_mp 0.123123 0 0 0 #avg: 0.000306572; avg_err: 6.44756e-06; sd: 0.00337084; counts: 273329
icl_mp 0.126498 0 0 0 #avg: 0.000417486; avg_err: 7.54465e-06; sd: 0.0039444; counts: 273329
icl_mp 0.129873 0 0 0 #avg: 0.00055153; avg_err: 8.82287e-06; sd: 0.00461267; counts: 273329
icl_mp 0.133248 0 0 0 #avg: 0.000728429; avg_err: 1.08765e-05; sd: 0.00568633; counts: 273329
icl_mp 0.136623 0 0 0 #avg: 0.000949783; avg_err: 1.32354e-05; sd: 0.00691955; counts: 273329
icl_mp 0.141685 0 0 0 #avg: 0.00124337; avg_err: 1.58508e-05; sd: 0.0082869; counts: 273329
icl_mp 0.146748 0 0 0 #avg: 0.0015985; avg_err: 1.84694e-05; sd: 0.00965596; counts: 273329
icl_mp 0.15181 0 4.15764e-07 0 #avg: 0.00201687; avg_err: 2.12857e-05; sd: 0.0111283; counts: 273329
icl_mp 0.156873 0 0.000782057 0 #avg: 0.00250589; avg_err: 2.37422e-05; sd: 0.0124126; counts: 273329
icl_mp 0.161935 0 0.0018019 0 #avg: 0.0030703; avg_err: 2.71805e-05; sd: 0.0142102; counts: 273329
icl_mp 0.166998 0 0.00304121 0 #avg: 0.00368092; avg_err: 3.12559e-05; sd: 0.0163408; counts: 273329
icl_mp 0.17206 0 0.00448219 0 #avg: 0.00439664; avg_err: 3.43627e-05; sd: 0.0179651; counts: 273329
icl_mp 0.177123 0 0.00608814 0 #avg: 0.00518954; avg_err: 3.86979e-05; sd: 0.0202316; counts: 273329
icl_mp 0.182185 0 0.00783098 0 #avg: 0.00604283; avg_err: 4.27963e-05; sd: 0.0223742; counts: 273329
icl_mp 0.187248 0 0.00968611 0 #avg: 0.00696879; avg_err: 4.99653e-05; sd: 0.0261223; counts: 273329
icl_mp 0.19231 0 0.0117199 0 #avg: 0.00799832; avg_err: 5.46578e-05; sd: 0.0285755; counts: 273329
icl_mp 0.197373 0 0.0137937 0 #avg: 0.00904092; avg_err: 6.01182e-05; sd: 0.0314303; counts: 273329
icl_mp 0.202435 0 0.0160335 0 #avg: 0.0101356; avg_err: 7.06184e-05; sd: 0.0369199; counts: 273329
icl_mp 0.207498 2.27973e-05 0.018234 2.27973e-05 #avg: 0.0111534; avg_err: 0.000102664; sd: 0.0536736; counts: 273329
icl_mp 0.21256 0.000346886 0.020286 0.000346886 #avg: 0.0123814; avg_err: 0.00010496; sd: 0.0548737; counts: 273329
icl_mp 0.217623 0.000738041 0.0222295 0.000738041 #avg: 0.013579; avg_err: 0.000113055; sd: 0.059106; counts: 273329
icl_mp 0.222685 0.00114176 0.0243134 0.00114176 #avg: 0.0138393; avg_err: 0.000973883; sd: 0.509154; counts: 273329
icl_mp 0.227748 0.00157448 0.0261755 0.00157448 #avg: 0.0149761; avg_err: 0.000969129; sd: 0.506668; counts: 273329
icl_mp 0.23281 0.00202763 0.0281234 0.00202763 #avg: 0.0159796; avg_err: 0.000967815; sd: 0.505981; counts: 273329
icl_mp 0.237873 0.00250649 0.0299454 0.00250649 #avg: 0.0168911; avg_err: 0.000992762; sd: 0.519024; counts: 273329
icl_mp 0.242935 0.00299265 0.0317382 0.00299265 #avg: 0.0181332; avg_err: 0.000988128; sd: 0.516601; counts: 273329
icl_mp 0.247998 0.00348361 0.0335683 0.00348361 #avg: 0.0193704; avg_err: 0.000983533; sd: 0.514199; counts: 273329
icl_mp 0.25306 0.00397534 0.0352405 0.00397534 #avg: 0.0206648; avg_err: 0.000980258; sd: 0.512487; counts: 273329
icl_mp 0.258123 0.00449458 0.036993 0.00449458 #avg: 0.0217977; avg_err: 0.000984673; sd: 0.514795; counts: 273329
icl_mp 0.263185 0.00500522 0.0388159 0.00500522 #avg: 0.0229335; avg_err: 0.000994729; sd: 0.520052; counts: 273329
icl_mp 0.268248 0.00550538 0.040602 0.00550538 #avg: 0.0235523; avg_err: 0.00105485; sd: 0.551485; counts: 273329
icl_mp 0.27331 0.0059892 0.0422724 0.0059892 #avg: 0.0241654; avg_err: 0.00119948; sd: 0.627097; counts: 273329
icl_mp 0.278373 0.00644545 0.0438559 0.00644545 #avg: 0.0252824; avg_err: 0.00119913; sd: 0.626915; counts: 273329
icl_mp 0.283435 0.00693346 0.0453077 0.00693346 #avg: 0.0262154; avg_err: 0.00122258; sd: 0.639176; counts: 273329
icl_mp 0.288498 0.00734063 0.0466227 0.00734063 #avg: 0.0271266; avg_err: 0.00122901; sd: 0.642538; counts: 273329
icl_mp 0.29356 0.00774941 0.0478755 0.00774941 #avg: 0.028256; avg_err: 0.00122532; sd: 0.640609; counts: 273329
icl_mp 0.298623 0.00810228 0.0491141 0.00810228 #avg: 0.0293178; avg_err: 0.00122319; sd: 0.639495; counts: 273329
icl_mp 0.303685 0.0084409 0.0503319 0.0084409 #avg: 0.0303256; avg_err: 0.00122433; sd: 0.640088; counts: 273329
icl_mp 0.308748 0.00872868 0.0514219 0.00872868 #avg: 0.0312524; avg_err: 0.00122087; sd: 0.638278; counts: 273329
icl_mp 0.31381 0.00899594 0.0523261 0.00899594 #avg: 0.0323844; avg_err: 0.0012315; sd: 0.643839; counts: 273329
icl_mp 0.318873 0.00921933 0.0531573 0.00921933 #avg: 0.0332343; avg_err: 0.00123058; sd: 0.643355; counts: 273329
icl_mp 0.323935 0.00942475 0.053892 0.00942475 #avg: 0.0340209; avg_err: 0.00122793; sd: 0.641971; counts: 273329
icl_mp 0.328997 0.00958307 0.0544419 0.00958307 #avg: 0.0347138; avg_err: 0.00123072; sd: 0.643431; counts: 273329
icl_mp 0.33406 0.00973258 0.0549215 0.00973258 #avg: 0.0356498; avg_err: 0.00125854; sd: 0.657974; counts: 273329
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
hm_mp 0.060123 0 0 0 #avg: 0.000151891; avg_err: 4.76349e-05; sd: 0.0249039; counts: 273329
hm_mp 0.062373 0 0 0 #avg: 0.000465478; avg_err: 9.23424e-05; sd: 0.0482773; counts: 273329
hm_mp 0.064623 0 0 0 #avg: 0.00121775; avg_err: 0.00014745; sd: 0.077088; counts: 273329
hm_mp 0.066873 0 0 0 #avg: 0.00308714; avg_err: 0.000242588; sd: 0.126827; counts: 273329
hm_mp 0.069123 0 0 0 #avg: 0.00781314; avg_err: 0.000424762; sd: 0.222069; counts: 273329
hm_mp 0.071373 0 0 0 #avg: 0.0170618; avg_err: 0.000676185; sd: 0.353515; counts: 273329
hm_mp 0.073623 0 0 0 #avg: 0.0364025; avg_err: 0.0010518; sd: 0.549892; counts: 273329
hm_mp 0.075873 0 0 0 #avg: 0.0720925; avg_err: 0.00160398; sd: 0.838572; counts: 273329
hm_mp 0.078123 0 0 0 #avg: 0.131523; avg_err: 0.0023212; sd: 1.21354; counts: 273329
hm_mp 0.080373 0 0 0 #avg: 0.226789; avg_err: 0.00324323; sd: 1.69558; counts: 273329
hm_mp 0.082623 0 0 0 #avg: 0.369291; avg_err: 0.00440982; sd: 2.30549; counts: 273329
hm_mp 0.085998 0 0 0 #avg: 0.717039; avg_err: 0.00667687; sd: 3.49072; counts: 273329
hm_mp 0.089373 0 0 0 #avg: 1.2934; avg_err: 0.00966581; sd: 5.05336; counts: 273329
hm_mp 0.092748 0 0 0 #avg: 2.1731; avg_err: 0.0133822; sd: 6.9963; counts: 273329
hm_mp 0.096123 0 6.22853 0 #avg: 3.41363; avg_err: 0.0177694; sd: 9.29; counts: 273329
hm_mp 0.099498 0 11.5113 0 #avg: 5.09898; avg_err: 0.0228694; sd: 11.9563; counts: 273329
hm_mp 0.102873 0 17.4127 0 #avg: 7.28105; avg_err: 0.0286244; sd: 14.965; counts: 273329
hm_mp 0.106248 0 23.933 0 #avg: 9.99513; avg_err: 0.0349016; sd: 18.2469; counts: 273329
hm_mp 0.109623 0 31.1541 0 #avg: 13.294; avg_err: 0.0417717; sd: 21.8386; counts: 273329
hm_mp 0.112998 4.43034 34.4254 4.43034 #avg: 17.0883; avg_err: 0.0488833; sd: 25.5566; counts: 273329
hm_mp 0.116373 9.92254 37.0434 9.92254 #avg: 21.3618; avg_err: 0.0562035; sd: 29.3836; counts: 273329
hm_mp 0.119748 15.058 40.4424 15.058 #avg: 26.0825; avg_err: 0.0635993; sd: 33.2502; counts: 273329
hm_mp 0.123123 20.3821 44.2947 20.3821 #avg: 31.2471; avg_err: 0.071112; sd: 37.1779; counts: 273329
hm_mp 0.126498 26.0023 48.3955 26.0023 #avg: 36.9418; avg_err: 0.0790802; sd: 41.3437; counts: 273329
hm_mp 0.129873 32.0443 52.665 32.0443 #avg: 43.1762; avg_err: 0.0872336; sd: 45.6064; counts: 273329
hm_mp 0.133248 38.5373 57.1359 38.5373 #avg: 49.9743; avg_err: 0.0957435; sd: 50.0555; counts: 273329
hm_mp 0.136623 45.6963 61.7572 45.6963 #avg: 57.4438; avg_err: 0.104672; sd: 54.7236; counts: 273329
hm_mp 0.141685 56.6175 69.2727 52.2397 #avg: 69.1675; avg_err: 0.11858; sd: 61.9945; counts: 273329
hm_mp 0.146748 69.082 77.0777 54.3291 #avg: 82.3486; avg_err: 0.133277; sd: 69.6784; counts: 273329
hm_mp 0.15181 82.5047 85.4297 59.2076 #avg: 96.8316; avg_err: 0.148763; sd: 77.7746; counts: 273329
hm_mp 0.156873 97.0849 94.2316 64.9682 #avg: 112.508; avg_err: 0.165249; sd: 86.3934; counts: 273329
hm_mp 0.161935 112.363 103.154 71.1451 #avg: 129.121; avg_err: 0.182229; sd: 95.2706; counts: 273329
hm_mp 0.166998 128.309 112.978 77.3063 #avg: 146.652; avg_err: 0.199771; sd: 104.442; counts: 273329
hm_mp 0.17206 144.787 123.053 83.5727 #avg: 164.878; avg_err: 0.218058; sd: 114.002; counts: 273329
hm_mp 0.177123 161.913 133.001 90.1487 #avg: 183.797; avg_err: 0.237133; sd: 123.975; counts: 273329
hm_mp 0.182185 179.591 143.394 96.8398 #avg: 203.268; avg_err: 0.256796; sd: 134.255; counts: 273329
hm_mp 0.187248 197.499 154.474 103.785 #avg: 223.377; avg_err: 0.277854; sd: 145.264; counts: 273329
hm_mp 0.19231 215.591 166.544 110.851 #avg: 244.096; avg_err: 0.299692; sd: 156.681; counts: 273329
hm_mp 0.197373 234.343 178.677 118.24 #avg: 265.247; avg_err: 0.322262; sd: 168.481; counts: 273329
hm_mp 0.202435 253.354 192.093 125.914 #avg: 287.025; avg_err: 0.346021; sd: 180.902; counts: 273329
hm_mp 0.207498 272.731 205.376 134.213 #avg: 309.167; avg_err: 0.371015; sd: 193.97; counts: 273329
hm_mp 0.21256 291.984 220.061 142.381 #avg: 331.638; avg_err: 0.39743; sd: 207.779; counts: 273329
hm_mp 0.217623 311.037 235.472 150.919 #avg: 354.437; avg_err: 0.425264; sd: 222.331; counts: 273329
hm_mp 0.222685 329.939 250.658 159.541 #avg: 377.08; avg_err: 0.45378; sd: 237.24; counts: 273329
hm_mp 0.227748 349.026 267.264 168.903 #avg: 399.843; avg_err: 0.483111; sd: 252.574; counts: 273329
hm_mp 0.23281 367.672 285.223 178.28 #avg: 422.864; avg_err: 0.514885; sd: 269.186; counts: 273329
hm_mp 0.237873 386.18 303.72 188.073 #avg: 445.926; avg_err: 0.547961; sd: 286.478; counts: 273329
hm_mp 0.242935 403.848 322.602 197.619 #avg: 468.997; avg_err: 0.58368; sd: 305.153; counts: 273329
hm_mp 0.247998 421.247 343.631 207.418 #avg: 492.043; avg_err: 0.621991; sd: 325.182; counts: 273329
hm_mp 0.25306 438.344 362.545 217.292 #avg: 514.803; avg_err: 0.660389; sd: 345.256; counts: 273329
hm_mp 0.258123 454.615 384.442 226.772 #avg: 537.638; avg_err: 0.702641; sd: 367.346; counts: 273329
hm_mp 0.263185 470.216 407.162 236.383 #avg: 560.032; avg_err: 0.745695; sd: 389.855; counts: 273329
hm_mp 0.268248 485.17 429.591 246.352 #avg: 582.53; avg_err: 0.793563; sd: 414.881; counts: 273329
hm_mp 0.27331 498.84 453.114 255.34 #avg: 604.557; avg_err: 0.842096; sd: 440.255; counts: 273329
hm_mp 0.278373 512.244 477.641 264.438 #avg: 626.77; avg_err: 0.895485; sd: 468.167; counts: 273329
hm_mp 0.283435 524.53 501.544 272.946 #avg: 648.261; avg_err: 0.949291; sd: 496.297; counts: 273329
hm_mp 0.288498 536.34 526.156 281.221 #avg: 669.889; avg_err: 1.0088; sd: 527.411; counts: 273329
hm_mp 0.29356 546.746 549.77 288.79 #avg: 691.311; avg_err: 1.07376; sd: 561.371; counts: 273329
hm_mp 0.298623 555.906 576.097 295.226 #avg: 712.471; avg_err: 1.14141; sd: 596.738; counts: 273329
hm_mp 0.303685 564.645 601.708 301.626 #avg: 734.157; avg_err: 1.22644; sd: 641.191; counts: 273329
hm_mp 0.308748 572.459 628.402 307.419 #avg: 756.492; avg_err: 1.32457; sd: 692.496; counts: 273329
hm_mp 0.31381 579.205 652.18 312.381 #avg: 780.383; avg_err: 1.47018; sd: 768.623; counts: 273329
hm_mp 0.318873 584.973 678.948 316.801 #avg: 807.215; avg_err: 1.68773; sd: 882.36; counts: 273329
hm_mp 0.323935 589.933 702.35 320.715 #avg: 835.599; avg_err: 2.01187; sd: 1051.82; counts: 273329
hm_mp 0.328997 593.775 723.656 323.648 #avg: 867.848; avg_err: 2.40282; sd: 1256.21; counts: 273329
hm_mp 0.33406 596.637 742.688 325.785 #avg: 916.268; avg_err: 4.25496; sd: 2224.53; counts: 273329
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273329
sfr_mp 0.060123 0 0 0 #avg: 4.57375e-15; avg_err: 1.67007e-15; sd: 8.73126e-13; counts: 273329
sfr_mp 0.062373 0 0 0 #avg: 2.32279e-14; avg_err: 5.04828e-15; sd: 2.63928e-12; counts: 273329
sfr_mp 0.064623 0 0 0 #avg: 7.52889e-14; avg_err: 1.21635e-14; sd: 6.35917e-12; counts: 273329
sfr_mp 0.066873 0 0 0 #avg: 2.11013e-13; avg_err: 2.55571e-14; sd: 1.33615e-11; counts: 273329
sfr_mp 0.069123 0 0 0 #avg: 5.21594e-13; avg_err: 4.62009e-14; sd: 2.41542e-11; counts: 273329
sfr_mp 0.071373 0 0 0 #avg: 9.90702e-13; avg_err: 6.49864e-14; sd: 3.39754e-11; counts: 273329
sfr_mp 0.073623 0 0 0 #avg: 1.79358e-12; avg_err: 9.45312e-14; sd: 4.94216e-11; counts: 273329
sfr_mp 0.075873 0 0 0 #avg: 2.90171e-12; avg_err: 1.21775e-13; sd: 6.3665e-11; counts: 273329
sfr_mp 0.078123 0 0 0 #avg: 4.54754e-12; avg_err: 1.4738e-13; sd: 7.70516e-11; counts: 273329
sfr_mp 0.080373 0 0 0 #avg: 6.96675e-12; avg_err: 1.83007e-13; sd: 9.56774e-11; counts: 273329
sfr_mp 0.082623 0 0 0 #avg: 9.77679e-12; avg_err: 2.21983e-13; sd: 1.16055e-10; counts: 273329
sfr_mp 0.085998 0 0 0 #avg: 1.67985e-11; avg_err: 2.6052e-13; sd: 1.36202e-10; counts: 273329
sfr_mp 0.089373 0 0 0 #avg: 2.63711e-11; avg_err: 3.34211e-13; sd: 1.74728e-10; counts: 273329
sfr_mp 0.092748 0 0 0 #avg: 3.89725e-11; avg_err: 3.96593e-13; sd: 2.07342e-10; counts: 273329
sfr_mp 0.096123 0 3.40826e-11 0 #avg: 5.48499e-11; avg_err: 4.59829e-13; sd: 2.40402e-10; counts: 273329
sfr_mp 0.099498 0 8.02836e-11 0 #avg: 7.43029e-11; avg_err: 5.39332e-13; sd: 2.81967e-10; counts: 273329
sfr_mp 0.102873 0 1.35499e-10 0 #avg: 9.54921e-11; avg_err: 6.03202e-13; sd: 3.15359e-10; counts: 273329
sfr_mp 0.106248 0 1.92143e-10 0 #avg: 1.19102e-10; avg_err: 6.71474e-13; sd: 3.51052e-10; counts: 273329
sfr_mp 0.109623 0 2.49984e-10 0 #avg: 1.44007e-10; avg_err: 7.35502e-13; sd: 3.84526e-10; counts: 273329
sfr_mp 0.112998 7.72378e-12 2.9579e-10 7.72378e-12 #avg: 1.66964e-10; avg_err: 7.75553e-13; sd: 4.05465e-10; counts: 273329
sfr_mp 0.116373 2.57577e-11 3.21305e-10 2.57577e-11 #avg: 1.88104e-10; avg_err: 8.10515e-13; sd: 4.23744e-10; counts: 273329
sfr_mp 0.119748 4.45984e-11 3.44776e-10 4.45984e-11 #avg: 2.08775e-10; avg_err: 8.41302e-13; sd: 4.39839e-10; counts: 273329
sfr_mp 0.123123 6.25072e-11 3.68386e-10 6.25072e-11 #avg: 2.2958e-10; avg_err: 8.74868e-13; sd: 4.57388e-10; counts: 273329
sfr_mp 0.126498 8.0106e-11 3.93812e-10 8.0106e-11 #avg: 2.51719e-10; avg_err: 9.04555e-13; sd: 4.72908e-10; counts: 273329
sfr_mp 0.129873 9.8577e-11 4.1647e-10 9.8577e-11 #avg: 2.75177e-10; avg_err: 9.51722e-13; sd: 4.97568e-10; counts: 273329
sfr_mp 0.133248 1.16973e-10 4.42754e-10 1.16973e-10 #avg: 2.9767e-10; avg_err: 9.85558e-13; sd: 5.15257e-10; counts: 273329
sfr_mp 0.136623 1.36433e-10 4.64675e-10 1.36433e-10 #avg: 3.19968e-10; avg_err: 1.01478e-12; sd: 5.30532e-10; counts: 273329
sfr_mp 0.141685 1.62042e-10 4.92502e-10 1.5991e-10 #avg: 3.50352e-10; avg_err: 1.05157e-12; sd: 5.49771e-10; counts: 273329
sfr_mp 0.146748 1.88475e-10 5.17753e-10 1.75764e-10 #avg: 3.78004e-10; avg_err: 1.0661e-12; sd: 5.57363e-10; counts: 273329
sfr_mp 0.15181 2.12834e-10 5.33684e-10 1.897e-10 #avg: 4.01965e-10; avg_err: 1.08012e-12; sd: 5.64696e-10; counts: 273329
sfr_mp 0.156873 2.3619e-10 5.45526e-10 2.02971e-10 #avg: 4.23602e-10; avg_err: 1.092e-12; sd: 5.70904e-10; counts: 273329
sfr_mp 0.161935 2.56167e-10 5.51725e-10 2.12652e-10 #avg: 4.41845e-10; avg_err: 1.09555e-12; sd: 5.7276e-10; counts: 273329
sfr_mp 0.166998 2.76715e-10 5.56482e-10 2.2322e-10 #avg: 4.58695e-10; avg_err: 1.09664e-12; sd: 5.73331e-10; counts: 273329
sfr_mp 0.17206 2.91225e-10 5.61612e-10 2.28596e-10 #avg: 4.70535e-10; avg_err: 1.08659e-12; sd: 5.68078e-10; counts: 273329
sfr_mp 0.177123 3.08115e-10 5.58874e-10 2.37379e-10 #avg: 4.81425e-10; avg_err: 1.07084e-12; sd: 5.59844e-10; counts: 273329
sfr_mp 0.182185 3.25348e-10 5.56258e-10 2.45865e-10 #avg: 4.92704e-10; avg_err: 1.05596e-12; sd: 5.52062e-10; counts: 273329
sfr_mp 0.187248 3.36623e-10 5.5617e-10 2.49368e-10 #avg: 5.00902e-10; avg_err: 1.0467e-12; sd: 5.47222e-10; counts: 273329
sfr_mp 0.19231 3.49843e-10 5.47508e-10 2.54765e-10 #avg: 5.08024e-10; avg_err: 1.0317e-12; sd: 5.39383e-10; counts: 273329
sfr_mp 0.197373 3.61297e-10 5.47959e-10 2.58099e-10 #avg: 5.1609e-10; avg_err: 1.02044e-12; sd: 5.33493e-10; counts: 273329
sfr_mp 0.202435 3.71864e-10 5.41473e-10 2.60239e-10 #avg: 5.22895e-10; avg_err: 1.00953e-12; sd: 5.27793e-10; counts: 273329
sfr_mp 0.207498 3.81613e-10 5.32235e-10 2.61311e-10 #avg: 5.27755e-10; avg_err: 9.92568e-13; sd: 5.18922e-10; counts: 273329
sfr_mp 0.21256 3.92251e-10 5.22964e-10 2.6298e-10 #avg: 5.32702e-10; avg_err: 9.76158e-13; sd: 5.10343e-10; counts: 273329
sfr_mp 0.217623 3.99247e-10 5.16208e-10 2.61341e-10 #avg: 5.36766e-10; avg_err: 9.59998e-13; sd: 5.01895e-10; counts: 273329
sfr_mp 0.222685 4.06796e-10 5.08358e-10 2.5955e-10 #avg: 5.41131e-10; avg_err: 9.48718e-13; sd: 4.95997e-10; counts: 273329
sfr_mp 0.227748 4.15607e-10 4.99992e-10 2.59797e-10 #avg: 5.4579e-10; avg_err: 9.35449e-13; sd: 4.8906e-10; counts: 273329
sfr_mp 0.23281 4.23078e-10 5.03553e-10 2.59692e-10 #avg: 5.52871e-10; avg_err: 9.33659e-13; sd: 4.88124e-10; counts: 273329
sfr_mp 0.237873 4.28344e-10 4.96818e-10 2.55985e-10 #avg: 5.57336e-10; avg_err: 9.25751e-13; sd: 4.8399e-10; counts: 273329
sfr_mp 0.242935 4.35651e-10 4.87218e-10 2.56079e-10 #avg: 5.60446e-10; avg_err: 9.16485e-13; sd: 4.79145e-10; counts: 273329
sfr_mp 0.247998 4.39892e-10 4.83179e-10 2.51295e-10 #avg: 5.63939e-10; avg_err: 9.07196e-13; sd: 4.74289e-10; counts: 273329
sfr_mp 0.25306 4.45278e-10 4.75302e-10 2.4972e-10 #avg: 5.6658e-10; avg_err: 8.97481e-13; sd: 4.6921e-10; counts: 273329
sfr_mp 0.258123 4.51084e-10 4.73819e-10 2.47639e-10 #avg: 5.72694e-10; avg_err: 8.90444e-13; sd: 4.65531e-10; counts: 273329
sfr_mp 0.263185 4.57103e-10 4.6783e-10 2.46675e-10 #avg: 5.75894e-10; avg_err: 8.81063e-13; sd: 4.60627e-10; counts: 273329
