#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 9.38095e-07; avg_err: 9.02584e-07; sd: 5.53454e-05; counts: 3761
sm_mp 0.627685 1.36251e+11 8.1522e+10 5.60293e+10 #avg: 1.48276e+11; avg_err: 1.17105e+09; sd: 7.18074e+10; counts: 3761
sm_mp 0.632748 1.37894e+11 8.2063e+10 5.70556e+10 #avg: 1.50009e+11; avg_err: 1.18016e+09; sd: 7.23659e+10; counts: 3761
sm_mp 0.63781 1.39831e+11 8.1924e+10 5.79083e+10 #avg: 1.51757e+11; avg_err: 1.18913e+09; sd: 7.29158e+10; counts: 3761
sm_mp 0.642873 1.414e+11 8.2625e+10 5.85169e+10 #avg: 1.53348e+11; avg_err: 1.20152e+09; sd: 7.3676e+10; counts: 3761
sm_mp 0.647935 1.42517e+11 8.4013e+10 5.87368e+10 #avg: 1.54683e+11; avg_err: 1.2063e+09; sd: 7.39687e+10; counts: 3761
sm_mp 0.652998 1.44473e+11 8.3316e+10 5.86108e+10 #avg: 1.56277e+11; avg_err: 1.21065e+09; sd: 7.42355e+10; counts: 3761
sm_mp 0.65806 1.46505e+11 8.2459e+10 5.90469e+10 #avg: 1.5785e+11; avg_err: 1.2184e+09; sd: 7.47106e+10; counts: 3761
sm_mp 0.663123 1.47907e+11 8.2443e+10 5.94469e+10 #avg: 1.59434e+11; avg_err: 1.2248e+09; sd: 7.51033e+10; counts: 3761
sm_mp 0.668185 1.49654e+11 8.2727e+10 6.0046e+10 #avg: 1.61018e+11; avg_err: 1.22618e+09; sd: 7.51878e+10; counts: 3761
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3761
icl_mp 0.060123 0 0 0 #avg: 5.40832e-05; avg_err: 5.40832e-05; sd: 0.00331632; counts: 3761
icl_mp 0.062373 0 0 0 #avg: 5.3644e-05; avg_err: 5.3644e-05; sd: 0.00328939; counts: 3761
icl_mp 0.064623 0 0 0 #avg: 327.171; avg_err: 327.171; sd: 20061.7; counts: 3761
icl_mp 0.066873 0 0 0 #avg: 318.163; avg_err: 318.163; sd: 19509.4; counts: 3761
icl_mp 0.069123 0 0 0 #avg: 16924.7; avg_err: 15557; sd: 953935; counts: 3761
icl_mp 0.071373 0 0 0 #avg: 16391.1; avg_err: 15064.4; sd: 923731; counts: 3761
icl_mp 0.073623 0 0 0 #avg: 22889.2; avg_err: 15758.4; sd: 966287; counts: 3761
icl_mp 0.075873 0 0 0 #avg: 53865.3; avg_err: 20115.4; sd: 1.23345e+06; counts: 3761
icl_mp 0.078123 0 0 0 #avg: 57966.2; avg_err: 19935.6; sd: 1.22243e+06; counts: 3761
icl_mp 0.080373 0 0 0 #avg: 63890.6; avg_err: 19902.1; sd: 1.22037e+06; counts: 3761
icl_mp 0.082623 0 0 0 #avg: 109761; avg_err: 31360.3; sd: 1.92298e+06; counts: 3761
icl_mp 0.085998 0 0 0 #avg: 178168; avg_err: 41055; sd: 2.51745e+06; counts: 3761
icl_mp 0.089373 0 0 0 #avg: 239356; avg_err: 43573.4; sd: 2.67187e+06; counts: 3761
icl_mp 0.092748 0 0 0 #avg: 331257; avg_err: 48476.9; sd: 2.97255e+06; counts: 3761
icl_mp 0.096123 0 0 0 #avg: 455438; avg_err: 64521.4; sd: 3.95638e+06; counts: 3761
icl_mp 0.099498 0 0 0 #avg: 714515; avg_err: 107286; sd: 6.57863e+06; counts: 3761
icl_mp 0.102873 0 0 0 #avg: 876375; avg_err: 108597; sd: 6.65903e+06; counts: 3761
icl_mp 0.106248 0 0 0 #avg: 1.2908e+06; avg_err: 146348; sd: 8.97392e+06; counts: 3761
icl_mp 0.109623 0 233.572 0 #avg: 1.73045e+06; avg_err: 175870; sd: 1.07841e+07; counts: 3761
icl_mp 0.112998 0 904701 0 #avg: -1.05783e+06; avg_err: 3.2568e+06; sd: 1.99703e+08; counts: 3761
icl_mp 0.116373 0 2.47764e+06 0 #avg: -196504; avg_err: 3.22244e+06; sd: 1.97596e+08; counts: 3761
icl_mp 0.119748 0 4.09925e+06 0 #avg: 896731; avg_err: 3.19217e+06; sd: 1.9574e+08; counts: 3761
icl_mp 0.123123 0 5.91346e+06 0 #avg: 2.11882e+06; avg_err: 3.17564e+06; sd: 1.94727e+08; counts: 3761
icl_mp 0.126498 0 8.11563e+06 0 #avg: 3.88084e+06; avg_err: 3.17553e+06; sd: 1.9472e+08; counts: 3761
icl_mp 0.129873 4.50154 1.06495e+07 4.50154 #avg: 5.56323e+06; avg_err: 3.17825e+06; sd: 1.94887e+08; counts: 3761
icl_mp 0.133248 249398 1.30504e+07 249398 #avg: 7.87025e+06; avg_err: 3.18839e+06; sd: 1.95508e+08; counts: 3761
icl_mp 0.136623 954489 1.59619e+07 954489 #avg: 1.04371e+07; avg_err: 3.20009e+06; sd: 1.96226e+08; counts: 3761
icl_mp 0.141685 1.97372e+06 1.91155e+07 1.97372e+06 #avg: 1.38025e+07; avg_err: 3.20569e+06; sd: 1.96569e+08; counts: 3761
icl_mp 0.146748 3.1032e+06 2.44616e+07 3.1032e+06 #avg: 1.88709e+07; avg_err: 3.28139e+06; sd: 2.01211e+08; counts: 3761
icl_mp 0.15181 4.49711e+06 3.14072e+07 4.49711e+06 #avg: 2.42926e+07; avg_err: 3.35091e+06; sd: 2.05474e+08; counts: 3761
icl_mp 0.156873 6.0631e+06 4.06461e+07 6.0631e+06 #avg: 3.06534e+07; avg_err: 3.41691e+06; sd: 2.09521e+08; counts: 3761
icl_mp 0.161935 8.59193e+06 5.14377e+07 8.59191e+06 #avg: 3.88963e+07; avg_err: 3.61175e+06; sd: 2.21469e+08; counts: 3761
icl_mp 0.166998 1.12639e+07 6.30819e+07 1.11161e+07 #avg: 5.03624e+07; avg_err: 4.01154e+06; sd: 2.45983e+08; counts: 3761
icl_mp 0.17206 1.49408e+07 7.95771e+07 1.4362e+07 #avg: 6.40657e+07; avg_err: 5.08627e+06; sd: 3.11884e+08; counts: 3761
icl_mp 0.177123 1.90182e+07 9.78808e+07 1.79416e+07 #avg: 7.63386e+07; avg_err: 5.22448e+06; sd: 3.20359e+08; counts: 3761
icl_mp 0.182185 2.43507e+07 1.20246e+08 2.25724e+07 #avg: 9.06189e+07; avg_err: 5.37659e+06; sd: 3.29686e+08; counts: 3761
icl_mp 0.187248 3.10076e+07 1.45717e+08 2.83968e+07 #avg: 1.11446e+08; avg_err: 6.1128e+06; sd: 3.7483e+08; counts: 3761
icl_mp 0.19231 3.87893e+07 1.75642e+08 3.49672e+07 #avg: 1.31921e+08; avg_err: 6.4935e+06; sd: 3.98174e+08; counts: 3761
icl_mp 0.197373 4.7312e+07 2.04026e+08 4.20004e+07 #avg: 1.54911e+08; avg_err: 6.99468e+06; sd: 4.28906e+08; counts: 3761
icl_mp 0.202435 5.82345e+07 2.39474e+08 5.13512e+07 #avg: 1.79064e+08; avg_err: 7.51862e+06; sd: 4.61033e+08; counts: 3761
icl_mp 0.207498 6.93011e+07 2.81295e+08 6.053e+07 #avg: 2.07515e+08; avg_err: 8.76732e+06; sd: 5.37602e+08; counts: 3761
icl_mp 0.21256 8.36865e+07 3.15197e+08 7.23918e+07 #avg: 2.45299e+08; avg_err: 1.13703e+07; sd: 6.97211e+08; counts: 3761
icl_mp 0.217623 9.99406e+07 3.65162e+08 8.58904e+07 #avg: 2.81814e+08; avg_err: 1.20693e+07; sd: 7.40076e+08; counts: 3761
icl_mp 0.222685 1.17648e+08 4.20516e+08 1.00358e+08 #avg: 3.23471e+08; avg_err: 1.26936e+07; sd: 7.78359e+08; counts: 3761
icl_mp 0.227748 1.38791e+08 4.872e+08 1.17777e+08 #avg: 3.86891e+08; avg_err: 1.74376e+07; sd: 1.06925e+09; counts: 3761
icl_mp 0.23281 1.61297e+08 5.41909e+08 1.35628e+08 #avg: 4.38392e+08; avg_err: 1.88182e+07; sd: 1.15391e+09; counts: 3761
icl_mp 0.237873 1.83686e+08 6.03156e+08 1.5363e+08 #avg: 4.8703e+08; avg_err: 1.97885e+07; sd: 1.21341e+09; counts: 3761
icl_mp 0.242935 2.06113e+08 6.81545e+08 1.70212e+08 #avg: 5.47372e+08; avg_err: 2.16266e+07; sd: 1.32612e+09; counts: 3761
icl_mp 0.247998 2.34678e+08 7.49448e+08 1.92421e+08 #avg: 6.30014e+08; avg_err: 2.82199e+07; sd: 1.73041e+09; counts: 3761
icl_mp 0.25306 2.66224e+08 8.10556e+08 2.17397e+08 #avg: 6.89145e+08; avg_err: 2.92523e+07; sd: 1.79372e+09; counts: 3761
icl_mp 0.258123 2.91287e+08 9.01953e+08 2.35565e+08 #avg: 7.41764e+08; avg_err: 3.00642e+07; sd: 1.8435e+09; counts: 3761
icl_mp 0.263185 3.31113e+08 9.74657e+08 2.67546e+08 #avg: 8.41451e+08; avg_err: 3.93364e+07; sd: 2.41206e+09; counts: 3761
icl_mp 0.268248 3.63485e+08 1.08156e+09 2.90422e+08 #avg: 9.51663e+08; avg_err: 4.22649e+07; sd: 2.59164e+09; counts: 3761
icl_mp 0.27331 3.95523e+08 1.23088e+09 3.12277e+08 #avg: 1.05407e+09; avg_err: 4.4239e+07; sd: 2.71268e+09; counts: 3761
icl_mp 0.278373 4.44948e+08 1.30549e+09 3.52247e+08 #avg: 1.18687e+09; avg_err: 4.97041e+07; sd: 3.0478e+09; counts: 3761
icl_mp 0.283435 4.92834e+08 1.38553e+09 3.90093e+08 #avg: 1.31002e+09; avg_err: 5.61084e+07; sd: 3.4405e+09; counts: 3761
icl_mp 0.288498 5.27377e+08 1.50627e+09 4.13718e+08 #avg: 1.44555e+09; avg_err: 6.24226e+07; sd: 3.82768e+09; counts: 3761
icl_mp 0.29356 5.79163e+08 1.62441e+09 4.49894e+08 #avg: 1.56723e+09; avg_err: 6.62218e+07; sd: 4.06064e+09; counts: 3761
icl_mp 0.298623 6.27154e+08 1.84893e+09 4.85052e+08 #avg: 1.70806e+09; avg_err: 6.87377e+07; sd: 4.21491e+09; counts: 3761
icl_mp 0.303685 6.74613e+08 2.04939e+09 5.2116e+08 #avg: 1.83795e+09; avg_err: 7.03363e+07; sd: 4.31294e+09; counts: 3761
icl_mp 0.308748 7.28737e+08 2.24055e+09 5.58501e+08 #avg: 2.01834e+09; avg_err: 7.62593e+07; sd: 4.67613e+09; counts: 3761
icl_mp 0.31381 7.97209e+08 2.43851e+09 6.11209e+08 #avg: 2.20243e+09; avg_err: 8.26715e+07; sd: 5.06932e+09; counts: 3761
icl_mp 0.318873 8.81505e+08 2.62956e+09 6.71113e+08 #avg: 2.38352e+09; avg_err: 8.60734e+07; sd: 5.27792e+09; counts: 3761
icl_mp 0.323935 9.46169e+08 2.793e+09 7.12928e+08 #avg: 2.56726e+09; avg_err: 9.19898e+07; sd: 5.64071e+09; counts: 3761
icl_mp 0.328997 1.02504e+09 2.96005e+09 7.74646e+08 #avg: 2.72416e+09; avg_err: 9.64762e+07; sd: 5.91581e+09; counts: 3761
icl_mp 0.33406 1.11758e+09 3.11882e+09 8.42638e+08 #avg: 2.91453e+09; avg_err: 1.03206e+08; sd: 6.32849e+09; counts: 3761
icl_mp 0.339122 1.20021e+09 3.2841e+09 9.04484e+08 #avg: 3.09002e+09; avg_err: 1.08277e+08; sd: 6.63939e+09; counts: 3761
icl_mp 0.344185 1.31876e+09 3.56673e+09 9.93031e+08 #avg: 3.28083e+09; avg_err: 1.11894e+08; sd: 6.86119e+09; counts: 3761
icl_mp 0.349247 1.43284e+09 3.84129e+09 1.08099e+09 #avg: 3.51588e+09; avg_err: 1.18607e+08; sd: 7.27287e+09; counts: 3761
icl_mp 0.35431 1.50939e+09 4.13661e+09 1.13645e+09 #avg: 3.72323e+09; avg_err: 1.24416e+08; sd: 7.62902e+09; counts: 3761
icl_mp 0.359372 1.62426e+09 4.32865e+09 1.2261e+09 #avg: 3.97885e+09; avg_err: 1.32223e+08; sd: 8.10774e+09; counts: 3761
icl_mp 0.364435 1.71953e+09 4.69379e+09 1.288e+09 #avg: 4.23887e+09; avg_err: 1.3678e+08; sd: 8.38722e+09; counts: 3761
icl_mp 0.369497 1.84307e+09 5.06425e+09 1.38631e+09 #avg: 4.5003e+09; avg_err: 1.43078e+08; sd: 8.77337e+09; counts: 3761
icl_mp 0.37456 1.96899e+09 5.46465e+09 1.47944e+09 #avg: 4.7261e+09; avg_err: 1.47019e+08; sd: 9.01505e+09; counts: 3761
icl_mp 0.379622 2.07268e+09 5.71631e+09 1.54962e+09 #avg: 4.97896e+09; avg_err: 1.51998e+08; sd: 9.32034e+09; counts: 3761
icl_mp 0.384685 2.19058e+09 5.94264e+09 1.63137e+09 #avg: 5.25022e+09; avg_err: 1.58558e+08; sd: 9.7226e+09; counts: 3761
icl_mp 0.389747 2.29811e+09 6.47942e+09 1.7028e+09 #avg: 5.55712e+09; avg_err: 1.66874e+08; sd: 1.02325e+10; counts: 3761
icl_mp 0.39481 2.41946e+09 6.89924e+09 1.78615e+09 #avg: 5.82426e+09; avg_err: 1.72972e+08; sd: 1.06064e+10; counts: 3761
icl_mp 0.399872 2.56369e+09 7.25015e+09 1.90096e+09 #avg: 6.10967e+09; avg_err: 1.80827e+08; sd: 1.10881e+10; counts: 3761
icl_mp 0.404935 2.70859e+09 7.63541e+09 1.99896e+09 #avg: 6.40736e+09; avg_err: 1.87531e+08; sd: 1.14992e+10; counts: 3761
icl_mp 0.409997 2.85954e+09 8.02356e+09 2.10734e+09 #avg: 6.70748e+09; avg_err: 1.97684e+08; sd: 1.21217e+10; counts: 3761
icl_mp 0.41506 3.00114e+09 8.54636e+09 2.20587e+09 #avg: 7.04285e+09; avg_err: 2.02173e+08; sd: 1.2397e+10; counts: 3761
icl_mp 0.420122 3.19832e+09 9.38968e+09 2.35534e+09 #avg: 7.43937e+09; avg_err: 2.11344e+08; sd: 1.29593e+10; counts: 3761
icl_mp 0.425185 3.35909e+09 9.69801e+09 2.46525e+09 #avg: 7.79901e+09; avg_err: 2.19453e+08; sd: 1.34566e+10; counts: 3761
icl_mp 0.430247 3.4901e+09 1.02134e+10 2.53738e+09 #avg: 8.16134e+09; avg_err: 2.27327e+08; sd: 1.39394e+10; counts: 3761
icl_mp 0.43531 3.70681e+09 1.07252e+10 2.70589e+09 #avg: 8.55972e+09; avg_err: 2.36007e+08; sd: 1.44717e+10; counts: 3761
icl_mp 0.440372 3.8895e+09 1.13531e+10 2.8288e+09 #avg: 8.93953e+09; avg_err: 2.44087e+08; sd: 1.49671e+10; counts: 3761
icl_mp 0.445435 4.14545e+09 1.21613e+10 3.01665e+09 #avg: 9.35519e+09; avg_err: 2.52678e+08; sd: 1.54939e+10; counts: 3761
icl_mp 0.450497 4.3622e+09 1.24368e+10 3.16819e+09 #avg: 9.73144e+09; avg_err: 2.5997e+08; sd: 1.59411e+10; counts: 3761
icl_mp 0.45556 4.58983e+09 1.26414e+10 3.32368e+09 #avg: 1.0067e+10; avg_err: 2.6405e+08; sd: 1.61913e+10; counts: 3761
icl_mp 0.460622 4.79421e+09 1.35371e+10 3.45817e+09 #avg: 1.04507e+10; avg_err: 2.71604e+08; sd: 1.66544e+10; counts: 3761
icl_mp 0.465685 4.99518e+09 1.38916e+10 3.57079e+09 #avg: 1.07923e+10; avg_err: 2.77823e+08; sd: 1.70358e+10; counts: 3761
icl_mp 0.470747 5.20578e+09 1.46075e+10 3.72391e+09 #avg: 1.11303e+10; avg_err: 2.81136e+08; sd: 1.72389e+10; counts: 3761
icl_mp 0.47581 5.47021e+09 1.54236e+10 3.87885e+09 #avg: 1.15973e+10; avg_err: 2.90518e+08; sd: 1.78142e+10; counts: 3761
icl_mp 0.480872 5.68982e+09 1.60553e+10 4.02969e+09 #avg: 1.20047e+10; avg_err: 2.97859e+08; sd: 1.82644e+10; counts: 3761
icl_mp 0.485935 6.01972e+09 1.64381e+10 4.29435e+09 #avg: 1.24779e+10; avg_err: 3.05302e+08; sd: 1.87207e+10; counts: 3761
icl_mp 0.490997 6.26794e+09 1.71498e+10 4.47582e+09 #avg: 1.2968e+10; avg_err: 3.13745e+08; sd: 1.92385e+10; counts: 3761
icl_mp 0.49606 6.46561e+09 1.73601e+10 4.60569e+09 #avg: 1.34359e+10; avg_err: 3.21549e+08; sd: 1.9717e+10; counts: 3761
icl_mp 0.501122 6.76921e+09 1.80093e+10 4.83201e+09 #avg: 1.39409e+10; avg_err: 3.29473e+08; sd: 2.02029e+10; counts: 3761
icl_mp 0.506185 7.13979e+09 1.85598e+10 5.09128e+09 #avg: 1.43947e+10; avg_err: 3.34058e+08; sd: 2.0484e+10; counts: 3761
icl_mp 0.511247 7.42163e+09 1.91288e+10 5.28335e+09 #avg: 1.47981e+10; avg_err: 3.38114e+08; sd: 2.07328e+10; counts: 3761
icl_mp 0.51631 7.64125e+09 1.9958e+10 5.39371e+09 #avg: 1.52703e+10; avg_err: 3.4364e+08; sd: 2.10716e+10; counts: 3761
icl_mp 0.521372 7.9824e+09 2.03716e+10 5.65624e+09 #avg: 1.53494e+10; avg_err: 5.13862e+08; sd: 3.15094e+10; counts: 3761
icl_mp 0.526435 8.40926e+09 2.06565e+10 6.00918e+09 #avg: 1.58044e+10; avg_err: 5.15647e+08; sd: 3.16188e+10; counts: 3761
icl_mp 0.531497 8.66583e+09 2.13417e+10 6.1729e+09 #avg: 1.46351e+10; avg_err: 1.93904e+09; sd: 1.189e+11; counts: 3761
icl_mp 0.53656 8.98924e+09 2.16025e+10 6.42038e+09 #avg: 1.50045e+10; avg_err: 1.9346e+09; sd: 1.18627e+11; counts: 3761
icl_mp 0.541622 9.33014e+09 2.19872e+10 6.65953e+09 #avg: 1.53455e+10; avg_err: 1.9727e+09; sd: 1.20964e+11; counts: 3761
icl_mp 0.546685 9.65959e+09 2.23797e+10 6.85678e+09 #avg: 1.58059e+10; avg_err: 1.96708e+09; sd: 1.20619e+11; counts: 3761
icl_mp 0.551747 9.97867e+09 2.29156e+10 7.09374e+09 #avg: 1.61185e+10; avg_err: 2.05429e+09; sd: 1.25967e+11; counts: 3761
icl_mp 0.55681 1.03786e+10 2.33973e+10 7.37208e+09 #avg: 1.66052e+10; avg_err: 2.05021e+09; sd: 1.25716e+11; counts: 3761
icl_mp 0.561872 1.07055e+10 2.40568e+10 7.59202e+09 #avg: 1.69973e+10; avg_err: 2.18004e+09; sd: 1.33678e+11; counts: 3761
icl_mp 0.566935 1.09764e+10 2.47916e+10 7.77344e+09 #avg: 1.74319e+10; avg_err: 2.17592e+09; sd: 1.33425e+11; counts: 3761
icl_mp 0.571997 1.13887e+10 2.49517e+10 8.08182e+09 #avg: 1.7851e+10; avg_err: 2.16502e+09; sd: 1.32756e+11; counts: 3761
icl_mp 0.57706 1.16239e+10 2.58194e+10 8.18555e+09 #avg: 1.83178e+10; avg_err: 2.16142e+09; sd: 1.32536e+11; counts: 3761
icl_mp 0.582123 1.19918e+10 2.63937e+10 8.46065e+09 #avg: 1.8779e+10; avg_err: 2.15794e+09; sd: 1.32322e+11; counts: 3761
icl_mp 0.587185 1.23797e+10 2.68844e+10 8.71801e+09 #avg: 1.91579e+10; avg_err: 2.15669e+09; sd: 1.32246e+11; counts: 3761
icl_mp 0.592248 1.27485e+10 2.72131e+10 9.01146e+09 #avg: 1.95127e+10; avg_err: 2.15335e+09; sd: 1.32041e+11; counts: 3761
icl_mp 0.59731 1.29968e+10 2.80148e+10 9.17657e+09 #avg: 1.98696e+10; avg_err: 2.1499e+09; sd: 1.31829e+11; counts: 3761
icl_mp 0.602373 1.33304e+10 2.89707e+10 9.36124e+09 #avg: 2.03599e+10; avg_err: 2.14673e+09; sd: 1.31635e+11; counts: 3761
icl_mp 0.607435 1.37393e+10 2.91715e+10 9.63096e+09 #avg: 2.08878e+10; avg_err: 2.1443e+09; sd: 1.31486e+11; counts: 3761
icl_mp 0.612498 1.40114e+10 2.93842e+10 9.82097e+09 #avg: 2.12999e+10; avg_err: 2.14165e+09; sd: 1.31324e+11; counts: 3761
icl_mp 0.61756 1.45033e+10 2.95269e+10 1.00877e+10 #avg: 2.17132e+10; avg_err: 2.14005e+09; sd: 1.31226e+11; counts: 3761
icl_mp 0.622623 1.48144e+10 3.00762e+10 1.02899e+10 #avg: 2.21504e+10; avg_err: 2.13787e+09; sd: 1.31092e+11; counts: 3761
icl_mp 0.627685 1.51355e+10 3.08716e+10 1.04651e+10 #avg: 2.26393e+10; avg_err: 2.13551e+09; sd: 1.30947e+11; counts: 3761
icl_mp 0.632748 1.53484e+10 3.1475e+10 1.05677e+10 #avg: 2.30684e+10; avg_err: 2.13383e+09; sd: 1.30844e+11; counts: 3761
icl_mp 0.63781 1.58462e+10 3.16387e+10 1.0863e+10 #avg: 2.34562e+10; avg_err: 2.12893e+09; sd: 1.30544e+11; counts: 3761
icl_mp 0.642873 1.62901e+10 3.21616e+10 1.11817e+10 #avg: 2.38404e+10; avg_err: 2.12715e+09; sd: 1.30435e+11; counts: 3761
icl_mp 0.647935 1.67134e+10 3.22195e+10 1.14466e+10 #avg: 2.42735e+10; avg_err: 2.12413e+09; sd: 1.30249e+11; counts: 3761
icl_mp 0.652998 1.71647e+10 3.24256e+10 1.18164e+10 #avg: 2.47744e+10; avg_err: 2.12354e+09; sd: 1.30213e+11; counts: 3761
icl_mp 0.65806 1.76328e+10 3.27472e+10 1.22066e+10 #avg: 2.5296e+10; avg_err: 2.1224e+09; sd: 1.30143e+11; counts: 3761
icl_mp 0.663123 1.79485e+10 3.28617e+10 1.23484e+10 #avg: 2.53805e+10; avg_err: 2.14909e+09; sd: 1.3178e+11; counts: 3761
icl_mp 0.668185 1.82228e+10 3.32931e+10 1.24736e+10 #avg: 2.57425e+10; avg_err: 2.1468e+09; sd: 1.31639e+11; counts: 3761
hm_mp 0.055623 0 0 0 #avg: 9.39268e+06; avg_err: 3.44251e+06; sd: 2.1109e+08; counts: 3761
hm_mp 0.060123 0 0 0 #avg: 6.205e+07; avg_err: 9.36442e+06; sd: 5.74215e+08; counts: 3761
hm_mp 0.062373 0 0 0 #avg: 1.27876e+08; avg_err: 1.4233e+07; sd: 8.72751e+08; counts: 3761
hm_mp 0.064623 0 0 0 #avg: 2.46774e+08; avg_err: 2.05522e+07; sd: 1.26024e+09; counts: 3761
hm_mp 0.066873 0 0 0 #avg: 4.23316e+08; avg_err: 2.88465e+07; sd: 1.76884e+09; counts: 3761
hm_mp 0.069123 0 0 0 #avg: 6.75172e+08; avg_err: 3.90775e+07; sd: 2.39618e+09; counts: 3761
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.03222e+09; avg_err: 5.10735e+07; sd: 3.13177e+09; counts: 3761
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.51072e+09; avg_err: 6.51891e+07; sd: 3.99732e+09; counts: 3761
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.14843e+09; avg_err: 8.251e+07; sd: 5.05942e+09; counts: 3761
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.93828e+09; avg_err: 1.02551e+08; sd: 6.28832e+09; counts: 3761
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.89983e+09; avg_err: 1.25065e+08; sd: 7.66884e+09; counts: 3761
hm_mp 0.082623 9.11618e+08 9.11628e+09 9.11618e+08 #avg: 5.09876e+09; avg_err: 1.53073e+08; sd: 9.38625e+09; counts: 3761
hm_mp 0.085998 3.18971e+09 1.07118e+10 3.18971e+09 #avg: 7.25307e+09; avg_err: 2.02941e+08; sd: 1.24441e+10; counts: 3761
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.00861e+10; avg_err: 2.59084e+08; sd: 1.58868e+10; counts: 3761
hm_mp 0.092748 7.29265e+09 1.77809e+10 7.29265e+09 #avg: 1.3504e+10; avg_err: 3.29533e+08; sd: 2.02066e+10; counts: 3761
hm_mp 0.096123 9.8e+09 2.23324e+10 9.8e+09 #avg: 1.77742e+10; avg_err: 4.12153e+08; sd: 2.52728e+10; counts: 3761
hm_mp 0.099498 1.32176e+10 2.75765e+10 1.32176e+10 #avg: 2.27299e+10; avg_err: 5.12808e+08; sd: 3.14448e+10; counts: 3761
hm_mp 0.102873 1.70882e+10 3.41912e+10 1.4125e+10 #avg: 2.86617e+10; avg_err: 6.24028e+08; sd: 3.82647e+10; counts: 3761
hm_mp 0.106248 2.16471e+10 4.28382e+10 1.68618e+10 #avg: 3.56751e+10; avg_err: 7.56081e+08; sd: 4.6362e+10; counts: 3761
hm_mp 0.109623 2.73529e+10 5.17206e+10 2.05161e+10 #avg: 4.38473e+10; avg_err: 8.96504e+08; sd: 5.49726e+10; counts: 3761
hm_mp 0.112998 3.32647e+10 6.15441e+10 2.43765e+10 #avg: 5.30475e+10; avg_err: 1.04592e+09; sd: 6.41345e+10; counts: 3761
hm_mp 0.116373 4.05588e+10 7.17942e+10 2.91647e+10 #avg: 6.3515e+10; avg_err: 1.21916e+09; sd: 7.47572e+10; counts: 3761
hm_mp 0.119748 4.9e+10 8.4544e+10 3.46426e+10 #avg: 7.54182e+10; avg_err: 1.40982e+09; sd: 8.64484e+10; counts: 3761
hm_mp 0.123123 5.83382e+10 9.87208e+10 4.05588e+10 #avg: 8.90738e+10; avg_err: 1.62547e+09; sd: 9.96717e+10; counts: 3761
hm_mp 0.126498 6.88235e+10 1.1397e+11 4.69411e+10 #avg: 1.04211e+11; avg_err: 1.85391e+09; sd: 1.1368e+11; counts: 3761
hm_mp 0.129873 8.11324e+10 1.28721e+11 5.51471e+10 #avg: 1.21019e+11; avg_err: 2.10472e+09; sd: 1.29059e+11; counts: 3761
hm_mp 0.133248 9.41176e+10 1.4397e+11 6.31323e+10 #avg: 1.39484e+11; avg_err: 2.39697e+09; sd: 1.46979e+11; counts: 3761
hm_mp 0.136623 1.08471e+11 1.67117e+11 7.17798e+10 #avg: 1.60384e+11; avg_err: 2.73793e+09; sd: 1.67887e+11; counts: 3761
hm_mp 0.141685 1.32632e+11 1.97809e+11 8.66026e+10 #avg: 1.95089e+11; avg_err: 3.29386e+09; sd: 2.01976e+11; counts: 3761
hm_mp 0.146748 1.62941e+11 2.35e+11 1.05514e+11 #avg: 2.34169e+11; avg_err: 3.8559e+09; sd: 2.36439e+11; counts: 3761
hm_mp 0.15181 1.95588e+11 2.78677e+11 1.25161e+11 #avg: 2.78659e+11; avg_err: 4.48082e+09; sd: 2.74759e+11; counts: 3761
hm_mp 0.156873 2.35147e+11 3.25294e+11 1.48544e+11 #avg: 3.28593e+11; avg_err: 5.14741e+09; sd: 3.15633e+11; counts: 3761
