#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sfr_mp 0.099498 0 0 0 #avg: 8.42404e-13; avg_err: 2.37656e-14; sd: 2.37825e-11; counts: 1001419
sfr_mp 0.102873 0 0 0 #avg: 1.54322e-12; avg_err: 3.41595e-14; sd: 3.41837e-11; counts: 1001419
sfr_mp 0.106248 0 0 0 #avg: 2.5363e-12; avg_err: 4.0298e-14; sd: 4.03266e-11; counts: 1001419
sfr_mp 0.109623 0 0 0 #avg: 3.8511e-12; avg_err: 4.90565e-14; sd: 4.90913e-11; counts: 1001419
sfr_mp 0.112998 0 0 0 #avg: 5.47588e-12; avg_err: 5.50596e-14; sd: 5.50987e-11; counts: 1001419
sfr_mp 0.116373 0 0 0 #avg: 7.17097e-12; avg_err: 6.03165e-14; sd: 6.03593e-11; counts: 1001419
sfr_mp 0.119748 0 0 0 #avg: 9.05624e-12; avg_err: 6.53686e-14; sd: 6.54149e-11; counts: 1001419
sfr_mp 0.123123 0 0 0 #avg: 1.11409e-11; avg_err: 7.04883e-14; sd: 7.05383e-11; counts: 1001419
sfr_mp 0.126498 0 0 0 #avg: 1.34757e-11; avg_err: 7.84362e-14; sd: 7.84918e-11; counts: 1001419
sfr_mp 0.129873 0 1.60859e-12 0 #avg: 1.61129e-11; avg_err: 8.30873e-14; sd: 8.31461e-11; counts: 1001419
sfr_mp 0.133248 0 1.04078e-11 0 #avg: 1.91983e-11; avg_err: 9.04911e-14; sd: 9.05552e-11; counts: 1001419
sfr_mp 0.136623 0 1.9757e-11 0 #avg: 2.23398e-11; avg_err: 9.51163e-14; sd: 9.51837e-11; counts: 1001419
sfr_mp 0.141685 0 3.24563e-11 0 #avg: 2.73941e-11; avg_err: 1.07439e-13; sd: 1.07516e-10; counts: 1001419
sfr_mp 0.146748 0 4.49913e-11 0 #avg: 3.25062e-11; avg_err: 1.16574e-13; sd: 1.16657e-10; counts: 1001419
sfr_mp 0.15181 0 5.68513e-11 0 #avg: 3.75518e-11; avg_err: 1.24306e-13; sd: 1.24395e-10; counts: 1001419
sfr_mp 0.156873 0 6.80672e-11 0 #avg: 4.22503e-11; avg_err: 1.29378e-13; sd: 1.2947e-10; counts: 1001419
sfr_mp 0.161935 2.12705e-12 7.53738e-11 2.12705e-12 #avg: 4.6218e-11; avg_err: 1.33871e-13; sd: 1.33966e-10; counts: 1001419
sfr_mp 0.166998 5.32815e-12 8.04751e-11 5.32815e-12 #avg: 4.9611e-11; avg_err: 1.3391e-13; sd: 1.34005e-10; counts: 1001419
sfr_mp 0.17206 8.65839e-12 8.10029e-11 8.65839e-12 #avg: 5.11623e-11; avg_err: 1.2965e-13; sd: 1.29742e-10; counts: 1001419
sfr_mp 0.177123 1.16307e-11 7.80685e-11 1.16307e-11 #avg: 5.11309e-11; avg_err: 1.24329e-13; sd: 1.24417e-10; counts: 1001419
sfr_mp 0.182185 1.39555e-11 7.508e-11 1.39555e-11 #avg: 5.06068e-11; avg_err: 1.16792e-13; sd: 1.16875e-10; counts: 1001419
sfr_mp 0.187248 1.56797e-11 7.28491e-11 1.56797e-11 #avg: 5.04806e-11; avg_err: 1.1296e-13; sd: 1.1304e-10; counts: 1001419
sfr_mp 0.19231 1.71216e-11 7.01812e-11 1.71216e-11 #avg: 5.02467e-11; avg_err: 1.11215e-13; sd: 1.11294e-10; counts: 1001419
sfr_mp 0.197373 1.83089e-11 6.79713e-11 1.83089e-11 #avg: 4.97847e-11; avg_err: 1.05417e-13; sd: 1.05492e-10; counts: 1001419
sfr_mp 0.202435 1.93924e-11 6.63222e-11 1.93924e-11 #avg: 4.9528e-11; avg_err: 1.02e-13; sd: 1.02072e-10; counts: 1001419
sfr_mp 0.207498 2.03499e-11 6.46352e-11 1.98727e-11 #avg: 4.92744e-11; avg_err: 9.9418e-14; sd: 9.94884e-11; counts: 1001419
sfr_mp 0.21256 2.11861e-11 6.29733e-11 2.01422e-11 #avg: 4.888e-11; avg_err: 9.50015e-14; sd: 9.50688e-11; counts: 1001419
sfr_mp 0.217623 2.20128e-11 6.13661e-11 2.0386e-11 #avg: 4.86958e-11; avg_err: 9.28945e-14; sd: 9.29604e-11; counts: 1001419
sfr_mp 0.222685 2.16538e-11 5.83684e-11 1.95349e-11 #avg: 4.68798e-11; avg_err: 8.90115e-14; sd: 8.90746e-11; counts: 1001419
sfr_mp 0.227748 2.16119e-11 5.63696e-11 1.90207e-11 #avg: 4.57222e-11; avg_err: 8.30666e-14; sd: 8.31255e-11; counts: 1001419
sfr_mp 0.23281 2.15699e-11 5.5555e-11 1.86113e-11 #avg: 4.52117e-11; avg_err: 8.07433e-14; sd: 8.08005e-11; counts: 1001419
sfr_mp 0.237873 2.17947e-11 5.45274e-11 1.84715e-11 #avg: 4.47188e-11; avg_err: 7.83628e-14; sd: 7.84184e-11; counts: 1001419
sfr_mp 0.242935 2.21115e-11 5.37625e-11 1.8461e-11 #avg: 4.45644e-11; avg_err: 7.77871e-14; sd: 7.78422e-11; counts: 1001419
sfr_mp 0.247998 2.24953e-11 5.38253e-11 1.86233e-11 #avg: 4.46437e-11; avg_err: 7.60566e-14; sd: 7.61105e-11; counts: 1001419
sfr_mp 0.25306 2.3034e-11 5.34761e-11 1.88271e-11 #avg: 4.4793e-11; avg_err: 7.44006e-14; sd: 7.44533e-11; counts: 1001419
sfr_mp 0.258123 2.33922e-11 5.30324e-11 1.89001e-11 #avg: 4.47106e-11; avg_err: 7.32041e-14; sd: 7.32559e-11; counts: 1001419
sfr_mp 0.263185 2.38791e-11 5.30112e-11 1.90905e-11 #avg: 4.47905e-11; avg_err: 7.09393e-14; sd: 7.09896e-11; counts: 1001419
sfr_mp 0.268248 2.43478e-11 5.22182e-11 1.91891e-11 #avg: 4.48284e-11; avg_err: 7.0527e-14; sd: 7.0577e-11; counts: 1001419
sfr_mp 0.27331 2.47646e-11 5.19277e-11 1.92879e-11 #avg: 4.49295e-11; avg_err: 7.00764e-14; sd: 7.0126e-11; counts: 1001419
sfr_mp 0.278373 2.51703e-11 5.17919e-11 1.94092e-11 #avg: 4.51116e-11; avg_err: 6.93466e-14; sd: 6.93957e-11; counts: 1001419
sfr_mp 0.283435 2.55346e-11 5.1307e-11 1.94997e-11 #avg: 4.51056e-11; avg_err: 6.79562e-14; sd: 6.80044e-11; counts: 1001419
sfr_mp 0.288498 2.60055e-11 5.10031e-11 1.96403e-11 #avg: 4.51881e-11; avg_err: 6.67045e-14; sd: 6.67518e-11; counts: 1001419
sfr_mp 0.29356 2.65487e-11 5.07312e-11 1.98523e-11 #avg: 4.54981e-11; avg_err: 6.65118e-14; sd: 6.65589e-11; counts: 1001419
sfr_mp 0.298623 2.69893e-11 5.0485e-11 1.99424e-11 #avg: 4.57682e-11; avg_err: 6.62828e-14; sd: 6.63298e-11; counts: 1001419
sfr_mp 0.303685 2.75055e-11 5.05089e-11 2.01254e-11 #avg: 4.61591e-11; avg_err: 6.61467e-14; sd: 6.61936e-11; counts: 1001419
sfr_mp 0.308748 2.80293e-11 5.02486e-11 2.02962e-11 #avg: 4.64704e-11; avg_err: 6.55775e-14; sd: 6.5624e-11; counts: 1001419
sfr_mp 0.31381 2.85878e-11 5.02573e-11 2.04817e-11 #avg: 4.68683e-11; avg_err: 6.54367e-14; sd: 6.54831e-11; counts: 1001419
sfr_mp 0.318873 2.9098e-11 5.00645e-11 2.06515e-11 #avg: 4.71603e-11; avg_err: 6.39683e-14; sd: 6.40136e-11; counts: 1001419
sfr_mp 0.323935 2.9631e-11 5.00235e-11 2.08875e-11 #avg: 4.75095e-11; avg_err: 6.40935e-14; sd: 6.41389e-11; counts: 1001419
sfr_mp 0.328997 3.01506e-11 5.00387e-11 2.10319e-11 #avg: 4.7905e-11; avg_err: 6.38317e-14; sd: 6.38769e-11; counts: 1001419
sfr_mp 0.33406 3.07034e-11 4.99623e-11 2.12236e-11 #avg: 4.83657e-11; avg_err: 6.38774e-14; sd: 6.39226e-11; counts: 1001419
sfr_mp 0.339122 3.12523e-11 5.0265e-11 2.13666e-11 #avg: 4.89103e-11; avg_err: 6.3566e-14; sd: 6.3611e-11; counts: 1001419
sfr_mp 0.344185 3.18192e-11 5.06342e-11 2.15476e-11 #avg: 4.94773e-11; avg_err: 6.33419e-14; sd: 6.33868e-11; counts: 1001419
sfr_mp 0.349247 3.2472e-11 5.07334e-11 2.17994e-11 #avg: 5.00412e-11; avg_err: 6.31244e-14; sd: 6.31691e-11; counts: 1001419
sfr_mp 0.35431 3.30252e-11 5.13089e-11 2.20201e-11 #avg: 5.07986e-11; avg_err: 6.36906e-14; sd: 6.37358e-11; counts: 1001419
sfr_mp 0.359372 3.36613e-11 5.14404e-11 2.22481e-11 #avg: 5.13296e-11; avg_err: 6.35258e-14; sd: 6.35708e-11; counts: 1001419
sfr_mp 0.364435 3.43174e-11 5.17637e-11 2.24922e-11 #avg: 5.20955e-11; avg_err: 6.46073e-14; sd: 6.46531e-11; counts: 1001419
sfr_mp 0.369497 3.49513e-11 5.232e-11 2.27927e-11 #avg: 5.2875e-11; avg_err: 6.55045e-14; sd: 6.55509e-11; counts: 1001419
sfr_mp 0.37456 3.55758e-11 5.26542e-11 2.29576e-11 #avg: 5.3532e-11; avg_err: 6.52469e-14; sd: 6.52931e-11; counts: 1001419
sfr_mp 0.379622 3.63518e-11 5.29856e-11 2.33293e-11 #avg: 5.43538e-11; avg_err: 6.58245e-14; sd: 6.58712e-11; counts: 1001419
sfr_mp 0.384685 3.72371e-11 5.39013e-11 2.3726e-11 #avg: 5.54286e-11; avg_err: 6.62504e-14; sd: 6.62973e-11; counts: 1001419
sfr_mp 0.389747 3.80095e-11 5.44825e-11 2.40637e-11 #avg: 5.64219e-11; avg_err: 6.74017e-14; sd: 6.74494e-11; counts: 1001419
sfr_mp 0.39481 3.88288e-11 5.52193e-11 2.44456e-11 #avg: 5.74285e-11; avg_err: 6.79146e-14; sd: 6.79628e-11; counts: 1001419
sfr_mp 0.399872 3.95552e-11 5.59036e-11 2.47699e-11 #avg: 5.83744e-11; avg_err: 6.88034e-14; sd: 6.88522e-11; counts: 1001419
sfr_mp 0.404935 4.04183e-11 5.6938e-11 2.51712e-11 #avg: 5.94802e-11; avg_err: 6.94384e-14; sd: 6.94877e-11; counts: 1001419
sfr_mp 0.409997 4.12318e-11 5.76468e-11 2.55506e-11 #avg: 6.04755e-11; avg_err: 7.01545e-14; sd: 7.02042e-11; counts: 1001419
sfr_mp 0.41506 4.21572e-11 5.83847e-11 2.60057e-11 #avg: 6.16259e-11; avg_err: 7.11449e-14; sd: 7.11953e-11; counts: 1001419
sfr_mp 0.420122 4.31125e-11 5.94049e-11 2.64534e-11 #avg: 6.28203e-11; avg_err: 7.25291e-14; sd: 7.25805e-11; counts: 1001419
sfr_mp 0.425185 4.41106e-11 6.07853e-11 2.69677e-11 #avg: 6.43718e-11; avg_err: 7.40625e-14; sd: 7.4115e-11; counts: 1001419
sfr_mp 0.430247 4.51765e-11 6.17323e-11 2.74938e-11 #avg: 6.57551e-11; avg_err: 7.51752e-14; sd: 7.52285e-11; counts: 1001419
sfr_mp 0.43531 4.63274e-11 6.27263e-11 2.80563e-11 #avg: 6.70987e-11; avg_err: 7.58886e-14; sd: 7.59424e-11; counts: 1001419
sfr_mp 0.440372 4.73267e-11 6.38861e-11 2.85401e-11 #avg: 6.8392e-11; avg_err: 7.66056e-14; sd: 7.66599e-11; counts: 1001419
sfr_mp 0.445435 4.84706e-11 6.48047e-11 2.90918e-11 #avg: 6.98142e-11; avg_err: 7.85655e-14; sd: 7.86212e-11; counts: 1001419
sfr_mp 0.450497 4.96002e-11 6.56533e-11 2.97282e-11 #avg: 7.11742e-11; avg_err: 7.92023e-14; sd: 7.92584e-11; counts: 1001419
sfr_mp 0.45556 5.09572e-11 6.71683e-11 3.04323e-11 #avg: 7.29538e-11; avg_err: 8.05606e-14; sd: 8.06177e-11; counts: 1001419
sfr_mp 0.460622 5.22848e-11 6.84118e-11 3.11529e-11 #avg: 7.4577e-11; avg_err: 8.15243e-14; sd: 8.15821e-11; counts: 1001419
sfr_mp 0.465685 5.3543e-11 6.96669e-11 3.17308e-11 #avg: 7.61465e-11; avg_err: 8.23917e-14; sd: 8.24501e-11; counts: 1001419
sfr_mp 0.470747 5.48716e-11 7.08501e-11 3.24139e-11 #avg: 7.77215e-11; avg_err: 8.31675e-14; sd: 8.32265e-11; counts: 1001419
sfr_mp 0.47581 5.61004e-11 7.22095e-11 3.30152e-11 #avg: 7.92431e-11; avg_err: 8.46797e-14; sd: 8.47397e-11; counts: 1001419
sfr_mp 0.480872 5.76693e-11 7.34793e-11 3.38884e-11 #avg: 8.11268e-11; avg_err: 8.59529e-14; sd: 8.60138e-11; counts: 1001419
sfr_mp 0.485935 5.9213e-11 7.48925e-11 3.46789e-11 #avg: 8.30649e-11; avg_err: 8.74978e-14; sd: 8.75598e-11; counts: 1001419
sfr_mp 0.490997 6.05811e-11 7.64027e-11 3.54013e-11 #avg: 8.48137e-11; avg_err: 8.88038e-14; sd: 8.88668e-11; counts: 1001419
sfr_mp 0.49606 6.21865e-11 7.78838e-11 3.62452e-11 #avg: 8.67557e-11; avg_err: 9.02718e-14; sd: 9.03358e-11; counts: 1001419
sfr_mp 0.501122 6.38624e-11 7.9239e-11 3.70962e-11 #avg: 8.87697e-11; avg_err: 9.1398e-14; sd: 9.14627e-11; counts: 1001419
sfr_mp 0.506185 6.55341e-11 8.09841e-11 3.78985e-11 #avg: 9.08943e-11; avg_err: 9.31263e-14; sd: 9.31924e-11; counts: 1001419
sfr_mp 0.511247 6.73125e-11 8.23465e-11 3.88366e-11 #avg: 9.28818e-11; avg_err: 9.4461e-14; sd: 9.45279e-11; counts: 1001419
sfr_mp 0.51631 6.90757e-11 8.36993e-11 3.97232e-11 #avg: 9.49661e-11; avg_err: 9.53012e-14; sd: 9.53687e-11; counts: 1001419
sfr_mp 0.521372 7.10497e-11 8.57221e-11 4.0812e-11 #avg: 9.73476e-11; avg_err: 9.74156e-14; sd: 9.74846e-11; counts: 1001419
sfr_mp 0.526435 7.29125e-11 8.71346e-11 4.17836e-11 #avg: 9.95013e-11; avg_err: 9.89337e-14; sd: 9.90038e-11; counts: 1001419
sfr_mp 0.531497 7.46543e-11 8.86781e-11 4.26501e-11 #avg: 1.01637e-10; avg_err: 1.01096e-13; sd: 1.01167e-10; counts: 1001419
sfr_mp 0.53656 7.67088e-11 9.00711e-11 4.36612e-11 #avg: 1.03945e-10; avg_err: 1.05114e-13; sd: 1.05188e-10; counts: 1001419
sfr_mp 0.541622 7.86711e-11 9.15996e-11 4.46789e-11 #avg: 1.06159e-10; avg_err: 1.14305e-13; sd: 1.14386e-10; counts: 1001419
sfr_mp 0.546685 8.02662e-11 9.25986e-11 4.5249e-11 #avg: 1.07916e-10; avg_err: 1.20806e-13; sd: 1.20891e-10; counts: 1001419
sfr_mp 0.551747 8.22918e-11 9.38712e-11 4.61927e-11 #avg: 1.10073e-10; avg_err: 1.09789e-13; sd: 1.09866e-10; counts: 1001419
sfr_mp 0.55681 8.414e-11 9.52151e-11 4.69986e-11 #avg: 1.12282e-10; avg_err: 1.10397e-13; sd: 1.10475e-10; counts: 1001419
sfr_mp 0.561872 8.61891e-11 9.63868e-11 4.79277e-11 #avg: 1.14348e-10; avg_err: 1.15203e-13; sd: 1.15284e-10; counts: 1001419
sfr_mp 0.566935 8.83102e-11 9.79338e-11 4.88992e-11 #avg: 1.16719e-10; avg_err: 1.10735e-13; sd: 1.10814e-10; counts: 1001419
sfr_mp 0.571997 9.09576e-11 9.99005e-11 5.02855e-11 #avg: 1.1981e-10; avg_err: 1.12028e-13; sd: 1.12107e-10; counts: 1001419
sfr_mp 0.57706 9.33198e-11 1.01486e-10 5.12944e-11 #avg: 1.22506e-10; avg_err: 1.1335e-13; sd: 1.13431e-10; counts: 1001419
sfr_mp 0.582123 9.55053e-11 1.02871e-10 5.226e-11 #avg: 1.24809e-10; avg_err: 1.14799e-13; sd: 1.1488e-10; counts: 1001419
sfr_mp 0.587185 9.76206e-11 1.03727e-10 5.31288e-11 #avg: 1.27117e-10; avg_err: 1.14416e-13; sd: 1.14497e-10; counts: 1001419
sfr_mp 0.592248 9.98188e-11 1.05178e-10 5.40793e-11 #avg: 1.29302e-10; avg_err: 1.1489e-13; sd: 1.14971e-10; counts: 1001419
sfr_mp 0.59731 1.01705e-10 1.05976e-10 5.47736e-11 #avg: 1.31465e-10; avg_err: 1.16398e-13; sd: 1.1648e-10; counts: 1001419
sfr_mp 0.602373 1.04103e-10 1.06973e-10 5.57507e-11 #avg: 1.33871e-10; avg_err: 1.17815e-13; sd: 1.17899e-10; counts: 1001419
sfr_mp 0.607435 1.06094e-10 1.08254e-10 5.65251e-11 #avg: 1.35953e-10; avg_err: 1.17778e-13; sd: 1.17861e-10; counts: 1001419
sfr_mp 0.612498 1.08258e-10 1.09236e-10 5.7401e-11 #avg: 1.3815e-10; avg_err: 1.18316e-13; sd: 1.18399e-10; counts: 1001419
sfr_mp 0.61756 1.1009e-10 1.10291e-10 5.80094e-11 #avg: 1.4019e-10; avg_err: 1.19682e-13; sd: 1.19767e-10; counts: 1001419
sfr_mp 0.622623 1.12234e-10 1.1116e-10 5.88316e-11 #avg: 1.42472e-10; avg_err: 1.20677e-13; sd: 1.20762e-10; counts: 1001419
sfr_mp 0.627685 1.14177e-10 1.12255e-10 5.95748e-11 #avg: 1.44458e-10; avg_err: 1.21957e-13; sd: 1.22044e-10; counts: 1001419
sfr_mp 0.632748 1.16332e-10 1.12489e-10 6.02889e-11 #avg: 1.46649e-10; avg_err: 1.22376e-13; sd: 1.22463e-10; counts: 1001419
sfr_mp 0.63781 1.18382e-10 1.13597e-10 6.10796e-11 #avg: 1.4877e-10; avg_err: 1.23189e-13; sd: 1.23276e-10; counts: 1001419
sfr_mp 0.642873 1.20289e-10 1.14129e-10 6.18177e-11 #avg: 1.50569e-10; avg_err: 1.23719e-13; sd: 1.23807e-10; counts: 1001419
sfr_mp 0.647935 1.22153e-10 1.15088e-10 6.23064e-11 #avg: 1.52515e-10; avg_err: 1.24476e-13; sd: 1.24564e-10; counts: 1001419
sfr_mp 0.652998 1.23354e-10 1.14974e-10 6.24497e-11 #avg: 1.53698e-10; avg_err: 1.24487e-13; sd: 1.24575e-10; counts: 1001419
sfr_mp 0.65806 1.25414e-10 1.15667e-10 6.30893e-11 #avg: 1.55732e-10; avg_err: 1.25688e-13; sd: 1.25777e-10; counts: 1001419
sfr_mp 0.663123 1.26954e-10 1.1655e-10 6.35791e-11 #avg: 1.57394e-10; avg_err: 1.25741e-13; sd: 1.2583e-10; counts: 1001419
sfr_mp 0.668185 1.28986e-10 1.16882e-10 6.42235e-11 #avg: 1.59265e-10; avg_err: 1.25505e-13; sd: 1.25594e-10; counts: 1001419
sfr_mp 0.673248 1.30652e-10 1.17241e-10 6.47573e-11 #avg: 1.60843e-10; avg_err: 1.25751e-13; sd: 1.2584e-10; counts: 1001419
sfr_mp 0.67831 1.32247e-10 1.17605e-10 6.5203e-11 #avg: 1.62438e-10; avg_err: 1.25908e-13; sd: 1.25998e-10; counts: 1001419
sfr_mp 0.683373 1.34044e-10 1.18221e-10 6.58277e-11 #avg: 1.64168e-10; avg_err: 1.26235e-13; sd: 1.26324e-10; counts: 1001419
sfr_mp 0.690967 1.36824e-10 1.19027e-10 6.67168e-11 #avg: 1.66944e-10; avg_err: 1.27508e-13; sd: 1.27598e-10; counts: 1001419
sfr_mp 0.69856 1.39182e-10 1.19839e-10 6.72947e-11 #avg: 1.69424e-10; avg_err: 1.28496e-13; sd: 1.28588e-10; counts: 1001419
sfr_mp 0.706154 1.41206e-10 1.20412e-10 6.78363e-11 #avg: 1.71332e-10; avg_err: 1.29366e-13; sd: 1.29457e-10; counts: 1001419
sfr_mp 0.713748 1.43183e-10 1.20686e-10 6.83722e-11 #avg: 1.73079e-10; avg_err: 1.28763e-13; sd: 1.28854e-10; counts: 1001419
sfr_mp 0.721342 1.45412e-10 1.21538e-10 6.92552e-11 #avg: 1.75346e-10; avg_err: 1.29337e-13; sd: 1.29429e-10; counts: 1001419
sfr_mp 0.728935 1.47421e-10 1.21902e-10 6.97193e-11 #avg: 1.77296e-10; avg_err: 1.30231e-13; sd: 1.30324e-10; counts: 1001419
sfr_mp 0.736529 1.49468e-10 1.22978e-10 7.04708e-11 #avg: 1.79396e-10; avg_err: 1.30454e-13; sd: 1.30546e-10; counts: 1001419
sfr_mp 0.744123 1.5117e-10 1.23151e-10 7.0915e-11 #avg: 1.80942e-10; avg_err: 1.30807e-13; sd: 1.30899e-10; counts: 1001419
sfr_mp 0.751717 1.52946e-10 1.23578e-10 7.14665e-11 #avg: 1.82752e-10; avg_err: 1.32392e-13; sd: 1.32486e-10; counts: 1001419
sfr_mp 0.75931 1.54143e-10 1.23629e-10 7.18049e-11 #avg: 1.83757e-10; avg_err: 1.31873e-13; sd: 1.31966e-10; counts: 1001419
sfr_mp 0.766904 1.55939e-10 1.24448e-10 7.26448e-11 #avg: 1.85398e-10; avg_err: 1.31903e-13; sd: 1.31997e-10; counts: 1001419
sfr_mp 0.774498 1.56951e-10 1.24458e-10 7.28215e-11 #avg: 1.86395e-10; avg_err: 1.32004e-13; sd: 1.32097e-10; counts: 1001419
sfr_mp 0.782092 1.57735e-10 1.2421e-10 7.29684e-11 #avg: 1.86851e-10; avg_err: 1.32034e-13; sd: 1.32128e-10; counts: 1001419
sfr_mp 0.789685 1.5885e-10 1.24837e-10 7.35124e-11 #avg: 1.87981e-10; avg_err: 1.32534e-13; sd: 1.32628e-10; counts: 1001419
sfr_mp 0.797279 1.60316e-10 1.26132e-10 7.41715e-11 #avg: 1.89725e-10; avg_err: 1.33224e-13; sd: 1.33319e-10; counts: 1001419
sfr_mp 0.804873 1.60914e-10 1.26237e-10 7.45216e-11 #avg: 1.90066e-10; avg_err: 1.32823e-13; sd: 1.32917e-10; counts: 1001419
sfr_mp 0.812467 1.61942e-10 1.2666e-10 7.50326e-11 #avg: 1.91003e-10; avg_err: 1.32911e-13; sd: 1.33005e-10; counts: 1001419
sfr_mp 0.82006 1.62602e-10 1.27173e-10 7.5486e-11 #avg: 1.91612e-10; avg_err: 1.32614e-13; sd: 1.32708e-10; counts: 1001419
sfr_mp 0.827654 1.63454e-10 1.2819e-10 7.60369e-11 #avg: 1.92544e-10; avg_err: 1.33943e-13; sd: 1.34038e-10; counts: 1001419
sfr_mp 0.835248 1.63796e-10 1.28692e-10 7.63937e-11 #avg: 1.93004e-10; avg_err: 1.35113e-13; sd: 1.35209e-10; counts: 1001419
sfr_mp 0.842842 1.64064e-10 1.29914e-10 7.67178e-11 #avg: 1.93793e-10; avg_err: 1.36551e-13; sd: 1.36647e-10; counts: 1001419
sfr_mp 0.850435 1.64298e-10 1.30996e-10 7.7316e-11 #avg: 1.94281e-10; avg_err: 1.37026e-13; sd: 1.37123e-10; counts: 1001419
sfr_mp 0.858029 1.64113e-10 1.32353e-10 7.73496e-11 #avg: 1.94709e-10; avg_err: 1.38779e-13; sd: 1.38877e-10; counts: 1001419
sfr_mp 0.865623 1.64279e-10 1.33323e-10 7.77857e-11 #avg: 1.95105e-10; avg_err: 1.40101e-13; sd: 1.402e-10; counts: 1001419
sfr_mp 0.873217 1.64362e-10 1.34643e-10 7.83962e-11 #avg: 1.95763e-10; avg_err: 1.42592e-13; sd: 1.42693e-10; counts: 1001419
sfr_mp 0.88081 1.6354e-10 1.38465e-10 7.90358e-11 #avg: 1.96379e-10; avg_err: 1.45553e-13; sd: 1.45656e-10; counts: 1001419
sfr_mp 0.888404 1.61375e-10 1.46064e-10 8.05141e-11 #avg: 1.97236e-10; avg_err: 1.51943e-13; sd: 1.5205e-10; counts: 1001419
sfr_mp 0.895998 1.5957e-10 1.51575e-10 8.18181e-11 #avg: 1.97452e-10; avg_err: 1.56332e-13; sd: 1.56443e-10; counts: 1001419
sfr_mp 0.903592 1.57395e-10 1.57193e-10 8.25549e-11 #avg: 1.97795e-10; avg_err: 1.60699e-13; sd: 1.60813e-10; counts: 1001419
sfr_mp 0.911185 1.55711e-10 1.62273e-10 8.32001e-11 #avg: 1.98217e-10; avg_err: 1.65054e-13; sd: 1.65171e-10; counts: 1001419
sfr_mp 0.918779 1.54454e-10 1.65931e-10 8.42229e-11 #avg: 1.98688e-10; avg_err: 1.70081e-13; sd: 1.70202e-10; counts: 1001419
sfr_mp 0.926373 1.52561e-10 1.69567e-10 8.45708e-11 #avg: 1.98463e-10; avg_err: 1.73469e-13; sd: 1.73592e-10; counts: 1001419
sfr_mp 0.933967 1.50967e-10 1.72516e-10 8.47274e-11 #avg: 1.98324e-10; avg_err: 1.76075e-13; sd: 1.762e-10; counts: 1001419
sfr_mp 0.94156 1.50283e-10 1.74815e-10 8.5013e-11 #avg: 1.98832e-10; avg_err: 1.79093e-13; sd: 1.79219e-10; counts: 1001419
sfr_mp 0.949154 1.50648e-10 1.74458e-10 8.54887e-11 #avg: 1.98706e-10; avg_err: 1.79236e-13; sd: 1.79363e-10; counts: 1001419
sfr_mp 0.956748 1.50497e-10 1.75005e-10 8.55737e-11 #avg: 1.98697e-10; avg_err: 1.79385e-13; sd: 1.79512e-10; counts: 1001419
sfr_mp 0.964342 1.50966e-10 1.74821e-10 8.59672e-11 #avg: 1.99115e-10; avg_err: 1.79526e-13; sd: 1.79653e-10; counts: 1001419
sfr_mp 0.971935 1.51099e-10 1.75508e-10 8.60065e-11 #avg: 1.99351e-10; avg_err: 1.80242e-13; sd: 1.8037e-10; counts: 1001419
sfr_mp 0.979529 1.51399e-10 1.75347e-10 8.65445e-11 #avg: 1.99696e-10; avg_err: 1.81326e-13; sd: 1.81454e-10; counts: 1001419
sfr_mp 0.987123 1.51489e-10 1.75821e-10 8.68081e-11 #avg: 1.9988e-10; avg_err: 1.82618e-13; sd: 1.82747e-10; counts: 1001419
sfr_mp 0.994717 1.51615e-10 1.76662e-10 8.70374e-11 #avg: 2.00127e-10; avg_err: 1.8268e-13; sd: 1.8281e-10; counts: 1001419
sfr_mp 1.00231 1.5087e-10 1.77647e-10 8.69735e-11 #avg: 2.00428e-10; avg_err: 1.9056e-13; sd: 1.90695e-10; counts: 1001419
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
