#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
hm_mp 0.949154 4.90441e+11 2.52206e+11 1.56176e+11 #avg: 5.49116e+11; avg_err: 9.59481e+08; sd: 3.09444e+11; counts: 104015
hm_mp 0.956748 4.91618e+11 2.54706e+11 1.56618e+11 #avg: 5.51393e+11; avg_err: 9.808e+08; sd: 3.1632e+11; counts: 104015
hm_mp 0.964342 4.92941e+11 2.56324e+11 1.575e+11 #avg: 5.53619e+11; avg_err: 9.9204e+08; sd: 3.19945e+11; counts: 104015
hm_mp 0.971935 4.94265e+11 2.58382e+11 1.58383e+11 #avg: 5.55801e+11; avg_err: 1.00405e+09; sd: 3.23817e+11; counts: 104015
hm_mp 0.979529 4.95735e+11 2.60147e+11 1.59411e+11 #avg: 5.57916e+11; avg_err: 1.01684e+09; sd: 3.27942e+11; counts: 104015
hm_mp 0.987123 4.97059e+11 2.61765e+11 1.6e+11 #avg: 5.60698e+11; avg_err: 1.28261e+09; sd: 4.13656e+11; counts: 104015
hm_mp 0.994717 4.97941e+11 2.63677e+11 1.60441e+11 #avg: 5.62582e+11; avg_err: 1.29196e+09; sd: 4.16672e+11; counts: 104015
hm_mp 1.00231 4.99265e+11 2.65147e+11 1.61324e+11 #avg: 5.64523e+11; avg_err: 1.31549e+09; sd: 4.24263e+11; counts: 104015
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sfr_mp 0.060123 0 0 0 #avg: 1.05091e-06; avg_err: 7.56058e-07; sd: 0.000243838; counts: 104015
sfr_mp 0.062373 0 0 0 #avg: 1.27833e-05; avg_err: 4.73083e-06; sd: 0.00152575; counts: 104015
sfr_mp 0.064623 0 0 0 #avg: 4.56586e-05; avg_err: 1.23253e-05; sd: 0.00397507; counts: 104015
sfr_mp 0.066873 0 0 0 #avg: 0.000112711; avg_err: 2.4185e-05; sd: 0.00779996; counts: 104015
sfr_mp 0.069123 0 0 0 #avg: 0.00021843; avg_err: 3.67896e-05; sd: 0.0118651; counts: 104015
sfr_mp 0.071373 0 0 0 #avg: 0.00058487; avg_err: 7.18286e-05; sd: 0.0231656; counts: 104015
sfr_mp 0.073623 0 0 0 #avg: 0.000996491; avg_err: 0.000102176; sd: 0.032953; counts: 104015
sfr_mp 0.075873 0 0 0 #avg: 0.00144817; avg_err: 9.43632e-05; sd: 0.0304333; counts: 104015
sfr_mp 0.078123 0 0 0 #avg: 0.00220363; avg_err: 0.000112271; sd: 0.0362086; counts: 104015
sfr_mp 0.080373 0 0 0 #avg: 0.00327245; avg_err: 0.000168537; sd: 0.0543551; counts: 104015
sfr_mp 0.082623 0 0 0 #avg: 0.00448582; avg_err: 0.000148716; sd: 0.0479626; counts: 104015
sfr_mp 0.085998 0 0 0 #avg: 0.00742769; avg_err: 0.000220742; sd: 0.0711918; counts: 104015
sfr_mp 0.089373 0 0 0 #avg: 0.0109056; avg_err: 0.00023867; sd: 0.076974; counts: 104015
sfr_mp 0.092748 0 0.00216167 0 #avg: 0.014414; avg_err: 0.000249073; sd: 0.0803291; counts: 104015
sfr_mp 0.096123 0 0.0130109 0 #avg: 0.0189812; avg_err: 0.000272377; sd: 0.0878449; counts: 104015
sfr_mp 0.099498 0 0.0265378 0 #avg: 0.0243963; avg_err: 0.000368563; sd: 0.118866; counts: 104015
sfr_mp 0.102873 0 0.0400279 0 #avg: 0.0297183; avg_err: 0.000389574; sd: 0.125642; counts: 104015
sfr_mp 0.106248 0 0.0529462 0 #avg: 0.0353586; avg_err: 0.00037903; sd: 0.122242; counts: 104015
sfr_mp 0.109623 0 0.0649669 0 #avg: 0.0415256; avg_err: 0.000431252; sd: 0.139084; counts: 104015
sfr_mp 0.112998 0.00300274 0.0726849 0.00300274 #avg: 0.0473179; avg_err: 0.000463347; sd: 0.149435; counts: 104015
sfr_mp 0.116373 0.00678133 0.076975 0.00678133 #avg: 0.0531881; avg_err: 0.000530567; sd: 0.171114; counts: 104015
sfr_mp 0.119748 0.0101415 0.0819099 0.0101415 #avg: 0.058158; avg_err: 0.000528193; sd: 0.170348; counts: 104015
sfr_mp 0.123123 0.0131137 0.0882343 0.0131137 #avg: 0.0631004; avg_err: 0.000537544; sd: 0.173364; counts: 104015
sfr_mp 0.126498 0.0160371 0.0928979 0.0160371 #avg: 0.0682428; avg_err: 0.000569679; sd: 0.183728; counts: 104015
sfr_mp 0.129873 0.0191026 0.100271 0.0191026 #avg: 0.0739277; avg_err: 0.00057619; sd: 0.185828; counts: 104015
sfr_mp 0.133248 0.0221082 0.105541 0.0221082 #avg: 0.0797823; avg_err: 0.000612658; sd: 0.19759; counts: 104015
sfr_mp 0.136623 0.0248883 0.112414 0.0248883 #avg: 0.0859733; avg_err: 0.000653705; sd: 0.210828; counts: 104015
sfr_mp 0.141685 0.029001 0.12377 0.0279939 #avg: 0.0957878; avg_err: 0.000759042; sd: 0.2448; counts: 104015
sfr_mp 0.146748 0.0331946 0.134504 0.0308649 #avg: 0.104213; avg_err: 0.000772969; sd: 0.249292; counts: 104015
sfr_mp 0.15181 0.0373997 0.143452 0.0337407 #avg: 0.111892; avg_err: 0.000824324; sd: 0.265854; counts: 104015
sfr_mp 0.156873 0.0410178 0.153153 0.0360307 #avg: 0.119663; avg_err: 0.000864396; sd: 0.278778; counts: 104015
sfr_mp 0.161935 0.0443565 0.162422 0.0381354 #avg: 0.126384; avg_err: 0.000862903; sd: 0.278297; counts: 104015
sfr_mp 0.166998 0.0480877 0.171559 0.0407758 #avg: 0.133927; avg_err: 0.000913302; sd: 0.294551; counts: 104015
sfr_mp 0.17206 0.0512801 0.179271 0.042968 #avg: 0.140298; avg_err: 0.000969179; sd: 0.312572; counts: 104015
sfr_mp 0.177123 0.0546988 0.18632 0.0457086 #avg: 0.145773; avg_err: 0.000959725; sd: 0.309523; counts: 104015
sfr_mp 0.182185 0.0585307 0.193555 0.0486629 #avg: 0.152748; avg_err: 0.000998606; sd: 0.322063; counts: 104015
sfr_mp 0.187248 0.0620215 0.199677 0.0514525 #avg: 0.157699; avg_err: 0.00103574; sd: 0.334038; counts: 104015
sfr_mp 0.19231 0.0655171 0.2056 0.0541031 #avg: 0.16417; avg_err: 0.00106354; sd: 0.343004; counts: 104015
sfr_mp 0.197373 0.0687397 0.215321 0.0563503 #avg: 0.171791; avg_err: 0.00110048; sd: 0.354919; counts: 104015
sfr_mp 0.202435 0.0722718 0.220014 0.0589947 #avg: 0.178347; avg_err: 0.00116099; sd: 0.374433; counts: 104015
sfr_mp 0.207498 0.0758249 0.22705 0.0615505 #avg: 0.184889; avg_err: 0.00119808; sd: 0.386395; counts: 104015
sfr_mp 0.21256 0.0799768 0.235429 0.0646397 #avg: 0.191601; avg_err: 0.00130438; sd: 0.42068; counts: 104015
sfr_mp 0.217623 0.0835362 0.241356 0.0670348 #avg: 0.198066; avg_err: 0.00126572; sd: 0.408211; counts: 104015
sfr_mp 0.222685 0.0874952 0.250208 0.0698752 #avg: 0.205361; avg_err: 0.00133732; sd: 0.431303; counts: 104015
sfr_mp 0.227748 0.0922689 0.256961 0.0734866 #avg: 0.212128; avg_err: 0.00136117; sd: 0.438992; counts: 104015
sfr_mp 0.23281 0.0964542 0.263728 0.0764232 #avg: 0.21831; avg_err: 0.00133118; sd: 0.429321; counts: 104015
sfr_mp 0.237873 0.100759 0.275256 0.0795238 #avg: 0.226382; avg_err: 0.00139862; sd: 0.451072; counts: 104015
sfr_mp 0.242935 0.105531 0.286076 0.0833007 #avg: 0.23531; avg_err: 0.00138302; sd: 0.446042; counts: 104015
sfr_mp 0.247998 0.110293 0.295145 0.0864822 #avg: 0.244631; avg_err: 0.00145334; sd: 0.468718; counts: 104015
sfr_mp 0.25306 0.114741 0.306852 0.0892778 #avg: 0.25382; avg_err: 0.00150075; sd: 0.48401; counts: 104015
sfr_mp 0.258123 0.121791 0.314648 0.0950318 #avg: 0.263302; avg_err: 0.00154573; sd: 0.498517; counts: 104015
sfr_mp 0.263185 0.127225 0.327154 0.0989571 #avg: 0.27366; avg_err: 0.00162972; sd: 0.525603; counts: 104015
sfr_mp 0.268248 0.13327 0.343755 0.10344 #avg: 0.286015; avg_err: 0.0016446; sd: 0.530402; counts: 104015
sfr_mp 0.27331 0.139725 0.354964 0.108017 #avg: 0.295995; avg_err: 0.00165524; sd: 0.533834; counts: 104015
sfr_mp 0.278373 0.146542 0.365492 0.112876 #avg: 0.309258; avg_err: 0.00178002; sd: 0.574077; counts: 104015
sfr_mp 0.283435 0.154994 0.374713 0.118785 #avg: 0.321896; avg_err: 0.00188799; sd: 0.608898; counts: 104015
sfr_mp 0.288498 0.162004 0.391795 0.123279 #avg: 0.335477; avg_err: 0.00188193; sd: 0.606944; counts: 104015
sfr_mp 0.29356 0.17062 0.405513 0.129935 #avg: 0.348302; avg_err: 0.00190319; sd: 0.613803; counts: 104015
sfr_mp 0.298623 0.17876 0.424692 0.135754 #avg: 0.364216; avg_err: 0.00202447; sd: 0.652914; counts: 104015
sfr_mp 0.303685 0.187604 0.435424 0.14215 #avg: 0.379048; avg_err: 0.00216499; sd: 0.698234; counts: 104015
sfr_mp 0.308748 0.196607 0.457063 0.148449 #avg: 0.3955; avg_err: 0.0022382; sd: 0.721846; counts: 104015
sfr_mp 0.31381 0.206014 0.473574 0.155252 #avg: 0.412009; avg_err: 0.00227361; sd: 0.733267; counts: 104015
sfr_mp 0.318873 0.216277 0.490784 0.162448 #avg: 0.42752; avg_err: 0.00232462; sd: 0.749719; counts: 104015
sfr_mp 0.323935 0.227226 0.512078 0.16998 #avg: 0.447307; avg_err: 0.00246009; sd: 0.793408; counts: 104015
sfr_mp 0.328997 0.238687 0.532794 0.177335 #avg: 0.466612; avg_err: 0.00247527; sd: 0.798303; counts: 104015
sfr_mp 0.33406 0.251558 0.550732 0.185982 #avg: 0.488673; avg_err: 0.00260884; sd: 0.841381; counts: 104015
sfr_mp 0.339122 0.263344 0.570935 0.194493 #avg: 0.510415; avg_err: 0.00273213; sd: 0.881144; counts: 104015
sfr_mp 0.344185 0.27529 0.594024 0.202362 #avg: 0.531883; avg_err: 0.00294552; sd: 0.949967; counts: 104015
sfr_mp 0.349247 0.288633 0.619738 0.21213 #avg: 0.554435; avg_err: 0.00300156; sd: 0.968038; counts: 104015
sfr_mp 0.35431 0.300226 0.642656 0.219269 #avg: 0.576297; avg_err: 0.00307513; sd: 0.991766; counts: 104015
sfr_mp 0.359372 0.313516 0.671314 0.227846 #avg: 0.602307; avg_err: 0.00314854; sd: 1.01544; counts: 104015
sfr_mp 0.364435 0.329384 0.698456 0.239571 #avg: 0.630544; avg_err: 0.00332555; sd: 1.07253; counts: 104015
sfr_mp 0.369497 0.345763 0.727257 0.251465 #avg: 0.658907; avg_err: 0.00341657; sd: 1.10189; counts: 104015
sfr_mp 0.37456 0.363067 0.759053 0.263509 #avg: 0.687679; avg_err: 0.00353095; sd: 1.13877; counts: 104015
sfr_mp 0.379622 0.380473 0.793977 0.276491 #avg: 0.717133; avg_err: 0.00364904; sd: 1.17686; counts: 104015
sfr_mp 0.384685 0.396849 0.831891 0.287686 #avg: 0.753954; avg_err: 0.00386194; sd: 1.24552; counts: 104015
sfr_mp 0.389747 0.412753 0.879377 0.298002 #avg: 0.789984; avg_err: 0.00399605; sd: 1.28877; counts: 104015
sfr_mp 0.39481 0.433327 0.915563 0.313231 #avg: 0.825472; avg_err: 0.00417778; sd: 1.34738; counts: 104015
sfr_mp 0.399872 0.45455 0.95656 0.32869 #avg: 0.864012; avg_err: 0.00429308; sd: 1.38457; counts: 104015
sfr_mp 0.404935 0.47493 1.00808 0.343299 #avg: 0.904751; avg_err: 0.00451447; sd: 1.45597; counts: 104015
sfr_mp 0.409997 0.498483 1.05605 0.358957 #avg: 0.950822; avg_err: 0.00478841; sd: 1.54432; counts: 104015
sfr_mp 0.41506 0.522363 1.11064 0.377729 #avg: 0.994324; avg_err: 0.00489562; sd: 1.5789; counts: 104015
sfr_mp 0.420122 0.546927 1.1706 0.395247 #avg: 1.03825; avg_err: 0.00505627; sd: 1.63071; counts: 104015
sfr_mp 0.425185 0.5709 1.23244 0.412522 #avg: 1.08781; avg_err: 0.00529001; sd: 1.70609; counts: 104015
sfr_mp 0.430247 0.598384 1.29209 0.433263 #avg: 1.14009; avg_err: 0.00545926; sd: 1.76068; counts: 104015
sfr_mp 0.43531 0.630092 1.37177 0.456868 #avg: 1.19663; avg_err: 0.00567997; sd: 1.83186; counts: 104015
sfr_mp 0.440372 0.655663 1.43873 0.474029 #avg: 1.25051; avg_err: 0.00588769; sd: 1.89885; counts: 104015
sfr_mp 0.445435 0.691767 1.51508 0.503347 #avg: 1.30741; avg_err: 0.00604555; sd: 1.94976; counts: 104015
sfr_mp 0.450497 0.724703 1.5923 0.528479 #avg: 1.35676; avg_err: 0.00608918; sd: 1.96383; counts: 104015
sfr_mp 0.45556 0.761063 1.66355 0.557244 #avg: 1.41534; avg_err: 0.00631972; sd: 2.03819; counts: 104015
sfr_mp 0.460622 0.801842 1.74726 0.591428 #avg: 1.47083; avg_err: 0.00641359; sd: 2.06846; counts: 104015
sfr_mp 0.465685 0.842821 1.80723 0.622319 #avg: 1.52867; avg_err: 0.00654777; sd: 2.11173; counts: 104015
sfr_mp 0.470747 0.881947 1.88556 0.652785 #avg: 1.58766; avg_err: 0.00675285; sd: 2.17787; counts: 104015
sfr_mp 0.47581 0.929003 1.94762 0.688006 #avg: 1.64491; avg_err: 0.00691152; sd: 2.22905; counts: 104015
sfr_mp 0.480872 0.973876 2.0289 0.725184 #avg: 1.70231; avg_err: 0.00705274; sd: 2.27459; counts: 104015
sfr_mp 0.485935 1.02223 2.07546 0.76476 #avg: 1.76339; avg_err: 0.00718948; sd: 2.31869; counts: 104015
sfr_mp 0.490997 1.06565 2.13082 0.79857 #avg: 1.82159; avg_err: 0.00729572; sd: 2.35296; counts: 104015
sfr_mp 0.49606 1.11382 2.19234 0.835698 #avg: 1.87519; avg_err: 0.00745231; sd: 2.40346; counts: 104015
sfr_mp 0.501122 1.16182 2.26047 0.872949 #avg: 1.92495; avg_err: 0.00749081; sd: 2.41588; counts: 104015
sfr_mp 0.506185 1.20876 2.30178 0.912695 #avg: 1.97505; avg_err: 0.0075429; sd: 2.43268; counts: 104015
sfr_mp 0.511247 1.25762 2.33934 0.949473 #avg: 2.02089; avg_err: 0.00756199; sd: 2.43883; counts: 104015
sfr_mp 0.51631 1.3084 2.36022 0.987065 #avg: 2.06173; avg_err: 0.00755829; sd: 2.43764; counts: 104015
sfr_mp 0.521372 1.35139 2.42249 1.01595 #avg: 2.10693; avg_err: 0.0075715; sd: 2.4419; counts: 104015
sfr_mp 0.526435 1.40265 2.43561 1.05391 #avg: 2.14946; avg_err: 0.00764013; sd: 2.46403; counts: 104015
sfr_mp 0.531497 1.44015 2.45389 1.07966 #avg: 2.18519; avg_err: 0.00765199; sd: 2.46786; counts: 104015
sfr_mp 0.53656 1.48613 2.46137 1.11396 #avg: 2.22389; avg_err: 0.00771898; sd: 2.48946; counts: 104015
sfr_mp 0.541622 1.52206 2.47594 1.1334 #avg: 2.25433; avg_err: 0.00769809; sd: 2.48273; counts: 104015
sfr_mp 0.546685 1.55699 2.4824 1.15837 #avg: 2.27104; avg_err: 0.00764793; sd: 2.46655; counts: 104015
sfr_mp 0.551747 1.59199 2.45376 1.18387 #avg: 2.29388; avg_err: 0.00763737; sd: 2.46314; counts: 104015
sfr_mp 0.55681 1.6264 2.48106 1.20656 #avg: 2.31836; avg_err: 0.00760761; sd: 2.45355; counts: 104015
sfr_mp 0.561872 1.66057 2.46243 1.23046 #avg: 2.33188; avg_err: 0.007555; sd: 2.43658; counts: 104015
sfr_mp 0.566935 1.68844 2.44155 1.24212 #avg: 2.34586; avg_err: 0.00748486; sd: 2.41396; counts: 104015
sfr_mp 0.571997 1.70396 2.43297 1.25344 #avg: 2.3543; avg_err: 0.00743259; sd: 2.3971; counts: 104015
sfr_mp 0.57706 1.72728 2.39494 1.26737 #avg: 2.35472; avg_err: 0.00734277; sd: 2.36813; counts: 104015
sfr_mp 0.582123 1.74985 2.36688 1.27989 #avg: 2.36376; avg_err: 0.00734673; sd: 2.36941; counts: 104015
sfr_mp 0.587185 1.76004 2.36252 1.27706 #avg: 2.36198; avg_err: 0.00725922; sd: 2.34119; counts: 104015
sfr_mp 0.592248 1.76983 2.33881 1.27999 #avg: 2.36253; avg_err: 0.00720719; sd: 2.3244; counts: 104015
sfr_mp 0.59731 1.76794 2.3157 1.26648 #avg: 2.35609; avg_err: 0.00715983; sd: 2.30913; counts: 104015
sfr_mp 0.602373 1.7733 2.28232 1.27339 #avg: 2.34827; avg_err: 0.0071065; sd: 2.29193; counts: 104015
sfr_mp 0.607435 1.77747 2.27157 1.27413 #avg: 2.33753; avg_err: 0.0070149; sd: 2.26239; counts: 104015
sfr_mp 0.612498 1.77737 2.22865 1.27784 #avg: 2.32505; avg_err: 0.00696724; sd: 2.24702; counts: 104015
sfr_mp 0.61756 1.77319 2.19068 1.27746 #avg: 2.30732; avg_err: 0.00690573; sd: 2.22718; counts: 104015
sfr_mp 0.622623 1.76757 2.17592 1.26777 #avg: 2.28956; avg_err: 0.00677805; sd: 2.186; counts: 104015
sfr_mp 0.627685 1.76065 2.12809 1.26951 #avg: 2.26785; avg_err: 0.00666926; sd: 2.15092; counts: 104015
sfr_mp 0.632748 1.7566 2.10489 1.27345 #avg: 2.24811; avg_err: 0.00657549; sd: 2.12068; counts: 104015
sfr_mp 0.63781 1.74359 2.06638 1.26164 #avg: 2.22403; avg_err: 0.006477; sd: 2.08891; counts: 104015
sfr_mp 0.642873 1.73836 2.02783 1.25205 #avg: 2.20253; avg_err: 0.00636457; sd: 2.05265; counts: 104015
sfr_mp 0.647935 1.71646 2.00604 1.23778 #avg: 2.17552; avg_err: 0.00630435; sd: 2.03323; counts: 104015
sfr_mp 0.652998 1.71017 1.9852 1.22541 #avg: 2.16018; avg_err: 0.00621711; sd: 2.00509; counts: 104015
sfr_mp 0.65806 1.70159 1.95196 1.21924 #avg: 2.13681; avg_err: 0.00608867; sd: 1.96367; counts: 104015
sfr_mp 0.663123 1.67761 1.91866 1.2009 #avg: 2.10433; avg_err: 0.00600841; sd: 1.93779; counts: 104015
sfr_mp 0.668185 1.65486 1.88416 1.19527 #avg: 2.07741; avg_err: 0.00594738; sd: 1.9181; counts: 104015
sfr_mp 0.673248 1.6295 1.85437 1.17794 #avg: 2.04521; avg_err: 0.00586984; sd: 1.89309; counts: 104015
sfr_mp 0.67831 1.61321 1.8181 1.17148 #avg: 2.01877; avg_err: 0.00577912; sd: 1.86384; counts: 104015
sfr_mp 0.683373 1.59171 1.80546 1.15828 #avg: 1.99677; avg_err: 0.00574575; sd: 1.85307; counts: 104015
sfr_mp 0.690967 1.55772 1.75977 1.15189 #avg: 1.94506; avg_err: 0.00556784; sd: 1.7957; counts: 104015
sfr_mp 0.69856 1.51671 1.71835 1.12193 #avg: 1.90002; avg_err: 0.00544808; sd: 1.75707; counts: 104015
sfr_mp 0.706154 1.48877 1.66934 1.12135 #avg: 1.85488; avg_err: 0.00531768; sd: 1.71502; counts: 104015
sfr_mp 0.713748 1.45148 1.61511 1.10675 #avg: 1.80431; avg_err: 0.00517068; sd: 1.66761; counts: 104015
sfr_mp 0.721342 1.41415 1.58634 1.09942 #avg: 1.75956; avg_err: 0.00506398; sd: 1.63319; counts: 104015
sfr_mp 0.728935 1.37885 1.55359 1.08777 #avg: 1.71654; avg_err: 0.00495901; sd: 1.59934; counts: 104015
sfr_mp 0.736529 1.34783 1.51255 1.07386 #avg: 1.67495; avg_err: 0.00484585; sd: 1.56285; counts: 104015
sfr_mp 0.744123 1.31052 1.47099 1.07595 #avg: 1.62981; avg_err: 0.00471301; sd: 1.52; counts: 104015
sfr_mp 0.751717 1.27405 1.43117 1.0764 #avg: 1.58454; avg_err: 0.00462053; sd: 1.49018; counts: 104015
sfr_mp 0.75931 1.24235 1.41152 1.07166 #avg: 1.55012; avg_err: 0.00453453; sd: 1.46244; counts: 104015
sfr_mp 0.766904 1.21138 1.37198 1.06624 #avg: 1.51142; avg_err: 0.00443652; sd: 1.43083; counts: 104015
sfr_mp 0.774498 1.18856 1.3443 1.05264 #avg: 1.48078; avg_err: 0.00434785; sd: 1.40223; counts: 104015
sfr_mp 0.782092 1.15782 1.31666 1.05528 #avg: 1.4416; avg_err: 0.00422641; sd: 1.36307; counts: 104015
sfr_mp 0.789685 1.12163 1.29925 1.02567 #avg: 1.40726; avg_err: 0.00416066; sd: 1.34186; counts: 104015
sfr_mp 0.797279 1.0952 1.275 1.00289 #avg: 1.37634; avg_err: 0.00408989; sd: 1.31904; counts: 104015
sfr_mp 0.804873 1.07195 1.24275 0.987202 #avg: 1.34591; avg_err: 0.00399933; sd: 1.28983; counts: 104015
sfr_mp 0.812467 1.04771 1.22007 0.966218 #avg: 1.31598; avg_err: 0.00392195; sd: 1.26487; counts: 104015
sfr_mp 0.82006 1.01695 1.19704 0.942992 #avg: 1.28423; avg_err: 0.00386085; sd: 1.24517; counts: 104015
sfr_mp 0.827654 0.993178 1.16938 0.918515 #avg: 1.25347; avg_err: 0.00378261; sd: 1.21994; counts: 104015
sfr_mp 0.835248 0.965929 1.1531 0.896594 #avg: 1.22593; avg_err: 0.00373209; sd: 1.20364; counts: 104015
sfr_mp 0.842842 0.940934 1.12802 0.872502 #avg: 1.19618; avg_err: 0.00365897; sd: 1.18006; counts: 104015
sfr_mp 0.850435 0.915128 1.10951 0.847786 #avg: 1.16943; avg_err: 0.00359612; sd: 1.15979; counts: 104015
sfr_mp 0.858029 0.892751 1.08111 0.825069 #avg: 1.14738; avg_err: 0.0035856; sd: 1.1564; counts: 104015
sfr_mp 0.865623 0.873059 1.06848 0.804186 #avg: 1.12766; avg_err: 0.00356454; sd: 1.14961; counts: 104015
sfr_mp 0.873217 0.856172 1.04604 0.785779 #avg: 1.10879; avg_err: 0.00353236; sd: 1.13923; counts: 104015
sfr_mp 0.88081 0.834708 1.03494 0.758941 #avg: 1.08975; avg_err: 0.00353044; sd: 1.13861; counts: 104015
sfr_mp 0.888404 0.799725 1.02873 0.713941 #avg: 1.06139; avg_err: 0.00345091; sd: 1.11296; counts: 104015
sfr_mp 0.895998 0.768007 1.01012 0.670236 #avg: 1.03257; avg_err: 0.00342072; sd: 1.10322; counts: 104015
sfr_mp 0.903592 0.742811 0.997499 0.628622 #avg: 1.00959; avg_err: 0.00336621; sd: 1.08564; counts: 104015
sfr_mp 0.911185 0.714874 0.971836 0.58795 #avg: 0.975348; avg_err: 0.00322104; sd: 1.03882; counts: 104015
sfr_mp 0.918779 0.692491 0.958529 0.560019 #avg: 0.956471; avg_err: 0.00323435; sd: 1.04312; counts: 104015
sfr_mp 0.926373 0.668619 0.933981 0.532851 #avg: 0.927759; avg_err: 0.00311766; sd: 1.00548; counts: 104015
sfr_mp 0.933967 0.644133 0.905117 0.503441 #avg: 0.898889; avg_err: 0.00301362; sd: 0.97193; counts: 104015
sfr_mp 0.94156 0.635297 0.886893 0.488691 #avg: 0.884421; avg_err: 0.00301366; sd: 0.971942; counts: 104015
sfr_mp 0.949154 0.626138 0.880282 0.468551 #avg: 0.876358; avg_err: 0.00304721; sd: 0.982761; counts: 104015
sfr_mp 0.956748 0.622105 0.865795 0.452557 #avg: 0.869814; avg_err: 0.0029346; sd: 0.946444; counts: 104015
sfr_mp 0.964342 0.616126 0.853434 0.433336 #avg: 0.864609; avg_err: 0.0029315; sd: 0.945445; counts: 104015
sfr_mp 0.971935 0.614216 0.840334 0.422774 #avg: 0.858248; avg_err: 0.00284143; sd: 0.916396; counts: 104015
sfr_mp 0.979529 0.612639 0.831131 0.404401 #avg: 0.856696; avg_err: 0.00285011; sd: 0.919195; counts: 104015
sfr_mp 0.987123 0.60979 0.81536 0.38608 #avg: 0.859079; avg_err: 0.00284251; sd: 0.916742; counts: 104015
sfr_mp 0.994717 0.62292 0.81326 0.376547 #avg: 0.871583; avg_err: 0.00283545; sd: 0.914468; counts: 104015
sfr_mp 1.00231 0.631785 0.804355 0.355635 #avg: 0.886753; avg_err: 0.00275885; sd: 0.889763; counts: 104015
ssfr_mp 0.060123 7.65688e-08 0 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.84451e-14; sd: 3.04199e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.92687e-08 #avg: 1.32156e-07; avg_err: 9.26808e-09; sd: 2.93082e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.20941e-08 #avg: 1.13568e-07; avg_err: 8.25066e-09; sd: 4.36584e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.23409e-08 #avg: 1.1253e-07; avg_err: 4.70684e-09; sd: 4.07624e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.00123e-08 #avg: 1.05986e-07; avg_err: 3.17911e-09; sd: 4.33573e-08; counts: 187
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.96392e-08 #avg: 1.03227e-07; avg_err: 2.05348e-09; sd: 4.17821e-08; counts: 415
ssfr_mp 0.073623 1.01776e-07 3.28696e-08 6.07523e-08 #avg: 9.37886e-08; avg_err: 1.54473e-09; sd: 4.33352e-08; counts: 788
ssfr_mp 0.075873 8.57559e-08 4.6985e-08 5.1858e-08 #avg: 8.75469e-08; avg_err: 1.18241e-09; sd: 4.40358e-08; counts: 1388
ssfr_mp 0.078123 7.72119e-08 5.37004e-08 4.53466e-08 #avg: 8.29447e-08; avg_err: 9.13567e-10; sd: 4.37082e-08; counts: 2290
ssfr_mp 0.080373 7.07212e-08 5.83504e-08 4.16728e-08 #avg: 7.7202e-08; avg_err: 7.29245e-10; sd: 4.27838e-08; counts: 3443
ssfr_mp 0.082623 6.29136e-08 6.44866e-08 3.75994e-08 #avg: 7.20348e-08; avg_err: 6.0449e-10; sd: 4.26283e-08; counts: 4974
ssfr_mp 0.085998 5.52464e-08 2.95299e-08 3.27822e-08 #avg: 5.5344e-08; avg_err: 3.04839e-10; sd: 2.74304e-08; counts: 8098
ssfr_mp 0.089373 4.66146e-08 3.65807e-08 2.8022e-08 #avg: 5.02718e-08; avg_err: 2.48965e-10; sd: 2.75565e-08; counts: 12252
ssfr_mp 0.092748 4.17089e-08 4.00493e-08 2.64428e-08 #avg: 4.6053e-08; avg_err: 2.08093e-10; sd: 2.75005e-08; counts: 17466
