#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sm_mp 0.073623 0 0 0 #avg: 646325; avg_err: 39804.9; sd: 5.54518e+06; counts: 19408
sm_mp 0.075873 0 0 0 #avg: 1.0854e+06; avg_err: 59288.5; sd: 8.25943e+06; counts: 19408
sm_mp 0.078123 0 27993.1 0 #avg: 1.71363e+06; avg_err: 86877.5; sd: 1.21028e+07; counts: 19408
sm_mp 0.080373 0 275957 0 #avg: 2.55002e+06; avg_err: 122501; sd: 1.70655e+07; counts: 19408
sm_mp 0.082623 0 853150 0 #avg: 3.53568e+06; avg_err: 162001; sd: 2.25682e+07; counts: 19408
sm_mp 0.085998 0 2.7431e+06 0 #avg: 5.44247e+06; avg_err: 234520; sd: 3.26708e+07; counts: 19408
sm_mp 0.089373 0 6.1e+06 0 #avg: 8.04438e+06; avg_err: 333143; sd: 4.64098e+07; counts: 19408
sm_mp 0.092748 5977.53 1.09674e+07 5977.53 #avg: 1.14012e+07; avg_err: 437129; sd: 6.08959e+07; counts: 19408
sm_mp 0.096123 303786 1.70382e+07 303786 #avg: 1.56332e+07; avg_err: 541807; sd: 7.54786e+07; counts: 19408
sm_mp 0.099498 1.00894e+06 2.42017e+07 1.00894e+06 #avg: 2.08589e+07; avg_err: 665717; sd: 9.27404e+07; counts: 19408
sm_mp 0.102873 2.28464e+06 3.17972e+07 2.28464e+06 #avg: 2.71924e+07; avg_err: 795617; sd: 1.10837e+08; counts: 19408
sm_mp 0.106248 4.14343e+06 4.1424e+07 4.14343e+06 #avg: 3.50112e+07; avg_err: 958585; sd: 1.3354e+08; counts: 19408
sm_mp 0.109623 6.64719e+06 5.22094e+07 6.64719e+06 #avg: 4.43667e+07; avg_err: 1.14821e+06; sd: 1.59956e+08; counts: 19408
sm_mp 0.112998 9.69386e+06 6.45523e+07 9.69386e+06 #avg: 5.53126e+07; avg_err: 1.37034e+06; sd: 1.90901e+08; counts: 19408
sm_mp 0.116373 1.32585e+07 8.10105e+07 1.31121e+07 #avg: 6.82276e+07; avg_err: 1.6363e+06; sd: 2.27952e+08; counts: 19408
sm_mp 0.119748 1.73242e+07 1.00679e+08 1.68592e+07 #avg: 8.33297e+07; avg_err: 1.94694e+06; sd: 2.71226e+08; counts: 19408
sm_mp 0.123123 2.2352e+07 1.20414e+08 2.1385e+07 #avg: 1.00384e+08; avg_err: 2.27076e+06; sd: 3.16338e+08; counts: 19408
sm_mp 0.126498 2.78193e+07 1.44204e+08 2.61261e+07 #avg: 1.19484e+08; avg_err: 2.60461e+06; sd: 3.62846e+08; counts: 19408
sm_mp 0.129873 3.44463e+07 1.70969e+08 3.17572e+07 #avg: 1.41148e+08; avg_err: 2.97239e+06; sd: 4.14081e+08; counts: 19408
sm_mp 0.133248 4.18124e+07 2.01186e+08 3.80132e+07 #avg: 1.65806e+08; avg_err: 3.3909e+06; sd: 4.72383e+08; counts: 19408
sm_mp 0.136623 5.05409e+07 2.38232e+08 4.53014e+07 #avg: 1.93645e+08; avg_err: 3.84903e+06; sd: 5.36205e+08; counts: 19408
sm_mp 0.141685 6.53712e+07 2.96543e+08 5.71538e+07 #avg: 2.41852e+08; avg_err: 4.65546e+06; sd: 6.48548e+08; counts: 19408
sm_mp 0.146748 8.37082e+07 3.61835e+08 7.20205e+07 #avg: 2.98344e+08; avg_err: 5.61354e+06; sd: 7.82017e+08; counts: 19408
sm_mp 0.15181 1.05196e+08 4.37918e+08 8.94032e+07 #avg: 3.6315e+08; avg_err: 6.64328e+06; sd: 9.25468e+08; counts: 19408
sm_mp 0.156873 1.30397e+08 5.22511e+08 1.09719e+08 #avg: 4.3681e+08; avg_err: 7.79803e+06; sd: 1.08634e+09; counts: 19408
sm_mp 0.161935 1.59304e+08 6.23253e+08 1.32464e+08 #avg: 5.18613e+08; avg_err: 8.98312e+06; sd: 1.25143e+09; counts: 19408
sm_mp 0.166998 1.92007e+08 7.36057e+08 1.58744e+08 #avg: 6.09896e+08; avg_err: 1.01544e+07; sd: 1.4146e+09; counts: 19408
sm_mp 0.17206 2.28374e+08 8.67306e+08 1.87427e+08 #avg: 7.13652e+08; avg_err: 1.1511e+07; sd: 1.60359e+09; counts: 19408
sm_mp 0.177123 2.70347e+08 1.01169e+09 2.20465e+08 #avg: 8.30032e+08; avg_err: 1.304e+07; sd: 1.81659e+09; counts: 19408
sm_mp 0.182185 3.18365e+08 1.17068e+09 2.59137e+08 #avg: 9.59792e+08; avg_err: 1.46992e+07; sd: 2.04774e+09; counts: 19408
sm_mp 0.187248 3.73096e+08 1.35333e+09 3.02559e+08 #avg: 1.10395e+09; avg_err: 1.65623e+07; sd: 2.30727e+09; counts: 19408
sm_mp 0.19231 4.35599e+08 1.53809e+09 3.51919e+08 #avg: 1.2616e+09; avg_err: 1.84855e+07; sd: 2.5752e+09; counts: 19408
sm_mp 0.197373 5.05034e+08 1.78947e+09 4.06059e+08 #avg: 1.4354e+09; avg_err: 2.05162e+07; sd: 2.85809e+09; counts: 19408
sm_mp 0.202435 5.81747e+08 2.04455e+09 4.67167e+08 #avg: 1.6238e+09; avg_err: 2.26434e+07; sd: 3.15443e+09; counts: 19408
sm_mp 0.207498 6.66296e+08 2.32115e+09 5.3388e+08 #avg: 1.82995e+09; avg_err: 2.48659e+07; sd: 3.46404e+09; counts: 19408
sm_mp 0.21256 7.5569e+08 2.61865e+09 6.0275e+08 #avg: 2.05682e+09; avg_err: 2.73614e+07; sd: 3.81168e+09; counts: 19408
sm_mp 0.217623 8.57412e+08 2.96094e+09 6.82196e+08 #avg: 2.2986e+09; avg_err: 2.98932e+07; sd: 4.16439e+09; counts: 19408
sm_mp 0.222685 9.75732e+08 3.3137e+09 7.7205e+08 #avg: 2.55191e+09; avg_err: 3.2446e+07; sd: 4.52002e+09; counts: 19408
sm_mp 0.227748 1.09976e+09 3.67757e+09 8.66255e+08 #avg: 2.81986e+09; avg_err: 3.49724e+07; sd: 4.87198e+09; counts: 19408
sm_mp 0.23281 1.23823e+09 4.06752e+09 9.71814e+08 #avg: 3.1069e+09; avg_err: 3.7582e+07; sd: 5.23551e+09; counts: 19408
sm_mp 0.237873 1.38203e+09 4.50806e+09 1.07995e+09 #avg: 3.40867e+09; avg_err: 4.01267e+07; sd: 5.59001e+09; counts: 19408
sm_mp 0.242935 1.55068e+09 4.98281e+09 1.20879e+09 #avg: 3.72811e+09; avg_err: 4.26851e+07; sd: 5.94642e+09; counts: 19408
sm_mp 0.247998 1.7359e+09 5.49175e+09 1.35108e+09 #avg: 4.0658e+09; avg_err: 4.52226e+07; sd: 6.29992e+09; counts: 19408
sm_mp 0.25306 1.92814e+09 6.01156e+09 1.49464e+09 #avg: 4.42355e+09; avg_err: 4.7791e+07; sd: 6.65772e+09; counts: 19408
sm_mp 0.258123 2.14319e+09 6.53405e+09 1.65494e+09 #avg: 4.80262e+09; avg_err: 5.04653e+07; sd: 7.03027e+09; counts: 19408
sm_mp 0.263185 2.37353e+09 7.14746e+09 1.82819e+09 #avg: 5.20346e+09; avg_err: 5.32426e+07; sd: 7.41718e+09; counts: 19408
sm_mp 0.268248 2.62651e+09 7.83709e+09 2.01087e+09 #avg: 5.6193e+09; avg_err: 5.58597e+07; sd: 7.78176e+09; counts: 19408
sm_mp 0.27331 2.90243e+09 8.45357e+09 2.21616e+09 #avg: 6.06034e+09; avg_err: 5.85605e+07; sd: 8.15801e+09; counts: 19408
sm_mp 0.278373 3.20798e+09 9.18702e+09 2.43636e+09 #avg: 6.52211e+09; avg_err: 6.12839e+07; sd: 8.5374e+09; counts: 19408
sm_mp 0.283435 3.53322e+09 9.91918e+09 2.67452e+09 #avg: 7.00389e+09; avg_err: 6.3974e+07; sd: 8.91215e+09; counts: 19408
sm_mp 0.288498 3.87592e+09 1.06871e+10 2.92457e+09 #avg: 7.50733e+09; avg_err: 6.66388e+07; sd: 9.28339e+09; counts: 19408
sm_mp 0.29356 4.24605e+09 1.14478e+10 3.18887e+09 #avg: 8.03482e+09; avg_err: 6.92628e+07; sd: 9.64893e+09; counts: 19408
sm_mp 0.298623 4.66534e+09 1.21467e+10 3.48281e+09 #avg: 8.59029e+09; avg_err: 7.18898e+07; sd: 1.00149e+10; counts: 19408
sm_mp 0.303685 5.10625e+09 1.28541e+10 3.792e+09 #avg: 9.16449e+09; avg_err: 7.43619e+07; sd: 1.03593e+10; counts: 19408
sm_mp 0.308748 5.59646e+09 1.36622e+10 4.12753e+09 #avg: 9.76082e+09; avg_err: 7.67425e+07; sd: 1.06909e+10; counts: 19408
sm_mp 0.31381 6.12935e+09 1.44259e+10 4.49498e+09 #avg: 1.0381e+10; avg_err: 7.90471e+07; sd: 1.1012e+10; counts: 19408
sm_mp 0.318873 6.77139e+09 1.49948e+10 4.97103e+09 #avg: 1.10311e+10; avg_err: 8.12222e+07; sd: 1.1315e+10; counts: 19408
sm_mp 0.323935 7.45642e+09 1.55288e+10 5.46384e+09 #avg: 1.17077e+10; avg_err: 8.33255e+07; sd: 1.1608e+10; counts: 19408
sm_mp 0.328997 8.20111e+09 1.6159e+10 5.9962e+09 #avg: 1.24117e+10; avg_err: 8.53724e+07; sd: 1.18931e+10; counts: 19408
sm_mp 0.33406 9.02756e+09 1.6509e+10 6.5843e+09 #avg: 1.31517e+10; avg_err: 8.73494e+07; sd: 1.21686e+10; counts: 19408
sm_mp 0.339122 9.8959e+09 1.68468e+10 7.1696e+09 #avg: 1.39104e+10; avg_err: 8.90868e+07; sd: 1.24106e+10; counts: 19408
sm_mp 0.344185 1.08739e+10 1.7103e+10 7.82118e+09 #avg: 1.46934e+10; avg_err: 9.06808e+07; sd: 1.26327e+10; counts: 19408
sm_mp 0.349247 1.18747e+10 1.72388e+10 8.45088e+09 #avg: 1.55013e+10; avg_err: 9.21422e+07; sd: 1.28362e+10; counts: 19408
sm_mp 0.35431 1.28786e+10 1.74042e+10 9.04299e+09 #avg: 1.63303e+10; avg_err: 9.34978e+07; sd: 1.30251e+10; counts: 19408
sm_mp 0.359372 1.3931e+10 1.74822e+10 9.62166e+09 #avg: 1.71755e+10; avg_err: 9.46345e+07; sd: 1.31834e+10; counts: 19408
sm_mp 0.364435 1.50346e+10 1.75094e+10 1.0232e+10 #avg: 1.80309e+10; avg_err: 9.55374e+07; sd: 1.33092e+10; counts: 19408
sm_mp 0.369497 1.61196e+10 1.74669e+10 1.07175e+10 #avg: 1.88992e+10; avg_err: 9.62432e+07; sd: 1.34075e+10; counts: 19408
sm_mp 0.37456 1.71119e+10 1.74997e+10 1.10412e+10 #avg: 1.97708e+10; avg_err: 9.67128e+07; sd: 1.3473e+10; counts: 19408
sm_mp 0.379622 1.81869e+10 1.73229e+10 1.13988e+10 #avg: 2.06469e+10; avg_err: 9.68762e+07; sd: 1.34957e+10; counts: 19408
sm_mp 0.384685 1.92228e+10 1.73618e+10 1.16393e+10 #avg: 2.15261e+10; avg_err: 9.68468e+07; sd: 1.34916e+10; counts: 19408
sm_mp 0.389747 2.02915e+10 1.70879e+10 1.18441e+10 #avg: 2.24207e+10; avg_err: 9.668e+07; sd: 1.34684e+10; counts: 19408
sm_mp 0.39481 2.12614e+10 1.69627e+10 1.18393e+10 #avg: 2.33102e+10; avg_err: 9.62344e+07; sd: 1.34063e+10; counts: 19408
sm_mp 0.399872 2.22463e+10 1.68328e+10 1.18394e+10 #avg: 2.41775e+10; avg_err: 9.54954e+07; sd: 1.33034e+10; counts: 19408
sm_mp 0.404935 2.3285e+10 1.65083e+10 1.17518e+10 #avg: 2.50539e+10; avg_err: 9.46404e+07; sd: 1.31843e+10; counts: 19408
sm_mp 0.409997 2.41715e+10 1.63514e+10 1.15986e+10 #avg: 2.59165e+10; avg_err: 9.36283e+07; sd: 1.30433e+10; counts: 19408
sm_mp 0.41506 2.50599e+10 1.61521e+10 1.14172e+10 #avg: 2.67617e+10; avg_err: 9.2451e+07; sd: 1.28793e+10; counts: 19408
sm_mp 0.420122 2.59265e+10 1.59869e+10 1.12467e+10 #avg: 2.75873e+10; avg_err: 9.11373e+07; sd: 1.26962e+10; counts: 19408
sm_mp 0.425185 2.68305e+10 1.57571e+10 1.11032e+10 #avg: 2.84015e+10; avg_err: 8.97791e+07; sd: 1.2507e+10; counts: 19408
sm_mp 0.430247 2.76287e+10 1.55324e+10 1.09092e+10 #avg: 2.91909e+10; avg_err: 8.8277e+07; sd: 1.22978e+10; counts: 19408
sm_mp 0.43531 2.84036e+10 1.53146e+10 1.07132e+10 #avg: 2.99476e+10; avg_err: 8.68689e+07; sd: 1.21016e+10; counts: 19408
sm_mp 0.440372 2.91211e+10 1.52898e+10 1.06132e+10 #avg: 3.065e+10; avg_err: 8.54728e+07; sd: 1.19071e+10; counts: 19408
sm_mp 0.445435 2.98001e+10 1.51707e+10 1.06711e+10 #avg: 3.1298e+10; avg_err: 8.41545e+07; sd: 1.17235e+10; counts: 19408
sm_mp 0.450497 3.04487e+10 1.49954e+10 1.07049e+10 #avg: 3.18804e+10; avg_err: 8.30937e+07; sd: 1.15757e+10; counts: 19408
sm_mp 0.45556 3.09416e+10 1.48556e+10 1.07033e+10 #avg: 3.23919e+10; avg_err: 8.21317e+07; sd: 1.14417e+10; counts: 19408
sm_mp 0.460622 3.14017e+10 1.47794e+10 1.0751e+10 #avg: 3.28397e+10; avg_err: 8.13416e+07; sd: 1.13316e+10; counts: 19408
sm_mp 0.465685 3.18591e+10 1.4733e+10 1.08757e+10 #avg: 3.32239e+10; avg_err: 8.07021e+07; sd: 1.12425e+10; counts: 19408
sm_mp 0.470747 3.22628e+10 1.4628e+10 1.09948e+10 #avg: 3.35525e+10; avg_err: 8.0199e+07; sd: 1.11724e+10; counts: 19408
sm_mp 0.47581 3.25623e+10 1.46159e+10 1.10359e+10 #avg: 3.38226e+10; avg_err: 7.98163e+07; sd: 1.11191e+10; counts: 19408
sm_mp 0.480872 3.28244e+10 1.45164e+10 1.11005e+10 #avg: 3.40237e+10; avg_err: 7.94507e+07; sd: 1.10682e+10; counts: 19408
sm_mp 0.485935 3.29853e+10 1.44791e+10 1.11378e+10 #avg: 3.41615e+10; avg_err: 7.90989e+07; sd: 1.10192e+10; counts: 19408
sm_mp 0.490997 3.3126e+10 1.44061e+10 1.12198e+10 #avg: 3.42535e+10; avg_err: 7.89124e+07; sd: 1.09932e+10; counts: 19408
sm_mp 0.49606 3.31476e+10 1.44193e+10 1.11979e+10 #avg: 3.4305e+10; avg_err: 7.86644e+07; sd: 1.09587e+10; counts: 19408
sm_mp 0.501122 3.31855e+10 1.4459e+10 1.1219e+10 #avg: 3.43301e+10; avg_err: 7.85598e+07; sd: 1.09441e+10; counts: 19408
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.069123 0 0 0 #avg: 47.1721; avg_err: 47.1721; sd: 6571.5; counts: 19408
icl_mp 0.071373 0 0 0 #avg: 498.439; avg_err: 332.136; sd: 46269.6; counts: 19408
icl_mp 0.073623 0 0 0 #avg: 1117.21; avg_err: 680.87; sd: 94851.3; counts: 19408
icl_mp 0.075873 0 0 0 #avg: 4108.93; avg_err: 1808.63; sd: 251958; counts: 19408
icl_mp 0.078123 0 0 0 #avg: 7745.64; avg_err: 3336.67; sd: 464828; counts: 19408
icl_mp 0.080373 0 0 0 #avg: 13565.4; avg_err: 4239.16; sd: 590553; counts: 19408
icl_mp 0.082623 0 0 0 #avg: 17892.5; avg_err: 4495.1; sd: 626208; counts: 19408
icl_mp 0.085998 0 0 0 #avg: 23322.3; avg_err: 4845.29; sd: 674992; counts: 19408
icl_mp 0.089373 0 0 0 #avg: 33494.4; avg_err: 5332.55; sd: 742872; counts: 19408
icl_mp 0.092748 0 0 0 #avg: 60057.3; avg_err: 9639.7; sd: 1.3429e+06; counts: 19408
icl_mp 0.096123 0 0 0 #avg: 91969.4; avg_err: 12914.3; sd: 1.79907e+06; counts: 19408
icl_mp 0.099498 0 0 0 #avg: 129862; avg_err: 14004.8; sd: 1.95099e+06; counts: 19408
icl_mp 0.102873 0 0 0 #avg: 202654; avg_err: 19080.5; sd: 2.65809e+06; counts: 19408
icl_mp 0.106248 0 0 0 #avg: 288052; avg_err: 22959; sd: 3.1984e+06; counts: 19408
icl_mp 0.109623 0 0 0 #avg: 414246; avg_err: 27302.4; sd: 3.80347e+06; counts: 19408
icl_mp 0.112998 0 0 0 #avg: 541648; avg_err: 29732.8; sd: 4.14205e+06; counts: 19408
icl_mp 0.116373 0 0 0 #avg: 706236; avg_err: 34031; sd: 4.74082e+06; counts: 19408
icl_mp 0.119748 0 0 0 #avg: 879091; avg_err: 46233.6; sd: 6.44075e+06; counts: 19408
icl_mp 0.123123 0 151672 0 #avg: 1.11411e+06; avg_err: 49211.8; sd: 6.85564e+06; counts: 19408
icl_mp 0.126498 0 814909 0 #avg: 1.42516e+06; avg_err: 62621.7; sd: 8.72376e+06; counts: 19408
icl_mp 0.129873 0 1.55957e+06 0 #avg: 1.90344e+06; avg_err: 206667; sd: 2.87905e+07; counts: 19408
icl_mp 0.133248 0 2.41803e+06 0 #avg: 2.30956e+06; avg_err: 205494; sd: 2.86272e+07; counts: 19408
icl_mp 0.136623 0 3.41854e+06 0 #avg: 2.80335e+06; avg_err: 206422; sd: 2.87564e+07; counts: 19408
icl_mp 0.141685 0 4.68008e+06 0 #avg: 3.47403e+06; avg_err: 208559; sd: 2.90542e+07; counts: 19408
icl_mp 0.146748 0 6.16425e+06 0 #avg: 4.39399e+06; avg_err: 240238; sd: 3.34673e+07; counts: 19408
icl_mp 0.15181 2.37967 7.72874e+06 2.37967 #avg: 5.39883e+06; avg_err: 248646; sd: 3.46386e+07; counts: 19408
icl_mp 0.156873 148549 9.12569e+06 148549 #avg: 6.63896e+06; avg_err: 350322; sd: 4.88029e+07; counts: 19408
icl_mp 0.161935 524220 1.10583e+07 524220 #avg: 8.1246e+06; avg_err: 359475; sd: 5.00781e+07; counts: 19408
icl_mp 0.166998 928330 1.3e+07 928330 #avg: 9.76487e+06; avg_err: 380551; sd: 5.30142e+07; counts: 19408
icl_mp 0.17206 1.39562e+06 1.51138e+07 1.39562e+06 #avg: 1.15555e+07; avg_err: 401852; sd: 5.59816e+07; counts: 19408
icl_mp 0.177123 1.99764e+06 1.73009e+07 1.99764e+06 #avg: 1.34338e+07; avg_err: 495445; sd: 6.90199e+07; counts: 19408
icl_mp 0.182185 2.72452e+06 2.02358e+07 2.72452e+06 #avg: 1.65875e+07; avg_err: 734376; sd: 1.02305e+08; counts: 19408
icl_mp 0.187248 3.52027e+06 2.32753e+07 3.52027e+06 #avg: 1.97275e+07; avg_err: 809550; sd: 1.12778e+08; counts: 19408
icl_mp 0.19231 4.46183e+06 2.69928e+07 4.46183e+06 #avg: 2.30169e+07; avg_err: 868363; sd: 1.20971e+08; counts: 19408
icl_mp 0.197373 5.59369e+06 3.12889e+07 5.59177e+06 #avg: 2.64227e+07; avg_err: 899770; sd: 1.25346e+08; counts: 19408
icl_mp 0.202435 6.73659e+06 3.56927e+07 6.65617e+06 #avg: 3.10034e+07; avg_err: 1.16881e+06; sd: 1.62826e+08; counts: 19408
icl_mp 0.207498 8.14842e+06 4.0361e+07 7.92086e+06 #avg: 3.52675e+07; avg_err: 1.23517e+06; sd: 1.7207e+08; counts: 19408
icl_mp 0.21256 9.63164e+06 4.5989e+07 9.22104e+06 #avg: 3.99438e+07; avg_err: 1.2717e+06; sd: 1.77159e+08; counts: 19408
icl_mp 0.217623 1.12505e+07 5.18362e+07 1.06323e+07 #avg: 4.5448e+07; avg_err: 1.35138e+06; sd: 1.88259e+08; counts: 19408
icl_mp 0.222685 1.29965e+07 5.8306e+07 1.20954e+07 #avg: 5.13066e+07; avg_err: 1.42687e+06; sd: 1.98776e+08; counts: 19408
icl_mp 0.227748 1.48768e+07 6.57865e+07 1.36771e+07 #avg: 5.7908e+07; avg_err: 1.60684e+06; sd: 2.23847e+08; counts: 19408
icl_mp 0.23281 1.68938e+07 7.37571e+07 1.53607e+07 #avg: 6.50535e+07; avg_err: 1.73669e+06; sd: 2.41937e+08; counts: 19408
icl_mp 0.237873 1.91179e+07 8.22901e+07 1.72022e+07 #avg: 7.20292e+07; avg_err: 1.82185e+06; sd: 2.538e+08; counts: 19408
icl_mp 0.242935 2.16131e+07 9.10449e+07 1.92369e+07 #avg: 7.92054e+07; avg_err: 1.91214e+06; sd: 2.66379e+08; counts: 19408
icl_mp 0.247998 2.42384e+07 1.00661e+08 2.13714e+07 #avg: 8.66885e+07; avg_err: 2.02266e+06; sd: 2.81774e+08; counts: 19408
icl_mp 0.25306 2.69184e+07 1.09231e+08 2.34913e+07 #avg: 9.4952e+07; avg_err: 2.14177e+06; sd: 2.98368e+08; counts: 19408
icl_mp 0.258123 2.97391e+07 1.18229e+08 2.56942e+07 #avg: 1.04594e+08; avg_err: 2.32421e+06; sd: 3.23783e+08; counts: 19408
icl_mp 0.263185 3.30353e+07 1.29848e+08 2.83294e+07 #avg: 1.14599e+08; avg_err: 2.48127e+06; sd: 3.45663e+08; counts: 19408
icl_mp 0.268248 3.64497e+07 1.41341e+08 3.09968e+07 #avg: 1.27521e+08; avg_err: 3.2087e+06; sd: 4.47e+08; counts: 19408
icl_mp 0.27331 3.92563e+07 1.50507e+08 3.3038e+07 #avg: 1.37789e+08; avg_err: 3.38286e+06; sd: 4.71263e+08; counts: 19408
icl_mp 0.278373 4.24994e+07 1.65628e+08 3.55707e+07 #avg: 1.49859e+08; avg_err: 3.72796e+06; sd: 5.19338e+08; counts: 19408
icl_mp 0.283435 4.62989e+07 1.77081e+08 3.84477e+07 #avg: 1.64519e+08; avg_err: 4.19762e+06; sd: 5.84767e+08; counts: 19408
icl_mp 0.288498 5.04729e+07 1.89625e+08 4.17197e+07 #avg: 1.77004e+08; avg_err: 4.45379e+06; sd: 6.20454e+08; counts: 19408
icl_mp 0.29356 5.48463e+07 2.03325e+08 4.5295e+07 #avg: 1.92583e+08; avg_err: 4.92012e+06; sd: 6.85418e+08; counts: 19408
icl_mp 0.298623 5.87848e+07 2.16131e+08 4.81846e+07 #avg: 2.06122e+08; avg_err: 5.31931e+06; sd: 7.41027e+08; counts: 19408
icl_mp 0.303685 6.34162e+07 2.32002e+08 5.17931e+07 #avg: 2.25862e+08; avg_err: 7.42057e+06; sd: 1.03375e+09; counts: 19408
icl_mp 0.308748 6.83155e+07 2.43693e+08 5.56614e+07 #avg: 2.3966e+08; avg_err: 7.60157e+06; sd: 1.05897e+09; counts: 19408
icl_mp 0.31381 7.21802e+07 2.61426e+08 5.8478e+07 #avg: 2.58007e+08; avg_err: 7.98779e+06; sd: 1.11277e+09; counts: 19408
icl_mp 0.318873 7.74532e+07 2.744e+08 6.23286e+07 #avg: 2.77176e+08; avg_err: 8.6618e+06; sd: 1.20667e+09; counts: 19408
icl_mp 0.323935 8.24908e+07 2.89757e+08 6.63204e+07 #avg: 2.93744e+08; avg_err: 8.81812e+06; sd: 1.22844e+09; counts: 19408
icl_mp 0.328997 8.7183e+07 3.10926e+08 6.9892e+07 #avg: 3.16985e+08; avg_err: 9.82914e+06; sd: 1.36929e+09; counts: 19408
icl_mp 0.33406 9.25482e+07 3.25362e+08 7.37497e+07 #avg: 3.43116e+08; avg_err: 1.13308e+07; sd: 1.57848e+09; counts: 19408
icl_mp 0.339122 9.70225e+07 3.46585e+08 7.69573e+07 #avg: 3.60939e+08; avg_err: 1.15962e+07; sd: 1.61545e+09; counts: 19408
icl_mp 0.344185 1.02098e+08 3.68151e+08 8.08184e+07 #avg: 3.81408e+08; avg_err: 1.17701e+07; sd: 1.63968e+09; counts: 19408
icl_mp 0.349247 1.0752e+08 3.85351e+08 8.46217e+07 #avg: 4.03458e+08; avg_err: 1.21707e+07; sd: 1.69548e+09; counts: 19408
icl_mp 0.35431 1.13297e+08 4.10784e+08 8.90393e+07 #avg: 4.25607e+08; avg_err: 1.25084e+07; sd: 1.74253e+09; counts: 19408
icl_mp 0.359372 1.18505e+08 4.33781e+08 9.26138e+07 #avg: 4.56966e+08; avg_err: 1.39783e+07; sd: 1.9473e+09; counts: 19408
icl_mp 0.364435 1.24502e+08 4.54046e+08 9.70764e+07 #avg: 4.81805e+08; avg_err: 1.46046e+07; sd: 2.03455e+09; counts: 19408
icl_mp 0.369497 1.30625e+08 4.74776e+08 1.01319e+08 #avg: 5.08738e+08; avg_err: 1.51422e+07; sd: 2.10945e+09; counts: 19408
icl_mp 0.37456 1.36126e+08 5.01361e+08 1.05083e+08 #avg: 5.34151e+08; avg_err: 1.59942e+07; sd: 2.22813e+09; counts: 19408
icl_mp 0.379622 1.42198e+08 5.26813e+08 1.09544e+08 #avg: 5.67679e+08; avg_err: 1.74301e+07; sd: 2.42817e+09; counts: 19408
icl_mp 0.384685 1.48963e+08 5.51949e+08 1.14294e+08 #avg: 5.9957e+08; avg_err: 1.81436e+07; sd: 2.52757e+09; counts: 19408
icl_mp 0.389747 1.54685e+08 5.81883e+08 1.18162e+08 #avg: 6.34924e+08; avg_err: 2.04939e+07; sd: 2.85499e+09; counts: 19408
icl_mp 0.39481 1.60653e+08 6.09781e+08 1.2185e+08 #avg: 6.70337e+08; avg_err: 2.26458e+07; sd: 3.15476e+09; counts: 19408
icl_mp 0.399872 1.68573e+08 6.33115e+08 1.27768e+08 #avg: 6.96332e+08; avg_err: 2.34997e+07; sd: 3.27372e+09; counts: 19408
icl_mp 0.404935 1.75595e+08 6.61629e+08 1.32764e+08 #avg: 7.20995e+08; avg_err: 2.36499e+07; sd: 3.29465e+09; counts: 19408
icl_mp 0.409997 1.81601e+08 6.93601e+08 1.37081e+08 #avg: 7.54947e+08; avg_err: 2.411e+07; sd: 3.35874e+09; counts: 19408
icl_mp 0.41506 1.8822e+08 7.33148e+08 1.41522e+08 #avg: 7.94837e+08; avg_err: 2.52438e+07; sd: 3.51669e+09; counts: 19408
icl_mp 0.420122 1.941e+08 7.63452e+08 1.45079e+08 #avg: 8.33689e+08; avg_err: 2.59535e+07; sd: 3.61555e+09; counts: 19408
