#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
iclh 0.19231 3.31009e-12 1.10517e-11 3.00103e-12 #avg: 8.06007e-12; avg_err: 3.58922e-13; sd: 5.41115e-11; counts: 22730
iclh 0.197373 3.16325e-12 1.07969e-11 2.85404e-12 #avg: 7.94015e-12; avg_err: 2.30481e-13; sd: 3.47476e-11; counts: 22730
iclh 0.202435 3.03662e-12 1.03023e-11 2.7461e-12 #avg: 7.79073e-12; avg_err: 2.2872e-13; sd: 3.44822e-11; counts: 22730
iclh 0.207498 2.90648e-12 9.96324e-12 2.62526e-12 #avg: 7.49319e-12; avg_err: 2.37176e-13; sd: 3.5757e-11; counts: 22730
iclh 0.21256 2.76628e-12 9.58579e-12 2.50021e-12 #avg: 7.32046e-12; avg_err: 2.18676e-13; sd: 3.29679e-11; counts: 22730
iclh 0.217623 2.59834e-12 9.23978e-12 2.35298e-12 #avg: 7.14569e-12; avg_err: 1.71886e-13; sd: 2.59138e-11; counts: 22730
iclh 0.222685 2.36482e-12 8.61939e-12 2.1356e-12 #avg: 6.6249e-12; avg_err: 1.49484e-13; sd: 2.25365e-11; counts: 22730
iclh 0.227748 2.20601e-12 8.13875e-12 1.99647e-12 #avg: 6.26306e-12; avg_err: 1.3756e-13; sd: 2.07387e-11; counts: 22730
iclh 0.23281 2.04523e-12 7.67221e-12 1.85959e-12 #avg: 5.923e-12; avg_err: 1.59778e-13; sd: 2.40884e-11; counts: 22730
iclh 0.237873 1.88826e-12 7.3825e-12 1.71963e-12 #avg: 5.76846e-12; avg_err: 1.65495e-13; sd: 2.49503e-11; counts: 22730
iclh 0.242935 1.77636e-12 7.2851e-12 1.62918e-12 #avg: 5.55965e-12; avg_err: 1.4267e-13; sd: 2.15091e-11; counts: 22730
iclh 0.247998 1.66616e-12 7.03991e-12 1.53902e-12 #avg: 5.44582e-12; avg_err: 1.38711e-13; sd: 2.09122e-11; counts: 22730
iclh 0.25306 1.54898e-12 6.87351e-12 1.43918e-12 #avg: 5.29436e-12; avg_err: 1.30761e-13; sd: 1.97138e-11; counts: 22730
iclh 0.258123 1.4484e-12 6.60546e-12 1.35551e-12 #avg: 5.29769e-12; avg_err: 1.39667e-13; sd: 2.10564e-11; counts: 22730
iclh 0.263185 1.36041e-12 6.50154e-12 1.27941e-12 #avg: 5.18591e-12; avg_err: 1.92279e-13; sd: 2.89882e-11; counts: 22730
iclh 0.268248 1.26547e-12 6.37221e-12 1.19875e-12 #avg: 5.1457e-12; avg_err: 2.77524e-13; sd: 4.18399e-11; counts: 22730
iclh 0.27331 1.19181e-12 6.0836e-12 1.137e-12 #avg: 5.15925e-12; avg_err: 3.31361e-13; sd: 4.99564e-11; counts: 22730
iclh 0.278373 1.1221e-12 6.11902e-12 1.07411e-12 #avg: 5.02446e-12; avg_err: 2.97266e-13; sd: 4.48163e-11; counts: 22730
iclh 0.283435 1.04047e-12 5.89071e-12 1.00116e-12 #avg: 5.13691e-12; avg_err: 3.81388e-13; sd: 5.74986e-11; counts: 22730
iclh 0.288498 9.76365e-13 5.80445e-12 9.46276e-13 #avg: 4.89004e-12; avg_err: 2.21867e-13; sd: 3.34489e-11; counts: 22730
iclh 0.29356 9.13549e-13 5.61555e-12 8.89411e-13 #avg: 4.73077e-12; avg_err: 1.79388e-13; sd: 2.70447e-11; counts: 22730
iclh 0.298623 8.66087e-13 5.44949e-12 8.45657e-13 #avg: 4.66317e-12; avg_err: 1.84941e-13; sd: 2.78819e-11; counts: 22730
iclh 0.303685 8.16859e-13 5.33106e-12 8.0139e-13 #avg: 4.62633e-12; avg_err: 1.89733e-13; sd: 2.86043e-11; counts: 22730
iclh 0.308748 7.7327e-13 5.28683e-12 7.61925e-13 #avg: 4.52299e-12; avg_err: 1.9665e-13; sd: 2.96473e-11; counts: 22730
iclh 0.31381 7.15887e-13 5.14718e-12 7.0767e-13 #avg: 4.30965e-12; avg_err: 2.08401e-13; sd: 3.14189e-11; counts: 22730
iclh 0.318873 6.73447e-13 4.99659e-12 6.68149e-13 #avg: 4.33027e-12; avg_err: 1.74468e-13; sd: 2.6303e-11; counts: 22730
iclh 0.323935 6.33737e-13 4.90619e-12 6.3068e-13 #avg: 4.32285e-12; avg_err: 1.75599e-13; sd: 2.64735e-11; counts: 22730
iclh 0.328997 5.94906e-13 4.84532e-12 5.93268e-13 #avg: 4.32412e-12; avg_err: 1.4449e-13; sd: 2.17836e-11; counts: 22730
iclh 0.33406 5.57726e-13 4.67001e-12 5.57093e-13 #avg: 4.13054e-12; avg_err: 1.80428e-13; sd: 2.72016e-11; counts: 22730
iclh 0.339122 5.22479e-13 4.61028e-12 5.22333e-13 #avg: 4.07895e-12; avg_err: 2.29394e-13; sd: 3.45837e-11; counts: 22730
iclh 0.344185 4.89636e-13 4.55245e-12 4.896e-13 #avg: 4.2195e-12; avg_err: 2.19528e-13; sd: 3.30963e-11; counts: 22730
iclh 0.349247 4.58004e-13 4.40586e-12 4.57999e-13 #avg: 3.98465e-12; avg_err: 4.79837e-13; sd: 7.2341e-11; counts: 22730
iclh 0.35431 4.18137e-13 4.31503e-12 4.18136e-13 #avg: 3.32901e-12; avg_err: 1.19825e-12; sd: 1.8065e-10; counts: 22730
iclh 0.359372 3.9755e-13 4.16474e-12 3.9755e-13 #avg: 3.86672e-12; avg_err: 7.57263e-13; sd: 1.14166e-10; counts: 22730
iclh 0.364435 3.73151e-13 4.06349e-12 3.73151e-13 #avg: 4.04736e-12; avg_err: 5.62932e-13; sd: 8.48684e-11; counts: 22730
iclh 0.369497 3.45991e-13 4.057e-12 3.45991e-13 #avg: 3.47544e-12; avg_err: 9.6414e-13; sd: 1.45355e-10; counts: 22730
iclh 0.37456 3.2006e-13 3.98599e-12 3.2006e-13 #avg: 3.24765e-12; avg_err: 1.02082e-12; sd: 1.53901e-10; counts: 22730
iclh 0.379622 2.96642e-13 3.90647e-12 2.96642e-13 #avg: 3.64105e-12; avg_err: 7.42686e-13; sd: 1.11968e-10; counts: 22730
iclh 0.384685 2.76424e-13 3.75235e-12 2.76424e-13 #avg: 3.65073e-12; avg_err: 5.85471e-13; sd: 8.82665e-11; counts: 22730
iclh 0.389747 2.60053e-13 3.70958e-12 2.60053e-13 #avg: 3.95827e-12; avg_err: 4.09592e-13; sd: 6.17506e-11; counts: 22730
iclh 0.39481 2.39312e-13 3.55411e-12 2.39312e-13 #avg: 3.83413e-12; avg_err: 3.84615e-13; sd: 5.79851e-11; counts: 22730
iclh 0.399872 2.16658e-13 3.4606e-12 2.16658e-13 #avg: 3.76769e-12; avg_err: 4.1688e-13; sd: 6.28494e-11; counts: 22730
iclh 0.404935 1.9859e-13 3.39251e-12 1.9859e-13 #avg: 3.36705e-12; avg_err: 7.24315e-13; sd: 1.09199e-10; counts: 22730
iclh 0.409997 1.83543e-13 3.30167e-12 1.83543e-13 #avg: 3.54398e-12; avg_err: 6.94583e-13; sd: 1.04716e-10; counts: 22730
iclh 0.41506 1.66755e-13 3.13757e-12 1.66755e-13 #avg: 3.63225e-12; avg_err: 4.95384e-13; sd: 7.46848e-11; counts: 22730
iclh 0.420122 1.50617e-13 3.04743e-12 1.50617e-13 #avg: 3.91761e-12; avg_err: 4.61988e-13; sd: 6.965e-11; counts: 22730
iclh 0.425185 1.36287e-13 2.93889e-12 1.36287e-13 #avg: 4.22331e-12; avg_err: 3.69402e-13; sd: 5.56916e-11; counts: 22730
iclh 0.430247 1.24686e-13 2.7905e-12 1.24686e-13 #avg: 4.23462e-12; avg_err: 3.53861e-13; sd: 5.33486e-11; counts: 22730
iclh 0.43531 1.09244e-13 2.64957e-12 1.09244e-13 #avg: 4.25253e-12; avg_err: 4.01688e-13; sd: 6.0559e-11; counts: 22730
iclh 0.440372 9.80566e-14 2.58836e-12 9.80566e-14 #avg: 4.06326e-12; avg_err: 3.56136e-13; sd: 5.36916e-11; counts: 22730
iclh 0.445435 8.82654e-14 2.52799e-12 8.82654e-14 #avg: 4.09669e-12; avg_err: 4.57244e-13; sd: 6.89347e-11; counts: 22730
iclh 0.450497 7.55403e-14 2.46393e-12 7.55403e-14 #avg: 4.13854e-12; avg_err: 6.12542e-13; sd: 9.23477e-11; counts: 22730
iclh 0.45556 6.49454e-14 2.34836e-12 6.49454e-14 #avg: 4.10944e-12; avg_err: 5.86788e-13; sd: 8.84649e-11; counts: 22730
iclh 0.460622 5.58637e-14 2.23397e-12 5.58637e-14 #avg: 3.77131e-12; avg_err: 7.07736e-13; sd: 1.06699e-10; counts: 22730
iclh 0.465685 4.73054e-14 2.167e-12 4.73054e-14 #avg: 3.73594e-12; avg_err: 5.76628e-13; sd: 8.69333e-11; counts: 22730
iclh 0.470747 3.97558e-14 2.05314e-12 3.97558e-14 #avg: 3.55614e-12; avg_err: 5.49453e-13; sd: 8.28364e-11; counts: 22730
iclh 0.47581 3.18718e-14 1.94638e-12 3.18718e-14 #avg: 3.64882e-12; avg_err: 6.54828e-13; sd: 9.87228e-11; counts: 22730
iclh 0.480872 2.56735e-14 1.84331e-12 2.56735e-14 #avg: 3.92809e-12; avg_err: 5.62136e-13; sd: 8.47484e-11; counts: 22730
iclh 0.485935 1.99363e-14 1.73352e-12 1.99363e-14 #avg: 3.74537e-12; avg_err: 5.61284e-13; sd: 8.462e-11; counts: 22730
iclh 0.490997 1.4961e-14 1.6594e-12 1.4961e-14 #avg: 3.52524e-12; avg_err: 4.29983e-13; sd: 6.48248e-11; counts: 22730
iclh 0.49606 1.10317e-14 1.55432e-12 1.10317e-14 #avg: 3.40853e-12; avg_err: 3.96152e-13; sd: 5.97245e-11; counts: 22730
iclh 0.501122 7.61916e-15 1.41051e-12 7.61916e-15 #avg: 3.35241e-12; avg_err: 3.93328e-13; sd: 5.92987e-11; counts: 22730
iclh 0.506185 4.8943e-15 1.34957e-12 4.8943e-15 #avg: 2.9106e-12; avg_err: 3.009e-13; sd: 4.5364e-11; counts: 22730
iclh 0.511247 2.88848e-15 1.24616e-12 2.88848e-15 #avg: 3.23747e-12; avg_err: 2.60298e-13; sd: 3.92429e-11; counts: 22730
iclh 0.51631 1.32881e-15 1.1839e-12 1.32881e-15 #avg: 3.00409e-12; avg_err: 2.12612e-13; sd: 3.20537e-11; counts: 22730
iclh 0.521372 4.99029e-16 1.08553e-12 4.99029e-16 #avg: 3.03602e-12; avg_err: 2.53679e-13; sd: 3.8245e-11; counts: 22730
iclh 0.526435 7.01324e-17 1.02558e-12 7.01324e-17 #avg: 3.3344e-12; avg_err: 2.672e-13; sd: 4.02834e-11; counts: 22730
iclh 0.531497 4.14085e-18 9.46301e-13 4.14085e-18 #avg: 3.40841e-12; avg_err: 3.27066e-13; sd: 4.93089e-11; counts: 22730
iclh 0.53656 1.38027e-21 8.75601e-13 1.38027e-21 #avg: 3.32009e-12; avg_err: 3.19668e-13; sd: 4.81936e-11; counts: 22730
iclh 0.541622 0 7.87386e-13 0 #avg: 3.07976e-12; avg_err: 2.79636e-13; sd: 4.21583e-11; counts: 22730
iclh 0.546685 0 7.48975e-13 0 #avg: 2.81058e-12; avg_err: 2.10127e-13; sd: 3.1679e-11; counts: 22730
iclh 0.551747 0 6.88121e-13 0 #avg: 2.62461e-12; avg_err: 1.4656e-13; sd: 2.20956e-11; counts: 22730
iclh 0.55681 0 6.28236e-13 0 #avg: 2.49968e-12; avg_err: 1.42541e-13; sd: 2.14897e-11; counts: 22730
iclh 0.561872 0 5.65148e-13 0 #avg: 2.36664e-12; avg_err: 1.36982e-13; sd: 2.06516e-11; counts: 22730
iclh 0.566935 0 5.10353e-13 0 #avg: 2.42368e-12; avg_err: 1.7253e-13; sd: 2.60109e-11; counts: 22730
iclh 0.571997 0 4.23945e-13 0 #avg: 2.34813e-12; avg_err: 1.85369e-13; sd: 2.79465e-11; counts: 22730
iclh 0.57706 0 3.70907e-13 0 #avg: 2.22882e-12; avg_err: 1.5077e-13; sd: 2.27302e-11; counts: 22730
iclh 0.582123 0 3.15989e-13 0 #avg: 2.18304e-12; avg_err: 1.48476e-13; sd: 2.23844e-11; counts: 22730
iclh 0.587185 0 2.55834e-13 0 #avg: 2.06483e-12; avg_err: 1.46847e-13; sd: 2.21389e-11; counts: 22730
iclh 0.592248 0 2.14271e-13 0 #avg: 1.99255e-12; avg_err: 1.39391e-13; sd: 2.10148e-11; counts: 22730
iclh 0.59731 0 1.62465e-13 0 #avg: 1.815e-12; avg_err: 1.26354e-13; sd: 1.90493e-11; counts: 22730
iclh 0.602373 0 1.2084e-13 0 #avg: 1.72454e-12; avg_err: 1.37265e-13; sd: 2.06942e-11; counts: 22730
iclh 0.607435 0 7.87333e-14 0 #avg: 1.45901e-12; avg_err: 1.04702e-13; sd: 1.5785e-11; counts: 22730
iclh 0.612498 0 4.94004e-14 0 #avg: 1.26128e-12; avg_err: 8.95512e-14; sd: 1.35009e-11; counts: 22730
iclh 0.61756 0 2.66012e-14 0 #avg: 1.12296e-12; avg_err: 8.79159e-14; sd: 1.32543e-11; counts: 22730
iclh 0.622623 0 1.1595e-14 0 #avg: 1.01898e-12; avg_err: 9.49052e-14; sd: 1.4308e-11; counts: 22730
iclh 0.627685 0 3.09985e-15 0 #avg: 8.70546e-13; avg_err: 8.1607e-14; sd: 1.23032e-11; counts: 22730
iclh 0.632748 0 1.71428e-16 0 #avg: 7.58954e-13; avg_err: 7.26107e-14; sd: 1.09469e-11; counts: 22730
iclh 0.63781 0 0 0 #avg: 6.01201e-13; avg_err: 6.47341e-14; sd: 9.7594e-12; counts: 22730
iclh 0.642873 0 0 0 #avg: 5.10915e-13; avg_err: 6.29569e-14; sd: 9.49148e-12; counts: 22730
iclh 0.647935 0 0 0 #avg: 3.64919e-13; avg_err: 5.25699e-14; sd: 7.92551e-12; counts: 22730
iclh 0.652998 0 0 0 #avg: 2.66446e-13; avg_err: 4.16439e-14; sd: 6.2783e-12; counts: 22730
iclh 0.65806 0 0 0 #avg: 1.64796e-13; avg_err: 2.98465e-14; sd: 4.4997e-12; counts: 22730
iclh 0.663123 0 0 0 #avg: 7.25854e-14; avg_err: 1.9001e-14; sd: 2.86462e-12; counts: 22730
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.066873 0 0 0 #avg: 4.82976e-08; avg_err: 4.65309e-08; sd: 7.01506e-06; counts: 22730
sm_mp 0.069123 0 0 0 #avg: 2.06353e-07; avg_err: 1.50697e-07; sd: 2.27193e-05; counts: 22730
sm_mp 0.071373 0 0 0 #avg: 5.97295e-07; avg_err: 2.52111e-07; sd: 3.80086e-05; counts: 22730
sm_mp 0.073623 0 0 0 #avg: 1.31048e-06; avg_err: 3.67099e-07; sd: 5.53443e-05; counts: 22730
sm_mp 0.075873 0 0 0 #avg: 2.96332e-06; avg_err: 6.005e-07; sd: 9.05322e-05; counts: 22730
sm_mp 0.078123 0 0 0 #avg: 6.95906e-06; avg_err: 1.20664e-06; sd: 0.000181915; counts: 22730
sm_mp 0.080373 0 0 0 #avg: 1.40204e-05; avg_err: 2.12921e-06; sd: 0.000321003; counts: 22730
sm_mp 0.082623 0 0 0 #avg: 2.50009e-05; avg_err: 3.11556e-06; sd: 0.000469707; counts: 22730
sm_mp 0.085998 0 0 0 #avg: 5.24155e-05; avg_err: 4.98733e-06; sd: 0.000751897; counts: 22730
sm_mp 0.089373 0 0 0 #avg: 9.92954e-05; avg_err: 7.44633e-06; sd: 0.00112262; counts: 22730
sm_mp 0.092748 0 0 0 #avg: 0.000176318; avg_err: 1.07463e-05; sd: 0.00162013; counts: 22730
sm_mp 0.096123 0 0 0 #avg: 0.000290754; avg_err: 1.51011e-05; sd: 0.00227666; counts: 22730
sm_mp 0.099498 0 3.88179e-05 0 #avg: 0.000449758; avg_err: 1.95901e-05; sd: 0.00295343; counts: 22730
sm_mp 0.102873 0 0.000202127 0 #avg: 0.000661538; avg_err: 2.40619e-05; sd: 0.0036276; counts: 22730
sm_mp 0.106248 0 0.000532651 0 #avg: 0.000954618; avg_err: 3.53142e-05; sd: 0.00532402; counts: 22730
sm_mp 0.109623 0 0.00107466 0 #avg: 0.00133136; avg_err: 6.03312e-05; sd: 0.00909561; counts: 22730
sm_mp 0.112998 0 0.00183274 0 #avg: 0.00177815; avg_err: 7.96711e-05; sd: 0.0120113; counts: 22730
sm_mp 0.116373 0 0.00279402 0 #avg: 0.00229453; avg_err: 9.58813e-05; sd: 0.0144552; counts: 22730
sm_mp 0.119748 3.2966e-05 0.00390157 3.2966e-05 #avg: 0.00287705; avg_err: 0.000108996; sd: 0.0164325; counts: 22730
sm_mp 0.123123 0.000118254 0.00503041 0.000118254 #avg: 0.00352641; avg_err: 0.000119505; sd: 0.0180168; counts: 22730
sm_mp 0.126498 0.000251946 0.00631588 0.000251946 #avg: 0.00423613; avg_err: 0.000131477; sd: 0.0198216; counts: 22730
sm_mp 0.129873 0.000441441 0.0076494 0.000441441 #avg: 0.00500509; avg_err: 0.000145439; sd: 0.0219266; counts: 22730
sm_mp 0.133248 0.000710774 0.00903987 0.000710774 #avg: 0.00585319; avg_err: 0.000164362; sd: 0.0247795; counts: 22730
sm_mp 0.136623 0.00103774 0.0105768 0.00103774 #avg: 0.00677351; avg_err: 0.000185005; sd: 0.0278916; counts: 22730
sm_mp 0.141685 0.00167602 0.0128476 0.00167602 #avg: 0.00837473; avg_err: 0.000328529; sd: 0.0495295; counts: 22730
sm_mp 0.146748 0.00244862 0.0153808 0.00244862 #avg: 0.0107508; avg_err: 0.00109916; sd: 0.16571; counts: 22730
sm_mp 0.15181 0.00340175 0.0180135 0.00336412 #avg: 0.0139697; avg_err: 0.0025792; sd: 0.388844; counts: 22730
sm_mp 0.156873 0.00445826 0.0206187 0.00433732 #avg: 0.0168712; avg_err: 0.00362292; sd: 0.546197; counts: 22730
sm_mp 0.161935 0.0056113 0.0231782 0.00536119 #avg: 0.0191042; avg_err: 0.00390557; sd: 0.58881; counts: 22730
sm_mp 0.166998 0.00686817 0.0262734 0.00643738 #avg: 0.0212956; avg_err: 0.00405555; sd: 0.61142; counts: 22730
sm_mp 0.17206 0.00821403 0.0291157 0.00753406 #avg: 0.0235723; avg_err: 0.00421513; sd: 0.635478; counts: 22730
sm_mp 0.177123 0.00969118 0.0317972 0.00869599 #avg: 0.0259697; avg_err: 0.00440882; sd: 0.664681; counts: 22730
sm_mp 0.182185 0.0112219 0.0346688 0.00986608 #avg: 0.0284456; avg_err: 0.00456103; sd: 0.687627; counts: 22730
sm_mp 0.187248 0.0129063 0.0371756 0.0111484 #avg: 0.0309837; avg_err: 0.00470151; sd: 0.708807; counts: 22730
sm_mp 0.19231 0.0146396 0.040181 0.0124404 #avg: 0.0335524; avg_err: 0.00481589; sd: 0.72605; counts: 22730
sm_mp 0.197373 0.0164514 0.0429845 0.0137806 #avg: 0.0361008; avg_err: 0.00484937; sd: 0.731098; counts: 22730
sm_mp 0.202435 0.0184658 0.0454583 0.0152693 #avg: 0.0387814; avg_err: 0.00497106; sd: 0.749443; counts: 22730
sm_mp 0.207498 0.0204265 0.0480667 0.0166807 #avg: 0.0417313; avg_err: 0.00528015; sd: 0.796042; counts: 22730
sm_mp 0.21256 0.0225536 0.0508336 0.0182357 #avg: 0.0450888; avg_err: 0.00582367; sd: 0.877984; counts: 22730
sm_mp 0.217623 0.0247992 0.0537756 0.0198194 #avg: 0.0490214; avg_err: 0.00670964; sd: 1.01155; counts: 22730
sm_mp 0.222685 0.027091 0.0567511 0.021426 #avg: 0.0532287; avg_err: 0.00781528; sd: 1.17824; counts: 22730
sm_mp 0.227748 0.0293224 0.059554 0.0229251 #avg: 0.0573335; avg_err: 0.00872255; sd: 1.31502; counts: 22730
sm_mp 0.23281 0.0318756 0.0627004 0.0247182 #avg: 0.0615039; avg_err: 0.00938855; sd: 1.41543; counts: 22730
sm_mp 0.237873 0.0345627 0.0661212 0.026616 #avg: 0.0659661; avg_err: 0.0100136; sd: 1.50966; counts: 22730
sm_mp 0.242935 0.0372078 0.0693485 0.0284869 #avg: 0.0699443; avg_err: 0.0104626; sd: 1.57736; counts: 22730
sm_mp 0.247998 0.0400125 0.0723247 0.0304904 #avg: 0.0739231; avg_err: 0.0108501; sd: 1.63577; counts: 22730
sm_mp 0.25306 0.0428907 0.0753327 0.0323411 #avg: 0.0778533; avg_err: 0.0111798; sd: 1.68549; counts: 22730
sm_mp 0.258123 0.0458961 0.0784295 0.034369 #avg: 0.0818411; avg_err: 0.0115031; sd: 1.73422; counts: 22730
sm_mp 0.263185 0.0489959 0.0815094 0.0364425 #avg: 0.0857967; avg_err: 0.0117857; sd: 1.77682; counts: 22730
sm_mp 0.268248 0.0521839 0.0845419 0.0385737 #avg: 0.0899713; avg_err: 0.0121407; sd: 1.83034; counts: 22730
sm_mp 0.27331 0.0555858 0.0879168 0.040786 #avg: 0.0944394; avg_err: 0.0126486; sd: 1.90691; counts: 22730
sm_mp 0.278373 0.0593688 0.0913778 0.0433117 #avg: 0.0992539; avg_err: 0.0133864; sd: 2.01816; counts: 22730
sm_mp 0.283435 0.0633054 0.094625 0.0459826 #avg: 0.104589; avg_err: 0.0144156; sd: 2.17332; counts: 22730
sm_mp 0.288498 0.067408 0.0970753 0.0484764 #avg: 0.110329; avg_err: 0.0156876; sd: 2.36509; counts: 22730
sm_mp 0.29356 0.0719622 0.09995 0.0516364 #avg: 0.116651; avg_err: 0.0173849; sd: 2.62097; counts: 22730
sm_mp 0.298623 0.0764353 0.103599 0.0543322 #avg: 0.123645; avg_err: 0.0194959; sd: 2.93923; counts: 22730
sm_mp 0.303685 0.0811968 0.106545 0.0574672 #avg: 0.130967; avg_err: 0.0217834; sd: 3.28409; counts: 22730
sm_mp 0.308748 0.0859149 0.110041 0.0603741 #avg: 0.13831; avg_err: 0.0239439; sd: 3.60981; counts: 22730
sm_mp 0.31381 0.0909243 0.113259 0.0633805 #avg: 0.145577; avg_err: 0.0258299; sd: 3.89415; counts: 22730
sm_mp 0.318873 0.0957695 0.116945 0.0663002 #avg: 0.152519; avg_err: 0.0272462; sd: 4.10768; counts: 22730
sm_mp 0.323935 0.101209 0.119702 0.0696088 #avg: 0.159412; avg_err: 0.0285; sd: 4.29669; counts: 22730
sm_mp 0.328997 0.106886 0.123498 0.0731559 #avg: 0.166393; avg_err: 0.0296008; sd: 4.46266; counts: 22730
sm_mp 0.33406 0.112931 0.126715 0.0768936 #avg: 0.173107; avg_err: 0.0302095; sd: 4.55443; counts: 22730
sm_mp 0.339122 0.119348 0.129392 0.0807256 #avg: 0.179774; avg_err: 0.0305867; sd: 4.61129; counts: 22730
sm_mp 0.344185 0.125754 0.132389 0.0843771 #avg: 0.186698; avg_err: 0.0309667; sd: 4.66858; counts: 22730
sm_mp 0.349247 0.132329 0.136541 0.0879643 #avg: 0.193907; avg_err: 0.0313882; sd: 4.73212; counts: 22730
sm_mp 0.35431 0.139411 0.139478 0.0919742 #avg: 0.201404; avg_err: 0.0318694; sd: 4.80467; counts: 22730
sm_mp 0.359372 0.146837 0.142632 0.0959411 #avg: 0.209198; avg_err: 0.0323642; sd: 4.87927; counts: 22730
sm_mp 0.364435 0.154507 0.146148 0.100181 #avg: 0.21759; avg_err: 0.0331898; sd: 5.00374; counts: 22730
sm_mp 0.369497 0.162585 0.150308 0.104293 #avg: 0.226489; avg_err: 0.0341414; sd: 5.14721; counts: 22730
sm_mp 0.37456 0.170433 0.154139 0.107896 #avg: 0.23529; avg_err: 0.0347457; sd: 5.2383; counts: 22730
sm_mp 0.379622 0.178955 0.157832 0.111938 #avg: 0.244303; avg_err: 0.0352666; sd: 5.31684; counts: 22730
sm_mp 0.384685 0.187665 0.16113 0.116219 #avg: 0.25371; avg_err: 0.0359667; sd: 5.42239; counts: 22730
sm_mp 0.389747 0.196867 0.164814 0.120417 #avg: 0.263638; avg_err: 0.0369778; sd: 5.57482; counts: 22730
sm_mp 0.39481 0.206835 0.167766 0.125638 #avg: 0.27467; avg_err: 0.0385902; sd: 5.81791; counts: 22730
sm_mp 0.399872 0.217151 0.170539 0.130701 #avg: 0.286692; avg_err: 0.0407018; sd: 6.13625; counts: 22730
sm_mp 0.404935 0.228132 0.173164 0.136022 #avg: 0.299396; avg_err: 0.0431107; sd: 6.49942; counts: 22730
sm_mp 0.409997 0.23926 0.176873 0.141269 #avg: 0.312258; avg_err: 0.0452576; sd: 6.8231; counts: 22730
sm_mp 0.41506 0.250543 0.179363 0.146032 #avg: 0.32528; avg_err: 0.0471224; sd: 7.10423; counts: 22730
sm_mp 0.420122 0.262161 0.183184 0.151186 #avg: 0.338923; avg_err: 0.0490981; sd: 7.4021; counts: 22730
sm_mp 0.425185 0.274443 0.187389 0.156236 #avg: 0.353665; avg_err: 0.0511138; sd: 7.70599; counts: 22730
sm_mp 0.430247 0.287135 0.19091 0.161244 #avg: 0.369683; avg_err: 0.0534525; sd: 8.05857; counts: 22730
sm_mp 0.43531 0.300529 0.192909 0.166883 #avg: 0.389521; avg_err: 0.0570629; sd: 8.60288; counts: 22730
sm_mp 0.440372 0.315082 0.19449 0.173035 #avg: 0.413953; avg_err: 0.0626878; sd: 9.4509; counts: 22730
sm_mp 0.445435 0.329803 0.197787 0.178917 #avg: 0.441182; avg_err: 0.0711166; sd: 10.7216; counts: 22730
sm_mp 0.450497 0.344213 0.200455 0.183727 #avg: 0.479188; avg_err: 0.088973; sd: 13.4137; counts: 22730
sm_mp 0.45556 0.359846 0.202116 0.188456 #avg: 0.53999; avg_err: 0.127177; sd: 19.1734; counts: 22730
sm_mp 0.460622 0.375449 0.203991 0.193674 #avg: 0.66054; avg_err: 0.223374; sd: 33.6762; counts: 22730
sm_mp 0.465685 0.391816 0.205986 0.197961 #avg: 0.806073; avg_err: 0.346852; sd: 52.2919; counts: 22730
sm_mp 0.470747 0.408352 0.207201 0.202795 #avg: 0.936476; avg_err: 0.456771; sd: 68.8634; counts: 22730
sm_mp 0.47581 0.426131 0.20778 0.207307 #avg: 1.05279; avg_err: 0.553848; sd: 83.4989; counts: 22730
