#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 4.38308e-18; avg_err: 4.30246e-18; sd: 3.15725e-16; counts: 5386
hm_mp 0.994717 155.243 108.684 53.2206 #avg: 191.503; avg_err: 2.14917; sd: 157.712; counts: 5386
hm_mp 1.00231 156.173 109.36 53.6725 #avg: 192.852; avg_err: 2.20753; sd: 161.995; counts: 5386
sfr_mp 0.055623 0 0 0 #avg: 4.30952e-18; avg_err: 4.30223e-18; sd: 3.15709e-16; counts: 5386
sfr_mp 0.060123 0 0 0 #avg: 4.38457e-15; avg_err: 9.2592e-16; sd: 6.79464e-14; counts: 5386
sfr_mp 0.062373 0 0 0 #avg: 2.18226e-14; avg_err: 3.18653e-15; sd: 2.33836e-13; counts: 5386
sfr_mp 0.064623 0 0 0 #avg: 5.768e-14; avg_err: 7.15026e-15; sd: 5.24704e-13; counts: 5386
sfr_mp 0.066873 0 0 0 #avg: 1.481e-13; avg_err: 1.48827e-14; sd: 1.09213e-12; counts: 5386
sfr_mp 0.069123 0 0 0 #avg: 2.89054e-13; avg_err: 2.94954e-14; sd: 2.16445e-12; counts: 5386
sfr_mp 0.071373 0 2.25214e-14 0 #avg: 5.23949e-13; avg_err: 4.43246e-14; sd: 3.25265e-12; counts: 5386
sfr_mp 0.073623 0 2.35302e-13 0 #avg: 7.26896e-13; avg_err: 5.06629e-14; sd: 3.71777e-12; counts: 5386
sfr_mp 0.075873 0 5.39686e-13 0 #avg: 9.92834e-13; avg_err: 7.38087e-14; sd: 5.41627e-12; counts: 5386
sfr_mp 0.078123 0 9.45163e-13 0 #avg: 1.32289e-12; avg_err: 8.36249e-14; sd: 6.13661e-12; counts: 5386
sfr_mp 0.080373 0 1.35778e-12 0 #avg: 1.71075e-12; avg_err: 1.1143e-13; sd: 8.177e-12; counts: 5386
sfr_mp 0.082623 0 1.81601e-12 0 #avg: 1.97553e-12; avg_err: 1.22697e-13; sd: 9.00379e-12; counts: 5386
sfr_mp 0.085998 4.97319e-14 2.69429e-12 4.97319e-14 #avg: 2.87061e-12; avg_err: 1.84813e-13; sd: 1.3562e-11; counts: 5386
sfr_mp 0.089373 1.9743e-13 3.38684e-12 1.9743e-13 #avg: 3.56787e-12; avg_err: 2.43258e-13; sd: 1.78509e-11; counts: 5386
sfr_mp 0.092748 3.82521e-13 4.43282e-12 3.82521e-13 #avg: 4.34645e-12; avg_err: 2.57499e-13; sd: 1.8896e-11; counts: 5386
sfr_mp 0.096123 5.89486e-13 5.69488e-12 5.89486e-13 #avg: 5.48014e-12; avg_err: 2.88185e-13; sd: 2.11478e-11; counts: 5386
sfr_mp 0.099498 8.4617e-13 6.68586e-12 8.4617e-13 #avg: 7.03714e-12; avg_err: 4.2493e-13; sd: 3.11825e-11; counts: 5386
sfr_mp 0.102873 1.14382e-12 8.66041e-12 1.14382e-12 #avg: 8.77896e-12; avg_err: 4.90784e-13; sd: 3.6015e-11; counts: 5386
sfr_mp 0.106248 1.49308e-12 1.08289e-11 1.4334e-12 #avg: 1.03879e-11; avg_err: 5.5899e-13; sd: 4.10201e-11; counts: 5386
sfr_mp 0.109623 1.90636e-12 1.28953e-11 1.78674e-12 #avg: 1.25991e-11; avg_err: 6.71908e-13; sd: 4.93063e-11; counts: 5386
sfr_mp 0.112998 2.37487e-12 1.46502e-11 2.17616e-12 #avg: 1.47217e-11; avg_err: 7.72954e-13; sd: 5.67214e-11; counts: 5386
sfr_mp 0.116373 2.81654e-12 1.80919e-11 2.56293e-12 #avg: 1.68702e-11; avg_err: 8.50968e-13; sd: 6.24462e-11; counts: 5386
sfr_mp 0.119748 3.3746e-12 2.0479e-11 3.02538e-12 #avg: 2.03986e-11; avg_err: 1.04297e-12; sd: 7.6536e-11; counts: 5386
sfr_mp 0.123123 4.05036e-12 2.40089e-11 3.63388e-12 #avg: 2.41442e-11; avg_err: 1.25305e-12; sd: 9.19517e-11; counts: 5386
sfr_mp 0.126498 4.77823e-12 2.87627e-11 4.26916e-12 #avg: 2.66049e-11; avg_err: 1.20127e-12; sd: 8.8152e-11; counts: 5386
sfr_mp 0.129873 5.45265e-12 3.26723e-11 4.84677e-12 #avg: 2.99827e-11; avg_err: 1.28557e-12; sd: 9.43381e-11; counts: 5386
sfr_mp 0.133248 6.42366e-12 3.70052e-11 5.7203e-12 #avg: 3.29979e-11; avg_err: 1.31182e-12; sd: 9.6265e-11; counts: 5386
sfr_mp 0.136623 7.25612e-12 4.16922e-11 6.37691e-12 #avg: 3.72346e-11; avg_err: 1.4169e-12; sd: 1.03976e-10; counts: 5386
sfr_mp 0.141685 8.88149e-12 4.9633e-11 7.84322e-12 #avg: 4.32339e-11; avg_err: 1.6919e-12; sd: 1.24156e-10; counts: 5386
sfr_mp 0.146748 1.11545e-11 5.96103e-11 9.87892e-12 #avg: 5.31464e-11; avg_err: 2.12812e-12; sd: 1.56167e-10; counts: 5386
sfr_mp 0.15181 1.28853e-11 7.24742e-11 1.13774e-11 #avg: 5.9791e-11; avg_err: 2.22399e-12; sd: 1.63202e-10; counts: 5386
sfr_mp 0.156873 1.51718e-11 8.83001e-11 1.32766e-11 #avg: 7.13544e-11; avg_err: 2.55084e-12; sd: 1.87187e-10; counts: 5386
sfr_mp 0.161935 1.81544e-11 9.76673e-11 1.59186e-11 #avg: 8.1388e-11; avg_err: 2.95657e-12; sd: 2.16961e-10; counts: 5386
sfr_mp 0.166998 2.08629e-11 1.15345e-10 1.81894e-11 #avg: 9.20958e-11; avg_err: 3.40439e-12; sd: 2.49823e-10; counts: 5386
sfr_mp 0.17206 2.50178e-11 1.36763e-10 2.16594e-11 #avg: 1.04067e-10; avg_err: 3.51577e-12; sd: 2.57996e-10; counts: 5386
sfr_mp 0.177123 2.90475e-11 1.53184e-10 2.52516e-11 #avg: 1.15821e-10; avg_err: 3.67254e-12; sd: 2.695e-10; counts: 5386
sfr_mp 0.182185 3.4115e-11 1.72348e-10 2.9789e-11 #avg: 1.26812e-10; avg_err: 3.89883e-12; sd: 2.86106e-10; counts: 5386
sfr_mp 0.187248 3.71993e-11 1.86271e-10 3.23315e-11 #avg: 1.37075e-10; avg_err: 4.01806e-12; sd: 2.94856e-10; counts: 5386
sfr_mp 0.19231 4.22386e-11 2.05674e-10 3.7234e-11 #avg: 1.48224e-10; avg_err: 4.30414e-12; sd: 3.15849e-10; counts: 5386
sfr_mp 0.197373 4.66572e-11 2.32789e-10 4.13815e-11 #avg: 1.62283e-10; avg_err: 4.39758e-12; sd: 3.22706e-10; counts: 5386
sfr_mp 0.202435 5.05188e-11 2.63383e-10 4.49397e-11 #avg: 1.75446e-10; avg_err: 4.54971e-12; sd: 3.3387e-10; counts: 5386
sfr_mp 0.207498 5.45845e-11 2.61957e-10 4.8965e-11 #avg: 1.83591e-10; avg_err: 4.72855e-12; sd: 3.46993e-10; counts: 5386
sfr_mp 0.21256 5.83583e-11 3.02446e-10 5.24952e-11 #avg: 1.94725e-10; avg_err: 4.87556e-12; sd: 3.57781e-10; counts: 5386
sfr_mp 0.217623 6.40846e-11 3.278e-10 5.87079e-11 #avg: 2.05672e-10; avg_err: 5.06007e-12; sd: 3.71321e-10; counts: 5386
sfr_mp 0.222685 6.87694e-11 3.2683e-10 6.40181e-11 #avg: 2.11896e-10; avg_err: 5.16323e-12; sd: 3.78891e-10; counts: 5386
sfr_mp 0.227748 7.10846e-11 3.49152e-10 6.69142e-11 #avg: 2.20523e-10; avg_err: 5.1875e-12; sd: 3.80672e-10; counts: 5386
sfr_mp 0.23281 7.3315e-11 3.63151e-10 7.02251e-11 #avg: 2.24717e-10; avg_err: 5.15318e-12; sd: 3.78154e-10; counts: 5386
sfr_mp 0.237873 7.56155e-11 3.8241e-10 7.37728e-11 #avg: 2.31821e-10; avg_err: 5.28274e-12; sd: 3.87661e-10; counts: 5386
sfr_mp 0.242935 7.79049e-11 3.76931e-10 7.68589e-11 #avg: 2.3508e-10; avg_err: 5.54487e-12; sd: 4.06897e-10; counts: 5386
sfr_mp 0.247998 8.14453e-11 3.8359e-10 8.06851e-11 #avg: 2.35882e-10; avg_err: 5.36419e-12; sd: 3.93638e-10; counts: 5386
sfr_mp 0.25306 8.23148e-11 4.03804e-10 8.17481e-11 #avg: 2.36927e-10; avg_err: 5.25332e-12; sd: 3.85502e-10; counts: 5386
sfr_mp 0.258123 7.93461e-11 4.19274e-10 7.89182e-11 #avg: 2.37128e-10; avg_err: 5.2366e-12; sd: 3.84275e-10; counts: 5386
sfr_mp 0.263185 8.2686e-11 4.2002e-10 8.23067e-11 #avg: 2.33777e-10; avg_err: 4.9442e-12; sd: 3.62818e-10; counts: 5386
sfr_mp 0.268248 7.93295e-11 4.00244e-10 7.89642e-11 #avg: 2.33329e-10; avg_err: 5.0903e-12; sd: 3.73539e-10; counts: 5386
sfr_mp 0.27331 8.14806e-11 4.10022e-10 8.11568e-11 #avg: 2.37837e-10; avg_err: 5.17859e-12; sd: 3.80018e-10; counts: 5386
sfr_mp 0.278373 7.8406e-11 4.04539e-10 7.81042e-11 #avg: 2.33462e-10; avg_err: 5.04554e-12; sd: 3.70255e-10; counts: 5386
sfr_mp 0.283435 7.14384e-11 4.28022e-10 7.11501e-11 #avg: 2.33133e-10; avg_err: 5.0806e-12; sd: 3.72827e-10; counts: 5386
sfr_mp 0.288498 6.80322e-11 4.19099e-10 6.77752e-11 #avg: 2.29739e-10; avg_err: 5.71406e-12; sd: 4.19312e-10; counts: 5386
sfr_mp 0.29356 5.84787e-11 4.1068e-10 5.82202e-11 #avg: 2.24496e-10; avg_err: 5.11613e-12; sd: 3.75435e-10; counts: 5386
sfr_mp 0.298623 4.77513e-11 4.16482e-10 4.75018e-11 #avg: 2.13996e-10; avg_err: 4.60444e-12; sd: 3.37886e-10; counts: 5386
sfr_mp 0.303685 3.90505e-11 4.36228e-10 3.88232e-11 #avg: 2.0773e-10; avg_err: 4.44865e-12; sd: 3.26453e-10; counts: 5386
sfr_mp 0.308748 1.86232e-11 4.11791e-10 1.83954e-11 #avg: 1.95125e-10; avg_err: 4.25668e-12; sd: 3.12366e-10; counts: 5386
sfr_mp 0.31381 1.04751e-11 4.14057e-10 1.02437e-11 #avg: 1.90264e-10; avg_err: 4.2053e-12; sd: 3.08596e-10; counts: 5386
sfr_mp 0.318873 3.94808e-12 4.0635e-10 3.71558e-12 #avg: 1.78331e-10; avg_err: 4.10922e-12; sd: 3.01545e-10; counts: 5386
sfr_mp 0.323935 2.63362e-12 3.80237e-10 2.40429e-12 #avg: 1.68046e-10; avg_err: 4.00889e-12; sd: 2.94183e-10; counts: 5386
sfr_mp 0.328997 1.97848e-12 3.57142e-10 1.75103e-12 #avg: 1.55312e-10; avg_err: 3.72754e-12; sd: 2.73537e-10; counts: 5386
sfr_mp 0.33406 1.71645e-12 3.36684e-10 1.48931e-12 #avg: 1.45256e-10; avg_err: 3.6226e-12; sd: 2.65836e-10; counts: 5386
sfr_mp 0.339122 1.48493e-12 3.15044e-10 1.26226e-12 #avg: 1.34657e-10; avg_err: 3.41582e-12; sd: 2.50662e-10; counts: 5386
sfr_mp 0.344185 1.45517e-12 2.95309e-10 1.23202e-12 #avg: 1.2626e-10; avg_err: 3.1835e-12; sd: 2.33613e-10; counts: 5386
sfr_mp 0.349247 1.28502e-12 2.7742e-10 1.07161e-12 #avg: 1.15862e-10; avg_err: 2.97753e-12; sd: 2.18499e-10; counts: 5386
sfr_mp 0.35431 1.2134e-12 2.48261e-10 9.9658e-13 #avg: 1.0801e-10; avg_err: 2.96832e-12; sd: 2.17823e-10; counts: 5386
sfr_mp 0.359372 1.18479e-12 2.37419e-10 9.74084e-13 #avg: 9.81579e-11; avg_err: 2.71896e-12; sd: 1.99524e-10; counts: 5386
sfr_mp 0.364435 1.1472e-12 2.22581e-10 9.35582e-13 #avg: 9.28843e-11; avg_err: 2.65731e-12; sd: 1.95e-10; counts: 5386
sfr_mp 0.369497 1.11103e-12 2.03267e-10 8.96564e-13 #avg: 8.78595e-11; avg_err: 2.56926e-12; sd: 1.88539e-10; counts: 5386
sfr_mp 0.37456 1.09219e-12 1.88558e-10 8.83255e-13 #avg: 8.29729e-11; avg_err: 2.46634e-12; sd: 1.80987e-10; counts: 5386
sfr_mp 0.379622 1.05239e-12 1.79231e-10 8.46869e-13 #avg: 7.6383e-11; avg_err: 2.3146e-12; sd: 1.69851e-10; counts: 5386
sfr_mp 0.384685 1.02511e-12 1.60115e-10 8.1675e-13 #avg: 6.93891e-11; avg_err: 2.13127e-12; sd: 1.56398e-10; counts: 5386
sfr_mp 0.389747 9.80958e-13 1.56784e-10 7.68331e-13 #avg: 6.65031e-11; avg_err: 2.096e-12; sd: 1.5381e-10; counts: 5386
sfr_mp 0.39481 9.59015e-13 1.41139e-10 7.37649e-13 #avg: 6.31033e-11; avg_err: 2.06546e-12; sd: 1.51569e-10; counts: 5386
sfr_mp 0.399872 9.86965e-13 1.33246e-10 7.64251e-13 #avg: 6.01132e-11; avg_err: 2.05354e-12; sd: 1.50694e-10; counts: 5386
sfr_mp 0.404935 9.57664e-13 1.14995e-10 7.26968e-13 #avg: 5.61339e-11; avg_err: 2.00747e-12; sd: 1.47313e-10; counts: 5386
sfr_mp 0.409997 9.57605e-13 1.05102e-10 7.25771e-13 #avg: 5.22677e-11; avg_err: 1.85287e-12; sd: 1.35968e-10; counts: 5386
sfr_mp 0.41506 9.52292e-13 9.88406e-11 7.1486e-13 #avg: 4.83802e-11; avg_err: 1.70634e-12; sd: 1.25215e-10; counts: 5386
sfr_mp 0.420122 9.21359e-13 8.81491e-11 6.86514e-13 #avg: 4.5635e-11; avg_err: 1.69268e-12; sd: 1.24213e-10; counts: 5386
sfr_mp 0.425185 9.23552e-13 8.19306e-11 6.82384e-13 #avg: 4.43483e-11; avg_err: 1.73015e-12; sd: 1.26963e-10; counts: 5386
sfr_mp 0.430247 9.34582e-13 7.32812e-11 6.92501e-13 #avg: 4.20679e-11; avg_err: 1.67775e-12; sd: 1.23118e-10; counts: 5386
sfr_mp 0.43531 9.52432e-13 6.06993e-11 7.03188e-13 #avg: 3.95563e-11; avg_err: 1.60153e-12; sd: 1.17524e-10; counts: 5386
sfr_mp 0.440372 9.35572e-13 5.86165e-11 6.78623e-13 #avg: 3.80619e-11; avg_err: 1.57934e-12; sd: 1.15896e-10; counts: 5386
sfr_mp 0.445435 9.44429e-13 4.90083e-11 6.90066e-13 #avg: 3.54144e-11; avg_err: 1.63674e-12; sd: 1.20108e-10; counts: 5386
sfr_mp 0.450497 9.05502e-13 4.50536e-11 6.51838e-13 #avg: 3.37547e-11; avg_err: 1.53098e-12; sd: 1.12347e-10; counts: 5386
sfr_mp 0.45556 9.22024e-13 2.85839e-11 6.61426e-13 #avg: 3.06548e-11; avg_err: 1.3946e-12; sd: 1.0234e-10; counts: 5386
sfr_mp 0.460622 9.49003e-13 1.36984e-11 6.84616e-13 #avg: 2.84314e-11; avg_err: 1.25253e-12; sd: 9.19138e-11; counts: 5386
sfr_mp 0.465685 9.37242e-13 7.62985e-12 6.74142e-13 #avg: 2.74564e-11; avg_err: 1.22551e-12; sd: 8.99312e-11; counts: 5386
sfr_mp 0.470747 9.35073e-13 5.92022e-12 6.64555e-13 #avg: 2.52316e-11; avg_err: 1.12969e-12; sd: 8.28997e-11; counts: 5386
sfr_mp 0.47581 9.55843e-13 6.10576e-12 6.891e-13 #avg: 2.47863e-11; avg_err: 1.07361e-12; sd: 7.87842e-11; counts: 5386
sfr_mp 0.480872 9.28059e-13 5.83185e-12 6.58854e-13 #avg: 2.47188e-11; avg_err: 1.09068e-12; sd: 8.00367e-11; counts: 5386
sfr_mp 0.485935 9.48165e-13 5.44907e-12 6.71403e-13 #avg: 2.43429e-11; avg_err: 1.20896e-12; sd: 8.87167e-11; counts: 5386
sfr_mp 0.490997 9.60275e-13 4.74535e-12 6.79791e-13 #avg: 2.18172e-11; avg_err: 1.0505e-12; sd: 7.70886e-11; counts: 5386
sfr_mp 0.49606 9.67224e-13 4.48073e-12 6.76007e-13 #avg: 2.04299e-11; avg_err: 9.33343e-13; sd: 6.84911e-11; counts: 5386
sfr_mp 0.501122 9.92303e-13 4.22729e-12 7.06919e-13 #avg: 2.01375e-11; avg_err: 9.51227e-13; sd: 6.98035e-11; counts: 5386
sfr_mp 0.506185 1.00113e-12 3.8912e-12 7.10338e-13 #avg: 1.88778e-11; avg_err: 1.00003e-12; sd: 7.33846e-11; counts: 5386
sfr_mp 0.511247 9.82212e-13 3.95016e-12 6.82336e-13 #avg: 1.81832e-11; avg_err: 1.01904e-12; sd: 7.47799e-11; counts: 5386
sfr_mp 0.51631 1.01174e-12 3.63391e-12 7.14321e-13 #avg: 1.74464e-11; avg_err: 8.30666e-13; sd: 6.09564e-11; counts: 5386
sfr_mp 0.521372 1.01441e-12 3.66756e-12 7.0751e-13 #avg: 1.75239e-11; avg_err: 9.33541e-13; sd: 6.85056e-11; counts: 5386
sfr_mp 0.526435 1.02883e-12 3.46843e-12 7.23617e-13 #avg: 1.6319e-11; avg_err: 9.09167e-13; sd: 6.6717e-11; counts: 5386
sfr_mp 0.531497 1.04004e-12 3.65338e-12 7.24779e-13 #avg: 1.59928e-11; avg_err: 9.16907e-13; sd: 6.7285e-11; counts: 5386
sfr_mp 0.53656 1.03522e-12 3.60217e-12 7.13211e-13 #avg: 1.59744e-11; avg_err: 8.4838e-13; sd: 6.22563e-11; counts: 5386
sfr_mp 0.541622 1.0676e-12 3.55147e-12 7.36795e-13 #avg: 1.54864e-11; avg_err: 8.39342e-13; sd: 6.15931e-11; counts: 5386
sfr_mp 0.546685 1.06494e-12 3.65116e-12 7.2495e-13 #avg: 1.54307e-11; avg_err: 8.17941e-13; sd: 6.00226e-11; counts: 5386
sfr_mp 0.551747 1.08005e-12 3.4365e-12 7.42063e-13 #avg: 1.52275e-11; avg_err: 8.51151e-13; sd: 6.24596e-11; counts: 5386
sfr_mp 0.55681 1.10052e-12 3.29656e-12 7.51239e-13 #avg: 1.50991e-11; avg_err: 7.76883e-13; sd: 5.70096e-11; counts: 5386
sfr_mp 0.561872 1.09578e-12 3.28811e-12 7.46715e-13 #avg: 1.42372e-11; avg_err: 7.26055e-13; sd: 5.32798e-11; counts: 5386
sfr_mp 0.566935 1.12357e-12 3.15613e-12 7.65218e-13 #avg: 1.38035e-11; avg_err: 7.10585e-13; sd: 5.21445e-11; counts: 5386
sfr_mp 0.571997 1.1465e-12 3.2151e-12 7.7916e-13 #avg: 1.37353e-11; avg_err: 7.1384e-13; sd: 5.23834e-11; counts: 5386
sfr_mp 0.57706 1.1168e-12 3.22206e-12 7.42918e-13 #avg: 1.36727e-11; avg_err: 7.06245e-13; sd: 5.18261e-11; counts: 5386
sfr_mp 0.582123 1.1131e-12 3.51137e-12 7.37039e-13 #avg: 1.34326e-11; avg_err: 7.00169e-13; sd: 5.13802e-11; counts: 5386
sfr_mp 0.587185 1.12838e-12 3.19831e-12 7.48028e-13 #avg: 1.28049e-11; avg_err: 6.435e-13; sd: 4.72217e-11; counts: 5386
sfr_mp 0.592248 1.12557e-12 3.48845e-12 7.50918e-13 #avg: 1.33991e-11; avg_err: 6.93929e-13; sd: 5.09223e-11; counts: 5386
sfr_mp 0.59731 1.15621e-12 3.40212e-12 7.81548e-13 #avg: 1.37534e-11; avg_err: 7.0856e-13; sd: 5.19959e-11; counts: 5386
sfr_mp 0.602373 1.18486e-12 3.27912e-12 7.94386e-13 #avg: 1.32161e-11; avg_err: 6.90663e-13; sd: 5.06826e-11; counts: 5386
sfr_mp 0.607435 1.2095e-12 3.42218e-12 8.1243e-13 #avg: 1.40547e-11; avg_err: 7.6628e-13; sd: 5.62316e-11; counts: 5386
sfr_mp 0.612498 1.20267e-12 3.46873e-12 7.9777e-13 #avg: 1.34824e-11; avg_err: 7.04973e-13; sd: 5.17327e-11; counts: 5386
sfr_mp 0.61756 1.22106e-12 3.25319e-12 7.99951e-13 #avg: 1.33007e-11; avg_err: 7.40427e-13; sd: 5.43344e-11; counts: 5386
sfr_mp 0.622623 1.22146e-12 3.05953e-12 8.02716e-13 #avg: 1.34967e-11; avg_err: 8.19168e-13; sd: 6.01126e-11; counts: 5386
sfr_mp 0.627685 1.23533e-12 3.15108e-12 8.07594e-13 #avg: 1.31003e-11; avg_err: 8.14151e-13; sd: 5.97445e-11; counts: 5386
sfr_mp 0.632748 1.2411e-12 3.28362e-12 8.11463e-13 #avg: 1.24927e-11; avg_err: 7.06253e-13; sd: 5.18266e-11; counts: 5386
sfr_mp 0.63781 1.26834e-12 3.16652e-12 8.32893e-13 #avg: 1.23934e-11; avg_err: 6.48021e-13; sd: 4.75534e-11; counts: 5386
sfr_mp 0.642873 1.28078e-12 3.25061e-12 8.51272e-13 #avg: 1.22072e-11; avg_err: 6.63661e-13; sd: 4.87012e-11; counts: 5386
sfr_mp 0.647935 1.28148e-12 3.16217e-12 8.46286e-13 #avg: 1.23631e-11; avg_err: 6.75942e-13; sd: 4.96023e-11; counts: 5386
sfr_mp 0.652998 1.29726e-12 3.19031e-12 8.55982e-13 #avg: 1.2227e-11; avg_err: 6.77009e-13; sd: 4.96806e-11; counts: 5386
sfr_mp 0.65806 1.30799e-12 3.2859e-12 8.5928e-13 #avg: 1.24028e-11; avg_err: 6.6817e-13; sd: 4.9032e-11; counts: 5386
sfr_mp 0.663123 1.31678e-12 3.18134e-12 8.65843e-13 #avg: 1.23941e-11; avg_err: 7.14329e-13; sd: 5.24193e-11; counts: 5386
sfr_mp 0.668185 1.32832e-12 3.2149e-12 8.66196e-13 #avg: 1.19918e-11; avg_err: 6.37165e-13; sd: 4.67568e-11; counts: 5386
sfr_mp 0.673248 1.33291e-12 3.10007e-12 8.67769e-13 #avg: 1.19217e-11; avg_err: 6.60506e-13; sd: 4.84696e-11; counts: 5386
sfr_mp 0.67831 1.33377e-12 3.12848e-12 8.60904e-13 #avg: 1.17729e-11; avg_err: 6.22816e-13; sd: 4.57038e-11; counts: 5386
sfr_mp 0.683373 1.33945e-12 2.96765e-12 8.58945e-13 #avg: 1.11568e-11; avg_err: 6.28059e-13; sd: 4.60886e-11; counts: 5386
sfr_mp 0.690967 1.35099e-12 3.0242e-12 8.71098e-13 #avg: 1.10125e-11; avg_err: 6.25531e-13; sd: 4.59031e-11; counts: 5386
sfr_mp 0.69856 1.37813e-12 3.056e-12 8.93557e-13 #avg: 1.1586e-11; avg_err: 7.26045e-13; sd: 5.3279e-11; counts: 5386
sfr_mp 0.706154 1.35055e-12 3.08539e-12 8.65243e-13 #avg: 1.07207e-11; avg_err: 6.88119e-13; sd: 5.04959e-11; counts: 5386
sfr_mp 0.713748 1.35543e-12 3.09095e-12 8.75261e-13 #avg: 1.13363e-11; avg_err: 7.35753e-13; sd: 5.39914e-11; counts: 5386
sfr_mp 0.721342 1.37784e-12 3.00598e-12 8.81501e-13 #avg: 1.08834e-11; avg_err: 6.61671e-13; sd: 4.85551e-11; counts: 5386
sfr_mp 0.728935 1.39904e-12 3.08056e-12 8.96136e-13 #avg: 9.94128e-12; avg_err: 5.46167e-13; sd: 4.00792e-11; counts: 5386
sfr_mp 0.736529 1.4384e-12 3.08637e-12 9.31661e-13 #avg: 9.61434e-12; avg_err: 5.38427e-13; sd: 3.95111e-11; counts: 5386
sfr_mp 0.744123 1.41491e-12 3.30906e-12 8.8798e-13 #avg: 9.31486e-12; avg_err: 4.79463e-13; sd: 3.51842e-11; counts: 5386
sfr_mp 0.751717 1.44729e-12 3.30231e-12 9.28701e-13 #avg: 9.30179e-12; avg_err: 4.77659e-13; sd: 3.50518e-11; counts: 5386
sfr_mp 0.75931 1.44921e-12 3.27028e-12 9.26013e-13 #avg: 9.75792e-12; avg_err: 4.9561e-13; sd: 3.63691e-11; counts: 5386
sfr_mp 0.766904 1.4552e-12 3.39831e-12 9.30358e-13 #avg: 9.75588e-12; avg_err: 5.06982e-13; sd: 3.72037e-11; counts: 5386
sfr_mp 0.774498 1.47039e-12 3.39282e-12 9.50675e-13 #avg: 9.65552e-12; avg_err: 5.107e-13; sd: 3.74765e-11; counts: 5386
sfr_mp 0.782092 1.4568e-12 3.31599e-12 9.29504e-13 #avg: 9.66608e-12; avg_err: 5.31225e-13; sd: 3.89827e-11; counts: 5386
sfr_mp 0.789685 1.48569e-12 3.45999e-12 9.47679e-13 #avg: 9.2247e-12; avg_err: 4.91652e-13; sd: 3.60787e-11; counts: 5386
sfr_mp 0.797279 1.48528e-12 3.50034e-12 9.48112e-13 #avg: 9.45556e-12; avg_err: 5.12342e-13; sd: 3.7597e-11; counts: 5386
sfr_mp 0.804873 1.48395e-12 3.38465e-12 9.28882e-13 #avg: 9.73385e-12; avg_err: 5.26948e-13; sd: 3.86688e-11; counts: 5386
sfr_mp 0.812467 1.51529e-12 3.44032e-12 9.6119e-13 #avg: 9.30209e-12; avg_err: 4.93242e-13; sd: 3.61954e-11; counts: 5386
sfr_mp 0.82006 1.49895e-12 3.46278e-12 9.4547e-13 #avg: 9.34236e-12; avg_err: 4.84283e-13; sd: 3.55379e-11; counts: 5386
sfr_mp 0.827654 1.52663e-12 3.39939e-12 9.71758e-13 #avg: 9.67787e-12; avg_err: 5.06014e-13; sd: 3.71326e-11; counts: 5386
sfr_mp 0.835248 1.56365e-12 3.48344e-12 1.00238e-12 #avg: 9.58739e-12; avg_err: 5.22285e-13; sd: 3.83266e-11; counts: 5386
sfr_mp 0.842842 1.58279e-12 3.4525e-12 1.00486e-12 #avg: 9.21693e-12; avg_err: 5.56158e-13; sd: 4.08123e-11; counts: 5386
sfr_mp 0.850435 1.5952e-12 3.40684e-12 1.01384e-12 #avg: 9.0855e-12; avg_err: 5.16117e-13; sd: 3.7874e-11; counts: 5386
sfr_mp 0.858029 1.57282e-12 3.47661e-12 9.92617e-13 #avg: 9.06599e-12; avg_err: 5.12896e-13; sd: 3.76376e-11; counts: 5386
sfr_mp 0.865623 1.57367e-12 3.40998e-12 9.84115e-13 #avg: 9.16823e-12; avg_err: 5.54757e-13; sd: 4.07095e-11; counts: 5386
sfr_mp 0.873217 1.58955e-12 3.40915e-12 1.01191e-12 #avg: 9.91102e-12; avg_err: 6.29515e-13; sd: 4.61954e-11; counts: 5386
sfr_mp 0.88081 1.58256e-12 3.55863e-12 1.01409e-12 #avg: 9.9758e-12; avg_err: 5.75279e-13; sd: 4.22155e-11; counts: 5386
