#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 2.72676e-18; avg_err: 2.59056e-18; sd: 8.79264e-17; counts: 1153
hm_mp 0.956748 188.16 172.562 75.3291 #avg: 257.811; avg_err: 7.82817; sd: 265.697; counts: 1153
hm_mp 0.964342 188.467 173.439 75.0399 #avg: 259.051; avg_err: 7.92908; sd: 269.122; counts: 1153
hm_mp 0.971935 189.114 172.792 73.9269 #avg: 259.725; avg_err: 7.929; sd: 269.119; counts: 1153
hm_mp 0.979529 189.522 174.335 74.0277 #avg: 260.207; avg_err: 7.92785; sd: 269.08; counts: 1153
hm_mp 0.987123 189.608 174.25 73.3142 #avg: 261.341; avg_err: 8.11474; sd: 275.423; counts: 1153
hm_mp 0.994717 189.826 177.555 72.9176 #avg: 262.197; avg_err: 8.12494; sd: 275.77; counts: 1153
hm_mp 1.00231 190.365 177.016 73.2477 #avg: 263.413; avg_err: 8.38689; sd: 284.661; counts: 1153
sfr_mp 0.055623 0 0 0 #avg: 1.34258e-20; avg_err: 1.34258e-20; sd: 4.55688e-19; counts: 1153
sfr_mp 0.060123 0 0 0 #avg: 8.50604e-15; avg_err: 3.008e-15; sd: 1.02095e-13; counts: 1153
sfr_mp 0.062373 0 0 0 #avg: 3.55458e-14; avg_err: 9.26497e-15; sd: 3.14464e-13; counts: 1153
sfr_mp 0.064623 0 0 0 #avg: 1.18039e-13; avg_err: 2.47202e-14; sd: 8.39032e-13; counts: 1153
sfr_mp 0.066873 0 0 0 #avg: 3.10015e-13; avg_err: 5.61391e-14; sd: 1.90542e-12; counts: 1153
sfr_mp 0.069123 0 0 0 #avg: 6.51313e-13; avg_err: 1.32665e-13; sd: 4.5028e-12; counts: 1153
sfr_mp 0.071373 0 2.07951e-13 0 #avg: 1.13307e-12; avg_err: 1.91576e-13; sd: 6.50231e-12; counts: 1153
sfr_mp 0.073623 0 5.792e-13 0 #avg: 1.47778e-12; avg_err: 2.11698e-13; sd: 7.18528e-12; counts: 1153
sfr_mp 0.075873 0 1.33862e-12 0 #avg: 1.81307e-12; avg_err: 2.38339e-13; sd: 8.08951e-12; counts: 1153
sfr_mp 0.078123 0 1.95806e-12 0 #avg: 2.2844e-12; avg_err: 2.92977e-13; sd: 9.94398e-12; counts: 1153
sfr_mp 0.080373 0 2.62031e-12 0 #avg: 2.83028e-12; avg_err: 3.39551e-13; sd: 1.15248e-11; counts: 1153
sfr_mp 0.082623 3.40685e-14 3.61611e-12 3.40685e-14 #avg: 3.62591e-12; avg_err: 4.15878e-13; sd: 1.41154e-11; counts: 1153
sfr_mp 0.085998 2.54614e-13 5.13177e-12 2.54614e-13 #avg: 5.16584e-12; avg_err: 5.35192e-13; sd: 1.8165e-11; counts: 1153
sfr_mp 0.089373 5.71465e-13 6.10602e-12 5.71465e-13 #avg: 7.145e-12; avg_err: 8.51697e-13; sd: 2.89076e-11; counts: 1153
sfr_mp 0.092748 9.06503e-13 8.21847e-12 9.06503e-13 #avg: 8.9126e-12; avg_err: 9.472e-13; sd: 3.2149e-11; counts: 1153
sfr_mp 0.096123 1.36451e-12 1.01345e-11 1.36451e-12 #avg: 1.17203e-11; avg_err: 1.32295e-12; sd: 4.49025e-11; counts: 1153
sfr_mp 0.099498 1.77928e-12 1.28681e-11 1.77928e-12 #avg: 1.38143e-11; avg_err: 1.63836e-12; sd: 5.56078e-11; counts: 1153
sfr_mp 0.102873 2.26845e-12 1.7062e-11 2.16297e-12 #avg: 1.64378e-11; avg_err: 1.70098e-12; sd: 5.77331e-11; counts: 1153
sfr_mp 0.106248 3.08193e-12 2.103e-11 2.90086e-12 #avg: 2.04255e-11; avg_err: 2.54143e-12; sd: 8.62591e-11; counts: 1153
sfr_mp 0.109623 3.99412e-12 2.53037e-11 3.68288e-12 #avg: 2.54554e-11; avg_err: 3.16179e-12; sd: 1.07315e-10; counts: 1153
sfr_mp 0.112998 4.7482e-12 2.80008e-11 4.33267e-12 #avg: 3.08747e-11; avg_err: 4.00378e-12; sd: 1.35893e-10; counts: 1153
sfr_mp 0.116373 5.80409e-12 3.28067e-11 5.25796e-12 #avg: 3.34545e-11; avg_err: 3.47228e-12; sd: 1.17853e-10; counts: 1153
sfr_mp 0.119748 7.14349e-12 3.54469e-11 6.37841e-12 #avg: 3.59246e-11; avg_err: 3.58937e-12; sd: 1.21827e-10; counts: 1153
sfr_mp 0.123123 7.97478e-12 4.43769e-11 7.061e-12 #avg: 4.15051e-11; avg_err: 3.99292e-12; sd: 1.35524e-10; counts: 1153
sfr_mp 0.126498 9.47992e-12 5.19678e-11 8.40116e-12 #avg: 4.86164e-11; avg_err: 4.31614e-12; sd: 1.46495e-10; counts: 1153
sfr_mp 0.129873 1.12429e-11 6.08493e-11 9.96934e-12 #avg: 5.73605e-11; avg_err: 5.65296e-12; sd: 1.91868e-10; counts: 1153
sfr_mp 0.133248 1.27165e-11 7.26529e-11 1.11992e-11 #avg: 6.20938e-11; avg_err: 4.668e-12; sd: 1.58437e-10; counts: 1153
sfr_mp 0.136623 1.50332e-11 8.24131e-11 1.33379e-11 #avg: 7.33103e-11; avg_err: 5.94168e-12; sd: 2.01667e-10; counts: 1153
sfr_mp 0.141685 1.84133e-11 1.00474e-10 1.62329e-11 #avg: 8.66228e-11; avg_err: 7.69363e-12; sd: 2.6113e-10; counts: 1153
sfr_mp 0.146748 2.21474e-11 1.27517e-10 1.95104e-11 #avg: 1.06758e-10; avg_err: 8.74043e-12; sd: 2.9666e-10; counts: 1153
sfr_mp 0.15181 2.93334e-11 1.32922e-10 2.63205e-11 #avg: 1.18497e-10; avg_err: 9.54185e-12; sd: 3.23861e-10; counts: 1153
sfr_mp 0.156873 3.44954e-11 1.64209e-10 3.07434e-11 #avg: 1.39652e-10; avg_err: 1.03242e-11; sd: 3.50414e-10; counts: 1153
sfr_mp 0.161935 4.27469e-11 1.77807e-10 3.8144e-11 #avg: 1.53743e-10; avg_err: 1.02143e-11; sd: 3.46683e-10; counts: 1153
sfr_mp 0.166998 4.74155e-11 2.15629e-10 4.22499e-11 #avg: 1.75743e-10; avg_err: 1.24764e-11; sd: 4.23462e-10; counts: 1153
sfr_mp 0.17206 5.24546e-11 2.55077e-10 4.6257e-11 #avg: 1.99823e-10; avg_err: 1.33586e-11; sd: 4.53406e-10; counts: 1153
sfr_mp 0.177123 6.48506e-11 2.8363e-10 5.75336e-11 #avg: 2.20178e-10; avg_err: 1.34642e-11; sd: 4.56992e-10; counts: 1153
sfr_mp 0.182185 7.15813e-11 3.27434e-10 6.35406e-11 #avg: 2.46037e-10; avg_err: 1.46495e-11; sd: 4.97222e-10; counts: 1153
sfr_mp 0.187248 8.2144e-11 3.80975e-10 7.33059e-11 #avg: 2.55198e-10; avg_err: 1.48661e-11; sd: 5.04574e-10; counts: 1153
sfr_mp 0.19231 8.43382e-11 3.68134e-10 7.51112e-11 #avg: 2.67761e-10; avg_err: 1.46467e-11; sd: 4.97127e-10; counts: 1153
sfr_mp 0.197373 8.65206e-11 4.35114e-10 7.79532e-11 #avg: 2.81847e-10; avg_err: 1.49248e-11; sd: 5.06566e-10; counts: 1153
sfr_mp 0.202435 9.864e-11 4.84737e-10 9.05987e-11 #avg: 3.10353e-10; avg_err: 1.75742e-11; sd: 5.96488e-10; counts: 1153
sfr_mp 0.207498 1.06668e-10 4.71258e-10 9.99595e-11 #avg: 3.20476e-10; avg_err: 1.70636e-11; sd: 5.79157e-10; counts: 1153
sfr_mp 0.21256 1.23786e-10 5.11155e-10 1.15827e-10 #avg: 3.24667e-10; avg_err: 1.58607e-11; sd: 5.38328e-10; counts: 1153
sfr_mp 0.217623 1.31175e-10 4.91566e-10 1.26326e-10 #avg: 3.53957e-10; avg_err: 1.78296e-11; sd: 6.05156e-10; counts: 1153
sfr_mp 0.222685 1.40671e-10 6.36567e-10 1.36524e-10 #avg: 3.89202e-10; avg_err: 1.87772e-11; sd: 6.37318e-10; counts: 1153
sfr_mp 0.227748 1.46826e-10 6.65418e-10 1.43551e-10 #avg: 4.0251e-10; avg_err: 1.87286e-11; sd: 6.35668e-10; counts: 1153
sfr_mp 0.23281 1.33486e-10 6.98918e-10 1.31946e-10 #avg: 4.01177e-10; avg_err: 1.85157e-11; sd: 6.28444e-10; counts: 1153
sfr_mp 0.237873 1.49771e-10 6.67361e-10 1.48196e-10 #avg: 3.99306e-10; avg_err: 1.86372e-11; sd: 6.32567e-10; counts: 1153
sfr_mp 0.242935 1.22385e-10 6.89321e-10 1.21617e-10 #avg: 3.87377e-10; avg_err: 1.88744e-11; sd: 6.40618e-10; counts: 1153
sfr_mp 0.247998 1.2014e-10 6.31086e-10 1.1954e-10 #avg: 3.6666e-10; avg_err: 1.80637e-11; sd: 6.13103e-10; counts: 1153
sfr_mp 0.25306 1.2899e-10 5.89553e-10 1.2842e-10 #avg: 3.5892e-10; avg_err: 1.74273e-11; sd: 5.91501e-10; counts: 1153
sfr_mp 0.258123 1.10202e-10 6.38e-10 1.09744e-10 #avg: 3.46613e-10; avg_err: 1.67135e-11; sd: 5.67275e-10; counts: 1153
sfr_mp 0.263185 1.10779e-10 5.96669e-10 1.10377e-10 #avg: 3.38064e-10; avg_err: 1.60568e-11; sd: 5.44984e-10; counts: 1153
sfr_mp 0.268248 1.00715e-10 5.63978e-10 1.00325e-10 #avg: 3.2204e-10; avg_err: 1.6119e-11; sd: 5.47097e-10; counts: 1153
sfr_mp 0.27331 6.63327e-11 6.47813e-10 6.59805e-11 #avg: 3.13032e-10; avg_err: 1.50579e-11; sd: 5.11084e-10; counts: 1153
sfr_mp 0.278373 5.13646e-11 6.47563e-10 5.10037e-11 #avg: 3.20175e-10; avg_err: 1.63171e-11; sd: 5.53821e-10; counts: 1153
sfr_mp 0.283435 3.8761e-11 6.57356e-10 3.84137e-11 #avg: 3.34866e-10; avg_err: 1.83467e-11; sd: 6.22706e-10; counts: 1153
sfr_mp 0.288498 3.01524e-11 6.51169e-10 2.98441e-11 #avg: 3.21324e-10; avg_err: 2.02142e-11; sd: 6.86092e-10; counts: 1153
sfr_mp 0.29356 1.11554e-11 6.53834e-10 1.08106e-11 #avg: 2.99031e-10; avg_err: 1.63616e-11; sd: 5.55332e-10; counts: 1153
sfr_mp 0.298623 5.28039e-12 6.35029e-10 4.95011e-12 #avg: 2.76779e-10; avg_err: 1.4123e-11; sd: 4.79352e-10; counts: 1153
sfr_mp 0.303685 3.17464e-12 5.29721e-10 2.86494e-12 #avg: 2.54328e-10; avg_err: 1.80497e-11; sd: 6.12628e-10; counts: 1153
sfr_mp 0.308748 2.64978e-12 4.96726e-10 2.34439e-12 #avg: 2.26595e-10; avg_err: 1.27273e-11; sd: 4.3198e-10; counts: 1153
sfr_mp 0.31381 3.32934e-12 4.6352e-10 3.03942e-12 #avg: 2.09667e-10; avg_err: 1.15471e-11; sd: 3.91922e-10; counts: 1153
sfr_mp 0.318873 2.31496e-12 4.49108e-10 2.01556e-12 #avg: 1.89388e-10; avg_err: 1.09063e-11; sd: 3.70171e-10; counts: 1153
sfr_mp 0.323935 1.92101e-12 4.22225e-10 1.63268e-12 #avg: 1.86622e-10; avg_err: 1.09029e-11; sd: 3.70056e-10; counts: 1153
sfr_mp 0.328997 1.71258e-12 4.01122e-10 1.40571e-12 #avg: 1.69021e-10; avg_err: 1.01415e-11; sd: 3.44213e-10; counts: 1153
sfr_mp 0.33406 1.49814e-12 3.25957e-10 1.18431e-12 #avg: 1.53404e-10; avg_err: 1.05689e-11; sd: 3.58719e-10; counts: 1153
sfr_mp 0.339122 1.52617e-12 2.93071e-10 1.21167e-12 #avg: 1.41461e-10; avg_err: 9.77786e-12; sd: 3.31871e-10; counts: 1153
sfr_mp 0.344185 1.57982e-12 2.76497e-10 1.2586e-12 #avg: 1.29149e-10; avg_err: 8.89703e-12; sd: 3.01975e-10; counts: 1153
sfr_mp 0.349247 1.45091e-12 2.65431e-10 1.16828e-12 #avg: 1.18845e-10; avg_err: 8.28175e-12; sd: 2.81092e-10; counts: 1153
sfr_mp 0.35431 1.35063e-12 2.47293e-10 1.08281e-12 #avg: 1.14311e-10; avg_err: 8.30004e-12; sd: 2.81713e-10; counts: 1153
sfr_mp 0.359372 1.31604e-12 1.95354e-10 1.03819e-12 #avg: 9.73169e-11; avg_err: 7.42454e-12; sd: 2.51997e-10; counts: 1153
sfr_mp 0.364435 1.27568e-12 1.60444e-10 9.82513e-13 #avg: 9.47834e-11; avg_err: 8.4826e-12; sd: 2.87909e-10; counts: 1153
sfr_mp 0.369497 1.2525e-12 1.54051e-10 9.74515e-13 #avg: 9.15142e-11; avg_err: 8.32106e-12; sd: 2.82426e-10; counts: 1153
sfr_mp 0.37456 1.18449e-12 1.29226e-10 9.05994e-13 #avg: 8.11502e-11; avg_err: 7.29947e-12; sd: 2.47752e-10; counts: 1153
sfr_mp 0.379622 1.29335e-12 1.22908e-10 1.01856e-12 #avg: 7.46772e-11; avg_err: 6.63687e-12; sd: 2.25263e-10; counts: 1153
sfr_mp 0.384685 1.25109e-12 1.22692e-10 9.76112e-13 #avg: 6.75179e-11; avg_err: 5.66097e-12; sd: 1.9214e-10; counts: 1153
sfr_mp 0.389747 1.21292e-12 9.43837e-11 9.29451e-13 #avg: 6.53546e-11; avg_err: 6.41546e-12; sd: 2.17748e-10; counts: 1153
sfr_mp 0.39481 1.18317e-12 6.47999e-11 8.8367e-13 #avg: 5.93854e-11; avg_err: 5.59639e-12; sd: 1.89948e-10; counts: 1153
sfr_mp 0.399872 1.17656e-12 4.60799e-11 8.83254e-13 #avg: 5.53156e-11; avg_err: 5.37045e-12; sd: 1.82279e-10; counts: 1153
sfr_mp 0.404935 1.17599e-12 5.20552e-11 8.65497e-13 #avg: 5.76847e-11; avg_err: 5.62416e-12; sd: 1.9089e-10; counts: 1153
sfr_mp 0.409997 1.16348e-12 1.84938e-11 8.40101e-13 #avg: 5.06069e-11; avg_err: 4.86546e-12; sd: 1.65139e-10; counts: 1153
sfr_mp 0.41506 1.10171e-12 7.7594e-12 7.68093e-13 #avg: 4.58815e-11; avg_err: 4.56442e-12; sd: 1.54922e-10; counts: 1153
sfr_mp 0.420122 1.12887e-12 4.78221e-12 8.13153e-13 #avg: 3.62251e-11; avg_err: 3.76696e-12; sd: 1.27855e-10; counts: 1153
sfr_mp 0.425185 1.08489e-12 5.87163e-12 7.66907e-13 #avg: 4.03602e-11; avg_err: 4.48096e-12; sd: 1.52089e-10; counts: 1153
sfr_mp 0.430247 1.10062e-12 4.8842e-12 7.65514e-13 #avg: 3.54117e-11; avg_err: 4.11357e-12; sd: 1.39619e-10; counts: 1153
sfr_mp 0.43531 1.0832e-12 5.57919e-12 7.34243e-13 #avg: 3.65755e-11; avg_err: 4.56432e-12; sd: 1.54918e-10; counts: 1153
sfr_mp 0.440372 1.11728e-12 5.31729e-12 7.74355e-13 #avg: 4.05301e-11; avg_err: 5.02444e-12; sd: 1.70535e-10; counts: 1153
sfr_mp 0.445435 1.12008e-12 6.47759e-12 7.74695e-13 #avg: 4.0719e-11; avg_err: 5.5188e-12; sd: 1.87314e-10; counts: 1153
sfr_mp 0.450497 1.13286e-12 5.05791e-12 8.00414e-13 #avg: 3.74551e-11; avg_err: 5.07892e-12; sd: 1.72384e-10; counts: 1153
sfr_mp 0.45556 1.14489e-12 4.21583e-12 8.07107e-13 #avg: 3.48182e-11; avg_err: 4.66713e-12; sd: 1.58408e-10; counts: 1153
sfr_mp 0.460622 1.1738e-12 3.94062e-12 8.41993e-13 #avg: 2.99991e-11; avg_err: 3.74296e-12; sd: 1.2704e-10; counts: 1153
sfr_mp 0.465685 1.21322e-12 3.37905e-12 8.55778e-13 #avg: 3.33622e-11; avg_err: 3.94557e-12; sd: 1.33917e-10; counts: 1153
sfr_mp 0.470747 1.16783e-12 3.4504e-12 8.22491e-13 #avg: 2.63909e-11; avg_err: 3.07892e-12; sd: 1.04502e-10; counts: 1153
sfr_mp 0.47581 1.18091e-12 3.64363e-12 8.33762e-13 #avg: 2.61339e-11; avg_err: 3.03449e-12; sd: 1.02994e-10; counts: 1153
sfr_mp 0.480872 1.1471e-12 3.54929e-12 7.84758e-13 #avg: 2.40242e-11; avg_err: 3.22193e-12; sd: 1.09356e-10; counts: 1153
sfr_mp 0.485935 1.18001e-12 3.87371e-12 7.91909e-13 #avg: 2.51014e-11; avg_err: 3.8014e-12; sd: 1.29024e-10; counts: 1153
sfr_mp 0.490997 1.21439e-12 3.00657e-12 8.29736e-13 #avg: 2.10519e-11; avg_err: 3.10433e-12; sd: 1.05365e-10; counts: 1153
sfr_mp 0.49606 1.24991e-12 2.81726e-12 8.5712e-13 #avg: 2.28843e-11; avg_err: 4.6206e-12; sd: 1.56829e-10; counts: 1153
sfr_mp 0.501122 1.223e-12 2.82695e-12 8.30916e-13 #avg: 2.09464e-11; avg_err: 3.21118e-12; sd: 1.08991e-10; counts: 1153
sfr_mp 0.506185 1.23685e-12 2.48813e-12 8.50615e-13 #avg: 1.9058e-11; avg_err: 3.42627e-12; sd: 1.16292e-10; counts: 1153
sfr_mp 0.511247 1.2448e-12 2.79211e-12 8.5143e-13 #avg: 2.02113e-11; avg_err: 3.74714e-12; sd: 1.27182e-10; counts: 1153
sfr_mp 0.51631 1.23105e-12 2.56321e-12 8.42105e-13 #avg: 1.64146e-11; avg_err: 2.64991e-12; sd: 8.9941e-11; counts: 1153
sfr_mp 0.521372 1.19113e-12 3.05217e-12 7.89042e-13 #avg: 1.99098e-11; avg_err: 3.16075e-12; sd: 1.07279e-10; counts: 1153
sfr_mp 0.526435 1.26178e-12 2.88987e-12 8.49877e-13 #avg: 1.83953e-11; avg_err: 3.02282e-12; sd: 1.02598e-10; counts: 1153
sfr_mp 0.531497 1.20204e-12 2.78783e-12 7.94062e-13 #avg: 1.74571e-11; avg_err: 3.25936e-12; sd: 1.10626e-10; counts: 1153
sfr_mp 0.53656 1.19976e-12 2.89436e-12 7.74608e-13 #avg: 1.65924e-11; avg_err: 2.53126e-12; sd: 8.59138e-11; counts: 1153
sfr_mp 0.541622 1.25106e-12 2.68827e-12 8.1089e-13 #avg: 1.67777e-11; avg_err: 2.6283e-12; sd: 8.92074e-11; counts: 1153
sfr_mp 0.546685 1.23021e-12 2.7641e-12 7.9545e-13 #avg: 1.73274e-11; avg_err: 2.71562e-12; sd: 9.21712e-11; counts: 1153
sfr_mp 0.551747 1.22507e-12 2.85191e-12 8.03557e-13 #avg: 1.88167e-11; avg_err: 2.88963e-12; sd: 9.80773e-11; counts: 1153
sfr_mp 0.55681 1.21732e-12 2.64597e-12 7.7129e-13 #avg: 1.76921e-11; avg_err: 2.48956e-12; sd: 8.44985e-11; counts: 1153
sfr_mp 0.561872 1.20101e-12 2.68684e-12 7.72551e-13 #avg: 1.49432e-11; avg_err: 2.178e-12; sd: 7.39236e-11; counts: 1153
sfr_mp 0.566935 1.24709e-12 2.5747e-12 8.3337e-13 #avg: 1.49027e-11; avg_err: 2.35511e-12; sd: 7.99351e-11; counts: 1153
sfr_mp 0.571997 1.2148e-12 2.52191e-12 7.88356e-13 #avg: 1.31933e-11; avg_err: 2.09811e-12; sd: 7.12123e-11; counts: 1153
sfr_mp 0.57706 1.19431e-12 2.57958e-12 7.61046e-13 #avg: 1.33591e-11; avg_err: 2.15683e-12; sd: 7.32052e-11; counts: 1153
sfr_mp 0.582123 1.16332e-12 2.59171e-12 7.22248e-13 #avg: 1.28772e-11; avg_err: 2.17673e-12; sd: 7.38806e-11; counts: 1153
sfr_mp 0.587185 1.21088e-12 2.28153e-12 7.68758e-13 #avg: 1.12269e-11; avg_err: 1.78224e-12; sd: 6.04911e-11; counts: 1153
sfr_mp 0.592248 1.19833e-12 2.17395e-12 7.42924e-13 #avg: 1.22802e-11; avg_err: 1.96431e-12; sd: 6.66708e-11; counts: 1153
sfr_mp 0.59731 1.28036e-12 2.23761e-12 8.1233e-13 #avg: 1.40374e-11; avg_err: 2.2352e-12; sd: 7.58653e-11; counts: 1153
sfr_mp 0.602373 1.2943e-12 2.35225e-12 8.35838e-13 #avg: 1.43368e-11; avg_err: 2.7155e-12; sd: 9.21671e-11; counts: 1153
sfr_mp 0.607435 1.33936e-12 2.55079e-12 8.81515e-13 #avg: 1.64569e-11; avg_err: 3.02885e-12; sd: 1.02803e-10; counts: 1153
sfr_mp 0.612498 1.27384e-12 2.62715e-12 8.1327e-13 #avg: 1.44022e-11; avg_err: 2.9708e-12; sd: 1.00832e-10; counts: 1153
sfr_mp 0.61756 1.28796e-12 2.76343e-12 8.02071e-13 #avg: 1.45937e-11; avg_err: 2.61189e-12; sd: 8.86506e-11; counts: 1153
sfr_mp 0.622623 1.26653e-12 2.51366e-12 7.81571e-13 #avg: 1.44221e-11; avg_err: 2.72576e-12; sd: 9.25153e-11; counts: 1153
sfr_mp 0.627685 1.27318e-12 2.57939e-12 7.93211e-13 #avg: 1.48055e-11; avg_err: 2.85346e-12; sd: 9.68497e-11; counts: 1153
sfr_mp 0.632748 1.26395e-12 2.67719e-12 7.90187e-13 #avg: 1.19029e-11; avg_err: 2.08403e-12; sd: 7.07342e-11; counts: 1153
sfr_mp 0.63781 1.2474e-12 2.78775e-12 7.73058e-13 #avg: 1.17072e-11; avg_err: 1.73986e-12; sd: 5.90527e-11; counts: 1153
sfr_mp 0.642873 1.25807e-12 2.36616e-12 7.91438e-13 #avg: 1.11032e-11; avg_err: 1.87426e-12; sd: 6.36144e-11; counts: 1153
sfr_mp 0.647935 1.2545e-12 2.54013e-12 7.9697e-13 #avg: 1.0699e-11; avg_err: 1.93574e-12; sd: 6.57011e-11; counts: 1153
sfr_mp 0.652998 1.25864e-12 2.75427e-12 7.99623e-13 #avg: 1.18575e-11; avg_err: 2.01059e-12; sd: 6.82418e-11; counts: 1153
sfr_mp 0.65806 1.29918e-12 2.43951e-12 8.22862e-13 #avg: 1.07645e-11; avg_err: 1.84466e-12; sd: 6.26097e-11; counts: 1153
sfr_mp 0.663123 1.28572e-12 2.47262e-12 8.3933e-13 #avg: 1.1547e-11; avg_err: 2.22999e-12; sd: 7.56883e-11; counts: 1153
sfr_mp 0.668185 1.26301e-12 2.44626e-12 7.96244e-13 #avg: 9.21412e-12; avg_err: 1.55737e-12; sd: 5.2859e-11; counts: 1153
sfr_mp 0.673248 1.23308e-12 2.51799e-12 7.78334e-13 #avg: 9.16799e-12; avg_err: 1.65849e-12; sd: 5.62909e-11; counts: 1153
sfr_mp 0.67831 1.23138e-12 2.51092e-12 7.639e-13 #avg: 8.98975e-12; avg_err: 1.52691e-12; sd: 5.1825e-11; counts: 1153
sfr_mp 0.683373 1.25332e-12 2.30743e-12 7.94144e-13 #avg: 8.77763e-12; avg_err: 1.58964e-12; sd: 5.39543e-11; counts: 1153
sfr_mp 0.690967 1.30296e-12 2.28904e-12 8.57716e-13 #avg: 8.68987e-12; avg_err: 1.57344e-12; sd: 5.34042e-11; counts: 1153
sfr_mp 0.69856 1.28183e-12 2.53859e-12 8.34479e-13 #avg: 1.0786e-11; avg_err: 2.45368e-12; sd: 8.32807e-11; counts: 1153
sfr_mp 0.706154 1.2748e-12 2.31406e-12 8.21805e-13 #avg: 1.02233e-11; avg_err: 2.4999e-12; sd: 8.48493e-11; counts: 1153
sfr_mp 0.713748 1.28196e-12 2.37246e-12 8.24632e-13 #avg: 1.14783e-11; avg_err: 2.54538e-12; sd: 8.63931e-11; counts: 1153
sfr_mp 0.721342 1.28973e-12 2.28934e-12 8.45504e-13 #avg: 9.62738e-12; avg_err: 1.90615e-12; sd: 6.46969e-11; counts: 1153
sfr_mp 0.728935 1.28467e-12 2.12932e-12 8.2432e-13 #avg: 8.49297e-12; avg_err: 1.43153e-12; sd: 4.85876e-11; counts: 1153
sfr_mp 0.736529 1.31188e-12 2.011e-12 8.53036e-13 #avg: 7.13023e-12; avg_err: 1.30113e-12; sd: 4.41617e-11; counts: 1153
sfr_mp 0.744123 1.30572e-12 2.23501e-12 8.34646e-13 #avg: 5.59962e-12; avg_err: 8.37359e-13; sd: 2.84209e-11; counts: 1153
sfr_mp 0.751717 1.26215e-12 2.20292e-12 7.82674e-13 #avg: 5.41541e-12; avg_err: 9.73727e-13; sd: 3.30494e-11; counts: 1153
sfr_mp 0.75931 1.23182e-12 2.13194e-12 7.43558e-13 #avg: 5.92303e-12; avg_err: 9.82396e-13; sd: 3.33436e-11; counts: 1153
sfr_mp 0.766904 1.24667e-12 2.25827e-12 7.73895e-13 #avg: 6.70665e-12; avg_err: 1.06464e-12; sd: 3.61351e-11; counts: 1153
sfr_mp 0.774498 1.21082e-12 2.18582e-12 7.40928e-13 #avg: 5.76128e-12; avg_err: 8.47573e-13; sd: 2.87676e-11; counts: 1153
sfr_mp 0.782092 1.20566e-12 2.2176e-12 7.56548e-13 #avg: 7.11126e-12; avg_err: 1.32387e-12; sd: 4.49337e-11; counts: 1153
sfr_mp 0.789685 1.17009e-12 2.27798e-12 7.23766e-13 #avg: 6.50758e-12; avg_err: 1.2189e-12; sd: 4.13707e-11; counts: 1153
sfr_mp 0.797279 1.17419e-12 2.17074e-12 7.26495e-13 #avg: 6.98964e-12; avg_err: 1.34299e-12; sd: 4.55826e-11; counts: 1153
sfr_mp 0.804873 1.11743e-12 2.62409e-12 6.84741e-13 #avg: 6.99861e-12; avg_err: 1.37736e-12; sd: 4.67492e-11; counts: 1153
sfr_mp 0.812467 1.11276e-12 2.39244e-12 6.75838e-13 #avg: 6.85306e-12; avg_err: 1.17426e-12; sd: 3.98557e-11; counts: 1153
sfr_mp 0.82006 1.1386e-12 2.45807e-12 7.08489e-13 #avg: 6.93326e-12; avg_err: 1.14816e-12; sd: 3.897e-11; counts: 1153
sfr_mp 0.827654 1.11681e-12 2.2397e-12 6.82347e-13 #avg: 7.38402e-12; avg_err: 1.24974e-12; sd: 4.24174e-11; counts: 1153
sfr_mp 0.835248 1.13628e-12 2.0868e-12 7.0925e-13 #avg: 6.85431e-12; avg_err: 1.13891e-12; sd: 3.86559e-11; counts: 1153
sfr_mp 0.842842 1.1118e-12 2.00624e-12 7.03199e-13 #avg: 5.68421e-12; avg_err: 1.11398e-12; sd: 3.78098e-11; counts: 1153
sfr_mp 0.850435 1.13015e-12 1.91008e-12 7.27868e-13 #avg: 5.75926e-12; avg_err: 1.25378e-12; sd: 4.25547e-11; counts: 1153
sfr_mp 0.858029 1.11045e-12 1.95582e-12 6.98373e-13 #avg: 5.05895e-12; avg_err: 1.04995e-12; sd: 3.56365e-11; counts: 1153
