#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 1.86053e-07; avg_err: 1.67062e-07; sd: 5.56593e-06; counts: 1111
sfr_mp 0.069123 0 0 0 #avg: 0.0525074; avg_err: 0.00785023; sd: 0.261543; counts: 1111
sfr_mp 0.071373 0 0.0236919 0 #avg: 0.0960487; avg_err: 0.0129191; sd: 0.430421; counts: 1111
sfr_mp 0.073623 0 0.0734059 0 #avg: 0.130953; avg_err: 0.0144266; sd: 0.480645; counts: 1111
sfr_mp 0.075873 0 0.181638 0 #avg: 0.16404; avg_err: 0.0159397; sd: 0.531058; counts: 1111
sfr_mp 0.078123 0 0.280288 0 #avg: 0.22625; avg_err: 0.0269091; sd: 0.89652; counts: 1111
sfr_mp 0.080373 0 0.396142 0 #avg: 0.28732; avg_err: 0.0323752; sd: 1.07863; counts: 1111
sfr_mp 0.082623 0.00445435 0.458517 0.00445435 #avg: 0.351105; avg_err: 0.0341848; sd: 1.13892; counts: 1111
sfr_mp 0.085998 0.0328774 0.650478 0.0328774 #avg: 0.521134; avg_err: 0.0474742; sd: 1.58168; counts: 1111
sfr_mp 0.089373 0.0714077 0.726786 0.0714077 #avg: 0.713517; avg_err: 0.0668453; sd: 2.22706; counts: 1111
sfr_mp 0.092748 0.114921 1.03876 0.114921 #avg: 0.988091; avg_err: 0.113327; sd: 3.77569; counts: 1111
sfr_mp 0.096123 0.17454 1.29175 0.17454 #avg: 1.18794; avg_err: 0.110425; sd: 3.67901; counts: 1111
sfr_mp 0.099498 0.233292 1.5964 0.233292 #avg: 1.43392; avg_err: 0.137081; sd: 4.56707; counts: 1111
sfr_mp 0.102873 0.295175 1.9719 0.279811 #avg: 1.77107; avg_err: 0.166352; sd: 5.54229; counts: 1111
sfr_mp 0.106248 0.410657 2.35039 0.38398 #avg: 2.13238; avg_err: 0.220263; sd: 7.33844; counts: 1111
sfr_mp 0.109623 0.534486 2.72619 0.491559 #avg: 2.61737; avg_err: 0.271021; sd: 9.02952; counts: 1111
sfr_mp 0.112998 0.624746 3.138 0.56355 #avg: 3.19427; avg_err: 0.306856; sd: 10.2234; counts: 1111
sfr_mp 0.116373 0.763855 3.816 0.689022 #avg: 3.50182; avg_err: 0.3137; sd: 10.4514; counts: 1111
sfr_mp 0.119748 0.903235 4.34615 0.805565 #avg: 3.68943; avg_err: 0.293415; sd: 9.77561; counts: 1111
sfr_mp 0.123123 1.00752 5.08522 0.885759 #avg: 4.3555; avg_err: 0.327084; sd: 10.8973; counts: 1111
sfr_mp 0.126498 1.14578 6.08221 0.994336 #avg: 5.14617; avg_err: 0.38202; sd: 12.7276; counts: 1111
sfr_mp 0.129873 1.36217 6.73577 1.18218 #avg: 6.18596; avg_err: 0.481302; sd: 16.0354; counts: 1111
sfr_mp 0.133248 1.7029 8.3212 1.50384 #avg: 6.85473; avg_err: 0.47274; sd: 15.7501; counts: 1111
sfr_mp 0.136623 1.9017 9.8562 1.65755 #avg: 8.02282; avg_err: 0.593004; sd: 19.7569; counts: 1111
sfr_mp 0.141685 2.34052 11.8905 2.01907 #avg: 9.19342; avg_err: 0.664106; sd: 22.1258; counts: 1111
sfr_mp 0.146748 3.07668 14.1573 2.68553 #avg: 11.4608; avg_err: 0.827522; sd: 27.5703; counts: 1111
sfr_mp 0.15181 3.48464 16.7369 3.02995 #avg: 13.0108; avg_err: 0.92368; sd: 30.7739; counts: 1111
sfr_mp 0.156873 4.49149 19.6091 3.92575 #avg: 16.0956; avg_err: 1.07285; sd: 35.7438; counts: 1111
sfr_mp 0.161935 5.01191 21.9063 4.30789 #avg: 18.1528; avg_err: 1.17982; sd: 39.3077; counts: 1111
sfr_mp 0.166998 5.51073 25.0634 4.75022 #avg: 20.6729; avg_err: 1.36476; sd: 45.4692; counts: 1111
sfr_mp 0.17206 6.81378 31.3771 5.86304 #avg: 23.8298; avg_err: 1.57404; sd: 52.4418; counts: 1111
sfr_mp 0.177123 8.08466 35.163 7.0538 #avg: 27.6798; avg_err: 1.78517; sd: 59.4759; counts: 1111
sfr_mp 0.182185 9.17623 41.0919 8.11685 #avg: 30.8608; avg_err: 1.94045; sd: 64.6494; counts: 1111
sfr_mp 0.187248 10.1995 44.7552 9.01796 #avg: 31.9429; avg_err: 1.88267; sd: 62.7244; counts: 1111
sfr_mp 0.19231 10.5082 48.6697 9.15572 #avg: 33.9949; avg_err: 1.93516; sd: 64.4731; counts: 1111
sfr_mp 0.197373 11.6056 54.0808 10.4547 #avg: 36.2846; avg_err: 2.08233; sd: 69.3762; counts: 1111
sfr_mp 0.202435 12.666 57.1163 11.6533 #avg: 38.3584; avg_err: 2.02957; sd: 67.6187; counts: 1111
sfr_mp 0.207498 14.184 61.9538 13.2107 #avg: 39.1811; avg_err: 2.00753; sd: 66.884; counts: 1111
sfr_mp 0.21256 15.905 64.0096 14.9317 #avg: 40.487; avg_err: 1.92762; sd: 64.222; counts: 1111
sfr_mp 0.217623 16.5253 66.2336 15.8713 #avg: 44.2748; avg_err: 2.30443; sd: 76.776; counts: 1111
sfr_mp 0.222685 17.918 75.9116 17.3203 #avg: 48.432; avg_err: 2.3708; sd: 78.987; counts: 1111
sfr_mp 0.227748 18.4609 80.6534 18.0969 #avg: 51.1352; avg_err: 2.47998; sd: 82.6247; counts: 1111
sfr_mp 0.23281 19.1658 84.3712 18.999 #avg: 51.9378; avg_err: 2.54434; sd: 84.769; counts: 1111
sfr_mp 0.237873 19.1963 82.5367 19.0473 #avg: 50.9231; avg_err: 2.48436; sd: 82.7707; counts: 1111
sfr_mp 0.242935 18.7245 86.5935 18.6377 #avg: 50.128; avg_err: 2.44723; sd: 81.5336; counts: 1111
sfr_mp 0.247998 16.5087 83.1889 16.4385 #avg: 47.845; avg_err: 2.26985; sd: 75.6238; counts: 1111
sfr_mp 0.25306 15.9579 78.1559 15.8978 #avg: 47.6954; avg_err: 2.25467; sd: 75.118; counts: 1111
sfr_mp 0.258123 13.725 85.9466 13.6734 #avg: 45.7842; avg_err: 2.14614; sd: 71.5021; counts: 1111
sfr_mp 0.263185 14.1562 79.4629 14.1083 #avg: 43.3868; avg_err: 1.98508; sd: 66.1363; counts: 1111
sfr_mp 0.268248 14.885 78.3468 14.8398 #avg: 41.1978; avg_err: 1.77255; sd: 59.0554; counts: 1111
sfr_mp 0.27331 8.22379 87.3418 8.18264 #avg: 41.4811; avg_err: 1.93348; sd: 64.417; counts: 1111
sfr_mp 0.278373 6.53995 86.2983 6.49794 #avg: 42.6338; avg_err: 2.0842; sd: 69.4386; counts: 1111
sfr_mp 0.283435 4.78593 90.6403 4.74916 #avg: 43.0138; avg_err: 2.12268; sd: 70.7206; counts: 1111
sfr_mp 0.288498 3.60503 89.392 3.5686 #avg: 42.384; avg_err: 2.10012; sd: 69.9691; counts: 1111
sfr_mp 0.29356 1.53026 88.8354 1.49343 #avg: 40.1896; avg_err: 2.04683; sd: 68.1937; counts: 1111
sfr_mp 0.298623 0.716092 81.8526 0.680437 #avg: 37.6102; avg_err: 1.95549; sd: 65.1503; counts: 1111
sfr_mp 0.303685 0.355903 75.3856 0.3214 #avg: 33.8255; avg_err: 1.83962; sd: 61.2899; counts: 1111
sfr_mp 0.308748 0.31508 73.3035 0.281496 #avg: 31.1638; avg_err: 1.72403; sd: 57.439; counts: 1111
sfr_mp 0.31381 0.330949 66.3876 0.296616 #avg: 28.8365; avg_err: 1.56129; sd: 52.0169; counts: 1111
sfr_mp 0.318873 0.258209 63.1855 0.223955 #avg: 26.4058; avg_err: 1.48405; sd: 49.4435; counts: 1111
sfr_mp 0.323935 0.223499 58.4394 0.189684 #avg: 25.4727; avg_err: 1.51362; sd: 50.4286; counts: 1111
sfr_mp 0.328997 0.197567 54.4633 0.161415 #avg: 23.2658; avg_err: 1.44029; sd: 47.9856; counts: 1111
sfr_mp 0.33406 0.186931 49.4164 0.152523 #avg: 20.9479; avg_err: 1.39847; sd: 46.5923; counts: 1111
sfr_mp 0.339122 0.18315 44.8053 0.146104 #avg: 18.9437; avg_err: 1.28173; sd: 42.7029; counts: 1111
sfr_mp 0.344185 0.184783 39.9414 0.1497 #avg: 17.3798; avg_err: 1.23571; sd: 41.1697; counts: 1111
sfr_mp 0.349247 0.166651 39.097 0.133562 #avg: 16.0019; avg_err: 1.15434; sd: 38.4587; counts: 1111
sfr_mp 0.35431 0.163775 33.1171 0.129519 #avg: 14.665; avg_err: 1.07828; sd: 35.9246; counts: 1111
sfr_mp 0.359372 0.162196 26.9535 0.12591 #avg: 12.5775; avg_err: 0.918267; sd: 30.5936; counts: 1111
sfr_mp 0.364435 0.163437 21.4839 0.132255 #avg: 11.4678; avg_err: 0.886891; sd: 29.5483; counts: 1111
sfr_mp 0.369497 0.145231 22.6519 0.111899 #avg: 10.9968; avg_err: 0.875328; sd: 29.163; counts: 1111
sfr_mp 0.37456 0.153388 17.5108 0.120623 #avg: 9.3261; avg_err: 0.752227; sd: 25.0617; counts: 1111
sfr_mp 0.379622 0.15473 16.3723 0.121684 #avg: 9.0469; avg_err: 0.813953; sd: 27.1182; counts: 1111
sfr_mp 0.384685 0.151306 16.1379 0.117716 #avg: 8.10239; avg_err: 0.651252; sd: 21.6976; counts: 1111
sfr_mp 0.389747 0.142587 11.4713 0.109505 #avg: 7.73967; avg_err: 0.671572; sd: 22.3745; counts: 1111
sfr_mp 0.39481 0.138946 5.65752 0.104341 #avg: 6.78996; avg_err: 0.58548; sd: 19.5062; counts: 1111
sfr_mp 0.399872 0.145344 2.03832 0.107856 #avg: 6.14106; avg_err: 0.555571; sd: 18.5098; counts: 1111
sfr_mp 0.404935 0.144897 6.88053 0.107738 #avg: 6.23782; avg_err: 0.548997; sd: 18.2908; counts: 1111
sfr_mp 0.409997 0.14627 1.71433 0.111341 #avg: 5.46788; avg_err: 0.491222; sd: 16.3659; counts: 1111
sfr_mp 0.41506 0.138461 0.998269 0.10135 #avg: 4.93567; avg_err: 0.438802; sd: 14.6194; counts: 1111
sfr_mp 0.420122 0.138771 0.586573 0.0992832 #avg: 4.2852; avg_err: 0.43154; sd: 14.3775; counts: 1111
sfr_mp 0.425185 0.140566 0.661222 0.103091 #avg: 4.3366; avg_err: 0.449107; sd: 14.9627; counts: 1111
sfr_mp 0.430247 0.143042 0.527075 0.104582 #avg: 4.13741; avg_err: 0.510044; sd: 16.993; counts: 1111
sfr_mp 0.43531 0.14445 0.626086 0.106794 #avg: 4.07267; avg_err: 0.518673; sd: 17.2805; counts: 1111
sfr_mp 0.440372 0.140197 0.655035 0.100609 #avg: 4.21056; avg_err: 0.507277; sd: 16.9008; counts: 1111
sfr_mp 0.445435 0.144154 0.827152 0.104593 #avg: 4.34464; avg_err: 0.50081; sd: 16.6853; counts: 1111
sfr_mp 0.450497 0.139416 0.649347 0.0998505 #avg: 3.79246; avg_err: 0.448807; sd: 14.9527; counts: 1111
sfr_mp 0.45556 0.143598 0.604219 0.102894 #avg: 3.56551; avg_err: 0.412047; sd: 13.728; counts: 1111
sfr_mp 0.460622 0.142546 0.480066 0.102974 #avg: 3.19554; avg_err: 0.401418; sd: 13.3739; counts: 1111
sfr_mp 0.465685 0.15245 0.545704 0.112746 #avg: 3.49603; avg_err: 0.385314; sd: 12.8374; counts: 1111
sfr_mp 0.470747 0.14454 0.490214 0.104228 #avg: 3.03986; avg_err: 0.352111; sd: 11.7312; counts: 1111
sfr_mp 0.47581 0.146593 0.477186 0.102836 #avg: 2.9513; avg_err: 0.340414; sd: 11.3414; counts: 1111
sfr_mp 0.480872 0.140647 0.470941 0.0960051 #avg: 2.66446; avg_err: 0.331855; sd: 11.0563; counts: 1111
sfr_mp 0.485935 0.152312 0.53174 0.10633 #avg: 2.50503; avg_err: 0.293418; sd: 9.77571; counts: 1111
sfr_mp 0.490997 0.149893 0.446106 0.103787 #avg: 2.12202; avg_err: 0.266779; sd: 8.88818; counts: 1111
sfr_mp 0.49606 0.15064 0.438544 0.102774 #avg: 1.93823; avg_err: 0.234113; sd: 7.79986; counts: 1111
sfr_mp 0.501122 0.149155 0.43051 0.101503 #avg: 1.95282; avg_err: 0.245555; sd: 8.18108; counts: 1111
sfr_mp 0.506185 0.151343 0.392315 0.104514 #avg: 1.77207; avg_err: 0.218675; sd: 7.28552; counts: 1111
sfr_mp 0.511247 0.155427 0.372103 0.105992 #avg: 1.83842; avg_err: 0.213575; sd: 7.11561; counts: 1111
sfr_mp 0.51631 0.14998 0.410166 0.101909 #avg: 1.70688; avg_err: 0.20356; sd: 6.78194; counts: 1111
sfr_mp 0.521372 0.149168 0.441095 0.105196 #avg: 1.82196; avg_err: 0.208002; sd: 6.92992; counts: 1111
sfr_mp 0.526435 0.149308 0.43823 0.101696 #avg: 1.73459; avg_err: 0.209988; sd: 6.99611; counts: 1111
sfr_mp 0.531497 0.148806 0.441216 0.102666 #avg: 1.60282; avg_err: 0.197813; sd: 6.59048; counts: 1111
sfr_mp 0.53656 0.153737 0.427724 0.106716 #avg: 1.62713; avg_err: 0.197256; sd: 6.57192; counts: 1111
sfr_mp 0.541622 0.150817 0.430676 0.102455 #avg: 1.72454; avg_err: 0.220525; sd: 7.34717; counts: 1111
sfr_mp 0.546685 0.151173 0.419577 0.104813 #avg: 1.81617; avg_err: 0.235395; sd: 7.84258; counts: 1111
sfr_mp 0.551747 0.159605 0.434065 0.110702 #avg: 1.883; avg_err: 0.250773; sd: 8.35491; counts: 1111
sfr_mp 0.55681 0.159703 0.407685 0.113294 #avg: 1.71906; avg_err: 0.214948; sd: 7.16136; counts: 1111
sfr_mp 0.561872 0.158585 0.414066 0.114133 #avg: 1.51898; avg_err: 0.187531; sd: 6.24791; counts: 1111
sfr_mp 0.566935 0.154359 0.41391 0.109185 #avg: 1.46787; avg_err: 0.174048; sd: 5.79869; counts: 1111
sfr_mp 0.571997 0.154355 0.395388 0.106764 #avg: 1.27933; avg_err: 0.174043; sd: 5.79855; counts: 1111
sfr_mp 0.57706 0.155953 0.42016 0.108745 #avg: 1.28671; avg_err: 0.162932; sd: 5.42834; counts: 1111
sfr_mp 0.582123 0.156 0.432197 0.107418 #avg: 1.26836; avg_err: 0.168619; sd: 5.61783; counts: 1111
sfr_mp 0.587185 0.150368 0.38641 0.103219 #avg: 1.16094; avg_err: 0.151663; sd: 5.05291; counts: 1111
sfr_mp 0.592248 0.153714 0.369912 0.10495 #avg: 1.27123; avg_err: 0.179267; sd: 5.97257; counts: 1111
sfr_mp 0.59731 0.169751 0.381085 0.122935 #avg: 1.29; avg_err: 0.172972; sd: 5.76285; counts: 1111
sfr_mp 0.602373 0.1641 0.410167 0.11663 #avg: 1.31636; avg_err: 0.185227; sd: 6.17114; counts: 1111
sfr_mp 0.607435 0.176874 0.430527 0.127268 #avg: 1.48268; avg_err: 0.219752; sd: 7.32142; counts: 1111
sfr_mp 0.612498 0.176522 0.421161 0.127187 #avg: 1.27691; avg_err: 0.195313; sd: 6.50719; counts: 1111
sfr_mp 0.61756 0.170378 0.411444 0.119174 #avg: 1.27502; avg_err: 0.202412; sd: 6.74369; counts: 1111
sfr_mp 0.622623 0.171898 0.430872 0.122966 #avg: 1.26654; avg_err: 0.184977; sd: 6.16282; counts: 1111
sfr_mp 0.627685 0.165832 0.422787 0.116543 #avg: 1.35409; avg_err: 0.219868; sd: 7.32528; counts: 1111
sfr_mp 0.632748 0.163228 0.447507 0.113682 #avg: 1.18098; avg_err: 0.169936; sd: 5.66171; counts: 1111
sfr_mp 0.63781 0.167297 0.440735 0.118703 #avg: 1.22627; avg_err: 0.168784; sd: 5.62332; counts: 1111
sfr_mp 0.642873 0.163252 0.360417 0.113514 #avg: 1.21687; avg_err: 0.193823; sd: 6.45754; counts: 1111
sfr_mp 0.647935 0.165328 0.388357 0.116562 #avg: 1.25681; avg_err: 0.21536; sd: 7.17506; counts: 1111
sfr_mp 0.652998 0.167056 0.409773 0.11674 #avg: 1.36681; avg_err: 0.21715; sd: 7.23473; counts: 1111
sfr_mp 0.65806 0.168502 0.424773 0.119914 #avg: 1.19688; avg_err: 0.186386; sd: 6.20977; counts: 1111
sfr_mp 0.663123 0.165407 0.380807 0.118906 #avg: 1.20983; avg_err: 0.191506; sd: 6.38036; counts: 1111
sfr_mp 0.668185 0.167227 0.388042 0.120739 #avg: 1.0425; avg_err: 0.144873; sd: 4.82667; counts: 1111
sfr_mp 0.673248 0.164899 0.411564 0.117864 #avg: 1.05186; avg_err: 0.141191; sd: 4.704; counts: 1111
sfr_mp 0.67831 0.163836 0.396736 0.118286 #avg: 1.0073; avg_err: 0.14167; sd: 4.71997; counts: 1111
sfr_mp 0.683373 0.166182 0.367751 0.121828 #avg: 1.03293; avg_err: 0.139945; sd: 4.66249; counts: 1111
sfr_mp 0.690967 0.157282 0.396716 0.112226 #avg: 1.09607; avg_err: 0.176909; sd: 5.89403; counts: 1111
sfr_mp 0.69856 0.157919 0.417758 0.111916 #avg: 1.11363; avg_err: 0.152643; sd: 5.08554; counts: 1111
sfr_mp 0.706154 0.153445 0.396662 0.107581 #avg: 1.06; avg_err: 0.144777; sd: 4.82347; counts: 1111
sfr_mp 0.713748 0.158513 0.429511 0.11187 #avg: 1.27248; avg_err: 0.17066; sd: 5.68583; counts: 1111
sfr_mp 0.721342 0.154259 0.447391 0.107646 #avg: 1.25234; avg_err: 0.194857; sd: 6.49198; counts: 1111
sfr_mp 0.728935 0.157179 0.433076 0.108424 #avg: 1.03582; avg_err: 0.143623; sd: 4.78505; counts: 1111
sfr_mp 0.736529 0.157146 0.401038 0.108214 #avg: 0.848682; avg_err: 0.106479; sd: 3.54754; counts: 1111
sfr_mp 0.744123 0.147667 0.442061 0.10079 #avg: 0.84738; avg_err: 0.130909; sd: 4.36145; counts: 1111
sfr_mp 0.751717 0.152362 0.386295 0.104008 #avg: 0.767999; avg_err: 0.12928; sd: 4.30719; counts: 1111
sfr_mp 0.75931 0.159863 0.377476 0.111564 #avg: 0.870998; avg_err: 0.160353; sd: 5.34244; counts: 1111
sfr_mp 0.766904 0.157381 0.405444 0.110974 #avg: 0.889527; avg_err: 0.151032; sd: 5.03189; counts: 1111
sfr_mp 0.774498 0.147386 0.411359 0.101398 #avg: 0.847119; avg_err: 0.139539; sd: 4.64896; counts: 1111
sfr_mp 0.782092 0.146327 0.409934 0.100102 #avg: 0.957659; avg_err: 0.16559; sd: 5.5169; counts: 1111
sfr_mp 0.789685 0.143805 0.435672 0.0994157 #avg: 0.873842; avg_err: 0.152214; sd: 5.07125; counts: 1111
sfr_mp 0.797279 0.145827 0.434289 0.102021 #avg: 0.885368; avg_err: 0.154704; sd: 5.15423; counts: 1111
sfr_mp 0.804873 0.145093 0.435229 0.102708 #avg: 0.999935; avg_err: 0.165005; sd: 5.49741; counts: 1111
sfr_mp 0.812467 0.141259 0.423767 0.0996639 #avg: 0.929173; avg_err: 0.13465; sd: 4.4861; counts: 1111
sfr_mp 0.82006 0.141741 0.419576 0.101054 #avg: 0.812621; avg_err: 0.103203; sd: 3.43837; counts: 1111
sfr_mp 0.827654 0.144152 0.391429 0.100794 #avg: 0.839646; avg_err: 0.111721; sd: 3.72217; counts: 1111
sfr_mp 0.835248 0.141107 0.377153 0.0997575 #avg: 0.823094; avg_err: 0.119019; sd: 3.96531; counts: 1111
sfr_mp 0.842842 0.145329 0.364987 0.107663 #avg: 0.715578; avg_err: 0.128679; sd: 4.28715; counts: 1111
sfr_mp 0.850435 0.141883 0.374583 0.104184 #avg: 0.692437; avg_err: 0.118902; sd: 3.96143; counts: 1111
sfr_mp 0.858029 0.136351 0.370955 0.0961444 #avg: 0.597624; avg_err: 0.0796469; sd: 2.65357; counts: 1111
sfr_mp 0.865623 0.137091 0.36599 0.0985729 #avg: 0.575816; avg_err: 0.0956432; sd: 3.18651; counts: 1111
sfr_mp 0.873217 0.134359 0.359115 0.0950303 #avg: 0.537765; avg_err: 0.0960653; sd: 3.20057; counts: 1111
sfr_mp 0.88081 0.136024 0.333707 0.0982805 #avg: 0.516597; avg_err: 0.0838179; sd: 2.79253; counts: 1111
sfr_mp 0.888404 0.130517 0.354494 0.0973412 #avg: 0.528791; avg_err: 0.0688059; sd: 2.29238; counts: 1111
sfr_mp 0.895998 0.127205 0.394243 0.0942135 #avg: 0.622449; avg_err: 0.0897346; sd: 2.98966; counts: 1111
sfr_mp 0.903592 0.132081 0.343614 0.0985462 #avg: 0.597389; avg_err: 0.0934634; sd: 3.11389; counts: 1111
sfr_mp 0.911185 0.126926 0.426647 0.0945642 #avg: 0.640377; avg_err: 0.113319; sd: 3.77542; counts: 1111
sfr_mp 0.918779 0.119313 0.337271 0.0865843 #avg: 0.513576; avg_err: 0.0640562; sd: 2.13414; counts: 1111
sfr_mp 0.926373 0.115513 0.385924 0.0842945 #avg: 0.534847; avg_err: 0.0683301; sd: 2.27653; counts: 1111
sfr_mp 0.933967 0.121917 0.339849 0.092279 #avg: 0.516004; avg_err: 0.0707299; sd: 2.35648; counts: 1111
sfr_mp 0.94156 0.117106 0.354395 0.0861126 #avg: 0.555038; avg_err: 0.0946042; sd: 3.1519; counts: 1111
sfr_mp 0.949154 0.115117 0.352776 0.0846964 #avg: 0.531039; avg_err: 0.0805802; sd: 2.68466; counts: 1111
sfr_mp 0.956748 0.120791 0.358349 0.0899794 #avg: 0.474958; avg_err: 0.0836432; sd: 2.78671; counts: 1111
sfr_mp 0.964342 0.107079 0.311312 0.0776067 #avg: 0.421189; avg_err: 0.0572031; sd: 1.90582; counts: 1111
sfr_mp 0.971935 0.104334 0.318816 0.0762397 #avg: 0.328804; avg_err: 0.0376561; sd: 1.25458; counts: 1111
sfr_mp 0.979529 0.111316 0.291516 0.0820856 #avg: 0.426333; avg_err: 0.0866654; sd: 2.8874; counts: 1111
sfr_mp 0.987123 0.10142 0.330688 0.0744772 #avg: 0.313882; avg_err: 0.0321338; sd: 1.07059; counts: 1111
sfr_mp 0.994717 0.0963598 0.317021 0.0681591 #avg: 0.259077; avg_err: 0.0157365; sd: 0.524289; counts: 1111
sfr_mp 1.00231 0.100746 0.272301 0.0718803 #avg: 0.222145; avg_err: 0.0106016; sd: 0.353209; counts: 1111
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.6564e-08; avg_err: 3.30424e-12; sd: 1.58472e-11; counts: 24
ssfr_mp 0.062373 1.44598e-07 1.31467e-09 9.19826e-08 #avg: 1.10376e-07; avg_err: 6.83927e-09; sd: 4.53666e-08; counts: 45
ssfr_mp 0.064623 1.34784e-07 8.55658e-09 9.20075e-08 #avg: 1.02251e-07; avg_err: 5.30424e-09; sd: 4.65445e-08; counts: 78
ssfr_mp 0.066873 9.19206e-08 4.91201e-08 4.8976e-08 #avg: 9.46399e-08; avg_err: 4.04524e-09; sd: 4.35685e-08; counts: 117
ssfr_mp 0.069123 6.99775e-08 6.88666e-08 3.17549e-08 #avg: 8.25024e-08; avg_err: 3.37306e-09; sd: 4.19942e-08; counts: 156
ssfr_mp 0.071373 7.72245e-08 5.94579e-08 4.39234e-08 #avg: 8.28601e-08; avg_err: 2.90272e-09; sd: 4.34439e-08; counts: 225
ssfr_mp 0.073623 6.30314e-08 7.1614e-08 3.61379e-08 #avg: 7.11723e-08; avg_err: 2.48055e-09; sd: 4.22422e-08; counts: 291
ssfr_mp 0.075873 5.80997e-08 7.4641e-08 3.51488e-08 #avg: 6.53297e-08; avg_err: 2.17625e-09; sd: 4.16909e-08; counts: 368
ssfr_mp 0.078123 4.73899e-08 8.35218e-08 2.97421e-08 #avg: 5.83449e-08; avg_err: 1.93576e-09; sd: 4.06049e-08; counts: 441
ssfr_mp 0.080373 4.00098e-08 4.61742e-08 2.45715e-08 #avg: 5.00013e-08; avg_err: 1.65032e-09; sd: 3.67173e-08; counts: 496
ssfr_mp 0.082623 3.69385e-08 5.33649e-08 2.49791e-08 #avg: 4.82388e-08; avg_err: 1.61018e-09; sd: 3.85435e-08; counts: 574
ssfr_mp 0.085998 3.2985e-08 3.5143e-08 2.25391e-08 #avg: 3.73694e-08; avg_err: 9.99277e-10; sd: 2.58077e-08; counts: 668
ssfr_mp 0.089373 2.54341e-08 3.195e-08 1.65758e-08 #avg: 3.18594e-08; avg_err: 8.81909e-10; sd: 2.4136e-08; counts: 750
ssfr_mp 0.092748 2.07064e-08 2.78713e-08 1.32998e-08 #avg: 2.74708e-08; avg_err: 7.8154e-10; sd: 2.23389e-08; counts: 818
ssfr_mp 0.096123 1.85272e-08 2.19475e-08 1.17776e-08 #avg: 2.46009e-08; avg_err: 7.09486e-10; sd: 2.11184e-08; counts: 887
ssfr_mp 0.099498 1.52327e-08 2.30298e-08 9.14931e-09 #avg: 2.14928e-08; avg_err: 6.1634e-10; sd: 1.87958e-08; counts: 931
ssfr_mp 0.102873 1.37558e-08 1.904e-08 8.31146e-09 #avg: 1.92863e-08; avg_err: 5.55854e-10; sd: 1.7312e-08; counts: 971
ssfr_mp 0.106248 1.24659e-08 1.5907e-08 7.65182e-09 #avg: 1.67701e-08; avg_err: 4.7331e-10; sd: 1.49224e-08; counts: 995
ssfr_mp 0.109623 1.11634e-08 1.53807e-08 6.76111e-09 #avg: 1.5576e-08; avg_err: 4.50451e-10; sd: 1.43933e-08; counts: 1022
ssfr_mp 0.112998 9.56209e-09 1.39547e-08 5.63483e-09 #avg: 1.37255e-08; avg_err: 3.95116e-10; sd: 1.27237e-08; counts: 1038
ssfr_mp 0.116373 8.69944e-09 1.17376e-08 5.12976e-09 #avg: 1.23149e-08; avg_err: 3.61684e-10; sd: 1.17255e-08; counts: 1052
ssfr_mp 0.119748 7.73143e-09 1.05134e-08 4.43653e-09 #avg: 1.07882e-08; avg_err: 3.05065e-10; sd: 9.91812e-09; counts: 1058
ssfr_mp 0.123123 7.1132e-09 9.28857e-09 4.10061e-09 #avg: 9.99295e-09; avg_err: 2.84661e-10; sd: 9.28536e-09; counts: 1065
ssfr_mp 0.126498 6.89735e-09 8.72954e-09 3.98539e-09 #avg: 9.5628e-09; avg_err: 2.87644e-10; sd: 9.42665e-09; counts: 1075
ssfr_mp 0.129873 6.24625e-09 8.77598e-09 3.56439e-09 #avg: 8.59686e-09; avg_err: 2.34521e-10; sd: 7.69287e-09; counts: 1077
ssfr_mp 0.133248 6.05329e-09 7.2892e-09 3.49544e-09 #avg: 8.26315e-09; avg_err: 2.3719e-10; sd: 7.79847e-09; counts: 1082
