#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_mp 0.440372 0.357597 0.356098 0.202343 #avg: 0.417925; avg_err: 0.00150919; sd: 0.27252; counts: 32608
sm_mp 0.445435 0.378789 0.361227 0.211379 #avg: 0.435521; avg_err: 0.00152069; sd: 0.274597; counts: 32608
sm_mp 0.450497 0.400957 0.363388 0.220494 #avg: 0.453399; avg_err: 0.00152958; sd: 0.276202; counts: 32608
sm_mp 0.45556 0.423314 0.364196 0.229481 #avg: 0.47172; avg_err: 0.00153715; sd: 0.277569; counts: 32608
sm_mp 0.460622 0.445355 0.366143 0.237351 #avg: 0.49031; avg_err: 0.00154208; sd: 0.27846; counts: 32608
sm_mp 0.465685 0.468336 0.364941 0.24452 #avg: 0.509123; avg_err: 0.00154401; sd: 0.278808; counts: 32608
sm_mp 0.470747 0.492877 0.36033 0.252049 #avg: 0.528192; avg_err: 0.00154276; sd: 0.278583; counts: 32608
sm_mp 0.47581 0.517464 0.354982 0.257334 #avg: 0.547462; avg_err: 0.0015388; sd: 0.277867; counts: 32608
sm_mp 0.480872 0.541179 0.349287 0.263068 #avg: 0.566709; avg_err: 0.00153115; sd: 0.276487; counts: 32608
sm_mp 0.485935 0.566558 0.340837 0.269072 #avg: 0.586021; avg_err: 0.00152036; sd: 0.274538; counts: 32608
sm_mp 0.490997 0.591575 0.332649 0.272646 #avg: 0.605448; avg_err: 0.00150702; sd: 0.272129; counts: 32608
sm_mp 0.49606 0.615759 0.324074 0.275283 #avg: 0.624912; avg_err: 0.00149076; sd: 0.269192; counts: 32608
sm_mp 0.501122 0.640964 0.313911 0.278078 #avg: 0.644324; avg_err: 0.00147179; sd: 0.265767; counts: 32608
sm_mp 0.506185 0.66738 0.300801 0.281978 #avg: 0.663629; avg_err: 0.00144994; sd: 0.261822; counts: 32608
sm_mp 0.511247 0.6905 0.290424 0.281112 #avg: 0.68274; avg_err: 0.00142539; sd: 0.257388; counts: 32608
sm_mp 0.51631 0.714864 0.277532 0.280067 #avg: 0.701665; avg_err: 0.00139854; sd: 0.25254; counts: 32608
sm_mp 0.521372 0.737485 0.265529 0.276161 #avg: 0.72024; avg_err: 0.00136843; sd: 0.247104; counts: 32608
sm_mp 0.526435 0.760244 0.249448 0.273284 #avg: 0.738568; avg_err: 0.00133464; sd: 0.241001; counts: 32608
sm_mp 0.531497 0.782878 0.234034 0.268711 #avg: 0.756508; avg_err: 0.0012986; sd: 0.234494; counts: 32608
sm_mp 0.53656 0.805236 0.218394 0.264512 #avg: 0.774133; avg_err: 0.00125981; sd: 0.227489; counts: 32608
sm_mp 0.541622 0.824973 0.203302 0.257893 #avg: 0.791417; avg_err: 0.00121819; sd: 0.219974; counts: 32608
sm_mp 0.546685 0.844209 0.187583 0.251666 #avg: 0.808135; avg_err: 0.00117382; sd: 0.211962; counts: 32608
sm_mp 0.551747 0.862585 0.170765 0.24232 #avg: 0.824314; avg_err: 0.00112602; sd: 0.20333; counts: 32608
sm_mp 0.55681 0.880933 0.153585 0.23305 #avg: 0.840202; avg_err: 0.00107514; sd: 0.194142; counts: 32608
sm_mp 0.561872 0.89737 0.137931 0.22208 #avg: 0.855656; avg_err: 0.00102142; sd: 0.184442; counts: 32608
sm_mp 0.566935 0.912819 0.12265 0.209302 #avg: 0.870595; avg_err: 0.000965454; sd: 0.174336; counts: 32608
sm_mp 0.571997 0.927002 0.108439 0.19756 #avg: 0.884993; avg_err: 0.000906993; sd: 0.163779; counts: 32608
sm_mp 0.57706 0.940636 0.094694 0.184704 #avg: 0.898771; avg_err: 0.000846455; sd: 0.152848; counts: 32608
sm_mp 0.582123 0.952937 0.0818855 0.171883 #avg: 0.911959; avg_err: 0.000783518; sd: 0.141483; counts: 32608
sm_mp 0.587185 0.964403 0.0697336 0.157453 #avg: 0.924444; avg_err: 0.000719908; sd: 0.129997; counts: 32608
sm_mp 0.592248 0.97476 0.0585168 0.143743 #avg: 0.936156; avg_err: 0.000656197; sd: 0.118492; counts: 32608
sm_mp 0.59731 0.983744 0.04847 0.130945 #avg: 0.946864; avg_err: 0.000594634; sd: 0.107375; counts: 32608
sm_mp 0.602373 0.991268 0.0396927 0.117577 #avg: 0.956555; avg_err: 0.000535809; sd: 0.0967531; counts: 32608
sm_mp 0.607435 0.997868 0.031571 0.105203 #avg: 0.965264; avg_err: 0.00047923; sd: 0.0865365; counts: 32608
sm_mp 0.612498 1.00347 0.0242306 0.0927981 #avg: 0.973039; avg_err: 0.000426434; sd: 0.0770029; counts: 32608
sm_mp 0.61756 1.00792 0.0182328 0.0803531 #avg: 0.979877; avg_err: 0.000376541; sd: 0.0679935; counts: 32608
sm_mp 0.622623 1.0107 0.0135376 0.0684558 #avg: 0.985807; avg_err: 0.000328938; sd: 0.0593978; counts: 32608
sm_mp 0.627685 1.0114 0.0107704 0.055625 #avg: 0.990677; avg_err: 0.000286612; sd: 0.0517547; counts: 32608
sm_mp 0.632748 1.01118 0.00879598 0.0436618 #avg: 0.994689; avg_err: 0.000249086; sd: 0.0449784; counts: 32608
sm_mp 0.63781 1.01048 0.00716853 0.0329534 #avg: 0.997842; avg_err: 0.000214442; sd: 0.0387227; counts: 32608
sm_mp 0.642873 1.00945 0.00574112 0.0231894 #avg: 1.00033; avg_err: 0.00017963; sd: 0.0324365; counts: 32608
sm_mp 0.647935 1.00809 0.00449812 0.0144539 #avg: 1.00194; avg_err: 0.000149654; sd: 0.0270235; counts: 32608
sm_mp 0.652998 1.00646 0.00335622 0.00772375 #avg: 1.00271; avg_err: 0.000118566; sd: 0.0214099; counts: 32608
sm_mp 0.65806 1.00458 0.00223613 0.00252974 #avg: 1.00263; avg_err: 9.28612e-05; sd: 0.0167683; counts: 32608
sm_mp 0.663123 1.00242 0.00115478 0.00095582 #avg: 1.00167; avg_err: 6.37846e-05; sd: 0.0115178; counts: 32608
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.078123 0 0 0 #avg: 2.64648e-08; avg_err: 2.58921e-08; sd: 4.67543e-06; counts: 32608
icl_mp 0.080373 0 0 0 #avg: 8.81258e-08; avg_err: 4.83663e-08; sd: 8.7337e-06; counts: 32608
icl_mp 0.082623 0 0 0 #avg: 2.59771e-07; avg_err: 1.13207e-07; sd: 2.04423e-05; counts: 32608
icl_mp 0.085998 0 0 0 #avg: 2.99301e-07; avg_err: 1.12107e-07; sd: 2.02437e-05; counts: 32608
icl_mp 0.089373 0 0 0 #avg: 4.86873e-07; avg_err: 1.23958e-07; sd: 2.23836e-05; counts: 32608
icl_mp 0.092748 0 0 0 #avg: 1.05405e-06; avg_err: 2.05378e-07; sd: 3.70859e-05; counts: 32608
icl_mp 0.096123 0 0 0 #avg: 1.67564e-06; avg_err: 3.06111e-07; sd: 5.52757e-05; counts: 32608
icl_mp 0.099498 0 0 0 #avg: 2.95817e-06; avg_err: 3.9712e-07; sd: 7.17095e-05; counts: 32608
icl_mp 0.102873 0 0 0 #avg: 4.52231e-06; avg_err: 4.80708e-07; sd: 8.68034e-05; counts: 32608
icl_mp 0.106248 0 0 0 #avg: 6.51879e-06; avg_err: 5.33603e-07; sd: 9.63549e-05; counts: 32608
icl_mp 0.109623 0 0 0 #avg: 9.65927e-06; avg_err: 6.40959e-07; sd: 0.000115741; counts: 32608
icl_mp 0.112998 0 0 0 #avg: 1.31916e-05; avg_err: 7.52941e-07; sd: 0.000135962; counts: 32608
icl_mp 0.116373 0 0 0 #avg: 1.8702e-05; avg_err: 9.40458e-07; sd: 0.000169822; counts: 32608
icl_mp 0.119748 0 0 0 #avg: 2.44415e-05; avg_err: 1.06441e-06; sd: 0.000192205; counts: 32608
icl_mp 0.123123 0 0 0 #avg: 3.11313e-05; avg_err: 1.19742e-06; sd: 0.000216223; counts: 32608
icl_mp 0.126498 0 0 0 #avg: 4.02081e-05; avg_err: 1.49387e-06; sd: 0.000269755; counts: 32608
icl_mp 0.129873 0 0 0 #avg: 4.96512e-05; avg_err: 1.63519e-06; sd: 0.000295273; counts: 32608
icl_mp 0.133248 0 0 0 #avg: 6.17119e-05; avg_err: 1.86813e-06; sd: 0.000337337; counts: 32608
icl_mp 0.136623 0 1.57249e-05 0 #avg: 7.53603e-05; avg_err: 2.14438e-06; sd: 0.000387219; counts: 32608
icl_mp 0.141685 0 5.54613e-05 0 #avg: 9.4507e-05; avg_err: 2.42325e-06; sd: 0.000437577; counts: 32608
icl_mp 0.146748 0 0.000102817 0 #avg: 0.000116839; avg_err: 2.79032e-06; sd: 0.000503859; counts: 32608
icl_mp 0.15181 0 0.000156533 0 #avg: 0.000142168; avg_err: 3.40214e-06; sd: 0.000614338; counts: 32608
icl_mp 0.156873 0 0.000219922 0 #avg: 0.000170982; avg_err: 4.03828e-06; sd: 0.000729209; counts: 32608
icl_mp 0.161935 0 0.000290413 0 #avg: 0.000202579; avg_err: 4.38654e-06; sd: 0.000792096; counts: 32608
icl_mp 0.166998 0 0.000357531 0 #avg: 0.000240081; avg_err: 4.94957e-06; sd: 0.000893764; counts: 32608
icl_mp 0.17206 0 0.000430167 0 #avg: 0.000281475; avg_err: 5.81498e-06; sd: 0.00105004; counts: 32608
icl_mp 0.177123 6.9063e-09 0.000514249 6.9063e-09 #avg: 0.000326159; avg_err: 6.42108e-06; sd: 0.00115948; counts: 32608
icl_mp 0.182185 8.73968e-06 0.000595856 8.73968e-06 #avg: 0.000371809; avg_err: 7.0738e-06; sd: 0.00127735; counts: 32608
icl_mp 0.187248 2.54654e-05 0.000672024 2.54654e-05 #avg: 0.000423213; avg_err: 7.69716e-06; sd: 0.00138991; counts: 32608
icl_mp 0.19231 4.28426e-05 0.000747168 4.28426e-05 #avg: 0.000475483; avg_err: 8.57353e-06; sd: 0.00154816; counts: 32608
icl_mp 0.197373 6.42574e-05 0.000829571 6.42574e-05 #avg: 0.00053649; avg_err: 1.01921e-05; sd: 0.00184044; counts: 32608
icl_mp 0.202435 8.85239e-05 0.000925384 8.85239e-05 #avg: 0.000602408; avg_err: 1.07733e-05; sd: 0.00194538; counts: 32608
icl_mp 0.207498 0.00011381 0.00101699 0.00011381 #avg: 0.000674713; avg_err: 1.15283e-05; sd: 0.00208172; counts: 32608
icl_mp 0.21256 0.000141181 0.00110082 0.000141181 #avg: 0.000742051; avg_err: 1.22833e-05; sd: 0.00221805; counts: 32608
icl_mp 0.217623 0.000171676 0.00120203 0.000171676 #avg: 0.000811961; avg_err: 1.31319e-05; sd: 0.00237127; counts: 32608
icl_mp 0.222685 0.000206686 0.00129273 0.000206686 #avg: 0.000897002; avg_err: 1.48449e-05; sd: 0.00268061; counts: 32608
icl_mp 0.227748 0.000241568 0.00138361 0.000241568 #avg: 0.000977551; avg_err: 1.76843e-05; sd: 0.00319332; counts: 32608
icl_mp 0.23281 0.000279952 0.00149127 0.000279952 #avg: 0.00101606; avg_err: 4.14591e-05; sd: 0.00748644; counts: 32608
icl_mp 0.237873 0.000318717 0.00159192 0.00031869 #avg: 0.0011128; avg_err: 4.22839e-05; sd: 0.00763537; counts: 32608
icl_mp 0.242935 0.000361129 0.00170264 0.000359885 #avg: 0.00121028; avg_err: 4.17549e-05; sd: 0.00753984; counts: 32608
icl_mp 0.247998 0.000404052 0.00180914 0.000399159 #avg: 0.00131491; avg_err: 4.22251e-05; sd: 0.00762476; counts: 32608
icl_mp 0.25306 0.000452866 0.00191307 0.000443065 #avg: 0.00140928; avg_err: 4.25457e-05; sd: 0.00768266; counts: 32608
icl_mp 0.258123 0.000497627 0.00203203 0.000482721 #avg: 0.00151287; avg_err: 4.30544e-05; sd: 0.00777451; counts: 32608
icl_mp 0.263185 0.000542901 0.00217928 0.000522571 #avg: 0.00162186; avg_err: 4.54367e-05; sd: 0.00820469; counts: 32608
icl_mp 0.268248 0.000592963 0.00229361 0.000565669 #avg: 0.00174421; avg_err: 5.02087e-05; sd: 0.00906639; counts: 32608
icl_mp 0.27331 0.00064093 0.0024177 0.000605083 #avg: 0.001855; avg_err: 5.15427e-05; sd: 0.00930727; counts: 32608
icl_mp 0.278373 0.000696405 0.00253556 0.000651933 #avg: 0.00198796; avg_err: 5.32506e-05; sd: 0.00961568; counts: 32608
icl_mp 0.283435 0.000746919 0.00266937 0.000692808 #avg: 0.0020968; avg_err: 5.38819e-05; sd: 0.00972967; counts: 32608
icl_mp 0.288498 0.000799891 0.00277245 0.000734664 #avg: 0.00221906; avg_err: 5.4711e-05; sd: 0.00987938; counts: 32608
icl_mp 0.29356 0.000856717 0.0029062 0.000779603 #avg: 0.00237336; avg_err: 5.70034e-05; sd: 0.0102933; counts: 32608
icl_mp 0.298623 0.000913172 0.00301374 0.000824924 #avg: 0.00252736; avg_err: 6.16665e-05; sd: 0.0111354; counts: 32608
icl_mp 0.303685 0.000969534 0.0031549 0.000871157 #avg: 0.00266646; avg_err: 6.27753e-05; sd: 0.0113356; counts: 32608
icl_mp 0.308748 0.00102934 0.00328266 0.000917229 #avg: 0.00279987; avg_err: 6.40621e-05; sd: 0.011568; counts: 32608
icl_mp 0.31381 0.00107657 0.00338868 0.000952511 #avg: 0.00287176; avg_err: 0.000106879; sd: 0.0192995; counts: 32608
icl_mp 0.318873 0.00113889 0.00352295 0.00100205 #avg: 0.00297475; avg_err: 0.000114306; sd: 0.0206406; counts: 32608
icl_mp 0.323935 0.00120244 0.00365216 0.00105078 #avg: 0.00313481; avg_err: 0.000115313; sd: 0.0208225; counts: 32608
icl_mp 0.328997 0.00126061 0.00380927 0.00109401 #avg: 0.00331996; avg_err: 0.000118504; sd: 0.0213987; counts: 32608
icl_mp 0.33406 0.00131838 0.0039245 0.00113609 #avg: 0.00347485; avg_err: 0.000119933; sd: 0.0216568; counts: 32608
icl_mp 0.339122 0.00137658 0.00408985 0.0011804 #avg: 0.00363833; avg_err: 0.000120939; sd: 0.0218385; counts: 32608
icl_mp 0.344185 0.00143817 0.00422322 0.00122618 #avg: 0.00381299; avg_err: 0.000123264; sd: 0.0222582; counts: 32608
icl_mp 0.349247 0.00149511 0.00435564 0.00126672 #avg: 0.00402834; avg_err: 0.000128543; sd: 0.0232116; counts: 32608
icl_mp 0.35431 0.00155198 0.00453188 0.00130631 #avg: 0.00423414; avg_err: 0.000136176; sd: 0.0245898; counts: 32608
icl_mp 0.359372 0.00161187 0.00467767 0.00135251 #avg: 0.00442905; avg_err: 0.000145933; sd: 0.0263518; counts: 32608
icl_mp 0.364435 0.00168029 0.00482078 0.00140269 #avg: 0.00462407; avg_err: 0.00014708; sd: 0.0265588; counts: 32608
icl_mp 0.369497 0.0017329 0.0049899 0.00143713 #avg: 0.00477011; avg_err: 0.000150175; sd: 0.0271176; counts: 32608
icl_mp 0.37456 0.00178304 0.00511244 0.00147023 #avg: 0.00493095; avg_err: 0.000150809; sd: 0.0272323; counts: 32608
icl_mp 0.379622 0.00184586 0.00527631 0.00151367 #avg: 0.00513727; avg_err: 0.000154112; sd: 0.0278286; counts: 32608
icl_mp 0.384685 0.00191192 0.00542378 0.00156097 #avg: 0.00531705; avg_err: 0.000156436; sd: 0.0282484; counts: 32608
icl_mp 0.389747 0.00197849 0.0055471 0.00161089 #avg: 0.00550785; avg_err: 0.000162332; sd: 0.0293129; counts: 32608
icl_mp 0.39481 0.00203929 0.00571395 0.0016503 #avg: 0.00568793; avg_err: 0.000164829; sd: 0.0297638; counts: 32608
icl_mp 0.399872 0.00210791 0.00589194 0.00169859 #avg: 0.00523592; avg_err: 0.000607798; sd: 0.109753; counts: 32608
icl_mp 0.404935 0.00217636 0.006058 0.00175246 #avg: 0.00551226; avg_err: 0.000607516; sd: 0.109702; counts: 32608
icl_mp 0.409997 0.00223889 0.00623967 0.00179668 #avg: 0.00571835; avg_err: 0.000621069; sd: 0.112149; counts: 32608
icl_mp 0.41506 0.00229342 0.00643774 0.00183145 #avg: 0.0060853; avg_err: 0.000632202; sd: 0.114159; counts: 32608
icl_mp 0.420122 0.00234702 0.00660579 0.00186719 #avg: 0.00633914; avg_err: 0.000694403; sd: 0.125391; counts: 32608
icl_mp 0.425185 0.00240695 0.00683053 0.00191011 #avg: 0.00665721; avg_err: 0.000695473; sd: 0.125584; counts: 32608
icl_mp 0.430247 0.00246908 0.0070424 0.00195809 #avg: 0.00711594; avg_err: 0.000714488; sd: 0.129018; counts: 32608
icl_mp 0.43531 0.00254164 0.00715611 0.00201371 #avg: 0.00750353; avg_err: 0.000718109; sd: 0.129672; counts: 32608
icl_mp 0.440372 0.0025948 0.00738715 0.00204664 #avg: 0.00790731; avg_err: 0.000727894; sd: 0.131439; counts: 32608
icl_mp 0.445435 0.00265641 0.00758389 0.00209045 #avg: 0.00824668; avg_err: 0.000734264; sd: 0.132589; counts: 32608
icl_mp 0.450497 0.00270711 0.00773193 0.00212407 #avg: 0.00845959; avg_err: 0.000733339; sd: 0.132422; counts: 32608
icl_mp 0.45556 0.00276512 0.00789975 0.00216653 #avg: 0.00872859; avg_err: 0.000731995; sd: 0.132179; counts: 32608
icl_mp 0.460622 0.00282702 0.00805436 0.00221206 #avg: 0.00912673; avg_err: 0.000740035; sd: 0.133631; counts: 32608
icl_mp 0.465685 0.00288489 0.0082607 0.00225281 #avg: 0.00953285; avg_err: 0.000768127; sd: 0.138704; counts: 32608
icl_mp 0.470747 0.00294942 0.00842428 0.00229864 #avg: 0.00997469; avg_err: 0.000775489; sd: 0.140033; counts: 32608
icl_mp 0.47581 0.00300186 0.00859618 0.00233628 #avg: 0.0102445; avg_err: 0.000776672; sd: 0.140247; counts: 32608
icl_mp 0.480872 0.00306296 0.00879771 0.00238155 #avg: 0.0105969; avg_err: 0.00078014; sd: 0.140873; counts: 32608
icl_mp 0.485935 0.00312718 0.00892139 0.00242826 #avg: 0.0106677; avg_err: 0.000801139; sd: 0.144665; counts: 32608
icl_mp 0.490997 0.00318094 0.00920367 0.00246561 #avg: 0.0109961; avg_err: 0.000801167; sd: 0.14467; counts: 32608
icl_mp 0.49606 0.00323826 0.00945936 0.00250585 #avg: 0.0112421; avg_err: 0.000817739; sd: 0.147662; counts: 32608
icl_mp 0.501122 0.00329926 0.00973898 0.00254725 #avg: 0.01151; avg_err: 0.000816549; sd: 0.147448; counts: 32608
icl_mp 0.506185 0.00335598 0.00999001 0.00258585 #avg: 0.0116323; avg_err: 0.000872369; sd: 0.157527; counts: 32608
icl_mp 0.511247 0.00340546 0.0101525 0.00261977 #avg: 0.0118792; avg_err: 0.000870876; sd: 0.157258; counts: 32608
icl_mp 0.51631 0.00345928 0.0103382 0.00265643 #avg: 0.0119885; avg_err: 0.000899098; sd: 0.162354; counts: 32608
icl_mp 0.521372 0.00351833 0.0105746 0.00269877 #avg: 0.0122618; avg_err: 0.000897691; sd: 0.1621; counts: 32608
icl_mp 0.526435 0.00357342 0.0109127 0.00273606 #avg: 0.0126717; avg_err: 0.000902216; sd: 0.162917; counts: 32608
icl_mp 0.531497 0.00363482 0.011084 0.00278196 #avg: 0.0128983; avg_err: 0.00090045; sd: 0.162598; counts: 32608
icl_mp 0.53656 0.00367733 0.0112855 0.00281058 #avg: 0.0134843; avg_err: 0.000911985; sd: 0.164681; counts: 32608
icl_mp 0.541622 0.00374129 0.011557 0.00285946 #avg: 0.0138983; avg_err: 0.000914693; sd: 0.16517; counts: 32608
icl_mp 0.546685 0.00378152 0.0118484 0.0028848 #avg: 0.0143997; avg_err: 0.000921254; sd: 0.166355; counts: 32608
icl_mp 0.551747 0.003839 0.0120816 0.00292493 #avg: 0.0150208; avg_err: 0.000934364; sd: 0.168722; counts: 32608
icl_mp 0.55681 0.0039 0.012328 0.00297001 #avg: 0.0154628; avg_err: 0.000943957; sd: 0.170454; counts: 32608
icl_mp 0.561872 0.00394794 0.0124963 0.00300177 #avg: 0.0159683; avg_err: 0.000949401; sd: 0.171437; counts: 32608
icl_mp 0.566935 0.00399785 0.0127841 0.00303425 #avg: 0.016302; avg_err: 0.00095461; sd: 0.172378; counts: 32608
icl_mp 0.571997 0.00404798 0.013016 0.00306453 #avg: 0.0167746; avg_err: 0.000964529; sd: 0.174169; counts: 32608
icl_mp 0.57706 0.00409819 0.0132596 0.00309953 #avg: 0.0173703; avg_err: 0.000987071; sd: 0.178239; counts: 32608
icl_mp 0.582123 0.0041524 0.0135363 0.00313219 #avg: 0.0180485; avg_err: 0.00103826; sd: 0.187483; counts: 32608
icl_mp 0.587185 0.0041961 0.0138734 0.00316192 #avg: 0.0183356; avg_err: 0.00104598; sd: 0.188876; counts: 32608
icl_mp 0.592248 0.00424853 0.014242 0.0031963 #avg: 0.018728; avg_err: 0.00104905; sd: 0.18943; counts: 32608
icl_mp 0.59731 0.00429591 0.0145217 0.00322797 #avg: 0.0191617; avg_err: 0.00105301; sd: 0.190147; counts: 32608
icl_mp 0.602373 0.00433569 0.0148426 0.00325688 #avg: 0.019534; avg_err: 0.00105361; sd: 0.190254; counts: 32608
icl_mp 0.607435 0.00439082 0.015171 0.00329808 #avg: 0.0199156; avg_err: 0.00105688; sd: 0.190846; counts: 32608
icl_mp 0.612498 0.00444225 0.0153829 0.00333002 #avg: 0.0204289; avg_err: 0.0010663; sd: 0.192547; counts: 32608
icl_mp 0.61756 0.0045011 0.0156482 0.0033687 #avg: 0.0207518; avg_err: 0.001067; sd: 0.192673; counts: 32608
icl_mp 0.622623 0.0045499 0.0159926 0.00339915 #avg: 0.0213341; avg_err: 0.00108032; sd: 0.195078; counts: 32608
icl_mp 0.627685 0.00461323 0.0162607 0.00345192 #avg: 0.021819; avg_err: 0.00110046; sd: 0.198714; counts: 32608
icl_mp 0.632748 0.00466256 0.0164639 0.00348932 #avg: 0.0220893; avg_err: 0.0011007; sd: 0.198757; counts: 32608
icl_mp 0.63781 0.00470669 0.0166772 0.00352175 #avg: 0.0223704; avg_err: 0.00110154; sd: 0.19891; counts: 32608
icl_mp 0.642873 0.00474664 0.0168669 0.00355143 #avg: 0.0226398; avg_err: 0.00110152; sd: 0.198905; counts: 32608
icl_mp 0.647935 0.00479882 0.0171667 0.00358987 #avg: 0.0230713; avg_err: 0.00110498; sd: 0.199531; counts: 32608
icl_mp 0.652998 0.00484674 0.0174718 0.00362392 #avg: 0.0235884; avg_err: 0.00111956; sd: 0.202163; counts: 32608
icl_mp 0.65806 0.00489797 0.0177307 0.00366183 #avg: 0.024104; avg_err: 0.00113232; sd: 0.204468; counts: 32608
icl_mp 0.663123 0.00494485 0.0179064 0.00369535 #avg: 0.0244127; avg_err: 0.00113501; sd: 0.204954; counts: 32608
icl_mp 0.668185 0.00499509 0.0181645 0.00373474 #avg: 0.0244973; avg_err: 0.00114392; sd: 0.206562; counts: 32608
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
hm_mp 0.060123 0 0 0 #avg: 3.65707e-05; avg_err: 1.42152e-05; sd: 0.0025669; counts: 32608
hm_mp 0.062373 0 0 0 #avg: 0.000108428; avg_err: 2.62813e-05; sd: 0.00474572; counts: 32608
hm_mp 0.064623 0 0 0 #avg: 0.000364634; avg_err: 5.59356e-05; sd: 0.0101005; counts: 32608
hm_mp 0.066873 0 0 0 #avg: 0.000784624; avg_err: 8.50292e-05; sd: 0.0153541; counts: 32608
hm_mp 0.069123 0 0 0 #avg: 0.00184931; avg_err: 0.000133942; sd: 0.0241865; counts: 32608
hm_mp 0.071373 0 0 0 #avg: 0.00379399; avg_err: 0.00020454; sd: 0.0369345; counts: 32608
hm_mp 0.073623 0 0 0 #avg: 0.00679328; avg_err: 0.000290134; sd: 0.0523907; counts: 32608
hm_mp 0.075873 0 0 0 #avg: 0.0114954; avg_err: 0.000394394; sd: 0.0712173; counts: 32608
hm_mp 0.078123 0 0 0 #avg: 0.0182415; avg_err: 0.000520846; sd: 0.0940514; counts: 32608
hm_mp 0.080373 0 0 0 #avg: 0.0274918; avg_err: 0.000667794; sd: 0.120586; counts: 32608
hm_mp 0.082623 0 0 0 #avg: 0.040161; avg_err: 0.000840966; sd: 0.151857; counts: 32608
hm_mp 0.085998 0 0.0530992 0 #avg: 0.0649565; avg_err: 0.00112591; sd: 0.20331; counts: 32608
hm_mp 0.089373 0 0.207761 0 #avg: 0.0997202; avg_err: 0.00146239; sd: 0.264069; counts: 32608
hm_mp 0.092748 0 0.336518 0 #avg: 0.146134; avg_err: 0.00185983; sd: 0.335838; counts: 32608
hm_mp 0.096123 0 0.466004 0 #avg: 0.204481; avg_err: 0.00230764; sd: 0.416699; counts: 32608
hm_mp 0.099498 0 0.601938 0 #avg: 0.276418; avg_err: 0.00281421; sd: 0.508173; counts: 32608
hm_mp 0.102873 0.0764548 0.681849 0.0764548 #avg: 0.361599; avg_err: 0.00336637; sd: 0.607878; counts: 32608
hm_mp 0.106248 0.207044 0.716374 0.207044 #avg: 0.459153; avg_err: 0.00397294; sd: 0.71741; counts: 32608
hm_mp 0.109623 0.308924 0.806697 0.308924 #avg: 0.569209; avg_err: 0.00460352; sd: 0.831276; counts: 32608
hm_mp 0.112998 0.406892 0.930435 0.406892 #avg: 0.692231; avg_err: 0.00531176; sd: 0.959166; counts: 32608
hm_mp 0.116373 0.504917 1.05906 0.504917 #avg: 0.828566; avg_err: 0.00606894; sd: 1.09589; counts: 32608
hm_mp 0.119748 0.61449 1.21003 0.61449 #avg: 0.977648; avg_err: 0.00685976; sd: 1.2387; counts: 32608
hm_mp 0.123123 0.734582 1.36859 0.734582 #avg: 1.14019; avg_err: 0.00772577; sd: 1.39507; counts: 32608
hm_mp 0.126498 0.861937 1.56191 0.861937 #avg: 1.32013; avg_err: 0.00863514; sd: 1.55928; counts: 32608
