#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.102873 0 0 0 #avg: 5.09087e-09; avg_err: 5.09087e-09; sd: 4.85883e-06; counts: 910920
icl_mp 0.106248 0 0 0 #avg: 8.89297e-08; avg_err: 8.40989e-08; sd: 8.02657e-05; counts: 910920
icl_mp 0.109623 0 0 0 #avg: 8.58853e-08; avg_err: 8.11354e-08; sd: 7.74373e-05; counts: 910920
icl_mp 0.112998 0 0 0 #avg: 1.65757e-07; avg_err: 1.04941e-07; sd: 0.000100157; counts: 910920
icl_mp 0.116373 0 0 0 #avg: 1.78086e-07; avg_err: 1.03154e-07; sd: 9.84527e-05; counts: 910920
icl_mp 0.119748 0 0 0 #avg: 6.02688e-07; avg_err: 3.07775e-07; sd: 0.000293747; counts: 910920
icl_mp 0.123123 0 0 0 #avg: 1.32284e-06; avg_err: 5.88908e-07; sd: 0.000562066; counts: 910920
icl_mp 0.126498 0 0 0 #avg: 1.50235e-06; avg_err: 5.85103e-07; sd: 0.000558434; counts: 910920
icl_mp 0.129873 0 0 0 #avg: 2.1585e-06; avg_err: 6.37104e-07; sd: 0.000608066; counts: 910920
icl_mp 0.133248 0 0 0 #avg: 2.49855e-06; avg_err: 6.55071e-07; sd: 0.000625213; counts: 910920
icl_mp 0.136623 0 0 0 #avg: 3.62618e-06; avg_err: 8.59467e-07; sd: 0.000820293; counts: 910920
icl_mp 0.141685 0 0 0 #avg: 4.04683e-06; avg_err: 8.53798e-07; sd: 0.000814882; counts: 910920
icl_mp 0.146748 0 0 0 #avg: 5.26935e-06; avg_err: 9.06523e-07; sd: 0.000865204; counts: 910920
icl_mp 0.15181 0 0 0 #avg: 6.82907e-06; avg_err: 1.21094e-06; sd: 0.00115575; counts: 910920
icl_mp 0.156873 0 0 0 #avg: 8.89033e-06; avg_err: 1.28459e-06; sd: 0.00122604; counts: 910920
icl_mp 0.161935 0 0 0 #avg: 1.19226e-05; avg_err: 1.59265e-06; sd: 0.00152006; counts: 910920
icl_mp 0.166998 0 0 0 #avg: 1.59874e-05; avg_err: 1.85356e-06; sd: 0.00176908; counts: 910920
icl_mp 0.17206 0 0 0 #avg: 2.21703e-05; avg_err: 2.19503e-06; sd: 0.00209499; counts: 910920
icl_mp 0.177123 0 0 0 #avg: 2.93177e-05; avg_err: 2.46752e-06; sd: 0.00235505; counts: 910920
icl_mp 0.182185 0 0 0 #avg: 3.95006e-05; avg_err: 3.09219e-06; sd: 0.00295125; counts: 910920
icl_mp 0.187248 0 0 0 #avg: 5.35327e-05; avg_err: 4.23944e-06; sd: 0.00404621; counts: 910920
icl_mp 0.19231 0 0 0 #avg: 6.61966e-05; avg_err: 5.73784e-06; sd: 0.00547631; counts: 910920
icl_mp 0.197373 0 0 0 #avg: 8.74245e-05; avg_err: 6.16295e-06; sd: 0.00588205; counts: 910920
icl_mp 0.202435 0 0 0 #avg: 0.000110151; avg_err: 7.20598e-06; sd: 0.00687754; counts: 910920
icl_mp 0.207498 0 0 0 #avg: 0.000134776; avg_err: 8.77104e-06; sd: 0.00837127; counts: 910920
icl_mp 0.21256 0 0 0 #avg: 0.000166207; avg_err: 9.21005e-06; sd: 0.00879027; counts: 910920
icl_mp 0.217623 0 0 0 #avg: 0.000187227; avg_err: 1.45954e-05; sd: 0.0139301; counts: 910920
icl_mp 0.222685 0 0 0 #avg: 0.00022775; avg_err: 9.96682e-06; sd: 0.00951254; counts: 910920
icl_mp 0.227748 0 0 0 #avg: 0.000264896; avg_err: 1.0397e-05; sd: 0.00992311; counts: 910920
icl_mp 0.23281 0 0 0 #avg: 0.000302937; avg_err: 1.08663e-05; sd: 0.010371; counts: 910920
icl_mp 0.237873 0 0 0 #avg: 0.000358243; avg_err: 1.16344e-05; sd: 0.0111041; counts: 910920
icl_mp 0.242935 0 0 0 #avg: 0.000415696; avg_err: 1.26783e-05; sd: 0.0121005; counts: 910920
icl_mp 0.247998 0 0 0 #avg: 0.000488308; avg_err: 1.45609e-05; sd: 0.0138972; counts: 910920
icl_mp 0.25306 0 0 0 #avg: 0.000564195; avg_err: 2.15079e-05; sd: 0.0205276; counts: 910920
icl_mp 0.258123 0 0 0 #avg: 0.000627337; avg_err: 2.28736e-05; sd: 0.021831; counts: 910920
icl_mp 0.263185 0 0 0 #avg: 0.000717302; avg_err: 2.53139e-05; sd: 0.0241601; counts: 910920
icl_mp 0.268248 0 0 0 #avg: 0.000801848; avg_err: 2.43838e-05; sd: 0.0232724; counts: 910920
icl_mp 0.27331 0 0 0 #avg: 0.0008792; avg_err: 2.48431e-05; sd: 0.0237107; counts: 910920
icl_mp 0.278373 0 0 0 #avg: 0.000908001; avg_err: 6.15358e-05; sd: 0.058731; counts: 910920
icl_mp 0.283435 0 0 0 #avg: 0.000998917; avg_err: 5.76654e-05; sd: 0.0550371; counts: 910920
icl_mp 0.288498 0 0 0 #avg: 0.00117169; avg_err: 3.33492e-05; sd: 0.0318292; counts: 910920
icl_mp 0.29356 0 0 0 #avg: 0.00127297; avg_err: 3.39564e-05; sd: 0.0324087; counts: 910920
icl_mp 0.298623 0 0 0 #avg: 0.00137278; avg_err: 3.52439e-05; sd: 0.0336375; counts: 910920
icl_mp 0.303685 0 0 0 #avg: 0.00150106; avg_err: 3.62935e-05; sd: 0.0346393; counts: 910920
icl_mp 0.308748 0 0 0 #avg: 0.00159155; avg_err: 3.65319e-05; sd: 0.0348668; counts: 910920
icl_mp 0.31381 0 0 0 #avg: 0.00169709; avg_err: 3.70894e-05; sd: 0.0353989; counts: 910920
icl_mp 0.318873 0 0 0 #avg: 0.00181132; avg_err: 3.83971e-05; sd: 0.036647; counts: 910920
icl_mp 0.323935 0 0 0 #avg: 0.00189927; avg_err: 4.13731e-05; sd: 0.0394873; counts: 910920
icl_mp 0.328997 0 0 0 #avg: 0.00198237; avg_err: 4.69849e-05; sd: 0.0448434; counts: 910920
icl_mp 0.33406 0 0 0 #avg: -0.000602082; avg_err: 0.00261996; sd: 2.50055; counts: 910920
icl_mp 0.339122 0 0 0 #avg: -0.000508789; avg_err: 0.00260603; sd: 2.48725; counts: 910920
icl_mp 0.344185 0 0 0 #avg: -0.000899122; avg_err: 0.0026394; sd: 2.5191; counts: 910920
icl_mp 0.349247 0 0 0 #avg: -0.000779471; avg_err: 0.00262709; sd: 2.50735; counts: 910920
icl_mp 0.35431 0 0 0 #avg: -0.000657444; avg_err: 0.00261563; sd: 2.49641; counts: 910920
icl_mp 0.359372 0 0 0 #avg: -0.000530929; avg_err: 0.00260487; sd: 2.48614; counts: 910920
icl_mp 0.364435 0 0 0 #avg: -0.000372324; avg_err: 0.00259471; sd: 2.47644; counts: 910920
icl_mp 0.369497 0 0 0 #avg: -0.000255117; avg_err: 0.00258518; sd: 2.46735; counts: 910920
icl_mp 0.37456 0 0 0 #avg: -0.000204594; avg_err: 0.00257651; sd: 2.45907; counts: 910920
icl_mp 0.379622 0 0 0 #avg: -9.89746e-05; avg_err: 0.00256782; sd: 2.45078; counts: 910920
icl_mp 0.384685 0 0 0 #avg: -0.000311968; avg_err: 0.00257826; sd: 2.46075; counts: 910920
icl_mp 0.389747 0 0 0 #avg: -0.000357092; avg_err: 0.0025729; sd: 2.45563; counts: 910920
icl_mp 0.39481 0 0 0 #avg: -0.000208174; avg_err: 0.00256473; sd: 2.44784; counts: 910920
icl_mp 0.399872 0 0 0 #avg: -0.000210182; avg_err: 0.00255895; sd: 2.44232; counts: 910920
icl_mp 0.404935 0 0 0 #avg: -0.000225884; avg_err: 0.002557; sd: 2.44046; counts: 910920
icl_mp 0.409997 0 0 0 #avg: -8.01226e-05; avg_err: 0.00254987; sd: 2.43365; counts: 910920
icl_mp 0.41506 0 0 0 #avg: 8.41958e-05; avg_err: 0.0025429; sd: 2.42699; counts: 910920
icl_mp 0.420122 0 0 0 #avg: 0.000187255; avg_err: 0.00253674; sd: 2.42111; counts: 910920
icl_mp 0.425185 0 0 0 #avg: 0.000341029; avg_err: 0.00253024; sd: 2.41491; counts: 910920
icl_mp 0.430247 0 0 0 #avg: 0.000465805; avg_err: 0.00252414; sd: 2.4091; counts: 910920
icl_mp 0.43531 0 0 0 #avg: 0.000609515; avg_err: 0.00251808; sd: 2.40331; counts: 910920
icl_mp 0.440372 0 0 0 #avg: 0.00064402; avg_err: 0.00251339; sd: 2.39883; counts: 910920
icl_mp 0.445435 0 0 0 #avg: 0.000814528; avg_err: 0.00250761; sd: 2.39331; counts: 910920
icl_mp 0.450497 0 0 0 #avg: 0.000718368; avg_err: 0.00251196; sd: 2.39747; counts: 910920
icl_mp 0.45556 0 0 0 #avg: 0.000865439; avg_err: 0.00250643; sd: 2.39219; counts: 910920
icl_mp 0.460622 0 0 0 #avg: 0.00102358; avg_err: 0.00250138; sd: 2.38737; counts: 910920
icl_mp 0.465685 0 0 0 #avg: 0.000901053; avg_err: 0.00250682; sd: 2.39256; counts: 910920
icl_mp 0.470747 0 0 0 #avg: 0.00107968; avg_err: 0.00250174; sd: 2.38772; counts: 910920
icl_mp 0.47581 0 1.96183e-07 0 #avg: 0.00116328; avg_err: 0.00249729; sd: 2.38347; counts: 910920
icl_mp 0.480872 0 7.02748e-06 0 #avg: 0.00131321; avg_err: 0.00249238; sd: 2.37878; counts: 910920
icl_mp 0.485935 0 2.60213e-05 0 #avg: 0.00148401; avg_err: 0.00248761; sd: 2.37423; counts: 910920
icl_mp 0.490997 0 4.87448e-05 0 #avg: 0.00158222; avg_err: 0.00248373; sd: 2.37053; counts: 910920
icl_mp 0.49606 0 7.35015e-05 0 #avg: 0.00161803; avg_err: 0.00248127; sd: 2.36818; counts: 910920
icl_mp 0.501122 0 9.95881e-05 0 #avg: 0.00168583; avg_err: 0.00247809; sd: 2.36514; counts: 910920
icl_mp 0.506185 0 0.000129015 0 #avg: 0.00181933; avg_err: 0.00247378; sd: 2.36103; counts: 910920
icl_mp 0.511247 0 0.000158907 0 #avg: 0.00201097; avg_err: 0.00246977; sd: 2.3572; counts: 910920
icl_mp 0.51631 0 0.000187749 0 #avg: 0.00210308; avg_err: 0.00246759; sd: 2.35512; counts: 910920
icl_mp 0.521372 0 0.000218413 0 #avg: 0.00173986; avg_err: 0.0025214; sd: 2.40647; counts: 910920
icl_mp 0.526435 0 0.00025077 0 #avg: -9.64598e-06; avg_err: 0.00321268; sd: 3.06625; counts: 910920
icl_mp 0.531497 0 0.000283357 0 #avg: 0.000245824; avg_err: 0.00320138; sd: 3.05546; counts: 910920
icl_mp 0.53656 0 0.000318115 0 #avg: 0.000409909; avg_err: 0.00319262; sd: 3.0471; counts: 910920
icl_mp 0.541622 0 0.000351653 0 #avg: 0.000460538; avg_err: 0.00318711; sd: 3.04184; counts: 910920
icl_mp 0.546685 0 0.000385463 0 #avg: 0.000610178; avg_err: 0.0031886; sd: 3.04327; counts: 910920
icl_mp 0.551747 0 0.000418519 0 #avg: 0.000700143; avg_err: 0.00318206; sd: 3.03702; counts: 910920
icl_mp 0.55681 0 0.000452463 0 #avg: 0.000833751; avg_err: 0.00317755; sd: 3.03272; counts: 910920
icl_mp 0.561872 0 0.000487368 0 #avg: 0.00112415; avg_err: 0.00317495; sd: 3.03024; counts: 910920
icl_mp 0.566935 0 0.000520857 0 #avg: 0.00130182; avg_err: 0.00316765; sd: 3.02327; counts: 910920
icl_mp 0.571997 0 0.000556237 0 #avg: 0.00141299; avg_err: 0.00316341; sd: 3.01923; counts: 910920
icl_mp 0.57706 0 0.000590632 0 #avg: 0.00126626; avg_err: 0.00317932; sd: 3.03441; counts: 910920
icl_mp 0.582123 0 0.000624407 0 #avg: 0.0013516; avg_err: 0.00317771; sd: 3.03287; counts: 910920
icl_mp 0.587185 0 0.000659194 0 #avg: 0.00145891; avg_err: 0.00317203; sd: 3.02745; counts: 910920
icl_mp 0.592248 0 0.000694288 0 #avg: 0.00163692; avg_err: 0.00316605; sd: 3.02174; counts: 910920
icl_mp 0.59731 0 0.000725664 0 #avg: 0.00195517; avg_err: 0.00316258; sd: 3.01843; counts: 910920
icl_mp 0.602373 0 0.000757968 0 #avg: 0.00205333; avg_err: 0.00315809; sd: 3.01414; counts: 910920
icl_mp 0.607435 0 0.000791081 0 #avg: 0.00216879; avg_err: 0.0031548; sd: 3.01101; counts: 910920
icl_mp 0.612498 0 0.000820872 0 #avg: 0.00236741; avg_err: 0.00315044; sd: 3.00684; counts: 910920
icl_mp 0.61756 0 0.000853443 0 #avg: 0.00260675; avg_err: 0.00314589; sd: 3.0025; counts: 910920
icl_mp 0.622623 0 0.000884372 0 #avg: 0.00288539; avg_err: 0.00314366; sd: 3.00038; counts: 910920
icl_mp 0.627685 0 0.000913365 0 #avg: 0.00304229; avg_err: 0.00313995; sd: 2.99683; counts: 910920
icl_mp 0.632748 0 0.000943422 0 #avg: 0.00321394; avg_err: 0.00313519; sd: 2.99229; counts: 910920
icl_mp 0.63781 0 0.000971215 0 #avg: 0.00255645; avg_err: 0.00321042; sd: 3.06409; counts: 910920
icl_mp 0.642873 0 0.000996057 0 #avg: 0.00279446; avg_err: 0.00320522; sd: 3.05913; counts: 910920
icl_mp 0.647935 0 0.00102019 0 #avg: 0.00319227; avg_err: 0.00320423; sd: 3.05818; counts: 910920
icl_mp 0.652998 0 0.00104583 0 #avg: 0.00371959; avg_err: 0.00320511; sd: 3.05902; counts: 910920
icl_mp 0.65806 0 0.00106311 0 #avg: 0.00388177; avg_err: 0.00320062; sd: 3.05474; counts: 910920
icl_mp 0.663123 0 0.00108309 0 #avg: 0.00445576; avg_err: 0.00320614; sd: 3.06001; counts: 910920
icl_mp 0.668185 0 0.00109988 0 #avg: 0.00487358; avg_err: 0.00320516; sd: 3.05907; counts: 910920
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.078123 0 0 0 #avg: 3.53574e-05; avg_err: 3.53574e-05; sd: 0.0337458; counts: 910920
hm_mp 0.080373 0 0 0 #avg: 0.000273803; avg_err: 0.000124457; sd: 0.118784; counts: 910920
hm_mp 0.082623 0 0 0 #avg: 0.000570526; avg_err: 0.000202874; sd: 0.193627; counts: 910920
hm_mp 0.085998 0 0 0 #avg: 0.001909; avg_err: 0.000486705; sd: 0.464521; counts: 910920
hm_mp 0.089373 0 0 0 #avg: 0.00474375; avg_err: 0.000795907; sd: 0.75963; counts: 910920
hm_mp 0.092748 0 0 0 #avg: 0.0135647; avg_err: 0.00150075; sd: 1.43234; counts: 910920
hm_mp 0.096123 0 0 0 #avg: 0.0309394; avg_err: 0.00227767; sd: 2.17385; counts: 910920
hm_mp 0.099498 0 0 0 #avg: 0.0699134; avg_err: 0.00357153; sd: 3.40875; counts: 910920
hm_mp 0.102873 0 0 0 #avg: 0.147405; avg_err: 0.00539427; sd: 5.1484; counts: 910920
hm_mp 0.106248 0 0 0 #avg: 0.275341; avg_err: 0.00773281; sd: 7.38036; counts: 910920
hm_mp 0.109623 0 0 0 #avg: 0.52019; avg_err: 0.0111882; sd: 10.6782; counts: 910920
hm_mp 0.112998 0 0 0 #avg: 0.913574; avg_err: 0.0154835; sd: 14.7778; counts: 910920
hm_mp 0.116373 0 0 0 #avg: 1.49508; avg_err: 0.0203316; sd: 19.4049; counts: 910920
hm_mp 0.119748 0 0 0 #avg: 2.34301; avg_err: 0.0263848; sd: 25.1822; counts: 910920
hm_mp 0.123123 0 0 0 #avg: 3.54569; avg_err: 0.033408; sd: 31.8853; counts: 910920
hm_mp 0.126498 0 0 0 #avg: 5.15478; avg_err: 0.0412141; sd: 39.3356; counts: 910920
hm_mp 0.129873 0 0 0 #avg: 7.27296; avg_err: 0.0502712; sd: 47.9799; counts: 910920
hm_mp 0.133248 0 0 0 #avg: 10.0595; avg_err: 0.0605702; sd: 57.8094; counts: 910920
hm_mp 0.136623 0 0 0 #avg: 13.6527; avg_err: 0.072611; sd: 69.3014; counts: 910920
hm_mp 0.141685 0 0 0 #avg: 20.5208; avg_err: 0.0922963; sd: 88.0895; counts: 910920
hm_mp 0.146748 0 0 0 #avg: 29.9906; avg_err: 0.115634; sd: 110.364; counts: 910920
hm_mp 0.15181 0 0 0 #avg: 42.7123; avg_err: 0.143489; sd: 136.949; counts: 910920
hm_mp 0.156873 0 98.4959 0 #avg: 58.9176; avg_err: 0.174947; sd: 166.973; counts: 910920
hm_mp 0.161935 0 181.213 0 #avg: 79.1468; avg_err: 0.210345; sd: 200.758; counts: 910920
hm_mp 0.166998 0 256.707 0 #avg: 103.604; avg_err: 0.249551; sd: 238.177; counts: 910920
hm_mp 0.17206 0 330.01 0 #avg: 131.842; avg_err: 0.290599; sd: 277.354; counts: 910920
hm_mp 0.177123 0 402.991 0 #avg: 163.552; avg_err: 0.333118; sd: 317.934; counts: 910920
hm_mp 0.182185 0 477.588 0 #avg: 198.759; avg_err: 0.376761; sd: 359.589; counts: 910920
hm_mp 0.187248 0 553.891 0 #avg: 236.935; avg_err: 0.420516; sd: 401.349; counts: 910920
hm_mp 0.19231 0 631.369 0 #avg: 278.257; avg_err: 0.464753; sd: 443.57; counts: 910920
hm_mp 0.197373 15.2348 696.332 15.2348 #avg: 322.555; avg_err: 0.509354; sd: 486.138; counts: 910920
hm_mp 0.202435 152.737 642.15 152.737 #avg: 369.87; avg_err: 0.553463; sd: 528.237; counts: 910920
hm_mp 0.207498 233.156 648.831 233.156 #avg: 420.516; avg_err: 0.598532; sd: 571.251; counts: 910920
hm_mp 0.21256 302.797 668.407 302.797 #avg: 474.265; avg_err: 0.644211; sd: 614.849; counts: 910920
hm_mp 0.217623 367.873 694.843 367.873 #avg: 530.996; avg_err: 0.690596; sd: 659.119; counts: 910920
hm_mp 0.222685 424.405 722.839 424.405 #avg: 584.14; avg_err: 0.730869; sd: 697.557; counts: 910920
hm_mp 0.227748 479.509 754.847 479.509 #avg: 639.913; avg_err: 0.771729; sd: 736.554; counts: 910920
hm_mp 0.23281 533.985 786.975 533.985 #avg: 696.878; avg_err: 0.811597; sd: 774.605; counts: 910920
hm_mp 0.237873 587.307 821.501 587.307 #avg: 754.843; avg_err: 0.850642; sd: 811.87; counts: 910920
hm_mp 0.242935 639.97 855.912 639.97 #avg: 813.648; avg_err: 0.889642; sd: 849.092; counts: 910920
hm_mp 0.247998 692.142 892.081 692.142 #avg: 873.139; avg_err: 0.928001; sd: 885.704; counts: 910920
hm_mp 0.25306 744.75 930.104 744.75 #avg: 934.1; avg_err: 0.966287; sd: 922.245; counts: 910920
hm_mp 0.258123 796.451 968.05 796.451 #avg: 995.912; avg_err: 1.00489; sd: 959.084; counts: 910920
hm_mp 0.263185 849.122 1008.32 849.122 #avg: 1059.04; avg_err: 1.04426; sd: 996.663; counts: 910920
hm_mp 0.268248 901.623 1048.66 798.443 #avg: 1122.92; avg_err: 1.08414; sd: 1034.73; counts: 910920
hm_mp 0.27331 953.625 1090.27 728.513 #avg: 1187.2; avg_err: 1.12393; sd: 1072.7; counts: 910920
hm_mp 0.278373 1006 1133.32 703.777 #avg: 1252.07; avg_err: 1.16369; sd: 1110.65; counts: 910920
hm_mp 0.283435 1057.7 1178.19 696.578 #avg: 1317.13; avg_err: 1.20455; sd: 1149.65; counts: 910920
hm_mp 0.288498 1109.26 1223.4 695.358 #avg: 1382.73; avg_err: 1.24561; sd: 1188.83; counts: 910920
hm_mp 0.29356 1160.55 1268.97 699.805 #avg: 1447.93; avg_err: 1.28693; sd: 1228.27; counts: 910920
hm_mp 0.298623 1211.98 1315.64 706.884 #avg: 1513.55; avg_err: 1.32909; sd: 1268.51; counts: 910920
hm_mp 0.303685 1262.18 1363.4 715.809 #avg: 1579; avg_err: 1.37123; sd: 1308.73; counts: 910920
hm_mp 0.308748 1312.51 1412.84 727.483 #avg: 1644.59; avg_err: 1.41432; sd: 1349.86; counts: 910920
hm_mp 0.31381 1362.44 1460.73 741.114 #avg: 1709.66; avg_err: 1.45845; sd: 1391.98; counts: 910920
hm_mp 0.318873 1411.94 1510.62 756.049 #avg: 1774.28; avg_err: 1.50213; sd: 1433.66; counts: 910920
hm_mp 0.323935 1461.02 1559.12 771.715 #avg: 1838.45; avg_err: 1.54645; sd: 1475.96; counts: 910920
hm_mp 0.328997 1508.78 1606.93 787.495 #avg: 1901.35; avg_err: 1.59038; sd: 1517.89; counts: 910920
hm_mp 0.33406 1554.97 1656.6 803.694 #avg: 1963.46; avg_err: 1.63462; sd: 1560.12; counts: 910920
hm_mp 0.339122 1600.51 1708.24 819.604 #avg: 2025.17; avg_err: 1.67906; sd: 1602.53; counts: 910920
hm_mp 0.344185 1645.64 1757.86 836.21 #avg: 2085.76; avg_err: 1.72328; sd: 1644.73; counts: 910920
hm_mp 0.349247 1689.81 1806.12 854.141 #avg: 2145.44; avg_err: 1.76892; sd: 1688.3; counts: 910920
hm_mp 0.35431 1732.87 1853.73 871.704 #avg: 2203.85; avg_err: 1.81415; sd: 1731.46; counts: 910920
hm_mp 0.359372 1775.21 1901.55 888.895 #avg: 2261.17; avg_err: 1.85903; sd: 1774.29; counts: 910920
hm_mp 0.364435 1816.41 1947.9 905.922 #avg: 2317.76; avg_err: 1.90415; sd: 1817.36; counts: 910920
hm_mp 0.369497 1856.34 1995.98 923.425 #avg: 2372.81; avg_err: 1.94869; sd: 1859.87; counts: 910920
hm_mp 0.37456 1894.61 2042.21 939.921 #avg: 2426.61; avg_err: 1.99326; sd: 1902.41; counts: 910920
hm_mp 0.379622 1932.18 2088.38 956.732 #avg: 2479.09; avg_err: 2.03713; sd: 1944.28; counts: 910920
hm_mp 0.384685 1968.48 2133.54 973.523 #avg: 2530.24; avg_err: 2.08111; sd: 1986.25; counts: 910920
hm_mp 0.389747 2004.54 2177.18 990.876 #avg: 2579.99; avg_err: 2.12434; sd: 2027.51; counts: 910920
hm_mp 0.39481 2039.29 2218.9 1007.13 #avg: 2628.64; avg_err: 2.16691; sd: 2068.14; counts: 910920
hm_mp 0.399872 2073.08 2262.11 1023.25 #avg: 2675.86; avg_err: 2.20917; sd: 2108.47; counts: 910920
hm_mp 0.404935 2104.79 2306.23 1038.35 #avg: 2721.52; avg_err: 2.25078; sd: 2148.2; counts: 910920
hm_mp 0.409997 2135.42 2346.4 1052.86 #avg: 2765.81; avg_err: 2.29199; sd: 2187.53; counts: 910920
hm_mp 0.41506 2165.29 2386.5 1067.95 #avg: 2808.71; avg_err: 2.33295; sd: 2226.61; counts: 910920
hm_mp 0.420122 2193.64 2426.47 1081.44 #avg: 2850.52; avg_err: 2.37388; sd: 2265.69; counts: 910920
hm_mp 0.425185 2221.23 2462.03 1095.97 #avg: 2890.88; avg_err: 2.41408; sd: 2304.05; counts: 910920
hm_mp 0.430247 2248.04 2497.04 1109.57 #avg: 2930.13; avg_err: 2.45299; sd: 2341.18; counts: 910920
hm_mp 0.43531 2274.41 2533.02 1123.79 #avg: 2967.99; avg_err: 2.49108; sd: 2377.54; counts: 910920
hm_mp 0.440372 2299.31 2567.75 1136.71 #avg: 3004.99; avg_err: 2.53055; sd: 2415.21; counts: 910920
hm_mp 0.445435 2323.99 2597.8 1149.79 #avg: 3040.42; avg_err: 2.56738; sd: 2450.36; counts: 910920
hm_mp 0.450497 2346.9 2630.45 1162.2 #avg: 3075.14; avg_err: 2.60472; sd: 2486; counts: 910920
hm_mp 0.45556 2369.51 2661.45 1174.88 #avg: 3108.55; avg_err: 2.64074; sd: 2520.37; counts: 910920
hm_mp 0.460622 2391.07 2691.48 1186.5 #avg: 3140.89; avg_err: 2.67569; sd: 2553.73; counts: 910920
hm_mp 0.465685 2412.21 2720.62 1198.73 #avg: 3172.13; avg_err: 2.7109; sd: 2587.34; counts: 910920
hm_mp 0.470747 2432.38 2746.58 1209.76 #avg: 3202.63; avg_err: 2.74633; sd: 2621.15; counts: 910920
hm_mp 0.47581 2452.04 2773.72 1220.5 #avg: 3232.25; avg_err: 2.77998; sd: 2653.27; counts: 910920
hm_mp 0.480872 2470.91 2800.66 1230.82 #avg: 3261.57; avg_err: 2.81463; sd: 2686.34; counts: 910920
hm_mp 0.485935 2488.41 2829.28 1240.23 #avg: 3289.64; avg_err: 2.84766; sd: 2717.87; counts: 910920
