#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801180e+08 (median) + 1.523420e+08  / - 7.794602e+07
#ObsSM Stats: 2.774080e+08 (median) + 3.226200e+08  / - 1.474180e+08
#VMP   Stats: 1.300600e+02 (median) + 1.771001e+01  / - 1.455000e+01
#ICL   Stats: 3.147120e+06 (median) + 1.195638e+07  / - 3.146541e+06
#SSFR  Stats: 1.742667e-09 (median) + 3.670162e-09  / - 1.168036e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
hm_mp 0.146748 124.961 61.7647 55.5422 #avg: 128.354; avg_err: 0.146329; sd: 58.9567; counts: 162334
hm_mp 0.15181 145.59 65.9694 59.9745 #avg: 148.931; avg_err: 0.158284; sd: 63.7733; counts: 162334
hm_mp 0.156873 167.359 70.3178 63.4241 #avg: 171.169; avg_err: 0.169653; sd: 68.3543; counts: 162334
hm_mp 0.161935 190.207 74.8101 65.9445 #avg: 194.767; avg_err: 0.180821; sd: 72.8539; counts: 162334
hm_mp 0.166998 214.007 80.0565 67.9444 #avg: 219.849; avg_err: 0.191384; sd: 77.1098; counts: 162334
hm_mp 0.17206 238.888 85.7831 70.186 #avg: 246.223; avg_err: 0.201839; sd: 81.3222; counts: 162334
hm_mp 0.177123 264.758 91.8918 73.3558 #avg: 273.729; avg_err: 0.213441; sd: 85.9964; counts: 162334
hm_mp 0.182185 291.284 99.5752 77.584 #avg: 302.259; avg_err: 0.22864; sd: 92.1202; counts: 162334
hm_mp 0.187248 319.03 109.19 84.1869 #avg: 331.656; avg_err: 0.250557; sd: 100.951; counts: 162334
hm_mp 0.19231 346.325 123.742 93.134 #avg: 361.789; avg_err: 0.282244; sd: 113.718; counts: 162334
hm_mp 0.197373 372.755 143.571 104.34 #avg: 392.689; avg_err: 0.326668; sd: 131.616; counts: 162334
hm_mp 0.202435 397.354 167.148 115.628 #avg: 424.018; avg_err: 0.383594; sd: 154.552; counts: 162334
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
sfr_mp 0.060123 0 0 0 #avg: 1.4082e-14; avg_err: 4.50095e-15; sd: 1.81346e-12; counts: 162334
sfr_mp 0.062373 0 0 0 #avg: 9.82048e-14; avg_err: 1.6359e-14; sd: 6.59115e-12; counts: 162334
sfr_mp 0.064623 0 0 0 #avg: 5.01897e-13; avg_err: 5.81252e-14; sd: 2.3419e-11; counts: 162334
sfr_mp 0.066873 0 0 0 #avg: 1.55037e-12; avg_err: 1.21715e-13; sd: 4.90396e-11; counts: 162334
sfr_mp 0.069123 0 0 0 #avg: 3.81362e-12; avg_err: 2.12618e-13; sd: 8.5665e-11; counts: 162334
sfr_mp 0.071373 0 0 0 #avg: 7.56647e-12; avg_err: 3.13529e-13; sd: 1.26323e-10; counts: 162334
sfr_mp 0.073623 0 0 0 #avg: 1.35095e-11; avg_err: 4.2569e-13; sd: 1.71513e-10; counts: 162334
sfr_mp 0.075873 0 0 0 #avg: 2.22563e-11; avg_err: 5.59756e-13; sd: 2.25529e-10; counts: 162334
sfr_mp 0.078123 0 0 0 #avg: 3.33259e-11; avg_err: 6.33008e-13; sd: 2.55043e-10; counts: 162334
sfr_mp 0.080373 0 0 0 #avg: 4.82027e-11; avg_err: 7.31785e-13; sd: 2.9484e-10; counts: 162334
sfr_mp 0.082623 0 2.27125e-11 0 #avg: 6.30863e-11; avg_err: 7.82788e-13; sd: 3.1539e-10; counts: 162334
sfr_mp 0.085998 0 9.85645e-11 0 #avg: 1.01133e-10; avg_err: 1.04237e-12; sd: 4.19977e-10; counts: 162334
sfr_mp 0.089373 0 2.00983e-10 0 #avg: 1.40466e-10; avg_err: 1.15729e-12; sd: 4.66279e-10; counts: 162334
sfr_mp 0.092748 0 3.08155e-10 0 #avg: 1.84088e-10; avg_err: 1.27477e-12; sd: 5.13611e-10; counts: 162334
sfr_mp 0.096123 2.34865e-11 3.98483e-10 2.34865e-11 #avg: 2.36864e-10; avg_err: 1.43162e-12; sd: 5.76809e-10; counts: 162334
sfr_mp 0.099498 6.31572e-11 4.62269e-10 6.31572e-11 #avg: 2.86959e-10; avg_err: 1.53957e-12; sd: 6.20303e-10; counts: 162334
sfr_mp 0.102873 1.0598e-10 5.17384e-10 1.0598e-10 #avg: 3.39949e-10; avg_err: 1.67807e-12; sd: 6.76103e-10; counts: 162334
sfr_mp 0.106248 1.47463e-10 5.73877e-10 1.47463e-10 #avg: 3.93543e-10; avg_err: 1.7923e-12; sd: 7.22127e-10; counts: 162334
sfr_mp 0.109623 1.88465e-10 6.34368e-10 1.88465e-10 #avg: 4.49565e-10; avg_err: 1.89345e-12; sd: 7.62882e-10; counts: 162334
sfr_mp 0.112998 2.32302e-10 6.93879e-10 2.20379e-10 #avg: 5.06272e-10; avg_err: 2.01523e-12; sd: 8.11947e-10; counts: 162334
sfr_mp 0.116373 2.7505e-10 7.53309e-10 2.4493e-10 #avg: 5.64113e-10; avg_err: 2.1277e-12; sd: 8.57262e-10; counts: 162334
sfr_mp 0.119748 3.22344e-10 8.24329e-10 2.7554e-10 #avg: 6.26268e-10; avg_err: 2.2361e-12; sd: 9.00937e-10; counts: 162334
sfr_mp 0.123123 3.7078e-10 8.92181e-10 3.06555e-10 #avg: 6.89831e-10; avg_err: 2.34629e-12; sd: 9.45333e-10; counts: 162334
sfr_mp 0.126498 4.19451e-10 9.50153e-10 3.36043e-10 #avg: 7.45956e-10; avg_err: 2.40087e-12; sd: 9.67326e-10; counts: 162334
sfr_mp 0.129873 4.76505e-10 1.00889e-09 3.7207e-10 #avg: 8.12428e-10; avg_err: 2.51575e-12; sd: 1.01361e-09; counts: 162334
sfr_mp 0.133248 5.38495e-10 1.06181e-09 4.10579e-10 #avg: 8.80873e-10; avg_err: 2.61608e-12; sd: 1.05403e-09; counts: 162334
sfr_mp 0.136623 6.02803e-10 1.1033e-09 4.48941e-10 #avg: 9.48391e-10; avg_err: 2.69733e-12; sd: 1.08677e-09; counts: 162334
sfr_mp 0.141685 6.97282e-10 1.16641e-09 5.02928e-10 #avg: 1.04518e-09; avg_err: 2.78704e-12; sd: 1.12292e-09; counts: 162334
sfr_mp 0.146748 8.03447e-10 1.20864e-09 5.56889e-10 #avg: 1.14355e-09; avg_err: 2.84619e-12; sd: 1.14675e-09; counts: 162334
sfr_mp 0.15181 8.97941e-10 1.25127e-09 5.98192e-10 #avg: 1.23743e-09; avg_err: 2.90283e-12; sd: 1.16957e-09; counts: 162334
sfr_mp 0.156873 9.95139e-10 1.28147e-09 6.30914e-10 #avg: 1.32986e-09; avg_err: 2.94543e-12; sd: 1.18673e-09; counts: 162334
sfr_mp 0.161935 1.09496e-09 1.3061e-09 6.60885e-10 #avg: 1.42499e-09; avg_err: 2.99048e-12; sd: 1.20488e-09; counts: 162334
sfr_mp 0.166998 1.18942e-09 1.31901e-09 6.80755e-10 #avg: 1.51671e-09; avg_err: 3.01832e-12; sd: 1.2161e-09; counts: 162334
sfr_mp 0.17206 1.27652e-09 1.32978e-09 6.96772e-10 #avg: 1.59515e-09; avg_err: 2.99403e-12; sd: 1.20631e-09; counts: 162334
sfr_mp 0.177123 1.36873e-09 1.32972e-09 7.21279e-10 #avg: 1.67496e-09; avg_err: 2.98158e-12; sd: 1.20129e-09; counts: 162334
sfr_mp 0.182185 1.4561e-09 1.35761e-09 7.4795e-10 #avg: 1.75891e-09; avg_err: 2.99474e-12; sd: 1.2066e-09; counts: 162334
sfr_mp 0.187248 1.54165e-09 1.45273e-09 8.11178e-10 #avg: 1.85089e-09; avg_err: 3.12024e-12; sd: 1.25716e-09; counts: 162334
sfr_mp 0.19231 1.59485e-09 1.64957e-09 8.71103e-10 #avg: 1.95827e-09; avg_err: 3.44363e-12; sd: 1.38746e-09; counts: 162334
sfr_mp 0.197373 1.59396e-09 1.96776e-09 8.98015e-10 #avg: 2.0927e-09; avg_err: 4.11077e-12; sd: 1.65625e-09; counts: 162334
sfr_mp 0.202435 1.55032e-09 2.27988e-09 8.93874e-10 #avg: 2.28181e-09; avg_err: 5.59754e-12; sd: 2.25528e-09; counts: 162334
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.64974e-14; sd: 1.67762e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.74225e-08 #avg: 1.23314e-07; avg_err: 4.71036e-09; sd: 3.94097e-08; counts: 71
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.82597e-08 #avg: 1.22193e-07; avg_err: 2.3991e-09; sd: 3.72441e-08; counts: 242
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.16038e-08 #avg: 1.13895e-07; avg_err: 1.57078e-09; sd: 4.0201e-08; counts: 656
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.81501e-08 #avg: 1.06953e-07; avg_err: 1.05205e-09; sd: 4.15392e-08; counts: 1560
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.26747e-08 #avg: 9.90625e-08; avg_err: 7.60095e-10; sd: 4.28292e-08; counts: 3176
ssfr_mp 0.073623 1.01792e-07 3.28535e-08 6.23587e-08 #avg: 9.32552e-08; avg_err: 5.6485e-10; sd: 4.35704e-08; counts: 5951
ssfr_mp 0.075873 8.30588e-08 4.96821e-08 4.88235e-08 #avg: 8.58114e-08; avg_err: 4.38251e-10; sd: 4.37154e-08; counts: 9951
ssfr_mp 0.078123 7.33669e-08 5.75454e-08 4.29352e-08 #avg: 7.99526e-08; avg_err: 3.49777e-10; sd: 4.35735e-08; counts: 15520
ssfr_mp 0.080373 6.51075e-08 6.39641e-08 3.78024e-08 #avg: 7.36881e-08; avg_err: 2.8579e-10; sd: 4.26114e-08; counts: 22232
ssfr_mp 0.082623 5.68782e-08 7.0522e-08 3.41329e-08 #avg: 6.70058e-08; avg_err: 2.42751e-10; sd: 4.20577e-08; counts: 30018
ssfr_mp 0.085998 4.88633e-08 3.5913e-08 2.88665e-08 #avg: 5.14119e-08; avg_err: 1.30778e-10; sd: 2.74253e-08; counts: 43979
ssfr_mp 0.089373 4.06249e-08 4.25704e-08 2.49686e-08 #avg: 4.543e-08; avg_err: 1.11248e-10; sd: 2.71849e-08; counts: 59714
ssfr_mp 0.092748 3.45397e-08 4.72184e-08 2.23563e-08 #avg: 4.02292e-08; avg_err: 9.63889e-11; sd: 2.65362e-08; counts: 75793
ssfr_mp 0.096123 2.81475e-08 5.22025e-08 1.80091e-08 #avg: 3.49269e-08; avg_err: 8.33291e-11; sd: 2.5131e-08; counts: 90956
ssfr_mp 0.099498 2.38711e-08 3.30625e-08 1.57625e-08 #avg: 3.06486e-08; avg_err: 7.34525e-11; sd: 2.37593e-08; counts: 104630
ssfr_mp 0.102873 1.97772e-08 2.76941e-08 1.31118e-08 #avg: 2.65593e-08; avg_err: 6.49232e-11; sd: 2.21553e-08; counts: 116455
ssfr_mp 0.106248 1.65541e-08 2.39303e-08 1.09982e-08 #avg: 2.30361e-08; avg_err: 5.74889e-11; sd: 2.04224e-08; counts: 126197
ssfr_mp 0.109623 1.38512e-08 2.08329e-08 9.14296e-09 #avg: 1.98974e-08; avg_err: 5.08333e-11; sd: 1.86062e-08; counts: 133974
ssfr_mp 0.112998 1.17549e-08 1.79614e-08 7.65192e-09 #avg: 1.724e-08; avg_err: 4.49606e-11; sd: 1.68233e-08; counts: 140011
ssfr_mp 0.116373 1.00596e-08 1.56645e-08 6.40308e-09 #avg: 1.50808e-08; avg_err: 4.0259e-11; sd: 1.53243e-08; counts: 144889
ssfr_mp 0.119748 8.80445e-09 1.37936e-08 5.5378e-09 #avg: 1.32954e-08; avg_err: 3.58432e-11; sd: 1.3817e-08; counts: 148599
ssfr_mp 0.123123 7.79594e-09 1.21348e-08 4.83933e-09 #avg: 1.1813e-08; avg_err: 3.20796e-11; sd: 1.24838e-08; counts: 151440
ssfr_mp 0.126498 6.96658e-09 1.05859e-08 4.27944e-09 #avg: 1.0476e-08; avg_err: 2.84687e-11; sd: 1.1158e-08; counts: 153619
ssfr_mp 0.129873 6.31371e-09 9.72174e-09 3.86063e-09 #avg: 9.5365e-09; avg_err: 2.597e-11; sd: 1.02347e-08; counts: 155313
ssfr_mp 0.133248 5.77592e-09 8.89244e-09 3.52182e-09 #avg: 8.70085e-09; avg_err: 2.36422e-11; sd: 9.35523e-09; counts: 156580
ssfr_mp 0.136623 5.28777e-09 8.21701e-09 3.21347e-09 #avg: 8.0246e-09; avg_err: 2.19218e-11; sd: 8.70258e-09; counts: 157597
ssfr_mp 0.141685 4.69967e-09 7.0289e-09 2.82633e-09 #avg: 6.86916e-09; avg_err: 1.69855e-11; sd: 6.76975e-09; counts: 158852
ssfr_mp 0.146748 4.22794e-09 6.28608e-09 2.52394e-09 #avg: 6.20663e-09; avg_err: 1.55802e-11; sd: 6.23027e-09; counts: 159907
ssfr_mp 0.15181 3.82072e-09 5.59479e-09 2.26523e-09 #avg: 5.57384e-09; avg_err: 1.39255e-11; sd: 5.58166e-09; counts: 160661
ssfr_mp 0.156873 3.49675e-09 5.02569e-09 2.07682e-09 #avg: 5.06142e-09; avg_err: 1.26412e-11; sd: 5.07605e-09; counts: 161243
ssfr_mp 0.161935 3.20372e-09 4.58582e-09 1.89624e-09 #avg: 4.63418e-09; avg_err: 1.14544e-11; sd: 4.6047e-09; counts: 161607
ssfr_mp 0.166998 2.94906e-09 4.2673e-09 1.74795e-09 #avg: 4.27549e-09; avg_err: 1.05462e-11; sd: 4.24296e-09; counts: 161864
ssfr_mp 0.17206 2.70264e-09 3.96488e-09 1.60315e-09 #avg: 3.93229e-09; avg_err: 9.73346e-12; sd: 3.91839e-09; counts: 162063
ssfr_mp 0.177123 2.47811e-09 3.66162e-09 1.46522e-09 #avg: 3.62691e-09; avg_err: 8.9733e-12; sd: 3.61377e-09; counts: 162188
ssfr_mp 0.182185 2.27608e-09 3.39585e-09 1.3406e-09 #avg: 3.3384e-09; avg_err: 8.19328e-12; sd: 3.30035e-09; counts: 162258
ssfr_mp 0.187248 2.0886e-09 3.1277e-09 1.23586e-09 #avg: 3.05276e-09; avg_err: 7.42248e-12; sd: 2.99027e-09; counts: 162303
ssfr_mp 0.19231 1.89398e-09 2.86011e-09 1.11542e-09 #avg: 2.79463e-09; avg_err: 6.88781e-12; sd: 2.77508e-09; counts: 162327
ssfr_mp 0.197373 1.71315e-09 2.57057e-09 9.97098e-10 #avg: 2.53386e-09; avg_err: 6.26266e-12; sd: 2.52326e-09; counts: 162334
ssfr_mp 0.202435 1.55032e-09 2.27988e-09 8.93874e-10 #avg: 2.28181e-09; avg_err: 5.59754e-12; sd: 2.25528e-09; counts: 162334
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
icl_ratio_mp 0.071373 0 0 0 #avg: 6.95377e-06; avg_err: 6.95377e-06; sd: 0.00280171; counts: 162334
icl_ratio_mp 0.073623 0 0 0 #avg: 4.93224e-06; avg_err: 3.73982e-06; sd: 0.00150679; counts: 162334
icl_ratio_mp 0.075873 0 0 0 #avg: 1.6566e-05; avg_err: 1.06659e-05; sd: 0.00429735; counts: 162334
icl_ratio_mp 0.078123 0 0 0 #avg: 2.13205e-05; avg_err: 7.29818e-06; sd: 0.00294048; counts: 162334
icl_ratio_mp 0.080373 0 0 0 #avg: 6.90035e-05; avg_err: 2.3381e-05; sd: 0.00942035; counts: 162334
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000164556; avg_err: 3.97645e-05; sd: 0.0160213; counts: 162334
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00026864; avg_err: 5.51548e-05; sd: 0.0222222; counts: 162334
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000436096; avg_err: 6.20723e-05; sd: 0.0250093; counts: 162334
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00124431; avg_err: 0.000173048; sd: 0.0697221; counts: 162334
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00228783; avg_err: 0.000204332; sd: 0.0823267; counts: 162334
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00399911; avg_err: 0.000245793; sd: 0.0990314; counts: 162334
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00592852; avg_err: 0.00034627; sd: 0.139514; counts: 162334
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0081274; avg_err: 0.000362837; sd: 0.146189; counts: 162334
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119182; avg_err: 0.000730311; sd: 0.294246; counts: 162334
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147031; avg_err: 0.000565374; sd: 0.227792; counts: 162334
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0184721; avg_err: 0.000587713; sd: 0.236793; counts: 162334
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0216636; avg_err: 0.000570026; sd: 0.229667; counts: 162334
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0240119; avg_err: 0.000621624; sd: 0.250456; counts: 162334
icl_ratio_mp 0.126498 0 1.16079e-06 0 #avg: 0.0261988; avg_err: 0.000523245; sd: 0.210819; counts: 162334
icl_ratio_mp 0.129873 0 0.00907917 0 #avg: 0.028265; avg_err: 0.000481064; sd: 0.193823; counts: 162334
icl_ratio_mp 0.133248 0 0.0179912 0 #avg: 0.0308914; avg_err: 0.000540392; sd: 0.217727; counts: 162334
icl_ratio_mp 0.136623 0 0.026768 0 #avg: 0.033416; avg_err: 0.000544895; sd: 0.219541; counts: 162334
icl_ratio_mp 0.141685 0 0.0340105 0 #avg: 0.0325358; avg_err: 0.000437829; sd: 0.176404; counts: 162334
icl_ratio_mp 0.146748 0 0.0396437 0 #avg: 0.032149; avg_err: 0.000417887; sd: 0.168369; counts: 162334
icl_ratio_mp 0.15181 0 0.0435582 0 #avg: 0.0324069; avg_err: 0.000439691; sd: 0.177154; counts: 162334
icl_ratio_mp 0.156873 2.01444e-09 0.0467512 2.01444e-09 #avg: 0.031817; avg_err: 0.000355532; sd: 0.143246; counts: 162334
icl_ratio_mp 0.161935 0.000989221 0.0478717 0.000989221 #avg: 0.0309919; avg_err: 0.000404034; sd: 0.162787; counts: 162334
icl_ratio_mp 0.166998 0.00288372 0.0468695 0.00288372 #avg: 0.0297462; avg_err: 0.000329288; sd: 0.132672; counts: 162334
icl_ratio_mp 0.17206 0.00447143 0.0458058 0.00447143 #avg: 0.0157448; avg_err: 0.0131175; sd: 5.2851; counts: 162334
icl_ratio_mp 0.177123 0.00586814 0.044547 0.00586814 #avg: 0.0282049; avg_err: 0.000249155; sd: 0.100386; counts: 162334
icl_ratio_mp 0.182185 0.00710011 0.0431914 0.00710011 #avg: 0.02712; avg_err: 0.000287747; sd: 0.115935; counts: 162334
icl_ratio_mp 0.187248 0.00811508 0.0420768 0.00811508 #avg: 0.0267414; avg_err: 0.000260495; sd: 0.104955; counts: 162334
icl_ratio_mp 0.19231 0.00902335 0.0410126 0.00902335 #avg: 0.0266695; avg_err: 0.000237088; sd: 0.0955241; counts: 162334
icl_ratio_mp 0.197373 0.00989491 0.0401908 0.00989491 #avg: 0.0266198; avg_err: 0.000198465; sd: 0.0799628; counts: 162334
icl_ratio_mp 0.202435 0.010657 0.0395262 0.0106549 #avg: 0.0268219; avg_err: 0.000190054; sd: 0.076574; counts: 162334
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.28695e-08; avg_err: 2.29742e-08; sd: 9.25644e-06; counts: 162334
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.48382e-07; avg_err: 4.31336e-08; sd: 1.73788e-05; counts: 162334
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.9567e-07; avg_err: 8.82575e-08; sd: 3.55595e-05; counts: 162334
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.60489e-06; avg_err: 1.75735e-07; sd: 7.08045e-05; counts: 162334
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25814e-06; avg_err: 3.02973e-07; sd: 0.00012207; counts: 162334
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.30672e-05; avg_err: 4.70621e-07; sd: 0.000189616; counts: 162334
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.42334e-05; avg_err: 6.74543e-07; sd: 0.000271777; counts: 162334
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.12189e-05; avg_err: 9.17441e-07; sd: 0.000369642; counts: 162334
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.45624e-05; avg_err: 1.14337e-06; sd: 0.000460669; counts: 162334
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.59587e-05; avg_err: 1.36623e-06; sd: 0.000550461; counts: 162334
sm_hm_ratio_mp 0.082623 0 5.73054e-05 0 #avg: 0.000134364; avg_err: 1.57389e-06; sd: 0.000634129; counts: 162334
sm_hm_ratio_mp 0.085998 0 0.000231598 0 #avg: 0.000212478; avg_err: 1.89695e-06; sd: 0.000764292; counts: 162334
sm_hm_ratio_mp 0.089373 0 0.000474689 0 #avg: 0.000309575; avg_err: 2.24739e-06; sd: 0.000905486; counts: 162334
sm_hm_ratio_mp 0.092748 0 0.000778605 0 #avg: 0.0004209; avg_err: 2.51906e-06; sd: 0.00101494; counts: 162334
sm_hm_ratio_mp 0.096123 6.99681e-05 0.0010216 6.99681e-05 #avg: 0.000543223; avg_err: 2.75444e-06; sd: 0.00110978; counts: 162334
sm_hm_ratio_mp 0.099498 0.00017556 0.00120805 0.00017556 #avg: 0.000671253; avg_err: 2.95523e-06; sd: 0.00119068; counts: 162334
sm_hm_ratio_mp 0.102873 0.000307655 0.00133715 0.000307655 #avg: 0.000798488; avg_err: 3.09909e-06; sd: 0.00124864; counts: 162334
sm_hm_ratio_mp 0.106248 0.000456752 0.0014029 0.000456752 #avg: 0.000920598; avg_err: 3.20503e-06; sd: 0.00129132; counts: 162334
sm_hm_ratio_mp 0.109623 0.000605186 0.0014312 0.000605186 #avg: 0.00103622; avg_err: 3.27525e-06; sd: 0.00131962; counts: 162334
sm_hm_ratio_mp 0.112998 0.000745884 0.00143947 0.000704004 #avg: 0.00114304; avg_err: 3.31224e-06; sd: 0.00133452; counts: 162334
sm_hm_ratio_mp 0.116373 0.000870814 0.00145085 0.00076818 #avg: 0.00124227; avg_err: 3.33816e-06; sd: 0.00134496; counts: 162334
sm_hm_ratio_mp 0.119748 0.000980888 0.00145695 0.000809926 #avg: 0.00133434; avg_err: 3.34914e-06; sd: 0.00134939; counts: 162334
sm_hm_ratio_mp 0.123123 0.00108213 0.00145714 0.000838465 #avg: 0.00141944; avg_err: 3.34975e-06; sd: 0.00134963; counts: 162334
sm_hm_ratio_mp 0.126498 0.00117206 0.00146206 0.00085857 #avg: 0.00149755; avg_err: 3.34959e-06; sd: 0.00134957; counts: 162334
sm_hm_ratio_mp 0.129873 0.00125636 0.00146413 0.000874133 #avg: 0.00156986; avg_err: 3.34496e-06; sd: 0.0013477; counts: 162334
sm_hm_ratio_mp 0.133248 0.00133642 0.00146231 0.000887245 #avg: 0.00163922; avg_err: 3.33603e-06; sd: 0.00134411; counts: 162334
sm_hm_ratio_mp 0.136623 0.00141424 0.00145603 0.000897894 #avg: 0.00170547; avg_err: 3.31969e-06; sd: 0.00133752; counts: 162334
sm_hm_ratio_mp 0.141685 0.0015253 0.00144426 0.000909164 #avg: 0.00180188; avg_err: 3.2837e-06; sd: 0.00132302; counts: 162334
sm_hm_ratio_mp 0.146748 0.00163152 0.00142649 0.000928899 #avg: 0.00188894; avg_err: 3.24529e-06; sd: 0.00130754; counts: 162334
sm_hm_ratio_mp 0.15181 0.00172722 0.00141353 0.000939514 #avg: 0.00196985; avg_err: 3.19823e-06; sd: 0.00128859; counts: 162334
sm_hm_ratio_mp 0.156873 0.00181976 0.00139564 0.00095326 #avg: 0.00204644; avg_err: 3.15167e-06; sd: 0.00126983; counts: 162334
sm_hm_ratio_mp 0.161935 0.00191359 0.00136011 0.00096567 #avg: 0.00212077; avg_err: 3.10008e-06; sd: 0.00124904; counts: 162334
sm_hm_ratio_mp 0.166998 0.00200163 0.00132355 0.00096727 #avg: 0.00219244; avg_err: 3.04161e-06; sd: 0.00122548; counts: 162334
sm_hm_ratio_mp 0.17206 0.00208961 0.00128133 0.000963549 #avg: 0.00226217; avg_err: 2.9693e-06; sd: 0.00119635; counts: 162334
sm_hm_ratio_mp 0.177123 0.00217018 0.00123643 0.000947523 #avg: 0.00233085; avg_err: 2.92812e-06; sd: 0.00117976; counts: 162334
sm_hm_ratio_mp 0.182185 0.00224301 0.00119364 0.000912861 #avg: 0.00239777; avg_err: 2.83675e-06; sd: 0.00114294; counts: 162334
sm_hm_ratio_mp 0.187248 0.00231354 0.00114999 0.00087109 #avg: 0.00246475; avg_err: 2.73685e-06; sd: 0.00110269; counts: 162334
sm_hm_ratio_mp 0.19231 0.00238399 0.00110696 0.000831389 #avg: 0.00253178; avg_err: 2.62691e-06; sd: 0.0010584; counts: 162334
sm_hm_ratio_mp 0.197373 0.00244811 0.00107084 0.000782509 #avg: 0.00259828; avg_err: 2.48102e-06; sd: 0.000999618; counts: 162334
sm_hm_ratio_mp 0.202435 0.00251665 0.0010329 0.00074518 #avg: 0.00266573; avg_err: 2.38132e-06; sd: 0.000959449; counts: 162334
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3176
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5951
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9951
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15520
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22232
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30018
