#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.166998 1.27618e+10 1.20764e+10 8.43239e+09 #avg: 1.45172e+10; avg_err: 9.05156e+07; sd: 1.0692e+10; counts: 13954
hm_mp 0.17206 1.43574e+10 1.29955e+10 9.11622e+09 #avg: 1.6201e+10; avg_err: 9.68773e+07; sd: 1.14434e+10; counts: 13954
hm_mp 0.177123 1.61765e+10 1.36764e+10 1.00236e+10 #avg: 1.7912e+10; avg_err: 1.02423e+08; sd: 1.20985e+10; counts: 13954
hm_mp 0.182185 1.77794e+10 1.45882e+10 1.07147e+10 #avg: 1.96351e+10; avg_err: 1.08034e+08; sd: 1.27613e+10; counts: 13954
hm_mp 0.187248 1.98235e+10 1.48236e+10 1.16191e+10 #avg: 2.14056e+10; avg_err: 1.13733e+08; sd: 1.34345e+10; counts: 13954
hm_mp 0.19231 2.16471e+10 1.55e+10 1.2303e+10 #avg: 2.32163e+10; avg_err: 1.1912e+08; sd: 1.40708e+10; counts: 13954
hm_mp 0.197373 2.34706e+10 1.61765e+10 1.29868e+10 #avg: 2.50555e+10; avg_err: 1.24659e+08; sd: 1.47251e+10; counts: 13954
hm_mp 0.202435 2.55294e+10 1.63971e+10 1.39073e+10 #avg: 2.68693e+10; avg_err: 1.29879e+08; sd: 1.53417e+10; counts: 13954
hm_mp 0.207498 2.73529e+10 1.6853e+10 1.45911e+10 #avg: 2.87296e+10; avg_err: 1.3485e+08; sd: 1.59289e+10; counts: 13954
hm_mp 0.21256 2.91765e+10 1.75441e+10 1.50471e+10 #avg: 3.06042e+10; avg_err: 1.39732e+08; sd: 1.65055e+10; counts: 13954
hm_mp 0.217623 3.12206e+10 1.8e+10 1.57206e+10 #avg: 3.2473e+10; avg_err: 1.44509e+08; sd: 1.70698e+10; counts: 13954
hm_mp 0.222685 3.30441e+10 1.84559e+10 1.61765e+10 #avg: 3.43041e+10; avg_err: 1.49201e+08; sd: 1.7624e+10; counts: 13954
hm_mp 0.227748 3.50882e+10 1.86912e+10 1.66323e+10 #avg: 3.61959e+10; avg_err: 1.53689e+08; sd: 1.81542e+10; counts: 13954
hm_mp 0.23281 3.69265e+10 1.93676e+10 1.7103e+10 #avg: 3.80916e+10; avg_err: 1.5815e+08; sd: 1.86812e+10; counts: 13954
hm_mp 0.237873 3.89706e+10 1.96029e+10 1.77794e+10 #avg: 3.99672e+10; avg_err: 1.62301e+08; sd: 1.91714e+10; counts: 13954
hm_mp 0.242935 4.07941e+10 2.00588e+10 1.82353e+10 #avg: 4.1843e+10; avg_err: 1.67161e+08; sd: 1.97456e+10; counts: 13954
hm_mp 0.247998 4.26176e+10 2.05148e+10 1.86911e+10 #avg: 4.36663e+10; avg_err: 1.71608e+08; sd: 2.02708e+10; counts: 13954
hm_mp 0.25306 4.44412e+10 2.09559e+10 1.91471e+10 #avg: 4.55097e+10; avg_err: 1.75786e+08; sd: 2.07643e+10; counts: 13954
hm_mp 0.258123 4.60294e+10 2.16471e+10 1.93676e+10 #avg: 4.73065e+10; avg_err: 1.80086e+08; sd: 2.12723e+10; counts: 13954
hm_mp 0.263185 4.78529e+10 2.2103e+10 1.98235e+10 #avg: 4.91257e+10; avg_err: 1.84799e+08; sd: 2.18289e+10; counts: 13954
hm_mp 0.268248 4.96765e+10 2.25588e+10 2.02794e+10 #avg: 5.08704e+10; avg_err: 1.88812e+08; sd: 2.23031e+10; counts: 13954
hm_mp 0.27331 5.15e+10 2.30147e+10 2.07353e+10 #avg: 5.26089e+10; avg_err: 1.92632e+08; sd: 2.27543e+10; counts: 13954
hm_mp 0.278373 5.31029e+10 2.36912e+10 2.07353e+10 #avg: 5.43358e+10; avg_err: 1.96801e+08; sd: 2.32467e+10; counts: 13954
hm_mp 0.283435 5.46912e+10 2.41617e+10 2.14265e+10 #avg: 5.60225e+10; avg_err: 2.01486e+08; sd: 2.38001e+10; counts: 13954
hm_mp 0.288498 5.62941e+10 2.4603e+10 2.1647e+10 #avg: 5.77113e+10; avg_err: 2.05499e+08; sd: 2.42741e+10; counts: 13954
hm_mp 0.29356 5.81177e+10 2.48382e+10 2.23383e+10 #avg: 5.93459e+10; avg_err: 2.0951e+08; sd: 2.47479e+10; counts: 13954
hm_mp 0.298623 5.97059e+10 2.50735e+10 2.27794e+10 #avg: 6.09197e+10; avg_err: 2.13396e+08; sd: 2.5207e+10; counts: 13954
hm_mp 0.303685 6.10735e+10 2.59853e+10 2.30147e+10 #avg: 6.24666e+10; avg_err: 2.18169e+08; sd: 2.57707e+10; counts: 13954
hm_mp 0.308748 6.26765e+10 2.62059e+10 2.34853e+10 #avg: 6.40147e+10; avg_err: 2.22239e+08; sd: 2.62515e+10; counts: 13954
hm_mp 0.31381 6.38088e+10 2.71177e+10 2.34706e+10 #avg: 6.55042e+10; avg_err: 2.25903e+08; sd: 2.66843e+10; counts: 13954
hm_mp 0.318873 6.53971e+10 2.73529e+10 2.41471e+10 #avg: 6.69057e+10; avg_err: 2.29832e+08; sd: 2.71484e+10; counts: 13954
hm_mp 0.323935 6.67647e+10 2.78088e+10 2.46029e+10 #avg: 6.83384e+10; avg_err: 2.33968e+08; sd: 2.7637e+10; counts: 13954
hm_mp 0.328997 6.81471e+10 2.825e+10 2.50736e+10 #avg: 6.97151e+10; avg_err: 2.38074e+08; sd: 2.8122e+10; counts: 13954
hm_mp 0.33406 6.92794e+10 2.87206e+10 2.55294e+10 #avg: 7.10427e+10; avg_err: 2.42086e+08; sd: 2.85959e+10; counts: 13954
hm_mp 0.339122 7.06471e+10 2.93969e+10 2.59853e+10 #avg: 7.23533e+10; avg_err: 2.46641e+08; sd: 2.9134e+10; counts: 13954
hm_mp 0.344185 7.20147e+10 2.96323e+10 2.64412e+10 #avg: 7.36163e+10; avg_err: 2.50861e+08; sd: 2.96324e+10; counts: 13954
hm_mp 0.349247 7.31471e+10 3.03239e+10 2.68824e+10 #avg: 7.48012e+10; avg_err: 2.55179e+08; sd: 3.01425e+10; counts: 13954
hm_mp 0.35431 7.42941e+10 3.05299e+10 2.73529e+10 #avg: 7.5984e+10; avg_err: 2.5925e+08; sd: 3.06234e+10; counts: 13954
hm_mp 0.359372 7.54265e+10 3.07645e+10 2.77941e+10 #avg: 7.71497e+10; avg_err: 2.63625e+08; sd: 3.11402e+10; counts: 13954
hm_mp 0.364435 7.65735e+10 3.12205e+10 2.82647e+10 #avg: 7.82609e+10; avg_err: 2.6811e+08; sd: 3.16699e+10; counts: 13954
hm_mp 0.369497 7.74853e+10 3.18967e+10 2.84853e+10 #avg: 7.93608e+10; avg_err: 2.72238e+08; sd: 3.21575e+10; counts: 13954
hm_mp 0.37456 7.83971e+10 3.23529e+10 2.87206e+10 #avg: 8.03876e+10; avg_err: 2.76036e+08; sd: 3.26062e+10; counts: 13954
hm_mp 0.379622 7.93088e+10 3.25882e+10 2.89412e+10 #avg: 8.14043e+10; avg_err: 2.79562e+08; sd: 3.30226e+10; counts: 13954
hm_mp 0.384685 8.02206e+10 3.32644e+10 2.93971e+10 #avg: 8.24077e+10; avg_err: 2.83842e+08; sd: 3.35283e+10; counts: 13954
hm_mp 0.389747 8.11324e+10 3.37206e+10 2.9853e+10 #avg: 8.33228e+10; avg_err: 2.8783e+08; sd: 3.39993e+10; counts: 13954
hm_mp 0.39481 8.20441e+10 3.44119e+10 3.03088e+10 #avg: 8.42494e+10; avg_err: 2.91681e+08; sd: 3.44542e+10; counts: 13954
hm_mp 0.399872 8.27206e+10 3.48674e+10 3.07647e+10 #avg: 8.50923e+10; avg_err: 2.95382e+08; sd: 3.48914e+10; counts: 13954
hm_mp 0.404935 8.34118e+10 3.55442e+10 3.1e+10 #avg: 8.59392e+10; avg_err: 2.99114e+08; sd: 3.53322e+10; counts: 13954
hm_mp 0.409997 8.40882e+10 3.62358e+10 3.12206e+10 #avg: 8.67022e+10; avg_err: 3.02305e+08; sd: 3.57091e+10; counts: 13954
hm_mp 0.41506 8.47794e+10 3.64556e+10 3.16765e+10 #avg: 8.74258e+10; avg_err: 3.0553e+08; sd: 3.60901e+10; counts: 13954
hm_mp 0.420122 8.54559e+10 3.71471e+10 3.21324e+10 #avg: 8.81601e+10; avg_err: 3.08758e+08; sd: 3.64713e+10; counts: 13954
hm_mp 0.425185 8.59118e+10 3.78382e+10 3.21324e+10 #avg: 8.88195e+10; avg_err: 3.1196e+08; sd: 3.68495e+10; counts: 13954
hm_mp 0.430247 8.66029e+10 3.80591e+10 3.25882e+10 #avg: 8.94818e+10; avg_err: 3.15568e+08; sd: 3.72758e+10; counts: 13954
hm_mp 0.43531 8.70588e+10 3.85152e+10 3.28235e+10 #avg: 9.01064e+10; avg_err: 3.18944e+08; sd: 3.76746e+10; counts: 13954
hm_mp 0.440372 8.75147e+10 3.87353e+10 3.32794e+10 #avg: 9.07447e+10; avg_err: 3.2227e+08; sd: 3.80674e+10; counts: 13954
hm_mp 0.445435 8.77353e+10 3.96617e+10 3.32647e+10 #avg: 9.13327e+10; avg_err: 3.2548e+08; sd: 3.84466e+10; counts: 13954
hm_mp 0.450497 8.84265e+10 3.98825e+10 3.37353e+10 #avg: 9.1876e+10; avg_err: 3.28425e+08; sd: 3.87945e+10; counts: 13954
hm_mp 0.45556 8.86471e+10 4.07939e+10 3.37206e+10 #avg: 9.24137e+10; avg_err: 3.31342e+08; sd: 3.9139e+10; counts: 13954
hm_mp 0.460622 8.91029e+10 4.10291e+10 3.37205e+10 #avg: 9.29357e+10; avg_err: 3.34214e+08; sd: 3.94783e+10; counts: 13954
hm_mp 0.465685 8.95588e+10 4.14852e+10 3.39559e+10 #avg: 9.34152e+10; avg_err: 3.3672e+08; sd: 3.97743e+10; counts: 13954
hm_mp 0.470747 9.00147e+10 4.17063e+10 3.44118e+10 #avg: 9.38779e+10; avg_err: 3.39521e+08; sd: 4.01052e+10; counts: 13954
hm_mp 0.47581 9.025e+10 4.2162e+10 3.44118e+10 #avg: 9.43185e+10; avg_err: 3.42057e+08; sd: 4.04047e+10; counts: 13954
hm_mp 0.480872 9.07059e+10 4.23821e+10 3.46471e+10 #avg: 9.47607e+10; avg_err: 3.44938e+08; sd: 4.07451e+10; counts: 13954
hm_mp 0.485935 9.09265e+10 4.28525e+10 3.48677e+10 #avg: 9.52232e+10; avg_err: 3.47325e+08; sd: 4.1027e+10; counts: 13954
hm_mp 0.490997 9.13824e+10 4.30736e+10 3.50883e+10 #avg: 9.56306e+10; avg_err: 3.50417e+08; sd: 4.13922e+10; counts: 13954
hm_mp 0.49606 9.16176e+10 4.35144e+10 3.53235e+10 #avg: 9.60294e+10; avg_err: 3.52558e+08; sd: 4.16452e+10; counts: 13954
hm_mp 0.501122 9.18382e+10 4.37498e+10 3.53235e+10 #avg: 9.64028e+10; avg_err: 3.55424e+08; sd: 4.19837e+10; counts: 13954
hm_mp 0.506185 9.20735e+10 4.42055e+10 3.55588e+10 #avg: 9.67914e+10; avg_err: 3.57917e+08; sd: 4.22781e+10; counts: 13954
hm_mp 0.511247 9.25294e+10 4.42056e+10 3.60147e+10 #avg: 9.71535e+10; avg_err: 3.60731e+08; sd: 4.26106e+10; counts: 13954
hm_mp 0.51631 9.25294e+10 4.46616e+10 3.57794e+10 #avg: 9.74604e+10; avg_err: 3.62951e+08; sd: 4.28728e+10; counts: 13954
hm_mp 0.521372 9.275e+10 4.4897e+10 3.6e+10 #avg: 9.77657e+10; avg_err: 3.65174e+08; sd: 4.31354e+10; counts: 13954
hm_mp 0.526435 9.29853e+10 4.51177e+10 3.62353e+10 #avg: 9.79994e+10; avg_err: 3.67058e+08; sd: 4.33579e+10; counts: 13954
hm_mp 0.531497 9.32059e+10 4.53531e+10 3.62353e+10 #avg: 9.82896e+10; avg_err: 3.69328e+08; sd: 4.3626e+10; counts: 13954
hm_mp 0.53656 9.34412e+10 4.57938e+10 3.64706e+10 #avg: 9.85657e+10; avg_err: 3.71663e+08; sd: 4.39019e+10; counts: 13954
hm_mp 0.541622 9.36618e+10 4.60292e+10 3.66912e+10 #avg: 9.8822e+10; avg_err: 3.73373e+08; sd: 4.41039e+10; counts: 13954
hm_mp 0.546685 9.36618e+10 4.62642e+10 3.66912e+10 #avg: 9.90709e+10; avg_err: 3.7485e+08; sd: 4.42784e+10; counts: 13954
hm_mp 0.551747 9.38971e+10 4.64849e+10 3.66912e+10 #avg: 9.9306e+10; avg_err: 3.76583e+08; sd: 4.44831e+10; counts: 13954
hm_mp 0.55681 9.38971e+10 4.67059e+10 3.66912e+10 #avg: 9.94976e+10; avg_err: 3.77956e+08; sd: 4.46453e+10; counts: 13954
hm_mp 0.561872 9.38971e+10 4.71619e+10 3.66912e+10 #avg: 9.96815e+10; avg_err: 3.79151e+08; sd: 4.47864e+10; counts: 13954
hm_mp 0.566935 9.41176e+10 4.71764e+10 3.69117e+10 #avg: 9.98369e+10; avg_err: 3.80356e+08; sd: 4.49288e+10; counts: 13954
hm_mp 0.571997 9.41176e+10 4.76324e+10 3.66911e+10 #avg: 1.00021e+11; avg_err: 3.82245e+08; sd: 4.51518e+10; counts: 13954
hm_mp 0.57706 9.41176e+10 4.78534e+10 3.66911e+10 #avg: 1.00159e+11; avg_err: 3.83351e+08; sd: 4.52825e+10; counts: 13954
hm_mp 0.582123 9.43529e+10 4.80731e+10 3.66911e+10 #avg: 1.00386e+11; avg_err: 3.84497e+08; sd: 4.54179e+10; counts: 13954
hm_mp 0.587185 9.43529e+10 4.83091e+10 3.66911e+10 #avg: 1.00521e+11; avg_err: 3.85752e+08; sd: 4.55661e+10; counts: 13954
hm_mp 0.592248 9.43529e+10 4.83091e+10 3.66911e+10 #avg: 1.00625e+11; avg_err: 3.86665e+08; sd: 4.5674e+10; counts: 13954
hm_mp 0.59731 9.45735e+10 4.83085e+10 3.69117e+10 #avg: 1.00745e+11; avg_err: 3.88185e+08; sd: 4.58535e+10; counts: 13954
hm_mp 0.602373 9.45735e+10 4.85445e+10 3.69117e+10 #avg: 1.00873e+11; avg_err: 3.89768e+08; sd: 4.60405e+10; counts: 13954
hm_mp 0.607435 9.45735e+10 4.87645e+10 3.69117e+10 #avg: 1.00998e+11; avg_err: 3.90948e+08; sd: 4.61799e+10; counts: 13954
hm_mp 0.612498 9.45735e+10 4.90005e+10 3.69117e+10 #avg: 1.01088e+11; avg_err: 3.92373e+08; sd: 4.63482e+10; counts: 13954
hm_mp 0.61756 9.45735e+10 4.92205e+10 3.69117e+10 #avg: 1.01182e+11; avg_err: 3.93349e+08; sd: 4.64635e+10; counts: 13954
hm_mp 0.622623 9.45735e+10 4.92205e+10 3.69117e+10 #avg: 1.01273e+11; avg_err: 3.94685e+08; sd: 4.66213e+10; counts: 13954
hm_mp 0.627685 9.45735e+10 4.94555e+10 3.69117e+10 #avg: 1.01401e+11; avg_err: 3.97697e+08; sd: 4.69771e+10; counts: 13954
hm_mp 0.632748 9.45735e+10 4.94555e+10 3.69117e+10 #avg: 1.01463e+11; avg_err: 3.9883e+08; sd: 4.7111e+10; counts: 13954
hm_mp 0.63781 9.45735e+10 4.96765e+10 3.66911e+10 #avg: 1.01575e+11; avg_err: 4.00462e+08; sd: 4.73037e+10; counts: 13954
hm_mp 0.642873 9.45735e+10 4.96765e+10 3.66911e+10 #avg: 1.01636e+11; avg_err: 4.01622e+08; sd: 4.74408e+10; counts: 13954
hm_mp 0.647935 9.45735e+10 4.96765e+10 3.66911e+10 #avg: 1.01705e+11; avg_err: 4.03303e+08; sd: 4.76393e+10; counts: 13954
hm_mp 0.652998 9.48088e+10 4.94412e+10 3.69264e+10 #avg: 1.01743e+11; avg_err: 4.0475e+08; sd: 4.78102e+10; counts: 13954
hm_mp 0.65806 9.48088e+10 4.94412e+10 3.69264e+10 #avg: 1.0183e+11; avg_err: 4.09543e+08; sd: 4.83763e+10; counts: 13954
hm_mp 0.663123 9.48088e+10 4.96762e+10 3.69264e+10 #avg: 1.01846e+11; avg_err: 4.09798e+08; sd: 4.84064e+10; counts: 13954
hm_mp 0.668185 9.48088e+10 4.96762e+10 3.69264e+10 #avg: 1.01852e+11; avg_err: 4.09874e+08; sd: 4.84155e+10; counts: 13954
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.066873 0 0 0 #avg: 3.28788e-06; avg_err: 3.28788e-06; sd: 0.000388374; counts: 13954
sfr_mp 0.069123 0 0 0 #avg: 1.9885e-05; avg_err: 1.21966e-05; sd: 0.0014407; counts: 13954
sfr_mp 0.071373 0 0 0 #avg: 4.11895e-05; avg_err: 2.07864e-05; sd: 0.00245534; counts: 13954
sfr_mp 0.073623 0 0 0 #avg: 9.41691e-05; avg_err: 3.35408e-05; sd: 0.00396194; counts: 13954
sfr_mp 0.075873 0 0 0 #avg: 0.000329597; avg_err: 0.000112788; sd: 0.0133228; counts: 13954
sfr_mp 0.078123 0 0 0 #avg: 0.000408903; avg_err: 9.67972e-05; sd: 0.011434; counts: 13954
sfr_mp 0.080373 0 0 0 #avg: 0.000695378; avg_err: 0.000146441; sd: 0.017298; counts: 13954
sfr_mp 0.082623 0 0 0 #avg: 0.00111931; avg_err: 0.000178884; sd: 0.0211303; counts: 13954
sfr_mp 0.085998 0 0 0 #avg: 0.00182772; avg_err: 0.00019089; sd: 0.0225485; counts: 13954
sfr_mp 0.089373 0 0 0 #avg: 0.00257518; avg_err: 0.000219321; sd: 0.0259068; counts: 13954
sfr_mp 0.092748 0 0 0 #avg: 0.0040908; avg_err: 0.000292283; sd: 0.0345252; counts: 13954
sfr_mp 0.096123 0 0 0 #avg: 0.0058094; avg_err: 0.000344665; sd: 0.0407128; counts: 13954
sfr_mp 0.099498 0 0.00043728 0 #avg: 0.00746494; avg_err: 0.000309692; sd: 0.0365817; counts: 13954
sfr_mp 0.102873 0 0.00682477 0 #avg: 0.0100418; avg_err: 0.000364222; sd: 0.0430229; counts: 13954
sfr_mp 0.106248 0 0.0144074 0 #avg: 0.0128871; avg_err: 0.000403482; sd: 0.0476604; counts: 13954
sfr_mp 0.109623 0 0.0217974 0 #avg: 0.0153814; avg_err: 0.00044143; sd: 0.0521429; counts: 13954
sfr_mp 0.112998 0 0.0280513 0 #avg: 0.017717; avg_err: 0.000435279; sd: 0.0514163; counts: 13954
sfr_mp 0.116373 0 0.0332553 0 #avg: 0.0198479; avg_err: 0.000513713; sd: 0.0606812; counts: 13954
sfr_mp 0.119748 0.000899814 0.0365977 0.000899814 #avg: 0.0224609; avg_err: 0.000635259; sd: 0.0750386; counts: 13954
sfr_mp 0.123123 0.00270823 0.0388389 0.00270823 #avg: 0.0246307; avg_err: 0.000566392; sd: 0.0669038; counts: 13954
sfr_mp 0.126498 0.00443608 0.0419388 0.00443608 #avg: 0.026764; avg_err: 0.000560857; sd: 0.0662501; counts: 13954
sfr_mp 0.129873 0.00613819 0.0447744 0.00613819 #avg: 0.0290162; avg_err: 0.000553702; sd: 0.0654048; counts: 13954
sfr_mp 0.133248 0.00794156 0.0467143 0.00794156 #avg: 0.0311673; avg_err: 0.000598421; sd: 0.0706872; counts: 13954
sfr_mp 0.136623 0.00961915 0.0495081 0.00961915 #avg: 0.0337323; avg_err: 0.000620474; sd: 0.0732921; counts: 13954
sfr_mp 0.141685 0.0117843 0.0525193 0.0117843 #avg: 0.0370861; avg_err: 0.000656713; sd: 0.0775728; counts: 13954
sfr_mp 0.146748 0.0137903 0.0550713 0.0137903 #avg: 0.0391599; avg_err: 0.000664399; sd: 0.0784806; counts: 13954
sfr_mp 0.15181 0.0157466 0.0558983 0.0153672 #avg: 0.0403595; avg_err: 0.000623727; sd: 0.0736764; counts: 13954
sfr_mp 0.156873 0.0171148 0.0585984 0.0160895 #avg: 0.042149; avg_err: 0.000659918; sd: 0.0779514; counts: 13954
sfr_mp 0.161935 0.0185427 0.0580192 0.0167892 #avg: 0.0427817; avg_err: 0.000631001; sd: 0.0745357; counts: 13954
sfr_mp 0.166998 0.019782 0.0587582 0.0174282 #avg: 0.0434739; avg_err: 0.000618299; sd: 0.0730353; counts: 13954
sfr_mp 0.17206 0.0202298 0.0596081 0.0172772 #avg: 0.0441502; avg_err: 0.000601; sd: 0.0709919; counts: 13954
sfr_mp 0.177123 0.0213597 0.0586742 0.0179584 #avg: 0.0451575; avg_err: 0.000624075; sd: 0.0737174; counts: 13954
sfr_mp 0.182185 0.0222179 0.0600288 0.0185001 #avg: 0.0458882; avg_err: 0.000615367; sd: 0.0726889; counts: 13954
sfr_mp 0.187248 0.0228717 0.0600196 0.0187623 #avg: 0.0464426; avg_err: 0.000608137; sd: 0.0718348; counts: 13954
sfr_mp 0.19231 0.0238089 0.0609903 0.0192719 #avg: 0.0468777; avg_err: 0.000595108; sd: 0.0702958; counts: 13954
sfr_mp 0.197373 0.0244615 0.0604761 0.0196905 #avg: 0.047336; avg_err: 0.000586554; sd: 0.0692854; counts: 13954
sfr_mp 0.202435 0.0252028 0.0582961 0.0201354 #avg: 0.0473946; avg_err: 0.000586074; sd: 0.0692287; counts: 13954
sfr_mp 0.207498 0.0258252 0.0586253 0.0204315 #avg: 0.047509; avg_err: 0.000571078; sd: 0.0674573; counts: 13954
sfr_mp 0.21256 0.0266443 0.0582432 0.0209532 #avg: 0.0483855; avg_err: 0.000589591; sd: 0.0696442; counts: 13954
sfr_mp 0.217623 0.0270192 0.0570477 0.0210369 #avg: 0.048419; avg_err: 0.000577812; sd: 0.0682528; counts: 13954
sfr_mp 0.222685 0.0274459 0.0572882 0.0211974 #avg: 0.0482287; avg_err: 0.000561291; sd: 0.0663012; counts: 13954
sfr_mp 0.227748 0.02833 0.0565467 0.0216832 #avg: 0.0484097; avg_err: 0.000559343; sd: 0.0660712; counts: 13954
sfr_mp 0.23281 0.0284192 0.0556089 0.0213964 #avg: 0.0483506; avg_err: 0.000547716; sd: 0.0646978; counts: 13954
sfr_mp 0.237873 0.0292769 0.0551389 0.0218806 #avg: 0.0488859; avg_err: 0.000552095; sd: 0.065215; counts: 13954
sfr_mp 0.242935 0.0296779 0.0551052 0.0218723 #avg: 0.0490462; avg_err: 0.000537642; sd: 0.0635078; counts: 13954
sfr_mp 0.247998 0.0300099 0.0557467 0.0217775 #avg: 0.0497993; avg_err: 0.000542402; sd: 0.0640701; counts: 13954
sfr_mp 0.25306 0.0305685 0.0546364 0.0220646 #avg: 0.0501055; avg_err: 0.000542869; sd: 0.0641252; counts: 13954
sfr_mp 0.258123 0.0315047 0.0551965 0.0225644 #avg: 0.0506962; avg_err: 0.000543297; sd: 0.0641757; counts: 13954
sfr_mp 0.263185 0.0316227 0.0542763 0.022279 #avg: 0.0504491; avg_err: 0.000518852; sd: 0.0612883; counts: 13954
sfr_mp 0.268248 0.0319637 0.0560221 0.0225672 #avg: 0.051224; avg_err: 0.00053201; sd: 0.0628426; counts: 13954
sfr_mp 0.27331 0.0328157 0.0559087 0.0229982 #avg: 0.0520123; avg_err: 0.000551758; sd: 0.0651752; counts: 13954
sfr_mp 0.278373 0.0337707 0.0554919 0.0234996 #avg: 0.0531212; avg_err: 0.000567215; sd: 0.067001; counts: 13954
sfr_mp 0.283435 0.0340361 0.0584956 0.0233675 #avg: 0.054169; avg_err: 0.00056426; sd: 0.066652; counts: 13954
sfr_mp 0.288498 0.0351693 0.0573676 0.0240158 #avg: 0.0548065; avg_err: 0.000559307; sd: 0.0660669; counts: 13954
sfr_mp 0.29356 0.035612 0.0574977 0.0238268 #avg: 0.0550845; avg_err: 0.000546248; sd: 0.0645244; counts: 13954
sfr_mp 0.298623 0.0367261 0.0591219 0.0243901 #avg: 0.0562343; avg_err: 0.000553924; sd: 0.0654311; counts: 13954
sfr_mp 0.303685 0.0374019 0.0587865 0.0245602 #avg: 0.0568653; avg_err: 0.000560623; sd: 0.0662224; counts: 13954
sfr_mp 0.308748 0.0387798 0.058686 0.0255204 #avg: 0.0579669; avg_err: 0.000555312; sd: 0.065595; counts: 13954
sfr_mp 0.31381 0.0394379 0.0603169 0.0258 #avg: 0.0592077; avg_err: 0.000562833; sd: 0.0664834; counts: 13954
sfr_mp 0.318873 0.0405493 0.0604807 0.0263933 #avg: 0.0601319; avg_err: 0.000578523; sd: 0.0683367; counts: 13954
sfr_mp 0.323935 0.0412003 0.0609097 0.0265733 #avg: 0.0610881; avg_err: 0.000581118; sd: 0.0686433; counts: 13954
sfr_mp 0.328997 0.0421824 0.0612796 0.0273239 #avg: 0.0620769; avg_err: 0.000589073; sd: 0.069583; counts: 13954
sfr_mp 0.33406 0.0434832 0.0624168 0.0276741 #avg: 0.063378; avg_err: 0.000592303; sd: 0.0699645; counts: 13954
sfr_mp 0.339122 0.0445976 0.0634794 0.0284491 #avg: 0.0644616; avg_err: 0.000582337; sd: 0.0687873; counts: 13954
sfr_mp 0.344185 0.0448797 0.0652383 0.0280969 #avg: 0.0655458; avg_err: 0.000586687; sd: 0.0693012; counts: 13954
sfr_mp 0.349247 0.046126 0.065564 0.0287413 #avg: 0.0664854; avg_err: 0.000594267; sd: 0.0701965; counts: 13954
sfr_mp 0.35431 0.0472016 0.0664284 0.0289969 #avg: 0.0679837; avg_err: 0.000627117; sd: 0.0740768; counts: 13954
sfr_mp 0.359372 0.0478628 0.0664702 0.0290866 #avg: 0.0692865; avg_err: 0.000629131; sd: 0.0743147; counts: 13954
sfr_mp 0.364435 0.0496567 0.0662003 0.0304113 #avg: 0.0703709; avg_err: 0.000633403; sd: 0.0748194; counts: 13954
sfr_mp 0.369497 0.050952 0.068783 0.030898 #avg: 0.0719498; avg_err: 0.000637339; sd: 0.0752843; counts: 13954
sfr_mp 0.37456 0.0521722 0.0681138 0.031466 #avg: 0.0731387; avg_err: 0.000634892; sd: 0.0749953; counts: 13954
sfr_mp 0.379622 0.053446 0.068722 0.0318172 #avg: 0.074691; avg_err: 0.000633966; sd: 0.0748858; counts: 13954
sfr_mp 0.384685 0.0547817 0.0701153 0.0325687 #avg: 0.0758064; avg_err: 0.000628969; sd: 0.0742956; counts: 13954
sfr_mp 0.389747 0.056027 0.071096 0.0327595 #avg: 0.0777647; avg_err: 0.000654664; sd: 0.0773308; counts: 13954
sfr_mp 0.39481 0.0570669 0.0727581 0.0331389 #avg: 0.0791463; avg_err: 0.000669612; sd: 0.0790965; counts: 13954
